time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
848.162,0.008041386,-0.004595694,0.1204356,-0.0156568,-0.01001262,-0.006162939,0.5519893,0.5609233,0.6605093,341.0513,346.4874,0.6199852,-0.308446,-0.1227639,-1.212709,1.321086,2.2051,1.429544,-0.1165438,0.3175099,0.6509028,345.226,275.6299,6.308734,-0.08726871,-0.1737225,-1.111677,-1.365101,-2.6668,-0.650259,1.283302,0.1890436,0.4886611,31.89512,115.386,7.573902,
861.618,0.00549422,-0.008200979,0.1105874,-0.08067548,-0.03119235,0.006838185,0.5519629,0.5607555,0.661728,341.2446,346.6201,0.5066407,-0.2410807,-0.1162455,-1.096493,1.168318,1.94974,1.497454,-0.1183103,0.3162541,0.6405689,345.4062,274.2375,7.965152,-0.1116198,-0.1608525,-0.9406321,-1.114849,-2.195552,-0.5299867,1.28183,0.1877568,0.4814767,32.29447,116.2301,7.393342,
875.841,0.002543246,-0.01141683,0.09978079,-0.1438091,-0.04602627,0.02183079,0.551857,0.5605537,0.6627737,341.4301,346.7501,0.3818963,-0.1922703,-0.1105446,-0.9757751,1.062899,1.76513,1.455265,-0.1198826,0.3151994,0.6319388,345.7064,272.9279,9.397317,-0.118269,-0.1308468,-0.7244392,-0.7977858,-1.560556,-0.2406182,1.280358,0.1866737,0.4778645,32.0598,116.5196,7.639163,
889.999,-0.0009955596,-0.01537971,0.08795988,-0.2046657,-0.05987692,0.02967837,0.5517309,0.5601804,0.6636096,341.6595,346.8792,0.2614714,-0.155483,-0.09794829,-0.853237,0.9272829,1.639699,1.312695,-0.1211753,0.3145647,0.6249888,345.9433,271.6907,10.48335,-0.1132364,-0.1126892,-0.5754495,-0.5424013,-1.223316,0.02272247,1.279321,0.1854311,0.474869,31.85405,117.1678,8.208558,
903.919,-0.004596157,-0.0207265,0.07403684,-0.2647416,-0.0758913,0.01224631,0.5515836,0.5597267,0.6642292,341.9566,346.9926,0.1888556,-0.1306702,-0.08447216,-0.7492745,0.7804686,1.572063,1.254226,-0.1224311,0.3138748,0.6190785,346.0485,270.4598,11.66098,-0.1009239,-0.1027011,-0.4119976,-0.2243628,-0.9569614,0.2394064,1.278555,0.1841389,0.4744644,31.69638,117.716,9.132849,
917.464,-0.008015793,-0.02459298,0.06108959,-0.3078451,-0.08332894,-0.01267769,0.5513451,0.5593089,0.664637,342.2673,347.09,0.1181031,-0.1077787,-0.06966837,-0.6096818,0.6524575,1.482086,1.212902,-0.1234817,0.3132438,0.6158251,346.1337,269.3713,12.82939,-0.08141535,-0.1005376,-0.2502656,0.05523033,-0.7096076,0.3061933,1.27819,0.1828669,0.4760995,31.71977,117.9575,9.934968,
931.717,-0.01245366,-0.02749429,0.04638641,-0.3449363,-0.08013467,-0.03038949,0.5510534,0.5588814,0.6648198,342.5824,347.1687,0.02688164,-0.09492109,-0.06398848,-0.5022043,0.6200954,1.393804,1.141719,-0.1244488,0.3127755,0.6132875,346.4239,268.3358,13.87945,-0.05858399,-0.09851319,-0.09149734,0.2814396,-0.4630744,0.3109398,1.278008,0.1816999,0.4794642,31.80199,117.8996,10.61419,
945.719,-0.0175409,-0.02944342,0.02981602,-0.3703662,-0.07655674,-0.0473851,0.550689,0.5584811,0.664753,342.9114,347.2485,359.9616,-0.08105688,-0.0560591,-0.3675365,0.549778,1.189733,1.074411,-0.1251136,0.3124377,0.6131205,346.681,267.7144,14.78404,-0.03484506,-0.09318934,0.06161003,0.4220356,-0.2161128,0.2852995,1.278069,0.1807796,0.4846367,31.85737,117.5923,11.1003,
959.549,-0.02228695,-0.03017374,0.01397655,-0.3784948,-0.07320429,-0.06323532,0.5502476,0.5580567,0.6644995,343.2186,347.3075,359.9142,-0.06559885,-0.04771538,-0.2039088,0.4444932,0.8584018,1.005206,-0.1256057,0.3120602,0.6153436,346.8715,267.6222,15.50979,-0.009647176,-0.08442572,0.229198,0.4849385,0.0556955,0.1993432,1.27821,0.1800157,0.4920591,31.91243,116.9424,11.25324,
973.553,-0.02677522,-0.03009044,-0.002045001,-0.3771506,-0.06565719,-0.0798346,0.5497439,0.5576496,0.6640186,343.5194,347.3421,359.878,-0.05258127,-0.04309839,-0.07967279,0.3853501,0.6384996,0.8994219,-0.125825,0.3117659,0.6183235,347.0907,267.4986,16.07751,0.005559519,-0.07766594,0.3701663,0.4726157,0.2548385,0.03609738,1.278356,0.1793993,0.5005472,32.08203,116.1826,11.08391,
987.489,-0.03034708,-0.02938976,-0.01837291,-0.365348,-0.05187528,-0.09941184,0.5492561,0.5572625,0.6632766,343.8123,347.3507,359.8687,-0.03514111,-0.03648901,0.07261695,0.298564,0.3237397,0.7051606,-0.1256048,0.311595,0.6239781,347.2397,267.8087,16.20441,0.0161835,-0.06954792,0.5113341,0.3891098,0.4821484,-0.2425385,1.27845,0.1789963,0.5106489,32.35103,115.0045,10.32994,
1001.43,-0.03311514,-0.0282326,-0.03493778,-0.3547542,-0.03639527,-0.1191541,0.5487529,0.5569192,0.6623055,344.1032,347.3354,359.8664,-0.006590582,-0.02558809,0.2832558,0.1069859,-0.2539013,0.3662668,-0.1247217,0.3114671,0.6329241,347.2177,269.0204,15.60465,0.02328435,-0.05640486,0.6483384,0.312812,0.7241831,-0.5009964,1.278527,0.1788093,0.5221347,32.57685,113.4913,9.274878,
1015.48,-0.03519461,-0.02699622,-0.05150432,-0.3392585,-0.01390594,-0.1279604,0.5482366,0.5565926,0.661097,344.3703,347.2988,359.8507,0.01851904,-0.02084355,0.4231682,-0.0558859,-0.6542938,0.1262878,-0.1236751,0.3111753,0.6415856,347.1527,270.2645,14.99444,0.02564198,-0.04055891,0.7785571,0.3189082,0.9489191,-0.6319457,1.278416,0.1787678,0.5352696,32.68759,111.8469,8.342427,
1029.237,-0.03666048,-0.02586856,-0.06883143,-0.3225529,0.01994867,-0.1236902,0.5476829,0.5562521,0.659681,344.6086,347.2366,359.7917,0.05384481,-0.02045892,0.5784973,-0.2655456,-1.079602,-0.1412818,-0.1218896,0.3106279,0.6524241,346.9792,271.976,14.00376,0.02011374,-0.02591413,0.9023826,0.4222888,1.159301,-0.6292064,1.277961,0.1788075,0.549918,32.70451,110.1339,7.719087,
1042.88,-0.03799499,-0.02532151,-0.08403865,-0.3237799,0.05345961,-0.101737,0.5471518,0.5558991,0.6580612,344.8625,347.172,359.679,0.09288409,-0.02917275,0.7239637,-0.4542533,-1.495421,-0.3917288,-0.1196768,0.3097525,0.6646335,346.8604,274.0474,12.77354,0.004125565,-0.01396967,1.022421,0.5609343,1.376597,-0.5774794,1.277022,0.178898,0.5659578,32.65778,108.2667,7.245625,
1057.13,-0.03821804,-0.02490092,-0.09984585,-0.3305437,0.08526714,-0.07268319,0.5466339,0.5555803,0.6562198,345.1106,347.1271,359.5294,0.1324736,-0.04724748,0.8562242,-0.5787516,-1.831588,-0.6842378,-0.1170308,0.308638,0.6781971,346.9244,276.2784,11.2585,-0.01983142,-0.005368231,1.138342,0.6796467,1.596319,-0.5297608,1.275573,0.1788634,0.5832719,32.5457,106.2143,6.762696,
1071.123,-0.03757272,-0.024128,-0.1159871,-0.3413699,0.1112427,-0.03915659,0.5461723,0.5552688,0.6541623,345.3645,347.0804,359.3427,0.1738456,-0.06871983,0.9752694,-0.7129139,-2.047307,-0.9936887,-0.1137436,0.3072131,0.6930349,347.0456,278.5411,9.514456,-0.05223975,-0.003204944,1.246524,0.8170657,1.757663,-0.46914,1.273597,0.1786873,0.6016715,32.48282,104.1229,6.386688,
1084.876,-0.03649778,-0.02397727,-0.1295003,-0.3569772,0.1257821,-0.01615527,0.5457495,0.5548729,0.6519516,345.6317,347.0385,359.1641,0.2213967,-0.08901928,1.079985,-0.8760465,-2.132513,-1.302561,-0.1095326,0.3057335,0.7088733,347.1735,280.7531,7.565889,-0.09716156,-0.007815395,1.347322,0.9805835,1.861697,-0.4071642,1.270645,0.1784139,0.621295,32.5311,102.0074,6.109596,
1098.634,-0.03441717,-0.0250317,-0.144581,-0.3865873,0.1287879,0.005447924,0.5453884,0.5544784,0.649529,345.944,347.0342,358.9416,0.2808338,-0.1001387,1.167391,-1.121972,-2.100638,-1.518142,-0.1041184,0.3042176,0.7254505,347.1094,282.8929,5.544858,-0.1535544,-0.01026225,1.444237,1.105175,1.997672,-0.3700128,1.266773,0.1782618,0.6418994,32.53986,99.69752,5.745574,
1112.917,-0.03189945,-0.02636633,-0.1569846,-0.4149133,0.1209454,0.03034411,0.5450241,0.5540383,0.6470136,346.2523,347.0725,358.6951,0.3514666,-0.107959,1.243798,-1.364726,-2.123073,-1.533867,-0.09762532,0.3025371,0.7426918,346.9531,285.2088,3.741813,-0.2171597,-0.006981281,1.540183,1.193871,2.21251,-0.3790889,1.261868,0.1781273,0.6635538,32.41951,97.02605,5.182349,
1126.85,-0.02911165,-0.02921012,-0.1696471,-0.4492831,0.09517211,0.05141799,0.5447053,0.5535005,0.6443882,346.5985,347.1434,358.4505,0.4295239,-0.1164052,1.311162,-1.533449,-2.249218,-1.355797,-0.09021265,0.3005786,0.7604156,346.7893,287.7736,2.338677,-0.2888455,-0.005569389,1.626155,1.298003,2.383743,-0.3724377,1.255945,0.1778516,0.6858881,32.32143,94.24482,4.621221,
1140.671,-0.02598698,-0.03357696,-0.1802372,-0.4874854,0.0673542,0.05379684,0.5444421,0.5528377,0.6416401,346.9864,347.238,358.2181,0.5103008,-0.1304782,1.363916,-1.556611,-2.373859,-1.111738,-0.08168653,0.2983339,0.7784733,346.7471,290.32,1.307474,-0.3700737,-0.00714673,1.696305,1.393844,2.481588,-0.2814284,1.248657,0.1775376,0.7087735,32.24892,91.57846,4.26168,
1154.579,-0.02296212,-0.03913504,-0.1899005,-0.5387049,0.03544749,0.04629168,0.5441925,0.5520977,0.6386948,347.4677,347.3734,357.9806,0.5928788,-0.1494059,1.399281,-1.445212,-2.463538,-0.8837225,-0.07183148,0.295839,0.7966672,346.8818,292.7258,0.5852517,-0.4640263,-0.005960552,1.753667,1.461855,2.579062,-0.199911,1.239819,0.1775306,0.7321638,32.14474,88.85327,3.911114,
1168.685,-0.01913373,-0.04600834,-0.2004482,-0.6029763,-0.006910163,0.02132612,0.5440258,0.5512933,0.635654,348.0119,347.5309,357.7856,0.6930065,-0.1718107,1.431577,-1.287694,-2.687326,-0.6462042,-0.06030774,0.2934864,0.8149455,347.1404,295.4045,0.1671739,-0.5638691,0.00362767,1.806472,1.512467,2.735508,-0.2708724,1.229738,0.1776129,0.7557705,31.90658,85.75021,3.159877,
1182.483,-0.01602277,-0.05089412,-0.2087996,-0.6428392,-0.04863121,-0.0008619109,0.5438653,0.5505168,0.6325803,348.5354,347.7125,357.6099,0.7833035,-0.1895913,1.450871,-1.197489,-2.851819,-0.4981189,-0.04820207,0.2910098,0.8331139,347.4038,298.1417,359.6964,-0.6669171,0.01380891,1.845132,1.580639,2.836351,-0.3270986,1.21826,0.1776955,0.7794325,31.67678,82.58679,2.341465,
1196.567,-0.01296568,-0.05419586,-0.2156719,-0.6523829,-0.0804919,-0.02273695,0.543775,0.5497663,0.6294073,349.0228,347.8739,357.4683,0.8705186,-0.205987,1.455551,-1.100346,-2.863903,-0.3943058,-0.0346848,0.288286,0.8512367,347.6642,300.6112,359.2818,-0.7739244,0.02060188,1.863467,1.643242,2.836763,-0.2875918,1.20536,0.1779266,0.8030053,31.53876,79.63586,1.699165,
1210.549,-0.009797815,-0.0554017,-0.2205995,-0.6203101,-0.1080043,-0.04462554,0.5437191,0.5490887,0.6262403,349.4286,348.0349,357.3941,0.9574654,-0.2202827,1.447835,-0.9817115,-2.828587,-0.2893561,-0.01975089,0.2853315,0.869126,347.9025,302.9098,359.0055,-0.8876375,0.02262004,1.870706,1.794491,2.798318,-0.2633495,1.190893,0.1782029,0.8264255,31.58015,76.56317,0.9104723,
1224.242,-0.007334001,-0.05326978,-0.2229721,-0.5511096,-0.1278018,-0.04574245,0.5436382,0.5485553,0.6231523,349.6978,348.2001,357.3213,1.047273,-0.235902,1.439715,-0.8310091,-2.926155,-0.2338112,-0.003834963,0.2823036,0.886871,348.2995,305.4218,358.8959,-0.9854522,0.02901319,1.868771,1.902506,2.771214,-0.2231733,1.175736,0.1788161,0.8495257,31.58736,73.47353,0.1038008,
1238.032,-0.005173452,-0.04771375,-0.223571,-0.4385564,-0.1395582,-0.019093,0.5435704,0.5481106,0.6200948,349.8103,348.3528,357.2446,1.13714,-0.2492493,1.428868,-0.7330233,-3.045817,-0.2377435,0.0130997,0.2791489,0.9043869,348.7962,308.0741,358.7726,-1.09374,0.04658918,1.857239,1.915853,2.790968,-0.1530805,1.158525,0.179868,0.8723429,31.42606,70.44968,359.4341,
1252.235,-0.002948426,-0.04274598,-0.2237639,-0.3446822,-0.1424923,6.962789E-05,0.5436121,0.5475376,0.6170008,349.9168,348.4876,357.1905,1.222603,-0.2589861,1.408135,-0.7185461,-3.04235,-0.2794964,0.03122384,0.2760074,0.9214457,349.3089,310.566,358.5074,-1.216825,0.06919105,1.831109,1.872852,2.851486,0.01671872,1.139238,0.1813062,0.8946999,31.23626,67.52481,359.0877,
1266.107,-0.0008543432,-0.03954329,-0.2242108,-0.285394,-0.1513423,0.01900166,0.5436575,0.5471093,0.613873,350.0544,348.6672,357.1142,1.307354,-0.2625897,1.37724,-0.8142991,-2.966398,-0.3121399,0.05058476,0.2729878,0.937776,349.7698,312.9564,358.016,-1.332655,0.08844066,1.798688,1.84605,2.96752,0.2240335,1.118754,0.1828915,0.9162781,31.0704,64.47651,358.8912,
1279.874,0.0018498,-0.03462797,-0.2234974,-0.2218996,-0.1637655,0.04357204,0.5437808,0.5469029,0.6108441,350.0751,348.85,357.0402,1.384672,-0.2565531,1.343818,-0.9677966,-2.967619,-0.2482912,0.07032374,0.2702627,0.953484,350.0694,315.5513,357.3907,-1.43503,0.1081209,1.766512,1.822577,3.111898,0.3643369,1.097535,0.1847732,0.9373111,30.80604,61.27307,358.6709,
1294.025,0.003588364,-0.02742466,-0.2211651,-0.1419299,-0.1821632,0.09510352,0.5438243,0.5466826,0.6079193,349.9687,349.0706,356.9158,1.482003,-0.2374678,1.294653,-1.115207,-3.054924,-0.05527787,0.09160006,0.2677985,0.9683443,350.108,318.4338,356.7358,-1.548817,0.1333376,1.723274,1.763131,3.313336,0.5062889,1.074498,0.1869322,0.9573853,30.43063,57.935,358.5971,
1307.715,0.004946463,-0.02183793,-0.2175022,-0.07806285,-0.2085848,0.1302865,0.5439183,0.5464009,0.6050519,349.892,349.3191,356.8334,1.542178,-0.2244125,1.250224,-1.171104,-3.01459,0.02336416,0.1125937,0.2654226,0.9827648,350.3011,321.0179,356.1464,-1.65747,0.1548581,1.665719,1.623362,3.498357,0.7006419,1.050079,0.1893399,0.9763432,30.08838,54.69379,358.8321,
1321.427,0.007287264,-0.01956719,-0.2127715,-0.04337959,-0.2363355,0.1289505,0.5441222,0.5461137,0.6022665,349.8703,349.5677,356.8121,1.598029,-0.2089635,1.191809,-1.215069,-2.852572,0.02877235,0.1347498,0.2635903,0.9960536,350.62,323.2509,355.5093,-1.761858,0.1767743,1.592881,1.38508,3.704692,0.8545681,1.024372,0.1920284,0.9938928,29.62577,51.54785,359.3836,
1335.408,0.009386919,-0.01727914,-0.2060563,-0.008052267,-0.2675009,0.1096903,0.5443024,0.5460098,0.5996271,349.7935,349.8242,356.8409,1.655747,-0.178479,1.116917,-1.118957,-2.828435,0.06275064,0.1574065,0.2626625,1.008077,350.8773,325.5833,355.1969,-1.857224,0.2001916,1.5074,1.144005,3.88428,0.9170178,0.9978483,0.1950645,1.01006,29.03061,48.43449,0.03141255,
1349.104,0.01076555,-0.0140787,-0.1981799,0.0345067,-0.2771338,0.09453967,0.5444683,0.5458186,0.5971411,349.6714,350.04,356.8716,1.696941,-0.142044,1.045778,-0.8203301,-2.934451,0.07328225,0.179603,0.2619462,1.01936,351.0401,328.0388,355.4829,-1.938012,0.2214816,1.412097,1.065011,3.903882,0.9106441,0.9708918,0.1982634,1.024726,28.49272,45.31252,0.3153317,
1362.863,0.01103131,-0.01254114,-0.1901328,0.04758468,-0.2777971,0.07531024,0.5446014,0.5455885,0.5946784,349.6297,350.249,356.9008,1.721104,-0.1074279,0.9710211,-0.5072922,-2.90883,-0.01060311,0.2019846,0.2615265,1.029763,351.262,330.1573,356.0404,-2.003012,0.2394381,1.306562,1.073893,3.791523,0.9358388,0.9434672,0.2017616,1.037837,28.13316,42.27043,0.3285277,
1377.026,0.01096443,-0.01233541,-0.1820316,0.03871709,-0.2757502,0.05853529,0.5447654,0.5454516,0.592387,349.6226,350.4522,356.924,1.732487,-0.07809913,0.8938541,-0.2980319,-2.760051,-0.1576576,0.2244622,0.2615661,1.039174,351.6275,331.9317,356.618,-2.060479,0.2590502,1.197078,1.160239,3.681775,1.041963,0.9155624,0.2059266,1.049459,27.93479,39.05562,0.09597937,
1391.083,0.01007733,-0.008871239,-0.1706152,0.05243047,-0.2758264,0.059401,0.5448467,0.5455739,0.5903867,349.5086,350.6759,356.9292,1.739702,-0.0472919,0.8170881,-0.1580004,-2.656855,-0.2764511,0.2468842,0.2621334,1.047658,351.9984,333.699,357.2126,-2.108574,0.2869311,1.085721,1.475183,3.529274,1.17775,0.8878503,0.2106549,1.059488,27.74589,35.42191,359.1288,
1404.665,0.008032396,-0.003987693,-0.1584195,0.08885281,-0.2687166,0.08783271,0.5448825,0.5455573,0.5885806,349.317,350.8832,356.8884,1.741474,-0.01369083,0.7407955,-0.01806065,-2.562575,-0.3552607,0.2693377,0.2630868,1.05515,352.2728,335.4044,357.8927,-2.134986,0.3220362,0.9682894,1.884437,3.254478,1.29309,0.8607952,0.2156794,1.0676,27.42842,31.69991,357.4933,
1418.431,0.005888276,-0.0009375047,-0.1459341,0.1084092,-0.2557592,0.09930443,0.5448959,0.5455629,0.5868869,349.1978,351.0755,356.8744,1.731953,0.02131645,0.6627943,0.1094014,-2.371823,-0.4284184,0.2917078,0.2647298,1.061545,352.5016,336.7818,358.6127,-2.136156,0.3557535,0.842858,2.113894,2.925091,1.388282,0.8339851,0.2211632,1.074172,27.07856,28.33978,355.8621,
1432.307,0.004327223,0.00098373,-0.1341677,0.1155003,-0.2464381,0.08950014,0.5449789,0.5456682,0.5854025,349.0951,351.2372,356.9106,1.720453,0.0585262,0.5937214,0.256965,-2.287185,-0.5206964,0.313562,0.2670178,1.066963,352.6929,338.2184,359.5275,-2.131559,0.3818774,0.7387045,2.250512,2.736706,1.566715,0.8077003,0.2267848,1.080004,26.74515,24.82914,354.2434,
1446.456,0.003478244,0.005080048,-0.1196157,0.1451807,-0.2328057,0.07165235,0.5449921,0.5459028,0.5841968,348.9014,351.3813,356.972,1.70249,0.1150467,0.5002111,0.5706047,-2.460709,-0.7474445,0.3346144,0.2703886,1.070579,352.8118,340.1054,1.161908,-2.10845,0.4086767,0.6070678,2.285661,2.642098,1.773933,0.7822821,0.2326593,1.083581,26.43732,21.21978,352.689,
1460.198,0.00262744,0.008590218,-0.1053291,0.1740925,-0.2152178,0.06482618,0.5450626,0.5460232,0.583149,348.71,351.4935,357.0125,1.673599,0.1661899,0.4145404,0.9005682,-2.63768,-0.9928357,0.3546886,0.2739217,1.073382,352.8148,342.1234,3.131699,-2.060761,0.4265724,0.4877365,2.032701,2.661317,1.728326,0.7578005,0.2387539,1.086043,26.08106,18.24988,352.0655,
1474.035,0.002717368,0.01015019,-0.091337,0.1705848,-0.1921224,0.05967245,0.545175,0.5461777,0.5822316,348.602,351.6028,357.0224,1.636306,0.2099342,0.3402189,1.152664,-2.706735,-1.15102,0.3739594,0.2778384,1.075469,352.667,344.0498,5.086715,-2.004851,0.444303,0.3887062,1.747735,2.772448,1.52803,0.7342982,0.2452388,1.087706,25.57346,15.60902,352.068,
1488.098,0.003420556,0.01083869,-0.07630222,0.1599944,-0.1759919,0.069763,0.5452912,0.5464603,0.5816177,348.4765,351.7299,356.9973,1.567289,0.2674474,0.2438085,1.448843,-2.736799,-1.185982,0.3915308,0.2823331,1.0758,352.0861,345.9778,7.041272,-1.919705,0.4731412,0.2697495,1.57344,2.955057,1.257071,0.712558,0.2522908,1.087264,24.78955,13.00541,352.4362,
1502.173,0.004380787,0.01403955,-0.06052478,0.163256,-0.1747404,0.08986218,0.5453459,0.5467408,0.5812868,348.2874,351.8966,356.9601,1.492823,0.3053741,0.1666146,1.547943,-2.710222,-1.061756,0.4079562,0.2867077,1.076006,351.4431,347.9023,8.456436,-1.829532,0.498825,0.1706623,1.595558,2.999619,1.068197,0.6926261,0.2589536,1.086146,23.73859,10.3747,352.5105,
1515.483,0.005189595,0.01505625,-0.04513104,0.1602292,-0.1748007,0.1119584,0.5454459,0.5467551,0.5810632,348.143,352.0588,356.912,1.406794,0.3352133,0.1028101,1.52564,-2.595026,-0.8203209,0.42292,0.291556,1.075895,350.7552,349.6988,9.338397,-1.735711,0.5154489,0.0916653,1.561008,3.005656,0.8911616,0.6743016,0.2656935,1.084787,22.72708,7.961613,352.7702,
1529.591,0.006079873,0.01277489,-0.0314407,0.1168874,-0.1850963,0.1181475,0.5455979,0.5468224,0.5809288,348.132,352.2537,356.8474,1.300428,0.3652414,0.04833713,1.501959,-2.356918,-0.5625685,0.4359737,0.2966829,1.075165,349.9316,351.1695,9.918824,-1.601709,0.5314267,0.01460135,1.535003,2.92247,0.6677395,0.6586514,0.2726906,1.082539,21.62264,5.935178,353.2161,
1543.635,0.007906863,0.009481246,-0.01925587,0.06357677,-0.1964782,0.1076549,0.5457963,0.5468583,0.5810085,348.1561,352.4598,356.8183,1.157683,0.3907034,-0.003111035,1.499343,-2.07216,-0.3767937,0.4465099,0.3018092,1.074018,349.0251,352.3676,10.43592,-1.424257,0.5388717,-0.05541646,1.548954,2.670733,0.5461684,0.646154,0.2791943,1.079595,20.49431,4.197578,353.384,
1557.143,0.008541754,0.006231314,-0.007606833,0.01588985,-0.2147475,0.1123629,0.5458982,0.5469737,0.5807713,348.179,352.6982,356.7346,1.039565,0.4025579,-0.03249657,1.475882,-1.865257,-0.337678,0.4560307,0.3068053,1.073092,348.2342,353.4735,11.10822,-1.271955,0.5346497,-0.09747592,1.518726,2.388526,0.4728386,0.6351842,0.2853005,1.077012,19.47165,2.696774,353.4709,
1571.332,0.008741034,0.003361968,0.002679707,-0.03295643,-0.2248953,0.1193546,0.5460253,0.5469334,0.5811092,348.256,352.9323,356.6473,0.8943417,0.406618,-0.05529189,1.384465,-1.624423,-0.3527078,0.4631648,0.3117522,1.072015,347.5973,354.2749,11.77247,-1.074463,0.5201641,-0.1305296,1.454098,1.947722,0.3068046,0.6272552,0.2909552,1.074146,18.47109,1.953176,353.6276,
1585.387,0.008515745,-2.536876E-05,0.01194817,-0.07344628,-0.2351188,0.1184085,0.5461419,0.5468374,0.5815519,348.3423,353.169,356.5813,0.7491592,0.4042672,-0.06936522,1.291782,-1.403784,-0.3575718,0.468523,0.3164865,1.070949,346.9937,354.9365,12.37798,-0.8773854,0.4923758,-0.1479503,1.325305,1.540198,0.1292473,0.6213765,0.2959822,1.071565,17.64671,1.583512,353.8923,
1598.779,0.007753839,-0.004163786,0.02012743,-0.1136073,-0.2412013,0.1134616,0.5461758,0.5465111,0.5823988,348.4786,353.411,356.503,0.6100848,0.3946126,-0.07502592,1.177094,-1.217118,-0.2908555,0.472235,0.320938,1.070067,346.4507,355.575,12.75454,-0.6949652,0.4561182,-0.1502368,1.127003,1.317916,-0.09326018,0.6174524,0.3006733,1.069527,17.08619,1.286329,354.5175,
1613.28,0.006200717,-0.008530408,0.0270117,-0.1577712,-0.242521,0.1009651,0.5461987,0.5462538,0.5829604,348.6469,353.637,356.4437,0.4794115,0.3813862,-0.07453515,1.056222,-0.999059,-0.09373747,0.4745249,0.3252008,1.069365,345.8978,356.1597,12.66778,-0.4953102,0.4184132,-0.1421075,0.9739122,1.112789,-0.3898208,0.6162977,0.3050594,1.067698,16.51937,1.296391,355.4651,
1626.775,0.004690078,-0.01355835,0.03251347,-0.1984762,-0.2354961,0.07874036,0.5462551,0.5459096,0.5834919,348.8593,353.8266,356.4106,0.3556778,0.3700163,-0.07131104,0.9829301,-0.6815981,0.2208326,0.475376,0.3293255,1.068787,345.1714,356.5804,12.02383,-0.3286824,0.3930376,-0.130078,0.9615272,0.9603015,-0.5964311,0.6165724,0.309108,1.06604,15.72005,1.260902,356.3799,
1640.553,0.002529579,-0.01920568,0.03735077,-0.2390696,-0.2264535,0.05273059,0.5462121,0.5454557,0.5841162,349.1074,354.0267,356.393,0.2317929,0.3618458,-0.06845374,0.9537076,-0.2901811,0.5214072,0.4746094,0.3333652,1.06814,344.2883,356.7352,11.0432,-0.1667676,0.3690942,-0.1135714,1.000029,0.8053846,-0.7224815,0.6189952,0.3126081,1.064813,14.79973,1.277325,357.2077,
1654.78,0.0009137457,-0.02397026,0.04006829,-0.2838134,-0.2128861,0.02993486,0.5462302,0.5449864,0.5846804,349.4073,354.183,356.3676,0.1098802,0.3544584,-0.07024866,0.9876272,0.00309602,0.672869,0.4722572,0.3371006,1.067247,343.2898,356.8072,10.18852,-0.00211711,0.3344467,-0.0921359,0.9523325,0.6075689,-0.7828802,0.6237353,0.3153445,1.064123,14.05555,1.460517,357.9102,
