time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
804.753,0.002268251,-0.001819126,0.003108414,-0.03814296,0.005595781,-0.009292052,0.09494197,-0.09949738,0.3811383,359.4742,351.7417,2.759381,0.003192805,0.003185872,-0.002036918,0.004350397,-0.009373471,-0.001922624,-0.02698764,-0.7495211,0.5309534,44.66285,344.3884,350.3837,-0.0008859716,-0.004040595,-0.003864138,-0.02417802,0.01017804,-0.0006633311,0.2071198,-0.7465695,0.5687381,35.61496,2.052568,358.3129,
818.833,0.001958637,-0.002220219,0.003681169,-0.03034384,0.005235902,-0.009050324,0.09495622,-0.09955972,0.3811998,359.4821,351.7353,2.761589,0.003126139,0.003097113,-0.002234322,0.002260224,-0.008956405,-0.002026292,-0.02696243,-0.7495009,0.5309446,44.65945,344.3911,350.3802,-0.0005164206,-0.002909803,-0.003596214,-0.01802888,0.003274894,-0.004444482,0.207101,-0.746601,0.5687161,35.62766,2.056703,358.3177,
832.76,0.001849515,-0.001796391,0.003711367,-0.03272562,0.006190439,-0.005360181,0.0949783,-0.09959084,0.3812406,359.4958,351.726,2.744238,0.002968232,0.002035521,-0.003069788,-0.006354098,0.00139602,-0.004894588,-0.02693679,-0.7494936,0.5309194,44.66375,344.3944,350.3795,-0.001372406,-0.003039349,-0.003803297,-0.02087368,0.00191112,0.007762292,0.2070769,-0.7466413,0.56866,35.64603,2.05264,358.3164,
846.819,0.001883685,-0.002238788,0.003971676,-0.02753199,0.008793346,-0.004848341,0.09500375,-0.09964591,0.3812985,359.5193,351.7137,2.755201,0.00292168,0.001398552,-0.003714773,-0.0108654,6.438277E-05,-0.007164849,-0.02691114,-0.7494915,0.530884,44.67365,344.3969,350.3784,-0.0008699932,-0.00512458,-0.004414734,-0.03639688,0.01599469,-0.005841494,0.2070532,-0.7467028,0.5686032,35.67695,2.051741,358.329,
860.485,0.002132765,-0.001873096,0.003907715,-0.03259832,0.01132963,-0.01428923,0.09503645,-0.09966463,0.3813541,359.5587,351.7007,2.772652,0.003040922,0.0009978398,-0.003900418,-0.004830442,-0.003431034,-0.01104511,-0.02688554,-0.7495085,0.5308415,44.68074,344.4051,350.3806,9.47474E-05,-0.004910409,-0.004086982,-0.03017057,0.00737684,-0.01352914,0.2070344,-0.7467462,0.5685684,35.69824,2.063543,358.3457,
874.386,0.002160634,-0.001552855,0.004217968,-0.02956478,0.0116278,-0.01333829,0.09506309,-0.0996815,0.3814247,359.5622,351.6866,2.771023,0.001648375,-0.0003694991,-0.004366561,-0.01203071,-0.00387214,-0.0006819777,-0.02686242,-0.749544,0.530789,44.68863,344.4058,350.3718,-0.0003502697,-0.003711738,-0.004141695,-0.01532795,-0.009116058,0.01042345,0.2070218,-0.7467886,0.5685267,35.70892,2.060472,358.336,
888.492,0.00215842,-0.001791405,0.004493477,-0.02343236,0.01237286,-0.004683329,0.09508699,-0.09972155,0.3814826,359.5832,351.6792,2.75251,0.0006438815,-0.001695647,-0.004443672,-0.02058656,-0.002047442,0.003156759,-0.02685244,-0.7495993,0.5307348,44.70136,344.3961,350.3564,-0.0003314305,-0.003831066,-0.00442632,-0.01554466,-0.01019904,0.01322595,0.2070098,-0.7468439,0.5684698,35.72449,2.049626,358.3158,
902.244,0.002235007,-0.001565107,0.00431192,-0.03161639,0.009533832,-0.002806007,0.09511358,-0.09974349,0.3815243,359.6203,351.6813,2.743206,0.000304694,-0.002151303,-0.004098637,-0.01796561,-0.0004543797,0.001080358,-0.02685034,-0.7496642,0.5306797,44.71411,344.3887,350.3468,0.0001257529,-0.004190967,-0.004431881,-0.01685614,-0.004851835,0.003846613,0.2070036,-0.7468917,0.568426,35.73701,2.049119,358.3115,
916.252,0.002199011,-0.001329211,0.004440971,-0.03265138,0.006316099,0.001334654,0.0951429,-0.09975588,0.3815925,359.6351,351.6747,2.732469,-0.0005900236,-0.001573196,-0.003570101,-0.01747294,-0.006902764,0.0077073,-0.02685457,-0.7497256,0.5306293,44.72454,344.3759,350.3308,0.0001885777,-0.004491202,-0.004238591,-0.01827795,0.003069715,0.0003203677,0.2069967,-0.7469589,0.5683703,35.75209,2.050079,358.3146,
930.183,0.002520389,-0.001002038,0.004619556,-0.02755584,0.005681532,-0.0003826317,0.0951913,-0.09975535,0.3816741,359.6448,351.6724,2.728407,-0.001674901,-0.0006103108,-0.003140769,-0.01501581,-0.002771323,0.01831413,-0.02685986,-0.749755,0.5305884,44.7304,344.3536,350.3085,0.0002824737,-0.004877017,-0.003740633,-0.02005456,0.007102857,-0.001495166,0.206998,-0.7470269,0.5683333,35.76797,2.050518,358.3206,
944.313,0.002940096,-0.001018976,0.004836087,-0.01704282,0.004413364,-0.004829719,0.09524855,-0.09976453,0.381752,359.6515,351.6713,2.742185,-0.001123964,0.0001515085,-0.002559474,-0.006869317,0.01271055,0.007488783,-0.02686737,-0.7497688,0.5305559,44.73606,344.3388,350.3022,0.0008849407,-0.005128146,-0.002965061,-0.02246604,0.001643962,-0.003802576,0.2070046,-0.7470953,0.568308,35.78509,2.054127,358.3261,
957.967,0.002904789,-0.0007796313,0.004673946,-0.01642112,0.001308352,-0.002388544,0.09529191,-0.09977061,0.3817937,359.6618,351.6752,2.736857,-0.0004632545,0.0004978902,-0.002003123,-0.004048591,0.01415507,0.001170682,-0.02687452,-0.7497783,0.53053,44.74212,344.3344,350.3109,0.001659675,-0.004379414,-0.002052799,-0.01706164,-0.0121692,-0.002269788,0.2070251,-0.7471749,0.5682942,35.79747,2.061558,358.3248,
971.876,0.003024011,-0.001014015,0.004488909,-0.01757972,-0.000919983,-0.001636905,0.09534246,-0.09979343,0.3818338,359.6772,351.6788,2.733064,-0.0003821472,0.0005321772,-0.001466271,-0.002244388,0.003031828,0.005873382,-0.02687879,-0.749787,0.5305119,44.74438,344.3299,350.314,0.001799016,-0.003711532,-0.001280576,-0.01180722,-0.02257066,0.007059577,0.2070581,-0.7472626,0.568289,35.80938,2.063583,358.3088,
986.077,0.003352811,-0.001194031,0.004455293,-0.01671005,0.001357347,0.001985214,0.09540302,-0.09980249,0.3818929,359.6853,351.6739,2.722402,-4.02634E-05,-0.0002766263,-0.0012173,-0.006071106,-0.004894577,0.005971844,-0.02688063,-0.7498047,0.5304954,44.7449,344.3207,350.3055,0.002009177,-0.003235976,-0.0006683085,-0.0115984,-0.02147473,0.004255282,0.2070922,-0.747346,0.5682943,35.82115,2.067702,358.2949,
999.681,0.003247221,-0.00110529,0.004690968,-0.01231472,0.001815251,0.005623111,0.09544763,-0.0997985,0.3819644,359.6849,351.6736,2.710644,-9.441013E-05,-0.001337676,-0.001249508,-0.01331002,-0.007734638,0.00788604,-0.02689172,-0.7498393,0.5304736,44.74881,344.3086,350.291,0.001620987,-0.002799136,-0.0003578265,-0.00953879,-0.0199154,0.008265642,0.2071265,-0.7474288,0.5683061,35.82946,2.068115,358.2806,
1013.663,0.003094304,-0.0005518734,0.004951047,-0.01094572,0.00198149,0.008293785,0.09549379,-0.09977841,0.3820364,359.6876,351.6731,2.697274,-5.142138E-07,-0.00201213,-0.001354299,-0.01457241,0.005405264,0.001014563,-0.02690455,-0.7498806,0.5304543,44.75821,344.2994,350.2842,0.001762714,-0.002616097,-0.0001136447,-0.005281037,-0.02020372,0.008479026,0.2071626,-0.7475102,0.5683193,35.83261,2.066567,358.2628,
1027.712,0.002888604,-0.0006349069,0.005347301,-0.005130576,0.001485098,0.01127034,0.09554458,-0.09978878,0.3821111,359.6768,351.6739,2.685459,-0.000156081,-0.001213406,-0.001020537,-0.003274173,0.01839938,0.003205991,-0.02691636,-0.7499399,0.530438,44.7668,344.2921,350.2904,0.002120485,-0.00330466,-9.328793E-05,-0.01107848,-0.01562473,0.00171334,0.207204,-0.7476065,0.5683317,35.83987,2.070645,358.2518,
1041.878,0.002869643,-0.0008288536,0.005329543,-0.008668888,-0.001003622,0.009026031,0.0956009,-0.09980369,0.3821731,359.6881,351.6778,2.67873,0.0004957753,-0.0008663071,-0.0006566024,0.0002356728,0.01324352,-0.0007349938,-0.02691836,-0.7499821,0.5304297,44.77112,344.2922,350.2996,0.001979046,-0.003691396,-0.000199486,-0.01143807,-0.0195182,0.003407699,0.2072479,-0.7477097,0.5683426,35.85157,2.074738,358.2352,
1055.681,0.002707084,-0.001217603,0.005257893,-0.01193393,-0.002362264,0.009098815,0.09561932,-0.09983224,0.3822453,359.7001,351.6805,2.667645,0.0004157232,-0.0009114165,-0.0004719856,-0.002476713,0.0007959364,0.001675135,-0.02691961,-0.750017,0.5304196,44.77438,344.2928,350.3029,0.001637937,-0.003656402,-0.000346361,-0.01075786,-0.01087548,0.001973311,0.2072836,-0.7477918,0.5683452,35.86084,2.077101,358.2251,
1069.114,0.002600231,-0.001558473,0.005233448,-0.01579847,-0.004861412,0.00786536,0.09563962,-0.09986401,0.3823175,359.7176,351.6866,2.658699,-0.0003264393,-0.001300115,-0.0003364036,-0.003117976,-0.00114786,0.005968153,-0.02692712,-0.7500507,0.5304034,44.77489,344.2865,350.2957,0.001817117,-0.003843845,-0.0006386571,-0.009840259,-0.001982132,-0.004211717,0.2073222,-0.7478737,0.5683396,35.86734,2.080181,358.2226,
1083.171,0.002461846,-0.001689617,0.005118249,-0.01672241,-0.006015758,0.007570113,0.09567213,-0.0998894,0.3823795,359.7322,351.6916,2.649697,-0.0007737259,-0.002168167,-0.0004735274,-0.01103741,0.002618542,0.005504064,-0.02693965,-0.7500876,0.5303919,44.77829,344.2784,350.2892,0.002265613,-0.003779855,-0.0008898213,-0.009605666,-0.001730682,-0.008964896,0.2073576,-0.7479459,0.568332,35.87281,2.088667,358.2294,
1097.209,0.002565079,-0.001646891,0.004932534,-0.01744363,-0.00614544,0.002874161,0.09572059,-0.09990942,0.3824341,359.7489,351.6956,2.650623,-0.001359702,-0.002783843,-0.000672221,-0.01415221,0.01840978,0.002739001,-0.02696556,-0.7501285,0.5303631,44.79084,344.2694,350.2904,0.001450213,-0.002915855,-0.001008702,-0.001813564,-0.002228551,0.007657669,0.2074057,-0.7480202,0.5683107,35.87581,2.089267,358.2277,
1110.779,0.00209566,-0.001719463,0.005155219,-0.0121437,-0.008856018,0.004566318,0.09574333,-0.09993374,0.3825061,359.7491,351.7067,2.643764,-0.001674404,-0.002493619,-0.0001414236,-0.009439632,0.01958431,0.0007799995,-0.02699483,-0.7501611,0.5303424,44.80154,344.2654,350.3008,0.001538872,-0.002281467,-0.0007754724,0.002538805,0.001969904,0.01287812,0.207444,-0.7480656,0.5682946,35.87506,2.077848,358.2199,
1124.901,0.001793888,-0.001355871,0.005043859,-0.01383834,-0.009027975,0.002908033,0.09576106,-0.09994107,0.3825762,359.7644,351.712,2.640555,-0.002252536,-0.001856429,0.0004794464,-0.007319212,0.01060459,0.007539563,-0.0270259,-0.7501872,0.5303273,44.80804,344.2571,350.303,0.00423286,-0.002682548,-0.0004202463,-0.001081345,-0.002317391,-0.008556961,0.2075128,-0.7481317,0.5682766,35.87355,2.078783,358.2209,
1138.993,0.001597225,-0.001529552,0.005122313,-0.01177311,-0.009947729,0.0002168926,0.0957793,-0.09996879,0.382654,359.7718,351.7196,2.643953,-0.00277794,-0.001069467,0.001115336,-0.001702354,0.007396062,0.01214848,-0.02706013,-0.7502072,0.5303249,44.80944,344.2451,350.2998,0.005666032,-0.003806396,0.0001280802,-0.01206371,-0.006326405,-0.009329177,0.2075994,-0.7482035,0.5682742,35.88111,2.090546,358.2266,
1152.974,0.001733674,-0.001704153,0.004794419,-0.01348413,-0.005860236,-0.002554762,0.09583595,-0.09999472,0.382709,359.787,351.7163,2.646138,-0.002936826,-0.0001486309,0.0018763,0.002908545,0.008640379,0.01231667,-0.02710102,-0.7502216,0.5303305,44.80753,344.2312,350.2967,0.007299572,-0.00402854,0.0007381117,-0.01479518,-0.01736117,-0.01386647,0.2077112,-0.7482815,0.5682845,35.89486,2.110768,358.2281,
1167.102,0.00148045,-0.001895556,0.004572733,-0.01574159,-0.00712179,-0.002160238,0.09588668,-0.1000223,0.3827631,359.8033,351.7231,2.641097,-0.00258861,0.0001832,0.002352036,0.005298583,0.01893516,0.007848455,-0.02713097,-0.7502319,0.5303523,44.80572,344.224,350.3061,0.009125757,-0.003070737,0.001637558,-0.01395471,-0.03732716,-0.01678577,0.2078655,-0.7483497,0.5683121,35.9089,2.144644,358.2197,
1181.167,0.001401408,-0.001432478,0.004212693,-0.02302166,-0.004549271,-0.001126513,0.09591785,-0.100026,0.3828142,359.8363,351.7207,2.631767,-0.002140544,0.0001174242,0.002708385,0.00176987,0.02172439,0.003341842,-0.02715345,-0.7502376,0.5303774,44.80773,344.2208,350.3188,0.009394238,-0.001403829,0.002647902,-0.003845424,-0.04390665,-0.01376299,0.2079965,-0.7483879,0.5683449,35.90861,2.170297,358.2018,
1194.665,0.0009233913,-0.001976884,0.0043531,-0.01320645,-0.00473884,-0.0002336962,0.09591264,-0.1000609,0.3828855,359.8249,351.7261,2.632232,-0.001649011,0.0005449101,0.003468732,0.00585459,0.010032,0.003893165,-0.02717282,-0.7502319,0.5304022,44.80545,344.2191,350.3303,0.009278353,-1.372991E-05,0.003414992,0.007186343,-0.0424351,-0.01888403,0.2081136,-0.7484159,0.5683792,35.89981,2.199954,358.1913,
1208.766,0.0006908829,-0.001599185,0.004146557,-0.0156332,-0.003881551,0.0001121859,0.0959129,-0.100064,0.3829427,359.8411,351.7263,2.627225,-0.00121965,0.0002835835,0.003750907,0.00378654,-0.000469113,0.001995344,-0.02718505,-0.7502248,0.5304269,44.8016,344.2189,350.3327,0.007780023,-0.000275558,0.003896406,0.006005788,-0.02721121,-0.0162194,0.208201,-0.7484455,0.5684152,35.89109,2.217951,358.189,
1222.51,0.0004837806,-0.001964179,0.004108989,-0.01288504,-0.004720236,-0.001247914,0.09590822,-0.1001074,0.3830185,359.8476,351.7303,2.62894,-0.001774287,0.0001799052,0.003882596,0.003892605,0.001827168,0.008316224,-0.02720401,-0.7502294,0.5304635,44.79594,344.2139,350.3291,0.006968286,-0.0009664115,0.00398396,0.000658826,-0.01592639,-0.02351747,0.2082728,-0.7484711,0.5684514,35.88914,2.241259,358.1992,
1236.525,0.0005698769,-0.001601599,0.003796041,-0.01507387,-0.002783783,-0.001936908,0.09591264,-0.1001235,0.3830805,359.864,351.7279,2.626359,-0.002305365,-2.323827E-05,0.004006079,0.005088914,0.008156878,0.01030224,-0.0272366,-0.7502508,0.5305099,44.7917,344.2053,350.3299,0.006362468,-0.000999065,0.004154567,-4.832494E-05,-0.0228764,-0.01818145,0.2083514,-0.7484905,0.5684955,35.88906,2.265689,358.202,
1250.427,0.0005965924,-0.001627058,0.003860589,-0.006589838,-0.003085733,-0.0003579282,0.09591281,-0.100132,0.3831568,359.8563,351.7319,2.626978,-0.002052617,-0.0003888707,0.004042566,0.004203357,0.01253885,0.003733692,-0.0272705,-0.7502743,0.5305576,44.79083,344.2004,350.3379,0.005430234,-0.0002770938,0.004129769,0.001176215,-0.03022932,-0.0079998,0.2084311,-0.7484993,0.5685412,35.88599,2.283889,358.1899,
1264.468,0.0004795588,-0.0008951403,0.003604479,-0.006827352,-0.004165492,0.0006772374,0.09590578,-0.1000952,0.3832228,359.863,351.7371,2.623692,-0.001835661,-0.0003206422,0.00404214,0.007070479,0.005438572,0.004094962,-0.0273021,-0.7502968,0.5305848,44.78868,344.1979,350.3428,0.004870891,-0.0003383748,0.003860468,-0.0009634399,-0.03008526,-0.008083127,0.2084775,-0.7484784,0.5685587,35.88374,2.296142,358.1792,
1278.533,0.000322228,-0.0007143846,0.003626621,-0.005240566,-0.007235143,5.169266E-05,0.09589782,-0.100082,0.3832898,359.8639,351.7482,2.624528,-0.001802072,-0.000573737,0.003780668,0.0006011745,-0.004079449,0.00622123,-0.02733023,-0.7503189,0.530615,44.78601,344.1934,350.3375,0.004452351,0.0003185657,0.003686602,0.001669148,-0.02438247,-0.01053576,0.2085219,-0.7484472,0.5685762,35.88164,2.311172,358.1746,
1292.238,0.0004408526,-0.0005397234,0.003563545,-0.004146062,-0.008203098,0.0003947425,0.09591007,-0.1000842,0.3833292,359.8636,351.7558,2.623294,-0.001099702,-0.0009203798,0.003662707,0.001595974,-0.002349706,-0.004435807,-0.02735351,-0.7503451,0.5306362,44.7846,344.1934,350.3341,0.0038003,0.001906421,0.003798969,0.01674397,-0.02259915,-0.008840876,0.2085639,-0.7483932,0.5685864,35.86748,2.326349,358.1682,
1306.448,0.000215887,-0.000623405,0.00365843,0.002576868,-0.01074564,0.008091781,0.09590897,-0.1000926,0.3833737,359.8458,351.7692,2.608036,-0.001063307,-0.001094359,0.003449855,0.002469065,0.001822503,-0.004527795,-0.02737303,-0.7503693,0.5306602,44.78443,344.1979,350.3388,0.002849042,0.001240264,0.003360945,0.008511677,-0.01558411,-0.005001053,0.208603,-0.7483349,0.5686051,35.85668,2.334011,358.1594,
1320.443,0.0002115862,-0.0003808479,0.003701771,0.00358661,-0.01065407,0.00841045,0.09589839,-0.1000806,0.3834355,359.8416,351.7777,2.601696,-0.001111534,-0.0009106459,0.003374879,0.001048808,-0.004364714,-0.002268058,-0.02739262,-0.750391,0.5306842,44.78564,344.2015,350.3407,0.002675406,0.0008829084,0.003291838,0.004246781,-0.01529668,-0.005163645,0.208626,-0.748298,0.5686253,35.85323,2.341928,358.1555,
1334.072,0.000317412,-0.0001442062,0.003751576,0.005278782,-0.0116166,0.003364218,0.09589276,-0.1000664,0.3834989,359.8385,351.7887,2.61024,-0.001133021,-0.0004649877,0.003632718,0.006114169,-0.01195766,-0.003916427,-0.02741548,-0.7504007,0.5307168,44.7818,344.2057,350.3366,0.002491593,0.0006415982,0.003269966,0.005865206,-0.02043795,-0.0005825307,0.208648,-0.7482553,0.5686545,35.84698,2.348513,358.1428,
1348.168,0.0005902764,6.560673E-06,0.003909065,0.006762562,-0.009365174,0.001612829,0.09590784,-0.1000541,0.38357,359.8331,351.793,2.61556,-0.002539434,-0.0002461859,0.003766988,0.004344693,-0.007007014,0.006490403,-0.02744944,-0.7504076,0.5307534,44.77478,344.2032,350.3282,0.00288316,-0.0001041119,0.003218442,-0.0001765436,-0.01865736,-0.008378888,0.2086689,-0.74822,0.5686853,35.84544,2.359886,358.1353,
1362.212,0.0006096567,0.0003044195,0.004279065,0.007669431,-0.01137906,0.006349799,0.09593186,-0.1000348,0.3836539,359.8241,351.8063,2.60538,-0.003673655,-0.000629804,0.003760407,0.001462832,0.01101712,0.007903993,-0.02749368,-0.7504205,0.5308034,44.77258,344.1974,350.33,0.003170114,-0.0002050546,0.003588208,0.006217334,-0.01909105,-0.008144733,0.2086917,-0.7481908,0.5687195,35.84135,2.374596,358.1312,
1376.166,0.0006336478,0.0008014424,0.004576492,0.00879058,-0.01007916,0.02009256,0.09595385,-0.1000051,0.3837426,359.7888,351.8173,2.561726,-0.004226074,-0.001027507,0.003881674,0.003084077,0.02798395,0.003173767,-0.02755631,-0.7504374,0.530863,44.77563,344.1929,350.3494,0.003487173,-0.00117193,0.003528064,-0.000175862,-0.01950943,-0.01032754,0.2087183,-0.7481753,0.5687582,35.83774,2.390549,358.1287,
1389.995,0.0003093278,0.0006487107,0.005056761,0.01158876,-0.01291656,0.03322197,0.09595042,-0.1000006,0.3838522,359.7706,351.8368,2.517433,-0.004827751,-0.00140889,0.003970465,0.000437862,0.02639008,0.005230851,-0.0276224,-0.7504615,0.5309233,44.78243,344.1874,350.3676,0.004472983,-0.001796461,0.003765079,0.0005047075,-0.01596893,-0.02349162,0.2087537,-0.7481697,0.5688005,35.83414,2.416878,358.1374,
1403.837,0.0003198303,0.0006876141,0.005214638,0.005402361,-0.01669374,0.02903692,0.09595793,-0.09999049,0.3839569,359.7794,351.8495,2.514599,-0.005090148,-0.001188451,0.00427503,0.001766081,0.01317565,0.009981872,-0.0276864,-0.7504867,0.5309857,44.78252,344.1764,350.3713,0.005163335,-0.002438747,0.00385503,-0.008677063,-0.02488747,-0.02429437,0.2088019,-0.7481807,0.568853,35.83908,2.450173,358.1445,
1417.845,0.0005682749,0.0006388638,0.005326243,0.003712112,-0.01909607,0.01734711,0.09598261,-0.09998482,0.3840377,359.7914,351.8698,2.526402,-0.004611416,-0.001016504,0.004144376,0.003437093,-0.0002541269,0.008368098,-0.02774751,-0.7505124,0.5310445,44.77823,344.1697,350.3711,0.004234841,-0.002299507,0.003983553,-0.01361406,-0.02814416,-0.01127315,0.2088417,-0.7481861,0.5689056,35.84918,2.470031,358.1386,
1431.41,0.0007474384,0.0002534121,0.005440673,0.007214576,-0.01890365,0.00619346,0.09601143,-0.09999293,0.3841157,359.776,351.8852,2.538527,-0.004050133,-0.001202973,0.003872958,0.005433329,-0.002978405,0.002164615,-0.02779847,-0.7505152,0.5310912,44.77391,344.1679,350.3685,0.002988307,-0.001006286,0.004229428,-0.00658175,-0.0190761,-0.01054923,0.2088794,-0.7482132,0.5689772,35.85523,2.488111,358.1361,
1445.535,0.0005290861,-3.886753E-05,0.005404725,0.0005308532,-0.02057149,0.002985997,0.09602121,-0.1000037,0.3841915,359.7861,351.9002,2.531353,-0.004600527,-0.00220195,0.003262617,-0.004361796,0.003445356,0.005735264,-0.02785536,-0.750527,0.5311374,44.77386,344.1626,350.3658,0.002025298,0.0003457051,0.004479481,0.0007723877,-0.006960165,-0.01347988,0.2089022,-0.748225,0.5690426,35.85512,2.502487,358.1406,
1459.415,0.0003012298,-0.0008159662,0.005417425,-0.003913934,-0.01988435,0.00271052,0.09601888,-0.1000434,0.3842773,359.7999,351.9174,2.525959,-0.004824852,-0.002895294,0.003162,-0.006789804,0.0126318,0.005316964,-0.02791608,-0.7505469,0.5311894,44.77885,344.1526,350.3658,0.001265391,0.001574799,0.004629867,0.007008931,-0.008484016,-0.01047061,0.2089244,-0.7482318,0.5691124,35.84952,2.517003,358.1458,
1472.941,-0.0002260471,-0.001296983,0.005522051,-0.006733885,-0.017975,0.004064173,0.09600142,-0.1000795,0.3843651,359.8064,351.9261,2.519107,-0.004285736,-0.002897729,0.003378475,-0.007432988,0.008315069,0.001165476,-0.02796695,-0.7505659,0.5312409,44.78616,344.1479,350.3669,0.0002008081,0.001947247,0.004772119,0.007870083,-0.01996943,0.006163622,0.2089438,-0.7482328,0.5691878,35.84188,2.518198,358.1316,
1487.053,-0.0005881593,-0.0009523596,0.005545584,-0.01158513,-0.01198403,0.003681619,0.09598595,-0.1000829,0.3844633,359.8227,351.9243,2.512702,-0.003949609,-0.002223884,0.003924151,-0.0045693,0.001213658,0.001535754,-0.02800573,-0.7505786,0.5312884,44.7889,344.1452,350.3659,0.0004852542,0.00189504,0.005257127,0.01228665,-0.02000467,0.001544519,0.2089633,-0.7482418,0.5692691,35.83128,2.517707,358.1154,
1501.116,-0.0009785519,-0.001065294,0.005846512,-0.006614189,-0.00622168,0.004128631,0.09596279,-0.1001006,0.3845773,359.8179,351.9199,2.510336,-0.003740503,-0.0009788962,0.004844495,0.004119176,-0.009238814,0.002302252,-0.02805573,-0.7506015,0.531356,44.78476,344.1444,350.3599,0.0007543984,0.00131605,0.005745807,0.01109762,-0.01157751,-0.01143958,0.2089725,-0.7482491,0.5693536,35.82091,2.531018,358.1173,
