time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.942,-0.01081112,-0.006756837,0.0890363,-0.1303567,0.0527292,-0.1041717,0.2615279,0.03502336,-0.13632,354.0772,354.0515,5.570001,-1.966362,0.08706846,-0.5216618,0.2288558,3.150353,-1.468508,-0.07565199,-0.1217447,0.2320062,335.3414,322.4662,14.86956,1.806235,0.1967312,-0.7470926,1.046304,-3.48589,1.055482,0.6716959,-0.1016771,0.1908403,329.9074,38.58755,355.0013,
846.806,-0.005901018,-0.007021551,0.1041945,-0.142896,0.04789533,-0.1484998,0.2617251,0.03495222,-0.1344843,354.2612,353.9874,5.720463,-1.995739,0.0766593,-0.621521,0.2854786,3.238608,-1.590621,-0.1017644,-0.1207815,0.2221573,335.3846,319.3254,14.87109,1.802281,0.198673,-0.8470863,1.144048,-3.347767,1.165156,0.6943555,-0.09874788,0.1772391,329.7957,41.65078,354.7072,
860.555,-0.001330734,-0.006368044,0.1177481,-0.1540888,0.01928221,-0.1451122,0.26186,0.03491732,-0.1323984,354.4162,354.0229,5.766449,-1.994188,0.08062892,-0.7204633,0.308585,3.377802,-1.529599,-0.1272628,-0.1195492,0.2111703,335.0633,316.3249,14.56053,1.777032,0.2022597,-0.9503205,1.256432,-3.184786,1.196284,0.7159432,-0.09579942,0.1620869,329.69,44.62502,354.2712,
874.663,0.002872514,-0.005032911,0.1327625,-0.1558431,-0.01769483,-0.08440464,0.261908,0.03491202,-0.130134,354.5261,354.1156,5.666432,-1.964885,0.09587988,-0.8262078,0.2386829,3.682447,-1.387861,-0.1517598,-0.1182586,0.1985304,334.3169,313.253,13.69935,1.72699,0.2121709,-1.05725,1.359515,-3.071077,1.099387,0.7364733,-0.0926493,0.1456096,329.3476,47.48914,353.8298,
888.728,0.006146091,-0.002643629,0.147375,-0.161019,-0.05797235,-0.01417389,0.2620262,0.03499305,-0.1276928,354.654,354.2361,5.539035,-1.925156,0.1084534,-0.9228401,0.2133042,3.939238,-1.296759,-0.1756709,-0.116967,0.184981,333.46,310.1319,12.73675,1.662386,0.2197305,-1.163621,1.453811,-2.952189,1.013676,0.7558229,-0.08951288,0.1278755,329.0448,50.3308,353.2827,
902.67,0.008021151,0.0003549363,0.1617698,-0.1608507,-0.09075063,0.0377765,0.2621507,0.03508925,-0.1249916,354.7643,354.3665,5.426389,-1.883381,0.1049729,-1.043483,0.3904261,3.903057,-1.35119,-0.1995846,-0.1158693,0.1690949,333.082,306.9665,12.42167,1.585323,0.2214083,-1.258767,1.49698,-2.722015,0.9544126,0.7739251,-0.08627213,0.1090759,328.9743,52.8966,352.6499,
916.278,0.008553612,0.003066893,0.176346,-0.1487076,-0.1143559,0.05266922,0.2622968,0.03523475,-0.1221417,354.8677,354.4851,5.386358,-1.848181,0.08975375,-1.141279,0.6544539,3.633357,-1.48444,-0.2227385,-0.1149246,0.1525812,333.3388,303.9293,12.61284,1.496934,0.2241307,-1.34674,1.469083,-2.517971,0.8334942,0.7909415,-0.0829519,0.08911461,328.8119,55.17146,352.1096,
930.504,0.008524626,0.005758821,0.1898834,-0.1117834,-0.1253084,0.02873054,0.2624143,0.03533047,-0.1190984,354.8825,354.5811,5.43868,-1.791487,0.07102115,-1.248511,0.9209411,3.357593,-1.599784,-0.2442818,-0.113958,0.1344421,333.9015,300.9464,12.94379,1.403913,0.2291549,-1.444514,1.477975,-2.561136,0.6739504,0.8065944,-0.07999317,0.06792007,328.2974,57.78861,351.5842,
944.503,0.007766926,0.008729202,0.2020819,-0.0628801,-0.125467,-0.0123842,0.2625063,0.03553027,-0.1159863,354.8746,354.6572,5.553101,-1.72553,0.06552957,-1.326414,1.037384,3.259666,-1.576904,-0.2647192,-0.1129787,0.1162816,334.1378,298.033,13.01503,1.311152,0.2303282,-1.541342,1.506007,-2.773378,0.5308917,0.821404,-0.07742122,0.04634526,327.5131,60.77911,351.0799,
958.462,0.006713012,0.01354738,0.211692,-0.0005692039,-0.1081991,-0.0514077,0.2625561,0.03596342,-0.1128449,354.7856,354.6889,5.66899,-1.629764,0.07456949,-1.418101,1.027147,3.392082,-1.520904,-0.283277,-0.1116853,0.09663324,333.9525,294.9597,12.69274,1.22224,0.2228562,-1.62442,1.569426,-2.938066,0.4662033,0.8351811,-0.07514899,0.02425707,326.8323,63.94773,350.5085,
972.469,0.004727266,0.0224177,0.2199237,0.09282047,-0.07423543,-0.06889733,0.2626069,0.03655097,-0.1096088,354.5539,354.6837,5.780112,-1.506667,0.09898923,-1.516322,0.9562441,3.652905,-1.481578,-0.3000743,-0.1097704,0.07563171,333.4001,291.7233,12.00657,1.135263,0.2055212,-1.68469,1.630039,-2.901858,0.4277991,0.8479991,-0.07311305,0.001983659,326.454,66.90704,349.8016,
986.304,0.002018754,0.03052156,0.226843,0.1828361,-0.0596747,-0.03422899,0.262604,0.03711104,-0.1062299,354.2485,354.7513,5.764584,-1.416836,0.1163052,-1.579546,1.051749,3.585073,-1.355495,-0.3165188,-0.107572,0.05452331,333.1529,288.7556,11.87025,1.056638,0.1873281,-1.727331,1.686107,-2.808474,0.3399771,0.8599244,-0.07154693,-0.02051688,326.1287,69.78376,348.8986,
1000.188,-0.0008029332,0.03620518,0.2321561,0.2587353,-0.0804887,0.03647212,0.2624728,0.03757417,-0.1029397,353.9236,354.9415,5.658398,-1.316266,0.1318478,-1.652999,1.348702,3.302419,-1.01475,-0.3313177,-0.105238,0.03195775,333.2259,285.8174,12.85892,0.947322,0.1613241,-1.767877,1.662073,-2.709649,0.2309121,0.8698661,-0.07054084,-0.04360673,325.7439,72.47697,348.0046,
1014.344,-0.003728675,0.03845378,0.2321954,0.2624946,-0.1260811,0.09193536,0.2622715,0.0381462,-0.09984016,353.7825,355.1752,5.557534,-1.192408,0.1323998,-1.728194,1.763095,2.995286,-0.4557069,-0.3436901,-0.1035768,0.008931533,333.5604,282.6866,15.05456,0.8455665,0.1393938,-1.790514,1.612173,-2.711089,0.1583516,0.8787506,-0.06961744,-0.06637412,325.2288,75.24073,347.2172,
1028.36,-0.006712215,0.04094736,0.2265189,0.2338269,-0.1493058,0.08402313,0.2620782,0.03892872,-0.09704883,353.672,355.321,5.579341,-1.062794,0.1223508,-1.76494,1.896851,2.855773,-0.06950327,-0.3542266,-0.1023683,-0.01317361,333.7444,279.6738,16.97163,0.7480869,0.1211375,-1.800737,1.634444,-2.760741,0.02782038,0.8866557,-0.06865834,-0.08854218,324.6698,78.2995,346.0923,
1042.227,-0.007804411,0.04400605,0.2170266,0.2649716,-0.1135594,-0.009419877,0.2620511,0.03956628,-0.09435701,353.3954,355.2785,5.869094,-0.9419914,0.1070857,-1.766226,1.833172,2.780103,0.1044292,-0.3634961,-0.1013857,-0.0342592,333.8068,276.8854,18.42678,0.6591439,0.1037404,-1.793823,1.787167,-2.82651,-0.2033918,0.893462,-0.06793621,-0.1096657,324.261,81.88046,344.2665,
1056.321,-0.006936692,0.04317169,0.2055282,0.3237524,-0.04656853,-0.1578984,0.2622095,0.03976732,-0.09190204,353.0913,355.1141,6.324601,-0.8045815,0.08723777,-1.72905,1.675826,2.651156,0.1559126,-0.3706881,-0.1005469,-0.05395761,333.8228,274.467,19.51706,0.5804634,0.07532653,-1.747769,1.96184,-2.737187,-0.3482388,0.899246,-0.06770939,-0.128967,324.4068,85.35682,342.3796,
1070.256,-0.005057644,0.03612499,0.1885462,0.2982937,0.004078501,-0.2256622,0.2623191,0.03975213,-0.08987775,352.9963,355.0107,6.550193,-0.6700792,0.06628366,-1.63096,1.555519,2.327273,0.3545123,-0.3767493,-0.09957255,-0.07089023,334.0869,272.6261,20.87806,0.5068382,0.04464495,-1.652016,2.00806,-2.461708,-0.358479,0.9040689,-0.0673303,-0.1461558,324.9346,88.08686,341.0294,
1084.188,-0.00404775,0.02275455,0.1680279,0.1897307,0.01125093,-0.129614,0.2622328,0.03954911,-0.08820347,353.0588,355.0624,6.35316,-0.5727242,0.04043614,-1.502097,1.537569,2.022901,0.7194899,-0.3820444,-0.09949915,-0.0855532,334.6428,270.9076,22.87971,0.4334217,0.02259704,-1.52054,1.957837,-2.089194,-0.2430058,0.9076339,-0.06672218,-0.1613627,325.6667,90.06256,340.3583,
1098.301,-0.004669049,0.007623217,0.1426205,0.02955003,-0.01232672,0.04370851,0.2619525,0.03936026,-0.08705369,353.272,355.1951,5.952088,-0.4880713,0.0199295,-1.355108,1.418701,1.774996,0.8124669,-0.3861143,-0.09947953,-0.0975569,335.1234,269.5082,24.3367,0.3386115,0.02141354,-1.345516,1.691004,-1.685924,-0.2133401,0.9094149,-0.06556037,-0.1738269,326.124,91.32915,339.8499,
1112.239,-0.006393483,-0.003493661,0.1125723,-0.1188963,-0.01635037,0.118189,0.2617444,0.03943917,-0.08631954,353.5558,355.2029,5.788192,-0.3676117,0.01886782,-1.109713,0.9931337,1.425158,0.2554701,-0.3879162,-0.09886726,-0.1043337,334.9856,268.9671,23.76685,0.2452871,0.04417625,-1.175593,1.222321,-1.454272,-0.359519,0.9105212,-0.06428462,-0.18426,325.8965,92.40306,338.9375,
1126.235,-0.008234657,-0.006364611,0.08645254,-0.1488162,0.02652056,0.05962769,0.2616505,0.03943533,-0.08584847,353.6378,355.0294,5.902734,-0.2428019,0.04923102,-0.844094,0.4766504,1.191932,-0.78899,-0.3882785,-0.0971256,-0.1085015,334.2646,268.8444,21.32673,0.1571929,0.07168287,-0.9931729,0.740896,-1.345572,-0.5892661,0.9109715,-0.06315951,-0.1918361,325.2825,93.43156,337.6284,
1140.016,-0.009718036,-0.004140235,0.05801313,-0.1104865,0.1027118,-0.05157894,0.2616496,0.03947482,-0.08581338,353.6304,354.7463,6.133009,-0.1502221,0.08229203,-0.6602417,0.1788911,1.187278,-1.355634,-0.38814,-0.09528536,-0.1122673,333.4396,268.4554,19.33215,0.09759526,0.08211429,-0.824069,0.4862309,-1.224347,-0.693902,0.9111629,-0.06229698,-0.1972153,324.8912,94.40184,336.4337,
1153.887,-0.009949849,-0.0004798991,0.02923293,-0.06163086,0.16063,-0.08568677,0.2616182,0.03945628,-0.08609423,353.5775,354.5476,6.173116,-0.05416905,0.1257033,-0.4608595,-0.1538282,1.165874,-1.471978,-0.386996,-0.09299234,-0.1129879,332.3123,268.2956,17.92682,0.04253855,0.07883932,-0.5652961,0.261387,-0.8005927,-0.5883533,0.9104419,-0.06148394,-0.1974377,324.8095,94.3503,336.1089,
1167.854,-0.009590155,0.003272678,-7.31941E-05,-0.02703999,0.1628945,-0.01968642,0.2613596,0.03954405,-0.08582714,353.5193,354.5005,5.996758,0.01877002,0.1576364,-0.271863,-0.3811497,0.9546388,-1.113597,-0.3854627,-0.09077675,-0.1115639,331.4676,268.3747,17.62308,0.008695126,0.06880256,-0.3161651,0.0591234,-0.2685251,-0.3382615,0.9097699,-0.06058994,-0.1955943,324.9036,93.50502,336.5679,
1181.517,-0.009952525,0.01016785,-0.02935859,0.01394145,0.1391195,0.06692298,0.2611513,0.0402399,-0.08813141,353.399,354.499,5.805672,0.07214451,0.1687603,-0.08815674,-0.420512,0.5231707,-0.6127753,-0.3831185,-0.08844906,-0.1079104,331.2815,268.8149,17.86554,-0.01597049,0.06508239,-0.1035712,-0.1016334,0.1255708,-0.0524204,0.9088081,-0.0594411,-0.1918802,324.9914,92.40647,337.4356,
1195.649,-0.009686762,0.01860491,-0.05541457,0.1031579,0.1238707,0.08864671,0.26108,0.04070893,-0.08949916,353.1195,354.4458,5.799688,0.1217442,0.1715949,0.09369665,-0.4121085,-0.04518218,-0.06064364,-0.3798401,-0.08571132,-0.1022887,331.5305,269.7861,18.44968,-0.04364798,0.06644215,0.125772,-0.2614633,0.4240919,0.2117085,0.9072634,-0.0582515,-0.1849204,325.0447,91.05818,338.5865,
1209.623,-0.008278137,0.0246815,-0.07953822,0.2111859,0.1224802,0.04701327,0.2610137,0.04097408,-0.09112152,352.7737,354.3493,5.936742,0.1721653,0.1787453,0.2435031,-0.5102569,-0.4913339,0.4075865,-0.3758242,-0.08299286,-0.09561943,331.5795,271.0822,19.15523,-0.07035168,0.06788621,0.2998462,-0.3787764,0.575588,0.2988743,0.9052293,-0.0573101,-0.1768409,325.0461,89.88627,339.4205,
1223.426,-0.008559204,0.02622692,-0.1021166,0.2626468,0.1429517,0.004670817,0.260834,0.04112816,-0.09309029,352.5252,354.1949,6.019828,0.250463,0.1933748,0.4216269,-0.753691,-0.8463292,1.00225,-0.3702767,-0.08044681,-0.08619101,331.2057,272.7581,20.33998,-0.1179713,0.06698681,0.5046138,-0.5660752,0.8509074,0.1151545,0.9017262,-0.05637045,-0.1656897,325.088,88.30096,339.8169,
1237.437,-0.01083023,0.02379579,-0.1256824,0.2440604,0.1808443,0.01829022,0.2606329,0.04135045,-0.09549282,352.3829,354.003,5.940526,0.3220634,0.2034863,0.5553873,-0.9965089,-0.928731,1.392034,-0.3642873,-0.07822257,-0.07592571,330.4153,274.2286,21.40729,-0.1703926,0.0609947,0.666516,-0.8456934,1.318982,-0.2830105,0.8978241,-0.05588142,-0.1542271,325.1779,85.9653,339.8389,
1251.447,-0.01282427,0.02061409,-0.1439978,0.227582,0.2046914,0.0620377,0.260401,0.04155239,-0.09794922,352.1768,353.865,5.807439,0.3879558,0.2037891,0.6797361,-1.185018,-0.9876621,1.606357,-0.3576839,-0.07626818,-0.06430475,329.5353,275.8414,22.18295,-0.2325627,0.05206099,0.802035,-1.14273,1.731769,-0.7244648,0.8933486,-0.05558565,-0.1420502,325.0894,83.18704,339.722,
1265.421,-0.0132719,0.01924566,-0.1616214,0.2120801,0.1992434,0.08649664,0.2602575,0.04186425,-0.100602,352.0016,353.7798,5.738346,0.4378558,0.1862131,0.7975755,-1.133085,-1.149145,1.676189,-0.35074,-0.07463706,-0.0510732,329.1632,277.5313,22.74199,-0.2985156,0.04364729,0.8961675,-1.329336,1.764254,-1.040846,0.8880085,-0.05573641,-0.1290014,324.6379,80.92841,339.5004,
1279.21,-0.01182276,0.01884351,-0.1769805,0.2020856,0.1702289,0.0735589,0.2601529,0.04215887,-0.1033109,351.858,353.7245,5.749647,0.4781284,0.1489126,0.928665,-0.986804,-1.608513,1.56508,-0.343163,-0.07376574,-0.03620412,329.478,279.896,22.71007,-0.3505976,0.03203569,0.9654012,-1.321938,1.627671,-1.195948,0.8823656,-0.05592774,-0.1149895,324.1954,79.22167,339.243,
1293.289,-0.009824145,0.01792148,-0.1874492,0.1982799,0.1476034,0.03793427,0.2601094,0.0423232,-0.1061337,351.7065,353.6382,5.819656,0.520273,0.1046277,1.058449,-0.846571,-2.222052,1.38717,-0.3351911,-0.07260775,-0.02068488,330.2699,282.9692,22.23059,-0.3813118,0.01236249,1.025585,-1.040376,1.5975,-1.270865,0.8765091,-0.05626615,-0.1000818,324.3168,77.89931,338.735,
1307.268,-0.007215682,0.01501851,-0.196081,0.190338,0.1306014,-0.004874934,0.2601426,0.04230779,-0.1089705,351.571,353.5442,5.90932,0.570197,0.07371639,1.146388,-0.6689017,-2.492193,1.266116,-0.3260932,-0.07179906,-0.005001888,331.0138,285.557,22.03007,-0.4076177,-0.01597672,1.090723,-0.7407794,1.743622,-1.21939,0.8700178,-0.05696178,-0.08444655,324.9042,76.37376,338.4144,
1321.015,-0.004775519,0.01103319,-0.2027625,0.15772,0.1028068,-0.009983169,0.2601836,0.04235923,-0.1119155,351.5149,353.52,5.90364,0.6444588,0.05553107,1.209856,-0.6289647,-2.479972,1.224356,-0.315189,-0.07144229,0.01133996,331.3151,287.7913,21.93701,-0.4452389,-0.04583729,1.153604,-0.5357838,1.971356,-1.195492,0.8625908,-0.05791024,-0.06838203,325.6321,74.52813,338.1527,
1334.94,-0.002590088,0.007258563,-0.2064394,0.1304371,0.07686235,0.01208796,0.2602001,0.04236287,-0.114822,351.4365,353.5156,5.851885,0.7218848,0.04442712,1.249273,-0.6559025,-2.446026,1.34757,-0.3038526,-0.07129633,0.02761073,331.3013,290.1133,22.00513,-0.5014217,-0.06573292,1.205594,-0.4827906,2.160575,-1.359326,0.8542005,-0.05898175,-0.05222146,326.0515,72.36611,337.7254,
1348.886,0.0003713965,0.004083334,-0.2089377,0.1055156,0.0542201,0.01790678,0.260276,0.04234889,-0.1177294,351.3864,353.519,5.857343,0.796698,0.0304004,1.279023,-0.6550645,-2.462582,1.496225,-0.2918953,-0.07149403,0.04406677,331.2543,292.568,22.12748,-0.5741342,-0.07250167,1.241245,-0.5216264,2.22563,-1.693631,0.8448694,-0.06041064,-0.03587781,325.972,70.06876,337.0611,
1362.707,0.003032813,0.002145454,-0.2101388,0.08656096,0.03947689,0.006999192,0.2603771,0.04234284,-0.1206446,351.3484,353.4949,5.887078,0.8658775,0.01564196,1.296598,-0.655364,-2.457291,1.504039,-0.2790787,-0.07172199,0.06043301,331.2836,294.9806,22.0421,-0.6470196,-0.08027229,1.269485,-0.5676851,2.189651,-1.923688,0.8348767,-0.0621908,-0.01887904,325.6847,67.80376,336.5201,
1376.746,0.004870433,0.001526729,-0.2091233,0.07107524,0.0413259,-0.00683369,0.2605113,0.0423789,-0.1234547,351.3192,353.4372,5.917321,0.9346222,0.004814296,1.30471,-0.7408249,-2.444538,1.426959,-0.2652182,-0.07185704,0.07672563,331.3221,297.4745,21.60903,-0.7102366,-0.09522742,1.308263,-0.6341639,2.224585,-1.790223,0.824163,-0.06379279,-0.001033785,325.7652,65.42834,336.6579,
1390.746,0.006153962,0.001947429,-0.2054581,0.07187858,0.04424571,-0.008709019,0.2606428,0.04243553,-0.1261246,351.2483,353.4102,5.931294,1.00175,-0.0007047557,1.296912,-0.8169076,-2.348967,1.379531,-0.25064,-0.07210787,0.09258706,331.244,299.8283,21.12579,-0.7658843,-0.1129329,1.354147,-0.778235,2.338959,-1.358118,0.8127348,-0.06510485,0.01711234,326.3515,62.85683,337.5951,
1404.512,0.007773193,0.002997652,-0.1996148,0.0831382,0.03347338,-0.002400696,0.2608325,0.0424813,-0.128657,351.1504,353.4068,5.937461,1.059184,-0.008484995,1.275918,-0.7500778,-2.267307,1.345566,-0.23542,-0.07252064,0.1080071,331.2709,301.9537,20.88058,-0.8237564,-0.1248324,1.38765,-1.014987,2.38814,-0.8678978,0.8003249,-0.06631508,0.03494337,327.1234,60.23243,339.0711,
1418.384,0.008981247,0.003958448,-0.1930326,0.0958292,0.0140907,0.00119631,0.2609277,0.04254377,-0.1311623,351.0638,353.4508,5.959045,1.105637,-0.0213045,1.251095,-0.5140724,-2.32851,1.324181,-0.2198237,-0.07309363,0.1231346,331.5963,304.0246,21.0441,-0.8849683,-0.1265852,1.390582,-1.215453,2.292089,-0.5779654,0.7871649,-0.06747628,0.05193589,327.7074,57.80139,340.5108,
1432.142,0.008939262,0.004329406,-0.1878814,0.1059233,-0.007833761,0.01536574,0.2610422,0.04252288,-0.1336463,350.9608,353.5016,5.947501,1.154655,-0.03587928,1.229955,-0.3003972,-2.545904,1.336706,-0.2034038,-0.07368559,0.1377948,332.1129,306.4463,21.29952,-0.9422331,-0.1206972,1.358665,-1.20601,2.064972,-0.5503272,0.7733563,-0.06890582,0.06808078,327.9424,55.89224,341.3579,
1446.204,0.008212819,0.005146031,-0.1823977,0.09582455,-0.01649967,0.03148525,0.2610489,0.04268509,-0.1360259,350.9067,353.5441,5.903956,1.203825,-0.04116762,1.206746,-0.1788827,-2.719152,1.402864,-0.186609,-0.07409059,0.1518816,332.5054,309.0838,21.48236,-0.9914117,-0.1165003,1.306519,-0.9552587,1.854857,-0.6593633,0.7588953,-0.07060128,0.08354113,328.0216,54.49492,341.4541,
1459.988,0.007589197,0.006604008,-0.1751473,0.1085907,-0.01073794,0.005520427,0.2611954,0.04280761,-0.1381631,350.798,353.5112,6.009229,1.262264,-0.03811725,1.167754,-0.1897184,-2.745284,1.470933,-0.1687188,-0.07446116,0.1651298,332.6696,311.7343,21.38644,-1.038714,-0.1209052,1.260473,-0.604896,1.94738,-0.8422068,0.7438506,-0.07237405,0.09862135,328.3069,52.89445,340.9878,
1473.82,0.007481054,0.008522829,-0.1661504,0.1218088,0.003699312,-0.02785397,0.2613715,0.04292557,-0.1401587,350.6987,353.4629,6.104984,1.312727,-0.03375404,1.114335,-0.2910027,-2.575418,1.452848,-0.1503518,-0.07484061,0.1774264,332.6906,314.0391,20.98303,-1.093458,-0.1302171,1.235429,-0.3248971,2.414324,-1.067007,0.7283806,-0.07396137,0.1135196,328.9492,50.40457,340.3732,
1487.652,0.008172386,0.007695166,-0.1560179,0.1376567,0.01660279,-0.02782776,0.2615125,0.04281059,-0.1419815,350.5538,353.4439,6.120116,1.346264,-0.03240703,1.04756,-0.3284492,-2.283157,1.366642,-0.1319312,-0.07529938,0.1888145,332.6527,315.8222,20.6259,-1.146398,-0.1353386,1.220619,-0.1848592,2.881079,-1.237528,0.7128746,-0.0753255,0.1279347,329.6985,47.34616,339.9861,
1501.472,0.008708784,0.004511038,-0.1471381,0.0969041,0.01269475,0.002832756,0.261634,0.04270589,-0.1438235,350.5818,353.4759,6.040904,1.366031,-0.03853874,0.9792064,-0.1555798,-1.968501,1.309618,-0.113024,-0.07662177,0.1997671,332.448,317.087,20.79502,-1.19758,-0.1381052,1.18605,-0.0153712,3.131681,-1.332112,0.6966013,-0.0769131,0.141423,330.3636,44.45807,339.518,
1515.555,0.009309641,-0.0004535962,-0.1378694,0.04172941,-0.006519992,0.05782984,0.2617211,0.04256514,-0.1454532,350.6165,353.578,5.878085,1.393047,-0.05960317,0.930517,-0.01410864,-1.859264,1.314569,-0.09340665,-0.07862051,0.2107426,332.2864,318.6197,21.01695,-1.227037,-0.140701,1.139639,0.1413338,3.044865,-1.284803,0.6802042,-0.07890385,0.1543184,330.8434,42.3045,339.0253,
1529.31,0.009936509,-0.002572307,-0.127866,0.003130409,-0.03593316,0.0861442,0.2618473,0.04266632,-0.1469909,350.6545,353.6758,5.798261,1.443862,-0.09207049,0.9070485,-0.4142087,-1.890568,1.354006,-0.07304011,-0.08042823,0.2215661,332.3971,321.1091,19.87697,-1.249171,-0.1551879,1.077892,0.1620959,2.672655,-1.022092,0.6627122,-0.08145328,0.1668689,331.3368,41.01848,338.7864,
1543.137,0.01044872,-0.002030572,-0.1184818,0.01759205,-0.05529113,0.06409895,0.2620085,0.04267508,-0.1483118,350.5914,353.7398,5.857977,1.486783,-0.1113399,0.8801486,-1.020638,-1.83188,1.318128,-0.05243552,-0.08134533,0.2309549,332.8134,323.7478,17.8426,-1.274166,-0.1673785,1.034057,-0.05779681,2.290921,-0.7849724,0.6447107,-0.08355094,0.1791175,331.8546,39.76221,339.1779,
1557.303,0.01153659,-0.001561675,-0.1075039,0.05030143,-0.05752717,0.01800973,0.2622575,0.04250035,-0.1494893,350.5069,353.7487,5.961355,1.509986,-0.1121627,0.8188165,-1.217216,-1.744189,1.387765,-0.03241049,-0.08236586,0.2384132,333.0052,326.1669,16.28953,-1.318686,-0.165286,0.9975949,-0.4352998,1.989057,-0.8100186,0.6260627,-0.08539838,0.1908228,332.0904,37.98878,340.2666,
1571.034,0.01250638,-0.004130279,-0.09969669,0.0381524,-0.0524344,-0.01249192,0.2624911,0.04218265,-0.1507491,350.5431,353.7557,6.00421,1.504143,-0.09697761,0.7162434,-0.827765,-1.54013,1.580665,-0.01327691,-0.08404718,0.2442148,332.3328,327.9832,15.82738,-1.379261,-0.1557248,0.954663,-0.9081342,1.836462,-1.112965,0.6074332,-0.0870636,0.2012624,332.0993,35.35102,342.0699,
1584.768,0.01254068,-0.007852223,-0.09452206,-0.02611091,-0.04928625,-0.01212738,0.262686,0.04200622,-0.152056,350.721,353.7881,5.957801,1.467714,-0.09824144,0.6098378,-0.1227993,-1.403612,1.520009,0.005163729,-0.08678295,0.2496143,331.5105,328.9791,16.61782,-1.409085,-0.1506975,0.894769,-1.102328,1.73343,-1.324796,0.5896829,-0.08890601,0.2103276,332.1383,32.85645,343.5697,
1598.681,0.01189279,-0.009977238,-0.0894888,-0.09044141,-0.05505332,0.029681,0.2627389,0.04207635,-0.1532148,350.8667,353.8811,5.801274,1.425134,-0.132419,0.5427628,0.2537359,-1.528988,1.194678,0.02339144,-0.0899442,0.2552646,331.5282,329.9473,17.60624,-1.400585,-0.1496631,0.8076581,-0.8594329,1.609028,-1.319835,0.5723413,-0.09094131,0.217882,332.0698,31.16967,344.0653,
1612.712,0.01156994,-0.007815713,-0.08389962,-0.06777988,-0.05941021,0.04527353,0.2628193,0.04216525,-0.1541771,350.8126,353.9498,5.785226,1.405568,-0.1762069,0.517337,0.03187819,-1.839707,0.9270682,0.04130837,-0.09241963,0.2611291,332.467,331.7581,17.6145,-1.369729,-0.145751,0.7059804,-0.2478065,1.532207,-1.201855,0.5549891,-0.09346087,0.2243519,331.707,30.17768,343.3629,
1626.698,0.01101888,-0.002593305,-0.07678119,0.004940625,-0.05542016,0.02584993,0.2629884,0.04221526,-0.15492,350.6578,353.9682,5.87253,1.399793,-0.1986385,0.4947808,-0.3984659,-2.025332,0.8790653,0.05889009,-0.09426728,0.2661865,333.5463,334.0511,16.78309,-1.346667,-0.1495785,0.6243253,0.2540466,1.647596,-1.120716,0.5375862,-0.09613827,0.2308133,331.4122,28.9628,342.3527,
