time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
846.181,-0.008479916,0.01986576,-0.2048033,0.1630224,-0.05255545,0.06376061,0.5694162,0.5372794,0.6297938,356.4315,352.9913,355.8799,1.239302,-0.1659257,1.347988,-0.3398412,-3.245758,0.2255424,0.05936705,0.2589051,0.9179739,350.3691,310.7491,2.384472,-1.035433,0.0738057,1.908145,1.531664,3.41869,0.7056658,1.170706,0.1504504,0.84025,27.83057,79.97283,10.58056,
859.658,-0.005996294,0.02233743,-0.2029995,0.207538,-0.05413931,0.05619029,0.5694375,0.53758,0.6270799,356.1891,353.0166,355.929,1.276983,-0.150373,1.286565,-0.1102564,-3.06309,0.2889664,0.07690474,0.2573165,0.9323087,350.4548,312.7833,2.839926,-1.125554,0.09922954,1.880326,1.429869,3.507793,0.9263837,1.153218,0.1523426,0.8625963,27.58532,76.77457,10.7354,
873.844,-0.003605098,0.02610335,-0.1988288,0.2496741,-0.06714771,0.06708531,0.5694486,0.5380889,0.6245118,355.9088,353.0854,355.903,1.322744,-0.1399387,1.211357,0.2447883,-2.986481,0.2634236,0.09537098,0.2558884,0.9457467,350.7349,314.809,3.718437,-1.225021,0.1292182,1.836352,1.234299,3.566292,1.113573,1.133995,0.1548392,0.8842272,27.21021,73.73891,11.06531,
887.873,-0.001278751,0.02874658,-0.1938228,0.2838035,-0.08515513,0.07656766,0.5695597,0.5384393,0.6220251,355.6161,353.1716,355.9179,1.359992,-0.1332326,1.153538,0.4563095,-2.976385,0.1665206,0.1138034,0.2546657,0.9588518,351.1348,316.9911,4.493767,-1.330765,0.1660358,1.780127,1.024832,3.649193,1.231153,1.113248,0.1579516,0.9048413,26.73587,70.65496,11.4002,
901.556,0.0013992,0.0293992,-0.1893656,0.2902766,-0.101461,0.07402435,0.5696845,0.5388048,0.6195357,355.3766,353.2652,355.9252,1.384808,-0.1266783,1.102331,0.5039688,-2.844325,0.06033918,0.1324034,0.2535157,0.9713151,351.5319,318.9039,5.027379,-1.410741,0.1962307,1.729283,0.8414955,3.710934,1.285763,1.092363,0.1612704,0.9244926,26.23635,67.5739,11.70099,
915.314,0.00468538,0.02858725,-0.1838735,0.2866144,-0.1208168,0.04711007,0.5698995,0.5391765,0.6171597,355.1753,353.3699,356.0191,1.412246,-0.1155058,1.031863,0.4810272,-2.618555,-0.03873859,0.1521532,0.2528113,0.9825058,351.9292,320.481,5.41822,-1.502536,0.2339117,1.660209,0.7043384,3.769735,1.238629,1.069914,0.1652645,0.9427306,25.648,64.44041,11.83846,
929.522,0.007500455,0.02876838,-0.1781409,0.2842489,-0.1435479,0.02569945,0.5701039,0.5396748,0.6149008,354.9512,353.5035,356.0915,1.444636,-0.1039177,0.9738386,0.530225,-2.634918,-0.05036728,0.1716922,0.2518931,0.9932049,352.2056,322.4901,5.971462,-1.601172,0.2769783,1.572065,0.6878889,3.783744,1.034635,1.046048,0.169712,0.9595513,24.96142,61.27896,11.55442,
943.552,0.01038575,0.02943455,-0.1704057,0.2972684,-0.1695366,0.01582066,0.5703039,0.5400642,0.6128008,354.6775,353.6552,356.1635,1.474529,-0.0945036,0.9268465,0.5309752,-2.71144,-0.04302607,0.1910396,0.2510962,1.00344,352.4517,324.7145,6.43526,-1.675348,0.3032543,1.506825,0.8281462,3.802223,0.9401694,1.022538,0.1742477,0.9758826,24.49736,57.86647,11.02673,
956.942,0.01283,0.02918269,-0.1638679,0.2966205,-0.1919359,0.0007584972,0.5705624,0.5404367,0.6107368,354.4538,353.8163,356.2601,1.499954,-0.08688465,0.8702196,0.4705537,-2.685786,-0.04905647,0.2107904,0.2502732,1.012843,352.7142,326.7612,6.740228,-1.758418,0.3325933,1.430806,1.130826,3.856409,0.942098,0.9980814,0.179475,0.9905638,24.24798,54.0032,10.08125,
971.175,0.01572872,0.0291655,-0.155953,0.2933463,-0.2151595,-0.02127137,0.5708208,0.5409316,0.6087919,354.2332,353.993,356.3833,1.519415,-0.08618487,0.8139901,0.3573598,-2.591994,-0.07839195,0.2308562,0.2492703,1.021623,353.0529,328.6073,6.89241,-1.830256,0.3687442,1.340322,1.371517,3.880646,0.8943843,0.9731162,0.1851531,1.003711,23.82669,50.15879,8.989391,
985.12,0.0173674,0.03048019,-0.1478776,0.3064683,-0.2339347,-0.03200848,0.570987,0.5413768,0.6069702,353.9565,354.1738,356.4999,1.537443,-0.09257159,0.7608815,0.139896,-2.488143,-0.1233276,0.2511891,0.248263,1.029822,353.5673,330.3695,6.755213,-1.885258,0.4049375,1.24178,1.446235,3.895962,0.792353,0.9478847,0.1908627,1.01548,23.11259,46.54422,8.074775,
998.62,0.01835836,0.03085714,-0.1409503,0.3151086,-0.2374096,-0.04015344,0.571239,0.5417538,0.6051608,353.709,354.3152,356.616,1.553188,-0.09058751,0.6951931,-0.1725215,-2.279183,-0.01632346,0.2720197,0.2476817,1.03674,353.9279,331.878,6.126776,-1.930668,0.4287528,1.139085,1.240262,3.963091,0.821938,0.9222801,0.1967717,1.026013,22.43767,43.14895,7.884163,
1012.798,0.01849601,0.03090619,-0.1337247,0.3067895,-0.2397449,-0.0426289,0.5714623,0.542172,0.6035466,353.4844,354.4813,356.7153,1.564163,-0.07740317,0.6264845,-0.3039693,-2.142355,0.1804438,0.2926073,0.2471028,1.042475,353.9694,333.4402,5.548832,-1.970138,0.4430841,1.029559,0.9662162,4.078939,0.9206697,0.8967375,0.2028465,1.03487,21.8854,39.6954,8.042802,
1026.879,0.01844558,0.03229167,-0.1265665,0.3133309,-0.2406167,-0.03745881,0.5716783,0.5427264,0.6020654,353.2128,354.6515,356.8078,1.57086,-0.06429525,0.5508947,-0.2993512,-2.10713,0.3644205,0.3127726,0.2464845,1.047153,353.8442,335.1718,5.101248,-1.995512,0.4602692,0.9145805,0.7480038,4.220422,0.9183844,0.8715357,0.2091318,1.04219,21.1724,36.16841,8.24886,
1040.745,0.01772469,0.03442153,-0.1182588,0.3362447,-0.2406596,-0.02196922,0.5719044,0.5432824,0.6007268,352.891,354.8051,356.8714,1.562261,-0.04715556,0.4685158,-0.1631055,-2.030707,0.4914991,0.3324552,0.2461302,1.050647,353.5277,336.7594,4.889842,-1.996601,0.4786196,0.7964116,0.617916,4.305175,0.8662467,0.8473729,0.2155868,1.04791,20.38336,32.66457,8.388834,
1054.846,0.01649048,0.03763699,-0.1085172,0.3726611,-0.2407061,0.006254005,0.5720556,0.543958,0.5995688,352.5058,354.9798,356.9018,1.541567,-0.02987139,0.3904842,0.04118828,-2.022628,0.5263752,0.3513945,0.2458858,1.053501,353.157,338.4102,4.957585,-1.960116,0.4949198,0.6720168,0.7046124,4.160172,0.775867,0.8246877,0.2220225,1.052013,19.52697,29.49421,8.078074,
1068.487,0.01516835,0.04077103,-0.09870231,0.4120395,-0.2337869,0.03013026,0.5722056,0.5445418,0.5985596,352.0846,355.1176,356.9373,1.508748,-0.01524688,0.3241391,0.1947902,-2.07608,0.456627,0.3693323,0.2459457,1.055911,352.9461,340.1702,5.188015,-1.883133,0.4996518,0.5462816,1.010713,3.683309,0.7765697,0.8036998,0.2279788,1.054716,18.80905,26.8922,7.018048,
1082.42,0.01362935,0.0419729,-0.08843087,0.4245579,-0.2134944,0.04655384,0.5723556,0.545011,0.5975795,351.7471,355.2283,356.9579,1.456001,0.0005186237,0.2650786,0.2982792,-2.047744,0.3040152,0.3861547,0.246597,1.057699,352.8856,341.7172,5.569589,-1.78844,0.4797899,0.4320967,1.296573,3.058305,1.089502,0.7841664,0.2334069,1.056723,18.70468,24.51329,5.310469,
1096.195,0.01236957,0.03972658,-0.08071537,0.3973911,-0.1934836,0.05349673,0.5724725,0.5454229,0.5966859,351.5063,355.3419,356.9617,1.384357,0.02439133,0.2117199,0.469752,-1.987529,0.05464947,0.4016155,0.2476963,1.058881,352.8347,343.0685,6.373887,-1.706692,0.4468286,0.3470255,1.343494,2.566701,1.551247,0.7657771,0.2385996,1.058547,19.16915,22.03374,3.500676,
1110.431,0.01120752,0.03554409,-0.07128724,0.3469917,-0.1753239,0.07123467,0.5726039,0.5458338,0.5959705,351.2971,355.464,356.9255,1.294911,0.04742807,0.1635695,0.6536139,-1.883604,-0.2761998,0.4155043,0.2488733,1.05966,352.8389,344.1848,7.586122,-1.596943,0.4055405,0.2503251,1.320642,2.06338,2.040197,0.7492499,0.2434936,1.058986,19.97351,19.63155,1.332804,
1124.43,0.01071784,0.03234172,-0.06336934,0.3093008,-0.1675353,0.07211319,0.5727641,0.5461903,0.5953913,351.1058,355.5771,356.9221,1.193408,0.06449567,0.1236842,0.7506661,-1.735355,-0.6437899,0.4280469,0.2503247,1.060261,353.0374,345.0432,9.027507,-1.505386,0.3833507,0.1791683,1.257882,1.921659,2.163512,0.7335494,0.2480545,1.059065,20.17924,17.11428,359.7108,
1138.165,0.01078838,0.02882648,-0.05385822,0.2662192,-0.1586001,0.06257107,0.5729196,0.5465275,0.5949556,350.9641,355.6913,356.9345,1.092532,0.07598756,0.09401613,0.7783377,-1.583445,-0.968227,0.4395029,0.2517699,1.06078,353.3601,345.7513,10.56468,-1.409415,0.3651333,0.1161267,1.15692,1.935642,1.950196,0.7189596,0.2520498,1.058584,19.90701,14.89805,358.844,
1151.935,0.01067624,0.02601588,-0.04539864,0.2289581,-0.1563711,0.04849542,0.5730588,0.5468,0.5945429,350.8429,355.7984,356.9611,0.9969912,0.0820996,0.07290825,0.6901099,-1.428477,-1.160769,0.4499941,0.2533761,1.061241,353.8215,346.3563,11.88668,-1.324786,0.3422761,0.07035765,1.053262,1.98929,1.654209,0.7053456,0.2552017,1.058005,19.44886,12.88133,358.405,
1165.985,0.0105256,0.0221652,-0.03640291,0.1909367,-0.1543418,0.03786238,0.5731678,0.5469073,0.5943342,350.7392,355.9157,356.9789,0.8993683,0.08738253,0.05794182,0.5529773,-1.296945,-1.19493,0.459343,0.2550495,1.061689,354.2867,346.9554,12.90453,-1.200572,0.2897165,0.02554974,0.7445893,2.038182,1.094553,0.6938307,0.2570325,1.057306,19.07872,11.57015,359.0812,
1179.824,0.01015333,0.01688073,-0.02699826,0.143005,-0.1501942,0.03401117,0.5733133,0.5469878,0.5941949,350.7065,356.0249,356.9779,0.8211609,0.09469452,0.04765719,0.4198229,-1.158228,-1.020006,0.4680755,0.2567477,1.062062,354.5669,347.5438,13.44222,-1.061908,0.2269931,0.001984805,0.4436889,1.975988,0.4923739,0.6840066,0.2580421,1.056984,18.75379,10.78773,0.2158816,
1194.047,0.0101866,0.01239216,-0.01963828,0.09341236,-0.1473899,0.021452,0.5734607,0.5469916,0.5941175,350.7135,356.1304,357.0022,0.7427633,0.1047638,0.03868565,0.3113135,-0.9107355,-0.7511775,0.4759834,0.2585862,1.062456,354.6361,347.8321,13.60857,-0.9298046,0.1600046,-0.006969422,0.1944622,1.739179,0.1459007,0.6755245,0.2581138,1.056815,18.67763,10.29754,1.077113,
1208.047,0.01036546,0.005293423,-0.01327631,0.02483622,-0.1425494,-0.01070265,0.5736127,0.5471032,0.5937849,350.841,356.2092,357.0851,0.6607542,0.1148038,0.03301346,0.1928564,-0.5718391,-0.5878916,0.4829829,0.2606194,1.06291,354.7269,347.6715,13.74536,-0.8148181,0.09186186,-0.00830552,-0.08276262,1.473873,0.04452098,0.6683512,0.2576227,1.056924,19.03184,9.886212,1.674084,
1222.022,0.01092646,-0.004992353,-0.009100024,-0.09013722,-0.1336242,-0.05589147,0.5737462,0.5467485,0.5937655,351.1475,356.2822,357.188,0.5789198,0.1197333,0.02983944,0.05490928,-0.3176133,-0.6403016,0.4888665,0.2627556,1.063305,355.0993,347.3329,14.17923,-0.6529772,0.001799747,-0.008529186,-0.4878903,0.9612398,0.08712138,0.6639404,0.2562806,1.057276,20.08625,10.09859,1.976393,
1235.855,0.01136262,-0.01476306,-0.007078643,-0.2010802,-0.1235145,-0.08778578,0.5738953,0.546266,0.5937196,351.5195,356.3545,357.2653,0.5035127,0.1174032,0.02515855,0.002347209,-0.2795932,-0.9269939,0.4936742,0.2646717,1.063489,355.7267,347.2143,15.23446,-0.5159142,-0.0644803,-0.01011378,-0.7509905,0.4262837,0.3779957,0.6606379,0.2549677,1.05752,21.38765,10.231,1.483628,
1249.909,0.01186806,-0.02487008,-0.005262945,-0.3107308,-0.1078423,-0.1184522,0.5740896,0.5453469,0.5937588,351.9474,356.4006,357.3597,0.4489817,0.1105999,0.0200281,0.04721408,-0.417949,-1.245102,0.4978518,0.2663185,1.063607,356.4177,347.51,16.69813,-0.4083232,-0.1044131,-0.01499021,-0.8569806,-0.02246533,0.7174045,0.658232,0.2537273,1.057421,22.67251,10.22455,0.4365466,
1263.93,0.01238245,-0.03037668,-0.002477975,-0.3674662,-0.09730644,-0.1435943,0.5742745,0.5449485,0.5938924,352.3068,356.4434,357.4784,0.3921455,0.1008955,0.01417433,0.1393389,-0.7296191,-1.441072,0.5007998,0.2676989,1.063688,357.084,348.4313,18.20654,-0.2852229,-0.1289511,-0.02781156,-0.8178025,-0.4481435,1.117172,0.6577529,0.2525049,1.056751,23.84557,10.03885,358.7013,
1277.76,0.01303523,-0.03097615,0.001605236,-0.3744047,-0.08708063,-0.1497547,0.5744868,0.5446398,0.5941005,352.5804,356.4837,357.5652,0.3436335,0.09741956,0.005161025,0.1735611,-0.8914379,-1.204351,0.5032264,0.2690704,1.063466,357.3957,349.3738,18.80789,-0.1940971,-0.1278747,-0.04111176,-0.6631742,-0.5865126,1.280283,0.6578158,0.2515305,1.055927,24.5565,9.623208,357.2373,
1291.904,0.01318395,-0.02875483,0.007067174,-0.3402162,-0.08350165,-0.1389355,0.5746678,0.5443496,0.5943835,352.7764,356.5403,357.6353,0.2958088,0.1003448,-0.006988496,0.2193715,-0.8856205,-0.7569816,0.5050252,0.2704157,1.062944,357.2935,350.1457,18.72607,-0.1214319,-0.1158811,-0.05052212,-0.4952653,-0.5490136,1.215901,0.6585066,0.2507008,1.055059,24.93301,9.235477,356.2619,
1305.89,0.01287871,-0.02599475,0.01247764,-0.2963877,-0.08146409,-0.101817,0.5748295,0.5440342,0.594699,352.9261,356.6111,357.614,0.2290521,0.1096205,-0.02259769,0.348464,-0.7543642,-0.12134,0.5052373,0.2715125,1.062225,356.5677,350.7888,17.90355,-0.03780525,-0.09687354,-0.05840338,-0.3294872,-0.360114,0.9461348,0.6606213,0.250105,1.05405,24.98066,8.970417,355.9918,
1319.591,0.01242284,-0.02408412,0.0168622,-0.2683337,-0.07593668,-0.05144817,0.5750771,0.5437133,0.5949782,353.0996,356.6819,357.5548,0.1336197,0.1169027,-0.03961564,0.4866115,-0.4954843,0.5403486,0.5034782,0.2722251,1.061379,355.4565,351.1703,16.57807,0.04818355,-0.07476224,-0.06303533,-0.1567288,-0.09968682,0.6219871,0.6641991,0.249675,1.052987,24.77382,8.71544,356.1788,
1333.345,0.01117243,-0.02355799,0.01987684,-0.2559812,-0.07524098,0.001304319,0.5752208,0.5433938,0.5953246,353.2746,356.7787,357.4479,0.03422152,0.1151893,-0.05140447,0.5764357,-0.2539576,0.9004616,0.5004688,0.2728053,1.060593,354.4379,351.3847,15.46543,0.1458495,-0.0489203,-0.06625037,0.07382119,0.1309611,0.2707672,0.669598,0.2492504,1.051759,24.19083,8.55469,356.6504,
1347.353,0.00979725,-0.02271356,0.02298269,-0.2373102,-0.06653633,0.04598765,0.5752683,0.5431837,0.5957273,353.4154,356.8439,357.3355,-0.0728018,0.1069981,-0.05376079,0.6696697,-0.08167604,1.025865,0.495848,0.2729803,1.060294,353.4462,351.564,14.65456,0.2611207,-0.02720754,-0.06499615,0.3013237,0.2553296,-0.05947858,0.6770235,0.2486704,1.050873,23.37065,8.577944,357.2372,
1361.155,0.008953977,-0.02157617,0.02577755,-0.2136332,-0.05308708,0.0534997,0.5753721,0.5429288,0.5961431,353.542,356.868,357.3018,-0.1849725,0.08968254,-0.043534,0.6379482,0.07330274,1.040105,0.489772,0.2728536,1.06057,352.7052,351.5765,13.94215,0.3968408,-0.01767556,-0.05543675,0.4541498,0.2255098,-0.3604819,0.6866645,0.2476342,1.05043,22.50007,8.940175,357.8574,
1375.361,0.00845311,-0.02088652,0.02818317,-0.2022218,-0.03318746,0.0303208,0.5755366,0.5425829,0.5965894,353.6978,356.8616,357.3172,-0.3041233,0.06706361,-0.02489218,0.4695885,0.306551,1.013045,0.4822369,0.2726634,1.061224,352.2461,351.1882,13.18871,0.5539027,-0.02822119,-0.04348364,0.4470461,-0.00583065,-0.6373119,0.6985086,0.2459738,1.05025,21.83945,9.883965,358.4927,
1389.348,0.008802545,-0.02171369,0.02939291,-0.2067836,-0.004782762,0.002157518,0.5757208,0.5422357,0.5970082,353.8905,356.8193,357.3318,-0.4324682,0.03918988,-0.00349848,0.2113327,0.6180408,0.8626591,0.4731352,0.2720559,1.062281,352.1027,350.2717,12.61345,0.7232469,-0.06194326,-0.03373753,0.2541673,-0.3998742,-0.8194422,0.7124715,0.243562,1.050364,21.62347,11.37443,359.0133,
1403.312,0.00891833,-0.02331069,0.0299074,-0.2264882,0.01934339,-0.02791899,0.5759004,0.5417861,0.5974176,354.1195,356.7578,357.38,-0.5776585,-0.0008825287,0.02255262,-0.1372951,0.9069296,0.5667052,0.4621184,0.2709414,1.063809,352.4368,348.9705,12.33104,0.8975277,-0.1154542,-0.03096503,-0.1299302,-0.916744,-0.9039934,0.7284381,0.2404725,1.050589,22.02453,13.4482,359.4309,
1416.918,0.008941221,-0.02647107,0.02933129,-0.2678537,0.04438983,-0.04972188,0.5760179,0.5412782,0.597744,354.4301,356.6888,357.4066,-0.6821181,-0.03252405,0.03686294,-0.4046867,1.112328,0.349798,0.4508778,0.2698625,1.064974,352.8671,347.6435,12.02447,1.064575,-0.1779266,-0.03963575,-0.5890524,-1.451255,-0.8896373,0.746061,0.236804,1.05057,22.9343,15.92148,359.7486,
1430.844,0.008946049,-0.02987265,0.02825799,-0.3170171,0.06174812,-0.0442085,0.5760945,0.5408015,0.5980933,354.7819,356.6435,357.3578,-0.7965614,-0.06322968,0.04033208,-0.6242776,1.368136,0.1277962,0.4380822,0.2685791,1.06575,353.4022,345.9567,11.79538,1.213882,-0.2353254,-0.06421939,-0.9836727,-1.914832,-0.7923521,0.7650656,0.2330108,1.049923,24.10813,18.54743,359.9381,
1444.82,0.008638117,-0.03257004,0.02782149,-0.3556142,0.06713683,-0.01398205,0.5761766,0.5403277,0.598526,355.0999,356.6266,357.2651,-0.8953301,-0.08665492,0.03617346,-0.7662044,1.513244,-0.03002894,0.4242823,0.2672334,1.066448,353.95,344.3542,11.55406,1.337801,-0.2715754,-0.09735301,-1.106041,-2.241049,-0.615285,0.7853726,0.2291432,1.048542,25.0805,20.88516,359.7153,
1458.594,0.008140344,-0.03382803,0.02814897,-0.3813844,0.06096976,0.003638178,0.5762565,0.5398896,0.5989515,355.4398,356.6194,357.192,-0.9843352,-0.1009735,0.02313107,-0.8696677,1.662225,-0.09872954,0.4095263,0.2659218,1.066787,354.4456,342.6814,11.16483,1.449489,-0.2950717,-0.1422535,-1.135204,-2.478397,-0.5365693,0.8070253,0.2248967,1.046265,25.85221,23.26018,359.4911,
1472.798,0.007904829,-0.03488099,0.02896916,-0.3919661,0.05717633,0.007396552,0.5763631,0.5393724,0.5994077,355.7596,356.6029,357.1525,-1.068885,-0.107424,-0.003044128,-0.9350025,1.896233,-0.1079409,0.3940563,0.2645525,1.0664,354.8008,340.7161,10.62671,1.555554,-0.3163469,-0.2024737,-1.212736,-2.705869,-0.5792282,0.8295993,0.2203793,1.042925,26.55827,26.02238,359.5197,
1486.427,0.007901053,-0.03402753,0.03168584,-0.3836572,0.0445965,-0.004477052,0.5764889,0.5391105,0.6000004,356.0355,356.6046,357.1585,-1.13553,-0.1073598,-0.03356326,-0.9017475,1.995798,-0.06930968,0.3780835,0.2632675,1.065592,354.9524,338.9417,10.08576,1.647797,-0.3396134,-0.2742955,-1.336882,-2.891642,-0.6251727,0.8529868,0.2155408,1.03851,27.31266,28.98952,359.7004,
1500.277,0.008074921,-0.02897336,0.03644772,-0.3337504,0.03078119,-0.02044007,0.5765753,0.5389713,0.6007003,356.1878,356.6095,357.1833,-1.183336,-0.09847415,-0.06216273,-0.843666,1.915512,0.06746529,0.3613428,0.2621936,1.064447,354.9295,337.6375,9.393504,1.723762,-0.3576445,-0.3537681,-1.520097,-3.002076,-0.6875805,0.8769206,0.2107916,1.033072,28.09735,32.16326,0.1919359,
1514.37,0.008222803,-0.02298056,0.0420051,-0.2777542,0.01929471,-0.04696456,0.5767112,0.538672,0.6014645,356.3229,356.601,357.2619,-1.241687,-0.0808744,-0.1053711,-0.8454759,1.994905,0.2726494,0.343532,0.2614345,1.062349,354.7219,336.0952,8.384125,1.785989,-0.3659945,-0.4421211,-1.749707,-3.068353,-0.7870866,0.9012446,0.206109,1.026307,28.79693,35.63754,1.072875,
1528.009,0.007904083,-0.01979033,0.04671716,-0.2426145,0.008351427,-0.05675078,0.5767474,0.5383234,0.6021762,356.4865,356.6183,357.2833,-1.301045,-0.06502225,-0.15661,-0.8485539,2.260585,0.3686967,0.3254919,0.2606334,1.059475,354.4414,334.0134,7.413631,1.832628,-0.3666059,-0.5407214,-1.981285,-3.143154,-0.8773511,0.9255897,0.2015581,1.018096,29.39168,39.39695,2.184322,
1542.099,0.007191941,-0.01945754,0.04982195,-0.2367699,0.002485737,-0.04859306,0.576801,0.5380036,0.6029485,356.6793,356.6344,357.2705,-1.357704,-0.05604452,-0.2131634,-0.8340537,2.491959,0.2975559,0.3069942,0.2600285,1.055894,354.3229,331.7232,6.680205,1.849221,-0.3639184,-0.6353214,-2.025455,-3.136574,-0.7949303,0.9496545,0.1973226,1.008679,30.06799,42.69608,2.970641,
1555.942,0.00598108,-0.01641852,0.0544138,-0.2274991,-0.01278523,-0.03227665,0.5768417,0.538123,0.6038749,356.8412,356.6844,357.2605,-1.395597,-0.04514661,-0.2630619,-0.6986217,2.428556,0.1409972,0.2880584,0.2598246,1.051655,354.3094,329.894,6.394451,1.841429,-0.3523017,-0.7094079,-1.867744,-3.066873,-0.6574157,0.9735222,0.1935618,0.9985602,30.73383,45.38219,3.255852,
1570.122,0.004914289,-0.01097174,0.06061666,-0.1785877,-0.02460417,-0.01865842,0.5768279,0.5381252,0.6049601,356.8703,356.7304,357.2436,-1.419673,-0.03103694,-0.3071906,-0.5392216,2.282313,0.01992356,0.2688477,0.2598595,1.046854,354.2847,328.334,6.296289,1.828404,-0.3246556,-0.7929168,-1.60972,-2.993204,-0.64486,0.9974455,0.1902475,0.9865297,31.07012,47.7412,3.1098,
1583.662,0.002853334,-0.006730826,0.06668986,-0.1411658,-0.03479092,0.0005892309,0.5768046,0.5380252,0.6060597,356.9224,356.7741,357.2075,-1.451933,-0.008709542,-0.37021,-0.3545674,2.288817,-0.05582545,0.2490562,0.2602716,1.040669,354.1038,326.5112,6.348992,1.816162,-0.2920766,-0.8821845,-1.468213,-2.956908,-0.7368889,1.021038,0.1872067,0.9731203,31.14485,50.28534,3.006991,
1597.521,0.0008222852,-0.004740114,0.07167338,-0.1209374,-0.03235373,0.01169381,0.5767287,0.5379455,0.607171,356.9868,356.8,357.1693,-1.486454,0.01184136,-0.4430895,-0.2048388,2.469195,-0.1271314,0.2291595,0.2607527,1.033504,353.8696,324.21,6.45268,1.800035,-0.2649119,-0.9789172,-1.474416,-2.958982,-0.8188888,1.044121,0.1842538,0.9583879,31.16415,53.12087,3.120246,
1611.587,-0.001982536,-0.003123428,0.07633558,-0.1078076,-0.02847044,0.02056223,0.5766081,0.5380495,0.6083602,357.0558,356.815,357.1391,-1.515812,0.02009177,-0.52574,-0.09322588,2.64041,-0.2886044,0.2091667,0.2611718,1.0252,353.9041,321.7142,6.681398,1.771849,-0.2465245,-1.07468,-1.500693,-2.923655,-0.8426861,1.066425,0.1811998,0.9424249,31.18176,55.90797,3.302038,
1625.326,-0.004526867,0.003109051,0.08435647,-0.05596602,-0.01198027,0.008430392,0.5764877,0.5385313,0.6098323,356.9842,356.7806,357.1745,-1.518434,0.02350359,-0.5795039,-0.02536772,2.581586,-0.3739207,0.1897661,0.2617835,1.016891,354,319.6886,6.862068,1.73113,-0.2357412,-1.166127,-1.557933,-2.787559,-0.7995232,1.087976,0.1779206,0.9253983,31.16124,58.54876,3.723248,
1639.19,-0.0066531,0.01089397,0.09393803,0.04172327,0.01295553,-0.01679998,0.5763583,0.5387267,0.6114566,356.7529,356.6991,357.2697,-1.505989,0.03649691,-0.6350491,0.02292584,2.418855,-0.3148517,0.1704353,0.2625877,1.007482,353.8551,318.0491,6.963074,1.690596,-0.2254771,-1.2544,-1.747764,-2.634952,-0.7294691,1.109056,0.1747028,0.9074656,30.96453,61.44051,4.64783,
1653.42,-0.009234417,0.01484405,0.1019187,0.1088892,0.04920845,-0.03318438,0.5761455,0.5388173,0.6130428,356.6001,356.5741,357.3258,-1.487992,0.05612617,-0.7068928,-0.1064731,2.434255,-0.1427945,0.1513964,0.2635576,0.9966205,353.3859,316.1989,6.552563,1.649087,-0.2204976,-1.348134,-2.042871,-2.543249,-0.4999619,1.129466,0.1715906,0.8882297,30.88302,64.759,6.277103,
