time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
831.176,-0.05081649,0.011485,0.09822357,0.07015377,-0.589159,0.05391604,0.4540749,0.4580254,-0.4906192,1.841647,258.5781,2.701262,-0.2088038,-0.08987075,0.134949,-0.4384832,-0.2750238,0.2653989,0.3991352,-0.04229339,-0.8017515,332.7375,214.8161,4.606354,0.01110523,-0.02565916,0.1471992,-0.4344893,-0.7085325,0.0007065386,0.2481639,-0.02385164,-0.5241685,336.0218,239.9712,0.5819112,
844.702,-0.05277752,0.009605173,0.1086444,0.07699563,-0.7117125,0.05956959,0.4533091,0.4580698,-0.4888923,1.887971,259.3621,2.70744,-0.256471,-0.08600847,0.1621594,-0.3760418,-0.3835343,0.2334499,0.3945788,-0.04301383,-0.7986698,333.0266,215.3207,4.541755,0.002095863,-0.03432346,0.1744412,-0.1289568,-0.622026,0.03475663,0.2481611,-0.02427381,-0.5209868,336.4044,240.28,0.165508,
858.927,-0.05388078,0.005999798,0.1173544,0.06819426,-0.8117808,0.06000302,0.4525723,0.457882,-0.4870077,1.886031,260.1748,2.718391,-0.3012422,-0.07839892,0.1935585,-0.3164221,-0.539863,0.1659692,0.3897107,-0.04362235,-0.7952127,333.2295,216.0585,4.380808,-0.006286755,-0.03682253,0.208037,0.06029264,-0.6026553,0.01684348,0.247995,-0.02466144,-0.5174254,336.7187,240.7236,359.7107,
872.765,-0.05438981,-0.001365788,0.126352,0.06339873,-0.9198507,0.05483095,0.4518837,0.4575777,-0.4850427,1.90543,261.0842,2.696135,-0.3359237,-0.06549002,0.2258796,-0.2990665,-0.6844699,0.0262616,0.384768,-0.0439891,-0.7915503,333.2491,216.962,4.288364,-0.01196121,-0.03317265,0.2424181,-0.004511759,-0.7216601,-0.003203891,0.2482806,-0.02477622,-0.5136457,336.9071,241.531,359.6348,
886.912,-0.0547476,-0.008768341,0.1334337,0.07419423,-1.021921,0.02113855,0.4511714,0.4572966,-0.4830545,1.930514,262.0657,2.573107,-0.3778574,-0.04297338,0.270819,-0.3104141,-0.872401,-0.1908676,0.3790714,-0.04407219,-0.7871938,333.0367,218.1815,4.199889,-0.01113591,-0.02249976,0.2844291,-0.1886108,-0.8436591,-0.04704423,0.2488024,-0.02465138,-0.5090422,336.8856,242.4878,359.8087,
900.619,-0.05504901,-0.01497823,0.1390465,0.07663846,-1.125356,-0.02046886,0.4504293,0.456905,-0.4809828,1.91702,263.1372,2.433833,-0.4151166,-0.02839876,0.3026948,-0.4191254,-1.06262,-0.3025893,0.3731261,-0.04416354,-0.7830387,332.9973,219.5121,4.266794,-0.0006107688,-0.006906481,0.3297688,-0.3440375,-0.8723106,-0.1933337,0.2495992,-0.02466939,-0.5038546,336.5337,243.4426,359.8588,
914.737,-0.05422843,-0.01966676,0.1457695,0.08123773,-1.257253,-0.0746088,0.4497951,0.4566077,-0.4788059,1.918183,264.371,2.232467,-0.4402853,-0.01785219,0.3235422,-0.4650588,-1.150205,-0.3544098,0.3671934,-0.04416858,-0.7789126,332.9681,220.7402,4.288456,0.01042801,-0.002421818,0.362382,-0.3347343,-0.7858601,-0.292582,0.2501702,-0.02515145,-0.4986672,336.2465,244.1167,359.6862,
928.798,-0.0523574,-0.02263253,0.1527341,0.08191776,-1.386036,-0.1041037,0.4491525,0.4562551,-0.4765337,1.919522,265.6924,2.074983,-0.4595501,-0.009446042,0.3385081,-0.4870999,-1.131515,-0.379504,0.3609505,-0.04426684,-0.7743847,332.8957,221.7319,4.360955,0.01421672,-0.01355029,0.3785024,-0.3147789,-0.7318991,-0.236524,0.2504358,-0.02591846,-0.4936794,336.2303,244.6438,359.6965,
942.809,-0.04958792,-0.02502683,0.1598371,0.0868331,-1.514752,-0.1024624,0.4485809,0.4559162,-0.4741605,1.950659,267.0997,1.970185,-0.4811803,-0.005704474,0.3535896,-0.5321468,-1.14052,-0.3883212,0.3542688,-0.04436988,-0.7696712,332.8591,222.7797,4.473996,0.01028287,-0.03431166,0.3870025,-0.3489095,-0.7806851,-0.07325523,0.2507769,-0.02685201,-0.4887021,336.4592,245.2559,359.9888,
956.737,-0.04676546,-0.02611059,0.1652572,0.09858206,-1.614211,-0.09671994,0.4480271,0.4555399,-0.4717599,1.999435,268.5477,1.868017,-0.4942642,-0.001928479,0.3665224,-0.5454025,-1.119967,-0.3947716,0.3476562,-0.04429396,-0.7647586,332.7945,223.763,4.556593,0.009484172,-0.05469657,0.394287,-0.4167002,-0.8225091,0.09674941,0.2514172,-0.02790676,-0.4834384,336.7222,245.848,0.4712595,
970.761,-0.04356129,-0.02649739,0.1703373,0.1166486,-1.70765,-0.08308327,0.4475436,0.4552147,-0.4692386,2.073766,270.0505,1.786774,-0.5183692,0.002790707,0.3933783,-0.7031959,-1.225175,-0.4553922,0.3403511,-0.04438324,-0.759114,332.6577,225.0866,4.863851,0.01742682,-0.06207171,0.4109657,-0.578295,-0.8534718,0.1811861,0.2522402,-0.02875308,-0.4775364,336.7337,246.5051,1.107973,
984.417,-0.03953891,-0.02635242,0.1750612,0.1385755,-1.797348,-0.06432535,0.4471334,0.4548539,-0.4667006,2.163784,271.6322,1.73324,-0.552148,0.002387513,0.4306396,-0.8711573,-1.486387,-0.4943254,0.3325958,-0.04456831,-0.7533287,332.6091,226.9398,5.097589,0.02669369,-0.06006254,0.4419613,-0.76494,-0.9481779,0.162414,0.2532029,-0.02968962,-0.4711704,336.5153,247.4793,1.668329,
998.504,-0.03542967,-0.02603065,0.1787938,0.1664905,-1.867181,-0.0564943,0.4468188,0.4545808,-0.4640802,2.288795,273.2344,1.675297,-0.5767079,0.002357955,0.4649139,-0.8158517,-1.6093,-0.5401796,0.3248384,-0.04465886,-0.7470195,332.4821,228.6894,4.932943,0.03207764,-0.05649257,0.4783165,-0.9291509,-1.113683,0.1651079,0.2540665,-0.03053403,-0.4644965,336.3187,248.7314,2.229315,
1012.268,-0.03035372,-0.02420862,0.1831396,0.194097,-1.944904,-0.04316174,0.4465716,0.454443,-0.4614308,2.417372,274.9203,1.653053,-0.591372,0.005097611,0.495326,-0.6950833,-1.651529,-0.622142,0.3172105,-0.04463404,-0.7404705,332.2458,230.3961,4.533689,0.03282674,-0.05657616,0.5108628,-0.9613265,-1.286075,0.171626,0.2549526,-0.03141917,-0.4576699,336.2798,250.1364,2.59333,
1026.29,-0.02512076,-0.02033068,0.187446,0.2029198,-2.010422,-0.01772686,0.446395,0.4543683,-0.4586886,2.494789,276.6347,1.673844,-0.598062,0.01208737,0.5264508,-0.5930243,-1.63101,-0.7366908,0.3096082,-0.04448743,-0.7334994,331.8699,232.0407,4.042066,0.03255892,-0.06311968,0.5411724,-0.7834944,-1.389867,0.1563299,0.2558414,-0.03238484,-0.4503377,336.5362,251.4527,2.592676,
1040.483,-0.01962577,-0.01628538,0.1910382,0.2012784,-2.061958,0.01432638,0.4463179,0.4542219,-0.4558989,2.544808,278.3627,1.735064,-0.59916,0.01919657,0.5516652,-0.6044576,-1.61719,-0.7887574,0.3020146,-0.04427481,-0.7264562,331.5361,233.6667,3.737413,0.03355482,-0.07244323,0.5692008,-0.4970767,-1.447725,0.08963072,0.2567494,-0.03329107,-0.4425299,337.0068,252.7048,2.253429,
1054.516,-0.01253065,-0.01381571,0.1944851,0.2005196,-2.102975,0.04365847,0.4463701,0.4539976,-0.4531344,2.597196,280.1042,1.797358,-0.5983391,0.02100256,0.5663841,-0.6967986,-1.606004,-0.7066647,0.2943673,-0.04405161,-0.7194196,331.4113,235.167,3.730345,0.03903715,-0.07884005,0.5955977,-0.2556801,-1.479092,0.01494141,0.2579861,-0.03417012,-0.4344712,337.5292,253.935,1.815905,
1068.226,-0.005705699,-0.01398466,0.1969953,0.2097699,-2.131115,0.05362706,0.4464822,0.4537676,-0.4503752,2.673559,281.8579,1.84263,-0.6002217,0.01692729,0.5751678,-0.8708721,-1.661654,-0.4919305,0.2866892,-0.04392629,-0.7122918,331.5711,236.6669,4.098562,0.05602565,-0.07305317,0.6246939,-0.3213618,-1.565274,0.01379642,0.259788,-0.0347199,-0.4261129,337.734,255.3661,1.802881,
1082.107,0.001013882,-0.01553728,0.1997344,0.2221937,-2.154792,0.05031082,0.4467013,0.4534987,-0.4474735,2.762071,283.6155,1.886625,-0.6042357,0.009931061,0.5879331,-1.023474,-1.782848,-0.2508177,0.2789534,-0.0437942,-0.70487,331.9141,238.3193,4.587783,0.08074373,-0.05581965,0.6622224,-0.6166908,-1.732819,0.04215312,0.2620624,-0.03505251,-0.4173741,337.5459,257.184,2.098349,
1095.932,0.007752262,-0.01648707,0.2030901,0.2399378,-2.184378,0.03380214,0.4469451,0.4532953,-0.4445322,2.869932,285.4249,1.909761,-0.6022959,0.008301988,0.6081588,-1.053224,-1.833196,-0.1216539,0.2714854,-0.0434489,-0.6967577,332.1661,239.9357,4.885063,0.1055684,-0.04041959,0.6969348,-0.852012,-1.861599,0.05309993,0.2644501,-0.03552957,-0.4084777,337.2608,259.1088,2.333785,
1110.008,0.01489073,-0.01619562,0.2074947,0.2518408,-2.221225,0.008621536,0.4473152,0.4531412,-0.4415161,2.98079,287.2789,1.916934,-0.5903853,0.01499135,0.6370827,-1.026751,-1.818199,-0.1572645,0.2643952,-0.04293971,-0.6880761,332.1455,241.559,4.919301,0.1219355,-0.03906145,0.721228,-0.8428606,-1.926613,0.05243401,0.2665969,-0.03615589,-0.3993773,337.284,260.8838,2.357028,
1123.969,0.02258196,-0.0156714,0.2123154,0.2602908,-2.262952,-0.009013724,0.4478315,0.4529622,-0.4384334,3.084417,289.1692,1.938999,-0.5709731,0.02618815,0.6759419,-1.053046,-1.794499,-0.2608253,0.2575146,-0.04242757,-0.6786827,331.8927,243.2468,4.888235,0.1345897,-0.0453738,0.7407986,-0.7350659,-1.980052,0.0377931,0.2689694,-0.03682502,-0.3900572,337.5206,262.62,2.259908,
1138.07,0.03045195,-0.01592879,0.2170228,0.2649114,-2.294658,-0.002130788,0.44849,0.4527306,-0.4352686,3.148221,291.05,2.017514,-0.5547553,0.03301816,0.7126186,-1.117672,-1.830596,-0.3124146,0.2507008,-0.04196159,-0.6692024,331.6651,245.0917,4.889066,0.1492586,-0.05397123,0.7600219,-0.6403905,-2.034376,0.006383717,0.271675,-0.03764384,-0.380532,337.8028,264.4009,2.101564,
1151.787,0.03963901,-0.01518548,0.2213774,0.2666037,-2.303324,0.01457199,0.4492406,0.45256,-0.4321189,3.186599,292.9093,2.10777,-0.5415908,0.03348744,0.7471468,-1.153456,-1.886254,-0.3043202,0.2439626,-0.04162946,-0.659342,331.5368,246.9816,4.886082,0.1670974,-0.06272001,0.7754889,-0.5586218,-2.077226,-0.01027045,0.2747169,-0.03850967,-0.3709345,338.1276,266.1759,1.951687,
1165.647,0.04727621,-0.01357569,0.2242383,0.2566029,-2.303454,0.01540143,0.4500803,0.4525066,-0.4289227,3.226372,294.7446,2.138086,-0.528143,0.03078895,0.7766089,-1.148268,-1.916109,-0.2633846,0.237495,-0.04118515,-0.6491877,331.4952,248.8151,4.875084,0.1882379,-0.06542214,0.7884977,-0.5575401,-2.138659,0.02322125,0.2780823,-0.03913614,-0.3613032,338.3762,268.0304,1.932314,
1179.794,0.05462337,-0.01015688,0.2267203,0.2351442,-2.307155,-0.002382558,0.4509419,0.452556,-0.425703,3.262264,296.5994,2.117697,-0.5115489,0.02826936,0.8068808,-1.174981,-1.954145,-0.2209791,0.2313743,-0.04080861,-0.6385254,331.4289,250.6949,4.901688,0.2237559,-0.05477988,0.8070791,-0.7253675,-2.241051,0.1272509,0.2823325,-0.03946638,-0.3513852,338.307,270.1247,2.115188,
1193.777,0.0617341,-0.004962157,0.2295303,0.2011189,-2.315024,-0.02999545,0.4519647,0.4526998,-0.4224408,3.30241,298.4613,2.064758,-0.4894619,0.02848518,0.8381418,-1.212067,-1.976729,-0.209892,0.2256311,-0.04038054,-0.6275809,331.2913,252.6272,4.880167,0.2629173,-0.04192174,0.8247856,-0.9028053,-2.306968,0.2029524,0.2868604,-0.03997625,-0.3413604,338.0708,272.2974,2.247054,
1207.863,0.06788803,0.000232087,0.232103,0.1738485,-2.321656,-0.04875206,0.4530616,0.4528486,-0.4191619,3.335536,300.3217,2.011559,-0.4640345,0.0297162,0.8670118,-1.253127,-1.972379,-0.1995015,0.2202019,-0.04007091,-0.616213,331.0991,254.5302,4.854349,0.2937406,-0.04069818,0.8379858,-0.9239284,-2.367665,0.2384693,0.2914063,-0.04065604,-0.3312457,338.0628,274.4392,2.295764,
1221.66,0.07406672,0.003886116,0.2344595,0.1623075,-2.315556,-0.0602015,0.4542765,0.4529441,-0.4158094,3.373072,302.1526,1.994691,-0.4387907,0.02959004,0.8970369,-1.2719,-1.995536,-0.1961072,0.2150697,-0.03973613,-0.6045201,330.9428,256.5207,4.748744,0.318377,-0.04964104,0.8461357,-0.8303373,-2.418353,0.2288575,0.2962067,-0.04146935,-0.3211262,338.3011,276.5214,2.273872,
1235.795,0.08159925,0.006223066,0.2370726,0.1709793,-2.299552,-0.06869598,0.4556154,0.4530576,-0.4124337,3.442556,303.9607,2.007175,-0.4109761,0.03030105,0.9216723,-1.252044,-1.953611,-0.2055997,0.2103421,-0.03931025,-0.5925448,330.7771,258.3755,4.57168,0.3430709,-0.06091197,0.8524172,-0.7161412,-2.475566,0.203596,0.3014329,-0.04224639,-0.3108892,338.6671,278.6082,2.23718,
1250.051,0.08872097,0.007040735,0.2390081,0.1695119,-2.276408,-0.08881231,0.4570342,0.4531712,-0.409042,3.519193,305.7395,1.983175,-0.3850203,0.03019134,0.9413529,-1.229764,-1.943693,-0.1326577,0.2058896,-0.03884512,-0.5803928,330.7187,260.1805,4.542591,0.3720246,-0.06909715,0.8589505,-0.6523845,-2.506087,0.133608,0.3071774,-0.04306838,-0.3006078,339.0208,280.7251,2.07719,
1263.647,0.09566973,0.00777493,0.240546,0.148201,-2.256611,-0.1130348,0.4585511,0.4533175,-0.4056644,3.595915,307.5107,1.909016,-0.3609324,0.02967849,0.9612197,-1.227414,-1.996768,0.01550555,0.201686,-0.03837162,-0.5679069,330.7627,262.0386,4.718654,0.4081771,-0.07009558,0.867802,-0.6682823,-2.580143,0.1210071,0.3134682,-0.04364553,-0.2901632,339.2819,283.0015,1.949512,
1277.688,0.102998,0.007997965,0.242291,0.1087251,-2.245994,-0.1279276,0.460229,0.4534339,-0.4022438,3.639597,309.2803,1.785844,-0.3351904,0.02709466,0.9901708,-1.209556,-2.129518,0.1879723,0.1978791,-0.03793874,-0.5548137,330.9456,264.0527,4.992786,0.453511,-0.06111176,0.8792539,-0.8082588,-2.716167,0.2185779,0.3204008,-0.04420142,-0.2799173,339.2664,285.5906,1.909408,
1291.429,0.1111238,0.008080914,0.2438638,0.06502551,-2.257148,-0.1373218,0.4620515,0.4535496,-0.3988508,3.684771,311.1072,1.643774,-0.306267,0.02850078,1.011647,-1.167445,-2.146285,0.2613609,0.194557,-0.03729729,-0.5418278,331.0543,265.95,5.140766,0.4934037,-0.05706492,0.8808836,-0.85463,-2.776553,0.2513822,0.3275222,-0.04483138,-0.2698632,339.3514,288.0845,1.807214,
1305.402,0.1197605,0.009643387,0.245017,0.0242884,-2.287199,-0.1479671,0.463991,0.4537911,-0.3954619,3.745379,312.9799,1.478233,-0.2714954,0.03391007,1.027602,-1.149379,-2.091975,0.3222197,0.1919131,-0.03669585,-0.5284678,331.0536,267.6937,5.315257,0.5234115,-0.05875079,0.8735783,-0.8202111,-2.779184,0.2329245,0.334743,-0.04549394,-0.2600224,339.5831,290.4205,1.681879,
1319.094,0.1291255,0.01061865,0.2457236,-0.0111417,-2.30978,-0.1427915,0.4660617,0.45387,-0.3920996,3.767296,314.8437,1.319478,-0.2352897,0.03744372,1.048614,-1.173772,-2.127854,0.4068248,0.1895318,-0.03619183,-0.5148652,331.0416,269.6295,5.5419,0.5595145,-0.06124572,0.8539022,-0.7487636,-2.739783,0.2411875,0.3428052,-0.04616144,-0.2505672,339.839,292.5925,1.656291,
1333.026,0.1378835,0.01046467,0.2453909,-0.02276129,-2.325306,-0.1443339,0.4682868,0.4539567,-0.3887292,3.829096,316.7034,1.195709,-0.1984899,0.0388421,1.070747,-1.174294,-2.150243,0.4355319,0.1876741,-0.03565392,-0.5009897,331.0383,271.6056,5.654022,0.5889078,-0.06125797,0.8332825,-0.7036718,-2.682185,0.2780314,0.3509651,-0.04684072,-0.2413813,340.0133,294.6951,1.674427,
1347.013,0.147738,0.008703935,0.2446094,-0.03057249,-2.33807,-0.1407091,0.4706225,0.4539896,-0.3853843,3.869557,318.5844,1.069334,-0.1642429,0.04098667,1.087434,-1.177269,-2.128088,0.4341131,0.1862884,-0.03505157,-0.4870301,330.9805,273.5346,5.676862,0.6168265,-0.0636948,0.8135027,-0.6667738,-2.637982,0.2890726,0.3593643,-0.04767916,-0.2323323,340.2103,296.7772,1.66184,
1360.837,0.1571263,0.007540152,0.2434409,-0.02378888,-2.353388,-0.1384632,0.4731138,0.4540451,-0.3820244,3.907094,320.4826,0.9846708,-0.1240135,0.04276756,1.107296,-1.188747,-2.151103,0.4584752,0.1855457,-0.03443441,-0.4726906,330.9357,275.5654,5.706141,0.6509373,-0.06337561,0.795471,-0.6169053,-2.705676,0.3770698,0.368418,-0.04820647,-0.2234851,340.3792,299.0547,1.83203,
1374.704,0.1668313,0.007529459,0.2418921,-0.001525747,-2.374369,-0.1382362,0.4757583,0.4541686,-0.3787169,3.950085,322.4106,0.9336204,-0.08226007,0.04423412,1.126486,-1.200283,-2.215574,0.5311643,0.1853743,-0.0337916,-0.4581928,330.9136,277.6953,5.822816,0.6927151,-0.05264279,0.7796713,-0.6062148,-2.851533,0.5891435,0.3780617,-0.04856775,-0.2151121,340.2996,301.6371,2.159036,
1388.696,0.1762697,0.00754814,0.2390576,0.01679158,-2.401152,-0.1407722,0.4784509,0.4541919,-0.3755446,3.986097,324.3759,0.8898659,-0.03811806,0.04430373,1.145247,-1.21835,-2.31499,0.6313455,0.1857516,-0.03326309,-0.4435294,330.8906,279.964,5.993927,0.7285821,-0.04415397,0.7575563,-0.5693031,-2.905383,0.6998368,0.387849,-0.04895199,-0.207056,340.2671,304.1005,2.422527,
1402.262,0.1854413,0.006251391,0.2349551,0.03561741,-2.414853,-0.1494952,0.4813111,0.4541212,-0.3725058,4.033651,326.3292,0.8821583,0.004887462,0.04142413,1.160637,-1.204381,-2.397156,0.6921849,0.1865465,-0.03279318,-0.4288548,330.9251,282.2701,6.111306,0.755747,-0.04035978,0.7304265,-0.5298145,-2.866308,0.6708458,0.3977906,-0.0492525,-0.1992268,340.404,306.3546,2.533172,
1416.418,0.1950481,0.002122105,0.2276542,0.06075899,-2.430879,-0.1785902,0.4842521,0.4539146,-0.3696754,4.125996,328.2952,0.9074411,0.04834101,0.03875723,1.16743,-1.181242,-2.349464,0.6739625,0.188106,-0.0323332,-0.4141147,330.9055,284.3611,6.063188,0.7825723,-0.03432668,0.7006972,-0.5074756,-2.817827,0.66014,0.4081727,-0.04940285,-0.1918561,340.5047,308.5698,2.616842,
1430.151,0.2033114,-0.003903569,0.2187726,0.07557963,-2.420647,-0.2126003,0.4872234,0.4536649,-0.3669784,4.241716,330.2079,0.9443041,0.0919646,0.03678795,1.169939,-1.163565,-2.292546,0.6611449,0.1901777,-0.03186936,-0.3993666,330.8637,286.4067,5.981197,0.8094808,-0.02723983,0.6705594,-0.5145217,-2.758509,0.6444745,0.4188471,-0.04943264,-0.1847899,340.5963,310.7626,2.617105,
1444.102,0.2091152,-0.008059127,0.20883,0.0827591,-2.394301,-0.2540035,0.4902035,0.4535531,-0.3643893,4.381538,332.0802,1.013071,0.1428021,0.03524113,1.177225,-1.161293,-2.339635,0.6975009,0.1929977,-0.03140924,-0.3843625,330.8643,288.6559,5.947875,0.8369611,-0.02135385,0.6463846,-0.5826702,-2.740883,0.5942875,0.4297903,-0.04934989,-0.1778532,340.7798,313.0764,2.435798,
1457.723,0.2120687,-0.007836344,0.1998223,0.0774069,-2.361324,-0.2714135,0.4931522,0.4536349,-0.3618126,4.483785,333.9126,1.038577,0.1909108,0.03658951,1.181819,-1.176253,-2.387273,0.7546762,0.1962081,-0.03078995,-0.3696789,330.8255,290.9946,5.911071,0.8663862,-0.0114634,0.6200628,-0.6332338,-2.736745,0.6180041,0.4411314,-0.04911632,-0.1715173,340.8712,315.4485,2.255832,
1471.86,0.2133746,-0.003212848,0.1921705,0.07462594,-2.319013,-0.247251,0.4960886,0.4537747,-0.359296,4.487329,335.6858,1.042816,0.2408735,0.04322647,1.177722,-1.194778,-2.357369,0.8288219,0.2002079,-0.0300689,-0.3551006,330.662,293.2264,5.86602,0.8985929,0.003642406,0.5863409,-0.5965334,-2.768409,0.7664332,0.4527985,-0.04873778,-0.1657683,340.7205,317.8904,2.263227,
1485.924,0.2133935,0.003294846,0.1850764,0.09045006,-2.270153,-0.2058476,0.4989983,0.453974,-0.3569013,4.440295,337.4171,1.067075,0.2903813,0.04985498,1.171731,-1.204761,-2.377054,0.9228763,0.2046103,-0.02929593,-0.3407526,330.4943,295.5685,5.850176,0.9232469,0.0164661,0.5516538,-0.5202283,-2.764876,0.9076598,0.4644177,-0.04838875,-0.1604402,340.4687,320.2647,2.341465,
1499.556,0.2134929,0.008858768,0.177794,0.1066259,-2.220826,-0.1622793,0.5019526,0.4541626,-0.3546736,4.365843,339.1041,1.05963,0.3365445,0.05595218,1.159557,-1.175654,-2.351695,1.00658,0.2095492,-0.02851196,-0.3265131,330.3069,297.7903,5.869483,0.9428333,0.02248573,0.5121962,-0.4536749,-2.724954,0.9653798,0.4761994,-0.04819487,-0.1554469,340.2865,322.5239,2.395562,
1513.635,0.2147836,0.01150338,0.169801,0.1098506,-2.180579,-0.132414,0.5049512,0.4542585,-0.3526083,4.3193,340.7859,1.035965,0.3801467,0.05887106,1.149471,-1.139127,-2.366673,1.039461,0.2149953,-0.02766437,-0.3123409,330.2294,300.0779,5.832125,0.9558259,0.01997383,0.4776341,-0.4008963,-2.726201,0.929826,0.4879915,-0.04804872,-0.1507423,340.3058,324.7845,2.468667,
1527.42,0.2181372,0.01063341,0.1608005,0.1009715,-2.154256,-0.1263891,0.5080974,0.4542243,-0.3506773,4.321838,342.4834,1.014344,0.4230411,0.06181252,1.136541,-1.102197,-2.362711,1.039311,0.2210075,-0.02667357,-0.2985131,330.2008,302.3349,5.735563,0.9689248,0.01830195,0.4441658,-0.3537619,-2.766751,0.8909351,0.5000085,-0.04762296,-0.1466092,340.3958,327.1194,2.573282,
1541.4,0.2224303,0.007524132,0.1513772,0.07864106,-2.153139,-0.1278347,0.5113038,0.4541577,-0.3488557,4.345705,344.2206,0.9738862,0.4652663,0.06699448,1.11645,-1.034061,-2.344135,1.07496,0.2276139,-0.02561543,-0.2850896,330.1375,304.4953,5.740522,0.9877603,0.0266902,0.4052299,-0.292008,-2.811295,0.9445113,0.5124232,-0.04692053,-0.1431678,340.3105,329.5497,2.677558,
1555.57,0.2277477,0.004932562,0.1414813,0.04525127,-2.167078,-0.128252,0.5145806,0.454247,-0.3471376,4.396733,345.9825,0.9095986,0.5083338,0.07184715,1.094864,-0.949958,-2.389731,1.163979,0.2346982,-0.02463404,-0.2719116,330.051,306.7486,5.883141,1.010406,0.04296073,0.3607898,-0.2439856,-2.792011,1.079056,0.5251163,-0.04611406,-0.140301,340.0035,331.994,2.635854,
1569.325,0.2322765,0.005136793,0.133534,0.01662507,-2.184375,-0.1218069,0.517933,0.4544619,-0.3455081,4.441461,347.751,0.8300306,0.5518779,0.07423238,1.073055,-0.8720307,-2.448909,1.248264,0.2422679,-0.02365329,-0.259032,329.9683,309.0735,6.047735,1.028253,0.05407572,0.322581,-0.2259692,-2.765085,1.169418,0.5376896,-0.04532999,-0.137609,339.7399,334.4438,2.497817,
1583.193,0.2366644,0.005972117,0.1252452,0.001535851,-2.206996,-0.1049065,0.5213435,0.4545489,-0.3440054,4.445484,349.5373,0.7243213,0.5952507,0.07381485,1.050454,-0.8123034,-2.493887,1.322987,0.2504033,-0.02280497,-0.246388,329.8661,311.4429,6.178878,1.04483,0.06020734,0.2827532,-0.2243479,-2.783598,1.22632,0.5503977,-0.04461368,-0.1355004,339.5658,337.0013,2.32193,
1597.275,0.240663,0.006731784,0.1164224,-0.01078709,-2.238514,-0.08527807,0.5247436,0.4546054,-0.3425985,4.456618,351.375,0.6186195,0.6442876,0.06952135,1.025735,-0.8169612,-2.502096,1.35244,0.2592975,-0.0220341,-0.2340636,329.7918,313.8872,6.104807,1.05592,0.05987641,0.2382553,-0.219469,-2.820651,1.224667,0.5631903,-0.04388703,-0.1340949,339.5218,339.5627,2.201107,
1611.302,0.2442605,0.008582771,0.1081243,-0.01953764,-2.263664,-0.07892822,0.5282211,0.4548533,-0.341359,4.494755,353.2132,0.5244545,0.6887766,0.06611412,0.9995985,-0.8434136,-2.451784,1.398148,0.2686219,-0.02132792,-0.222176,329.6359,316.3149,5.891712,1.062845,0.05966668,0.1935528,-0.174585,-2.826591,1.240603,0.5759285,-0.04320564,-0.1332387,339.4066,342.0803,2.096291,
1625.046,0.2469035,0.01174219,0.1003195,-0.0202501,-2.286562,-0.07545222,0.5316827,0.4551902,-0.3402033,4.502844,355.0664,0.4293746,0.732299,0.06115511,0.9698826,-0.8640523,-2.419046,1.45532,0.278256,-0.02074175,-0.2108275,329.4694,318.808,5.622135,1.065857,0.05900551,0.1515822,-0.1263529,-2.787885,1.260046,0.5885648,-0.04258245,-0.1327149,339.256,344.5147,1.94689,
