time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.157,0.007697728,-0.004642553,-0.03918941,0.07580788,-0.01951267,0.003635509,-0.02509993,0.1689389,-0.6246263,0.4404652,14.83843,358.6839,-0.1307046,0.09090573,-0.1351456,0.5312428,-0.3543256,-0.3623732,-0.2733046,0.5364774,-0.365616,302.0334,353.6733,356.6098,0.2083357,0.1171735,0.03797738,0.7337332,-0.6687021,1.441601,0.07386752,0.5458331,-0.3378955,304.0574,13.78458,7.928523,
845.815,0.00410695,-0.006711988,-0.04343243,0.06275932,-0.04987676,0.01343597,-0.02528298,0.1687984,-0.6253681,0.4474317,14.92973,358.6316,-0.1338746,0.06044918,-0.1098607,0.4547143,-0.2254201,-0.3371924,-0.2750487,0.5363714,-0.3660152,301.8616,353.2474,356.8178,0.2198978,0.1144655,-0.07127753,1.212075,-0.1384279,1.024816,0.07593596,0.5465128,-0.3403843,302.6121,16.04962,5.529611,
860.143,0.0002242194,-0.006453304,-0.04636525,0.03719465,-0.07444691,0.03998905,-0.02538258,0.1688962,-0.6260757,0.5045046,15.01553,358.5688,-0.1392135,0.02857107,-0.07546988,0.290034,-0.158117,-0.3452913,-0.2768544,0.5359509,-0.3660526,301.9903,352.788,357.0852,0.1982277,0.1007326,-0.1487435,1.343965,0.2549244,0.4029267,0.07757923,0.5466582,-0.3430071,301.252,16.92531,3.74429,
874.044,-0.002285313,-0.002476587,-0.04735852,0.03742704,-0.08818298,0.03713445,-0.02542061,0.1691687,-0.6266533,0.4593725,15.10327,358.5459,-0.1420943,-0.001541273,-0.03642273,0.04227328,-0.1920291,-0.2724286,-0.2788125,0.5353478,-0.3657422,302.4203,352.6618,357.3599,0.1584985,0.07664368,-0.1918843,1.245983,0.4404844,-0.2220333,0.0789476,0.5463984,-0.3453647,300.0599,16.47889,2.95109,
887.671,-0.003761457,0.005315872,-0.04529624,0.09762837,-0.09421483,-0.003199844,-0.02546787,0.1695001,-0.6271087,0.2065868,15.17343,358.511,-0.1486514,-0.03009965,-0.003449845,-0.1981156,-0.3865205,-0.1787701,-0.2810122,0.5344583,-0.3654402,303.0445,352.4913,358.1209,0.1191422,0.04568647,-0.1994446,0.9765148,0.4820749,-0.6506172,0.08015741,0.5459115,-0.3473265,299.3081,15.26986,2.94785,
901.878,-0.004349808,0.01326163,-0.04247567,0.1743188,-0.08135804,-0.04635765,-0.02553487,0.1698944,-0.6276041,359.9019,15.19167,358.4709,-0.1572265,-0.05804459,0.01760959,-0.3396296,-0.7057604,-0.0765273,-0.2834965,0.5339066,-0.3649189,303.6509,352.1262,359.4963,0.09714443,0.01008636,-0.1845395,0.6263711,0.5852423,-0.8200572,0.0813833,0.5449784,-0.3492721,299.1424,14.29168,2.728815,
915.857,-0.005435875,0.02058104,-0.03901929,0.2368139,-0.05645726,-0.08787463,-0.02567989,0.1702899,-0.6281128,359.6067,15.17653,358.4402,-0.1529219,-0.07934713,0.02153178,-0.3740443,-0.9065734,0.09220756,-0.2862318,0.5342517,-0.3642539,304.0632,352.1378,0.5919951,0.08435686,-0.02689622,-0.1648376,0.2668212,0.8207469,-1.011083,0.08263287,0.5435753,-0.3513165,299.3247,13.15853,2.19157,
929.819,-0.006231878,0.02521892,-0.0366189,0.2568446,-0.0238949,-0.1035605,-0.02574611,0.1706811,-0.6285887,359.3832,15.13306,358.4197,-0.1349384,-0.09984171,0.0109902,-0.3218326,-1.017475,0.3726322,-0.2887017,0.5341561,-0.3639206,304.2173,352.7773,1.268806,0.07107168,-0.06194069,-0.1560573,0.0607262,1.074399,-1.326162,0.08396864,0.5416511,-0.3534235,299.387,11.59859,1.586593,
943.603,-0.006948257,0.02688301,-0.03466467,0.2721701,0.005593829,-0.1034447,-0.02581036,0.1710195,-0.629007,359.142,15.07314,358.351,-0.1038538,-0.1223044,-0.01087395,-0.2204126,-1.052758,0.7698684,-0.2900521,0.5319903,-0.3647743,304.1458,354.2511,1.3702,0.05613008,-0.09284568,-0.1527027,-0.004789991,1.188131,-1.635599,0.08526197,0.5394141,-0.3552371,299.2513,9.639112,1.331545,
957.731,-0.007462218,0.02632337,-0.03367435,0.286427,0.03232653,-0.09195389,-0.02588123,0.1712752,-0.6294634,358.9041,14.99578,358.2693,-0.07100977,-0.140123,-0.0442392,0.03376637,-0.950278,1.173313,-0.2913523,0.529233,-0.3659181,303.5954,356.3737,0.8106312,0.04368734,-0.1197168,-0.1477252,0.03291225,1.055609,-1.754782,0.08651961,0.5369344,-0.3567196,298.9409,7.639288,1.670644,
971.763,-0.00790425,0.02403607,-0.03397582,0.2871041,0.05365196,-0.07802105,-0.02602023,0.1715021,-0.6300368,358.7027,14.92128,358.1933,-0.04802244,-0.1585816,-0.07436371,0.3113115,-0.6193097,1.363786,-0.2926609,0.5260435,-0.3669075,302.7848,358.6385,359.4701,0.0461186,-0.1440586,-0.1432714,0.1987022,0.7272079,-1.510908,0.08779205,0.5340177,-0.3580202,298.377,6.564099,2.145553,
985.139,-0.00853621,0.02164589,-0.03540476,0.26665,0.06276799,-0.05219357,-0.02612877,0.1717318,-0.6306521,358.5639,14.85274,358.1042,-0.04403368,-0.1796102,-0.08549098,0.4478433,-0.1619752,1.241838,-0.29428,0.5227508,-0.3675867,302.139,0.4368614,357.6984,0.05831946,-0.1727138,-0.1321641,0.3160339,0.3755374,-1.032569,0.08880492,0.5304131,-0.3591942,297.8847,6.481892,2.47255,
999.229,-0.009355733,0.01990033,-0.03648283,0.2462278,0.05083487,-0.0236817,-0.02630514,0.1720769,-0.6311631,358.4477,14.85254,357.9878,-0.06570826,-0.2038456,-0.07781002,0.4286705,0.1783481,0.8672494,-0.2963685,0.5190985,-0.3680744,301.8204,1.111019,356.4644,0.06186182,-0.2105253,-0.1175752,0.3005306,0.07305361,-0.6534618,0.08970225,0.5261453,-0.3604366,297.6457,6.290696,3.114361,
1013.179,-0.01038782,0.02139055,-0.03718734,0.2400802,0.02790791,0.005985086,-0.0264684,0.172577,-0.6315811,358.2962,14.87879,357.845,-0.1052976,-0.2316757,-0.05855429,0.2546429,0.2212662,0.4723459,-0.2989987,0.5150577,-0.3684889,301.9199,0.7881262,356.3516,0.05477257,-0.2512202,-0.1135942,0.2582357,-0.1429605,-0.4795496,0.09038104,0.5212188,-0.3620549,297.4633,5.629948,4.08182,
1026.871,-0.01140034,0.02563562,-0.03608309,0.2671815,0.00559956,-0.007949303,-0.02664077,0.1731284,-0.6319058,358.0129,14.90468,357.7685,-0.1474747,-0.2633308,-0.04019884,0.01618983,-0.04915032,0.2584201,-0.3019378,0.5105444,-0.3690143,302.3169,0.08773033,357.3263,0.02428157,-0.3082615,-0.1285364,0.2652065,-0.4521262,-0.530701,0.09054822,0.5152083,-0.3643833,297.1363,3.704495,6.274382,
1041.169,-0.01236051,0.03136654,-0.03357502,0.3083479,0.002415861,-0.05688306,-0.02681792,0.1737457,-0.6322523,357.6468,14.87375,357.7471,-0.1741414,-0.2961091,-0.03615966,-0.1509475,-0.4277107,0.2679174,-0.3048142,0.5054606,-0.3700026,302.7337,359.6932,358.6726,-0.002417507,-0.3505176,-0.1510793,0.3318438,-0.6179411,-0.6917482,0.09092152,0.508952,-0.3668584,296.6552,1.284544,8.621451,
1054.998,-0.01371077,0.03734315,-0.03043234,0.3759784,0.01441126,-0.1271608,-0.02701813,0.1743307,-0.6326143,357.1587,14.79952,357.7282,-0.183799,-0.328546,-0.05284486,-0.1393691,-0.6389668,0.2953065,-0.3072783,0.4997604,-0.3715279,302.8509,359.4965,359.7741,-0.01902068,-0.3998315,-0.186107,0.4810098,-0.6964394,-0.8624284,0.09170699,0.5016962,-0.3699364,295.9604,358.576,11.08146,
1068.964,-0.01523226,0.0410766,-0.02878085,0.416435,0.03860766,-0.1716706,-0.02726555,0.1747997,-0.6329708,356.7525,14.71246,357.7057,-0.1702112,-0.3658323,-0.09116688,0.03364341,-0.3997267,0.1614651,-0.3086678,0.4931132,-0.3738908,302.5355,359.3656,359.8003,-0.01485565,-0.4573364,-0.2322761,0.7281723,-0.6855587,-0.9023713,0.09269638,0.4931465,-0.3735258,294.9531,356.3445,13.14544,
1082.693,-0.01717807,0.04065073,-0.02891941,0.4030607,0.04708888,-0.1577518,-0.02753645,0.1752041,-0.6334001,356.4966,14.65801,357.6261,-0.1385452,-0.4067622,-0.1321709,0.2078348,0.07636944,-0.01008612,-0.309411,0.4857726,-0.3767767,302.081,359.5092,358.776,-0.007285038,-0.5064914,-0.257531,0.7758337,-0.6211657,-0.9493493,0.09368778,0.484282,-0.3770734,294.2715,354.1066,15.03734,
1096.814,-0.01905985,0.03665713,-0.03022208,0.3525078,0.04671486,-0.1071106,-0.0278796,0.1755609,-0.6338723,356.3737,14.63344,357.5192,-0.09967995,-0.4490015,-0.1695597,0.3820943,0.4474905,-0.005233296,-0.3099038,0.4778354,-0.3798255,301.504,0.3270181,357.1532,0.001939679,-0.5742649,-0.2819101,0.7118959,-0.5255998,-1.078692,0.09507233,0.4739732,-0.3811752,293.8542,351.5336,16.91621,
1110.429,-0.02106165,0.03124146,-0.03139554,0.2839669,0.04068319,-0.0546168,-0.02827966,0.1758912,-0.6343014,356.309,14.61933,357.4383,-0.05634192,-0.496106,-0.2043266,0.5415413,0.704264,0.1182991,-0.3100894,0.4690015,-0.3830786,300.8466,1.839539,355.0293,0.01523979,-0.6471794,-0.3147849,0.7369802,-0.4443983,-1.179959,0.09676706,0.4627156,-0.3858412,293.3146,348.8228,18.88373,
1124.247,-0.02308918,0.02726574,-0.03157444,0.2287068,0.04063667,-0.03070542,-0.02869689,0.1762869,-0.6346854,356.2038,14.58123,357.3914,0.004382533,-0.568469,-0.2350289,0.5847456,0.8658526,0.4860733,-0.3095687,0.4584342,-0.3867189,300.4406,4.670877,352.1486,0.03254682,-0.7131571,-0.3540831,0.8642453,-0.3417367,-1.203513,0.09840327,0.4507441,-0.3909655,292.4906,346.3143,20.72675,
1138.343,-0.02500881,0.02495566,-0.02964939,0.2264317,0.05432259,-0.04938051,-0.02901745,0.1766499,-0.6349053,355.9692,14.49445,357.3715,0.05576565,-0.6309431,-0.2503946,0.5164936,0.834482,1.049553,-0.309522,0.4480191,-0.3902481,300.4425,8.580338,349.0947,0.04999781,-0.776902,-0.3791671,0.8529561,-0.1884308,-1.34117,0.1005862,0.4379604,-0.3957414,291.9007,343.5977,22.32143,
1152.396,-0.02687577,0.02529709,-0.02696789,0.2424715,0.07258233,-0.07368601,-0.02938432,0.177082,-0.6351657,355.7247,14.38464,357.3457,0.07576233,-0.6899385,-0.2664196,0.4144428,0.4999944,1.572776,-0.3102275,0.4366718,-0.3941866,300.6283,12.25338,347.1736,0.07151939,-0.8395832,-0.3889913,0.772795,-0.04480603,-1.408512,0.1029721,0.4245724,-0.4004095,291.502,341.2722,23.475,
1166.131,-0.02961608,0.02655022,-0.02463182,0.244355,0.09094137,-0.09293927,-0.02986085,0.177469,-0.635457,355.524,14.26789,357.3405,0.05812719,-0.7491468,-0.2875646,0.338329,-0.1143022,1.975282,-0.3119303,0.4241557,-0.3984677,300.7308,15.11372,346.908,0.09199448,-0.9011254,-0.3922857,0.6764777,0.04626299,-1.350656,0.1051773,0.4101177,-0.4053791,291.1935,339.5253,24.29458,
1180.326,-0.03187129,0.0260398,-0.02286984,0.2244468,0.1026156,-0.09003924,-0.0304004,0.1777858,-0.6357131,355.3941,14.16533,357.3139,0.004446402,-0.8057523,-0.313657,0.3541916,-0.9243987,2.130336,-0.3144401,0.4106502,-0.403091,300.4435,16.55119,348.5798,0.1017452,-0.9646306,-0.3944233,0.5535071,0.064924,-1.446025,0.1076925,0.3951219,-0.4103875,291.1559,337.0966,25.5248,
1194.191,-0.03440061,0.02484564,-0.0205679,0.2033429,0.1164938,-0.07357162,-0.03098011,0.1782184,-0.6359152,355.2803,14.04213,357.2622,-0.07293154,-0.8728155,-0.3376026,0.4301622,-1.874645,2.116106,-0.3173448,0.3954703,-0.4078475,299.8288,16.45906,352.2562,0.1174914,-1.024259,-0.3960517,0.4724542,0.1134949,-1.434462,0.1104935,0.3793817,-0.4152625,291.0734,335.1578,26.36808,
1207.87,-0.03722254,0.02404215,-0.01672885,0.2245243,0.1343527,-0.07671507,-0.03156215,0.1785839,-0.6359197,355.0293,13.89827,357.2133,-0.1185651,-0.9363371,-0.344532,0.5129151,-2.382823,2.049122,-0.3195488,0.379907,-0.4121741,299.3545,16.3985,355.5238,0.1367095,-1.083981,-0.4028504,0.5223581,0.1198706,-1.170284,0.1131238,0.3624431,-0.4204803,290.6757,333.9127,27.19098,
1222.102,-0.03952077,0.02548429,-0.01294547,0.2520403,0.1565981,-0.09701771,-0.03217918,0.1791493,-0.6359129,354.7721,13.71929,357.1987,-0.1301758,-1.002936,-0.3350611,0.4595763,-2.468017,1.891578,-0.3208332,0.3636431,-0.4164732,299.2547,16.29785,358.1171,0.1592182,-1.144974,-0.411062,0.6391034,0.1877841,-0.8199057,0.1158065,0.344688,-0.4256076,289.9281,333.3363,27.71548,
1236.05,-0.04072342,0.02834203,-0.00865439,0.2754999,0.1879913,-0.1764455,-0.03270274,0.179583,-0.6358811,354.4002,13.46627,357.3491,-0.1069595,-1.066174,-0.3197971,0.3558524,-2.197609,1.749956,-0.3212056,0.3467988,-0.4206741,299.4371,16.82273,359.3976,0.1775415,-1.196441,-0.4038078,0.6197209,0.3654161,-0.6217378,0.1182596,0.326831,-0.43007,289.2183,333.5861,27.13401,
1250.024,-0.04128238,0.03152883,-0.004653082,0.2738881,0.2165039,-0.2421099,-0.03323734,0.1801533,-0.635869,354.1298,13.19173,357.5064,-0.06178244,-1.12287,-0.3066692,0.2434477,-1.74853,1.655,-0.3209668,0.3295358,-0.4249546,299.8373,17.96828,359.5436,0.1800434,-1.236081,-0.3797131,0.4457062,0.5796302,-0.7132517,0.120378,0.3089049,-0.4339015,288.8484,334.032,25.64937,
1263.692,-0.04120168,0.03384403,-0.0005196047,0.2779291,0.2450906,-0.2678191,-0.03376257,0.1806775,-0.635695,353.8321,12.91737,357.5794,-0.01501906,-1.175854,-0.3027583,0.2127141,-1.299814,1.5818,-0.3205304,0.3113822,-0.4293514,300.2141,19.51318,359.0241,0.1572931,-1.272175,-0.3487206,0.298621,0.5806795,-0.9132959,0.121888,0.2906778,-0.4371829,288.8235,333.2398,25.21407,
1277.871,-0.04056755,0.03461464,0.003914297,0.2788644,0.2650206,-0.2674455,-0.03427446,0.1811614,-0.6354663,353.5658,12.64774,357.6321,0.01755717,-1.227704,-0.3081474,0.2392403,-0.9392229,1.402285,-0.3198883,0.2924092,-0.4339939,300.3866,20.79659,358.4423,0.1173501,-1.303935,-0.3143671,0.1694421,0.3319579,-0.941089,0.1227566,0.2721985,-0.440323,289.1607,331.7251,26.03801,
1291.555,-0.03959271,0.03365218,0.008179454,0.272227,0.28095,-0.2410393,-0.03476423,0.1815889,-0.6351912,353.3473,12.38386,357.635,0.03203498,-1.270187,-0.3187871,0.3249497,-0.6568578,1.019962,-0.319034,0.2730554,-0.4385447,300.1093,21.41064,358.0217,0.07498562,-1.32871,-0.274653,0.006645303,-0.02221672,-0.8010957,0.1232073,0.2538261,-0.4431635,289.85,330.3428,27.31846,
1305.2,-0.03886876,0.03190738,0.01313919,0.2786354,0.2881024,-0.1901866,-0.03524065,0.1820253,-0.6348923,353.1298,12.13842,357.561,0.04641502,-1.304881,-0.3146669,0.2904814,-0.4302329,0.6785305,-0.317484,0.2534436,-0.4427019,299.9361,21.55018,357.8077,0.04485852,-1.342939,-0.2316596,-0.2458505,-0.263702,-0.6481016,0.1237331,0.2356991,-0.4457268,290.8022,329.9465,27.73956,
1319.425,-0.03755398,0.03173721,0.01858184,0.2875283,0.2843293,-0.1371804,-0.03572893,0.1825691,-0.6344362,352.9079,11.94215,357.4576,0.07230761,-1.336344,-0.2917374,0.1349298,-0.2739433,0.6073208,-0.3155749,0.2338288,-0.4461992,300.2634,21.88872,357.6506,0.03814099,-1.340176,-0.1944123,-0.5127966,-0.1650579,-0.6192338,0.1245576,0.2181009,-0.4480698,291.5927,330.7444,26.47905,
1333.485,-0.03527123,0.03517554,0.02440617,0.2910533,0.2665862,-0.1188948,-0.03604925,0.1834039,-0.6338606,352.6709,11.75762,357.4196,0.1079579,-1.367655,-0.2582157,-0.05161044,-0.1662489,0.7831036,-0.3134411,0.2139619,-0.449412,301.0389,22.72818,357.3614,0.03999253,-1.32234,-0.1792891,-0.6010017,0.08202437,-0.6175931,0.1250226,0.2006868,-0.4505343,291.9415,331.7392,24.78157,
1347.062,-0.03152589,0.0430412,0.03381214,0.3345391,0.2337088,-0.156533,-0.03628755,0.1843442,-0.6330575,352.2457,11.59246,357.4731,0.1264557,-1.379956,-0.2286083,-0.1647782,-0.276773,0.996103,-0.3116652,0.1948935,-0.4521146,301.782,23.53167,357.6165,0.02784862,-1.303143,-0.1638651,-0.6822008,0.2267748,-0.7599139,0.1250961,0.1837427,-0.4524861,292.4539,332.1701,23.36834,
1361.317,-0.02899381,0.05106951,0.04302413,0.4156708,0.2018301,-0.2003231,-0.0365957,0.1852069,-0.632116,351.6897,11.43986,357.4782,0.1222485,-1.37776,-0.1932671,-0.3872344,-0.4349494,0.9209244,-0.3098116,0.1760261,-0.4544505,302.4691,23.08989,358.8372,-0.000447046,-1.285324,-0.1368077,-0.8337399,0.1507497,-0.9659972,0.1248679,0.1674478,-0.4539875,293.4949,331.8954,22.61159,
1375.111,-0.02793048,0.05598553,0.05304249,0.5240029,0.1725952,-0.2061925,-0.03704196,0.1858937,-0.6310159,351.0822,11.3313,357.3396,0.1116255,-1.368043,-0.1615566,-0.6460673,-0.4793845,0.615031,-0.3076124,0.1576095,-0.4567385,303.0869,21.66504,0.4219154,-0.02219736,-1.268155,-0.1208092,-0.8866385,0.00762042,-0.9794051,0.1246158,0.151257,-0.4560344,294.505,331.5765,22.31924,
1388.917,-0.02923764,0.05695331,0.06180222,0.5565028,0.1380056,-0.1424124,-0.03758585,0.1866311,-0.6299384,350.7167,11.31143,357.1219,0.1152997,-1.349814,-0.1364537,-0.8673682,-0.3509244,0.1899243,-0.3043791,0.1392426,-0.4595398,303.6713,19.68877,1.857611,-0.03195908,-1.238802,-0.1122131,-0.8455124,-0.007950567,-0.9839707,0.1245862,0.1355406,-0.4577592,295.2486,331.2758,21.94788,
1402.993,-0.03019826,0.05481944,0.06910425,0.540489,0.105468,-0.08346465,-0.03800905,0.1873775,-0.6287668,350.3895,11.30491,356.9547,0.1516009,-1.335026,-0.1411823,-0.70761,-0.2189041,0.2358209,-0.3009972,0.1211093,-0.4623188,304.0635,19.72683,1.889204,-0.01936853,-1.19054,-0.08533181,-0.949,0.1485142,-0.8276752,0.1248166,0.1209272,-0.4582866,295.9063,332.3809,20.25329,
1416.926,-0.02963231,0.05346814,0.07627869,0.4946059,0.06965926,-0.09809811,-0.03833097,0.1882042,-0.6274714,350.0529,11.277,356.9946,0.192762,-1.320806,-0.1472605,-0.5098526,-0.2422087,0.5664506,-0.2977063,0.1038445,-0.4645596,304.5823,20.82674,1.624139,0.005749639,-1.148664,-0.04441703,-1.187689,0.3198116,-0.4409145,0.1249622,0.1067415,-0.4584317,296.6436,335.1065,17.41621,
1430.642,-0.02839591,0.05449023,0.08426361,0.4712781,0.03745127,-0.1651978,-0.03862453,0.1890019,-0.6259948,349.6015,11.21563,357.1241,0.243328,-1.299053,-0.1396181,-0.3766571,-0.2260239,1.055965,-0.2940534,0.08710559,-0.4658873,305.5518,22.81958,0.8624482,0.03942533,-1.105098,0.01568164,-1.532655,0.5306503,0.06599644,0.1251099,0.09293526,-0.4577968,297.6084,339.3618,13.38634,
1444.369,-0.02766887,0.05659693,0.09267716,0.4948137,0.02300402,-0.2216123,-0.03899252,0.1898389,-0.6244581,349.0805,11.13816,357.1852,0.2626818,-1.278096,-0.1076313,-0.6691632,0.0655894,1.069887,-0.2904218,0.07123049,-0.4672223,307.0666,23.07472,0.5285357,0.05402159,-1.073565,0.07422034,-1.826381,0.6160747,0.2841359,0.1251568,0.07948233,-0.4566521,299.0044,342.7723,9.973336,
1458.454,-0.02759999,0.05615001,0.100222,0.5215507,0.008539533,-0.2443085,-0.03938133,0.1904259,-0.6228522,348.5728,11.10386,357.197,0.2474141,-1.243952,-0.07407926,-1.096212,0.4651613,0.6394908,-0.286985,0.05590304,-0.4690088,308.5021,21.51804,0.7578179,0.04842694,-1.046497,0.1184883,-1.999274,0.5809979,0.2373515,0.1251312,0.06668659,-0.4552792,300.6095,344.7762,7.717837,
1472.399,-0.02853104,0.05127901,0.1058293,0.5052225,-0.009317038,-0.2135144,-0.03980243,0.1909245,-0.6213487,348.2373,11.12849,357.1442,0.2068722,-1.193155,-0.06017722,-1.397073,0.7212349,-0.008456528,-0.2841588,0.04128987,-0.4712844,309.5059,18.91172,1.574155,0.03098211,-1.017145,0.1516253,-2.105282,0.5586352,-0.05057018,0.1251283,0.05452696,-0.4536899,302.368,345.5995,6.186601,
1486.16,-0.02999949,0.04499231,0.1101838,0.4663451,-0.0193483,-0.1492908,-0.04029143,0.1914105,-0.6197126,347.971,11.18239,357.019,0.190735,-1.14583,-0.06600667,-1.341916,0.5351146,-0.04060603,-0.2816637,0.0271715,-0.473107,310.2819,17.93833,2.258277,0.01248684,-0.9873452,0.1791075,-2.151576,0.601825,-0.4416765,0.1254316,0.04276753,-0.4514777,304.1812,345.6343,5.020273,
1500.446,-0.03200401,0.03906361,0.1153896,0.4283123,-0.02053625,-0.09200703,-0.04081768,0.1919974,-0.6179597,347.7051,11.21133,356.9114,0.1892467,-1.101156,-0.06907134,-1.248323,0.2198721,0.2595605,-0.2793897,0.01398509,-0.4743553,311.2439,18.0186,2.814859,0.005124664,-0.9590482,0.2089224,-2.227762,0.6861469,-0.7052545,0.1259487,0.03145561,-0.4488476,306.1096,345.7445,3.735497,
1514.49,-0.03330006,0.03623301,0.1194541,0.4229432,-0.02520774,-0.1084688,-0.04130572,0.1924958,-0.616161,347.3136,11.19399,356.9384,0.1858893,-1.049966,-0.06766608,-1.203971,0.1783437,0.4360805,-0.2771503,0.002059404,-0.4759178,312.3223,18.10284,2.934411,0.01905218,-0.9362285,0.2479651,-2.436471,0.8616216,-0.7297738,0.1269357,0.02045644,-0.445673,308.2854,346.6283,1.753791,
1527.908,-0.03444096,0.03471224,0.1230483,0.4170327,-0.02863976,-0.1629299,-0.04171228,0.1928934,-0.6143422,346.9278,11.13788,357.0526,0.1724512,-0.9975774,-0.06348313,-1.209145,0.3769273,0.4447299,-0.2754329,-0.00910718,-0.4775044,313.4644,17.87542,2.683067,0.06443205,-0.920399,0.2933133,-2.78765,1.184165,-0.3771241,0.1286591,0.009738114,-0.442149,310.7112,348.9449,358.5243,
1541.985,-0.03516859,0.03282107,0.1249668,0.3804615,-0.02346151,-0.1917169,-0.04217196,0.1932641,-0.6126297,346.6567,11.08074,357.1261,0.1321623,-0.9405372,-0.06415559,-1.205315,0.6357175,0.1253149,-0.2745038,-0.01984778,-0.4793665,314.2253,16.70119,2.65545,0.1320804,-0.9110583,0.328007,-3.122077,1.599405,0.3271942,0.130657,-0.001019191,-0.43904,313.2679,352.5732,354.2079,
1555.867,-0.03566481,0.02941582,0.1258206,0.316238,-0.0187014,-0.1951362,-0.04261369,0.1935791,-0.6109183,346.49,11.03109,357.217,0.08284368,-0.8883631,-0.05947227,-1.266493,0.6067362,-0.1330628,-0.2743857,-0.0301024,-0.4806839,314.9813,15.25708,3.319461,0.1708589,-0.8986957,0.3289573,-3.119218,2.029943,0.7927646,0.1320275,-0.01170698,-0.4367769,315.5691,355.5397,350.1224,
1569.952,-0.03574905,0.02599642,0.1258013,0.2592461,-0.007438439,-0.1771108,-0.04305786,0.1939361,-0.609218,346.3454,10.97658,357.2615,0.02383295,-0.8438416,-0.04501357,-1.465864,0.3913305,-0.4197561,-0.2748988,-0.03973445,-0.4814861,315.9294,13.25747,4.900685,0.1513469,-0.8786685,0.3037807,-2.848163,2.279701,0.6798254,0.1325382,-0.02174987,-0.4347045,317.5383,356.5411,347.4434,
1583.645,-0.03533617,0.02317054,0.1252552,0.2456385,0.007960136,-0.1603252,-0.04353154,0.1942622,-0.607492,346.1265,10.9142,357.2613,-0.02207843,-0.7963949,-0.03464678,-1.624147,0.4099672,-0.6865945,-0.2749396,-0.04858595,-0.4828201,316.991,11.0795,6.189275,0.0989573,-0.8458439,0.2657667,-2.487692,2.192161,0.3296655,0.1324198,-0.0310659,-0.4330293,319.1576,356.3653,346.1706,
1597.928,-0.03476739,0.02059504,0.1241636,0.2430065,0.02797115,-0.1429593,-0.04399407,0.1944677,-0.6057706,345.906,10.84018,357.2544,-0.02876747,-0.7479061,-0.03857276,-1.59933,0.6906098,-0.6324272,-0.2744162,-0.05668924,-0.484519,318.0868,9.864365,6.1344,0.05993,-0.8134131,0.233346,-2.219846,1.905645,0.1443208,0.1324072,-0.040055,-0.431454,320.6197,356.2888,345.4238,
1611.944,-0.03408317,0.01833082,0.1227942,0.2290345,0.03996595,-0.1321051,-0.04445034,0.1947059,-0.6041304,345.7432,10.77162,357.2763,-0.01176961,-0.6947898,-0.05971174,-1.400875,1.157423,-0.413789,-0.2736547,-0.06382234,-0.4868245,319.0076,9.387307,4.846809,0.04575664,-0.7774881,0.2026082,-2.086034,1.330958,0.2573563,0.1323697,-0.04907024,-0.4302751,321.9237,357.0751,345.0111,
