time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.283,0.06269584,-0.4914618,-0.03982274,-0.1369423,0.1445459,0.1369878,-0.2935566,0.141911,0.0816313,347.5287,358.0108,2.224852,-0.01458991,-0.996636,-0.3616748,-2.200719,0.8969091,-1.794376,-0.44133,-0.4690171,0.2060224,25.14848,349.7462,9.203485,-0.2076116,-0.02108008,0.1625909,1.565565,0.7609482,0.1519729,-0.2409203,-0.3591725,0.2809439,354.5427,347.4722,359.6572,
833.134,0.04955635,-0.3926208,-0.02481487,0.1610081,0.03735422,-0.04334895,-0.293184,0.1394374,0.08187383,347.2555,357.9792,2.665691,0.000212945,-0.8680955,-0.356921,-2.325563,0.8121778,-1.914878,-0.4414607,-0.4741037,0.2023264,27.73849,350.1238,10.45814,-0.1960534,-0.0752913,0.1558499,1.248753,0.5564107,-0.2215707,-0.2431142,-0.3616034,0.2827401,354.4839,347.2707,0.6010503,
847.259,0.03729277,-0.2846683,-0.01299116,0.03297486,-0.0250058,-0.1795307,-0.2929953,0.139759,0.08156639,347.7929,357.9087,2.998435,-0.002797402,-0.6038222,-0.3244695,-1.746158,0.3887568,-0.9730489,-0.4408818,-0.4733591,0.1989061,27.94205,349.6212,9.356522,-0.1720695,-0.1197076,0.1394643,1.003653,0.2562796,-0.6121157,-0.2445534,-0.3644671,0.28383,354.6241,347.4369,1.857612,
861.027,0.02311771,-0.1496322,-0.001236785,-0.1634458,-0.06271254,-0.1982127,-0.2929945,0.1421343,0.08172697,348.2794,357.9451,3.053108,-0.01130761,-0.3634441,-0.2847625,-1.016633,0.02527286,-0.06499504,-0.44073,-0.4718795,0.1958639,27.03282,348.9902,7.822445,-0.1394053,-0.166393,0.1167946,0.6646389,0.04764615,-0.8351081,-0.245365,-0.3678277,0.2845412,355.1213,347.6424,2.831585,
874.874,0.01008948,-0.001793219,0.01025341,-0.2787101,-0.07723399,-0.04699501,-0.2928521,0.1408956,0.08177206,348.576,358.1548,2.705126,-0.02632067,-0.1001752,-0.231723,-0.2475561,-0.2164144,0.6867831,-0.4412207,-0.4676488,0.1939214,25.25631,348.4008,6.261094,-0.1004116,-0.214653,0.08844298,0.2479992,-0.1125486,-0.9990923,-0.2455625,-0.3714506,0.2847534,356.0653,347.8986,3.62565,
888.979,-0.001566799,0.1356054,0.02069206,-0.2640295,-0.1078541,0.1353053,-0.2936953,0.1523393,0.08268493,348.6613,358.4595,2.295479,-0.0449469,0.0739521,-0.1818252,0.06570686,-0.1951555,0.904628,-0.4421528,-0.4631855,0.1930164,24.21137,347.8998,5.441276,-0.05453053,-0.2578918,0.05389976,-0.105,-0.3032068,-1.135295,-0.2451995,-0.3754184,0.2842713,357.205,348.3618,4.417119,
902.898,-0.01430456,0.2737479,0.03157393,-0.1915533,-0.1677406,0.2587344,-0.2943267,0.1594617,0.08342952,348.6475,358.8401,2.011858,-0.06851599,0.2073291,-0.1203344,-0.108722,0.004447478,0.6787544,-0.4434595,-0.4568267,0.193814,24.45042,347.3834,5.301696,-0.0004577981,-0.3040548,0.01735482,-0.3635756,-0.5141163,-1.165264,-0.2440394,-0.3805027,0.2833241,358.3085,349.0522,5.063748,
916.549,-0.02771437,0.3933065,0.04045225,-0.08680583,-0.2297118,0.3000405,-0.2951321,0.1674181,0.08413589,348.5202,359.2044,1.841327,-0.07821642,0.2986242,-0.05363744,-0.5477337,0.2252777,0.02817729,-0.4449718,-0.4487743,0.1959825,26.01699,347.3622,6.053511,0.06333899,-0.3679012,-0.01334317,-0.7367189,-0.7879608,-1.16625,-0.2420828,-0.3863063,0.2822974,359.8461,350.0684,5.495626,
930.742,-0.04035931,0.4853152,0.04553907,0.02991341,-0.2952716,0.2337482,-0.2959903,0.1756149,0.08472925,348.3323,359.5336,1.92357,-0.08453371,0.4056405,0.01379953,-0.8043733,0.48072,-0.6051393,-0.4469147,-0.4381934,0.1987607,27.71912,347.661,7.452841,0.1335858,-0.4416571,-0.04055662,-1.264318,-1.139015,-1.123419,-0.2395667,-0.3927027,0.2809585,2.002933,351.4945,5.621236,
944.683,-0.05096418,0.5422073,0.04652843,0.1169144,-0.3510785,0.1284818,-0.2969042,0.1836616,0.08529079,348.1172,359.8502,2.114867,-0.09742707,0.5573596,0.08099587,-0.5175645,0.7539054,-0.9040151,-0.4489987,-0.4254046,0.2015454,28.18225,348.0432,9.212762,0.1856229,-0.5147625,-0.06793778,-1.900972,-1.380598,-1.064712,-0.2369559,-0.3995551,0.2792854,4.807594,352.9141,5.464715,
958.545,-0.06163016,0.5742744,0.0442243,0.1792898,-0.3897524,0.02147917,-0.2978909,0.191407,0.08560923,347.9531,0.1142017,2.3321,-0.1074734,0.7326609,0.1497411,0.1594113,0.8271012,-0.8212369,-0.4507183,-0.4112313,0.204782,27.19782,348.4932,10.66117,0.2288213,-0.605996,-0.120856,-2.924316,-1.544482,-1.174935,-0.234202,-0.4060113,0.276674,9.170332,354.2851,5.270434,
972.536,-0.07002578,0.5765507,0.04011559,0.2136259,-0.3850482,-0.02834543,-0.2991516,0.1986004,0.08602911,347.73,0.3507725,2.454147,-0.1028657,0.8965454,0.2164204,0.900126,0.5143031,-0.3921033,-0.451826,-0.3963917,0.2086974,25.20579,349.0142,10.99889,0.2527723,-0.620706,-0.1878152,-3.288848,-1.574193,-1.18593,-0.2312497,-0.4111232,0.2726218,12.64434,355.511,5.285377,
986.399,-0.07889909,0.5560995,0.03489728,0.2559533,-0.3410932,-0.03364959,-0.3005332,0.2049349,0.08639273,347.4453,0.5272056,2.486996,-0.0852132,1.018769,0.2746671,1.485026,-0.03093522,0.1503614,-0.452805,-0.3816211,0.2132442,22.844,349.6895,10.38425,0.2673001,-0.5753897,-0.2631423,-3.024453,-1.477226,-1.023739,-0.2281657,-0.4155202,0.266969,14.73098,356.4886,5.279767,
1000.443,-0.08734035,0.5207921,0.03111685,0.2798863,-0.2786068,-0.004706033,-0.3019952,0.2106406,0.08670896,347.2315,0.6496301,2.429612,-0.06994618,1.091578,0.3206558,1.861082,-0.5329823,0.7014288,-0.4539081,-0.3673978,0.2181452,20.40166,350.3203,9.191576,0.2671929,-0.5050123,-0.3307469,-2.406688,-1.231789,-0.8175743,-0.2251603,-0.4198209,0.2608123,15.66138,357.0516,5.326725,
1014.29,-0.0964049,0.4655486,0.02738918,0.3163203,-0.1879053,0.05024476,-0.3035317,0.215123,0.08698121,346.8915,0.7234949,2.278947,-0.06152092,1.115936,0.3539166,2.06495,-0.8412361,1.102303,-0.4551803,-0.3540969,0.2231838,18.06471,350.8979,7.942035,0.2602005,-0.4427384,-0.3803968,-1.680685,-0.980541,-0.738901,-0.2224853,-0.4245127,0.2545859,15.83419,357.5641,5.70324,
1028.433,-0.1033467,0.4000489,0.02394607,0.4066479,-0.1073667,0.09189434,-0.3050939,0.2183958,0.08726844,346.3801,0.7699279,2.133287,-0.06258088,1.097817,0.3750948,2.154366,-0.9236957,1.288746,-0.4567228,-0.3419946,0.2282812,15.9155,351.4007,6.969005,0.2531425,-0.419929,-0.4092894,-1.165346,-0.8151097,-0.7992765,-0.2199961,-0.4303233,0.248621,15.98101,358.2456,6.369312,
1042.394,-0.1081775,0.32658,0.02091681,0.5263833,-0.04856112,0.1117501,-0.3066775,0.2202643,0.08741212,345.7574,0.8079848,2.004635,-0.07102758,1.056486,0.3844082,2.172983,-0.8391947,1.313056,-0.4584118,-0.3309044,0.2333499,13.94028,351.7762,6.314739,0.2439142,-0.4468998,-0.4198607,-0.9843819,-0.7368764,-0.9071276,-0.2178421,-0.4375427,0.2431876,16.55152,359.0583,7.137821,
1056.11,-0.11175,0.2311561,0.01641922,0.6807131,-0.00749298,0.1244786,-0.3082931,0.2201054,0.08754236,344.929,0.861394,1.848042,-0.08687755,0.9847769,0.3889542,2.14302,-0.6262711,1.208196,-0.460264,-0.3213851,0.2384174,12.13832,351.9627,6.021956,0.2303017,-0.523632,-0.4162246,-1.323217,-0.7277005,-1.048297,-0.2160298,-0.445848,0.2386281,18.26672,359.9622,7.975005,
1070.034,-0.1136418,0.1174429,0.01139616,0.8184578,0.01228693,0.1355694,-0.3098623,0.2178592,0.08752888,344.08,0.9441994,1.689115,-0.09809502,0.8915315,0.3864733,2.047632,-0.414454,0.9055115,-0.4620226,-0.3133131,0.2432894,10.68683,352.2028,6.232883,0.2196872,-0.6147352,-0.4040159,-1.971337,-0.8441589,-1.125887,-0.2141952,-0.4540569,0.2348774,21.0676,1.048394,8.682928,
1084.047,-0.1136355,-0.0140508,0.00523537,0.8894719,0.01242597,0.1339186,-0.3113777,0.2132989,0.08756658,343.3043,1.039868,1.571274,-0.09735855,0.8027976,0.378071,1.9466,-0.3204995,0.5425572,-0.4636445,-0.3062219,0.2478617,9.456392,352.6722,6.746212,0.2115058,-0.647164,-0.3929617,-2.194764,-0.9904264,-0.9965542,-0.212549,-0.4609308,0.2305995,23.34588,2.110245,8.925244,
1097.93,-0.1122754,-0.1533209,-0.0003193188,0.7211949,-0.0256955,0.1293177,-0.312861,0.2072771,0.08742997,343.2345,1.19766,1.494283,-0.08342542,0.6901788,0.3570983,1.894186,-0.3491385,0.0941125,-0.4650289,-0.3008528,0.2517675,8.345871,353.5127,7.656301,0.1777759,-0.6081668,-0.3674192,-1.794278,-1.001548,-0.5561189,-0.2113639,-0.4665877,0.2262778,24.21074,2.482612,8.299406,
1111.793,-0.1086431,-0.2830681,-0.005982481,0.3931244,-0.06080058,0.1340125,-0.3142087,0.1995821,0.08718559,343.5873,1.354631,1.417836,-0.06631841,0.6038803,0.3242099,1.951514,-0.4446806,-0.1225501,-0.4662451,-0.2962108,0.2548159,6.924968,354.4543,8.331568,0.1415186,-0.5309139,-0.3405084,-0.9777625,-0.8878538,-0.0616772,-0.210317,-0.4720666,0.2217216,23.67939,2.368472,7.270177,
1125.79,-0.1038791,-0.4158773,-0.008829461,-0.00992337,-0.1060682,0.1566392,-0.3154598,0.1906776,0.08710521,344.3198,1.546519,1.314019,-0.05082861,0.5410581,0.2857609,2.10024,-0.5625063,-0.1565871,-0.467411,-0.2921398,0.2572873,5.174372,355.4613,8.729795,0.1101435,-0.4749149,-0.3177693,-0.2945713,-0.7179667,0.3472523,-0.2092833,-0.4782688,0.217587,22.7399,1.933394,6.109925,
1139.659,-0.09771173,-0.5243995,-0.007395584,-0.4338481,-0.1505589,0.1910163,-0.31657,0.1815597,0.08710903,345.3999,1.779714,1.199633,-0.04405812,0.4723352,0.2242716,2.456241,-0.5740536,0.0235678,-0.468762,-0.2898884,0.2585474,2.677466,356.3056,8.741575,0.08251414,-0.4545746,-0.290134,0.1927251,-0.5381595,0.6577144,-0.208373,-0.4857388,0.2142732,21.68503,1.304632,4.934505,
1153.307,-0.08963254,-0.6007736,-0.001612986,-0.7511531,-0.1744597,0.2097343,-0.3175219,0.1722996,0.0872623,346.4124,1.971336,1.126314,-0.05361535,0.40286,0.172096,2.638897,-0.4087772,0.2895888,-0.47011,-0.2886399,0.2597969,0.2215365,356.6612,8.402152,0.07173645,-0.4981092,-0.252106,0.2705793,-0.48908,0.6693422,-0.2075456,-0.495022,0.2120722,21.3098,1.146242,4.219886,
1167.45,-0.08115876,-0.6457028,0.006406242,-0.8553042,-0.1875235,0.1938712,-0.3183728,0.16325,0.08775297,347.1048,2.125363,1.118306,-0.06618142,0.3310013,0.138271,2.659103,-0.1999337,0.454429,-0.4715047,-0.288383,0.2613251,357.9879,356.7758,8.044108,0.07260723,-0.5612274,-0.2160373,0.03799681,-0.4822782,0.4479858,-0.2068146,-0.5042488,0.2106858,21.71043,1.412822,4.101184,
1181.448,-0.06852778,-0.6387193,0.01641085,-1.028481,-0.1651655,0.1659747,-0.3187627,0.1568129,0.08863226,348.2985,2.17319,1.12426,-0.08234309,0.237037,0.1171428,2.542864,0.09722725,0.5838131,-0.4727264,-0.2898404,0.263081,356.0131,356.4793,7.610986,0.08097777,-0.6219244,-0.1665213,-0.175406,-0.4956243,0.07139367,-0.2061339,-0.5135335,0.2101223,22.27874,2.158864,4.574205,
1195.287,-0.05432701,-0.5731804,0.0289039,-1.051365,-0.1339889,0.1965699,-0.3190759,0.1532808,0.08866113,349.0569,2.302255,0.9380778,-0.08962097,0.1410892,0.1160406,2.304089,0.3548152,0.6244496,-0.4734705,-0.292031,0.2654127,354.4184,356.0027,7.228533,0.08396301,-0.6462883,-0.1225026,-0.1795768,-0.454766,-0.1209542,-0.2052915,-0.5224215,0.2094539,22.44945,2.72094,4.919252,
1209.326,-0.03934871,-0.4888889,0.04423235,-0.3451752,-0.1113268,0.2195732,-0.3192818,0.1478948,0.09058422,347.4863,2.531527,0.6595421,-0.0839173,0.05547068,0.1331787,1.921088,0.4293998,0.4803329,-0.4739069,-0.2945918,0.2683606,353.4692,355.6654,7.193556,0.09303284,-0.6497332,-0.08315985,-0.2415357,-0.3814929,-0.3717709,-0.2040204,-0.5307544,0.2097919,22.7199,3.39241,5.599514,
1223.281,-0.02287379,-0.3917265,0.05522691,0.02963973,-0.1005134,0.2398054,-0.3190467,0.1455778,0.09174523,347.2827,2.698778,0.411871,-0.06581838,-0.0508687,0.1699296,1.172795,0.359576,0.1269717,-0.4738054,-0.2978834,0.2720655,353.8774,355.3751,7.662174,0.1229482,-0.6178496,-0.0417089,-0.3379357,-0.4255701,-0.9317552,-0.2028879,-0.5368574,0.2108959,23.04898,5.029684,7.212633,
1237.118,-0.006239065,-0.2721426,0.06624632,-0.1094997,-0.0717976,0.2951555,-0.3188132,0.1462793,0.09261131,348.0197,2.80159,0.1118522,-0.04240213,-0.1486379,0.2049287,0.2255406,0.243959,-0.2734075,-0.4732752,-0.3008926,0.2757015,355.4691,355.0638,8.362734,0.1482939,-0.5287406,0.002088182,-0.2907726,-0.4727141,-1.478258,-0.2020996,-0.5403815,0.2123435,22.94128,7.058728,9.201284,
1251.298,0.01076416,-0.1317299,0.07088695,-0.4247293,-0.06299759,0.2674011,-0.3181341,0.1491916,0.09332395,348.989,2.850715,0.133072,-0.01098746,-0.2165848,0.2212114,-0.5388196,0.04109274,-0.7573499,-0.472374,-0.3035333,0.2787841,357.4925,354.9706,9.51195,0.1511664,-0.408586,0.04328574,-0.3784305,-0.4825003,-1.715897,-0.2017704,-0.5414337,0.214389,23.06067,8.788002,10.92202,
1265.184,0.03070681,0.01933619,0.07424352,-0.593067,-0.07118403,0.2006365,-0.3170116,0.1538422,0.09435874,349.5959,2.909194,0.1790049,0.0250617,-0.2527103,0.2135965,-1.030271,-0.1852871,-1.253945,-0.4712723,-0.3060676,0.2811035,359.5287,355.1193,11.07904,0.1213327,-0.264448,0.08017077,-0.7429075,-0.3860966,-1.60323,-0.2021205,-0.5387717,0.2172697,24.01454,9.812944,12.27809,
1279.045,0.05327491,0.1700335,0.07758762,-0.5637215,-0.0787354,0.1128967,-0.3156641,0.1600749,0.09553909,349.8376,2.939709,0.2829325,0.05236015,-0.2701312,0.1836947,-1.475133,-0.2315426,-1.486623,-0.4698401,-0.3081311,0.2825738,1.745868,355.0499,12.31144,0.07987742,-0.06687589,0.1129034,-1.007671,-0.2926292,-1.289032,-0.2024892,-0.5313344,0.2204768,25.15012,10.31053,13.13756,
1292.887,0.07425581,0.2972784,0.08112428,-0.4359204,-0.08953092,-0.03142963,-0.3140368,0.1671855,0.09680349,349.8716,2.90239,0.6211044,0.06981375,-0.2668167,0.136692,-1.978417,-0.06661794,-1.263844,-0.4677136,-0.3088429,0.2832005,4.219678,354.4575,12.45665,0.04485802,0.1974546,0.1478245,-0.7058982,-0.338832,-0.7098046,-0.2024595,-0.5195761,0.2235834,25.40319,10.21212,12.5958,
1306.88,0.09501122,0.4080248,0.08434439,-0.2615667,-0.07163614,-0.1795759,-0.3122034,0.1746884,0.09807214,349.7341,2.780814,0.9776135,0.09257418,-0.2215753,0.08015941,-2.12477,0.09403727,-0.8386447,-0.4648967,-0.3083784,0.2826936,6.068683,353.7541,11.97387,0.0252994,0.4836785,0.1869481,-0.05169948,-0.5113233,-0.05904157,-0.2018976,-0.5052859,0.2267476,24.78375,9.7785,10.86881,
1320.632,0.1122013,0.4817503,0.08504294,-0.09814466,-0.02482329,-0.2501446,-0.3101774,0.1824419,0.09914231,349.514,2.604376,1.201735,0.1301607,-0.1499657,0.01814565,-1.807431,0.07253776,-0.4910392,-0.4618237,-0.3078808,0.2811331,6.919748,353.5118,11.56256,0.007993259,0.7425254,0.2197683,0.6804264,-0.7340949,0.7147824,-0.2020153,-0.4893259,0.23018,23.63527,8.890656,8.058073,
1334.589,0.1298674,0.5322101,0.08222965,0.07100553,0.0339187,-0.2575408,-0.3080032,0.1899897,0.1000621,349.2033,2.441285,1.309071,0.1676967,-0.09356421,-0.03264665,-1.337227,-0.05558582,-0.2457143,-0.4587006,-0.307926,0.279375,7.170784,353.682,11.26538,-0.02798483,0.9429663,0.2569297,1.127395,-0.8103862,1.432958,-0.2025441,-0.4727426,0.2346282,22.56656,7.512738,4.948748,
1348.682,0.1442474,0.5486508,0.07794664,0.2227442,0.07982551,-0.2145195,-0.3057874,0.1970627,0.100996,348.7625,2.324388,1.307311,0.2058743,-0.0593977,-0.08093665,-0.8605928,-0.2132403,0.1028575,-0.4551984,-0.3089463,0.2772056,6.938447,354.0443,10.58977,-0.06538492,1.085059,0.2894357,1.429244,-0.7165539,1.822073,-0.2037441,-0.4560378,0.2389668,21.30463,6.171768,2.339313,
1362.712,0.1543663,0.5376444,0.07319395,0.3952007,0.1174239,-0.1567641,-0.3034575,0.2032832,0.1017716,348.1522,2.18119,1.244476,0.2357977,-0.06986546,-0.1132104,-0.5964991,-0.3690252,0.5782272,-0.4514148,-0.3112575,0.2750698,6.752278,354.3667,9.276534,-0.1067275,1.168947,0.3143149,1.614483,-0.411355,2.048353,-0.2051544,-0.4398588,0.2435012,19.91754,4.540911,0.1667197,
1376.364,0.1608816,0.4997494,0.06578576,0.5654626,0.1553241,-0.09520547,-0.3012445,0.2082026,0.1024296,347.4366,2.046321,1.124062,0.2578194,-0.1223385,-0.1323039,-0.5447792,-0.5300385,1.125775,-0.4475953,-0.3152304,0.2729994,6.773643,354.6379,7.325271,-0.1422336,1.212884,0.3324959,1.810731,0.0491377,1.984451,-0.2066906,-0.4242127,0.2481973,18.19451,2.881793,358.8021,
1390.377,0.1635898,0.4395503,0.05676238,0.6618152,0.201107,-0.03956611,-0.2990315,0.2119124,0.1029955,346.8228,1.875634,0.9778832,0.2701171,-0.211541,-0.1428573,-0.70114,-0.6964642,1.586647,-0.4439066,-0.3206822,0.270966,7.230789,354.8854,5.035067,-0.1636154,1.228214,0.3458819,2.09627,0.4930328,1.623649,-0.2084133,-0.4093888,0.2528612,15.99896,1.53993,358.3353,
1404.104,0.1632709,0.3688701,0.05093074,0.6588444,0.2253692,0.00186657,-0.2968213,0.2144174,0.1036624,346.374,1.736135,0.84102,0.2729442,-0.3168851,-0.1486401,-0.9023159,-0.8483791,1.741224,-0.4406919,-0.3274641,0.2689193,8.012236,355.2448,3.065597,-0.1746455,1.218965,0.3528734,2.334461,0.7973625,1.261174,-0.2100385,-0.3954838,0.2575497,13.6706,0.3699926,358.2126,
1418.01,0.1620435,0.2804341,0.04808346,0.6069406,0.2316018,0.02832397,-0.2945597,0.2154681,0.1042694,346.0241,1.609045,0.7222427,0.2629591,-0.4298544,-0.1557213,-1.097771,-0.9381853,1.442397,-0.4381642,-0.3356269,0.2666396,9.132867,355.7603,2.050976,-0.1789529,1.177315,0.3583645,2.601108,1.045555,0.866452,-0.2114349,-0.3831941,0.262336,11.06544,359.2936,358.5103,
1432.067,0.1590461,0.1743987,0.04807746,0.5927852,0.2002434,0.04519705,-0.2924647,0.2148601,0.1049575,345.5475,1.571564,0.6183719,0.2391954,-0.5443943,-0.1653163,-1.259154,-0.9134731,0.6562212,-0.4366443,-0.3450858,0.2643841,10.57984,356.4662,2.48656,-0.1674182,1.116683,0.3597056,2.696741,1.096382,0.5988578,-0.2123417,-0.3719112,0.2673121,8.725308,358.429,358.7317,
1445.795,0.1548122,0.07565936,0.04824908,0.6401376,0.1611251,0.04961491,-0.2905805,0.2127749,0.1056082,344.9037,1.562012,0.51705,0.2040719,-0.6361416,-0.1726436,-1.334485,-0.7093304,-0.1335273,-0.4357487,-0.3554171,0.2621977,12.00797,357.0148,3.727099,-0.1467771,1.053772,0.3612783,2.683,1.01416,0.455955,-0.2129504,-0.3614084,0.2723186,6.596847,357.7805,358.8214,
1459.787,0.1475006,-0.03849182,0.04693887,0.7264989,0.1178942,0.02598006,-0.2888861,0.2087075,0.1062704,344.1502,1.557701,0.5122092,0.1404826,-0.7512076,-0.1762297,-1.360635,-0.2385471,-0.8581711,-0.4356888,-0.3681772,0.2599309,13.3697,357.0353,5.631219,-0.1150011,0.9764867,0.3645755,2.593514,0.8208517,0.4462439,-0.2131154,-0.3521749,0.2773377,4.671917,357.3961,358.6401,
1473.562,0.1366815,-0.1584617,0.0450951,0.7291968,0.07382494,-0.01966364,-0.2873443,0.2029778,0.1068803,343.6474,1.524063,0.5953973,0.08455751,-0.856526,-0.177177,-1.433564,0.1298795,-1.061423,-0.4357013,-0.3818325,0.2578031,14.72794,356.7362,6.819384,-0.07985946,0.8730729,0.3627868,2.392462,0.6291032,0.7069401,-0.2127496,-0.3448795,0.2821811,3.062568,356.9819,357.7852,
1487.745,0.125228,-0.2682516,0.04322776,0.5133,0.05323568,-0.06108011,-0.2859261,0.1961099,0.1075053,343.7776,1.434552,0.7185092,0.04525851,-0.9358997,-0.1786264,-1.587894,0.3692287,-0.9979492,-0.435691,-0.3955576,0.2558295,16.2891,356.21,7.468949,-0.05675743,0.7951972,0.353958,2.298306,0.5179321,0.8973386,-0.2125757,-0.3381158,0.2866872,1.316936,356.5616,356.9214,
1501.531,0.1127446,-0.3777688,0.04183619,0.07748009,0.04337321,-0.08639467,-0.2846652,0.188406,0.1078945,344.5977,1.330465,0.848218,-0.0001186691,-1.039733,-0.1808416,-1.833891,0.5882033,-0.7985409,-0.4360439,-0.4110604,0.253792,18.16112,355.2707,7.665957,-0.04079524,0.7016648,0.3398827,2.167069,0.449217,0.8951902,-0.2126118,-0.332844,0.2908609,359.7555,356.222,356.3875,
1515.328,0.1011335,-0.4711862,0.04021084,-0.3566687,0.03748842,-0.09797633,-0.2835846,0.1801452,0.1083334,345.5599,1.245906,0.9672914,-0.03585848,-1.126919,-0.1897414,-1.885089,0.6929691,-0.5205632,-0.4365833,-0.4275072,0.2511527,19.67682,354.2846,7.503616,-0.03769045,0.5934759,0.3171814,2.000321,0.4512202,0.7173716,-0.2129266,-0.3288469,0.2944741,358.4456,355.8209,356.3073,
1529.498,0.08875815,-0.5392081,0.03968069,-0.6813778,0.02201928,-0.08540756,-0.2827065,0.1718391,0.1088625,346.5509,1.214214,1.043139,-0.05090244,-1.174387,-0.2003955,-1.816081,0.683475,-0.3260296,-0.4369228,-0.4437462,0.2484314,20.91047,353.5016,7.310058,-0.04435799,0.5255929,0.2872182,2.027753,0.510832,0.5352694,-0.2132588,-0.3251431,0.2973435,356.8051,355.2525,356.4463,
1543.149,0.07597866,-0.576375,0.03961841,-0.8572026,0.01707127,-0.04075495,-0.2820648,0.1637134,0.1094607,347.4133,1.211438,1.005473,-0.06129517,-1.216606,-0.2148692,-1.858166,0.5545853,-0.002104992,-0.4372481,-0.4601254,0.2456734,22.25904,352.6003,6.447581,-0.05855472,0.4555302,0.2358338,2.166683,0.623818,0.2139695,-0.2138296,-0.3226815,0.2989787,354.9424,354.4562,357.1736,
1556.924,0.06145826,-0.5827681,0.03689659,-0.9473447,0.02798209,0.01689298,-0.2816531,0.1568827,0.1096914,348.2494,1.197774,0.9114152,-0.07022403,-1.226302,-0.2299494,-1.987348,0.3297849,0.4802692,-0.4372864,-0.4752311,0.2427169,23.64929,351.4041,4.654267,-0.07902239,0.388977,0.1783241,2.32198,0.8086522,0.03899324,-0.2145032,-0.3211657,0.3002473,352.9357,353.3345,357.8609,
1571.103,0.04735405,-0.5466217,0.03185819,-0.9653648,0.01773109,0.04431159,-0.2812788,0.1520291,0.1101202,348.9922,1.205932,0.8956895,-0.07979316,-1.19105,-0.2468868,-2.254689,0.05830256,1.011045,-0.4373228,-0.4879387,0.239825,25.22394,349.8605,2.004441,-0.09592608,0.3144387,0.1290513,2.305437,1.011331,0.02284299,-0.2150269,-0.3209111,0.3013233,351.2033,352.0472,358.2334,
1585.069,0.03351908,-0.4583226,0.03074207,-0.8271022,-0.04178999,0.05606993,-0.2811579,0.1495244,0.1104433,349.3151,1.369945,0.9024088,-0.08017895,-1.084782,-0.2562207,-2.334488,-0.1302991,1.284485,-0.4371318,-0.49676,0.2368988,26.51645,348.4293,359.522,-0.1044628,0.2289459,0.09456035,2.117743,1.103779,-0.09519906,-0.2153435,-0.321574,0.3026564,349.9816,350.8193,358.7878,
1598.9,0.02179749,-0.3627425,0.03377203,-0.4394986,-0.1053341,0.05621597,-0.2812303,0.1473785,0.111478,348.7881,1.583004,0.8867084,-0.07108176,-0.9003717,-0.254617,-1.948514,0.01275587,0.9683243,-0.437683,-0.5016035,0.2339493,27.25271,347.7635,358.9679,-0.08714499,0.1367067,0.08048189,1.799773,0.7897522,-0.3568834,-0.2155949,-0.3231459,0.3038127,349.3357,350.4654,359.7563,
1612.672,0.009715739,-0.2415077,0.03630304,-0.1633436,-0.1665817,0.02662241,-0.281487,0.1479633,0.1120453,348.6486,1.768991,0.9766471,-0.06166152,-0.6775475,-0.2484372,-1.34385,0.662873,0.08205901,-0.4384754,-0.5034832,0.2310335,27.91515,347.7558,1.048549,-0.06350923,0.02971414,0.08176126,1.272271,0.3772069,-0.6571035,-0.2159163,-0.3258068,0.3051298,349.5541,350.5873,0.8669007,
1626.837,-0.004239502,-0.1126269,0.03884923,-0.09321879,-0.225272,-0.06429552,-0.2820122,0.149907,0.11267,348.7405,1.932873,1.286327,-0.03168705,-0.4635897,-0.2310021,-0.9755614,1.386006,-1.076918,-0.4389238,-0.5033392,0.2291571,29.13859,348.6391,4.916094,-0.04320022,-0.07633061,0.09039111,0.6073103,0.04497131,-0.8558218,-0.2161268,-0.3289904,0.3064884,350.5208,350.8932,1.738693,
