time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.325,-0.1851435,-0.4574642,-0.07338268,0.2068872,0.1718667,0.01821919,-0.5130311,0.07282579,-0.06883383,349.0249,6.493628,355.8467,-1.479203,-1.04518,-0.9365516,-1.545805,1.623485,3.651768,-0.7675734,-0.5567902,-0.1698831,28.94166,0.6630102,331.5045,-0.5746009,0.4526983,0.3138615,2.797882,1.246103,1.610896,-0.4710006,-0.3553194,-0.01455839,344.3056,342.078,0.6968839,
846.854,-0.1924928,-0.5850285,-0.08294021,0.2492846,0.1451095,-0.02659001,-0.5159837,0.06069595,-0.07015699,348.7235,6.387198,355.8592,-1.457397,-1.092687,-0.9484293,-1.572531,1.482357,3.474808,-0.7850581,-0.5716962,-0.1821015,31.04724,358.4241,329.7094,-0.5377368,0.3260549,0.2390462,2.917605,1.138276,1.555752,-0.4772267,-0.3570017,-0.01236063,341.4736,341.5492,1.05442,
861.025,-0.1993601,-0.7141964,-0.09171236,0.1142834,0.1603666,-0.06666892,-0.518894,0.04765689,-0.07161182,349.0416,6.161784,356.0134,-1.431456,-1.130732,-0.9568822,-1.613979,1.292746,3.365443,-0.8020186,-0.5870829,-0.1941048,33.06095,356.1734,327.6459,-0.5006248,0.1916853,0.1690532,2.878309,1.090121,1.49915,-0.4828273,-0.3605113,-0.01073176,338.907,340.9808,1.307848,
875.059,-0.2050467,-0.8356638,-0.09732512,-0.06369717,0.1990386,-0.07172029,-0.5217775,0.03349096,-0.07304323,349.366,5.926623,356.0771,-1.395926,-1.165589,-0.9538817,-1.583891,1.006486,3.280641,-0.8183748,-0.6029733,-0.2057267,34.69118,353.9211,325.2261,-0.453181,0.05694029,0.1118469,2.717911,1.017308,1.468171,-0.4874217,-0.3653676,-0.009328097,336.6288,340.5731,1.378765,
888.567,-0.2069614,-0.920938,-0.09909719,-0.2323029,0.2428162,-0.0449121,-0.5245934,0.01898175,-0.0742479,349.88,5.69165,356.102,-1.337846,-1.200303,-0.9419555,-1.640505,0.8317484,3.098992,-0.8332622,-0.6192266,-0.2172699,36.3571,351.8741,322.9976,-0.3911907,-0.06749844,0.07070016,2.488144,0.7847156,1.463349,-0.4914487,-0.3711382,-0.008598268,334.6246,340.7068,1.349838,
902.729,-0.20314,-0.9818138,-0.0905686,-0.5449804,0.2743089,-0.005681981,-0.5270755,0.005369008,-0.07488227,350.9317,5.49555,356.2103,-1.263084,-1.216294,-0.923017,-1.777644,0.8583215,2.85131,-0.8470321,-0.634389,-0.227374,38.3933,350.0041,321.2174,-0.3374965,-0.1573545,0.03749436,2.267784,0.6690482,1.502569,-0.4949004,-0.377244,-0.008236643,332.6908,340.9235,1.088269,
916.731,-0.1936252,-0.9921497,-0.08023985,-0.8431014,0.2620607,0.06022045,-0.5292532,-0.006812155,-0.07608956,352.1007,5.404219,356.2493,-1.170061,-1.18682,-0.8762339,-1.720394,0.9140611,2.578182,-0.8589121,-0.6478924,-0.2360706,40.0905,348.1927,319.7766,-0.2752411,-0.2593064,0.01338493,1.820094,0.7053091,1.512226,-0.4970997,-0.3849573,-0.00772465,331.3516,341.1886,0.2228306,
930.617,-0.1810075,-0.9539576,-0.07142265,-0.9581919,0.1939042,0.1555333,-0.5313225,-0.01660842,-0.07680085,352.9579,5.536804,356.1049,-1.048631,-1.116843,-0.7910157,-1.581851,0.9545403,2.331088,-0.8679056,-0.6594744,-0.2423755,41.52301,346.4154,318.5041,-0.2138782,-0.3637073,0.01774031,1.185718,0.6381388,1.414304,-0.4990225,-0.3934109,-0.006876312,330.8878,341.7817,359.0924,
944.736,-0.160365,-0.8425708,-0.05443896,-0.7797895,0.0589284,0.187339,-0.5329754,-0.02295703,-0.07676366,353.0163,5.788625,356.0311,-0.8739308,-0.9958094,-0.6554425,-1.424073,0.7751021,1.938106,-0.8732208,-0.6678824,-0.2455709,42.50244,345.381,317.463,-0.1745363,-0.4605033,0.04110682,0.4297205,0.451448,1.051737,-0.5007977,-0.4014273,-0.00584361,331.5761,342.3256,358.2558,
958.416,-0.1433729,-0.7019826,-0.03339504,-0.4491812,-0.04041312,0.1412866,-0.5345558,-0.02764183,-0.0760653,352.6844,5.930506,356.0089,-0.6399059,-0.818664,-0.4686044,-1.167733,0.4239578,1.208169,-0.8747464,-0.6728038,-0.2457499,42.74666,345.8955,317.3318,-0.127358,-0.5256612,0.05731329,-0.3136967,0.2081506,0.7473809,-0.5014464,-0.4086841,-0.005916215,332.879,343.1866,357.3878,
972.329,-0.1278204,-0.5398873,-0.002810335,-0.1893519,-0.04523014,0.1067405,-0.5359436,-0.03075755,-0.07508308,352.5234,5.897549,355.9083,-0.388584,-0.6181531,-0.2558955,-0.8292627,0.1741144,0.3846528,-0.8739036,-0.6755611,-0.2431124,42.54392,347.4554,318.2606,-0.07977554,-0.5514092,0.04344298,-0.7932143,0.1873489,0.6022342,-0.501296,-0.4157108,-0.006982021,334.0262,343.9009,356.2927,
986.44,-0.1090413,-0.3640074,0.01796203,-0.3441093,-0.01240601,0.1004895,-0.5367508,-0.03071439,-0.07494152,353.4244,5.875318,355.9946,-0.1589595,-0.4205989,-0.03361376,-0.5094974,-0.04818227,-0.1526244,-0.8706506,-0.6760272,-0.2372212,42.0654,348.8718,319.1478,-0.03299157,-0.5668844,0.002718722,-1.25546,0.2581972,0.2801446,-0.5006958,-0.4226545,-0.0088122,335.7161,344.1549,355.387,
1000.442,-0.08844273,-0.203091,0.02894393,-0.6225571,-0.025605,0.09767608,-0.5372908,-0.02801585,-0.0745427,354.4583,6.007902,356.1576,0.0283894,-0.2416216,0.1609415,-0.197668,-0.2030184,-0.5111174,-0.8651407,-0.6738188,-0.2296391,41.35511,350.1535,320.0703,-0.02262542,-0.5830955,-0.02615296,-1.597105,0.2230857,-0.2457298,-0.5008602,-0.4292738,-0.01066929,337.8769,344.0179,355.2153,
1014.406,-0.06404828,0.002204794,0.03531357,-0.9090711,-0.06112646,0.1249945,-0.5376379,-0.02153444,-0.07404065,355.6054,6.197288,356.2468,0.2782077,0.0225272,0.4086118,0.3159279,-0.2118057,-1.101125,-0.8554848,-0.6661933,-0.2180609,40.02598,352.2378,322.3272,-0.03341081,-0.5961818,-0.06571513,-1.8674,-0.01152957,-1.231177,-0.5011526,-0.434403,-0.01354363,341.033,343.3172,356.4929,
1028.009,-0.04291233,0.1997669,0.04392508,-0.9289374,-0.09774171,0.1075258,-0.537659,-0.01191121,-0.0732078,356.1518,6.355326,356.3701,0.4818728,0.2670006,0.5981194,0.7391024,-0.1298793,-1.561076,-0.8445686,-0.6562657,-0.2059284,38.60896,354.2328,324.8091,-0.03391557,-0.5654867,-0.1439376,-1.761976,-0.3501662,-2.470448,-0.4999697,-0.4372439,-0.01888788,344.4568,342.2037,359.3135,
1042.181,-0.02039959,0.4235733,0.05488186,-0.6957427,-0.1423002,0.03859148,-0.5373011,0.0002854466,-0.07188469,356.0503,6.52072,356.5013,0.6432431,0.4843327,0.7352096,1.039131,-0.05837823,-1.913177,-0.831811,-0.6427921,-0.1926452,37.07341,356.1831,327.3365,0.019176,-0.5003435,-0.2215015,-1.363535,-0.6713089,-3.037379,-0.4965944,-0.4394754,-0.02445564,346.8806,341.6845,2.028968,
1056.183,0.001694114,0.6455377,0.07229058,-0.3154551,-0.1882225,-0.01610105,-0.536828,0.01385683,-0.07016933,355.5703,6.70891,356.5016,0.8431994,0.7822565,0.8840737,1.315342,0.07463658,-2.272688,-0.8105381,-0.6138211,-0.1740374,35.32249,358.1715,330.1899,0.1323658,-0.4144132,-0.2948007,-1.045425,-0.9627386,-3.21504,-0.4909556,-0.4411826,-0.03060924,348.9036,341.7655,4.456766,
1070.078,0.01938164,0.817646,0.08801643,-0.06029088,-0.2176299,-0.06580877,-0.5361978,0.02876598,-0.06859165,355.2669,6.880657,356.5903,0.9935307,1.025772,0.9721678,1.434776,0.2379349,-2.609979,-0.7902501,-0.5848424,-0.1568921,33.64521,0.2078811,333.1855,0.2553437,-0.3800616,-0.32743,-1.312829,-1.065857,-3.322285,-0.4842165,-0.4438532,-0.03540169,351.8326,342.144,6.001863,
1084.294,0.03406225,0.9535868,0.1037188,0.1482257,-0.2430755,-0.120787,-0.5354518,0.04447061,-0.06674254,354.7913,7.06813,356.6924,1.095703,1.200527,1.014884,1.458088,0.3293465,-2.933508,-0.7734126,-0.5632575,-0.1424266,31.8785,2.351507,336.2671,0.3656917,-0.4050829,-0.3336314,-1.958315,-1.146148,-3.481578,-0.476577,-0.4472391,-0.03986109,355.8543,342.8657,7.007004,
1098.078,0.04570905,1.050452,0.1183069,0.3454962,-0.260904,-0.1762503,-0.5346088,0.0602386,-0.06477371,354.1512,7.23169,356.7987,1.201854,1.371381,1.039882,1.408006,0.2191614,-3.231984,-0.7558574,-0.5424323,-0.1284341,29.9037,4.668181,339.1288,0.4999791,-0.4671165,-0.346416,-2.772393,-1.333372,-3.668401,-0.4669996,-0.4517443,-0.0450947,0.7805797,344.1516,7.718595,
1111.895,0.05336376,1.103081,0.1290872,0.5367749,-0.2807267,-0.2265815,-0.5338451,0.0753476,-0.06288016,353.3629,7.419385,356.8893,1.272434,1.464134,1.03893,1.286345,0.009167634,-3.423717,-0.7385554,-0.5225023,-0.1150358,27.91943,6.976418,341.6375,0.6552745,-0.5356102,-0.3923274,-3.36614,-1.650768,-3.921384,-0.4554268,-0.4563578,-0.05186432,5.92189,346.014,8.783607,
1125.982,0.05730875,1.111215,0.1319995,0.7156675,-0.2925383,-0.2680489,-0.5330807,0.08953041,-0.06136099,352.4609,7.574482,356.9666,1.312735,1.51202,1.025659,1.271727,-0.2639899,-3.504179,-0.7216036,-0.5034025,-0.1022433,25.65961,9.077629,343.7387,0.7727478,-0.5471938,-0.4575039,-3.318854,-1.879763,-4.07724,-0.4439856,-0.4602285,-0.06023749,9.961516,348.154,10.56951,
1139.97,0.05757115,1.07515,0.1254206,0.9425532,-0.3061273,-0.3294171,-0.532449,0.101855,-0.06016034,351.2222,7.732488,357.0758,1.344325,1.522312,0.9954568,1.18478,-0.5101197,-3.58223,-0.7043311,-0.4850865,-0.09035849,23.40655,11.23573,345.7446,0.8793536,-0.5343974,-0.5459375,-3.092209,-1.913715,-4.078475,-0.4313002,-0.4641154,-0.06983718,13.31687,350.2358,12.47434,
1153.885,0.05438367,0.997889,0.107366,1.181917,-0.3048812,-0.4022346,-0.5319003,0.1120803,-0.05958992,349.7968,7.810286,357.1954,1.354204,1.495057,0.9424214,1.08873,-0.6934761,-3.723193,-0.6884302,-0.4684998,-0.07962623,21.05091,13.45339,347.8958,0.9617362,-0.5182932,-0.6316258,-2.928727,-1.872834,-3.95196,-0.4181856,-0.4683468,-0.0799652,16.40461,352.273,14.19901,
1167.752,0.04858856,0.8816186,0.07957295,1.40965,-0.2906427,-0.4605029,-0.5314232,0.1196084,-0.05946338,348.234,7.851903,357.2791,1.336891,1.45086,0.8943182,1.072869,-0.7953492,-3.765521,-0.6729385,-0.4531993,-0.06940077,18.58276,15.29363,349.8376,1.012211,-0.5180933,-0.7075953,-2.991496,-1.800061,-3.672848,-0.4051761,-0.4730701,-0.09027867,19.65441,354.0841,15.38303,
1181.685,0.04118088,0.7391157,0.05063285,1.394879,-0.2536383,-0.4093189,-0.5310839,0.1251214,-0.05932879,347.3621,7.917154,357.2055,1.305081,1.369339,0.8316323,0.9954001,-0.8583628,-3.798067,-0.6582446,-0.4400944,-0.06036714,16.17444,17.04475,351.7878,1.035268,-0.5338854,-0.7715508,-3.163929,-1.765163,-3.303717,-0.3922717,-0.4785168,-0.1008825,23.04623,355.719,16.09091,
1195.707,0.03467705,0.5788606,0.02412754,1.145826,-0.1973723,-0.2656784,-0.5308019,0.1282556,-0.05982441,347.0356,8.017161,357.0252,1.2654,1.275322,0.7646219,0.9685784,-0.951582,-3.835001,-0.6442562,-0.428703,-0.05212628,13.60482,18.70897,353.6244,1.043238,-0.5422387,-0.817165,-3.062027,-1.707203,-3.007736,-0.3793836,-0.4841788,-0.1116842,25.88169,357.4321,16.95809,
1209.576,0.02857069,0.4075345,-0.0004274677,0.7787535,-0.1759264,-0.09388316,-0.5305923,0.1290749,-0.06050831,347.1695,8.243296,356.8485,1.217981,1.173078,0.6966344,1.009976,-1.062754,-3.832995,-0.6308596,-0.4191549,-0.04482995,10.86939,20.20204,355.2093,1.04223,-0.5456772,-0.8433931,-2.670507,-1.576106,-2.814293,-0.3671362,-0.4906772,-0.1229626,27.85395,359.3351,18.24989,
1223.365,0.02301295,0.2426513,-0.02474886,0.3419642,-0.178253,0.07627373,-0.5304395,0.1285347,-0.06171373,347.7192,8.511321,356.6978,1.162678,1.04654,0.6236552,1.107514,-1.219546,-3.704801,-0.6183655,-0.41175,-0.03840935,8.134544,21.58333,356.3376,1.022268,-0.5701394,-0.8570111,-2.450636,-1.386675,-2.630121,-0.3554369,-0.4984204,-0.1338152,29.80548,0.9930122,19.55609,
1237.335,0.01687095,0.08927515,-0.04443863,0.1032098,-0.185443,0.1845405,-0.5304755,0.1259686,-0.06257412,347.8888,8.778759,356.5033,1.104738,0.942419,0.5635195,1.237097,-1.361899,-3.585931,-0.6066104,-0.4049626,-0.03203705,5.30362,22.8786,357.2394,0.9899749,-0.635291,-0.8632978,-2.40478,-1.196318,-2.451084,-0.3439125,-0.5083317,-0.144212,31.93452,2.419433,20.82458,
1251.17,0.009274798,-0.05349558,-0.06034506,0.03955378,-0.1942855,0.1893083,-0.5306262,0.1214744,-0.06368822,347.8202,8.973738,356.4516,1.030553,0.8460559,0.5156343,1.392393,-1.394193,-3.511528,-0.5966279,-0.4001202,-0.02623229,2.319113,23.89244,358.0405,0.9650787,-0.7158737,-0.85839,-2.360774,-0.9978068,-2.493058,-0.3329351,-0.5195233,-0.1542744,33.99899,4.322417,22.7621,
1265.152,0.001669954,-0.1881845,-0.07441419,-0.01322067,-0.1931559,0.1140106,-0.530753,0.1152681,-0.06501299,347.8859,9.065232,356.6056,0.9464036,0.7530131,0.4866145,1.470505,-1.299283,-3.42047,-0.5875807,-0.3963176,-0.02007375,359.4615,24.56404,358.8426,0.9283547,-0.7960996,-0.8445943,-2.29664,-0.6760524,-2.563748,-0.3231201,-0.5317366,-0.1643054,35.75869,6.319448,25.2748,
1279.152,-0.004768241,-0.322752,-0.08568741,-0.0113928,-0.1783834,-0.006684039,-0.5309364,0.1069236,-0.06643677,347.7668,9.067099,356.8385,0.8568274,0.6783473,0.4644362,1.489577,-1.186081,-3.434697,-0.5795838,-0.3929009,-0.01441446,356.5338,25.01838,359.8145,0.8820993,-0.8698417,-0.8228437,-2.227337,-0.4076393,-2.5211,-0.3136878,-0.5447543,-0.173591,37.31328,8.188293,27.75628,
1293.125,-0.01081908,-0.4597992,-0.09423404,0.03245714,-0.1513006,-0.1240011,-0.5312053,0.09654605,-0.06792441,347.5607,9.006931,357.0898,0.757961,0.6218215,0.4401902,1.487508,-1.083253,-3.539149,-0.5729398,-0.3898216,-0.008930914,353.446,25.27798,0.9771267,0.8367053,-0.9332685,-0.7909586,-2.089048,-0.3381267,-2.381752,-0.3046957,-0.5585319,-0.1821917,38.6705,10.04388,29.80964,
1306.764,-0.01656171,-0.6001874,-0.1008479,0.1004679,-0.1132015,-0.2130848,-0.5315635,0.08412057,-0.06940967,347.2683,8.910231,357.3031,0.6400716,0.5800058,0.4108512,1.517166,-0.9112327,-3.728508,-0.5676941,-0.3871261,-0.004210591,350.1147,25.05474,2.294644,0.790502,-0.9880563,-0.7450901,-1.894168,-0.4876139,-2.201156,-0.2963874,-0.5727891,-0.1895259,39.97301,11.96398,31.29069,
1320.765,-0.02057328,-0.7423382,-0.1038072,0.1521815,-0.07745598,-0.2825846,-0.5318536,0.06973839,-0.07056907,346.992,8.788121,357.5583,0.5202047,0.5351914,0.3737004,1.421147,-0.8333275,-3.950733,-0.5637402,-0.3854317,-6.845221E-05,346.797,24.64358,4.037318,0.741609,-1.020284,-0.6763767,-1.556033,-0.7024187,-2.019317,-0.2887909,-0.5867842,-0.1953297,40.9313,13.88634,32.23914,
1334.728,-0.02121869,-0.8592697,-0.1003084,-0.02076455,-0.03255465,-0.2787058,-0.5320452,0.05528116,-0.0717645,347.4877,8.654427,357.8461,0.4115597,0.4866928,0.3217267,1.30855,-0.9176612,-4.077658,-0.5607424,-0.3840872,0.003064927,343.6029,24.31436,5.9165,0.66917,-1.025724,-0.5860307,-1.070433,-0.9703854,-1.657926,-0.2828744,-0.6002608,-0.1999445,41.49679,15.17267,32.10402,
1348.542,-0.01925382,-0.9741549,-0.08626496,-0.1484453,-0.01444289,-0.263738,-0.5321519,0.03932798,-0.07216191,347.6238,8.559061,358.0993,0.2987468,0.4402225,0.2554895,1.29803,-0.9948142,-4.158069,-0.5595469,-0.3835439,0.00522105,340.3235,23.84603,7.748239,0.5816416,-1.005653,-0.4774578,-0.4893436,-1.043575,-1.208745,-0.2775331,-0.6135792,-0.203296,41.44613,15.66128,31.28519,
1362.674,-0.01596629,-1.047142,-0.06734486,-0.4540912,0.006042411,-0.1648738,-0.5322342,0.02415895,-0.07232326,348.6811,8.514903,358.3044,0.1757097,0.3837673,0.1871953,1.3067,-0.9451028,-4.192536,-0.5596156,-0.383826,0.006599925,337.1072,22.93675,9.569837,0.4938719,-0.9918369,-0.3690071,-0.0904185,-1.0238,-0.8612182,-0.2734737,-0.6273123,-0.2051926,41.29518,15.9347,30.46216,
1376.434,-0.01251757,-1.077027,-0.04307097,-0.8359284,0.0152522,0.02009164,-0.5323051,0.01000738,-0.07215935,350.0909,8.591481,358.3165,0.07382855,0.3194616,0.134046,1.258619,-0.8655543,-4.118004,-0.5600921,-0.3849019,0.007620789,334.219,21.76442,11.39553,0.4264863,-0.9904976,-0.2797599,-0.01458678,-0.9741543,-0.7965848,-0.2701934,-0.6407366,-0.2057995,41.47569,16.72242,30.36565,
1390.287,-0.009614654,-1.054102,-0.02034106,-1.190372,0.01517332,0.3121729,-0.5324199,-0.00133568,-0.0723308,351.7142,8.781343,358.0204,-0.02018895,0.2082284,0.08511563,0.9931155,-0.8672974,-3.712552,-0.5616853,-0.3881313,0.008243054,332.3829,20.85719,13.16483,0.3552056,-0.9671921,-0.163847,-0.06569092,-0.8898814,-0.9977006,-0.2687132,-0.6521975,-0.2032036,41.73214,18.30819,31.07752,
1404.364,-0.008097243,-0.9528957,-0.008540687,-1.373262,-0.05753478,0.4753342,-0.5326759,-0.00832957,-0.07218224,353.0701,9.103943,357.951,-0.07651361,0.1089251,0.05894536,0.7562271,-0.6431351,-3.090537,-0.5633008,-0.3909522,0.008688431,331.2802,20.01506,14.17864,0.255219,-0.8675837,-0.01590889,-0.06045739,-0.7613507,-1.159236,-0.2705607,-0.6587618,-0.1977062,41.76799,20.00536,31.97441,
1418.105,-0.006990088,-0.7771727,0.01665619,-1.219271,-0.1525933,0.3454307,-0.532714,-0.0121851,-0.07041889,353.4149,9.27158,358.307,-0.1127897,0.03588601,0.03789539,0.5654475,-0.4468293,-2.506621,-0.5652944,-0.3937948,0.00846792,330.5394,19.33051,14.86005,0.1171221,-0.6924387,0.1458983,0.2619053,-0.8245662,-0.923211,-0.2744905,-0.6604672,-0.1898786,41.4925,20.44812,31.20423,
1431.928,-0.003782504,-0.5756064,0.06835862,-0.7547505,-0.1580296,0.1020911,-0.532442,-0.01499236,-0.06715024,352.9137,9.256863,358.5437,-0.1313594,-0.04325677,0.009632651,0.3039914,-0.3084789,-1.52511,-0.5679563,-0.3969284,0.007570174,331.0093,19.54364,14.661,-0.0909108,-0.3685263,0.3789667,1.182936,-1.014979,-0.3217987,-0.2823354,-0.6539431,-0.1781358,40.12718,19.18332,27.91909,
1446.035,-0.000931181,-0.3791638,0.1045946,-0.6650051,-0.1074871,0.04355557,-0.5323722,-0.01414049,-0.06527573,353.6468,9.222518,358.6633,-0.1382449,-0.09230188,-0.01747113,0.1225384,-0.1472164,-0.628876,-0.5705978,-0.3993264,0.006469615,331.8423,20.03796,13.9896,-0.3599049,0.1067123,0.6497663,2.5762,-1.070643,0.6839538,-0.2936579,-0.6401303,-0.164306,37.156,16.03737,22.54733,
1460.029,0.002804575,-0.1592027,0.1375886,-0.8397467,-0.08436124,0.107843,-0.5322264,-0.01051807,-0.06290871,354.8309,9.307816,358.7725,-0.1424766,-0.1181282,-0.03677256,-0.0277781,0.1110392,0.1234625,-0.5730326,-0.4011032,0.005014032,333.0045,20.46154,12.88734,-0.5530431,0.4486592,0.8079835,3.227043,-0.9433459,1.41382,-0.3049645,-0.627102,-0.1514036,34.41676,13.18164,18.2094,
1473.714,0.005004419,0.03659943,0.1582957,-1.041053,-0.03632887,0.2619907,-0.5322944,-0.003427625,-0.06037748,356.1489,9.319489,358.6118,-0.1323104,-0.1415822,-0.06121247,-0.1348634,0.3356471,1.201185,-0.5756047,-0.4026321,0.003052264,335.2114,21.56412,10.78996,-0.7420698,0.7851089,0.930819,3.350226,-0.4416415,1.850604,-0.318611,-0.6094368,-0.137199,31.81275,10.51966,15.30725,
1487.58,0.006267553,0.2685217,0.1792622,-1.119306,0.04658638,0.388282,-0.5321819,0.006666601,-0.05754483,357.1338,9.168338,358.442,-0.1258179,-0.1628072,-0.07680313,-0.1915964,0.4319343,2.010373,-0.5783409,-0.4039419,0.001369335,337.5789,22.67508,8.714931,-0.8908329,1.086256,0.9977099,3.270443,0.1923073,2.010269,-0.3333093,-0.5879726,-0.1236333,29.25396,8.171598,13.50657,
1501.69,0.005132267,0.4816803,0.1970299,-0.9844679,0.1251219,0.4663083,-0.5322101,0.0189411,-0.05442154,357.6626,9.012276,358.1052,-0.1321893,-0.1986992,-0.0907501,-0.2727036,0.5867179,2.963905,-0.5816861,-0.4054323,-0.0007610023,340.8741,23.77213,6.020232,-1.00514,1.368527,1.023027,3.232496,0.6506796,2.20542,-0.3478718,-0.5634442,-0.1104259,26.63405,5.691743,11.60971,
1515.678,0.001473382,0.675792,0.2128251,-0.6694278,0.1728161,0.4940315,-0.5323994,0.03275293,-0.05110329,357.6873,8.872969,357.6779,-0.1679897,-0.2410278,-0.107705,-0.3290672,0.818127,3.795927,-0.5862017,-0.4077552,-0.003353916,344.5617,24.40511,3.026228,-1.086314,1.63518,1.017863,3.331648,1.215604,2.317316,-0.3622637,-0.5367396,-0.09812355,23.4732,3.099139,10.07446,
1529.241,-0.004053254,0.8363183,0.2239,-0.2989401,0.1904711,0.4297942,-0.5326799,0.04728919,-0.04781917,357.3538,8.734062,357.38,-0.2339302,-0.2810954,-0.1401282,-0.3610311,0.9074388,4.362079,-0.5923492,-0.4106606,-0.007052746,348.2566,24.75594,0.1897805,-1.128457,1.852063,0.9897197,3.440574,1.780346,2.296491,-0.3761978,-0.5092304,-0.08637959,20.03383,0.583423,9.05659,
1543.423,-0.01241051,0.949254,0.2291611,0.1005902,0.1854467,0.3120018,-0.5331684,0.06162709,-0.04468843,356.6469,8.609241,357.1335,-0.3243401,-0.3292928,-0.1853238,-0.4841425,0.8064039,4.64396,-0.6002364,-0.4149256,-0.01107556,351.9005,24.96661,357.92,-1.128081,1.981124,0.9517614,3.494481,2.085168,2.285411,-0.3886191,-0.4827055,-0.07479082,16.66661,358.2514,8.032624,
1557.398,-0.02175745,1.004422,0.2274446,0.4600174,0.1669332,0.1671992,-0.5338243,0.07525152,-0.04188997,355.6983,8.492735,356.9752,-0.4346319,-0.399535,-0.2319184,-0.7095748,0.7671242,4.853419,-0.6091439,-0.4202291,-0.01585202,355.7656,24.71742,355.873,-1.06788,2.056187,0.9112813,3.591284,2.04575,2.054061,-0.3993539,-0.4569022,-0.06348099,13.29981,356.8492,7.337678,
1571.393,-0.03422951,1.010082,0.2161218,0.8118713,0.1320338,-0.01098715,-0.5346425,0.08735931,-0.03953195,354.5051,8.379355,356.9246,-0.5495405,-0.4864449,-0.2867684,-0.9483261,0.7209763,5.055053,-0.6194592,-0.4267618,-0.02151008,359.8585,24.21845,353.8913,-0.9714821,2.047865,0.8798459,3.52802,1.559331,2.042692,-0.4091481,-0.432988,-0.05242779,10.43617,356.1812,5.98126,
1584.925,-0.04547276,0.9691538,0.1989904,1.092986,0.08982643,-0.1764278,-0.5356092,0.09796441,-0.03753513,353.1101,8.298065,356.9461,-0.6671784,-0.5701055,-0.354276,-1.166979,0.6524165,5.105471,-0.6310793,-0.4339184,-0.02836629,3.83179,23.534,352.1096,-0.8787333,1.975532,0.8527405,3.250168,1.036525,2.277539,-0.4179532,-0.4112506,-0.04133386,8.134882,355.6154,3.936707,
1599.05,-0.05854177,0.8756069,0.1707616,1.386195,0.02326056,-0.3668773,-0.536772,0.1059098,-0.03612813,351.4474,8.255515,357.091,-0.786031,-0.6431299,-0.4250519,-1.384926,0.640946,5.001089,-0.6441289,-0.4419321,-0.03577983,7.611744,22.58328,350.6325,-0.7998656,1.874846,0.818036,3.029187,0.7150841,2.400282,-0.4268733,-0.3910564,-0.03146484,5.849399,355.178,2.081052,
1613.046,-0.07184856,0.7500923,0.138607,1.562385,-0.04392706,-0.4925228,-0.5381677,0.1114303,-0.03499895,349.8868,8.247788,357.2239,-0.9053413,-0.7005867,-0.4939233,-1.481017,0.7546305,4.813719,-0.6581886,-0.4505473,-0.04441917,11.02549,21.17608,349.1601,-0.7580887,1.767437,0.7656322,2.93488,0.7869381,2.4074,-0.435845,-0.3724363,-0.02260906,3.335194,354.2674,0.6482516,
1626.717,-0.08450691,0.6144496,0.1101476,1.467415,-0.06569325,-0.467315,-0.5397589,0.1151963,-0.03418273,349.0805,8.231284,357.2074,-0.9939014,-0.7482225,-0.5663128,-1.685687,0.7040433,4.437496,-0.6728095,-0.4599696,-0.0536072,14.20759,20.17762,348.3401,-0.7396529,1.679405,0.7025005,3.021024,1.030265,2.262744,-0.4446618,-0.3548914,-0.0148629,0.4277163,353.1024,359.7974,
1640.829,-0.1010571,0.440682,0.08176556,1.151954,-0.04162139,-0.3018419,-0.5416996,0.1162685,-0.03369465,348.8796,8.219776,356.9938,-1.069051,-0.7927039,-0.6283637,-1.624648,0.6759224,4.142015,-0.6880841,-0.4708914,-0.06334657,16.92719,19.00406,347.1792,-0.7104718,1.562276,0.605133,3.289156,1.274122,2.016499,-0.4525987,-0.339896,-0.008957744,357.0539,351.8785,359.4763,
