time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.461,-0.4632204,-0.005806109,0.280737,0.9546227,4.511772,0.7315635,-0.05927695,0.09269413,0.2670837,11.4695,20.30566,352.4589,-1.937289,0.08108363,0.3133993,1.753911,5.22442,-2.002877,-0.1609901,-0.2885153,0.4544659,345.6898,17.58455,340.4271,-1.031977,-0.03487357,1.047831,-4.391018,0.06471179,-1.608264,0.09633425,-0.3023303,0.3638789,325.675,341.2617,88.38878,
861.124,-0.4795899,-0.01040277,0.2524904,0.8744794,4.487305,0.781163,-0.06633765,0.09257984,0.2697592,11.49826,16.65174,352.4283,-1.945195,0.06148235,0.1520711,1.958982,5.154354,-1.68367,-0.183802,-0.288505,0.4515562,345.566,13.28815,339.9332,-1.10869,-0.02723244,0.9727821,-4.272634,0.1324944,-1.90169,0.08133618,-0.3024897,0.3765249,325.5263,337.5163,88.4079,
875.226,-0.4910196,-0.01371816,0.2281068,0.8147742,4.455531,0.8135319,-0.07342093,0.09240827,0.2721469,11.49492,13.04115,352.3896,-1.933853,0.03480707,-0.002996027,2.014007,5.077554,-1.336076,-0.2061462,-0.2887794,0.4469671,345.6631,9.187717,339.4344,-1.176907,-0.01433517,0.8908969,-4.154115,0.2364605,-2.146509,0.06550314,-0.3024578,0.3880721,325.2864,333.8512,88.28124,
889.254,-0.5012728,-0.01693362,0.2008909,0.7461206,4.418025,0.8548331,-0.08060735,0.09219503,0.2741106,11.54058,9.480474,352.3608,-1.908753,0.006219533,-0.1522244,1.967373,4.988222,-1.051873,-0.2279459,-0.2893226,0.4406217,345.8816,5.218159,339.0266,-1.235953,-0.0004251786,0.8047545,-4.04015,0.359714,-2.336064,0.04888781,-0.3024094,0.3984258,324.9733,330.3106,87.97173,
903.154,-0.508913,-0.02054589,0.1747883,0.6688358,4.382822,0.8915442,-0.08779388,0.09189099,0.2756798,11.60094,5.930681,352.3419,-1.872243,-0.02106937,-0.2964896,1.892843,4.879391,-0.8440434,-0.2490481,-0.2901621,0.4326665,346.124,1.363706,338.7025,-1.286227,0.007951855,0.7153759,-3.932525,0.4478245,-2.509456,0.03175831,-0.3024878,0.4075722,324.6791,326.8192,87.55557,
916.994,-0.5150241,-0.02389419,0.1440084,0.5757968,4.342737,0.9093885,-0.09504019,0.09164098,0.2769068,11.6904,2.456368,352.3707,-1.824743,-0.04443794,-0.4365945,1.869283,4.793107,-0.641547,-0.2692307,-0.2912415,0.4231525,346.3103,357.5507,338.2924,-1.328192,0.008625399,0.6232007,-3.813026,0.4839629,-2.688948,0.01414846,-0.3026952,0.4154179,324.4537,323.3492,87.10759,
931.011,-0.5168986,-0.02521285,0.1154627,0.5031114,4.300487,0.9051284,-0.1021946,0.09137917,0.277819,11.72133,359.0311,352.4224,-1.76738,-0.06435672,-0.571037,1.877144,4.741741,-0.4303467,-0.2883717,-0.2925535,0.4122359,346.4446,353.7375,337.7729,-1.362639,0.003428576,0.5268888,-3.648708,0.48661,-2.905245,-0.003783923,-0.3031154,0.4219673,324.2607,319.822,86.76859,
944.775,-0.516003,-0.02564805,0.09012324,0.4564922,4.248163,0.8900595,-0.1092502,0.09114033,0.278363,11.72591,355.6737,352.4947,-1.701235,-0.0850599,-0.6964977,1.846056,4.718137,-0.2455548,-0.306447,-0.2941414,0.400166,346.658,349.9292,337.2307,-1.388018,-0.005873062,0.4283936,-3.446884,0.4705442,-3.1296,-0.02194286,-0.3036369,0.4272415,324.1007,316.2661,86.50804,
958.846,-0.5131266,-0.02653543,0.06345144,0.4214186,4.185728,0.8709359,-0.1162224,0.09071174,0.2785221,11.68568,352.3738,352.5789,-1.625383,-0.1062294,-0.8122714,1.772748,4.688021,-0.1050595,-0.3233691,-0.2959467,0.3869936,346.9688,346.1846,336.7122,-1.404122,-0.01620822,0.3288421,-3.227018,0.4522673,-3.343931,-0.04021582,-0.3042536,0.4312613,323.9573,312.7018,86.27746,
972.695,-0.5075074,-0.02795137,0.0364977,0.3711397,4.130902,0.8607963,-0.1230057,0.09038278,0.2782791,11.72055,349.1087,352.6796,-1.552743,-0.1239157,-0.9062032,1.698224,4.638022,-0.01474068,-0.3393305,-0.2978774,0.3732795,347.3321,342.503,336.2695,-1.408306,-0.02543302,0.2445272,-2.9969,0.4338718,-3.519938,-0.05825042,-0.3049556,0.4344609,323.8281,309.2022,86.017,
986.565,-0.4989519,-0.02794964,0.009607211,0.3018024,4.077956,0.8463328,-0.1295954,0.09007376,0.2777196,11.78365,345.9055,352.7833,-1.448265,-0.1474404,-1.014112,1.591826,4.54181,0.02185291,-0.3534815,-0.3001872,0.3577798,347.8083,338.9914,335.9114,-1.407107,-0.03942581,0.1378731,-2.766101,0.3810466,-3.658628,-0.07647802,-0.3058341,0.4356915,323.7942,305.8059,85.68449,
1000.696,-0.4878001,-0.02765337,-0.01573496,0.24602,4.006109,0.8416731,-0.1360217,0.08974591,0.2769215,11.82171,342.7902,352.8557,-1.363823,-0.1624367,-1.090559,1.537842,4.486782,0.09503634,-0.366882,-0.3024636,0.3423932,348.2333,335.4526,335.5016,-1.396485,-0.05145485,0.04523373,-2.50821,0.3370747,-3.786515,-0.09432753,-0.3067917,0.4360641,323.7799,302.4281,85.39622,
1014.753,-0.4754006,-0.02715486,-0.03720653,0.2061633,3.924859,0.847622,-0.1422683,0.08935481,0.275904,11.8042,339.7371,352.8981,-1.276945,-0.1727832,-1.160839,1.513967,4.453666,0.1955917,-0.378953,-0.3047784,0.3263079,348.6045,331.8947,335.0554,-1.380173,-0.05998139,-0.03546822,-2.240473,0.3082675,-3.908393,-0.1118133,-0.3077652,0.4355587,323.7698,299.0508,85.13925,
1028.573,-0.4587768,-0.02534747,-0.05943114,0.1684748,3.820625,0.8403277,-0.1482236,0.08899984,0.2746583,11.78872,336.8041,352.9767,-1.160255,-0.1789883,-1.241849,1.51798,4.439468,0.3210409,-0.3889547,-0.307095,0.3088848,348.8957,328.285,334.5895,-1.352583,-0.06772409,-0.1409804,-1.979847,0.2777149,-4.022509,-0.1289356,-0.3087908,0.4330969,323.7857,295.6848,84.8532,
1042.417,-0.4420055,-0.0226157,-0.07686772,0.1277047,3.73502,0.8244659,-0.1538741,0.08873746,0.2731866,11.79579,333.9331,353.0746,-1.069089,-0.1782393,-1.299418,1.562979,4.432633,0.4408112,-0.3982508,-0.3092769,0.2917967,349.1153,324.5782,334.2219,-1.322493,-0.07054871,-0.2178495,-1.735898,0.2637568,-4.110902,-0.1455549,-0.3097447,0.4303614,323.7697,292.3725,84.50576,
1056.364,-0.4234335,-0.02168649,-0.09344531,0.1011109,3.631257,0.8053572,-0.1591794,0.0884307,0.271493,11.80396,331.1517,353.1807,-0.9446698,-0.1793138,-1.355615,1.626793,4.348894,0.4624355,-0.4053732,-0.3115098,0.2739561,349.4479,320.9568,334.1504,-1.28408,-0.07208002,-0.3014045,-1.495649,0.2356904,-4.164261,-0.1616428,-0.3106428,0.4262126,323.7868,289.1747,84.07738,
1070.206,-0.4046841,-0.02064005,-0.1079719,0.05423985,3.533731,0.7828537,-0.1642541,0.08810082,0.2696152,11.83183,328.4604,353.2468,-0.8303423,-0.1822169,-1.391634,1.687384,4.224379,0.4505638,-0.4114839,-0.3136651,0.2564246,349.8949,317.4566,334.2505,-1.23868,-0.07130696,-0.381227,-1.252265,0.2223092,-4.195749,-0.1770218,-0.3115266,0.4210386,323.7812,286.0352,83.63945,
1084.095,-0.3816842,-0.019641,-0.1226568,5.26607E-05,3.408628,0.7597749,-0.169006,0.08778825,0.2675849,11.87452,325.8933,353.2679,-0.7288638,-0.1834259,-1.411983,1.725026,4.097724,0.4796531,-0.4165624,-0.3157962,0.2391816,350.3377,314.0501,334.4009,-1.187563,-0.07178497,-0.4580317,-0.962163,0.2053032,-4.229352,-0.1915958,-0.3124337,0.41497,323.8416,282.8534,83.30284,
1097.956,-0.3608355,-0.01796709,-0.132865,-0.05010476,3.292135,0.7352902,-0.1734015,0.0875732,0.2654929,11.92411,323.3985,353.2943,-0.6119545,-0.1830525,-1.420635,1.728633,3.963952,0.5380154,-0.4198539,-0.3179257,0.2220709,350.759,310.7678,334.5707,-1.13005,-0.07111741,-0.5310447,-0.6528068,0.2021436,-4.240363,-0.2053372,-0.3132408,0.4080098,323.9225,279.6577,83.06239,
1111.882,-0.3374596,-0.01592362,-0.1413057,-0.07853763,3.162108,0.7063243,-0.1774682,0.08728576,0.2635052,11.9252,321.066,353.3469,-0.4970472,-0.1806575,-1.416165,1.680011,3.857167,0.6406145,-0.4218665,-0.3200353,0.2054735,351.0922,307.5554,334.6437,-1.065241,-0.06690639,-0.5986832,-0.3476537,0.2246961,-4.210321,-0.2181371,-0.3138104,0.4003452,323.9738,276.4749,82.93013,
1125.764,-0.313953,-0.01511543,-0.1473244,-0.09373264,3.021406,0.6730454,-0.1810756,0.08698863,0.2614736,11.94931,318.8452,353.4219,-0.3871822,-0.1770138,-1.396269,1.597934,3.735518,0.7408631,-0.4228033,-0.3220906,0.18956,351.3737,304.4836,334.6788,-0.9935375,-0.05893696,-0.6569621,-0.09827971,0.2572164,-4.146331,-0.2299724,-0.3142846,0.3921095,323.9447,273.3845,82.77694,
1139.865,-0.2890202,-0.01423951,-0.1513074,-0.1146656,2.873796,0.6228186,-0.1843937,0.08672985,0.2593688,12.00731,316.7713,353.4686,-0.2852007,-0.1712243,-1.362843,1.507957,3.613832,0.8379226,-0.4228073,-0.3240278,0.1744732,351.61,301.5079,334.7136,-0.9178361,-0.05158105,-0.7047386,0.115786,0.2641122,-4.065649,-0.2407421,-0.3147717,0.383441,323.9088,270.4161,82.54488,
1153.73,-0.2642417,-0.01326896,-0.1528347,-0.1398979,2.703756,0.5624711,-0.1874441,0.08654672,0.2572855,12.09788,314.8765,353.4871,-0.2029728,-0.1644565,-1.3247,1.426626,3.493191,0.9346819,-0.4222293,-0.3258871,0.1601795,351.8029,298.6017,334.7982,-0.8390371,-0.04883951,-0.742552,0.346967,0.2385768,-3.976723,-0.2503728,-0.3152866,0.3745068,323.9732,267.5237,82.2841,
1167.614,-0.2398355,-0.01222814,-0.1517581,-0.1555796,2.523145,0.4945539,-0.1901936,0.08637983,0.2552872,12.20916,313.1481,353.5127,-0.1154377,-0.1558556,-1.263448,1.319359,3.302351,1.002432,-0.4205592,-0.3276803,0.1471743,351.9291,295.9837,334.9222,-0.7567392,-0.04883725,-0.7698034,0.5923206,0.2319188,-3.854561,-0.2588767,-0.3158038,0.3655457,324.0919,264.6612,82.13351,
1181.621,-0.2185186,-0.01127197,-0.1491746,-0.1694497,2.346887,0.4309228,-0.1926468,0.08624536,0.2533342,12.33881,311.5492,353.5074,-0.03851146,-0.1474858,-1.186727,1.19981,3.097587,1.031228,-0.4183622,-0.3293618,0.1355034,352.047,293.5826,335.0342,-0.6730638,-0.04930107,-0.7835177,0.805086,0.2614564,-3.675268,-0.266322,-0.3164145,0.3567011,324.1805,261.8825,82.13568,
1195.596,-0.197036,-0.01123606,-0.1451084,-0.1861581,2.157798,0.3626524,-0.1948526,0.08606988,0.251469,12.50039,310.1127,353.4597,0.02701703,-0.1392777,-1.09779,1.068888,2.901779,1.03066,-0.415693,-0.330927,0.125238,352.1418,291.363,335.0947,-0.5912182,-0.04944915,-0.7817634,0.9415902,0.287055,-3.45129,-0.2728006,-0.3170518,0.3481015,324.2144,259.3235,82.15327,
1209.521,-0.1769712,-0.01167492,-0.1395435,-0.2141069,1.967442,0.283949,-0.196709,0.08591893,0.2495856,12.69178,308.8168,353.3254,0.08149698,-0.1283897,-0.9983223,0.9279209,2.71051,1.012052,-0.4126706,-0.3322124,0.1164612,352.1869,289.3224,335.1017,-0.5126258,-0.04940802,-0.767154,1.015272,0.2793603,-3.212924,-0.2782643,-0.3176896,0.3397753,324.2299,257.0273,82.08813,
1223.278,-0.1587046,-0.01202774,-0.1316967,-0.2350487,1.795336,0.2111774,-0.1983484,0.08575165,0.2479176,12.87873,307.6451,353.1959,0.1248539,-0.1136167,-0.8908239,0.8067595,2.490405,1.005121,-0.409449,-0.3331975,0.1091389,352.1734,287.4765,335.196,-0.4378399,-0.05068249,-0.7413353,1.048389,0.2226368,-2.977952,-0.2827363,-0.3184175,0.3318928,324.2659,255.0162,81.85949,
1237.35,-0.1395642,-0.01232071,-0.1190298,-0.1965828,1.606193,0.1603272,-0.1998207,0.08567744,0.246593,13.0518,306.6635,353.2274,0.1561097,-0.09778764,-0.7760392,0.7465181,2.205206,1.020949,-0.4062435,-0.333914,0.103397,352.1848,285.8624,335.5435,-0.3687389,-0.05539444,-0.7058951,1.073577,0.1300627,-2.728144,-0.2863731,-0.3192386,0.3245436,324.391,253.2964,81.50266,
1251.373,-0.1237268,-0.01046033,-0.1044172,-0.1277837,1.439881,0.1556484,-0.2012006,0.08550549,0.245594,13.10832,305.8069,353.3623,0.175201,-0.0828625,-0.6521267,0.7378389,1.843751,1.054181,-0.4032192,-0.3344641,0.09933183,352.2579,284.5504,336.1939,-0.3062411,-0.06180469,-0.6624908,1.076185,0.008246243,-2.461961,-0.2892199,-0.3200866,0.3177358,324.5921,251.9135,80.99454,
1265.209,-0.1098458,-0.005285935,-0.08965121,-0.08441604,1.285655,0.1572634,-0.2023731,0.08565527,0.2447789,13.18206,305.053,353.4227,0.1837679,-0.07163493,-0.5170088,0.7703907,1.413274,1.05005,-0.4004059,-0.3348593,0.09702452,352.4808,283.648,337.0495,-0.2463151,-0.0694801,-0.6176621,1.103186,-0.0700185,-2.160368,-0.2911016,-0.320917,0.3114236,324.9275,250.7088,80.58919,
1279.204,-0.09545098,0.0002277116,-0.07304285,-0.06715479,1.100524,0.1567878,-0.2032785,0.08578932,0.2442884,13.19425,304.4758,353.4394,0.1858007,-0.06019526,-0.3734037,0.7498367,0.9750663,0.9947693,-0.3978123,-0.3351493,0.09650838,352.6868,283.1617,337.8931,-0.1809521,-0.07140178,-0.574535,1.12551,0.01573664,-1.824801,-0.291892,-0.321345,0.3058018,325.2825,249.4265,80.70647,
1293.367,-0.07912433,0.00407965,-0.05570392,-0.05007482,0.9041345,0.1328899,-0.2038296,0.08596987,0.244043,13.25017,304.0895,353.4672,0.1807168,-0.04970844,-0.223499,0.691794,0.5427891,0.8748825,-0.3955625,-0.3353434,0.09775664,352.8839,283.0955,338.6438,-0.109377,-0.05961333,-0.5237186,1.03978,0.2549449,-1.496784,-0.2916995,-0.3215085,0.3012391,325.3944,248.0735,81.40881,
1306.911,-0.06093012,0.006524092,-0.0368689,-0.02167321,0.6879545,0.08422656,-0.2040786,0.08615112,0.2441925,13.33931,303.9305,353.5033,0.1730898,-0.03949234,-0.0940434,0.5892813,0.2227219,0.7221093,-0.3934733,-0.3353826,0.1001978,353.0189,283.2266,339.1894,-0.03712423,-0.03713506,-0.4586564,0.8303221,0.5124025,-1.185188,-0.2906427,-0.3213102,0.2977482,325.2412,246.9014,82.40852,
1320.993,-0.04252833,0.008747685,-0.01599493,0.0149212,0.4527791,0.03720462,-0.2041104,0.08641401,0.2446842,13.39505,303.9878,353.5566,0.164208,-0.02332266,0.0572041,0.3880633,-0.1250548,0.5097076,-0.3915758,-0.3352217,0.104955,352.9692,283.8489,339.4774,0.02742529,-0.01145065,-0.3796175,0.5828429,0.6617485,-0.9008861,-0.288917,-0.3208947,0.2955078,324.981,246.0716,83.33932,
1334.791,-0.02618161,0.01010822,0.004786658,0.05575614,0.2280538,0.01974831,-0.2039629,0.08656356,0.2454957,13.38009,304.2065,353.6712,0.1557333,-0.007342375,0.2082928,0.1582327,-0.4984512,0.2869391,-0.389943,-0.3350132,0.1113092,352.8091,284.9035,339.6173,0.07478878,0.00898343,-0.3005067,0.3589285,0.635015,-0.6727208,-0.2868191,-0.3204165,0.2941887,324.717,245.6647,83.86504,
1348.688,-0.008975186,0.01051695,0.02698802,0.1082364,-0.003845841,0.003866297,-0.2035837,0.08666018,0.2465216,13.36238,304.6322,353.8147,0.1477723,0.005013005,0.3564151,-0.05259174,-0.894258,0.07737502,-0.3885379,-0.3347875,0.1192297,352.6324,286.3629,339.6978,0.1244163,0.02763361,-0.1812217,0.09591677,0.3743928,-0.3634071,-0.2837367,-0.3197885,0.2949924,324.5168,246.1848,83.67373,
1362.585,0.008640097,0.00949786,0.0459535,0.1465863,-0.2034538,-0.03156714,-0.2028515,0.08670589,0.2477367,13.38761,305.1788,353.9152,0.1431578,0.01256048,0.4800056,-0.219882,-1.243719,-0.09133971,-0.3872181,-0.334558,0.128069,352.4801,288.0649,339.7532,0.1521457,0.03291304,-0.08423357,-0.06445935,0.06838394,-0.09088293,-0.2806666,-0.3192739,0.2963009,324.5035,247.0513,83.1236,
1376.66,0.03006515,0.005530331,0.06550794,0.1554682,-0.4525699,-0.1083871,-0.2017096,0.08657828,0.2490318,13.4329,305.9988,353.908,0.1417302,0.01803206,0.6382903,-0.3910407,-1.728997,-0.3147261,-0.3860243,-0.3341619,0.1394321,352.4281,290.4642,339.7376,0.1806534,0.03285662,0.03214277,-0.2532322,-0.2909276,0.2381699,-0.2769172,-0.318911,0.2992448,324.5475,248.6419,82.15479,
1390.606,0.05243438,0.003050952,0.08359648,0.1427089,-0.7035879,-0.2085485,-0.2002189,0.08665705,0.2505889,13.52911,307.0199,353.8382,0.1486489,0.02435829,0.7659898,-0.5304322,-2.151999,-0.4684132,-0.3846997,-0.3335378,0.1513731,352.4104,293.0509,339.7703,0.2143087,0.02504896,0.1617736,-0.4687834,-0.6009146,0.6172194,-0.2724039,-0.3189989,0.3037882,324.5601,250.7415,81.08324,
1404.461,0.0738815,0.003185328,0.1011321,0.1416845,-0.9536412,-0.2964537,-0.1984971,0.08682272,0.2525084,13.60511,308.2607,353.8071,0.1649065,0.03691016,0.8801218,-0.6883518,-2.548175,-0.5497729,-0.3830729,-0.3326379,0.1643213,352.3176,295.9075,339.8302,0.2423893,0.01058545,0.2513736,-0.5738887,-0.7075846,0.9438754,-0.267696,-0.3194159,0.3084665,324.6172,252.6845,80.40962,
1418.527,0.09714124,0.004097564,0.1208253,0.1559048,-1.233944,-0.3467132,-0.1964843,0.08691469,0.2547733,13.5817,309.7641,353.8246,0.1874797,0.05104115,0.9653365,-0.8174084,-2.869748,-0.5631018,-0.3811746,-0.3315482,0.1775935,352.1854,298.8904,339.9453,0.2782752,-0.0133048,0.3454001,-0.5982763,-0.7075403,1.388309,-0.2620611,-0.320167,0.314326,324.8325,254.8639,80.12794,
1432.284,0.1222077,0.004999426,0.1401338,0.1779311,-1.519525,-0.3860976,-0.1941459,0.08689153,0.2571445,13.53502,311.4665,353.8557,0.2261156,0.07557525,1.058438,-0.9880831,-3.218063,-0.5081326,-0.3785483,-0.3300168,0.192207,351.9035,302.2021,340.0834,0.3179648,-0.03865835,0.4305753,-0.5651873,-0.6646273,1.837939,-0.2557923,-0.3211615,0.3209044,325.111,257.2023,80.08472,
1446.048,0.1435578,0.006623187,0.1546729,0.185268,-1.742505,-0.4362898,-0.1914988,0.08713889,0.2595927,13.53633,313.2602,353.86,0.2659457,0.09491435,1.113308,-1.148379,-3.417451,-0.4365926,-0.3755178,-0.3284592,0.2066886,351.5819,305.4626,340.1122,0.3628607,-0.06118185,0.5053079,-0.4696979,-0.6078353,2.264018,-0.2487412,-0.3222346,0.3280387,325.4581,259.6813,80.21323,
1460.116,0.1662929,0.007154832,0.1684734,0.1840897,-1.972907,-0.4660744,-0.1885282,0.08716211,0.2621945,13.46787,315.2377,353.8571,0.3139034,0.1128331,1.158533,-1.31802,-3.604053,-0.3396598,-0.3718264,-0.3267822,0.2216431,351.1898,308.9134,340.0721,0.4139329,-0.07778827,0.5690577,-0.321552,-0.5654993,2.650008,-0.240905,-0.3232977,0.3355321,325.8681,262.3224,80.42931,
1473.969,0.1881403,0.007514289,0.1794247,0.176102,-2.18831,-0.5151253,-0.1852682,0.08735913,0.2649181,13.43147,317.4149,353.8391,0.3845206,0.1295765,1.208811,-1.521719,-3.842458,-0.2806628,-0.3669471,-0.3248442,0.2374762,350.8634,312.7398,339.9097,0.4713723,-0.08660057,0.6205738,-0.1477754,-0.5429555,2.960844,-0.2322186,-0.3242076,0.3432478,326.2919,265.0744,80.66323,
1487.922,0.2132539,0.009167323,0.1903246,0.1708625,-2.43129,-0.5683937,-0.1816267,0.08766139,0.2678116,13.36678,319.8384,353.85,0.445815,0.1397411,1.232851,-1.67252,-4.006224,-0.1949993,-0.3617696,-0.3228881,0.2529027,350.5712,316.5761,339.7304,0.5346317,-0.0869967,0.6605103,0.02670056,-0.520831,3.226238,-0.2226727,-0.3249192,0.3510402,326.661,267.964,80.92278,
1501.836,0.2394279,0.01202748,0.1997144,0.1844059,-2.670745,-0.6213242,-0.1776174,0.08795577,0.270703,13.29691,322.4491,353.9241,0.5209897,0.1508433,1.248679,-1.834659,-4.179224,-0.06078044,-0.3554311,-0.3208109,0.2684499,350.2307,320.6307,339.4826,0.6033989,-0.07936531,0.6902295,0.1947488,-0.5181075,3.454128,-0.212222,-0.3253704,0.3587556,326.9598,271.0308,81.13632,
1515.863,0.2653312,0.01428273,0.2058326,0.1978407,-2.894756,-0.6750895,-0.1732892,0.08816978,0.2735178,13.20965,325.1936,354.0099,0.5991414,0.1604787,1.248869,-1.984443,-4.301551,0.1215177,-0.3481797,-0.318699,0.2837814,349.843,324.7515,339.1402,0.6761651,-0.06659423,0.7065874,0.390601,-0.4971274,3.635822,-0.2008328,-0.325577,0.3662791,327.2213,274.1547,81.40012,
1529.707,0.2888311,0.01554383,0.2077356,0.1977152,-3.074853,-0.7309989,-0.1686654,0.08844027,0.2762649,13.15114,328.035,354.1004,0.67857,0.1704488,1.234522,-2.117671,-4.366633,0.3668496,-0.3399864,-0.3164623,0.2987867,349.3656,328.8985,338.6626,0.7513591,-0.04985662,0.7107624,0.6052831,-0.4566371,3.781192,-0.1886212,-0.3255914,0.3734894,327.4207,277.3367,81.72056,
1543.513,0.315638,0.01670071,0.2058321,0.180133,-3.246983,-0.7974172,-0.1638834,0.08868471,0.2790413,13.09904,331.0179,354.196,0.7563846,0.1804202,1.207207,-2.184484,-4.401548,0.6453173,-0.3309631,-0.3141282,0.3133707,348.8114,333.043,338.14,0.8249631,-0.03273063,0.7052627,0.8853966,-0.425742,3.925607,-0.1757002,-0.3253387,0.3802559,327.6601,280.6661,82.10948,
1557.528,0.3368611,0.01765048,0.2016019,0.1515443,-3.392292,-0.8412061,-0.1588301,0.0890668,0.2816984,13.03045,334.0837,354.2793,0.8314654,0.1857875,1.170519,-2.183626,-4.455059,0.8712238,-0.3212114,-0.3118211,0.3275343,348.3055,337.237,337.6893,0.8984621,-0.01297918,0.6878492,1.201604,-0.3617527,4.051807,-0.1620531,-0.3247595,0.3863488,327.8484,284.0979,82.61284,
1571.374,0.3586749,0.02010603,0.1943573,0.1161526,-3.526754,-0.8839679,-0.1534057,0.08944333,0.2841481,12.95656,337.2295,354.3755,0.9031375,0.1866758,1.126455,-2.149171,-4.498732,1.036503,-0.3106394,-0.3094774,0.3412114,347.8988,341.4373,337.2965,0.9714717,0.009844489,0.6556461,1.512434,-0.2653424,4.113568,-0.1476364,-0.3239608,0.3916571,327.9264,287.5292,83.1911,
1585.222,0.3769043,0.02132667,0.184937,0.07432233,-3.639989,-0.9118268,-0.1476641,0.08968672,0.2863908,12.85735,340.4169,354.4587,0.97278,0.1849716,1.074852,-2.102561,-4.535289,1.158737,-0.2991069,-0.3072252,0.3541707,347.5843,345.6463,336.9546,1.042104,0.0317135,0.6119871,1.810565,-0.1821497,4.114799,-0.1324634,-0.3229795,0.3961741,327.9425,290.9797,83.75723,
1599.302,0.3962105,0.02062547,0.1710422,0.03352001,-3.752076,-0.9459844,-0.1415916,0.09000349,0.2883178,12.79293,343.6803,354.5608,1.040608,0.1820424,1.014844,-2.042214,-4.590048,1.270957,-0.2867824,-0.3050306,0.3663504,347.303,349.9107,336.6707,1.108621,0.05127245,0.5594994,2.119874,-0.115548,4.087771,-0.1167392,-0.3218024,0.3997482,327.9285,294.5131,84.32003,
1613.273,0.4130793,0.01921032,0.1551617,-0.01834355,-3.837336,-0.9772023,-0.1351612,0.09019709,0.2898964,12.71402,346.9903,354.6808,1.097755,0.1789209,0.9532428,-1.964508,-4.632534,1.414274,-0.2739126,-0.3030072,0.3777696,346.9926,354.2057,336.3588,1.170473,0.06841734,0.4986764,2.434675,-0.06073701,4.030027,-0.1004232,-0.3204239,0.4023079,327.8813,298.1301,84.86823,
1627.002,0.4271788,0.01632169,0.1377555,-0.07705276,-3.906268,-0.9968403,-0.1285428,0.09037659,0.2911302,12.65657,350.3109,354.7774,1.158299,0.1740502,0.8782804,-1.857424,-4.647526,1.576437,-0.260007,-0.3011284,0.3881509,346.6407,358.4858,335.9997,1.226206,0.08239105,0.4311542,2.762725,-0.02169888,3.944611,-0.08372783,-0.3189554,0.4038046,327.8262,301.8469,85.40403,
1640.784,0.4399909,0.01313834,0.115332,-0.1702316,-3.971781,-1.013154,-0.1223657,0.09046036,0.291997,12.66601,353.7292,354.8408,1.209635,0.1661018,0.7993398,-1.731976,-4.619542,1.708942,-0.2455793,-0.2994159,0.3976488,346.3087,2.665617,335.6384,1.27489,0.09332667,0.3560041,3.102924,0.01839991,3.823412,-0.0668496,-0.3174793,0.404118,327.7467,305.6425,85.95552,
1654.947,0.449905,0.008920351,0.0917365,-0.2730409,-4.022523,-1.00883,-0.1161321,0.09043282,0.292492,12.69612,357.148,354.8715,1.252208,0.1551612,0.7177479,-1.603504,-4.570939,1.786711,-0.2307294,-0.2978111,0.4062321,346.0237,6.734704,335.3484,1.315136,0.09971921,0.2744831,3.436702,0.02968677,3.661461,-0.04992706,-0.3161187,0.4032804,327.6979,309.5146,86.47458,
