time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
803.937,-0.003651102,-5.23419E-05,-0.003084149,0.00363152,0.01674653,-0.01197609,0.1398592,-0.3979353,-0.5227681,352.922,353.9508,1.35017,0.0009127167,0.00134825,-0.0005554624,0.0073662,-0.005034531,0.006796731,0.05909903,-1.021928,-0.1998262,2.994432,4.389441,358.9071,0.0005754391,0.0003091416,0.001009045,0.003382952,-0.006241516,0.007043305,0.1763664,-1.042804,-0.1970901,16.75402,348.833,359.3359,
818.134,-0.004044335,-0.0002461177,-0.00289127,0.007519952,0.01934009,-0.01059385,0.1397959,-0.3979609,-0.5228143,352.9107,353.9362,1.353329,0.0009832451,0.0004729672,-0.0002879471,0.003307013,-0.002244564,0.01467337,0.05910308,-1.021937,-0.1998112,2.991236,4.390715,358.8969,-0.001273662,-0.0002515038,-0.0001362686,0.003646209,0.005309425,0.002923267,0.1763524,-1.042802,-0.1970849,16.74969,348.8302,359.3321,
832.151,-0.003846034,0.0001413051,-0.003043747,0.00354101,0.02502328,-0.01406454,0.139753,-0.3979644,-0.5228724,352.9198,353.9049,1.370216,0.001440601,0.000233314,-0.0002336232,0.004387765,-0.006663786,0.02085325,0.05911428,-1.02195,-0.1997953,2.989877,4.390653,358.8805,-0.00209449,-0.0003354185,-0.0006036815,0.01193005,0.009258611,-0.006601573,0.1763233,-1.042806,-0.1970952,16.74565,348.8263,359.3394,
845.709,-0.003898244,0.0005963257,-0.002803421,0.01122225,0.01986935,-0.01776597,0.1396967,-0.3979557,-0.5229048,352.8905,353.8969,1.396671,0.001388355,0.0002692073,-0.000563601,0.003748369,-0.01088366,0.020893,0.05912387,-1.021962,-0.1997826,2.991418,4.394746,358.8629,-0.003133019,-0.0006472022,-0.001108163,0.01706032,0.01617206,-0.01905821,0.1762679,-1.042815,-0.1971176,16.73951,348.8256,359.3637,
859.58,-0.003458865,0.001132843,-0.002674019,0.01891019,0.02116483,-0.00838396,0.1396577,-0.3979349,-0.5229341,352.8654,353.8729,1.374489,0.0002328002,0.000991394,-0.001111828,0.008194758,-0.005085504,0.0176143,0.05912892,-1.021952,-0.1997973,2.987305,4.396966,358.8461,-0.00401299,-0.0009374235,-0.001519401,0.01626291,0.02197008,-0.02166737,0.1762009,-1.042826,-0.1971435,16.73392,348.8235,359.3931,
873.689,-0.003124889,0.001405083,-0.002519393,0.01987825,0.01424493,-0.0007817795,0.1396215,-0.3979164,-0.5229615,352.8455,353.8863,1.37228,-0.00145498,0.001328571,-0.001336348,0.007759749,0.003550086,0.01139163,0.05911833,-1.021936,-0.199816,2.980551,4.395418,358.8327,-0.004521062,-0.00175043,-0.001842257,0.005814232,0.02195434,-0.01670842,0.1761431,-1.04284,-0.1971668,16.73327,348.8181,359.411,
887.189,-0.002427518,0.001497923,-0.002459104,0.02043383,0.006529751,-0.0009695258,0.13961,-0.3979037,-0.5229925,352.8336,353.8962,1.385268,-0.002628294,0.001070236,-0.0009428766,-0.0005640233,0.006793453,-0.003830646,0.05909043,-1.021914,-0.1998364,2.979278,4.391148,358.8325,-0.005005542,-0.00291419,-0.002003592,-0.002754449,0.02666882,-0.01056317,0.1760755,-1.042861,-0.1971917,16.7399,348.8036,359.4256,
901.398,-0.001553269,0.001407101,-0.00245335,0.01728252,0.002167729,-0.00512168,0.1396175,-0.3978988,-0.523025,352.8285,353.8866,1.396801,-0.003532968,0.0006365829,-0.0005048459,-0.01002253,0.01237643,-0.01644335,0.0590445,-1.021889,-0.1998526,2.984253,4.383258,358.8465,-0.003611591,-0.003395289,-0.001372154,-0.0009404831,0.01744567,-0.02635678,0.1760188,-1.042886,-0.1972072,16.75272,348.8011,359.448,
915.468,-0.0008538878,0.001264167,-0.002487567,0.01165041,0.0002177357,-0.003697836,0.1396207,-0.3978905,-0.5230683,352.8286,353.8903,1.398369,-0.003329908,0.0005803923,-0.0002619543,-0.008068563,0.005587972,-0.02164491,0.05899868,-1.021868,-0.1998637,2.988523,4.380383,358.865,-0.002154977,-0.003866833,-0.0006787542,-0.003855669,0.006954562,-0.02602804,0.1759781,-1.042919,-0.1972157,16.76378,348.8075,359.4676,
929.569,-0.0004591069,0.001023305,-0.002376861,0.005919888,-0.005614086,0.004334409,0.1396199,-0.3978867,-0.5231087,352.83,353.9084,1.382761,-0.003257378,-2.747582E-05,-0.000112715,-0.009208551,0.007925475,-0.01903339,0.05895649,-1.021859,-0.1998706,2.993347,4.37609,358.8825,-0.00104568,-0.002639214,-0.0001826019,0.001614081,0.002079329,-0.02285956,0.1759501,-1.042953,-0.1972183,16.77123,348.8169,359.4879,
943.074,0.0003593875,0.0009053554,-0.0023832,0.003144332,-0.006066404,0.007184535,0.139656,-0.39788,-0.5231388,352.8298,353.917,1.372128,-0.002761196,-0.0004792202,4.766988E-05,-0.008063843,0.009992645,-0.008233086,0.05892368,-1.021855,-0.1998746,2.999906,4.369913,358.8926,-0.0007788819,-0.001345137,2.802323E-05,0.005693261,-0.0002430327,-0.004857981,0.1759327,-1.042976,-0.1972193,16.77026,348.8218,359.496,
957.147,0.0006555067,0.00113037,-0.002204392,0.003250699,-0.007087981,0.01198716,0.1396975,-0.3978601,-0.5231477,352.8242,353.9293,1.356209,-0.001887696,0.0001427472,-0.0002013163,0.0003141495,0.01103653,0.00491126,0.05890507,-1.021859,-0.1998732,3.003925,4.361277,358.8921,-0.0006911705,-0.001658721,0.0002726373,-0.00340549,0.001564996,0.002038736,0.1759261,-1.042995,-0.1972144,16.77181,348.8186,359.4933,
971.221,0.001014689,0.001346976,-0.001956239,0.006847348,-0.008389564,0.01090082,0.1397423,-0.3978379,-0.5231533,352.8114,353.9409,1.352527,-0.0008036533,0.000926226,-0.0006768187,0.006025841,0.003756,0.005264814,0.0588972,-1.021858,-0.199877,3.003214,4.355592,358.8866,-5.98166E-05,-0.002295912,0.0008333756,-0.009427065,-0.00121348,-0.0004743432,0.1759254,-1.043017,-0.1972013,16.77794,348.8154,359.4908,
985.079,0.001305221,0.001608241,-0.001899207,0.01043106,-0.008658051,0.009549282,0.1397683,-0.397806,-0.523194,352.7962,353.9502,1.349906,5.307429E-06,0.0008948705,-0.0009241215,0.0001188239,-0.004020222,0.004458206,0.05889766,-1.021844,-0.1998919,3.000711,4.355176,358.8801,0.0003382354,-0.002949997,0.001512224,-0.009475172,0.001920988,-0.01271809,0.1759299,-1.043045,-0.1971817,16.78769,348.8182,359.4951,
998.866,0.001291665,0.001614447,-0.001670054,0.0143745,-0.01122192,0.01225166,0.1397869,-0.3977812,-0.5232266,352.7774,353.9677,1.344517,0.0001860774,0.0002776039,-0.0007639328,-0.00800702,-0.002835609,0.006791013,0.0589026,-1.021825,-0.1999105,3.002449,4.357893,358.875,0.0006299727,-0.003557228,0.001777559,-0.008511181,-0.001864074,-0.01444567,0.1759358,-1.043081,-0.1971581,16.79986,348.8239,359.5025,
1012.97,0.001633372,0.001307565,-0.001535954,0.01356174,-0.01050793,0.01075103,0.1398237,-0.3977747,-0.5232458,352.7677,353.974,1.333886,0.0002875775,-0.0001096323,-0.0005015576,-0.01028935,-0.0003624371,0.005308595,0.05891067,-1.021811,-0.1999252,3.009273,4.359428,358.8713,0.0003682161,-0.005082363,0.001577118,-0.01781591,0.001068694,-0.01545628,0.1759406,-1.043132,-0.1971332,16.81872,348.8275,359.5091,
1026.831,0.001675111,0.0009081981,-0.001496044,0.007909056,-0.01037661,0.01165898,0.1398531,-0.3977793,-0.5232599,352.766,353.9856,1.326121,0.0001171576,9.96127E-05,-0.0005895752,-0.003556484,0.005163011,0.01022943,0.05892086,-1.021808,-0.1999377,3.016539,4.357491,358.8663,-0.0002003606,-0.006943114,0.001458357,-0.03076772,0.008837792,-0.01853398,0.175941,-1.043201,-0.1971053,16.84913,348.8268,359.5164,
1040.996,0.001682495,0.0003673592,-0.001360104,0.003507108,-0.008352432,0.01124681,0.1398851,-0.3977938,-0.523273,352.7687,353.9909,1.317774,0.0008156039,9.354921E-05,-0.0005155216,-0.002804608,-0.003568737,0.009717009,0.05893256,-1.021805,-0.1999499,3.020749,4.358238,358.8616,-0.0001161139,-0.01067151,0.001243519,-0.04650471,0.01128507,-0.03787021,0.175935,-1.043326,-0.1970727,16.90333,348.8297,359.534,
1054.944,0.001430938,0.0002278481,-0.0009958438,0.00247127,-0.008423889,0.01102414,0.1399132,-0.3977928,-0.5232811,352.7671,353.9997,1.310833,0.001213215,0.0007544073,-0.0003584759,0.00556935,-0.009132265,0.002739408,0.05894755,-1.021801,-0.1999627,3.020949,4.361801,358.8572,0.001255759,-0.01367801,0.001624833,-0.05882654,0.005315492,-0.06315994,0.175944,-1.043478,-0.1970288,16.98972,348.8533,359.5729,
1068.978,0.00121982,0.0001369306,-0.000651965,0.002922436,-0.006848533,0.008466757,0.1399409,-0.3977908,-0.523286,352.7647,354.0015,1.310507,0.0009584695,0.0003084548,-0.0001089385,0.0001150233,-0.006220348,-0.002251816,0.05896058,-1.021795,-0.1999718,3.019325,4.365988,358.8569,0.002528887,-0.01380239,0.001749767,-0.04658617,-0.004125014,-0.06725684,0.1759588,-1.043596,-0.1970172,17.03841,348.8873,359.6102,
1082.589,0.00116033,0.0002835333,-0.0004904001,0.0002157322,-0.0003209189,0.003910228,0.1399511,-0.3977818,-0.5232948,352.7701,353.9893,1.313339,0.0008910801,-0.0007558437,0.0002731727,-0.006869145,-0.007367799,-0.002528744,0.05896984,-1.021798,-0.1999752,3.021125,4.370315,358.8596,0.002315062,-0.01502682,0.00145651,-0.0581663,0.002253099,-0.05609371,0.1759786,-1.043737,-0.1969896,17.09649,348.8965,359.6274,
1096.637,0.0008463765,0.0003069909,-9.793523E-05,-0.0008792102,0.005807358,0.002089274,0.1399449,-0.3977787,-0.5232903,352.7708,353.975,1.312816,0.0001913925,-0.002409563,0.0006320919,-0.01605909,0.002637265,0.007049877,0.05897515,-1.021822,-0.1999655,3.03322,4.372284,358.8598,0.003736021,-0.01619783,0.001703017,-0.07068136,-0.01096221,-0.06056041,0.1760244,-1.043906,-0.1969456,17.18769,348.9312,359.6502,
1110.676,0.0001836643,0.0002343002,0.0006558274,0.002220594,0.007052786,0.002489776,0.1399297,-0.3977832,-0.5232605,352.7614,353.9689,1.311423,1.333392E-05,-0.003374353,0.0005612498,-0.01979642,0.007531011,0.01491225,0.05898131,-1.021857,-0.1999553,3.051763,4.367128,358.8521,0.005863532,-0.01378288,0.002153278,-0.05364107,-0.027409,-0.05211358,0.1760764,-1.04399,-0.1969244,17.22608,348.9686,359.661,
1124.526,0.0001195387,0.0004122959,0.001059997,0.002191905,0.01015226,0.001689731,0.1399427,-0.3977787,-0.5232323,352.7585,353.9559,1.311185,0.0004661947,-0.003414562,-1.297571E-05,-0.01530252,0.0004727442,0.02665598,0.05899205,-1.02188,-0.1999593,3.068795,4.365072,358.8345,0.007018181,-0.008476059,0.002095316,-0.02210592,-0.03810709,-0.04274654,0.1761179,-1.044032,-0.1969195,17.22965,349.0011,359.6721,
1138.684,0.0001429991,0.0002750005,0.001624691,0.003210343,0.01228989,0.001378486,0.1399539,-0.3977865,-0.5231917,352.7529,353.9436,1.310859,0.0005918873,-0.002935848,-0.0003778184,-0.01156413,-0.002234121,0.02550028,0.05900234,-1.021899,-0.1999703,3.082136,4.364593,358.8162,0.005329531,-0.002338094,0.001690793,0.0006277566,-0.0278304,-0.005540656,0.1761548,-1.044058,-0.1969129,17.21949,349.0092,359.6666,
1152.332,8.563566E-05,-9.870375E-05,0.001929308,-0.0004437875,0.009447979,-0.001005289,0.1399303,-0.3978091,-0.5231591,352.7594,353.9401,1.31434,0.0003037403,-0.002543479,-0.0005745424,-0.01149463,-0.0001280849,0.01671379,0.05900493,-1.021922,-0.1999822,3.093582,4.362483,358.8055,0.002517704,0.0006594422,0.001201184,-0.009527887,-0.008720672,0.02036417,0.1762003,-1.04405,-0.1969009,17.21937,349.0061,359.6468,
1166.17,0.0001534014,-0.0009422924,0.002526427,-0.002242852,0.004927645,-0.001397237,0.1399134,-0.397857,-0.5231099,352.7642,353.9431,1.316293,-0.0002583358,-0.002285121,-0.0006403258,-0.01280325,0.006497884,0.008488081,0.05900127,-1.021945,-0.1999925,3.103575,4.358685,358.8007,0.001445285,0.002056832,0.001131939,-0.006360961,-0.00212996,0.02358733,0.1762255,-1.044013,-0.1968932,17.21689,348.9976,359.6281,
1180.326,0.0007566029,-0.001451839,0.002758158,-0.008441474,0.002435236,-0.00220668,0.1399495,-0.3978868,-0.5230771,352.782,353.9445,1.31604,-0.0002814208,-0.0007975401,-0.0008284383,-0.005179035,0.007486695,-0.004681172,0.05899474,-1.021962,-0.2000058,3.109884,4.353972,358.804,0.001441112,0.0026257,0.001079725,0.001493706,0.001225582,0.01052112,0.1762471,-1.043962,-0.1968898,17.21325,348.9929,359.6192,
1194.32,0.001284673,-0.00191947,0.003207281,-0.01125761,-0.004222201,-0.002290882,0.1399969,-0.3979164,-0.5230342,352.7971,353.9597,1.316418,0.0006627542,0.0003697782,-0.001194623,-0.004946985,-0.001229993,-0.02276494,0.05899769,-1.021957,-0.2000279,3.111942,4.352492,358.8239,0.001896517,0.002081672,0.0008414643,0.006417216,-0.003239689,0.002124887,0.1762737,-1.04392,-0.1968915,17.20847,348.9929,359.6161,
1208.178,0.001517335,-0.001927454,0.00362037,-0.01504672,-0.006798181,0.0008747177,0.140029,-0.3979411,-0.52298,352.8133,353.9728,1.308171,0.001870698,0.0007068053,-0.001273636,-0.005100053,-0.009816812,-0.01862581,0.05900884,-1.021946,-0.2000453,3.112674,4.360257,358.8402,0.002062377,0.001065575,0.0004032019,0.008994714,-0.001025884,-0.006298779,0.1762974,-1.043894,-0.1968976,17.20367,348.9968,359.6203,
1222.23,0.001569016,-0.002020807,0.004152407,-0.01479153,-0.009109825,0.0003944437,0.1400464,-0.3979775,-0.5229155,352.8243,353.9846,1.307566,0.002561523,0.001140137,-0.001334678,0.001823502,-0.006443157,0.003867474,0.0590319,-1.021931,-0.2000646,3.113643,4.367063,358.8431,0.002279231,-0.0006677653,-0.0005248419,0.004708726,-0.005917731,-0.003432296,0.1763225,-1.043884,-0.1969181,17.19952,349.0023,359.6241,
1236.213,0.001538479,-0.002475234,0.004648339,-0.0154476,-0.01071898,-0.00612691,0.140063,-0.3980294,-0.5228451,352.8401,353.992,1.322078,0.002948967,0.002295889,-0.001497022,0.01738219,-0.004281375,0.04156334,0.05908704,-1.021897,-0.2000982,3.104658,4.368855,358.8031,0.002030474,-0.002346202,-0.001105979,-0.004487686,-0.01111102,0.007667168,0.1763479,-1.0439,-0.1969467,17.19773,349.0074,359.6203,
1250.214,0.001644873,-0.002805784,0.004945992,-0.02169161,-0.008046848,-0.008267789,0.1401039,-0.3980811,-0.5227567,352.8745,353.9811,1.332839,0.002627543,0.003017374,-0.001864734,0.02722383,-0.003535352,0.05207778,0.0591238,-1.021869,-0.2001271,3.088617,4.366438,358.7581,0.0002870898,-0.004630323,-0.001471356,-0.02329163,0.00210469,0.01042915,0.176364,-1.043944,-0.1969735,17.20864,349.0017,359.6078,
1264.098,0.001921489,-0.00297474,0.005257777,-0.03120348,-0.003249943,-0.006053126,0.1401549,-0.3981326,-0.5226612,352.9263,353.9724,1.314201,0.001198351,0.002414902,-0.001912889,0.01753583,0.002121662,0.03070604,0.05914704,-1.021852,-0.2001516,3.077192,4.362814,358.7336,-0.0008086789,-0.005132199,-0.001606848,-0.02121063,0.006197602,0.002895679,0.176366,-1.044001,-0.1969915,17.22486,348.9948,359.5998,
1278.22,0.002026408,-0.002563516,0.005500721,-0.03098878,-0.004265935,0.003300308,0.1401823,-0.3981624,-0.5225666,352.9272,353.9929,1.289153,-0.0008020015,0.001253119,-0.001676248,-0.002487725,0.009211875,-0.01201616,0.05915111,-1.021838,-0.2001759,3.073111,4.359166,358.7348,-0.001193676,-0.003354342,-0.001572794,-0.001206231,0.007667869,-0.009762634,0.1763566,-1.044043,-0.1970094,17.23251,348.9929,359.6079,
1292.164,0.002403271,-0.001711607,0.005729127,-0.02641399,-0.0021573,0.01173965,0.1402107,-0.3981673,-0.5224711,352.9365,354.005,1.271074,-0.001594997,0.0004875118,-0.001105737,-0.01471793,0.002291918,-0.03535007,0.05912749,-1.021826,-0.2001953,3.079789,4.360231,358.7638,-0.001437581,-0.0009242737,-0.001603308,0.01731245,0.01478125,-0.01974316,0.176329,-1.044071,-0.1970345,17.22833,348.9927,359.6331,
1305.924,0.002371649,-0.0008312201,0.005937287,-0.02128704,-0.006988554,0.009621128,0.1402283,-0.398159,-0.5223733,352.9504,354.0162,1.274624,-0.00210435,3.602397E-05,-0.000573204,-0.01967834,0.0008635712,-0.03621253,0.05909779,-1.02182,-0.2002024,3.089168,4.363439,358.7921,-0.0009545718,-0.0001454431,-0.001664369,0.016827,0.011889,-0.01902224,0.1763131,-1.044078,-0.1970534,17.22269,348.9941,359.6515,
1319.964,0.002730083,-0.0003705,0.005876217,-0.01991739,-0.004287035,0.002496412,0.1402699,-0.3981556,-0.5222824,352.9527,354.0143,1.277556,-0.003215884,0.0003772382,7.714768E-05,-0.006805816,0.01418338,-0.006186196,0.05906149,-1.021824,-0.2001975,3.094687,4.356009,358.8037,0.0001548977,0.0003753137,-0.001418115,0.01058189,0.004959297,-0.01293662,0.1763069,-1.044074,-0.1970699,17.21892,348.9981,359.666,
1333.68,0.002672478,-0.0004861312,0.005823624,-0.02173815,-0.006731404,0.001559188,0.1402972,-0.3981681,-0.5221924,352.9857,354.0284,1.266917,-0.003624634,0.0003814321,0.0006435908,-0.001835711,0.02215646,0.01481895,0.05902636,-1.02183,-0.2001829,3.098258,4.340926,358.7997,0.0009251395,0.0004720805,-0.001189961,-0.003516028,-0.005333177,0.006213893,0.1763135,-1.04406,-0.1970819,17.21789,349.0009,359.6668,
1347.565,0.002737076,-0.000624408,0.005415393,-0.02838936,-0.01080485,0.003301251,0.1403317,-0.3981795,-0.5221167,353.0083,354.0473,1.258517,-0.003686209,0.0001036055,0.0009026177,-0.0003729899,0.02411167,0.01890146,0.05898875,-1.021841,-0.200161,3.101108,4.319857,358.7863,0.0003795958,0.0005210885,-0.0009005648,-0.00920696,0.001652694,0.02427944,0.1763302,-1.044042,-0.1970914,17.21824,348.9916,359.6487,
1361.657,0.003150628,-0.001035159,0.004802438,-0.03044298,-0.01301691,0.003371286,0.1403808,-0.3982039,-0.5220548,353.0395,354.0579,1.255372,-0.003475218,-0.0001219465,0.0006563779,-0.004103682,0.02246309,0.006626831,0.05895185,-1.021848,-0.2001405,3.105115,4.30108,358.7777,0.0003137347,3.580675E-06,-0.0005979587,-0.009222589,0.006425791,0.02444484,0.1763421,-1.044025,-0.1970998,17.21741,348.9771,359.63,
1375.617,0.003245618,-0.001320963,0.004093531,-0.02556373,-0.01656766,0.001986586,0.1404219,-0.3982295,-0.5220137,353.0504,354.0721,1.259719,-0.002154277,-0.0007405297,0.0004726984,-0.01384943,0.006597167,-0.01113407,0.0589177,-1.021859,-0.2001218,3.113653,4.293778,358.784,0.001171379,-0.001064767,-1.759836E-05,-0.002069074,0.003349404,0.004045016,0.1763538,-1.044015,-0.1971034,17.21765,348.9692,359.6207,
1389.393,0.003132291,-0.001130821,0.003334617,-0.01944804,-0.01717094,-0.0009599189,0.1404596,-0.3982421,-0.5219998,353.0494,354.0906,1.262302,-0.001187982,-0.0006921777,-6.304026E-05,-0.01383489,0.002242939,-0.02456325,0.05888612,-1.021878,-0.2001031,3.123304,4.291722,358.8057,0.002307573,-0.002127349,0.0005621294,0.001643767,-0.0008966343,-0.01063025,0.1763712,-1.044018,-0.1971085,17.21847,348.9714,359.6254,
1403.461,0.002942356,-0.0007045465,0.002529779,-0.01277871,-0.01516382,-0.002185432,0.1404913,-0.3982416,-0.5219975,353.0559,354.0974,1.266695,0.0002444101,-0.000347128,-0.0004459096,-0.004984269,-0.005511507,-0.02070998,0.05887106,-1.021895,-0.200092,3.128201,4.295806,358.8247,0.003204503,-0.002756287,0.0008064967,-0.004833283,-0.01136108,-0.01260923,0.1763975,-1.044035,-0.1971074,17.22429,348.9849,359.6348,
1417.401,0.002719262,-0.0005286367,0.001859191,-0.003957791,-0.008898044,0.0005433298,0.1405135,-0.398258,-0.5219885,353.0437,354.0948,1.263813,0.001421431,1.290296E-06,-0.0005785152,0.002699111,-0.004416571,0.00590601,0.05887105,-1.021912,-0.2000811,3.128453,4.299808,358.828,0.002773988,-0.00208415,0.0006038278,-0.005949267,-0.009669946,-0.006522106,0.1764203,-1.044044,-0.1971019,17.23114,348.9941,359.6384,
1431.16,0.002385096,-6.069188E-05,0.001043906,-0.003666738,-0.002942897,0.00252612,0.1405283,-0.3982577,-0.5219957,353.0461,354.0881,1.257343,0.002845269,0.0001834659,-0.0006384356,0.01063691,-0.00767857,0.02786464,0.05889935,-1.021929,-0.2000734,3.122066,4.303093,358.8079,0.001714115,-0.0004285621,0.0002334216,-0.004875427,-0.002410707,0.004405483,0.1764394,-1.04404,-0.1970913,17.23624,348.9955,359.6331,
1444.999,0.00234497,-0.0001663156,4.242084E-05,0.002809369,0.007562548,0.004803317,0.1405516,-0.3982799,-0.5220307,353.0321,354.067,1.249659,0.003575703,-0.0001806761,-0.0005510832,0.01030253,-0.007613971,0.03458902,0.05893858,-1.021953,-0.2000607,3.118114,4.305509,358.7763,0.0006904175,0.001229781,-0.0001730659,-0.001946173,4.477776E-05,0.01624786,0.1764559,-1.044016,-0.1970874,17.23348,348.9902,359.6197,
1459.001,0.001970775,-0.00049561,-0.0007398329,0.004059745,0.009465558,0.003495366,0.140563,-0.3983116,-0.5220745,353.0279,354.0573,1.248656,0.003816691,-0.0008270149,-0.0004261386,0.00364241,-0.00880837,0.02756994,0.0589753,-1.021986,-0.2000462,3.119726,4.30797,358.7534,-0.0002564051,0.001379107,-0.0004399648,-0.002443388,0.00192274,0.01713829,0.1764579,-1.04399,-0.197088,17.2297,348.9802,359.6059,
1473.02,0.001978172,-0.0001096448,-0.001410237,0.006472792,0.01018733,-0.00288785,0.1405885,-0.3983164,-0.5221224,353.0227,354.044,1.261647,0.003896362,-0.001494395,-0.0006213465,-0.003017758,-0.01217235,0.01383803,0.0590093,-1.022024,-0.2000333,3.123356,4.31482,358.7419,-0.0006230243,0.001117517,-0.000608498,-0.0002261078,0.00331491,0.005131524,0.176451,-1.043971,-0.1970899,17.22955,348.973,359.6002,
1486.508,0.002062494,0.0005867183,-0.002189543,0.01221015,0.0131401,-4.741532E-05,0.1406235,-0.3983063,-0.5221798,353.0024,354.0289,1.260439,0.00407037,-0.001450962,-0.001051779,-0.003113352,-0.01864192,0.00919089,0.05904578,-1.022061,-0.2000302,3.128983,4.327218,358.7343,-0.0009697271,0.001845772,-0.0009304806,0.007875632,0.005435891,-3.496214E-05,0.1764383,-1.043932,-0.1971055,17.22721,348.9693,359.6022,
1500.647,0.002203245,0.0009593288,-0.002611246,0.01138185,0.01510064,0.008295243,0.1406602,-0.3982973,-0.5222306,352.9891,354.0112,1.235694,0.003324011,-0.0008664224,-0.001621594,-0.0003302568,-0.01043981,0.006517953,0.05907638,-1.02209,-0.2000384,3.130757,4.333466,358.7297,-0.001813701,0.002057771,-0.001589111,0.006502304,0.007768848,0.01483625,0.1764263,-1.043891,-0.1971335,17.21706,348.9612,359.5984,
1514.709,0.002319507,0.001390755,-0.002800055,0.01268991,0.01079049,0.008527989,0.1406987,-0.3982821,-0.5222758,352.9753,354.02,1.234372,0.003502386,-0.0003774996,-0.001804171,0.0007910204,-0.01494763,-0.002815841,0.05910825,-1.022116,-0.2000523,3.127592,4.343175,358.7291,-0.002003301,0.001611122,-0.002149086,0.003545309,0.009494582,0.01983889,0.1764124,-1.043863,-0.1971608,17.2108,348.9477,359.5884,
