time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.696,0.02821727,0.0005217053,0.05194815,0.002743936,-0.02743574,-0.0007984064,0.3249548,0.01616821,0.05939418,8.304638,358.6413,0.3535808,-0.1129945,-0.2573264,-0.218163,-0.754627,0.3718722,-0.3738162,0.1916502,-0.4595911,0.2158812,343.6067,344.4323,358.0511,0.08862316,-0.3117789,-0.2991698,-0.9956024,-0.2155921,0.55702,0.5206249,-0.5100463,0.1965255,359.2535,7.954131,343.4535,
847.704,0.02860676,-0.0001548014,0.04889868,-0.01053188,-0.03789917,-0.008293346,0.3253493,0.01621157,0.05999714,8.317174,358.6887,0.3614692,-0.09067009,-0.2197509,-0.1996885,-0.6744564,0.3419928,-0.1663621,0.1909077,-0.4613285,0.2136263,343.831,344.4691,357.5829,0.05382618,-0.2565286,-0.270745,-0.8397032,-0.213028,0.1712819,0.5202325,-0.5117211,0.1937127,359.4311,8.146722,344.1032,
861.418,0.02836772,-0.0001377852,0.04634083,-0.004033624,-0.04763734,-0.008561073,0.325744,0.01619306,0.06056294,8.288144,358.7398,0.35899,-0.07974932,-0.1906888,-0.1822338,-0.5919085,0.3107721,-0.09315773,0.1900074,-0.4628726,0.2116233,344.0782,344.4215,357.3065,0.03863639,-0.2219399,-0.2450706,-0.7631268,-0.2388702,-0.008233474,0.5201671,-0.5134743,0.1912828,359.7159,8.464093,344.5626,
875.199,0.02836224,-0.001023266,0.04370689,0.003531404,-0.05267701,-0.02410428,0.3261716,0.0160867,0.06105217,8.280457,358.7957,0.4089994,-0.07239121,-0.1607704,-0.1551029,-0.4958703,0.236727,-0.1085397,0.18916,-0.4641887,0.2102029,344.3174,344.3722,357.2678,0.03402229,-0.1921465,-0.2085296,-0.7250634,-0.2702651,-0.02746354,0.520429,-0.5149059,0.1897251,0.08780639,8.849424,344.7751,
889.495,0.02844413,-0.002539134,0.03990395,-0.009037459,-0.05762713,-0.0276117,0.3265755,0.01594645,0.0614664,8.319664,358.8556,0.4175847,-0.06655143,-0.1435577,-0.131445,-0.4577696,0.1720643,-0.142487,0.1884602,-0.4653398,0.2090872,344.6603,344.3445,357.2561,0.03826163,-0.1644082,-0.1704241,-0.6782957,-0.2985912,0.09983739,0.5207847,-0.5158013,0.1885034,0.516035,9.271058,344.6213,
903.433,0.02877935,-0.005453306,0.03537849,-0.02849782,-0.05809871,-0.0246051,0.3269488,0.01578611,0.06178012,8.390087,358.907,0.414103,-0.0632719,-0.126182,-0.1036081,-0.42375,0.1567887,-0.1953108,0.1877259,-0.4662187,0.2084506,345.0211,344.2155,357.2992,0.03818225,-0.1333324,-0.1359419,-0.5076814,-0.2304139,0.3838284,0.5210611,-0.5163736,0.187466,0.8348493,9.401936,343.8679,
917.255,0.02833442,-0.007829744,0.03068723,-0.06123292,-0.07405563,-0.01267689,0.3273,0.01569217,0.06207588,8.498755,358.9864,0.3767263,-0.06191809,-0.1068648,-0.07747038,-0.3750715,0.1881119,-0.2350027,0.1872054,-0.4667339,0.2080255,345.3336,343.9659,357.3489,0.02575922,-0.09870363,-0.1038681,-0.2675047,-0.1086688,0.524109,0.5209699,-0.5168249,0.1870688,0.8667288,9.226348,343.1358,
931.454,0.02853529,-0.008913322,0.02623186,-0.07978919,-0.08393394,-0.004566101,0.3277047,0.01555711,0.06234434,8.576649,359.0655,0.3692356,-0.05171626,-0.07371239,-0.05163476,-0.2611663,0.1922133,-0.1782573,0.1869897,-0.4666938,0.2078341,345.3717,343.8002,357.3389,0.01215258,-0.06292204,-0.07154237,-0.1673492,-0.1179465,0.2670276,0.5204419,-0.5166797,0.1871649,0.7106189,9.299767,343.3397,
945.587,0.02896566,-0.009654106,0.02230502,-0.08071969,-0.09710807,-0.005350115,0.3281117,0.01539716,0.06259447,8.633275,359.1685,0.3560736,-0.03999038,-0.04342279,-0.03664263,-0.1282302,0.1628605,-0.08962745,0.186777,-0.4665764,0.2077063,345.2389,343.7293,357.3179,0.004987049,-0.02110906,-0.0284997,-0.1752495,-0.2753573,-0.2319895,0.5198205,-0.5159277,0.1879839,0.3817368,9.772853,344.3654,
959.32,0.02829506,-0.01031568,0.01837722,-0.07849732,-0.1267268,-0.003373855,0.3284543,0.01521814,0.06272858,8.688544,359.3129,0.3298834,-0.03095776,-0.01824242,-0.02560826,-0.01262792,0.1675502,-0.002800374,0.1866882,-0.4663635,0.207774,345.0009,343.6302,357.2617,0.0003362536,0.001254591,0.0008377462,-0.171256,-0.2997498,-0.4267933,0.5193977,-0.5153785,0.1887961,0.2081572,10.05425,345.0359,
973.448,0.02832837,-0.0116118,0.01315261,-0.08558406,-0.1467885,-0.007955619,0.3288046,0.01502013,0.06276134,8.784891,359.4662,0.325059,-0.01895436,0.003762824,-0.004492592,0.06196557,0.1421879,0.03703121,0.1868581,-0.4661303,0.2083002,344.8431,343.6572,357.276,-0.001377975,0.02465791,0.03181337,-0.1150224,-0.3103497,-0.4776361,0.5193012,-0.5146223,0.1901661,359.9792,10.282,345.4746,
987.339,0.0276252,-0.01310718,0.007102782,-0.1040778,-0.1670603,-0.01984367,0.3291113,0.01478699,0.0626716,8.899537,359.637,0.3376086,-0.01222437,0.01229588,0.02012473,0.0434124,0.1046108,-0.02306566,0.1867502,-0.4657665,0.209125,344.8579,343.5656,357.3314,0.0002707615,0.04727979,0.06353253,-0.0453667,-0.2716178,-0.4281408,0.5192789,-0.5136284,0.1918046,359.7799,10.40263,345.6875,
1001.253,0.02674067,-0.01422382,0.0007000174,-0.1238602,-0.1731087,-0.03060786,0.3294566,0.01461381,0.06248367,9.037819,359.7809,0.3578515,-0.01095703,0.01706626,0.04001809,0.04678729,0.07839107,-0.1211699,0.1866798,-0.4651649,0.2106236,344.9459,343.3398,357.5789,0.003682265,0.06212784,0.08445002,0.01385434,-0.2649198,-0.3536454,0.5192666,-0.5125585,0.1935698,359.5757,10.55618,345.791,
1014.982,0.0244907,-0.01395686,-0.004665625,-0.1289946,-0.1755168,-0.03717313,0.329714,0.01451045,0.06223887,9.136642,359.9217,0.3698738,-0.009273857,0.01857302,0.06176541,0.03884882,0.02374113,-0.2461634,0.1866683,-0.464725,0.2120503,345.1618,343.2162,357.9584,0.006215692,0.07888281,0.1070467,0.04937954,-0.2515952,-0.3199002,0.5192202,-0.5111833,0.1956477,359.3681,10.68861,345.9321,
1028.931,0.02214919,-0.01210678,-0.00932707,-0.1129828,-0.1631241,-0.04252989,0.3299432,0.01440954,0.06201112,9.185499,0.03641887,0.390195,-0.009001331,0.02423607,0.07803466,0.04811769,0.01638448,-0.3299591,0.1867131,-0.4639432,0.2134867,345.3495,343.0222,358.3315,0.009067442,0.09817249,0.124773,0.09576969,-0.2493623,-0.2907403,0.5193368,-0.5093364,0.1978133,359.1221,10.82285,346.0464,
1042.931,0.01914271,-0.008693701,-0.01325243,-0.08673394,-0.1441643,-0.03647985,0.3301235,0.01430795,0.06174666,9.193812,0.1080817,0.392931,-0.005793456,0.03808567,0.08616056,0.1167932,0.01305478,-0.3325688,0.1869512,-0.4629161,0.2147498,345.33,342.8388,358.6765,0.01565249,0.1219851,0.1378687,0.2082808,-0.2898106,-0.221003,0.5194746,-0.5073575,0.200054,358.7018,11.02534,345.9647,
1056.675,0.01527171,-0.005546657,-0.01650224,-0.04992902,-0.1193125,-0.02717421,0.3302456,0.01424307,0.06144485,9.175253,0.1586969,0.3945285,0.0003643446,0.05832084,0.08882503,0.2253823,-0.008702949,-0.2829675,0.1872121,-0.4616555,0.2160663,345.1035,342.7249,359.015,0.01684298,0.1440149,0.1528952,0.2886355,-0.2973155,-0.1630519,0.5194674,-0.5051113,0.2027414,358.2952,11.17634,345.8468,
1070.751,0.01182069,-0.003563141,-0.01932827,-0.02469524,-0.09493773,-0.02402301,0.3303037,0.01425251,0.06108099,9.165286,0.1998142,0.4020699,0.01088124,0.07497851,0.09393883,0.2902941,-0.07333978,-0.2286286,0.1877427,-0.4604071,0.2176169,344.869,342.7514,359.3343,0.008831564,0.1664771,0.1684801,0.343186,-0.2727225,-0.1819503,0.518993,-0.5025713,0.2054771,357.8549,11.25214,345.8738,
1084.766,0.008400816,-0.002305588,-0.02253583,-0.007146921,-0.06531717,-0.01364349,0.3303463,0.0142141,0.0607028,9.145648,0.2047313,0.3939377,0.02777143,0.09032378,0.1028128,0.2938707,-0.1311211,-0.1131684,0.1885323,-0.4588437,0.2194096,344.6206,342.9316,359.4371,-0.01090635,0.1872856,0.1860565,0.3928681,-0.1665172,-0.2822296,0.5184068,-0.4998852,0.2087121,357.367,11.06848,346.0928,
1098.273,0.005630674,-0.00167969,-0.02500247,-0.001022737,-0.04834742,-0.01003482,0.3303419,0.01419106,0.06032419,9.140918,0.2191081,0.3959214,0.05037689,0.1099966,0.1142421,0.2945119,-0.1745723,0.06340235,0.1896771,-0.4570307,0.2213975,344.2377,343.2254,359.328,-0.02882098,0.2038757,0.2071856,0.3422912,-0.1190281,-0.4528143,0.5174976,-0.4970313,0.2123249,356.9565,10.96174,346.6306,
1112.374,0.00358979,-0.001553861,-0.02759148,0.006252696,-0.0337053,-0.009453046,0.3303218,0.01416379,0.05993727,9.130445,0.2299097,0.4021885,0.06943812,0.1238503,0.129214,0.2766134,-0.259459,0.1586031,0.190694,-0.455152,0.223734,343.9449,343.6298,359.2848,-0.04643027,0.2094574,0.2370446,0.1815585,-0.02905881,-0.5947171,0.516614,-0.4940556,0.2167055,356.8514,10.76921,347.3485,
1126.198,0.00144601,-0.001699282,-0.02981149,0.004208201,-0.03303796,-0.01488177,0.3302576,0.01406026,0.05952054,9.130501,0.2696076,0.4213211,0.08280345,0.1371617,0.1472809,0.250204,-0.3245704,0.1967592,0.1917152,-0.4529561,0.2263362,343.7218,344.0305,359.2838,-0.05142999,0.2191473,0.2668259,0.03553024,-0.05303125,-0.7077815,0.515878,-0.4906256,0.221244,356.7719,10.78091,348.1424,
1139.991,1.491699E-05,-0.001974787,-0.03229221,-0.003310448,-0.02572601,-0.01701222,0.3302481,0.01402184,0.05899104,9.153475,0.2747807,0.4349416,0.08364915,0.1582786,0.1614545,0.2953469,-0.2885445,0.2058832,0.1925057,-0.4502791,0.22902,343.382,344.2056,359.3468,-0.056431,0.2387843,0.2908845,0.05668199,-0.0661807,-0.739125,0.5148469,-0.4869296,0.2257379,356.4641,10.75312,348.7233,
1154.124,-0.001626244,-0.002287964,-0.03459833,-0.009564362,-0.02207011,-0.02821608,0.3301899,0.01392573,0.05844384,9.17026,0.3065363,0.4878628,0.07824976,0.1816504,0.1745875,0.3800044,-0.2449128,0.1549639,0.1935093,-0.4474569,0.2318985,342.9905,344.2186,359.5896,-0.08107481,0.2713688,0.3126738,0.2872278,0.2141562,-0.7032084,0.513771,-0.4826021,0.2304701,355.8841,9.94761,348.9813,
1168.198,-0.002742917,-0.002778786,-0.036929,-0.01703508,-0.01440257,-0.03469992,0.3301199,0.01386747,0.05787069,9.200317,0.3122343,0.5217463,0.08333785,0.1985438,0.1955209,0.3781753,-0.3346834,0.08756566,0.1946463,-0.4444393,0.2353965,342.7884,344.4888,359.9097,-0.09108745,0.3016708,0.3223796,0.3908201,0.3005248,-0.6089506,0.5129434,-0.4779387,0.2351594,355.4197,9.407319,349.1129,
1182.115,-0.003968917,-0.003598928,-0.03905446,-0.02558035,-0.01152578,-0.03717827,0.3299935,0.0137192,0.05729792,9.226118,0.3310328,0.5511537,0.09345623,0.2134312,0.2220652,0.3048458,-0.3904746,0.07203782,0.1959434,-0.4411151,0.2393514,342.703,344.8371,0.06913253,-0.09548995,0.3436965,0.3282238,0.5124456,0.2972203,-0.5662814,0.5117552,-0.4722149,0.2398124,354.7903,9.013004,349.2734,
1195.863,-0.005619392,-0.00541682,-0.04171814,-0.03200978,-0.01267354,-0.03426846,0.3298625,0.01357368,0.05663711,9.265871,0.3479083,0.5621738,0.1046462,0.2315698,0.2484278,0.2305831,-0.3806918,0.1052679,0.1975635,-0.437299,0.2434598,342.6097,345.1456,0.06154108,-0.0972372,0.3889323,0.3354415,0.6495059,0.3134587,-0.502817,0.5110005,-0.466336,0.2447978,354.0622,8.558825,349.3123,
1209.912,-0.00643767,-0.007064447,-0.04485878,-0.04502408,-0.006935742,-0.02568213,0.3297446,0.01341015,0.05587247,9.332257,0.3484238,0.5732812,0.1206638,0.2565494,0.27149,0.2097227,-0.4226241,0.1944939,0.1992158,-0.4331383,0.2478094,342.3828,345.6361,359.9851,-0.08498102,0.4253116,0.3460559,0.6963567,0.2606151,-0.3498399,0.5105995,-0.4599473,0.2501051,353.4886,8.329863,349.1464,
1223.791,-0.007410917,-0.008900825,-0.0491313,-0.0675908,0.00368288,-0.02563606,0.3296477,0.01324004,0.05504873,9.425299,0.3238885,0.6078488,0.1290116,0.2911217,0.2879748,0.2708062,-0.3644389,0.2973965,0.2007781,-0.4282588,0.2522891,341.9258,345.9711,359.843,-0.07090528,0.46104,0.3563655,0.7791351,0.2084105,-0.183862,0.5101967,-0.4530739,0.255275,352.829,8.176666,348.7815,
1237.328,-0.008541888,-0.01052071,-0.05292991,-0.08699391,0.01370068,-0.02348541,0.3295138,0.01307437,0.05419347,9.533188,0.2979462,0.6200683,0.1274987,0.3348702,0.2970331,0.409205,-0.2833709,0.3328023,0.2022725,-0.4227217,0.2565981,341.2865,346.1037,359.8533,-0.06368901,0.5116854,0.3645124,0.9441894,0.2979202,-0.01890274,0.5099204,-0.4453192,0.2605839,352.0144,7.706491,348.2057,
1251.441,-0.009485839,-0.01132614,-0.05706897,-0.1034185,0.02732967,-0.01212742,0.3293762,0.01294848,0.05331114,9.627324,0.2531781,0.6162442,0.1223559,0.3735445,0.3009624,0.5847273,-0.3233798,0.2701344,0.2034704,-0.4170135,0.261025,340.5805,346.2715,0.243856,-0.05503701,0.5562102,0.363714,1.139708,0.215326,0.001241022,0.5097031,-0.4375136,0.2657593,350.8526,7.48883,347.8246,
1265.485,-0.01035701,-0.01100727,-0.06108306,-0.1048807,0.04201647,-0.005859447,0.3291999,0.01284793,0.05234152,9.700403,0.1948981,0.6257493,0.1124625,0.4213277,0.3096168,0.7715927,-0.4327517,0.113357,0.2045171,-0.4103707,0.2659565,339.8727,346.4043,1.055778,-0.04228142,0.6019022,0.3641455,1.208264,-0.03285915,-0.1342879,0.5091788,-0.4289775,0.2711774,349.6311,7.671966,347.9146,
1279.148,-0.010914,-0.009705348,-0.06405735,-0.09235217,0.05100142,-0.001396159,0.3290069,0.01275316,0.05138901,9.739511,0.1464464,0.6312615,0.1058731,0.4686911,0.3233042,0.8573053,-0.4519654,0.02177222,0.2059068,-0.4029753,0.2711555,339.2455,346.4633,1.728165,-0.03002647,0.6485937,0.3796509,1.152023,-0.2726664,-0.3093114,0.5089205,-0.4192129,0.2774445,348.573,7.969523,348.3163,
1293.37,-0.01183803,-0.008096513,-0.06682409,-0.06584006,0.04323466,0.01650044,0.3287896,0.01269644,0.05039552,9.741352,0.1183356,0.5713954,0.1099711,0.5064518,0.3343293,0.8858297,-0.4547077,0.0412668,0.2075359,-0.3954187,0.2762396,338.5852,346.6367,2.166389,-0.02625452,0.6865478,0.3927498,1.142407,-0.2816811,-0.2761587,0.5085691,-0.4093722,0.2832174,347.6356,8.018312,348.2852,
1307.304,-0.01148471,-0.006772153,-0.0698662,-0.04049386,0.03978063,0.03144797,0.328669,0.01263875,0.04931518,9.730554,0.08255331,0.53557,0.1214426,0.555782,0.3448626,0.8921849,-0.4894364,0.1294011,0.2091213,-0.3865412,0.2814366,337.8846,347.0235,2.438431,-0.02720855,0.7351778,0.3962157,1.253372,-0.1387769,-0.1569964,0.5086663,-0.3986967,0.2888271,346.5612,7.750241,347.8797,
1321.195,-0.01140328,-0.005750308,-0.07294478,-0.03258483,0.02873939,0.018579,0.3285168,0.01257977,0.04816422,9.764541,0.08665978,0.5660679,0.1223858,0.6300575,0.3407842,1.056964,-0.4549845,0.2035493,0.2103673,-0.3763384,0.286161,336.8107,347.2357,2.810701,-0.02135433,0.789076,0.3859831,1.447947,-0.03750893,0.01549277,0.5088831,-0.3874113,0.2940229,345.2423,7.544227,347.1582,
1334.608,-0.01116098,-0.006034424,-0.07618754,-0.03829773,0.01559977,-0.002109436,0.3283677,0.01240915,0.04704228,9.806995,0.1078425,0.6040975,0.1148488,0.6904774,0.327247,1.277597,-0.4390483,0.2151783,0.2114815,-0.3662055,0.2906253,335.5253,347.3282,3.416399,-0.01352528,0.8431144,0.3717482,1.620517,-0.07357121,0.0484358,0.5089069,-0.3756762,0.2992615,343.7091,7.485444,346.6676,
1348.701,-0.009997284,-0.006614747,-0.07982691,-0.04967888,0.01367935,-0.01657033,0.3282306,0.01229185,0.04586351,9.870628,0.1146212,0.6412968,0.105537,0.7584209,0.308403,1.517389,-0.3757503,0.2536462,0.2125343,-0.355049,0.2950535,333.9735,347.3278,4.026397,-0.01980677,0.8892843,0.3641713,1.632604,-0.1969782,-0.1373306,0.5082226,-0.3633269,0.3047486,342.2615,7.418958,346.8428,
1362.737,-0.009378538,-0.007150337,-0.08239847,-0.04594984,0.00819889,-0.03551981,0.3281156,0.01223278,0.04463586,9.891366,0.1260627,0.7017173,0.09993151,0.8169053,0.2930123,1.625869,-0.2551518,0.3018816,0.2138981,-0.3432925,0.2993718,332.4894,347.2441,4.436261,-0.03517173,0.929646,0.366869,1.479647,-0.3845256,-0.4388065,0.5072313,-0.3499588,0.3103278,341.0761,7.364418,347.6668,
1376.346,-0.008703263,-0.006299781,-0.08412888,-0.03823092,0.006666147,-0.04614426,0.3279601,0.01226005,0.04338989,9.905442,0.1470814,0.75559,0.1014365,0.8593693,0.2903053,1.552414,-0.3116133,0.2951948,0.2150851,-0.3309833,0.3039508,331.4427,347.4282,4.899938,-0.04441753,0.9921353,0.349826,1.549351,-0.5571327,-0.6039631,0.5069556,-0.3350995,0.3145489,339.4884,7.343336,348.3671,
1390.462,-0.008010253,-0.004477406,-0.08509658,-0.01993949,-0.0002468463,-0.04725914,0.3278481,0.01227048,0.04215622,9.884658,0.170706,0.7791966,0.09400453,0.89046,0.2974159,1.364007,-0.5555004,0.09911159,0.2156259,-0.3178813,0.3085644,331.0141,347.6396,5.898503,-0.02810632,1.06526,0.3004577,1.912517,-0.565598,-0.3584292,0.5072172,-0.3204459,0.3175247,337.3231,7.615428,347.855,
1404.383,-0.007711867,-0.003100328,-0.08577721,-0.008122481,-0.01993582,-0.03277444,0.3277251,0.01223674,0.0409458,9.879473,0.2240708,0.7555637,0.07371184,0.9264045,0.2974689,1.272335,-0.8707208,-0.2058091,0.215854,-0.3040878,0.3126086,330.7718,347.6721,7.551496,-0.01960465,1.116644,0.2607354,2.186729,-0.2105442,-0.05902939,0.507483,-0.3056181,0.3212623,335.3704,7.371333,346.667,
1418.052,-0.00716172,-0.003330282,-0.08621679,-0.01097804,-0.03487583,-0.03266312,0.3276492,0.01209375,0.03976002,9.90696,0.2849556,0.7893294,0.05691037,0.9742514,0.2798478,1.37689,-1.059702,-0.3577201,0.2162237,-0.28973,0.3160946,330.1085,347.6826,9.276634,-0.03214228,1.152804,0.2350838,2.225471,0.1047018,-0.01981743,0.5069507,-0.2900651,0.3246394,333.7809,6.714885,345.9248,
1431.942,-0.006310241,-0.004539023,-0.08601821,-0.03058278,-0.04216631,-0.05493531,0.3276414,0.0119985,0.03857124,9.981741,0.34485,0.8799164,0.05672894,1.035467,0.2412681,1.612539,-0.8544132,-0.2195016,0.2174791,-0.2747526,0.3187785,328.6403,347.5826,10.23081,-0.04705034,1.186077,0.2075353,2.176646,0.04433234,-0.1221338,0.5061687,-0.2740309,0.3275252,332.1513,6.340538,345.8592,
1445.829,-0.00500015,-0.005607151,-0.08544003,-0.04948828,-0.03906891,-0.07442787,0.3276331,0.0118919,0.03741619,10.05332,0.398248,0.9707978,0.07699415,1.096737,0.1972333,1.821038,-0.49685,0.1290612,0.2190889,-0.2592519,0.3211285,326.6762,347.7805,10.29904,-0.05200326,1.211429,0.1831904,2.08925,-0.2488275,-0.205259,0.5053657,-0.2579837,0.3301464,330.4717,6.413467,346.1754,
1459.622,-0.004288556,-0.006428685,-0.08361816,-0.0589297,-0.04500559,-0.07780764,0.3275954,0.0117417,0.03631613,10.09693,0.4649463,1.009677,0.1024678,1.155541,0.1495466,2.019653,-0.09497312,0.4974071,0.220551,-0.2431742,0.3232304,324.3908,348.1853,9.822619,-0.05191915,1.233953,0.1604734,1.93529,-0.6146432,-0.2446446,0.5045306,-0.2413711,0.3324566,328.9279,6.819639,346.7553,
1473.821,-0.003308786,-0.007063501,-0.08173473,-0.06660321,-0.04420282,-0.06848077,0.3276073,0.01160264,0.03519756,10.16633,0.5093629,1.033856,0.1123975,1.186875,0.1245394,2.046326,0.06813547,0.6323484,0.2217207,-0.2273277,0.3255576,322.5324,348.5469,9.628767,-0.05219841,1.26102,0.1233918,1.859148,-0.7210028,-0.2090721,0.5038374,-0.2238921,0.3332137,327.449,7.107034,346.9956,
1487.723,-0.00325566,-0.00804843,-0.07914055,-0.07400446,-0.05516823,-0.05220824,0.3276083,0.01145652,0.03413764,10.24635,0.5688727,1.033367,0.1076673,1.202903,0.1162517,1.944634,0.01565048,0.6070223,0.2223816,-0.2111732,0.3279359,321.1511,348.863,9.831735,-0.05101716,1.284814,0.07563308,2.033585,-0.5693714,-0.1314215,0.5035679,-0.2072012,0.333712,325.5429,7.111273,346.6213,
1501.699,-0.003196476,-0.008013627,-0.07590958,-0.0816811,-0.06086056,-0.02592548,0.3275372,0.01129237,0.03325742,10.31259,0.6129071,0.9947145,0.08497614,1.214427,0.1063622,1.856571,-0.1175817,0.4521654,0.222498,-0.1948616,0.3297477,319.977,348.8481,10.55436,-0.04422639,1.302572,0.02514812,2.185361,-0.3018242,-0.04283694,0.5036554,-0.1902034,0.3339197,323.6593,6.991849,345.8457,
1515.14,-0.003867362,-0.007157204,-0.07216473,-0.08519689,-0.05332968,-0.01627392,0.3274705,0.01117945,0.03238559,10.39259,0.6297014,1.010258,0.04606096,1.224788,0.08486729,1.872298,-0.2547825,0.206095,0.2221284,-0.1784931,0.3309669,318.7596,348.3311,11.85906,-0.02474041,1.305318,-0.007212928,2.136325,0.006034585,0.08940963,0.5040222,-0.1731455,0.3340928,322.276,7.01217,344.74,
1529.237,-0.005151235,-0.006529664,-0.06852385,-0.08256353,-0.03976736,-0.006511594,0.3273391,0.01104802,0.03154761,10.44688,0.6330315,0.9893172,0.01369205,1.231938,0.05815494,1.943992,-0.3114595,0.01614457,0.2219281,-0.16236,0.3318241,317.4062,347.5796,13.31801,-0.01304319,1.295376,-0.01891095,2.00122,0.2585863,0.1401433,0.5041647,-0.1566515,0.3343255,321.1896,6.926922,343.7052,
1543.303,-0.006796671,-0.006402576,-0.06471658,-0.08507533,-0.03083844,0.00264147,0.3271823,0.01097581,0.03073996,10.52228,0.638253,0.9801769,-0.001002889,1.239752,0.01859872,1.983286,-0.1948622,-0.05241234,0.2223925,-0.1458229,0.3319133,315.9211,346.8604,14.36268,-0.01569445,1.275443,-0.02399733,1.776741,0.4160113,0.05829902,0.5039899,-0.1403437,0.334585,320.42,6.489579,343.0942,
1556.699,-0.007397816,-0.006723031,-0.06138671,-0.09098658,-0.00886033,-0.01048006,0.3270671,0.01087958,0.02998084,10.60636,0.622271,1.042267,0.01052512,1.240629,-0.006800922,1.920961,-0.09650855,0.05841897,0.2229878,-0.1295261,0.3320053,314.5248,346.7679,14.8107,-0.01807061,1.256993,-0.03590885,1.488309,0.05597563,0.05525896,0.5032608,-0.1240397,0.3340586,319.6204,6.694218,343.3346,
1570.766,-0.008806845,-0.007315731,-0.05750599,-0.08920045,0.004270061,-0.02020482,0.3268555,0.01077497,0.02932462,10.67083,0.607038,1.06314,0.02811368,1.236606,-0.02996777,1.813972,-0.08912059,0.238017,0.2233523,-0.1131475,0.3317786,313.2768,347.1812,14.99512,-0.03157146,1.245223,-0.06498557,1.292879,-0.5381197,0.03886648,0.5019884,-0.1076558,0.332278,318.5538,7.088542,344.377,
1584.923,-0.01065797,-0.006084979,-0.05293293,-0.07793473,0.01124033,0.004222027,0.3266065,0.01077998,0.02874187,10.699,0.5665456,0.9999833,0.03180791,1.227129,-0.04757371,1.67661,-0.171653,0.3340393,0.2232429,-0.09702761,0.3313256,312.2896,347.5665,15.38506,-0.04155087,1.242662,-0.1283709,1.442812,-0.9829361,0.07390513,0.5012051,-0.09165616,0.3290903,316.7742,7.548141,345.2856,
1598.698,-0.01188192,-0.004222346,-0.04840152,-0.04648301,0.02239894,0.020007,0.3264321,0.01079869,0.02820912,10.66409,0.5118832,0.9707215,0.01684733,1.217592,-0.07464281,1.622908,-0.1306281,0.2351809,0.2228558,-0.08091427,0.3300493,311.2186,347.2592,16.06532,-0.04566189,1.235373,-0.1986592,1.775184,-0.8665701,0.01144062,0.5012156,-0.0760838,0.3261484,314.6837,7.40858,345.3702,
