time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
846.181,0.1605419,-0.397967,0.1520561,-0.643168,-0.3166142,-0.3222286,0.1464703,0.3177702,-0.173231,353.7609,355.3429,0.6753898,-0.5165414,-3.004882,-1.323873,-8.514459,3.172447,-1.87707,-0.05821234,-0.3419809,-0.1299394,29.01762,358.9786,7.718706,-0.1543516,1.607903,1.736777,4.86703,0.5952044,-3.72822,0.426894,-0.195099,-0.003017493,349.4149,12.68865,354.5188,
859.934,0.1580446,-0.2919262,0.1638178,-0.6842514,-0.4532638,-0.2355943,0.1483409,0.3173462,-0.1710567,354.7134,355.9726,0.5756256,-0.5937824,-2.759932,-1.526402,-8.963164,4.636575,-2.747749,-0.06668457,-0.3657447,-0.1518639,36.21838,355.1536,13.53614,-0.2418102,1.791167,1.434559,4.605473,0.5055909,-3.282693,0.42191,-0.1676464,0.007882137,345.9188,11.53815,354.9294,
874.064,0.1511395,-0.1477875,0.166171,-0.9734601,-0.6001869,-0.3290997,0.1499255,0.3208152,-0.1691815,356.2369,356.5665,1.009241,-0.5930583,-2.388987,-1.694101,-8.657858,5.190421,-2.707259,-0.07191125,-0.3819881,-0.1750782,41.81603,351.4466,17.27923,-0.32017,1.913036,1.163193,4.478534,0.4282099,-3.18026,0.416628,-0.1401012,0.01716996,342.1005,10.13796,355.9289,
887.825,0.1348489,0.00638717,0.1703678,-1.046556,-0.6402012,-0.421368,0.1510623,0.3256045,-0.1665909,357.0453,356.9852,1.422487,-0.4954751,-1.925628,-1.748693,-7.35837,4.168636,-1.713961,-0.07123031,-0.3916131,-0.1961198,44.85685,348.1815,16.37185,-0.4114848,2.016094,0.7883684,4.362909,0.2546019,-3.182601,0.409836,-0.1121195,0.01935995,338.2678,8.774019,357.358,
901.617,0.1091236,0.1725628,0.1760435,-0.9984164,-0.5537063,-0.3165534,0.1515918,0.3331657,-0.1640035,357.6721,357.2128,1.259127,-0.3173667,-1.420515,-1.671196,-5.789146,1.298307,-0.2574745,-0.06618199,-0.3942094,-0.2121086,46.14521,345.2535,8.778942,-0.479319,2.005802,0.4860936,4.15331,0.3239224,-3.017292,0.402778,-0.08796487,0.02005181,334.9883,7.032411,358.5901,
915.751,0.07744998,0.338269,0.1854853,-0.784171,-0.4395778,-0.06434647,0.1516564,0.3423499,-0.1609858,357.7317,357.4162,0.7995386,-0.09201883,-0.9175118,-1.481074,-4.743314,-1.375415,-0.1767466,-0.0628557,-0.3916465,-0.2229827,47.63538,345.3545,1.85535,-0.5460974,1.892078,0.2415972,3.646979,0.6886171,-2.845099,0.3958685,-0.06755676,0.01920089,332.8403,4.488801,359.8807,
929.877,0.04392106,0.488437,0.1964012,-0.4723317,-0.3743034,0.2205348,0.151258,0.3524747,-0.1579762,357.4753,357.7307,0.1832899,-0.03132261,-0.5218696,-1.270927,-3.947156,-1.24366,-0.4725153,-0.06488874,-0.3872131,-0.2318915,49.50248,345.3473,0.5869061,-0.5822464,1.707996,0.05129424,3.012022,0.776787,-2.706542,0.3889427,-0.05045144,0.01673888,331.4303,2.207576,1.463795,
943.689,0.01108667,0.6059798,0.2044841,-0.1658194,-0.3487028,0.4910917,0.1504619,0.3627649,-0.1550664,357.041,358.0857,359.4066,-0.05582297,-0.1797834,-1.034455,-3.193347,0.233193,-0.5107901,-0.06839843,-0.3805336,-0.2377719,51.1826,345.1862,3.146836,-0.5839948,1.480259,-0.08764668,2.358014,0.6641071,-2.487321,0.3824459,-0.03742336,0.01312004,330.6156,0.4854576,2.986255,
957.322,-0.01875162,0.6786533,0.2072219,0.1087207,-0.3322855,0.6916358,0.1494397,0.3724601,-0.1523606,356.4667,358.4235,358.6435,-0.1206446,0.08812628,-0.7880943,-2.845549,2.099663,-0.2508209,-0.07261295,-0.3722245,-0.2401011,52.94367,344.6239,7.884884,-0.5757577,1.213693,-0.1754909,1.591923,0.7199004,-2.260737,0.3762045,-0.02837766,0.009353727,330.6843,358.687,4.209207,
971.217,-0.04467427,0.7051411,0.204156,0.3021817,-0.3240726,0.7675019,0.148212,0.3815075,-0.149891,355.9622,358.7453,358.0571,-0.1916568,0.2965747,-0.5338316,-2.595932,3.319183,0.2459876,-0.07678936,-0.3636332,-0.2399102,53.79055,343.5979,12.44356,-0.5623568,0.9220285,-0.2174426,0.6896248,0.7920333,-2.097426,0.3703955,-0.02317067,0.005872905,331.7628,356.874,5.298231,
985.259,-0.06508435,0.6894469,0.1979553,0.4429898,-0.3024631,0.7037624,0.1469479,0.3892414,-0.1474369,355.3897,358.981,357.7626,-0.2441081,0.4487451,-0.2756159,-2.107316,3.57026,0.7168584,-0.08013352,-0.3542052,-0.2361176,53.5104,342.3685,15.30886,-0.5362405,0.6197231,-0.2299072,-0.281978,0.6104674,-2.003431,0.364906,-0.02144,0.002413794,333.7836,355.5042,6.548861,
999.08,-0.07893358,0.6366414,0.1910114,0.5575064,-0.2627786,0.5095005,0.14572,0.3952033,-0.1450114,354.7749,359.0985,357.823,-0.2429061,0.5711583,0.01003859,-0.9708581,3.40045,0.8781077,-0.08235025,-0.3439925,-0.2285702,51.7114,343.0548,18.31356,-0.4905249,0.325634,-0.2370489,-0.9248904,0.1507631,-1.932059,0.3600281,-0.02348451,-0.00202537,335.845,354.7972,8.070225,
1013.224,-0.08643433,0.5432252,0.1829119,0.6365549,-0.2167537,0.2040513,0.144634,0.398885,-0.142748,354.196,359.1182,358.2669,-0.2350457,0.654662,0.3051924,0.2166591,2.706318,1.105542,-0.08491581,-0.3356119,-0.2172554,48.96255,343.6415,19.60739,-0.4451469,0.03818457,-0.2487062,-1.415493,-0.1323813,-1.921026,0.3559943,-0.02878927,-0.006549347,338.11,354.0763,9.473115,
1027.203,-0.08768333,0.435283,0.1742255,0.6093287,-0.1824449,-0.06303379,0.1435859,0.4006495,-0.1406077,353.8653,359.1155,358.7782,-0.2207231,0.6804451,0.5817349,1.115734,1.772601,1.307733,-0.08676223,-0.3280327,-0.2028909,46.10616,343.8714,19.39524,-0.367875,-0.2148554,-0.2780282,-1.534623,-0.4909029,-1.675377,0.3533989,-0.03723156,-0.01222404,339.8159,354.1588,10.50866,
1041.019,-0.084512,0.2867616,0.1618685,0.435674,-0.1583322,-0.2903571,0.1427205,0.3999794,-0.1388321,353.9316,359.1117,359.3096,-0.193639,0.6523091,0.8339916,1.702886,0.9922073,1.293111,-0.0887708,-0.3223305,-0.1857228,43.5987,344.5491,19.11839,-0.2746479,-0.4530713,-0.3143805,-1.566218,-0.6240613,-1.208077,0.3519914,-0.04896589,-0.01829948,341.2234,354.6111,10.70733,
1054.872,-0.07890527,0.1471515,0.1486561,0.1769904,-0.1527953,-0.3789887,0.1418617,0.3976506,-0.1372219,354.321,359.1903,359.6603,-0.1699719,0.5975516,1.052841,2.003462,0.3554712,1.304457,-0.09045493,-0.3173438,-0.1665259,41.29761,345.0333,18.47463,-0.1698692,-0.6971204,-0.3426978,-1.790215,-0.6834453,-0.5641185,0.3519984,-0.06416191,-0.02427664,343.0062,355.5167,9.97836,
1068.836,-0.07233541,-0.003623061,0.1356118,-0.1209296,-0.154045,-0.3466385,0.1409769,0.3934641,-0.1357105,354.9301,359.315,359.7668,-0.1522773,0.5581139,1.218071,2.206295,0.1833082,1.302868,-0.09214214,-0.3119165,-0.1463902,38.9985,345.5918,18.46299,-0.05445571,-0.9908459,-0.3679062,-2.274338,-0.7386565,0.1703406,0.3529736,-0.08377326,-0.03074953,345.5468,356.7713,8.468152,
1082.674,-0.06654634,-0.1607181,0.123714,-0.2943236,-0.1532282,-0.2136664,0.1400323,0.3872487,-0.1342961,355.3084,359.4588,359.6477,-0.1200909,0.5387861,1.417567,2.592816,0.2523744,1.343426,-0.09274942,-0.3067611,-0.1227651,36.08966,346.4094,18.99493,0.0281622,-1.256191,-0.3932843,-2.771715,-0.8564448,0.6106473,0.3541946,-0.1055511,-0.03744002,348.5767,357.9085,7.164931,
1096.789,-0.06361887,-0.304038,0.115028,-0.2664986,-0.1365552,-0.04889299,0.1391051,0.3790127,-0.1327498,355.3105,359.573,359.3934,-0.0770989,0.5453751,1.562256,2.92571,0.231908,1.330766,-0.09266025,-0.300805,-0.09893029,33.10398,347.3542,19.38361,0.09447664,-1.511966,-0.4271202,-3.169617,-1.003944,0.818708,0.3561506,-0.1303069,-0.04470167,351.8259,358.9521,6.147161,
1110.82,-0.06272366,-0.4439905,0.1097547,-0.1794862,-0.1009206,0.1294183,0.1382512,0.3689698,-0.1311426,355.2709,359.6513,358.9942,-0.02330688,0.5881093,1.681351,3.30786,0.04431419,1.436368,-0.09170511,-0.2930291,-0.07381744,29.70115,348.3351,19.24394,0.1630819,-1.755152,-0.4719713,-3.462503,-1.293565,0.8536281,0.3590191,-0.1576862,-0.05270426,355.2322,0.2276052,5.537903,
1124.585,-0.06140279,-0.5755286,0.1068638,-0.1404295,-0.06723528,0.2764157,0.1374896,0.3577433,-0.1296836,355.3575,359.7249,358.5556,0.02752285,0.6753796,1.760012,3.751249,-0.1737015,1.750351,-0.08991469,-0.2831269,-0.04909599,25.62243,349.1367,18.47408,0.2425366,-1.968035,-0.5314565,-3.603609,-1.692151,0.8428919,0.3629887,-0.1869103,-0.06182241,358.5864,1.924129,5.183756,
1138.747,-0.05878243,-0.6923501,0.1063246,-0.1254867,-0.06857947,0.3507052,0.1368051,0.3454119,-0.128124,355.4407,359.8627,358.2279,0.1186733,0.8383183,1.814776,4.772285,-0.1815631,1.794795,-0.08720902,-0.2706668,-0.0246327,20.13144,351.0052,18.47276,0.3373854,-2.144062,-0.6073631,-3.585436,-2.206874,0.8323514,0.3684299,-0.2179195,-0.07213128,1.733998,4.209628,4.975508,
1152.522,-0.05485797,-0.786128,0.1091684,-0.1618718,-0.09646429,0.3400154,0.1361412,0.3327074,-0.1262809,355.6737,0.03792598,358.0551,0.1582737,0.9669019,1.799278,5.296671,0.04795001,1.821466,-0.08543214,-0.2579458,-0.001599327,14.88402,352.2001,18.41049,0.4323786,-2.264864,-0.6900141,-3.473458,-2.785497,0.7651306,0.3745853,-0.2493155,-0.08356024,4.693006,7.109674,5.044533,
1166.377,-0.05060234,-0.8400878,0.1147076,-0.3926243,-0.1231661,0.2554497,0.1355503,0.3213896,-0.1245394,356.544,0.1917408,358.0593,0.179141,1.120934,1.734064,5.615592,0.6096849,1.534094,-0.083175,-0.2418902,0.01955356,9.709754,352.9663,19.13299,0.5520747,-2.416284,-0.8205556,-3.596948,-3.480219,0.8412858,0.3822258,-0.2835606,-0.09770317,8.243539,10.73418,5.004612,
1180.195,-0.04705356,-0.8391836,0.1179555,-0.6681951,-0.1391478,0.121466,0.1350577,0.3124086,-0.1230893,357.5641,0.3190532,358.2291,0.1848827,1.264286,1.629874,5.689315,1.161006,0.9524169,-0.08051234,-0.2235532,0.03856689,5.010221,353.4927,20.49189,0.6087864,-2.533172,-0.9621511,-4.082351,-3.844411,1.065705,0.3884532,-0.3165201,-0.113468,12.86934,13.93096,4.823763,
1194.158,-0.04319329,-0.7696097,0.1155016,-0.8070117,-0.1352925,0.02704123,0.1347141,0.3062495,-0.1218115,358.3056,0.4181237,358.3413,0.227706,1.438332,1.477191,6.056151,1.370256,0.1442108,-0.07621101,-0.2028241,0.05419052,359.8166,354.7343,22.41819,0.62959,-2.565653,-1.111504,-4.576259,-4.162537,0.8211209,0.3951976,-0.3470452,-0.1298813,17.64962,17.53998,5.952232,
1208.038,-0.03915615,-0.6372055,0.1108597,-0.7768871,-0.09757213,0.1599551,0.1342778,0.3022857,-0.1202865,358.7416,0.4949618,357.8012,0.3005869,1.63175,1.278478,6.310502,1.318536,0.190292,-0.07027175,-0.1788443,0.06708722,354.3321,355.8961,22.529,0.6198463,-2.492028,-1.296735,-5.120651,-4.444976,0.4206387,0.3988661,-0.3716092,-0.1497383,22.62433,21.94138,8.353403,
1221.864,-0.03468341,-0.5033817,0.1126261,-0.5823582,-0.06934462,0.3846594,0.133932,0.2998716,-0.1184199,358.7378,0.5647255,357.046,0.3878315,1.817789,1.039164,6.324008,1.398301,0.9868081,-0.06250902,-0.1526116,0.07505204,348.9025,356.5816,20.50622,0.5412295,-2.209869,-1.463966,-5.056353,-4.376769,0.2824483,0.4009067,-0.3870697,-0.1703172,26.53187,25.73485,10.27277,
1235.847,-0.02690237,-0.3411984,0.1148808,-0.3892212,-0.05060062,0.4072736,0.1337786,0.3005945,-0.1167653,358.7603,0.5721042,356.8951,0.4916677,1.955368,0.7648185,6.219867,1.41449,1.797516,-0.05409078,-0.1261982,0.07901418,343.9052,357.7272,17.40321,0.4446216,-1.889149,-1.531453,-4.555347,-4.210883,0.4771141,0.4028636,-0.3991221,-0.1889558,29.80422,28.61887,10.87866,
1249.847,-0.01454758,-0.1419839,0.1084299,-0.3617205,0.0289501,0.1519506,0.1341257,0.3045662,-0.1155981,359.1518,0.3539815,357.4023,0.5723459,2.018808,0.4902622,5.874115,1.363218,2.229962,-0.04633603,-0.1008412,0.07984683,339.8333,359.1706,14.30887,0.3057988,-1.403874,-1.522774,-3.958871,-4.010764,0.7825118,0.402475,-0.4010137,-0.204826,32.89434,30.70209,10.65614,
1263.82,-0.002255583,0.03428189,0.1038585,-0.3369595,0.1365922,-0.09450793,0.1346276,0.3102448,-0.1142341,359.3604,0.02801826,357.8902,0.5949593,2.016331,0.2332224,5.256196,1.477333,2.288158,-0.03933589,-0.07665499,0.0774873,336.6706,-0.004888603,11.6741,0.1659515,-0.9466672,-1.421749,-3.306149,-3.684038,1.044421,0.4001665,-0.3982953,-0.2176504,35.62381,31.98762,10.12278,
1277.582,0.01266085,0.2285865,0.09979619,-0.2838089,0.2886384,-0.2579253,0.1352861,0.3181867,-0.1129687,359.5189,359.5077,358.2295,0.57417,1.951991,0.005183276,4.634934,1.462242,1.941211,-0.0332295,-0.05527072,0.07290773,334.0417,0.4834641,10.06906,-0.003713503,-0.5003513,-1.236332,-2.262345,-3.115508,1.575688,0.3972384,-0.391916,-0.2275986,37.75543,30.70188,7.696337,
1291.522,0.02930077,0.3804688,0.09810787,-0.2475273,0.4343525,-0.3797944,0.1364127,0.3274439,-0.1115807,359.6896,358.9151,358.7328,0.5490957,1.827436,-0.1819142,4.110869,1.105174,1.521805,-0.02751758,-0.03693927,0.0673603,331.8369,1.392109,9.176445,-0.1365492,-0.09541631,-1.007875,-1.379592,-2.221465,1.742414,0.3938921,-0.3824449,-0.2341939,38.71785,28.74319,5.847101,
1305.476,0.05164982,0.5278106,0.09889451,-0.1631711,0.5405294,-0.4896352,0.1379825,0.3374471,-0.1102166,359.6757,358.3426,359.2612,0.4986222,1.644789,-0.3217522,3.51033,1.010625,1.085294,-0.02248054,-0.02264747,0.06120339,330.0689,1.558342,8.604185,-0.2016033,0.2474577,-0.7665471,-0.8773561,-0.9453433,1.419548,0.3907443,-0.3708127,-0.2380018,38.45235,27.34071,6.109271,
1319.177,0.07316481,0.6285084,0.0988775,-0.08194236,0.5621018,-0.5029404,0.1395891,0.3475066,-0.1088836,359.6392,357.918,359.6018,0.4656751,1.41193,-0.4005215,2.80958,1.136931,0.9072452,-0.01598161,-0.01197545,0.0553177,328.9647,1.38664,7.561205,-0.2263464,0.5013105,-0.5279144,-0.5625583,0.2337869,1.191193,0.3885224,-0.3583414,-0.2388199,37.89469,25.72228,6.988149,
1333.185,0.09096882,0.6841592,0.09787104,-0.03979909,0.5311443,-0.4576224,0.1412288,0.3571843,-0.1075742,359.6513,357.5839,359.8413,0.4776474,1.147296,-0.4176851,2.039891,1.406879,1.146606,-0.008615605,-0.004662909,0.05042219,328.7264,1.664181,5.275497,-0.1974626,0.6850392,-0.3037079,-0.445844,1.177866,0.846664,0.3888058,-0.3454663,-0.2373005,37.06092,24.48207,8.519773,
1347.118,0.1070245,0.7017795,0.09698768,-0.02216051,0.4702221,-0.3716884,0.1428909,0.3656943,-0.1062454,359.6828,357.3241,359.9697,0.5120574,0.8618645,-0.3988291,1.317799,1.662432,1.542054,-0.0009392051,-0.001168273,0.04591183,329.1618,2.35512,2.309548,-0.1114969,0.8138934,-0.09641212,-0.2480462,1.58512,0.3813938,0.3908038,-0.3321896,-0.2333267,35.87055,23.88731,9.816488,
1361.039,0.1170655,0.6773205,0.09750395,-0.02954369,0.4095163,-0.2742069,0.1446151,0.373038,-0.1048514,359.737,357.1009,0.01233854,0.545532,0.6084125,-0.3707435,0.7661668,1.689902,1.848342,0.006861365,-0.0004867185,0.04151164,329.9008,3.339043,359.5003,0.0251406,0.9034417,0.09842069,0.1944017,1.329983,-0.194402,0.3957784,-0.3190065,-0.2270699,34.30891,24.05497,10.0812,
1375.189,0.1226254,0.6218351,0.09976444,-0.009402725,0.3585887,-0.1789852,0.1463795,0.3787649,-0.1034037,359.6892,356.8968,359.9866,0.596088,0.244208,-0.3150159,-0.2702701,0.9421942,2.234597,0.01450253,-0.006159455,0.03804725,332.513,5.491478,357.7108,0.1963514,0.9552824,0.2698192,0.8981122,0.4420482,-0.7866866,0.4029098,-0.3068379,-0.2193851,32.36024,24.97558,8.80226,
1388.807,0.12644,0.521726,0.101227,0.0571514,0.3147749,-0.08615734,0.1482009,0.3819127,-0.1020522,359.487,356.7104,359.9275,0.6242606,-0.0678196,-0.2888925,-1.134003,-0.2171487,2.318008,0.02078524,-0.01430744,0.03479897,335.4279,8.119987,357.5029,0.3664225,0.9625002,0.4188632,1.664086,-0.790696,-1.199911,0.411262,-0.2959974,-0.2099995,30.27113,26.26071,6.073127,
1402.544,0.1294999,0.3961763,0.09947795,0.110548,0.2910802,-0.04400328,0.1501712,0.3825898,-0.1007711,359.3231,356.4972,359.9556,0.6167526,-0.3880437,-0.2544692,-2.160153,-0.9724509,2.155354,0.02715204,-0.02603425,0.03151742,339.2566,9.931717,358.1,0.5094354,0.9111505,0.5468848,2.24338,-2.095288,-1.269358,0.4208069,-0.2876543,-0.199105,28.54504,27.50835,2.202149,
1416.807,0.1337907,0.2461443,0.09325698,0.05408248,0.2693669,-0.06895089,0.1522837,0.3809075,-0.09984767,359.5045,356.3146,0.09405544,0.5676455,-0.7500491,-0.2309728,-3.204893,-1.291854,1.738384,0.03239223,-0.04308765,0.02796315,343.6626,10.69526,359.3673,0.6124578,0.815392,0.661388,2.403759,-2.930463,-1.300539,0.4297278,-0.2812459,-0.1863773,27.01388,28.95515,358.8331,
1430.89,0.1398496,0.08373159,0.08072884,-0.1199738,0.2328069,-0.1263715,0.1544591,0.3772204,-0.09928083,0.006313671,356.2096,0.2516836,0.5180624,-0.9987614,-0.2388239,-3.654861,-1.184566,1.441492,0.03766306,-0.06063999,0.02355602,347.3998,11.0029,0.1532239,0.6446571,0.6801912,0.8087027,2.30799,-2.959466,-1.152374,0.4370817,-0.2766904,-0.1705951,25.7743,29.7087,356.4357,
1444.563,0.1454208,-0.07593177,0.06855882,-0.3054838,0.1733825,-0.1594736,0.1565926,0.3720141,-0.09863424,0.5677342,356.1859,0.3438677,0.4626682,-1.262298,-0.2706437,-3.829836,-0.8751229,1.274122,0.04247919,-0.08271307,0.01809797,350.8555,10.93094,0.5801957,0.5687546,0.5931905,0.9756783,2.357392,-1.970407,-0.9741333,0.4405791,-0.2711265,-0.1527535,24.12111,28.81992,355.1384,
1458.442,0.1504434,-0.2217273,0.06106152,-0.3461048,0.1303406,-0.1522099,0.1586952,0.3654431,-0.09784532,0.7920187,356.1507,0.3840886,0.4154949,-1.511219,-0.3223732,-3.855461,-0.5689552,1.325513,0.04700112,-0.1077362,0.01165157,354.1939,10.85572,0.5100902,0.4485878,0.57919,1.13752,2.345301,-0.2727534,-1.42679,0.4453675,-0.2657296,-0.1343444,21.08048,27.08642,355.9713,
1472.633,0.1546764,-0.3504802,0.05645318,-0.2117788,0.1134141,-0.151718,0.1609882,0.3572621,-0.09698367,0.5937318,356.058,0.5443431,0.382189,-1.743163,-0.3865456,-3.932139,-0.5414541,1.387082,0.05111914,-0.1350728,0.004437208,357.692,11.14131,0.5735608,0.3787614,0.5667765,1.232738,2.615158,0.3910538,-1.64392,0.4493781,-0.2603934,-0.1164887,17.98733,25.55374,355.662,
1486.462,0.158619,-0.4731565,0.05414828,0.008467428,0.1218425,-0.1645744,0.1633263,0.3477286,-0.09609127,0.2128039,355.9333,0.7575311,0.3652007,-2.003289,-0.4700035,-4.399857,-1.106629,1.203995,0.05424923,-0.1663054,-0.003476389,1.94626,12.53683,1.830518,0.3037405,0.5601333,1.326234,3.102004,0.8405929,-1.706798,0.4537575,-0.2559146,-0.0970364,14.59936,23.44651,354.7335,
1500.362,0.1613051,-0.5676383,0.0527062,0.1542332,0.133084,-0.1533247,0.16565,0.3372765,-0.09544408,359.9032,355.7999,0.8878896,0.3540816,-2.224657,-0.5573898,-5.082017,-1.781226,0.8989971,0.05684588,-0.1988043,-0.01196547,6.896559,14.61803,4.037651,0.2491948,0.583388,1.379063,3.417869,1.072618,-1.957492,0.4566768,-0.2497919,-0.07767697,10.9125,21.81233,354.2253,
1514.307,0.1620148,-0.6584322,0.05154803,0.1402507,0.110937,-0.1025117,0.1677518,0.3264703,-0.09470272,359.966,355.7867,0.8441886,0.3162611,-2.389856,-0.6487738,-5.592422,-1.98251,0.7679395,0.05808996,-0.2314396,-0.02140793,12.05275,16.24385,6.16979,0.2029756,0.6226368,1.400817,3.657271,1.211279,-2.265901,0.459777,-0.2432398,-0.05857377,6.940575,20.24255,354.0365,
1528.291,0.1603261,-0.7124457,0.05245534,-0.1035118,0.0564379,-0.05368753,0.1697853,0.3165593,-0.09391832,0.6293022,355.8476,0.7208738,0.2098391,-2.492514,-0.7467205,-5.411904,-1.533422,0.7926751,0.05712792,-0.2637865,-0.03360971,16.06996,16.42958,7.407248,0.1695476,0.6948945,1.401892,3.764256,1.063414,-2.782511,0.4621836,-0.2344576,-0.03950635,2.553427,19.35417,354.4332,
1542.109,0.1571693,-0.7223692,0.05456482,-0.4127773,-0.004496136,-0.07427867,0.1718297,0.3083872,-0.09320343,1.5168,355.9314,0.7469044,0.05475377,-2.496478,-0.82597,-4.569218,-0.6907223,0.8268672,0.05357603,-0.2952559,-0.04712998,18.22022,15.22732,7.726802,0.141006,0.767127,1.372947,4.015354,0.8322526,-2.907096,0.4646361,-0.225735,-0.02172108,358.2424,18.40934,354.2533,
1556.007,0.1555927,-0.6760967,0.05494456,-0.6012914,-0.01941884,-0.2001521,0.1739644,0.3024895,-0.09244537,2.257562,355.9444,1.098666,-0.1425194,-2.489969,-0.8875081,-4.131351,0.3161653,0.9441982,0.04706531,-0.3272672,-0.06005783,20.5072,12.8127,8.11377,0.1228041,0.8228173,1.328931,4.115764,0.6024365,-2.73897,0.4668193,-0.215938,-0.004617877,354.4375,17.60643,353.7948,
1570.031,0.1539309,-0.5843358,0.05680453,-0.6142079,0.002711133,-0.382324,0.1760612,0.2981493,-0.09156525,2.698837,355.8949,1.686829,-0.3363422,-2.525823,-0.9482697,-4.933024,1.054984,1.399809,0.04027736,-0.3586448,-0.07201642,25.57857,9.613362,8.682954,0.1014576,0.8957601,1.257977,4.134241,0.4165743,-2.44039,0.4685562,-0.2043073,0.01042034,350.9952,16.9091,353.1089,
1583.741,0.1509421,-0.4687082,0.05864129,-0.5108685,0.04510954,-0.5143206,0.1780723,0.2953543,-0.0907048,2.927303,355.8104,2.244384,-0.4777215,-2.529988,-1.036947,-6.534318,1.270951,1.69826,0.03263224,-0.3860053,-0.08423364,33.19776,6.664402,9.732998,0.08403367,0.9754269,1.148948,3.952105,0.1047615,-2.248613,0.4695524,-0.1911653,0.02284068,347.8431,16.74969,352.7488,
1597.929,0.1448509,-0.3352829,0.05926558,-0.5107791,0.0408604,-0.4955081,0.179829,0.2951134,-0.08990097,3.465651,355.845,2.401423,-0.5806417,-2.367468,-1.134693,-7.289449,1.484364,1.66853,0.02404306,-0.4063303,-0.09849348,39.79574,3.57602,10.63653,0.05756871,1.054529,0.9863073,3.566479,-0.1743557,-1.9401,0.4694489,-0.1767781,0.03148236,345.4063,16.93274,352.419,
1611.91,0.1345431,-0.1588912,0.05436663,-0.7465479,-0.02249894,-0.3774622,0.1811852,0.2991679,-0.08952928,4.630746,355.9893,2.27256,-0.6744748,-1.998495,-1.173997,-6.477057,1.859785,1.837841,0.01520242,-0.4175536,-0.1131311,42.81131,359.238,9.84776,0.01961977,1.094646,0.8279724,3.007969,-0.2072499,-1.512278,0.468556,-0.1622746,0.03828177,343.9112,16.93878,352.038,
1625.661,0.1199118,0.01581045,0.053067,-0.8757754,-0.1015392,-0.2375532,0.1821785,0.3054135,-0.08868289,5.44033,356.1713,2.079956,-0.7516428,-1.52248,-1.129041,-5.394261,2.009054,2.35254,0.006774103,-0.4219458,-0.123192,44.19127,353.7171,7.244196,-0.0333976,1.119172,0.651876,2.400241,-0.1748729,-1.163689,0.4666283,-0.1474561,0.04184625,343.0127,16.87935,351.8389,
1639.439,0.1002931,0.2052689,0.05787304,-0.7737296,-0.1601265,-0.03814355,0.1828545,0.3133263,-0.08751905,5.624684,356.3079,1.690366,-0.7939885,-1.065425,-1.037164,-5.175524,2.269823,2.478967,-0.001942785,-0.4211469,-0.1303675,46.42276,348.0987,5.336315,-0.09727128,1.125215,0.4563442,1.941793,-0.1452134,-0.9552541,0.463287,-0.1335686,0.04228375,342.1659,16.78912,351.7768,
1653.678,0.07673351,0.3853888,0.06438328,-0.5436579,-0.1997699,0.1923517,0.183171,0.3221544,-0.08636105,5.531139,356.4366,1.136689,-0.7785579,-0.6330332,-0.9047785,-5.122976,2.915168,1.959098,-0.01055032,-0.4155846,-0.1348273,49.17351,344.3229,6.491629,-0.1876705,1.083764,0.274156,1.560188,0.2444357,-0.8148105,0.4588289,-0.1219082,0.04109892,341.6545,15.82763,351.6597,
