time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.088,0.1765526,-0.3240857,-0.08424526,-0.242324,0.06475406,-0.3061206,0.3904479,-0.1449383,0.274555,358.5243,350.3656,2.68132,-0.3006009,-1.138667,-0.7837029,-3.54269,2.366297,0.03224388,0.1839018,-0.6363996,0.310369,27.772,320.4332,350.9286,-0.483539,0.4475064,0.4394933,3.428468,-0.004622925,0.663114,0.4863088,-0.5534983,0.480066,348.9834,344.1186,330.2715,
847.206,0.1680984,-0.2619663,-0.09165233,-0.4469815,-0.0317375,-0.3360022,0.3924162,-0.145103,0.2730012,359.2898,350.5051,2.741961,-0.3307103,-1.067282,-0.8118966,-4.062185,2.639763,-0.05609288,0.1806864,-0.6463899,0.3021622,29.87144,315.7804,346.9473,-0.450178,0.5088736,0.393944,3.152672,-0.8919867,-0.4241366,0.4812796,-0.5449853,0.4835338,347.6325,344.6872,333.7714,
861.04,0.1539826,-0.1548777,-0.09414709,-0.4952203,-0.1008592,-0.2905698,0.394031,-0.1436126,0.2719476,359.6142,350.6527,2.733228,-0.3331379,-0.9353626,-0.8172415,-4.228667,2.812446,-0.294771,0.1779708,-0.6523909,0.2947203,32.02039,311.4709,343.1831,-0.4017214,0.5887815,0.3222777,2.907643,-1.684849,-1.009062,0.4768309,-0.5359526,0.4853255,346.1418,345.6836,337.0402,
874.825,0.1349351,-0.04269779,-0.08920042,-0.451201,-0.1670258,-0.1411353,0.395225,-0.1411688,0.2709684,359.7841,350.8989,2.458593,-0.2942936,-0.7447714,-0.7710617,-3.64289,2.721299,-0.6033798,0.1758833,-0.654352,0.2884444,34.05186,308.924,341.2302,-0.3495677,0.6365928,0.2377507,2.421227,-1.94892,-1.227962,0.4733025,-0.5273843,0.4860322,345.3291,346.5303,339.3379,
888.875,0.1159306,0.06045492,-0.08629261,-0.4469932,-0.2740034,0.003744054,0.3962103,-0.1375019,0.2697387,0.09280286,351.3244,2.120158,-0.2302284,-0.5239804,-0.6749522,-2.446083,2.499836,-0.864946,0.1738623,-0.6533357,0.2836221,36.01873,308.4612,341.7221,-0.2943431,0.6484887,0.1506599,1.725955,-1.734481,-1.231051,0.4709188,-0.5185986,0.4853694,345.3997,347.0738,340.571,
902.868,0.09549581,0.1573762,-0.08430874,-0.4338082,-0.4213299,0.1351347,0.3968862,-0.1333368,0.2685995,0.3140986,351.9263,1.751659,-0.1708012,-0.2979014,-0.5463488,-1.256643,2.303415,-0.9766098,0.1718477,-0.6497665,0.2807955,37.759,309.0733,343.5024,-0.2208529,0.6560043,0.05028056,1.0807,-1.400233,-0.8282959,0.4699942,-0.5097293,0.4828766,345.4298,347.6637,340.5736,
916.635,0.07440601,0.2371435,-0.08464649,-0.4230865,-0.5663026,0.2104078,0.3972527,-0.1283635,0.2672977,0.5964292,352.5898,1.427596,-0.126728,-0.08388467,-0.4036543,-0.3013614,2.113373,-0.9608899,0.1700994,-0.6440824,0.2795634,39.1319,310.2257,345.8045,-0.1426655,0.6336628,-0.0487738,0.3436031,-0.9145583,-0.4164623,0.4697858,-0.50216,0.4788908,346.0596,348.2382,339.7338,
930.532,0.05467314,0.2971899,-0.08494596,-0.3741066,-0.6519431,0.2121527,0.3974365,-0.1229424,0.2660654,0.7569121,353.1935,1.270499,-0.0941678,0.1158624,-0.2544224,0.4440064,1.685385,-0.8661487,0.1684905,-0.6367354,0.2798729,39.75043,312.0608,348.2067,-0.104563,0.5935237,-0.1454355,0.05650147,0.04223309,0.2806523,0.4697976,-0.4957881,0.4744661,346.2655,347.5507,337.7104,
944.61,0.03432091,0.3468347,-0.08469031,-0.2648499,-0.6909022,0.1490425,0.3974105,-0.1174031,0.2648501,0.7790142,353.7622,1.308814,-0.08359854,0.3060764,-0.1019151,0.8750039,0.8742285,-0.5607408,0.1670239,-0.6279168,0.2817129,39.03669,313.9611,349.816,-0.05052203,0.5247815,-0.2514182,-0.09021436,0.8380077,1.236828,0.4710858,-0.4920401,0.4686458,345.9118,346.9097,334.5461,
958.607,0.014545,0.3753307,-0.08413009,-0.1226449,-0.6941167,0.07229685,0.397087,-0.1123511,0.2636566,0.6541984,354.3071,1.421283,-0.08579731,0.4947504,0.05951451,0.9505777,-0.364674,-0.1490737,0.1655403,-0.6178392,0.2852658,37.06211,315.7839,349.9859,-0.03097759,0.4386235,-0.3213337,-0.1502082,1.246725,1.533809,0.470704,-0.4893401,0.462888,345.7908,346.3015,332.314,
972.352,-0.004378015,0.3802898,-0.08545991,-0.002695312,-0.669733,-0.00310559,0.3965215,-0.1078042,0.262337,0.5252098,354.7883,1.564625,-0.1010157,0.6176808,0.1731154,0.6972057,-1.257863,0.265559,0.1637267,-0.608101,0.2893099,34.97527,316.8362,349.2396,-0.04322989,0.3198487,-0.3573001,-0.3092431,1.422542,1.16485,0.4699389,-0.4878874,0.4578267,346.561,345.5098,331.3254,
986.172,-0.02370175,0.3621228,-0.08870421,0.09169274,-0.6380398,-0.03902773,0.3956748,-0.1040404,0.2609253,0.3469976,355.2431,1.653414,-0.1177282,0.6979387,0.264729,0.4089615,-1.788235,0.6455894,0.1619342,-0.5984398,0.2941338,32.86525,317.5412,348.2729,-0.05881473,0.1845772,-0.3715885,-0.5589456,1.313746,0.5108923,0.4689638,-0.4880339,0.4522976,347.9453,345.0836,331.2874,
1000.233,-0.04067165,0.3289953,-0.09342715,0.1484194,-0.6027412,-0.04779175,0.3946577,-0.1009951,0.2594309,0.1764708,355.6636,1.712008,-0.1240185,0.7358665,0.3425789,0.3713143,-1.947995,0.8476024,0.1600231,-0.5892137,0.2997521,31.08201,318.4273,347.902,-0.07000964,0.04733795,-0.3806129,-0.7833525,1.145473,-0.1433332,0.4681182,-0.489777,0.4465525,349.6298,344.8299,331.7462,
1014.126,-0.05725068,0.2797042,-0.09852433,0.203702,-0.5713341,-0.02956832,0.3934468,-0.09888703,0.2579436,359.9449,356.0829,1.720344,-0.1208875,0.7446926,0.4110323,0.5522688,-1.919309,0.9361575,0.1581779,-0.5805161,0.3060656,29.49768,319.5667,348.1744,-0.06979832,-0.07735708,-0.3959607,-0.8894486,0.9613318,-0.6295998,0.4675659,-0.4930036,0.4403087,351.2084,344.6887,332.4066,
1028.207,-0.07134908,0.2214438,-0.1026389,0.2583542,-0.5493817,-0.008111658,0.3921453,-0.09771311,0.2564888,359.6488,356.5087,1.734817,-0.1087906,0.7336648,0.4737779,0.8611116,-1.845433,0.9464566,0.1565624,-0.5724204,0.3130661,27.98075,320.985,348.9351,-0.05900138,-0.1885888,-0.4180025,-0.8863797,0.7952082,-0.9481285,0.4674544,-0.4976363,0.4337192,352.5713,344.5761,333.1464,
1042.217,-0.0839426,0.1588836,-0.1045836,0.3187978,-0.5375705,0.01510842,0.3907405,-0.09725815,0.2550364,359.3111,356.9295,1.732408,-0.0893741,0.7053246,0.5290617,1.201717,-1.78458,0.8996007,0.1552259,-0.5652899,0.3204793,26.47677,322.6296,349.9963,-0.0359197,-0.2881386,-0.4424951,-0.8258417,0.607613,-1.160931,0.4678954,-0.503446,0.426812,353.7331,344.576,333.9931,
1056.128,-0.09509578,0.1005306,-0.1045346,0.3904146,-0.5281411,0.04475774,0.3891332,-0.09754288,0.2536552,358.8741,357.352,1.699526,-0.06646723,0.6643884,0.5692571,1.439234,-1.756744,0.7756402,0.1541789,-0.5590536,0.3281641,25.11015,324.3796,351.0505,-0.004431609,-0.3810697,-0.4639839,-0.7522687,0.436802,-1.265319,0.4688051,-0.5106589,0.4197939,354.7214,344.6716,334.8148,
1069.734,-0.1065162,0.03928347,-0.1022211,0.48613,-0.5096583,0.08417918,0.3872947,-0.09865767,0.2524474,358.3116,357.7436,1.617001,-0.03271804,0.5906973,0.6159162,1.632907,-1.773887,0.5783264,0.1535923,-0.5545775,0.336795,23.87486,326.3453,352.1689,0.03139046,-0.4946396,-0.477711,-0.7542232,0.3621941,-1.346824,0.4702086,-0.5199298,0.4130304,355.8467,344.7635,335.5699,
1083.866,-0.1179745,-0.01451592,-0.09865151,0.5740173,-0.4985001,0.139791,0.3852465,-0.1003214,0.2512276,357.7108,358.1517,1.457566,-0.001945928,0.5131748,0.6498371,1.703183,-1.819228,0.4227885,0.1532616,-0.551142,0.3455655,22.6687,328.2535,353.0694,0.06894889,-0.6054825,-0.4785545,-0.9181936,0.3200752,-1.42207,0.4719889,-0.5302704,0.4065308,357.2974,345.0479,336.1942,
1097.85,-0.1304163,-0.07663736,-0.09334753,0.694935,-0.4808071,0.212874,0.3831196,-0.1031781,0.2502086,356.9168,358.5493,1.228417,0.02376921,0.4406781,0.6739424,1.699015,-1.867886,0.3256753,0.1531641,-0.548638,0.3544668,21.46541,330.0823,353.785,0.1143363,-0.7229708,-0.4738838,-1.1975,0.2454729,-1.483349,0.4743168,-0.5421089,0.4000527,359.0228,345.6446,336.7148,
1111.704,-0.1409431,-0.1320713,-0.08916846,0.7200269,-0.4714478,0.2632188,0.3809203,-0.1062836,0.2490525,356.3828,358.9491,0.9949824,0.05960239,0.3240276,0.703483,1.56619,-1.965643,0.2648544,0.1537693,-0.5486619,0.3640496,20.34411,331.852,354.1312,0.1622671,-0.8380322,-0.4694343,-1.493848,0.158085,-1.545306,0.4771444,-0.5550864,0.3935878,0.9351019,346.4597,337.2289,
1125.843,-0.1498698,-0.1724446,-0.08557219,0.6927447,-0.4524885,0.2810819,0.3786025,-0.1091832,0.2479632,355.9125,359.3066,0.8021032,0.08739893,0.2320339,0.7204196,1.423182,-2.051128,0.2834641,0.1545049,-0.5491222,0.37358,19.16182,333.5163,354.2716,0.2144436,-0.9381338,-0.4680809,-1.733919,-0.01138533,-1.561891,0.480578,-0.569002,0.3870183,2.783679,347.5677,337.7531,
1139.778,-0.1581432,-0.199186,-0.07945423,0.7351894,-0.4168873,0.2753373,0.3762267,-0.1120352,0.2470706,355.1883,359.6046,0.6552432,0.1094507,0.1572053,0.7334923,1.31638,-2.102148,0.3564422,0.1554431,-0.550257,0.3832735,17.90184,335.0787,354.2885,0.2604268,-1.013108,-0.4699264,-1.901902,-0.1810904,-1.498663,0.4842968,-0.5835673,0.3804401,4.499535,348.8199,338.1796,
1153.346,-0.1646704,-0.2094649,-0.07261743,0.8211486,-0.3731311,0.2636451,0.3738246,-0.1147848,0.2462955,354.3649,359.8622,0.5038441,0.1333626,0.0736273,0.7498928,1.222936,-2.124991,0.4506067,0.1568575,-0.552919,0.3934212,16.60398,336.5446,354.1801,0.3192,-1.114829,-0.4708582,-2.207803,-0.3520817,-1.391579,0.488952,-0.6002616,0.3740755,6.479748,350.3708,338.3793,
1167.502,-0.1691467,-0.2104875,-0.06670015,0.8751634,-0.3283567,0.2501993,0.3714054,-0.1175373,0.2455401,353.6151,0.09305574,0.3514615,0.1595359,-0.01238918,0.7677324,1.064299,-2.11939,0.4669674,0.1587069,-0.5565814,0.4040117,15.5648,337.9634,353.9543,0.3712398,-1.205188,-0.4714946,-2.608589,-0.4688768,-1.300123,0.4939056,-0.6171993,0.3679466,8.84792,352.0939,338.5186,
1181.537,-0.1754065,-0.2118999,-0.0608632,0.9332296,-0.283141,0.314089,0.3688222,-0.1208611,0.2448747,352.7556,0.3312441,359.9433,0.1845564,-0.1034326,0.7818062,0.6451348,-2.042198,0.3821729,0.1608997,-0.5607929,0.414623,15.24967,339.1595,353.3542,0.416463,-1.277171,-0.4759989,-3.038638,-0.5622019,-1.209928,0.4991458,-0.6342675,0.3618688,11.54705,354.0208,338.6431,
1195.377,-0.1818314,-0.2262171,-0.05805265,0.8977613,-0.2374527,0.4318578,0.3660262,-0.1249049,0.2440808,352.1885,0.5769531,359.3734,0.201044,-0.1892204,0.7751434,-0.1990868,-1.811401,0.2351024,0.1634931,-0.5642641,0.4248073,16.18755,339.7788,352.006,0.4889327,-1.358243,-0.4886602,-3.840142,-0.7916758,-1.246969,0.5051634,-0.6513667,0.3558131,15.20227,356.9018,339.0529,
1209.388,-0.1868052,-0.2428814,-0.06060936,0.6662449,-0.1898706,0.4989916,0.3633407,-0.1284122,0.2429609,352.213,0.7517033,358.9067,0.2086499,-0.2139367,0.7500267,-0.9681365,-1.495349,0.3406909,0.1666084,-0.5653134,0.4344255,17.26846,339.7317,350.0418,0.5501974,-1.363795,-0.5166873,-4.505298,-1.120366,-1.425081,0.510892,-0.6657529,0.3492216,18.89396,0.5511402,340.2276,
1223.372,-0.1867909,-0.2390347,-0.0635222,0.3850819,-0.1268411,0.4727862,0.3609694,-0.1300268,0.2418785,352.3857,0.8112811,358.6581,0.2203182,-0.1410279,0.7102196,-1.257572,-1.261937,0.6194283,0.1702106,-0.5628266,0.4424888,17.59319,339.5152,348.1102,0.5914423,-1.297541,-0.5548176,-4.865117,-1.412162,-1.591536,0.5163484,-0.6772805,0.3420101,22.17429,4.621777,342.0265,
1237.25,-0.1777866,-0.1955099,-0.0621857,0.3086493,-0.07272697,0.2907083,0.3591629,-0.1301738,0.2412236,352.0786,0.7501363,358.8462,0.2371615,0.02041242,0.6426379,-0.9346936,-1.082972,0.8325826,0.1740863,-0.5569022,0.4479097,16.9357,339.4424,347.0837,0.5930578,-1.136519,-0.5938475,-4.755961,-1.591278,-1.380513,0.5212503,-0.6842427,0.3342456,24.6604,8.095445,343.2561,
1251.068,-0.1617964,-0.1227922,-0.05623703,0.3872009,-0.0378802,0.04791131,0.3576747,-0.1289251,0.2408066,351.5057,0.624041,359.2513,0.2764747,0.2294013,0.5385458,-0.1046185,-1.167029,0.7601185,0.1785022,-0.5486401,0.4502572,15.34894,340.3254,347.4488,0.5475667,-0.9081165,-0.6185139,-4.152302,-1.730923,-0.697565,0.525676,-0.6876917,0.326641,26.30054,10.13372,342.7378,
1265.135,-0.1424904,-0.02549683,-0.04685753,0.5338364,-0.002647708,-0.1638798,0.3562404,-0.1263012,0.2405195,350.7891,0.4363646,359.6476,0.3363628,0.4321638,0.4099751,0.8969082,-1.52709,0.3275976,0.1828821,-0.5393297,0.4506352,13.2734,342.4865,349.0919,0.4806521,-0.6446409,-0.6188613,-3.192998,-2.028601,0.1491166,0.5296562,-0.6877933,0.3188893,26.98693,11.07877,340.537,
1279.106,-0.1237342,0.07499079,-0.03934223,0.610481,0.05132181,-0.2866922,0.3550222,-0.122725,0.2400477,350.2401,0.1745722,359.9913,0.3879092,0.600425,0.2571473,1.59724,-1.923938,-0.1818249,0.1867609,-0.5296983,0.4494376,11.28504,345.1612,350.9865,0.4052975,-0.3853098,-0.5821913,-2.207678,-2.377495,0.8488804,0.5325083,-0.6864969,0.313211,26.9436,11.44576,337.4367,
1292.923,-0.1032222,0.1618305,-0.03535648,0.5831131,0.1239237,-0.3874379,0.3542122,-0.1187062,0.2395267,349.9084,359.8096,0.4160567,0.3904352,0.6830004,0.1292458,1.734842,-2.00669,-0.1577828,0.1903256,-0.5208657,0.4474232,9.585529,346.8524,351.6396,0.3324074,-0.1804881,-0.5120175,-1.797831,-2.331685,0.9972737,0.5340086,-0.6833925,0.3096908,27.42559,12.22546,335.7156,
1306.955,-0.07954405,0.2322009,-0.03441466,0.4607032,0.194472,-0.4770889,0.3539016,-0.1140244,0.2389176,349.8212,359.3875,0.8922093,0.3662393,0.7130123,0.01215952,1.632575,-1.943382,0.1273799,0.1934417,-0.5125554,0.4443064,8.053889,347.9743,351.4876,0.2562524,-0.01500637,-0.4169358,-1.590745,-1.92937,0.8156822,0.5344746,-0.6783083,0.3078404,28.09794,13.06325,335.298,
1320.614,-0.0571163,0.2871955,-0.03462746,0.336477,0.2514122,-0.4882588,0.353776,-0.1087095,0.2384143,349.7661,358.9894,1.193203,0.3259093,0.7022592,-0.09051964,1.457413,-1.760413,0.4582516,0.195949,-0.5052596,0.4402952,6.684074,348.6804,350.9411,0.1726288,0.1399485,-0.2980259,-1.216991,-1.396463,0.6557462,0.5343546,-0.6713325,0.3078867,28.43872,13.20386,335.1197,
1334.494,-0.03449855,0.3351663,-0.03558969,0.2331952,0.31229,-0.4080368,0.3538235,-0.1032062,0.2378004,349.7271,358.6129,1.251356,0.2778955,0.6541355,-0.1760393,1.20029,-1.510067,0.6616231,0.1978054,-0.4991941,0.4356676,5.708216,349.1447,350.3068,0.07534286,0.3189945,-0.1368228,-0.4849509,-0.8106576,0.6121755,0.5338385,-0.6621199,0.3105712,28.05877,12.10758,334.5966,
1348.66,-0.01521811,0.3644579,-0.03612114,0.1631605,0.3704446,-0.2375743,0.353986,-0.09811842,0.2373059,349.6727,358.2949,1.024721,0.2237982,0.5736903,-0.2405561,0.8436719,-1.174195,0.635116,0.1989327,-0.4943212,0.4309569,5.388057,349.3735,349.8704,0.007634366,0.4702639,0.01287959,0.2383366,-0.404369,0.5792428,0.5336187,-0.652237,0.3144991,27.21465,10.67248,333.9118,
1362.584,-0.0002099224,0.3713326,-0.03640094,0.0983773,0.4139248,-0.03995445,0.354296,-0.09352154,0.2367918,349.6855,358.0396,0.6362766,0.1621013,0.4711593,-0.2876054,0.418547,-0.7403218,0.3646836,0.1992737,-0.4906686,0.425993,5.825102,349.3014,349.8679,-0.03167561,0.6052216,0.1560606,0.8687106,-0.1475339,0.4348946,0.5335016,-0.6415576,0.319791,25.89166,9.29757,333.4165,
1376.446,0.01282436,0.3559045,-0.03551164,0.04391371,0.4431622,0.1744701,0.3546806,-0.08976132,0.2363565,349.7018,357.8489,0.06875464,0.09940769,0.3610282,-0.3252588,0.04925208,-0.2950163,-0.111294,0.198889,-0.4881948,0.4206767,6.791152,349.0731,350.4997,-0.04782926,0.7149777,0.2807071,1.339335,-0.02496684,0.1382802,0.5331789,-0.630438,0.3259494,24.19741,8.332327,333.3399,
1390.249,0.02383723,0.3228518,-0.03551358,-0.02977972,0.4462233,0.3257954,0.3552867,-0.08670986,0.2358069,349.8252,357.6784,359.557,0.04674637,0.2591881,-0.3533973,-0.2792289,0.1124408,-0.6393614,0.1980861,-0.4866179,0.41535,8.199772,348.7634,351.6032,-0.0589762,0.7820888,0.3679243,1.634887,0.06211722,-0.1509985,0.5324094,-0.6197299,0.3324408,22.43781,7.586309,333.5594,
1403.981,0.03352904,0.2768277,-0.03483013,-0.08616393,0.4235768,0.39314,0.3559368,-0.08443409,0.2353642,349.9507,357.5414,359.1411,-0.01744163,0.1304022,-0.3865908,-0.5704499,0.6397265,-1.285628,0.1963793,-0.486971,0.4095547,10.15521,348.1493,353.4252,-0.08496004,0.8324347,0.4609214,1.888187,0.2572893,-0.4802539,0.530868,-0.6087146,0.3404964,20.55226,6.802163,334.2964,
1418.038,0.04253012,0.2237694,-0.03373811,-0.1175508,0.3790943,0.3724884,0.3567383,-0.08293658,0.2349634,350.0523,357.4117,358.9001,-0.06193234,0.03157723,-0.4117327,-0.6576136,0.9948875,-1.5853,0.1949543,-0.4881684,0.4035465,11.67764,347.4972,355.0287,-0.1187092,0.8521727,0.5231142,2.100937,0.3776236,-0.5539732,0.5290718,-0.5982544,0.3486798,18.7614,5.748856,334.6978,
1431.873,0.0509587,0.1712469,-0.03222823,-0.1200004,0.3263687,0.2823581,0.3577528,-0.0821746,0.234514,350.1312,357.2564,358.838,-0.08820701,-0.08023222,-0.4337401,-0.7408631,1.156381,-1.711629,0.193618,-0.4913151,0.3973689,13.12612,347.02,356.4119,-0.1576439,0.8614234,0.569299,2.338279,0.4463357,-0.4822438,0.5268946,-0.5879651,0.3571322,16.87216,4.440996,334.8359,
1445.776,0.05951155,0.1120218,-0.03042479,-0.0945542,0.2729179,0.1473978,0.3588929,-0.08243078,0.2341547,350.1532,357.0797,358.9529,-0.09538044,-0.163805,-0.4458163,-0.7938809,1.162241,-1.689045,0.1923516,-0.4949193,0.3913826,14.4221,346.7228,357.5128,-0.1985941,0.8623955,0.6022967,2.613433,0.476656,-0.2894865,0.5244741,-0.5781297,0.3657381,14.80035,2.86485,334.6839,
1459.755,0.06721917,0.04823856,-0.02850969,-0.06163044,0.2288828,0.007764697,0.3600357,-0.08372235,0.2338331,350.1635,356.8928,359.1496,-0.1085838,-0.2674243,-0.4558849,-0.8714658,1.121466,-1.508812,0.190608,-0.5005365,0.3851188,15.63043,346.3702,358.1866,-0.2406386,0.8470196,0.6288342,2.857089,0.5271461,-0.02370831,0.5218019,-0.5689803,0.3747567,12.67334,1.066599,334.3588,
1473.611,0.07394733,-0.01476459,-0.0272807,-0.07443038,0.1923698,-0.1348779,0.3613645,-0.08596796,0.233464,350.3217,356.6764,359.4931,-0.1128206,-0.3489374,-0.4644018,-0.9968377,0.9635914,-1.287178,0.1889205,-0.5065922,0.3790139,16.87327,346.1731,358.48,-0.2648626,0.8236226,0.6435447,2.968953,0.5482059,0.1333629,0.5191782,-0.5601933,0.3837633,10.60353,359.4448,334.2005,
1487.633,0.0794058,-0.08157595,-0.02649378,-0.1025746,0.1828561,-0.1997517,0.3624403,-0.08868521,0.2331407,350.4785,356.4779,359.6146,-0.1232577,-0.433758,-0.4716004,-1.129411,0.7273799,-0.7934095,0.1870837,-0.51419,0.3728079,17.8281,345.7867,357.7784,-0.2764779,0.8007466,0.6487362,3.041745,0.516075,0.2270124,0.5165901,-0.5518807,0.392578,8.462104,357.9716,334.1385,
1501.508,0.08497332,-0.1416762,-0.02524276,-0.1217652,0.1798778,-0.276426,0.3638939,-0.09198064,0.2327659,350.6406,356.2197,359.9415,-0.1507374,-0.4991339,-0.4787866,-1.180254,0.5989424,-0.123274,0.1847735,-0.5224184,0.3663425,18.30289,344.8368,356.337,-0.2799184,0.7657208,0.6455049,3.11382,0.3994931,0.2869906,0.5139869,-0.5444356,0.4011858,6.152079,356.7082,334.1358,
1515.286,0.09142727,-0.1915263,-0.02316199,-0.09920827,0.1783011,-0.3628316,0.3654085,-0.0956521,0.2325056,350.7058,355.9466,0.3552845,-0.1998491,-0.5561047,-0.4869009,-1.203137,0.6990839,0.4720194,0.1816538,-0.5311722,0.3598828,18.61241,343.2128,354.7019,-0.2755552,0.7362406,0.6325137,3.132273,0.2790093,0.3461182,0.5114916,-0.5373598,0.4095067,3.856841,355.5818,334.1727,
1529.38,0.09615022,-0.2325784,-0.01853478,0.008204306,0.1839929,-0.3983074,0.3667843,-0.09979391,0.23245,350.5073,355.6653,0.680208,-0.2522652,-0.5941944,-0.4945042,-1.110078,0.8767259,0.9295946,0.1781339,-0.540638,0.3533304,18.5357,341.3145,353.1996,-0.2647301,0.7045457,0.6111782,3.163832,0.08716944,0.4094252,0.5090445,-0.5308273,0.4174372,1.384397,354.6938,334.22,
1543.131,0.09880395,-0.2707118,-0.01280303,0.136648,0.2006813,-0.3964989,0.368154,-0.1050021,0.2326298,350.1927,355.3734,0.968107,-0.2951879,-0.6291481,-0.503754,-1.062621,1.119127,1.180635,0.1747997,-0.5502857,0.3468957,18.55225,339.2166,351.9189,-0.2547881,0.6713228,0.5846834,3.181429,-0.08744553,0.5357245,0.5064814,-0.5250216,0.4250667,358.8324,353.8955,334.1541,
1557.11,0.09947542,-0.3160303,-0.008221433,0.1607761,0.2121026,-0.3845054,0.3694931,-0.11072,0.2325253,350.193,355.1074,1.233894,-0.3104828,-0.6556937,-0.5104602,-1.017974,1.241284,1.265729,0.1720401,-0.5599639,0.3403223,18.61009,337.3402,350.8324,-0.2528979,0.6310498,0.5574402,3.14622,-0.1425894,0.6612706,0.5036724,-0.5198192,0.4324594,356.4318,353.0066,334.0786,
1570.956,0.09873993,-0.3587736,-0.005807792,0.07669278,0.2096112,-0.3761164,0.3707875,-0.1165789,0.2324572,350.3855,354.8732,1.470611,-0.2954699,-0.6738747,-0.51548,-1.006993,1.17057,1.22603,0.1699355,-0.5695655,0.3334946,18.75126,335.9437,349.7989,-0.2636314,0.5851886,0.5272058,3.090255,-0.05720337,0.7072906,0.5005558,-0.5151619,0.4393079,354.2459,351.8892,334.1757,
1585.008,0.09596174,-0.3812093,-0.006787274,-0.0868044,0.1878534,-0.3863271,0.3719442,-0.1214842,0.2321641,350.83,354.6792,1.729271,-0.2603344,-0.6939742,-0.5136766,-1.043425,1.023613,0.9459568,0.1681634,-0.5790164,0.3273446,19.34669,335.106,349.0822,-0.2866043,0.5338417,0.4875635,3.067963,0.1483309,0.669069,0.4972343,-0.5110056,0.4455739,352.2389,350.4092,334.5321,
1598.858,0.09103113,-0.3708323,-0.01148417,-0.2449886,0.1625909,-0.4057859,0.3729287,-0.1248654,0.2317038,351.3478,354.5,1.98806,-0.2187085,-0.7149739,-0.4988382,-1.082417,0.9852991,0.3688806,0.1662258,-0.5881808,0.3218665,20.66755,334.6902,349.0545,-0.3023855,0.4923124,0.4494227,3.061665,0.2506477,0.5479649,0.493985,-0.5072351,0.4515273,350.2505,348.9649,335.2039,
1612.704,0.08242612,-0.3185868,-0.01742909,-0.3300955,0.1436154,-0.4172483,0.3737203,-0.1262913,0.2312763,351.7207,354.31,2.25242,-0.1991397,-0.7146677,-0.4806123,-1.104889,1.139287,-0.08006658,0.1639209,-0.5963634,0.3168629,22.20249,333.9998,349.2288,-0.3041348,0.4458018,0.414124,2.933703,0.1621327,0.2256003,0.4908142,-0.503907,0.4568484,348.6113,347.9136,336.4333,
1626.815,0.06998715,-0.2399018,-0.02138383,-0.280674,0.1364066,-0.3482529,0.3742248,-0.1272203,0.2310617,351.7614,354.1778,2.310776,-0.2062626,-0.6789468,-0.4594796,-1.16313,1.451501,-0.1963153,0.1614196,-0.6028522,0.3126444,23.65505,332.5748,349.1168,-0.2823759,0.3923189,0.3821051,2.575656,-0.1910186,-0.316048,0.4881682,-0.5007076,0.4614353,347.6238,347.6595,338.2863,
1640.763,0.05398745,-0.1657277,-0.02594691,-0.3213832,0.1131691,-0.1892379,0.3744176,-0.128167,0.2305849,352.1485,354.2053,2.05553,-0.2332468,-0.6061718,-0.435743,-1.263775,1.909062,-0.07132842,0.1587519,-0.6070831,0.3090536,25.02229,330.2388,348.67,-0.2231479,0.3415581,0.3501507,1.846699,-0.7887421,-0.8430331,0.4864523,-0.4969168,0.464713,347.5318,348.6562,340.1964,
