time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.342,-0.007634494,0.001290292,-0.009239736,-0.0006926937,0.01138241,-0.002908242,0.1803712,0.02924329,0.03493229,351.4604,355.5386,0.3222662,-0.007925702,-0.0004475938,-0.005175252,-0.007874175,0.005453575,0.02768308,0.005915505,-0.8677617,0.06912462,84.81122,304.5705,303.9045,-0.001015366,0.003681109,0.002335238,0.04830744,0.004030358,-0.1056029,0.3839064,-0.8828391,0.03234273,84.90007,76.27189,77.28022,
833.13,-0.007853648,0.001124714,-0.009321894,-0.004306693,0.01235587,-0.00724989,0.1802668,0.02924407,0.03479972,351.4693,355.5241,0.3306485,-0.004221211,0.0009984319,-0.005622778,-0.00136673,0.03407004,0.03995558,0.005831599,-0.8677467,0.06904196,84.83912,304.6841,304.0592,-0.002014455,0.004426515,-0.0001757488,0.03089493,-0.001626732,-0.08770374,0.3838758,-0.8827978,0.03231176,84.902,76.1931,77.14226,
847.384,-0.00753953,0.0008343025,-0.009720528,-0.00588484,0.01595598,-0.01765276,0.1801844,0.02923119,0.03465015,351.4918,355.4923,0.3635167,-0.002576592,0.001973454,-0.004743411,0.0120958,0.02834966,0.01755514,0.005783884,-0.8676503,0.06898692,84.85018,304.8571,304.2417,-0.003754911,0.004270869,-0.002798025,0.01476339,0.006259418,-0.02410834,0.3838409,-0.8827592,0.03227742,84.89588,76.16083,77.11708,
861.042,-0.00751809,0.001005548,-0.009650603,0.0009691175,0.01529307,-0.01959221,0.1800816,0.02924833,0.03452426,351.4659,355.4767,0.3781422,-0.001683557,0.002078224,-0.004114765,0.01977655,0.01447105,-0.01215089,0.005747769,-0.8675535,0.06892435,84.85178,305.0639,304.4383,-0.006766201,0.002838885,-0.005583348,0.006211338,-0.001616495,0.03686664,0.3837359,-0.8827059,0.03216724,84.89666,76.05968,77.04848,
874.802,-0.007309312,0.001802413,-0.009871053,0.0032893,0.01644058,-0.008212191,0.1799732,0.02931261,0.03440258,351.4646,355.4698,0.3620038,-0.001307694,0.0005028618,-0.004587752,0.01801608,0.01031771,-0.0222503,0.005712539,-0.8674449,0.06885363,84.85174,305.3083,304.662,-0.007840291,0.001682695,-0.006408276,0.001931639,-0.003292065,0.05852899,0.3836181,-0.8826773,0.03205832,84.89903,75.958,77.00566,
889.08,-0.006997503,0.00205882,-0.009756155,0.01133871,0.01280135,0.002280104,0.1798728,0.02935955,0.03428978,351.4374,355.4712,0.3449062,-0.001786147,-0.001542774,-0.005509163,0.007425545,0.008071522,-0.01994217,0.005681301,-0.8673936,0.06879004,84.85525,305.419,304.7565,-0.007870719,0.0008034415,-0.006920337,-0.001312122,-0.01888387,0.03242641,0.3835551,-0.8826706,0.03198281,84.91647,75.90869,76.9732,
902.762,-0.006881714,0.001965542,-0.0096267,0.01295504,0.001406137,0.001505582,0.179767,0.02936849,0.03415895,351.4235,355.4865,0.3489921,-0.003290297,-0.002860971,-0.006877958,-0.0004400458,-0.003727902,-0.01151668,0.005640483,-0.8673592,0.06871258,84.85395,305.4238,304.751,-0.005687498,6.690938E-05,-0.00665358,0.0004213171,-0.02128732,-0.008045276,0.3835075,-0.8826654,0.03190983,84.93036,75.88234,76.93729,
916.731,-0.006660264,0.001741295,-0.009841056,0.008061433,-0.0004355395,-0.001103433,0.1796677,0.02937075,0.03401458,351.425,355.4868,0.3543823,-0.004085892,-0.003813136,-0.007877346,-0.01120875,-0.003497353,-0.007495228,0.005587532,-0.8673329,0.06862382,84.8576,305.3448,304.6639,-0.002176948,1.016975E-05,-0.006288466,0.00128997,-0.004307321,-0.02922887,0.3834725,-0.8826594,0.03182572,84.93407,75.89058,76.92216,
930.61,-0.006816441,0.001467676,-0.01003937,0.003997766,-0.003977255,-0.001914418,0.1795503,0.02937254,0.03387818,351.4284,355.4931,0.358586,-0.004533817,-0.003503677,-0.007395421,-0.006950776,-0.004188626,-0.0007925722,0.005534641,-0.8673002,0.06854667,84.85783,305.2678,304.585,0.001087878,-0.0002553958,-0.006129827,0.003385059,0.0293148,-0.01584108,0.3834565,-0.8826589,0.03173944,84.91296,75.91302,76.92979,
944.831,-0.006521942,0.0009530377,-0.01021747,0.001827567,-0.002554033,-0.008397719,0.1794351,0.02935874,0.03375205,351.4323,355.4872,0.3761111,-0.004338929,-0.00262065,-0.005836306,0.00761296,0.001549837,0.002831115,0.005466937,-0.8672827,0.06848222,84.85578,305.3045,304.6246,0.001977384,-0.0007908756,-0.00664999,-0.003440763,0.05516189,0.01992761,0.3834212,-0.8826732,0.03164006,84.86249,76.02061,77.05543,
958.574,-0.006934542,0.0008498433,-0.01034764,0.0001995017,-0.008662776,-0.01023739,0.1792995,0.02935588,0.03361705,351.4369,355.5019,0.3888631,-0.003991645,-0.001929422,-0.004877982,0.01139669,0.006604939,0.01712201,0.005395768,-0.8672669,0.06841931,84.85387,305.4025,304.7368,-0.0003529033,-0.001157963,-0.00836923,-0.01644243,0.05064504,0.05054042,0.3833422,-0.8826922,0.03152299,84.81892,76.2392,77.32913,
972.229,-0.007326953,0.001115786,-0.01042196,-0.0004793889,-0.009312781,-0.01242599,0.1791809,0.02935636,0.03345656,351.4394,355.5064,0.4029775,-0.003440118,-0.001322766,-0.004219105,0.01309758,0.01207724,0.02265113,0.005332546,-0.867217,0.06836732,84.85616,305.5514,304.9051,-0.005485551,-0.0004531129,-0.007933125,-0.005204958,0.02324273,0.08135126,0.3831998,-0.8826894,0.03140701,84.80638,76.20483,77.37872,
986.423,-0.007788988,0.001287639,-0.01023714,0.00584983,-0.007004566,-0.01195249,0.1790561,0.02935883,0.03330714,351.4251,355.5043,0.415063,-0.003067735,-0.0009385126,-0.003950894,0.01286532,0.01586827,0.0198005,0.005277424,-0.8671676,0.06831528,84.86138,305.71,305.0816,-0.009771382,0.001756601,-0.007241566,0.001381116,-0.007631797,0.09759245,0.3830254,-0.8826299,0.0312883,84.82354,75.97553,77.24722,
1000.149,-0.00805572,0.00153088,-0.01045124,0.01117625,-0.001670461,-0.0125827,0.1789096,0.02939838,0.03316894,351.4088,355.4924,0.4278812,-0.003723756,-0.0004734705,-0.003813868,0.01361286,0.005942975,0.01298796,0.005221148,-0.8671048,0.06826963,84.86131,305.8276,305.2087,-0.01067139,0.003090129,-0.006523826,0.01016859,-0.03757397,0.04515631,0.3829538,-0.8826258,0.03123004,84.85997,75.81017,77.08148,
1013.959,-0.008210571,0.001490079,-0.01078751,0.01492612,0.006575599,-0.01099871,0.1787594,0.02943432,0.03302535,351.3916,355.4721,0.4337972,-0.00433669,-0.0002796025,-0.003509799,0.01617466,0.0006951661,0.00753112,0.005158296,-0.8670512,0.06823067,84.856,305.9302,305.3154,-0.007329289,0.003412817,-0.00511557,0.01292954,-0.02631281,-0.007545597,0.3829025,-0.8826314,0.03119268,84.86871,75.75665,77.00591,
1028.296,-0.008922542,0.001429295,-0.01114875,0.01168617,0.006265715,-0.004724058,0.1786059,0.02945054,0.03286272,351.3871,355.4693,0.4274087,-0.004416281,1.462282E-05,-0.003713536,0.01634073,-0.002687719,0.01247614,0.00507707,-0.866976,0.06817549,84.84338,306.0378,305.4317,-0.002758674,0.00325551,-0.003718887,0.02014494,-0.0108779,-0.05861211,0.382856,-0.8826219,0.03113076,84.87313,75.60563,76.79693,
1042.257,-0.009015854,0.0009289189,-0.01193732,0.007549919,0.01017373,-0.006680229,0.1784936,0.02942765,0.03266293,351.3896,355.4509,0.4335749,-0.002390514,-1.121079E-07,-0.004710403,0.008477091,0.01646995,0.02388822,0.005007986,-0.8668936,0.06810696,84.84869,306.1749,305.5904,0.0005684623,0.002177829,-0.004055129,0.01444484,0.002921771,-0.07300075,0.3828421,-0.8826506,0.03106788,84.86405,75.54865,76.66758,
1056.197,-0.009043057,0.0007593505,-0.01276605,0.00128604,0.01194577,-0.008386227,0.1783774,0.02941787,0.03245386,351.4003,355.4353,0.4389287,-0.0006580285,-0.0005887615,-0.005224216,0.007647213,0.02900334,0.02156821,0.004966809,-0.866844,0.06803568,84.86622,306.3603,305.7968,0.0008518584,0.0009452529,-0.006139823,-0.0002962284,0.005920897,-0.05393905,0.3828312,-0.8826866,0.03100246,84.85719,75.6351,76.7168,
1069.735,-0.008921188,0.0006248612,-0.01354164,0.001503545,0.0136872,-0.01000526,0.1782705,0.02945632,0.0322513,351.4009,355.4186,0.4474136,-0.0007334522,-0.001153041,-0.005829426,0.006299156,0.01984949,0.008091911,0.004939057,-0.8668354,0.0679774,84.87383,306.4659,305.9072,-0.0002631734,0.0005743667,-0.007150137,-0.002339548,0.005086198,-0.02381932,0.3828133,-0.8827278,0.03094272,84.85433,75.67803,76.75085,
1083.966,-0.008816076,0.001342391,-0.01432887,0.0006115815,0.01129295,-0.01057426,0.1781622,0.02952677,0.03203863,351.4035,355.4125,0.4558839,-0.001749762,-0.001715802,-0.005948083,0.006162881,-0.002434833,-0.02886357,0.004896074,-0.8668696,0.06788617,84.87386,306.5542,305.9726,-0.002612295,0.001271561,-0.006968072,0.00578254,-0.004848863,0.007241869,0.3827749,-0.8827761,0.03084482,84.85921,75.64296,76.71894,
1098.016,-0.008634526,0.001952581,-0.01500535,0.01055539,0.006708754,-0.01070551,0.1780441,0.02955735,0.03181127,351.3799,355.4131,0.4683182,-0.003061951,-0.001889887,-0.006043839,0.002723354,-0.01429213,-0.03325551,0.004854101,-0.8668982,0.0678135,84.8639,306.5377,305.9288,-0.003442521,0.001957863,-0.006260958,0.01206881,-0.00805651,0.02041877,0.3827295,-0.8827971,0.03075587,84.86595,75.51488,76.60659,
1111.448,-0.008693216,0.00299925,-0.01600031,0.01376079,-0.002654848,-0.008383216,0.1779106,0.02958676,0.03155488,351.364,355.4291,0.475504,-0.003398516,-0.001574499,-0.005633563,0.006340182,-0.009291433,-0.008156585,0.004815745,-0.8669059,0.06775013,84.85525,306.5274,305.9124,-0.002192807,0.002949012,-0.005278568,0.01048972,0.001957024,0.01287596,0.3826949,-0.8828104,0.03068594,84.86211,75.40688,76.51118,
1125.692,-0.008483907,0.003414695,-0.01690025,0.01913729,-0.006811336,-0.007236084,0.1777996,0.02962041,0.03129256,351.3309,355.4415,0.4896319,-0.002499979,-0.0009425731,-0.004656435,0.01127567,0.006172699,0.02585353,0.00476592,-0.8669103,0.06766811,84.85143,306.6015,306.0088,-0.00119106,0.003853608,-0.003482701,0.01619061,-0.00689654,-0.02475797,0.3826776,-0.882801,0.03062665,84.86557,75.28004,76.36719,
1139.716,-0.008317187,0.003942916,-0.01795301,0.02282051,-0.009624988,-0.009076772,0.1777187,0.02970508,0.03097984,351.3146,355.448,0.5056095,-0.001308656,-0.0004158963,-0.004239758,0.01251663,0.01703583,0.03685013,0.004752528,-0.8668766,0.0676199,84.85597,306.7235,306.1617,0.001570967,0.004405882,-0.001684368,0.02143802,0.0107181,-0.03753081,0.3826906,-0.8827904,0.03058849,84.85539,75.12174,76.17535,
1153.498,-0.008216075,0.004516672,-0.0191104,0.02302227,-0.008912055,-0.01038394,0.1776146,0.02977991,0.03069624,351.2931,355.4462,0.517225,0.0004708262,0.0001482522,-0.003968388,0.01435108,0.02479144,0.02034201,0.004762311,-0.8668268,0.06757838,84.86504,306.8957,306.351,0.003247421,0.003720797,-0.001767929,0.01343887,0.02015834,-0.03426437,0.382719,-0.8827848,0.0305577,84.83635,75.06966,76.09494,
1167.767,-0.008079386,0.004657184,-0.01996889,0.02972067,-0.007189895,-0.01190577,0.1775435,0.0298326,0.03039616,351.2608,355.4348,0.5348767,0.001356232,0.0004141344,-0.003833974,0.01300864,0.01907643,-0.008891815,0.004779996,-0.8667831,0.06753505,84.87253,307.0652,306.5164,0.003243551,0.002742168,-0.00270265,0.005843375,0.03433744,-0.007953231,0.3827375,-0.8827923,0.03052086,84.80771,75.0915,76.10989,
1181.69,-0.007723078,0.004709689,-0.02077086,0.03924772,0.0003974189,-0.01245038,0.1774444,0.02988577,0.03008139,351.2194,355.4213,0.5485938,0.0007863317,0.0003271456,-0.003059974,0.01857319,0.004445614,-0.02980479,0.004785098,-0.8667766,0.06746806,84.86985,307.2929,306.7192,0.002791734,0.001573938,-0.004117306,-0.003888294,0.04818915,0.03341096,0.3827407,-0.8827975,0.03045679,84.76326,75.15063,76.20097,
1195.442,-0.007573964,0.005132131,-0.02145307,0.04452668,0.003712458,-0.0124872,0.1773555,0.02994239,0.0297882,351.1742,355.4133,0.5691073,-0.0002601308,-0.0001742947,-0.003044758,0.01667366,-0.0007258098,-0.02241609,0.004780233,-0.866778,0.06742348,84.86253,307.4066,306.8185,0.003387729,-0.0002982574,-0.006068259,-0.02252951,0.05938288,0.04725659,0.3827429,-0.8828436,0.0303758,84.71365,75.45075,76.55108,
1209.145,-0.007785938,0.005265866,-0.02176425,0.04746265,0.002132504,-0.01031171,0.1772535,0.03001371,0.02948338,351.1367,355.413,0.5781711,-0.001168144,-0.0009448394,-0.003148617,0.01020852,-0.002821746,-0.009233,0.00477538,-0.8667763,0.06737968,84.85703,307.4786,306.8838,0.001822026,-0.001226553,-0.007503564,-0.03679382,0.03535336,0.03719274,0.3827434,-0.8828948,0.03031716,84.69726,75.77678,76.9063,
1223.38,-0.007237331,0.004931459,-0.02215131,0.0485703,0.007287723,-0.01169327,0.1772044,0.03004181,0.02917913,351.0978,355.3883,0.5951389,-0.001834333,-0.0009491799,-0.002577111,0.01241927,-0.006546553,0.004493074,0.004763456,-0.8667766,0.06733123,84.8476,307.5342,306.9402,0.001467341,-0.001109371,-0.007218888,-0.03340566,0.02074791,0.004542106,0.3827552,-0.8829442,0.03027413,84.69123,76.07098,77.1982,
1237.399,-0.007040101,0.004553541,-0.02222674,0.04734402,0.008567359,-0.01119552,0.1771099,0.03009188,0.02888161,351.0663,355.3799,0.6055382,-0.001549104,-0.0004938427,-0.001888352,0.01881982,-0.006208572,0.004603981,0.004756185,-0.8667783,0.06728845,84.8357,307.6227,307.0328,0.0001767441,-0.0003913836,-0.006259323,-0.02606193,0.0002971159,-0.02105251,0.3827559,-0.8829796,0.0302432,84.69426,76.3064,77.41924,
1251.16,-0.00675651,0.004864954,-0.02248709,0.04259489,0.01031966,-0.0092384,0.1770411,0.03017652,0.02854359,351.0444,355.365,0.6112984,-0.0004946673,0.0003001805,-0.001984278,0.02269978,-0.000997537,0.008056737,0.004763363,-0.8667747,0.06723952,84.82468,307.7575,307.1732,-0.0002033726,0.001066804,-0.00332118,0.00385878,0.0002767036,-0.02545347,0.3827502,-0.8829809,0.03022807,84.69611,76.30886,77.40105,
1265.31,-0.006278764,0.005312316,-0.02252666,0.04329675,0.01405918,-0.008019362,0.1769649,0.03025743,0.02824736,351.0074,355.3488,0.6212295,0.001102007,0.001197833,-0.002828315,0.02018425,0.006016896,0.0001810452,0.004786798,-0.8667592,0.06718136,84.81866,307.9262,307.3428,0.0002601569,0.002019128,-0.001292399,0.02335434,0.00508873,-0.0303704,0.3827429,-0.8829596,0.03021415,84.68935,76.14019,77.20568,
1279.23,-0.006035229,0.00550605,-0.02247966,0.04375911,0.01300784,-0.004206564,0.176827,0.03031015,0.02793974,350.9666,355.3465,0.6146342,0.002394076,0.002159636,-0.004026934,0.01763593,0.01216508,-0.001051079,0.004807194,-0.8667363,0.06710798,84.81874,308.1263,307.5438,0.001019465,0.002302881,-0.001306927,0.02564013,0.009211116,-0.05015823,0.3827251,-0.8828959,0.03016498,84.67656,75.97216,76.99207,
1293.019,-0.005093636,0.004846208,-0.02251126,0.04379902,0.01709307,-0.005484593,0.1768169,0.03031704,0.027621,350.9356,355.3182,0.6308025,0.003205839,0.002693997,-0.005100334,0.01306313,0.01738021,-0.0064924,0.00483645,-0.8667029,0.06702191,84.82388,308.3289,307.7435,0.0007373628,0.00235224,-0.002903412,0.01411,-0.003399105,-0.07227536,0.3827114,-0.8828302,0.03010172,84.67266,75.91353,76.86645,
1306.932,-0.004803306,0.004219313,-0.02256538,0.0370839,0.01333964,-0.003307136,0.1767695,0.03032884,0.0273186,350.9218,355.3205,0.6336918,0.003370602,0.002875904,-0.004875255,0.01957135,0.01690628,-0.01055392,0.00487204,-0.8666624,0.06694087,84.82839,308.5867,307.9938,-0.0005418427,0.001824724,-0.003760788,0.01124676,-0.01459733,-0.07743727,0.3827038,-0.8828,0.03003155,84.68511,75.86732,76.75117,
1320.888,-0.003887994,0.00348753,-0.02262346,0.03222367,0.01243332,-0.006217274,0.1768005,0.03035268,0.02697244,350.9055,355.3048,0.6446256,0.002446239,0.002591684,-0.004235842,0.02618974,0.01349524,-0.007563586,0.004896819,-0.8666256,0.06687003,84.82691,308.8644,308.2679,-0.002111301,0.001593087,-0.004413651,0.01099945,-0.02071325,-0.05530868,0.3826872,-0.8827839,0.02996574,84.69977,75.8082,76.65714,
1334.516,-0.003214838,0.003502465,-0.02251239,0.02868842,0.0118882,-0.004456711,0.1767542,0.03042114,0.02668634,350.8854,355.3013,0.6429211,0.0004746669,0.001954602,-0.004558014,0.02879165,0.004839473,0.002815695,0.004901991,-0.8665931,0.06679327,84.81673,309.0974,308.5042,-0.003415464,0.001280427,-0.003456703,0.02367125,-0.02561866,-0.03556569,0.3826658,-0.8827758,0.02990797,84.71458,75.63716,76.46447,
1348.623,-0.002430779,0.003594352,-0.02219873,0.03208535,0.01033598,0.001248038,0.1767492,0.03047913,0.02637926,350.8482,355.2954,0.6358646,-0.001479441,0.0006687719,-0.006175961,0.02072341,-0.004387694,0.01302001,0.004885055,-0.8665689,0.06669328,84.80265,309.2302,308.6481,-0.003799447,0.001269549,-0.00343911,0.02777617,-0.0305514,-0.02002849,0.3826463,-0.8827748,0.02982341,84.73475,75.3401,76.14909,
1362.653,-0.001777502,0.003940899,-0.02194553,0.03584322,0.006116376,0.005606897,0.1767201,0.03053352,0.02609885,350.8071,355.3041,0.6302559,-0.002728304,-9.641155E-05,-0.009009544,0.005825968,-0.007701788,0.02189758,0.004852159,-0.8665557,0.06655635,84.79279,309.2121,308.6501,-0.002112932,0.001312037,-0.004128913,0.02632608,-0.01750422,-0.01937412,0.382642,-0.8827745,0.02974155,84.74354,75.12978,75.9218,
1376.61,-0.001145733,0.004044493,-0.0219427,0.03743221,0.002168181,0.00379048,0.1767561,0.03056976,0.02575949,350.7834,355.3029,0.6446088,-0.002689655,-0.000237728,-0.01129423,-0.004886899,-0.005769458,0.0125644,0.004833755,-0.8665581,0.06642025,84.7926,309.129,308.5761,-0.0008313728,0.001575317,-0.004671085,0.02489322,-0.005603544,-0.01001649,0.382649,-0.8827722,0.02967063,84.7451,74.96878,75.75325,
1390.39,-0.0003520632,0.003539771,-0.02187339,0.03467165,0.001357874,0.001245759,0.1767893,0.03055,0.02547568,350.7643,355.3009,0.6510178,-0.002408467,0.0004233089,-0.01241395,0.002235764,-0.01166589,-0.007736679,0.004814075,-0.866555,0.06619821,84.78147,309.082,308.5223,-0.0006580171,0.002134072,-0.004417165,0.03189255,0.002600458,0.008261411,0.382651,-0.8827533,0.02956933,84.73772,74.67695,75.46683,
1404.363,0.000259744,0.003422867,-0.02175922,0.0240089,0.002148673,6.537221E-05,0.1768174,0.03063887,0.02516848,350.7672,355.2932,0.6546772,-0.001410635,0.0007538493,-0.01334513,0.001567502,-0.002497545,-0.005194506,0.004794334,-0.866557,0.06601888,84.77937,309.093,308.5287,-0.00188353,0.001628682,-0.005393008,0.02477007,-0.01026112,0.005558994,0.3826439,-0.8827365,0.02948969,84.74037,74.45136,75.24619,
1418.25,0.001234358,0.003754316,-0.0211334,0.02830537,0.00036473,-0.005354614,0.1768736,0.03073484,0.0249016,350.7299,355.2935,0.67325,-0.0004324573,0.0006062168,-0.0136322,0.002869747,0.01012237,-0.007590995,0.004770626,-0.8665656,0.0658395,84.78801,309.1934,308.6234,-0.001844058,0.0007476357,-0.006624659,0.009784028,-0.00996999,0.001389725,0.3826353,-0.8827266,0.02942796,84.74585,74.37753,75.17223,
1431.743,0.00203221,0.004578741,-0.02036547,0.03798581,-0.0008294557,0.001464705,0.1769143,0.0307911,0.02466407,350.6743,355.305,0.6607097,-0.002399307,0.001039591,-0.01503934,0.001554825,-0.004586746,0.006028165,0.004726943,-0.8665683,0.06560574,84.7821,309.1754,308.6094,-0.0008749224,0.000533035,-0.005877705,0.02471356,-0.008252306,-0.01398688,0.3826348,-0.8827198,0.02934017,84.74983,74.1823,74.96655,
1445.999,0.002397553,0.004949481,-0.01964211,0.03819785,-0.0008422596,0.01861004,0.1769655,0.03086928,0.02437735,350.6484,355.313,0.6143993,-0.003079337,0.0009174909,-0.01746635,-0.007135901,-0.005048283,0.0166921,0.004680411,-0.8665723,0.06532831,84.77899,309.0596,308.5083,0.0006085208,0.001134617,-0.006555997,0.02673836,-0.006623075,-0.03566709,0.3826604,-0.8827206,0.02922406,84.7486,73.94148,74.69326,
1459.989,0.003340489,0.004580264,-0.01903752,0.03456536,0.0006647166,0.02651818,0.1770052,0.03093132,0.02410138,350.6277,355.3251,0.5927455,-0.002514997,0.0004736489,-0.0188131,-0.01375634,-0.001637174,0.01368104,0.004648696,-0.8665856,0.06509119,84.78463,308.9384,308.3975,0.002145,0.001671267,-0.007744991,0.02447843,-0.004541542,-0.05522628,0.3827129,-0.882717,0.02908339,84.75066,73.75797,74.45251,
1473.413,0.004057457,0.004023211,-0.01848346,0.02899633,-0.005022922,0.02276952,0.1770855,0.03098574,0.02387133,350.6102,355.3394,0.5938542,-0.002010014,0.0005480276,-0.01845745,-0.006578236,-0.007944508,-0.008703909,0.004616409,-0.8666162,0.06483313,84.78151,308.8707,308.3166,0.001881132,0.001570454,-0.01078028,0.006980164,-0.01188129,-0.0519883,0.382733,-0.8826941,0.02891838,84.76048,73.75485,74.40599,
1487.689,0.00504858,0.003446238,-0.01826309,0.02101578,-0.004092438,0.0186369,0.177186,0.0310334,0.02363732,350.6067,355.343,0.5864522,-0.001070899,0.0007239082,-0.01786947,0.00367692,-0.001127038,-0.009728619,0.00460019,-0.8666385,0.06462173,84.77952,308.9276,308.3653,0.0004986487,0.000878435,-0.01256567,0.003066455,-0.009153594,-0.03080986,0.3827223,-0.8826731,0.02875619,84.76685,73.76627,74.39837,
1501.693,0.005097604,0.002563815,-0.01766777,0.01794818,-0.0137094,0.0201105,0.1772767,0.03102314,0.02338892,350.597,355.3741,0.5691714,0.000243261,-4.074405E-05,-0.01806473,0.008786216,0.01504033,0.004613998,0.004585938,-0.8666774,0.06435516,84.78756,309.0997,308.5451,-0.001264071,0.0006673203,-0.01291264,0.01222692,-0.005321672,0.00508321,0.3826989,-0.8826374,0.02857368,84.76958,73.64766,74.2878,
