time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.996,-0.1024835,-0.03068946,0.01026951,0.09453759,0.8426492,-0.05570041,-0.04306877,0.41499,0.01243286,359.1368,347.1443,2.075827,0.5150729,-0.1146816,-1.283716,1.883445,3.340982,0.5059608,-0.255113,0.05043628,-0.3129935,332.271,255.614,0.08562351,-0.2177953,0.06316201,-0.7393695,1.545807,2.356984,0.8026509,-0.2130296,0.1409337,0.006777912,319.1505,254.1618,353.5834,
846.828,-0.09911904,-0.03452696,0.007152248,0.0126695,0.8441741,-0.01217792,-0.04415463,0.4144933,0.01235193,359.2517,346.5164,1.887446,0.5744219,-0.1248944,-1.248544,1.831886,3.176319,0.7033768,-0.2462402,0.04888757,-0.3269662,332.755,252.774,0.3454576,-0.1800326,0.07011275,-0.7279365,1.631547,2.427496,0.7209078,-0.215316,0.1417798,-0.001567289,318.7983,252.0219,353.0032,
860.83,-0.09216174,-0.03698409,0.003658926,-0.07670724,0.7930131,0.05056514,-0.04526494,0.4141003,0.01225327,359.3507,346.0201,1.648129,0.6190116,-0.1312295,-1.214974,1.752172,3.040535,0.8489543,-0.2372153,0.04734197,-0.3404647,333.2508,250.0476,0.5675374,-0.1502956,0.07283469,-0.7251099,1.68807,2.472634,0.7901189,-0.2174424,0.1425889,-0.009917267,318.5559,249.624,352.6885,
874.724,-0.08610287,-0.03610238,-9.109639E-05,-0.09547134,0.7445108,0.04232766,-0.04650423,0.4137491,0.0122024,359.3822,345.4947,1.671972,0.6761656,-0.1369723,-1.165267,1.606484,2.917158,0.9743761,-0.2270533,0.04563228,-0.3530513,333.7049,247.4175,0.9109128,-0.1181846,0.0721584,-0.7221866,1.654388,2.431705,0.8831393,-0.2191657,0.1434374,-0.01841019,318.3801,247.2892,352.5746,
888.502,-0.08482315,-0.03462382,-0.002443073,-0.03556557,0.7649963,-0.01461011,-0.04775029,0.4132022,0.01212516,359.3011,344.7912,1.848481,0.7179348,-0.1387963,-1.120276,1.429497,2.842554,1.022493,-0.2170529,0.04386933,-0.3650563,333.9775,244.8478,1.263098,-0.09928171,0.07064645,-0.7151589,1.588903,2.318736,0.9256106,-0.2207648,0.14429,-0.02677347,318.252,245.2353,352.42,
902.561,-0.08634875,-0.03380355,-0.004764292,0.02139825,0.8391001,-0.03853896,-0.04892898,0.4126602,0.012026,359.2124,343.9611,1.926416,0.7544674,-0.140394,-1.061219,1.2538,2.74951,1.006328,-0.2068622,0.04197475,-0.3761049,334.1361,242.4662,1.590401,-0.0786145,0.06793287,-0.7064006,1.589063,2.172329,0.9564304,-0.2218043,0.1451426,-0.03525057,318.2829,243.4221,352.0219,
916.528,-0.08760214,-0.0347095,-0.006476298,0.04554122,0.9032111,0.00128411,-0.05012354,0.4120848,0.01186058,359.0764,343.1414,1.834276,0.7763417,-0.1408036,-0.9973267,1.218494,2.692375,0.9438524,-0.1968571,0.04023835,-0.3862501,334.2943,240.1586,1.562082,-0.05332161,0.06532332,-0.7010389,1.627058,2.132593,1.026433,-0.2224821,0.1458519,-0.04357718,318.2789,241.4382,351.5527,
930.659,-0.0871915,-0.03718609,-0.009067263,0.04249695,0.9389579,0.03285075,-0.0513885,0.4114525,0.01164162,359.0158,342.3751,1.793385,0.7920176,-0.137831,-0.935148,1.25485,2.745185,0.9086871,-0.1868749,0.03864796,-0.3954571,334.4079,237.6365,1.368577,-0.02091649,0.05877678,-0.6994293,1.595367,2.161407,1.154485,-0.2227741,0.1462069,-0.05191906,318.2283,239.1687,351.3306,
944.34,-0.08709269,-0.04030009,-0.01251215,0.02535733,0.9531395,-0.008823941,-0.05272502,0.4107913,0.01127726,359.0814,341.5943,1.890823,0.8018984,-0.1286578,-0.8687236,1.221247,2.793349,0.8552133,-0.1769497,0.03716281,-0.4037259,334.326,235.1188,1.253711,0.01389635,0.04667095,-0.6974965,1.423298,2.172084,1.27874,-0.2227257,0.1464483,-0.06012339,318.1589,236.7374,351.5619,
958.307,-0.08864944,-0.0444889,-0.01872213,-0.002271737,1.004692,-0.103115,-0.05394734,0.4100437,0.01069745,359.2496,340.6584,2.092921,0.8045392,-0.1167554,-0.7972667,1.097813,2.760841,0.7635824,-0.1672491,0.03567088,-0.4111684,334.0613,232.8075,1.317404,0.043267,0.03599099,-0.6859476,1.215725,2.1078,1.261858,-0.2224193,0.1466097,-0.06819971,317.9733,234.6281,351.8464,
972.267,-0.08943547,-0.04801209,-0.02562107,-0.0430434,1.087605,-0.155677,-0.05502464,0.409345,0.0100919,359.4237,339.6276,2.152171,0.7937058,-0.1059279,-0.7205925,0.9767951,2.61289,0.6294181,-0.1580919,0.0341067,-0.4177381,333.703,230.8915,1.354438,0.06330259,0.02503265,-0.6755458,1.0868,2.014757,1.254656,-0.2220417,0.1465869,-0.07638072,317.8791,232.6678,352.0176,
986.104,-0.0879003,-0.04722191,-0.03125415,-0.1041528,1.151305,-0.124469,-0.05613202,0.4089656,0.009537652,359.5363,338.6292,1.994652,0.7675168,-0.0964983,-0.6400684,1.00466,2.396844,0.4598349,-0.1495636,0.03264706,-0.4234664,333.2605,229.4129,0.9400213,0.0759889,0.01162021,-0.6715625,1.033371,1.907681,1.350694,-0.2216549,0.1466186,-0.08450781,318.0728,230.686,352.0651,
1000.112,-0.08574928,-0.04110014,-0.03403451,-0.1029017,1.178475,-0.07652449,-0.05739743,0.4086947,0.009120733,359.4942,337.6728,1.954215,0.733855,-0.08828573,-0.5652294,1.181989,2.251313,0.3384593,-0.1416756,0.03122291,-0.4284765,332.7594,228.0269,0.06027269,0.08756617,0.0002752724,-0.6684846,1.043095,1.797792,1.503701,-0.2208074,0.1467291,-0.09252499,318.4979,228.7745,351.868,
1014.086,-0.08449008,-0.0319978,-0.03615557,-0.03102272,1.220122,-0.07363574,-0.0585869,0.4083837,0.008629724,359.4037,336.6187,2.119603,0.6878099,-0.08391812,-0.4942037,1.412674,2.18178,0.3291079,-0.1346796,0.02981772,-0.4327701,332.3092,226.5739,358.9236,0.1087903,-0.005658148,-0.6626747,1.042921,1.805765,1.66327,-0.2196327,0.1467558,-0.1001842,318.8814,226.6318,351.6643,
1027.968,-0.08470844,-0.02551091,-0.03680095,0.01943495,1.289025,-0.04262159,-0.05969277,0.407934,0.008204818,359.2643,335.4507,2.153627,0.6516289,-0.07923917,-0.4485692,1.521965,2.152926,0.4047111,-0.1279324,0.02864213,-0.4369243,331.9344,225.0012,357.951,0.1375616,-0.00715261,-0.6460279,0.9367065,1.838102,1.698373,-0.2179786,0.1468,-0.1074099,319.0693,224.456,351.7152,
1041.996,-0.08223119,-0.02138128,-0.03573846,-0.02931203,1.353844,0.06904492,-0.06048766,0.4076958,0.007776022,359.1496,334.2783,1.789753,0.6010136,-0.07085969,-0.3950586,1.493136,2.02306,0.4713279,-0.1218707,0.02775761,-0.4403777,331.6531,223.6703,357.1455,0.168443,-0.003524133,-0.620092,0.7587144,1.836705,1.594106,-0.2158117,0.1470191,-0.1142483,319.0695,222.421,352.0341,
1055.55,-0.07480992,-0.01666527,-0.0324037,-0.125805,1.35426,0.1788783,-0.06112513,0.4077778,0.007488862,359.0595,333.2626,1.329333,0.5610028,-0.06016099,-0.3545991,1.238393,1.82596,0.5099463,-0.1158725,0.0273289,-0.4436718,331.5276,222.4796,356.9086,0.1971612,0.00407219,-0.588637,0.6093537,1.823944,1.413327,-0.2134788,0.1472446,-0.1207521,318.8781,220.5321,352.4473,
1069.764,-0.06233885,-0.007451463,-0.0259654,-0.1902667,1.263285,0.2514578,-0.06168351,0.4080963,0.007305607,358.9391,332.5046,0.9853172,0.5281633,-0.04502643,-0.3198677,0.7793643,1.591294,0.4558368,-0.1100635,0.02717627,-0.4467284,331.4687,221.4287,357.4,0.2157239,0.009278452,-0.5598611,0.5460042,1.796189,1.362286,-0.2112582,0.1476414,-0.1269155,318.8336,218.6568,352.6849,
1083.706,-0.05205849,0.002489888,-0.01965046,-0.1403284,1.134541,0.2404341,-0.06228206,0.408297,0.007221043,358.7683,331.8389,0.9693199,0.4987209,-0.0288472,-0.2928914,0.1691028,1.372707,0.3286148,-0.1047059,0.02719153,-0.4497223,331.4557,220.4317,358.6951,0.2286792,0.01442905,-0.5331287,0.574769,1.823139,1.43152,-0.2091579,0.1479798,-0.132745,318.8519,216.6505,352.661,
1097.652,-0.04621537,0.005410996,-0.0128519,-0.04635599,1.033311,0.2229994,-0.06281804,0.4079074,0.007328615,358.5374,331.1703,0.9926935,0.4579951,-0.0196609,-0.2755553,-0.4514143,1.125775,0.2611244,-0.1002729,0.0273281,-0.45274,331.7462,219.6071,0.4400006,0.2357013,0.01598445,-0.5065162,0.5725347,1.85449,1.497083,-0.2071206,0.1481962,-0.1383353,318.8726,214.5903,352.6464,
1111.79,-0.04211939,0.001919514,-0.004714471,-0.08948538,0.9566198,0.2615514,-0.06316373,0.4076995,0.007524177,358.4187,330.5279,0.5800964,0.4057547,-0.01298854,-0.2630064,-0.9006529,0.9146374,0.255904,-0.09678342,0.02773114,-0.455644,332.2268,218.9254,2.163099,0.2394092,0.01735586,-0.479594,0.4167872,1.832708,1.37764,-0.2050546,0.148498,-0.1435816,318.8252,212.6234,353.1284,
1125.779,-0.03553586,-0.001650698,0.005688794,-0.2083047,0.8354324,0.299684,-0.06348538,0.4078193,0.007841125,358.3777,330.1214,0.06897503,0.3513043,-0.003565701,-0.2505913,-1.052884,0.838868,0.24697,-0.09406449,0.02824928,-0.4582157,332.5948,218.1651,3.527566,0.2339879,0.019706,-0.4465883,0.1842808,1.652194,1.062403,-0.2028419,0.1490002,-0.1482407,318.7495,211.1891,353.9605,
1139.754,-0.02796435,-0.001393374,0.01431254,-0.2260803,0.6772321,0.2650636,-0.06372753,0.407932,0.008257955,358.3549,329.8949,359.9068,0.3001159,0.01303618,-0.2307916,-0.9132478,0.8632901,0.1549354,-0.0919754,0.02890554,-0.4601533,332.5765,217.3278,4.363849,0.2176726,0.02454276,-0.4034368,0.05677404,1.369593,0.7515335,-0.2009139,0.1495429,-0.1520742,318.6526,210.3513,354.5622,
1153.684,-0.02187194,-0.0004068254,0.023119,-0.1395592,0.5090019,0.165048,-0.06395644,0.4078224,0.008791417,358.3514,329.7481,0.0597011,0.2505564,0.03290721,-0.2019952,-0.6200205,0.886077,-0.01631813,-0.09060209,0.02952961,-0.4617311,332.1425,216.5801,4.767575,0.1982462,0.03024693,-0.3553972,0.1502032,1.142181,0.6498995,-0.1992103,0.1499125,-0.1554604,318.5147,209.7476,354.4894,
1167.72,-0.01847138,-0.003927317,0.03131822,-0.08656103,0.3943106,0.07880685,-0.0640137,0.4074192,0.00942333,358.416,329.5675,0.05518992,0.198923,0.05170047,-0.1700191,-0.3341873,0.8667765,-0.2064018,-0.09002287,0.03025548,-0.4630546,331.4713,215.9926,4.971232,0.1858623,0.03283117,-0.3141302,0.2483518,1.052146,0.7570227,-0.1976534,0.15002,-0.1585913,318.5441,208.8574,354.2014,
1181.725,-0.01531751,-0.008990287,0.03956886,-0.1699435,0.3141339,0.06993848,-0.06403166,0.4072456,0.01021379,358.5196,329.4568,359.6602,0.141238,0.06482998,-0.1395047,-0.1501173,0.7761076,-0.3511379,-0.0902991,0.03096204,-0.464185,330.8029,215.6263,5.134168,0.1832291,0.03237697,-0.2749475,0.2173743,1.039699,0.8134772,-0.1959885,0.1501991,-0.1610737,318.6498,207.7162,354.2523,
1195.632,-0.009955368,-0.01156957,0.04753271,-0.2606367,0.1893392,0.09108251,-0.06405294,0.4072688,0.01090473,358.5809,329.5714,359.2983,0.07568412,0.06950516,-0.1141024,-0.1097954,0.5893208,-0.3872041,-0.09140994,0.03176783,-0.4652156,330.4244,215.5509,5.31537,0.1804945,0.03449876,-0.2260603,0.1082444,0.9915171,0.6082107,-0.1942433,0.150732,-0.1624443,318.5424,206.7556,354.7896,
1209.67,-0.0042929,-0.00976656,0.05390481,-0.2176243,0.02997788,0.05310605,-0.06414635,0.4071987,0.01176113,358.6395,329.8164,359.3563,-0.004596582,0.07010361,-0.08759204,-0.1879219,0.2662117,-0.3834796,-0.09353621,0.03269602,-0.4659344,330.3147,215.9588,5.482407,0.1708642,0.03853978,-0.1696949,-0.03324289,0.8599054,0.232696,-0.1925787,0.1513632,-0.1629614,318.2684,206.173,355.6725,
1223.324,-0.001817401,-0.009970748,0.05839364,-0.1141841,-0.07934349,0.0008182725,-0.06409611,0.4067888,0.01273496,358.6579,330.0263,359.5231,-0.06285208,0.07294969,-0.06510886,-0.2800986,0.0216214,-0.4451836,-0.09584381,0.03360272,-0.466475,330.0967,216.4767,5.744583,0.1535138,0.04126036,-0.1113341,-0.1360112,0.7017318,-0.1055263,-0.1913951,0.1518439,-0.1627731,317.9308,205.8579,356.5673,
1237.174,0.001822643,-0.01148244,0.06226921,-0.1106953,-0.1686976,-0.02708123,-0.06368691,0.4066175,0.01371446,358.7859,330.2854,359.3865,-0.1367793,0.07820032,-0.03661764,-0.383788,-0.2431547,-0.5297434,-0.09941685,0.03450451,-0.466471,329.8444,217.2994,5.981051,0.1251159,0.03917852,-0.05404519,-0.1631605,0.5173006,-0.2503958,-0.1907877,0.152179,-0.1619008,317.7224,205.7872,357.0807,
1251.204,0.008411156,-0.01024746,0.06789465,-0.1855232,-0.2930223,0.001465607,-0.06334519,0.4068227,0.01481791,358.8732,330.7834,359.0692,-0.1990053,0.0822573,-0.01431995,-0.4134276,-0.4313122,-0.5729657,-0.1034539,0.03546909,-0.4663701,329.5909,218.1409,6.081963,0.09312622,0.0347605,-0.0004229508,-0.1267974,0.3950834,-0.2521171,-0.1908115,0.1523819,-0.1604434,317.5782,205.692,357.3217,
1265.234,0.01683805,-0.004135611,0.07460944,-0.1716872,-0.4572092,0.01200284,-0.06297439,0.4070634,0.0160138,358.8888,331.4476,359.0549,-0.2545912,0.08826666,0.006931834,-0.3807464,-0.5443984,-0.6284854,-0.1077599,0.03649892,-0.4660928,329.2352,218.9855,6.059306,0.05626143,0.02684913,0.05014087,-0.08585674,0.2489989,-0.213531,-0.1912107,0.1524489,-0.158424,317.5215,205.7825,357.3371,
1279.173,0.02383888,0.003650308,0.0801096,-0.05814896,-0.6049356,-0.03188755,-0.06249645,0.4071278,0.01723625,358.904,332.1388,359.3488,-0.2991511,0.09411753,0.02551637,-0.3471539,-0.5991954,-0.6907293,-0.1125642,0.03751436,-0.4656793,328.7997,219.8006,6.019772,0.0151608,0.01833768,0.09647694,-0.06823789,0.04848847,-0.1870102,-0.191996,0.1524992,-0.155933,317.5662,206.1888,357.1662,
1292.943,0.03104712,0.006495097,0.08514966,-0.02358893,-0.7068133,-0.05036727,-0.06164797,0.406921,0.01866704,358.9514,332.8329,359.3441,-0.3626086,0.0997732,0.04887836,-0.3260539,-0.6945161,-0.735148,-0.1188974,0.03866315,-0.4649626,328.3925,220.7933,5.87669,-0.02747694,0.009388385,0.1395246,-0.08215047,-0.1907868,-0.2039489,-0.1931307,0.1524213,-0.1529423,317.6827,206.92,356.9023,
1307.003,0.04176307,0.005886296,0.09065248,-0.1394632,-0.810845,-0.01413464,-0.06066099,0.407071,0.02001895,359.0973,333.6816,358.9631,-0.4250025,0.09886991,0.06780244,-0.3060468,-0.8292159,-0.6616386,-0.1259929,0.03991766,-0.4641027,328.2792,221.9019,5.608989,-0.06567387,-0.0005823544,0.1820608,-0.1629192,-0.4382055,-0.2918755,-0.1943732,0.1522198,-0.1493512,317.8566,207.8996,356.7477,
1320.753,0.05455353,0.006011076,0.09591691,-0.2102076,-0.9522578,0.0104283,-0.05954328,0.4073716,0.02143189,359.2186,334.7085,358.7926,-0.4755594,0.09635659,0.08593853,-0.2938423,-0.9372085,-0.5633245,-0.1333252,0.04127704,-0.4628553,328.3096,223.0223,5.317862,-0.09103313,-0.006768227,0.2220338,-0.2706203,-0.6192338,-0.4688924,-0.1956818,0.1518574,-0.1454341,317.9034,208.9674,356.8445,
1334.643,0.06724972,0.00918507,0.09922402,-0.1523631,-1.097498,-0.03324505,-0.05838582,0.4075549,0.02282631,359.2971,335.8063,358.9817,-0.5242569,0.0987415,0.1141688,-0.3899845,-1.061225,-0.527735,-0.1410737,0.04287162,-0.460916,328.338,224.2832,5.22248,-0.11934,-0.01419939,0.2770065,-0.4496675,-0.8118426,-0.7916471,-0.1977116,0.1504056,-0.1413714,317.7532,210.3247,357.2841,
1348.72,0.07531834,0.009746493,0.1004941,-0.09634598,-1.187253,-0.05910486,-0.05706312,0.4074438,0.02430095,359.3341,336.868,359.0511,-0.5572889,0.1062862,0.1479453,-0.6405069,-1.217445,-0.6129665,-0.1488546,0.04440752,-0.4586633,328.1464,225.827,5.477031,-0.1457444,-0.01775418,0.3261668,-0.5977004,-0.9836683,-1.042713,-0.1999989,0.1491755,-0.1368702,317.5513,211.8468,357.6709,
1362.707,0.08500854,0.007870775,0.1023641,-0.1677893,-1.264319,-0.02636605,-0.05546068,0.4074956,0.02574559,359.4787,337.9994,358.7432,-0.595764,0.1181979,0.1992323,-1.111727,-1.47971,-0.737066,-0.1574288,0.04606309,-0.4557304,327.8188,227.8857,6.19945,-0.1680693,-0.01858591,0.3655564,-0.6942393,-1.110656,-1.135113,-0.2022628,0.1487176,-0.1315168,317.4512,213.386,357.9011,
1376.664,0.09758513,0.006788734,0.1049417,-0.2579688,-1.368703,0.004714609,-0.05372247,0.4078761,0.02717818,359.689,339.2997,358.4897,-0.6295446,0.1220286,0.2421136,-1.480697,-1.693171,-0.6863817,-0.166378,0.04763022,-0.4524156,327.7049,229.9471,6.968763,-0.1978044,-0.01717409,0.4110724,-0.7257667,-1.312025,-1.153953,-0.2049971,0.14872,-0.1251792,317.4745,215.2963,357.7575,
1390.239,0.111003,0.00843995,0.1073205,-0.2279205,-1.487743,-0.04940691,-0.05181067,0.4080862,0.02874044,359.8409,340.6905,358.6479,-0.6645873,0.1211359,0.2855318,-1.650868,-1.860846,-0.5561136,-0.1758155,0.0492456,-0.4483486,327.7487,232.0203,7.519382,-0.2272611,-0.01242709,0.4601414,-0.6483369,-1.556913,-1.150528,-0.207652,0.1487621,-0.1181954,317.5391,217.6448,357.0929,
1404.325,0.1215151,0.01045918,0.1070631,-0.1435762,-1.572442,-0.1418066,-0.04978415,0.4080675,0.03010803,359.961,342.0474,358.9364,-0.7020008,0.1202038,0.3454957,-1.644418,-2.012695,-0.5220484,-0.1857777,0.05078885,-0.4430674,327.6913,234.2733,7.634424,-0.2432013,-0.004264435,0.5137386,-0.5248996,-1.712651,-1.110161,-0.2099559,0.1489864,-0.1105432,317.6369,219.9615,356.2479,
1418.324,0.1308325,0.007060838,0.1034875,-0.1605002,-1.624583,-0.1442027,-0.04754299,0.4077192,0.0314308,0.1284834,343.42,358.8286,-0.7281604,0.1204913,0.4065885,-1.574129,-2.111825,-0.5921063,-0.1956813,0.05231173,-0.4371449,327.455,236.6254,7.444517,-0.2387519,0.001944583,0.5444477,-0.5250245,-1.763992,-1.106276,-0.2118629,0.1492534,-0.1031841,317.7037,222.0403,355.7403,
1432.139,0.1435876,0.0004411582,0.0984021,-0.3300663,-1.705697,-0.04512133,-0.0451178,0.4076841,0.03259149,0.4725174,344.941,358.3109,-0.7439818,0.1229821,0.4756514,-1.562961,-2.211141,-0.7133535,-0.2054799,0.05380294,-0.430275,327.0719,239.1849,7.113158,-0.2230854,0.009334097,0.5787642,-0.642426,-1.837834,-1.174138,-0.2132547,0.1495892,-0.0952271,317.7286,224.2432,355.4583,
1446.274,0.1577453,-0.003683411,0.09335317,-0.4364388,-1.806486,0.008273085,-0.04261148,0.4078001,0.0337358,0.8132382,346.569,358.0513,-0.7524037,0.1232009,0.5502431,-1.606661,-2.37964,-0.7964856,-0.2152029,0.05530475,-0.4226157,326.7428,242.0769,6.671322,-0.197522,0.01498349,0.6137966,-0.9150175,-1.929357,-1.296621,-0.2140451,0.1498301,-0.086835,317.673,226.5647,355.567,
1460.183,0.1689893,-0.003374517,0.08792351,-0.4139878,-1.869593,-0.04293332,-0.04003924,0.4078174,0.03481859,1.058361,348.1398,358.1555,-0.7504258,0.1228502,0.6238312,-1.729246,-2.548486,-0.8173121,-0.2246743,0.05681432,-0.4141822,326.4381,245.1481,6.29994,-0.1632903,0.01833422,0.6512948,-1.246898,-2.004266,-1.416466,-0.2141504,0.150342,-0.07763955,317.5034,228.9661,355.933,
1473.789,0.1753531,-0.0008801016,0.08010479,-0.3408442,-1.870296,-0.1235276,-0.0375407,0.4076636,0.03574313,1.215405,349.5785,358.326,-0.7401497,0.1221885,0.6756121,-1.888688,-2.659961,-0.767662,-0.2337997,0.0581864,-0.4056569,326.126,248.2273,6.073053,-0.1243806,0.01911742,0.6878057,-1.538088,-2.022849,-1.480552,-0.2137225,0.1510308,-0.06786421,317.2366,231.3157,356.3977,
1487.9,0.1766127,-0.0004239697,0.07156498,-0.3242848,-1.827127,-0.1228947,-0.03506114,0.4075153,0.03645438,1.42034,350.9456,358.2399,-0.7193557,0.1162652,0.763954,-2.215207,-2.919438,-0.6168784,-0.2427767,0.05931766,-0.395183,325.8256,251.8473,6.084963,-0.08743687,0.01849851,0.721324,-1.727798,-2.019351,-1.501226,-0.2130912,0.1516253,-0.05788803,316.9177,233.699,356.7307,
1501.882,0.1789322,-0.002545007,0.06076792,-0.3689286,-1.784102,-0.05052834,-0.03239816,0.407444,0.03697279,1.700032,352.3092,357.9608,-0.6948521,0.1102219,0.8278061,-2.434093,-3.068097,-0.4335736,-0.2514303,0.06040151,-0.3846574,325.5344,255.3632,6.111681,-0.05939201,0.01311519,0.7459359,-1.827651,-2.072561,-1.439977,-0.2125946,0.1515518,-0.04835153,316.7525,236.1898,356.8729,
1515.546,0.1835666,-0.003539534,0.05067644,-0.3885495,-1.777864,-0.008521505,-0.02961621,0.407537,0.03733455,1.941739,353.741,357.8167,-0.6663042,0.1009468,0.8851115,-2.503776,-3.138221,-0.2394889,-0.2595744,0.06136105,-0.373246,325.3485,258.7217,6.098872,-0.03699538,0.005919969,0.7662553,-1.888168,-2.214971,-1.312851,-0.2117081,0.1515231,-0.03862533,316.8383,238.8553,356.9018,
1529.528,0.1894623,-0.0002391152,0.03999415,-0.349965,-1.785433,-0.0384513,-0.02680606,0.4077641,0.03758445,2.093707,355.1986,357.8994,-0.6323319,0.08824782,0.9464154,-2.481031,-3.297704,-0.07443696,-0.2669883,0.0622867,-0.3610524,325.396,262.3005,5.917412,-0.01358497,-0.003101726,0.78743,-1.934521,-2.380987,-1.184884,-0.2103222,0.1512827,-0.02865375,317.0367,241.6658,356.8696,
1543.229,0.194004,0.006348069,0.03015922,-0.2947623,-1.78066,-0.1127735,-0.02399027,0.4080409,0.03770979,2.235664,356.6182,358.0868,-0.588861,0.07936924,1.001441,-2.519452,-3.458197,0.02915961,-0.2736473,0.06316198,-0.3486711,325.3846,266.1675,5.580481,0.01632035,-0.01362972,0.8095705,-1.989719,-2.512801,-1.069585,-0.2083294,0.1508997,-0.01842729,317.2429,244.5218,356.8549,
1557.133,0.1959103,0.009584533,0.02114089,-0.2441715,-1.754617,-0.1445983,-0.0212153,0.4079143,0.03781511,2.295748,357.9651,358.1606,-0.5118967,0.07303898,1.065395,-2.67745,-3.549058,0.08351624,-0.2787301,0.0638134,-0.3352962,325.1167,270.2903,5.062539,0.05634922,-0.02240518,0.8326268,-2.126364,-2.614397,-0.9769558,-0.2056308,0.1504188,-0.007981449,317.3377,247.4606,356.9659,
1571.26,0.1973488,0.007736064,0.01153084,-0.2503672,-1.720707,-0.07427553,-0.01840469,0.4078305,0.0377112,2.460854,359.2749,357.9491,-0.4315352,0.06925569,1.106209,-2.842684,-3.503387,0.1540273,-0.2831041,0.06437194,-0.3220433,324.6639,274.3091,4.47208,0.1045963,-0.02883795,0.8548402,-2.327378,-2.71305,-0.8821536,-0.20216,0.1498866,0.002549931,317.3311,250.5373,357.1873,
1584.936,0.1990656,0.005376648,0.001483679,-0.2850071,-1.694147,0.03436118,-0.01561236,0.4080299,0.03732309,2.698871,0.5731142,357.6365,-0.3594595,0.0658152,1.12545,-2.940959,-3.396266,0.313852,-0.2868248,0.06481302,-0.3089533,324.1703,278.1113,4.002726,0.1562971,-0.03611469,0.8715672,-2.45814,-2.806803,-0.7393955,-0.1979253,0.1492482,0.01306685,317.3954,253.6305,357.4099,
1598.903,0.2002628,0.005962644,-0.009411335,-0.2886855,-1.659497,0.0966053,-0.01286538,0.4083179,0.03688473,2.852557,1.821048,357.4742,-0.2735391,0.05396378,1.13918,-2.967612,-3.385011,0.5980945,-0.2893351,0.06481723,-0.2955796,323.7811,281.8936,3.799602,0.2092509,-0.04501259,0.8788912,-2.417877,-2.844935,-0.5783218,-0.1930516,0.1486511,0.02355869,317.6086,256.5276,357.526,
1612.819,0.1996924,0.0099877,-0.01891159,-0.253252,-1.607946,0.07294945,-0.01017475,0.4086164,0.03642355,2.926126,3.009342,357.4806,-0.205682,0.03487651,1.143763,-2.854351,-3.573985,0.9250189,-0.2915357,0.06474923,-0.282569,323.7795,285.8283,3.839076,0.2584109,-0.05111134,0.8807026,-2.301148,-2.825271,-0.493604,-0.1876347,0.1481004,0.03380159,317.8368,259.3523,357.4251,
