time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.342,0.005032555,0.0007753928,-0.00102224,-0.003597928,-0.05442111,0.02377274,0.02893871,0.3774871,0.1640411,351.7542,356.1606,356.0308,0.000696036,-0.0003161639,0.000699371,-0.04836845,0.01890726,-0.05492113,-0.1569109,-0.4853992,0.1600518,66.16757,260.6764,246.2691,0.01369028,0.01040729,-0.01556982,0.01263333,0.06450398,-0.05877194,0.2321113,-0.469074,0.1841608,70.25373,74.27607,113.2191,
819.363,0.004260682,-2.329936E-05,-0.0006140018,0.004417554,-0.04997914,0.007959431,0.02894315,0.3774418,0.16403,351.7398,356.177,356.056,0.0005199498,-0.0004267083,-4.298349E-05,-0.03856807,0.01781711,-0.03027972,-0.1569476,-0.4853835,0.1602588,66.16365,260.6535,246.2183,0.01545201,0.01131316,-0.01482846,0.03670699,0.05163802,-0.07574096,0.2323071,-0.4688548,0.1839817,70.2257,74.39224,113.2381,
833.283,0.003145894,-4.667142E-05,-0.0004595243,0.003388336,-0.04139775,0.001840063,0.02896565,0.3774407,0.1640392,351.7372,356.1942,356.0622,-0.0004834238,3.583845E-07,-0.001135658,-0.0253061,-0.001064121,0.009189464,-0.1568218,-0.4853807,0.1604929,66.15573,260.6176,246.1797,0.01501705,0.01067291,-0.01687327,0.02355696,0.01722494,-0.09733769,0.2325198,-0.4687071,0.1838156,70.24946,74.61958,113.3932,
847.448,0.001983777,-0.000535616,2.154463E-05,0.01023252,-0.02805509,-0.0022026,0.02898979,0.3774268,0.164077,351.7188,356.1859,356.0685,-0.001038964,-2.307497E-06,-0.002456711,-0.007202302,-0.008875144,0.05484467,-0.1567417,-0.4854016,0.1606627,66.14729,260.5354,246.1382,0.01479101,0.01011092,-0.01871683,-0.01670039,-0.004311892,-0.0955577,0.2326986,-0.4685695,0.1836657,70.27386,74.87976,113.6407,
861.087,0.000972986,-0.0007612496,0.0003085136,0.01449188,-0.01130364,-0.007701507,0.02898338,0.3774179,0.1641029,351.7065,356.1783,356.081,-0.001281922,-2.424905E-05,-0.003107736,0.005147233,-0.01262286,0.07979115,-0.1567268,-0.4853971,0.1608511,66.14091,260.4274,246.1087,0.0141752,0.009079584,-0.01852131,-0.0460193,-0.02201406,-0.07384891,0.232853,-0.4684717,0.1835573,70.30096,75.05161,113.839,
875.114,-0.0006240104,-0.0007660618,0.0007638058,0.01701296,0.006410672,-0.01487954,0.02888924,0.3774256,0.1641182,351.6911,356.1192,356.1033,-0.001363192,1.717667E-05,-0.003188957,0.01065941,-0.0149704,0.08620028,-0.1566155,-0.4854395,0.16104,66.13734,260.3406,246.0993,0.01509335,0.007751999,-0.01609034,-0.08294272,-0.02373029,-0.03170617,0.2331159,-0.4683601,0.1834815,70.31229,75.19553,114.0614,
889.001,-0.001784624,-0.0005313078,0.0009242931,0.01536115,0.02462676,-0.02288626,0.02879915,0.3774397,0.1641287,351.6916,356.0656,356.1269,-0.001086133,-0.0002067946,-0.003211359,0.01305563,-0.008798545,0.08703294,-0.1564547,-0.4854923,0.1611731,66.1398,260.2625,246.083,0.01892528,0.007849039,-0.01018215,-0.1030648,0.01835913,0.02555504,0.2334116,-0.4682477,0.183466,70.24715,75.20372,114.1856,
903.152,-0.002872983,-0.0007105012,0.001308852,0.01215191,0.04124907,-0.02952622,0.02874795,0.3774438,0.1641585,351.7029,355.9962,356.1537,-0.0008802711,-0.000534981,-0.003724512,0.01652602,-0.00170571,0.1000509,-0.1561639,-0.4855273,0.1612205,66.14885,260.1311,246.0485,0.02301278,0.009357319,-0.003826466,-0.1059219,0.06930114,0.06559154,0.233743,-0.4680619,0.1834427,70.10984,75.11414,114.2368,
916.856,-0.003624596,-0.001106913,0.001457889,0.00391931,0.05592651,-0.03414848,0.0286997,0.3774323,0.1641845,351.7231,355.9243,356.1783,-0.0008516121,-0.0007465584,-0.004316357,0.01106222,0.002935734,0.1091573,-0.1559227,-0.4856041,0.1611312,66.15826,259.9919,245.9992,0.02357784,0.01007732,-0.002188156,-0.1003103,0.07998291,0.05127101,0.2339983,-0.4679652,0.1834249,70.02606,75.15513,114.3364,
930.747,-0.004361725,-0.001890706,0.001657125,-0.007303254,0.06805915,-0.04188508,0.02862272,0.3773966,0.1642151,351.7581,355.8469,356.2068,-0.0009761047,-0.0006056047,-0.004194452,0.009703167,-0.000544849,0.1061628,-0.1558673,-0.4856217,0.1610938,66.15804,259.9491,245.9865,0.02363637,0.01027927,-0.002080627,-0.09639357,0.08359476,0.04677483,0.2341667,-0.4678816,0.1834025,69.96815,75.17783,114.4001,
944.899,-0.00463667,-0.002203135,0.001773535,-0.01753122,0.07744177,-0.05090748,0.02853635,0.377371,0.1642464,351.7986,355.7626,356.2517,-0.001025592,5.41953E-05,-0.002321168,0.03111654,-0.015675,0.0808391,-0.1552917,-0.4857775,0.160429,66.1677,259.8793,246.0246,0.01405863,0.01010474,0.001830801,-0.05644189,0.04652446,0.04986762,0.2341811,-0.4678179,0.1835222,69.97168,75.09726,114.3307,
958.928,-0.004515736,-0.002019858,0.002292296,-0.0152543,0.08047596,-0.05483207,0.02847001,0.3773602,0.1642949,351.8128,355.6791,356.2887,-0.0009476177,0.0005526466,-0.0006134712,0.03595932,-0.02423031,0.04595969,-0.1548316,-0.4858658,0.1599602,66.16615,259.8976,246.0741,0.009200867,0.009859166,0.003826685,-0.03811422,0.02750272,0.05777234,0.2342404,-0.4677263,0.1835675,69.96401,75.01789,114.2862,
972.468,-0.004203823,-0.001472934,0.00271817,-0.01633957,0.08289599,-0.04223299,0.02844629,0.3773627,0.1643475,351.8206,355.6186,356.2702,-0.001111455,0.001380477,0.001508566,0.0352702,-0.04000398,-0.0009921086,-0.1543936,-0.4859644,0.1594495,66.15224,259.9841,246.1798,0.005276375,0.009544896,0.004501456,-0.02270387,0.01599251,0.04368834,0.2342802,-0.4676189,0.1836059,69.9569,74.97924,114.2656,
986.688,-0.003385864,-0.001511085,0.003131141,-0.01841848,0.07991719,-0.03376594,0.02844593,0.3773468,0.1644065,351.8512,355.563,356.2752,-0.000825717,0.001610881,0.002891754,0.02934386,-0.04033053,-0.03784052,-0.1541607,-0.4860128,0.1590714,66.13783,260.1005,246.284,0.001602101,0.009420503,0.004250352,-0.01346909,-0.001349383,0.03441018,0.2343001,-0.467485,0.1836586,69.96086,74.93945,114.2452,
1000.61,-0.002337989,-0.001898578,0.003451482,-0.02367316,0.0681267,-0.03116492,0.02843857,0.3772952,0.164447,351.8816,355.5253,356.2956,-0.0001096464,0.001376812,0.003894758,0.01977356,-0.02796783,-0.07126486,-0.1539481,-0.4860975,0.1585378,66.12484,260.2572,246.3935,0.0008976713,0.00980287,0.004481717,-0.02016929,0.014268,0.03632472,0.234308,-0.4673019,0.1837324,69.94347,74.88301,114.2246,
1014.628,-0.001191182,-0.002502319,0.003810992,-0.02266091,0.0565998,-0.03205308,0.02844596,0.3772286,0.1644919,351.9063,355.496,356.3176,0.000325511,0.001219619,0.004446798,0.01549795,-0.02049667,-0.08907306,-0.1536837,-0.4861549,0.1580699,66.11685,260.4122,246.4893,-0.0006290325,0.008874563,0.003922423,-0.01308147,0.01204505,0.02760253,0.2343074,-0.4672044,0.1837739,69.93382,74.86116,114.2154,
1028.513,0.0003122339,-0.002414437,0.003848519,-0.02892884,0.04100034,-0.03192415,0.02849126,0.3771881,0.1645378,351.9417,355.4905,356.3385,0.000737944,0.0009131607,0.004490267,0.004750872,-0.009734729,-0.1002252,-0.1532986,-0.4862389,0.1575816,66.10877,260.5724,246.5642,-0.0035968,0.007718402,0.004495942,0.004967741,0.003694716,0.0341551,0.2342735,-0.4670727,0.1838317,69.92984,74.78574,114.1561,
1042.59,0.001890863,-0.002728268,0.004150905,-0.02825607,0.02516877,-0.02824833,0.02857149,0.3771381,0.1646093,351.9658,355.488,356.349,0.0006477865,0.000795576,0.003908034,-0.01141574,-0.006266723,-0.09868707,-0.1529761,-0.4863081,0.1571825,66.09588,260.6798,246.5951,-0.003463071,0.007682173,0.003697883,0.003951463,0.01766588,0.0223653,0.2342245,-0.4670152,0.1838934,69.9191,74.73436,114.1123,
1056.168,0.003450138,-0.002966699,0.004338575,-0.03196978,0.006830389,-0.01559454,0.02867231,0.3770861,0.164679,351.9933,355.5268,356.3318,0.0008964397,0.000524096,0.003678108,-0.02042515,0.002083036,-0.1015164,-0.1527455,-0.4863615,0.1568781,66.08833,260.7654,246.6031,-0.004680459,0.006515635,0.001628832,0.01532445,0.003131133,-0.007252264,0.234169,-0.4669827,0.1839484,69.91908,74.73209,114.0984,
1070.01,0.004829165,-0.00294811,0.004359304,-0.03636719,-0.009382556,-0.003712583,0.02877149,0.3770405,0.1647281,352.02,355.5717,356.3107,0.0009897668,0.0003010274,0.003226846,-0.02479379,0.007464287,-0.09516221,-0.1525962,-0.4864205,0.1565039,66.08189,260.8321,246.5977,-0.006901747,0.006648643,0.003198338,0.0361654,-0.0008379489,0.003566148,0.2340793,-0.4669312,0.1840108,69.92365,74.68037,114.024,
1084.11,0.006206146,-0.002927571,0.004506553,-0.03606723,-0.02435017,0.007486944,0.02888742,0.3769935,0.1647792,352.0446,355.6119,356.2986,0.0009586394,3.733749E-05,0.002367759,-0.02904468,0.01240619,-0.07904456,-0.1525167,-0.4864499,0.1561851,66.07674,260.8615,246.5704,-0.008103319,0.007801113,0.003040002,0.05130932,-0.008097887,0.0001446167,0.2339909,-0.4668557,0.1840365,69.93656,74.59167,113.9019,
1097.785,0.007377302,-0.002920154,0.004634281,-0.03681192,-0.04048978,0.01771616,0.02904317,0.3769554,0.1648543,352.0643,355.6751,356.2644,0.0007071195,-5.531749E-05,0.001499381,-0.03177669,0.0120586,-0.06040427,-0.1524645,-0.4864332,0.1560088,66.07066,260.874,246.5385,-0.01084141,0.007527702,-0.001507041,0.05719074,-0.04231217,-0.03653482,0.2338688,-0.4667802,0.1840135,69.99526,74.61538,113.8584,
1111.767,0.008881399,-0.003326816,0.004661187,-0.03630514,-0.05085412,0.02534551,0.02924642,0.3769074,0.1649426,352.0865,355.7496,356.2383,0.0004524209,1.098766E-05,0.001094753,-0.02718798,0.007851372,-0.04664398,-0.1525702,-0.486426,0.1558038,66.06461,260.8833,246.5116,-0.01293165,0.007880926,-0.00354243,0.05266735,-0.0646359,-0.02956418,0.2337309,-0.4666736,0.1839643,70.07302,74.60794,113.8109,
1125.852,0.01008997,-0.003328448,0.004205542,-0.04393898,-0.06056405,0.03019346,0.02944505,0.3768685,0.1650048,352.1248,355.8186,356.2099,0.0005547539,-8.631932E-05,0.00104687,-0.03082259,0.01103403,-0.04876902,-0.1527514,-0.4863806,0.1555893,66.05917,260.8962,246.4754,-0.01222733,0.008205879,-0.00406932,0.03937675,-0.06849861,-0.00599922,0.233654,-0.4665962,0.1839144,70.12539,74.55461,113.7573,
1139.939,0.01040613,-0.003511586,0.004387259,-0.04186543,-0.07552302,0.03827262,0.02959377,0.3768249,0.1650533,352.1435,355.915,356.1754,0.0007965442,-0.000120474,0.001510359,-0.02887405,0.01362267,-0.05885416,-0.1529647,-0.4863516,0.1554232,66.05394,260.9272,246.4467,-0.005913353,0.008732582,-0.003341141,0.03104102,-0.02549303,0.005833226,0.2336408,-0.4665445,0.1838804,70.12487,74.51171,113.7154,
1153.57,0.01112669,-0.003106881,0.003938677,-0.04358794,-0.08075449,0.03839434,0.02976513,0.3768029,0.1650784,352.1661,356.0025,356.1513,0.001382694,-0.0004441401,0.001925868,-0.03587991,0.02579688,-0.07627747,-0.1532159,-0.4863157,0.1552898,66.05405,260.9587,246.3967,-0.0002985719,0.008850584,-0.001620318,0.0571015,-0.003492329,-0.01226446,0.2336773,-0.4664145,0.1838385,70.13036,74.45253,113.6066,
1167.531,0.01095083,-0.00344715,0.004186292,-0.03771319,-0.09231127,0.04049036,0.0299229,0.3767464,0.165146,352.1701,356.0957,356.1274,0.001861494,-0.0006827012,0.002334981,-0.04222202,0.03535225,-0.092403,-0.1533827,-0.4862913,0.1552672,66.05878,260.9969,246.3305,0.005942185,0.01013538,-0.00119216,0.07962005,0.01771338,-0.04145383,0.2338465,-0.4662393,0.1838044,70.12396,74.4199,113.47,
1181.531,0.01105488,-0.00382727,0.003992416,-0.03913217,-0.09581856,0.0344687,0.03010029,0.3766818,0.1652053,352.2107,356.1812,356.1181,0.002271817,-0.0009133047,0.002602075,-0.04962654,0.0442544,-0.1057122,-0.1535743,-0.4862725,0.1552231,66.06846,261.0364,246.2473,0.01272082,0.01086499,-0.003702501,0.05292328,0.03636462,-0.07273258,0.23408,-0.466154,0.1838045,70.09309,74.574,113.5343,
1195.54,0.01035991,-0.003266367,0.003869349,-0.04385478,-0.09864573,0.02888993,0.03022406,0.3766486,0.165258,352.2453,356.2643,356.1134,0.002444838,-0.001278055,0.001926686,-0.05464045,0.05299249,-0.09527928,-0.1537688,-0.4862835,0.1551087,66.08122,261.0331,246.1502,0.01773292,0.01101212,-0.002545,0.02864358,0.05484105,-0.04799899,0.2343141,-0.4660792,0.1838263,70.04411,74.62103,113.5507,
1209.398,0.009601217,-0.002465249,0.003615333,-0.03716277,-0.09297924,0.02055056,0.03030184,0.3766316,0.1652887,352.2477,356.3245,356.1178,0.002021825,-0.001228912,0.001085606,-0.06051056,0.04896197,-0.0785812,-0.1538057,-0.4862963,0.1550365,66.08203,261.0005,246.0432,0.02243882,0.01151914,-0.002607698,0.007930203,0.06990153,-0.03293907,0.2346661,-0.4659393,0.18376,69.97556,74.66352,113.5734,
1223.181,0.008348168,-0.001270542,0.003321996,-0.02730761,-0.07888637,0.01252988,0.03034407,0.3766432,0.1653144,352.2463,356.3585,356.1292,0.00159802,-0.001123213,0.0004115463,-0.05390808,0.0422093,-0.05663354,-0.1537953,-0.4863086,0.1550318,66.08398,260.9704,245.9743,0.0244932,0.01080942,-0.006812403,-0.01373144,0.04924209,-0.06240118,0.2350295,-0.465852,0.1836693,69.95167,74.88902,113.7653,
1237.273,0.006941076,-0.0007968033,0.003008878,-0.01839221,-0.0618171,0.01132965,0.03042209,0.3766628,0.1653485,352.2502,356.3774,356.1211,0.0007740338,-0.000775527,-0.0004773151,-0.03714181,0.02601757,-0.02048647,-0.1536799,-0.4862812,0.1550662,66.0822,260.9342,245.9184,0.02629593,0.01053039,-0.008592801,-0.03639103,0.04080347,-0.06742802,0.2354667,-0.4657666,0.1836399,69.91911,75.14944,114.0126,
1250.978,0.005826206,-0.0005599869,0.002283633,-0.01699468,-0.03633182,0.00323554,0.03049251,0.37668,0.16536,352.2681,356.3554,356.1253,-5.219557E-05,-0.0005051721,-0.001596423,-0.02401717,0.011638,0.01810914,-0.1536368,-0.4862891,0.1550674,66.07914,260.8768,245.8607,0.02815624,0.01132668,-0.005410502,-0.03741363,0.0526466,-0.03296632,0.2358127,-0.465673,0.1836531,69.86977,75.17184,114.0539,
1265.13,0.003631827,-0.0004816269,0.00194753,-0.01211538,-0.01228889,0.005077887,0.03047413,0.376675,0.1653711,352.2703,356.353,356.1159,-0.0005187658,-0.0006003671,-0.002960789,-0.00913479,0.006789717,0.06146979,-0.1536515,-0.4863303,0.1549866,66.08104,260.7738,245.7979,0.03115084,0.01187305,-0.001917564,-0.04536048,0.06830228,-0.002473154,0.2363103,-0.465579,0.1836793,69.78439,75.18272,114.1096,
1279.173,0.001912883,-0.0002870486,0.001569845,-0.007547564,0.009192733,0.0008672455,0.03042758,0.3766642,0.16537,352.2727,356.3073,356.1176,-0.0007199314,-0.000808714,-0.004057191,0.0182932,0.004621213,0.1068091,-0.1536602,-0.4863331,0.1548738,66.09855,260.6172,245.7564,0.03350795,0.01224732,0.0007184176,-0.0409015,0.08520157,0.009804292,0.2368209,-0.4654496,0.1837387,69.68543,75.17747,114.1299,
1293.057,0.0004081237,-0.0002116388,0.001095626,0.001117636,0.03743384,-0.009090379,0.0303725,0.3766522,0.1653629,352.258,356.1997,356.139,-0.001039247,-0.0007768315,-0.004730599,0.03910586,-0.002030822,0.1389789,-0.1535773,-0.4863135,0.1547863,66.1223,260.4654,245.7591,0.03401557,0.01227421,0.003057412,-0.01372189,0.09497864,0.0009034872,0.2372168,-0.4653387,0.1837982,69.5974,75.16748,114.0905,
1306.672,-0.0008592355,2.642372E-05,0.0008818861,0.009627415,0.05974183,-0.01624992,0.03035179,0.3766727,0.165382,352.251,356.1135,356.1578,-0.001103819,-0.001115397,-0.005935141,0.05551985,0.0006667584,0.1789269,-0.153514,-0.4863389,0.1546648,66.16924,260.2211,245.7547,0.0312879,0.01096212,0.003355273,0.002615735,0.07463212,-0.01064741,0.2374847,-0.4653147,0.183811,69.5807,75.18272,114.0769,
1320.805,-0.001825756,0.0007134752,0.0006385767,0.01594703,0.07764184,-0.02029384,0.03032234,0.3767152,0.1653975,352.2302,356.0205,356.163,-0.00136512,-0.0009497692,-0.006098738,0.0668826,-0.006578545,0.1931673,-0.1534365,-0.4863642,0.1545577,66.20206,260.052,245.79,0.02763281,0.009850438,0.002122728,0.009123612,0.05204005,-0.01769512,0.2377555,-0.4653234,0.1837915,69.57443,75.19955,114.0734,
1334.413,-0.002763253,0.001155958,0.0006526688,0.02935266,0.08563753,-0.02822673,0.03026068,0.3767458,0.1653994,352.1994,355.9312,356.2111,-0.001351554,-0.0008735334,-0.00586951,0.07004558,-0.008378373,0.1909252,-0.1533446,-0.486393,0.1544726,66.23113,259.9279,245.8194,0.02495958,0.008137895,-0.00149314,-0.01705807,0.03494634,-0.01909081,0.2380433,-0.4653895,0.1837482,69.5645,75.2766,114.159,
1348.322,-0.002865892,0.0009621611,0.0003500224,0.03519731,0.09038159,-0.04989799,0.03021726,0.3767517,0.1653834,352.1783,355.8283,356.282,-0.00170511,-0.0003551692,-0.005172002,0.0750995,-0.02163709,0.1815196,-0.1530626,-0.4864514,0.1545006,66.24397,259.8597,245.9027,0.0230203,0.005997756,-0.004133865,-0.06027693,0.03513589,0.006341551,0.2383303,-0.4653884,0.1836722,69.52193,75.34853,114.2968,
1362.108,-0.002793908,0.000856538,-0.000425002,0.0218626,0.09533095,-0.05681602,0.03018489,0.3767548,0.1653559,352.2046,355.7393,356.3138,-0.002291847,0.0002324984,-0.004824285,0.07224937,-0.03724503,0.1752057,-0.1525762,-0.4865606,0.1545071,66.23986,259.7946,245.9886,0.01935917,0.004128957,-0.005259831,-0.08748591,0.01899038,0.04067341,0.2385633,-0.4654027,0.1835935,69.49881,75.35205,114.4126,
1376.141,-0.002560899,0.0007304861,-0.0005884463,0.01764537,0.0927211,-0.04780925,0.03016794,0.376751,0.1653563,352.2021,355.6604,356.318,-0.002581885,0.0006891912,-0.004156512,0.06619275,-0.04716279,0.1574931,-0.1521081,-0.4866473,0.1543497,66.22951,259.7582,246.0656,0.01631238,0.003195012,-0.005030531,-0.09420662,0.01087448,0.05434091,0.2387582,-0.4654243,0.1835319,69.48226,75.33762,114.4953,
1390.067,-0.001868394,0.00107801,-0.0006503253,0.02064247,0.08435807,-0.03481438,0.03017327,0.3767691,0.1653564,352.1866,355.6121,356.3152,-0.002209422,0.0008746252,-0.002700288,0.05479373,-0.04503312,0.1142022,-0.1516783,-0.4867147,0.1541417,66.22249,259.761,246.1196,0.01572494,0.003738431,-0.004497407,-0.05972382,0.02465731,0.03499164,0.2389207,-0.4654497,0.1834767,69.45885,75.33165,114.4924,
1404.231,-0.0009047962,0.001811086,-0.0008396324,0.02010323,0.07276878,-0.02825953,0.03017721,0.3768335,0.1653266,352.1727,355.5791,356.3303,-0.001172139,0.0007099875,-0.0006805736,0.03435142,-0.0289288,0.04770724,-0.1514823,-0.4866955,0.1540283,66.22077,259.791,246.1293,0.01391259,0.004587049,-0.004656571,-0.02566959,0.03699653,0.004697713,0.2390271,-0.4654769,0.1834302,69.43103,75.35479,114.5003,
1417.837,0.0005041286,0.001912397,-0.001079038,0.02007537,0.05619309,-0.03254372,0.03021437,0.3768813,0.1652915,352.1646,355.5563,356.3743,0.0002324103,0.0006887492,0.002673429,0.01965777,-0.01259356,-0.04617132,-0.1511887,-0.4867162,0.1539882,66.22063,259.8838,246.1934,0.007538087,0.004802877,-0.005726266,0.01989058,0.003251727,-0.01854212,0.2391126,-0.4654733,0.1833762,69.44366,75.35955,114.4732,
1431.749,0.002522473,0.001948476,-0.001677075,0.01577628,0.03879752,-0.04296705,0.03031772,0.376918,0.1652476,352.1731,355.5423,356.4276,0.001714779,0.0004597779,0.005532335,0.001124324,0.008372345,-0.1319264,-0.1506839,-0.4867603,0.153985,66.22549,260.155,246.2996,0.001241552,0.004953424,-0.007586176,0.03311481,-0.02363981,-0.02535997,0.2391717,-0.4654467,0.1832622,69.47613,75.37519,114.4493,
1446.008,0.004764349,0.001670446,-0.002283293,0.01255319,0.01791856,-0.04435701,0.03047612,0.3769326,0.1652065,352.1729,355.5493,356.4581,0.002473152,0.0005808676,0.007637522,-0.01273339,0.01515037,-0.1926464,-0.1500829,-0.4868251,0.153986,66.22685,260.5095,246.3979,-0.003050059,0.004582394,-0.008823035,0.03036704,-0.04051743,-0.01550865,0.2391635,-0.4654354,0.1831246,69.51794,75.36543,114.419,
1459.984,0.006765948,0.001323317,-0.002887523,0.007557053,-0.000157941,-0.03561326,0.03064403,0.3769389,0.1651548,352.1723,355.5793,356.4724,0.002685644,0.0008098712,0.008726989,-0.02562231,0.01447817,-0.2266087,-0.1494844,-0.4869084,0.1539988,66.21375,260.8478,246.4764,-0.00633252,0.003640871,-0.00996639,0.02938346,-0.05021894,-0.0154062,0.2391103,-0.4654355,0.1829726,69.5657,75.36192,114.3963,
1473.654,0.008356606,0.00112135,-0.003296908,0.00603042,-0.01886413,-0.02268242,0.03079185,0.3769416,0.1650896,352.1631,355.63,356.4702,0.002724032,0.0009279479,0.009070025,-0.02867689,0.01270464,-0.235907,-0.1489355,-0.4869585,0.1540821,66.2033,261.1322,246.5547,-0.008395147,0.002961265,-0.0100543,0.03662079,-0.0579576,-0.01839689,0.2390404,-0.4654321,0.1828222,69.62518,75.34796,114.356,
1487.541,0.009938607,0.001201661,-0.003719477,0.006776267,-0.03779164,-0.004772407,0.03096265,0.3769518,0.1650163,352.1503,355.6876,356.454,0.003238218,0.0006945611,0.00947325,-0.03593829,0.02207448,-0.2520193,-0.1485333,-0.4869788,0.1542408,66.20288,261.4312,246.6058,-0.007700398,0.001881145,-0.009113225,0.05854192,-0.04484252,-0.02614174,0.238997,-0.4654755,0.1826905,69.66795,75.32265,114.2767,
1501.335,0.0115497,0.001299913,-0.003909673,0.01032459,-0.05342771,0.001460847,0.03118184,0.3769643,0.1649655,352.1241,355.7601,356.4589,0.002997984,0.0004412507,0.008130886,-0.04631315,0.02556133,-0.2283613,-0.1482187,-0.4869937,0.1544897,66.19637,261.5383,246.5776,-0.005024185,0.001698271,-0.006910992,0.08014399,-0.01535173,-0.02751311,0.238912,-0.4651136,0.1825456,69.6809,75.26254,114.1488,
1515.348,0.01326873,0.001543801,-0.0041075,0.01610996,-0.06409224,0.01564931,0.03143337,0.3769861,0.1649159,352.1018,355.8279,356.4359,0.002631826,9.016511E-05,0.006258363,-0.05410052,0.02946766,-0.1907438,-0.148011,-0.4869838,0.154824,66.19163,261.5477,246.5127,-0.002224443,0.002659073,-0.006329848,0.0926853,0.003321747,-0.0320744,0.2387621,-0.4641513,0.1823503,69.68562,75.1955,113.9993,
1528.949,0.01453089,0.001755608,-0.004374003,0.01670802,-0.0731676,0.02399198,0.03166726,0.3770128,0.164848,352.0746,355.907,356.4173,0.002370119,-0.0006167875,0.003614552,-0.05297679,0.03960381,-0.1305768,-0.1479619,-0.4869626,0.1552084,66.20448,261.4781,246.4258,0.0002838394,0.003556437,-0.007191369,0.08738937,0.01945591,-0.0417249,0.2386572,-0.4633302,0.1821765,69.67567,75.18572,113.914,
1543.121,0.01533903,0.002222435,-0.004733852,0.01627213,-0.07924884,0.03916157,0.03187627,0.3770549,0.1647594,352.0524,355.992,356.3665,-0.001589331,-0.0002092151,-0.004237705,-0.07156311,-0.0017696,0.05033819,-0.1480148,-0.4869045,0.1556672,66.17458,261.2634,246.2993,0.002224185,0.004240783,-0.008450224,0.08057755,0.03008301,-0.05429123,0.23865,-0.4631152,0.1820261,69.65549,75.21209,113.8459,
