time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.593,-0.0178897,-0.02589565,0.05339893,-0.578955,-0.07041107,-0.00934688,-0.3678257,0.0534935,0.1532546,345.7921,2.525022,0.7039614,-0.0756857,0.6910693,0.0193771,1.197317,-0.2918411,-0.7540376,-0.4674204,0.3078074,0.4065657,286.8719,342.9581,12.77559,-0.03276604,0.6489333,0.04204565,0.124252,-0.1690573,0.08230989,-0.2252271,0.2898137,0.4080652,305.0811,9.173397,9.182518,
846.686,-0.02013947,-0.03426982,0.05332181,-0.7194099,-0.06196444,0.0647438,-0.3682322,0.05303237,0.1541295,346.6052,2.626849,0.5540875,-0.04875304,0.5857318,0.03952676,1.083058,0.02259849,-0.6432875,-0.4672823,0.3123227,0.408833,286.0907,342.9884,12.19006,-0.03527843,0.5635288,0.03048984,-0.001311224,0.1507565,-0.02950942,-0.2260761,0.2947089,0.4077201,305.2361,9.111363,8.502782,
860.622,-0.02357909,-0.03644897,0.05756024,-0.7585254,-0.03216282,0.1859853,-0.3687162,0.0528605,0.1551887,347.2084,2.744817,0.2240556,0.01489874,0.4723792,0.1150209,0.04568632,0.9395894,-0.8546643,-0.4660922,0.3162836,0.410683,287.3475,349.0766,4.230887,-0.07436451,0.4460733,0.0186771,-0.2467733,0.40781,-0.5785974,-0.2273607,0.2975721,0.4076668,305.3705,7.113194,8.885817,
874.579,-0.0252075,-0.03361948,0.06155199,-0.6976314,-0.006917897,0.2244546,-0.3690964,0.05253518,0.156202,347.6027,2.76889,0.0754282,0.09239996,0.3675018,0.1651818,-1.079899,2.173945,-0.788336,-0.4652296,0.3208893,0.4098368,290.1487,358.2771,352.9562,-0.09379442,0.3664881,0.0002231095,-0.1978354,0.1706367,-0.6553218,-0.2283371,0.3002705,0.4069765,305.2492,5.88665,9.879197,
888.584,-0.02446337,-0.03168255,0.06550018,-0.6242042,0.006796996,0.1112383,-0.3692985,0.0519712,0.1573209,347.9463,2.629932,0.3370419,0.09516929,0.2959083,0.08050191,-0.8984181,2.355047,-0.3575441,-0.4671291,0.3238268,0.4066844,291.0002,3.700319,346.8658,-0.1210616,0.2800238,-0.03974843,-0.0324704,-0.5914441,-0.648152,-0.2301017,0.3015207,0.4045825,304.8945,4.132339,12.86188,
902.583,-0.0223852,-0.03206221,0.06733865,-0.5916793,0.03299643,-0.07457083,-0.3693868,0.05137661,0.1581632,348.3866,2.339423,0.789836,0.02202794,0.251771,-0.07239027,0.1162789,1.630175,-0.1933096,-0.4698952,0.3247319,0.4025455,289.25,4.725944,345.7311,-0.1278038,0.233456,-0.1362851,0.5896815,-1.169731,-0.6678018,-0.2304053,0.3043464,0.4001488,303.5305,2.438445,16.14412,
916.453,-0.02125937,-0.03611166,0.06599415,-0.5707361,0.1062989,-0.1495931,-0.3695852,0.0504598,0.1590272,348.7794,2.076575,0.8776379,-0.06727183,0.2109932,-0.2217737,1.180097,0.7607514,-0.01912862,-0.4729685,0.3254714,0.3984663,286.2111,3.527866,347.2834,-0.08144394,0.2375476,-0.2545137,1.501792,-0.7798844,-0.7013271,-0.2294044,0.3064252,0.3951821,300.7101,2.436935,16.42178,
930.314,-0.01811219,-0.04112433,0.06245396,-0.5593182,0.1585045,-0.06185377,-0.3696913,0.04993865,0.1596678,349.2418,1.965452,0.6671083,-0.167673,0.1676477,-0.3058885,1.793995,-0.1494948,0.1358197,-0.4763239,0.3266695,0.3963146,283.4222,358.0018,353.5995,-0.007101052,0.2367119,-0.3498721,1.963333,0.2811125,-1.103212,-0.2269233,0.3078426,0.3912323,297.7532,2.86001,13.82427,
944.386,-0.01356326,-0.04260373,0.05748223,-0.5509449,0.1492859,0.05748546,-0.369765,0.04947022,0.1603267,349.6953,2.008468,0.4222711,-0.2199606,0.1508736,-0.2566568,1.421668,-0.6130317,-0.1978686,-0.4786353,0.3291411,0.3958439,283.1485,350.9238,0.4527885,0.0557576,0.210051,-0.344291,1.66548,1.122564,-1.554501,-0.2241901,0.3093959,0.3896723,296.3961,2.444878,11.08284,
958.322,-0.008728204,-0.04216487,0.05280752,-0.5245121,0.1078663,0.1718048,-0.3698336,0.04895583,0.1610332,350.0729,2.121969,0.1412243,-0.229081,0.1466064,-0.1756539,0.8328016,-0.7206882,-0.7613608,-0.4798208,0.3315077,0.3953818,284.0758,345.3694,4.864069,0.0975387,0.1840344,-0.2857995,1.311255,1.353731,-1.537701,-0.2216819,0.3111562,0.3889422,295.7606,2.393906,9.177794,
971.877,-0.004267523,-0.04066233,0.04842574,-0.5127779,0.05763792,0.1990484,-0.3698168,0.04845998,0.1616796,350.485,2.196384,0.05107736,-0.1964892,0.1379026,-0.09581961,0.2738997,-0.5098035,-1.118085,-0.4804126,0.3332708,0.3950351,285.3028,343.6201,5.329614,0.150102,0.1589568,-0.2034656,1.116041,1.289401,-1.023605,-0.2190443,0.3126065,0.3893402,295.3364,4.097236,6.943137,
985.923,0.0007277867,-0.03935395,0.04455813,-0.5231515,-0.0007520978,0.1315344,-0.3695036,0.04789153,0.1622299,350.9369,2.242481,0.1917384,-0.1495359,0.1133006,-0.04872022,-0.09352984,-0.2435292,-0.9708652,-0.4812638,0.3338725,0.3946875,286.076,344.522,3.956783,0.1840183,0.1326885,-0.1025746,0.8756626,1.004087,-0.3700633,-0.2169003,0.313491,0.3911974,295.2908,6.281043,5.260841,
999.885,0.007498549,-0.03668686,0.03940563,-0.5537544,-0.05183523,0.0994762,-0.3690963,0.04739434,0.1626943,351.429,2.377758,0.1830094,-0.1102261,0.0767791,-0.02282965,-0.3905203,-0.1235651,-0.4588292,-0.4824572,0.3338964,0.3942715,286.6757,346.6821,2.347367,0.2210538,0.1060165,-0.03478711,0.8831327,0.7722772,0.3353522,-0.2141812,0.3140924,0.392536,295.0963,9.753846,2.983276,
1013.744,0.01215346,-0.03443042,0.03522819,-0.5531696,-0.09558853,0.1901928,-0.3689194,0.046949,0.1631079,351.8739,2.636235,359.84,-0.1048459,0.04095271,-0.01276105,-0.5951031,-0.4264672,0.2037593,-0.4843683,0.3338914,0.3935601,287.3481,347.5063,3.161,0.2477008,0.07327841,0.01603162,0.7569737,0.812834,0.6017841,-0.2111722,0.3143297,0.3940726,295.1869,12.74674,0.3680093,
1027.827,0.01113482,-0.0346194,0.03033308,-0.5560805,-0.1100827,0.3506739,-0.3692129,0.04632062,0.1634574,352.3785,2.887342,359.3102,-0.1331191,0.01446803,-0.01349896,-0.6220989,-1.203248,0.8868034,-0.4865463,0.3337492,0.3927475,288.1383,345.586,7.798226,0.2681206,0.0456401,0.04907329,0.5807461,1.125387,0.5446097,-0.2080043,0.3144509,0.395437,295.5169,15.47128,357.0115,
1041.833,0.001882981,-0.04078009,0.02650548,-0.5538017,-0.04043566,0.4688908,-0.369749,0.04555291,0.1637299,352.8759,2.866402,358.7909,-0.1608865,0.001303882,-0.006556202,-0.595379,-2.045074,1.449415,-0.4884776,0.3340033,0.3921033,289.3848,342.9893,13.72914,0.2791346,0.02013908,0.04330949,0.7340072,1.546714,0.1911428,-0.2053891,0.3134606,0.39608,295.2623,18.39714,352.606,
1055.703,-0.008958599,-0.04557797,0.02305591,-0.5503866,0.06592534,0.430424,-0.3700307,0.04503337,0.1639065,353.3044,2.642963,358.6553,-0.1758464,-0.01394932,0.01126708,-0.5403333,-2.929595,1.912757,-0.4898854,0.3338709,0.3914435,291.2986,340.5469,20.11719,0.2472852,-0.0170845,0.0455505,0.7105685,1.760478,-0.5445965,-0.2028313,0.3120064,0.3972557,294.9385,18.60869,349.8813,
1069.557,-0.01348708,-0.04445245,0.02027835,-0.512698,0.08764551,0.2381642,-0.3698988,0.04462343,0.1640963,353.5999,2.541225,358.9509,-0.1582418,-0.04024525,0.0219483,-0.3895606,-3.412431,2.232603,-0.490436,0.3329619,0.3904139,293.1566,339.7119,24.7615,0.2123237,-0.05416347,0.03954565,0.8277303,1.61761,-0.8472018,-0.2012495,0.3097143,0.3985945,294.292,19.1153,347.723,
1083.542,-0.0111356,-0.03818545,0.01706095,-0.4380414,0.005426296,0.05053471,-0.3696695,0.04426789,0.1643085,353.7606,2.697807,359.2448,-0.1103518,-0.06781586,0.008954428,-0.01994176,-3.332399,2.456586,-0.4902268,0.3313794,0.3894125,294.0428,340.0971,27.77052,0.1812285,-0.08916101,0.05038115,0.7479367,1.196045,-0.5063019,-0.2001755,0.3078762,0.4001566,294.0532,20.26714,346.5464,
1097.544,-0.005553375,-0.02966514,0.0126172,-0.3143961,-0.1120677,-0.02455701,-0.3697028,0.0442709,0.1644122,353.7867,2.982587,359.3162,-0.05401518,-0.09496336,-0.01873471,0.3241995,-2.79393,2.227298,-0.4888944,0.329228,0.3883244,294.1269,340.0865,29.79681,0.1582985,-0.1146751,0.04764947,0.6963828,0.6757923,0.2917833,-0.2001111,0.3058007,0.400296,294.0261,22.94541,345.453,
1111.405,-0.002284453,-0.02199016,0.008974645,-0.1730881,-0.1893242,-0.05363466,-0.3697058,0.04418221,0.1644954,353.6094,3.219007,359.4095,0.03202172,-0.112,-0.04383378,0.3121472,-1.658958,1.785371,-0.4861149,0.3270535,0.3873335,293.5617,341.814,28.35569,0.1267789,-0.127133,0.02344593,0.6939954,0.3328165,0.6123235,-0.2001586,0.3037968,0.3996251,293.7928,24.88218,344.6746,
1125.405,0.0005731913,-0.009696564,0.004308898,-0.0103957,-0.246612,-0.04987868,-0.3697385,0.04402101,0.1645298,353.3793,3.468884,359.4099,0.1403145,-0.1186089,-0.07265875,0.1585682,-0.004630123,1.115131,-0.4829094,0.3252957,0.3860256,292.3047,345.9152,22.54644,0.06744722,-0.1338536,-0.03234631,0.6293914,0.1406106,0.2979725,-0.2006875,0.3014677,0.3973895,293.2677,24.70194,344.7867,
1139.241,0.002284197,0.001511247,6.892416E-05,0.08399089,-0.2790062,0.01385779,-0.3696523,0.04438499,0.1644197,353.193,3.792403,359.2476,0.2011205,-0.1339655,-0.1028632,0.1295367,1.391598,-0.07007042,-0.48014,0.3226894,0.384279,291.0449,348.5963,16.26411,0.003450856,-0.1483187,-0.09225788,0.5700668,0.0002330206,-0.3362154,-0.2014,0.2984563,0.3948968,292.4398,22.72563,345.7298,
1153.022,0.00358372,0.01101005,-0.004676486,0.1359977,-0.3138978,0.05847806,-0.369549,0.04485244,0.1642607,353.0721,4.100469,359.1738,0.2109345,-0.1454632,-0.1309267,0.3953074,2.195179,-1.219719,-0.4783778,0.3224729,0.3837771,289.7542,349.4966,11.25991,-0.04946411,-0.1609757,-0.1311107,0.4419983,-0.1244783,-0.826893,-0.2015658,0.2993698,0.3951984,291.7858,19.86443,347.4352,
1167.113,0.003210866,0.01597704,-0.008655801,0.1629539,-0.3190481,0.04483908,-0.3694991,0.04524663,0.1640499,352.8994,4.324161,359.2134,0.1735117,-0.1586745,-0.1679291,0.8367744,2.271241,-2.095191,-0.4775023,0.3218678,0.3827228,288.4097,347.6134,9.38685,-0.08789906,-0.173269,-0.1506689,0.2378871,-0.2665206,-1.028655,-0.202138,0.300201,0.3952072,291.5028,16.81432,349.6849,
1180.692,0.001535502,0.01874453,-0.01218927,0.1819372,-0.2960446,-0.007601718,-0.3696006,0.04573026,0.1636277,352.7248,4.465731,359.3356,0.1196836,-0.1761457,-0.2059522,1.118513,1.88527,-2.386821,-0.4770083,0.3196013,0.3802911,287.3706,344.4538,9.892249,-0.1136214,-0.1887311,-0.1726104,0.1004351,-0.4603955,-0.9208773,-0.2031456,0.299011,0.3931627,291.332,14.30931,352.0618,
1194.698,0.0001176796,0.02211056,-0.01479413,0.1857994,-0.2620238,-0.06757532,-0.3695918,0.04614732,0.1633712,352.5398,4.570423,359.4975,0.08657316,-0.1980018,-0.2251433,1.010596,1.515266,-2.111243,-0.4765405,0.3159304,0.3770312,286.9376,343.2123,9.702235,-0.1186344,-0.2104606,-0.2101015,0.1223643,-0.5730121,-0.6445917,-0.2043826,0.2952469,0.3889207,291.0301,13.06804,353.6046,
1208.544,-0.0001084171,0.02684943,-0.01581445,0.1931594,-0.2328262,-0.118594,-0.3694746,0.04674023,0.1631428,352.3577,4.663205,359.6495,0.07691237,-0.2228306,-0.2417155,0.7524824,1.356443,-1.582166,-0.4761092,0.3120515,0.3730695,286.7324,344.775,7.493262,-0.1153827,-0.2366379,-0.2436977,0.1412635,-0.6047589,-0.4948991,-0.2053558,0.2908264,0.3845252,290.7412,11.88012,354.9668,
1222.673,0.00016887,0.03141865,-0.01552109,0.2125414,-0.219036,-0.1103889,-0.3694517,0.04722551,0.1630409,352.1259,4.829114,359.6618,0.08318635,-0.2557095,-0.2854423,0.6738106,1.312911,-0.6537164,-0.4762145,0.3074664,0.3679982,285.9996,349.5608,3.332252,-0.1084586,-0.2756148,-0.2787973,0.0960733,-0.5685385,-0.5223693,-0.205866,0.2858519,0.3793921,290.5997,10.22342,356.4329,
1236.622,0.0003477277,0.0343474,-0.01416602,0.2412478,-0.2005783,-0.0197492,-0.3694875,0.04776993,0.1629144,351.9137,5.012497,359.4391,0.05667569,-0.2880577,-0.328129,0.7642829,1.012511,0.1482099,-0.4779276,0.3021258,0.3632655,284.9965,353.1229,1.052368,-0.08722599,-0.3206909,-0.3387732,0.283753,-0.3162231,-0.7593153,-0.2059666,0.2796869,0.3730658,289.9902,9.185057,356.5226,
1250.368,-0.0001143867,0.03370624,-0.01266329,0.278012,-0.1882289,0.06805776,-0.3695549,0.04813474,0.162765,351.6554,5.204484,359.2068,-0.02479379,-0.323383,-0.3513744,0.7454551,0.2224225,0.6866429,-0.4806041,0.296528,0.3585399,284.4587,351.758,4.299367,-0.08045558,-0.3634754,-0.3890366,0.5715588,-0.1795427,-1.208487,-0.2060231,0.2730954,0.3677006,288.9272,6.78664,357.3452,
1264.455,-0.0001652229,0.03130607,-0.01258662,0.2867415,-0.169499,0.09846594,-0.3695087,0.0484952,0.1625008,351.4583,5.318985,359.1168,-0.10664,-0.356683,-0.3532791,0.6835871,-0.5685299,0.9092221,-0.4831568,0.2900614,0.3542264,284.3854,347.12,10.7463,-0.07756584,-0.3980681,-0.4002629,0.6127453,-0.1886204,-1.263806,-0.2064351,0.2664991,0.3630758,288.282,4.519497,358.6649,
1278.43,0.0008196705,0.02956002,-0.01334944,0.2630116,-0.1455637,0.02773465,-0.3694126,0.04896221,0.162275,351.2859,5.348726,359.2754,-0.1719914,-0.4246903,-0.322149,0.277878,-1.180612,0.911474,-0.4853302,0.2817643,0.3499195,285.5085,342.8416,16.54301,-0.09125525,-0.4454226,-0.3695766,0.3224839,-0.551155,-0.8618453,-0.2076603,0.2590054,0.3588111,288.4426,1.745094,1.907323,
1292.266,0.002021,0.02983584,-0.01510362,0.2342442,-0.1131031,-0.09508911,-0.3692814,0.04940829,0.1620069,351.0855,5.283597,359.5836,-0.1598064,-0.4981344,-0.3122604,0.01970643,-1.048532,0.9638366,-0.4862039,0.2725743,0.3447887,286.1054,343.2215,17.19702,-0.1022791,-0.4926363,-0.3254507,0.006507935,-1.010428,-0.3434325,-0.2082667,0.251197,0.3548436,289.0208,358.904,6.017786,
1306.327,0.003556799,0.02875005,-0.01809889,0.214506,-0.07096071,-0.2286627,-0.3690974,0.04958728,0.1616249,350.8643,5.152963,359.9351,-0.09564516,-0.5586957,-0.3336326,0.1269644,-0.3671917,1.209755,-0.4864281,0.2629766,0.3396607,285.4997,347.9794,13.409,-0.08690099,-0.5289416,-0.2891291,-0.2179053,-1.13914,0.00546716,-0.2081763,0.243233,0.3509351,289.7215,357.4335,8.557087,
1320.278,0.00500042,0.02612526,-0.02121799,0.1908455,-0.04840795,-0.2576356,-0.3689849,0.04991278,0.1611842,350.7467,5.116694,0.08858062,0.00397861,-0.6261914,-0.3872124,0.767962,0.7856717,1.193982,-0.4862462,0.2523612,0.3348249,283.4111,357.7507,3.720388,-0.04824826,-0.5633249,-0.2721308,-0.3180708,-0.9037796,0.03111092,-0.2071113,0.2346228,0.3465515,290.2236,356.9693,9.24367,
1333.834,0.005628124,0.02524389,-0.02228295,0.2135499,-0.04462814,-0.1964316,-0.3689814,0.05032635,0.1609359,350.4799,5.171846,0.02535687,0.03983104,-0.6698548,-0.4039189,1.230432,1.278154,0.6153055,-0.4865125,0.2417573,0.3310534,281.6736,4.91232,355.5854,-0.001225978,-0.5918701,-0.2921486,-0.06391133,-0.438857,-0.2236664,-0.2053927,0.225149,0.3421493,289.7618,356.7716,8.696021,
1347.785,0.006402018,0.0265699,-0.02355651,0.262577,-0.03078454,-0.102908,-0.3689391,0.0507853,0.1606241,350.1971,5.209627,359.8774,0.03075835,-0.7115959,-0.3771374,1.379098,1.298421,-0.2889991,-0.4871463,0.2303619,0.3283354,280.3932,7.342456,351.0204,0.04658734,-0.6194776,-0.3252286,0.3480325,0.009632627,-0.3940846,-0.2036695,0.2151303,0.3376678,288.6671,357.4139,7.196819,
1361.787,0.007500881,0.02626141,-0.02495413,0.2633473,-0.02717597,-0.06558759,-0.3687822,0.05103621,0.1602198,350.0288,5.227,359.8882,-0.02719235,-0.7691714,-0.3113135,1.243504,0.8192919,-1.372435,-0.488229,0.2173294,0.3258216,279.7472,-0.003912045,355.3116,0.07866731,-0.6552446,-0.3238122,0.4692697,0.2375496,-0.4881972,-0.20205,0.2045715,0.3344143,287.9973,357.8549,6.000031,
1375.808,0.009253791,0.02130964,-0.02735706,0.207318,-0.03024034,-0.07655872,-0.3686026,0.05102572,0.1597587,349.9879,5.22619,0.006319828,-0.06476238,-0.8254784,-0.2780796,1.054493,0.4114605,-1.402361,-0.4893107,0.2035165,0.3223926,279.3995,354.9782,359.1753,0.08935553,-0.6930452,-0.2931252,0.3906844,0.1545134,-0.3195558,-0.2007442,0.1939502,0.3315164,287.8307,357.8629,6.023308,
1389.556,0.01097979,0.01460853,-0.03070682,0.1110101,-0.01959128,-0.09669465,-0.3684109,0.05101413,0.1591579,350.0588,5.159748,0.1345855,-0.05740973,-0.8995703,-0.2807018,0.9268717,0.3211512,-0.2181997,-0.4902787,0.1884092,0.3186045,278.6906,359.3499,356.6311,0.09598452,-0.7284952,-0.2783465,0.5642529,0.01715609,0.03484452,-0.1995575,0.1823714,0.3282127,287.1537,358.4973,6.141572,
1403.69,0.01214902,0.00768767,-0.0341219,0.01516346,-0.009320809,-0.1205177,-0.3681794,0.05091903,0.1585393,350.1997,5.09053,0.3003572,-0.001859538,-0.9726688,-0.2900026,0.9978074,0.7533776,1.392656,-0.4911329,0.1728814,0.3163711,278.1401,17.92603,341.7664,0.1016551,-0.7696623,-0.2911719,1.047673,-0.06694771,0.356986,-0.1983389,0.1696239,0.3248145,285.5964,359.6054,6.077573,
1417.571,0.01233953,0.001554372,-0.03788938,-0.09705538,0.01068109,-0.1121187,-0.368066,0.05083898,0.1579566,350.4584,5.020627,0.3856149,0.05357545,-1.036096,-0.258678,0.987561,1.286054,2.093952,-0.4913286,0.1572272,0.315465,279.031,36.36909,325.9368,0.09969623,-0.8231999,-0.3188502,1.698828,-0.1372074,0.6285349,-0.1973238,0.1554046,0.3217056,283.2724,0.9732525,6.038421,
1431.088,0.01037996,-0.002076244,-0.04023458,-0.1876022,0.04463067,-0.0712928,-0.3680135,0.05081692,0.1573104,350.7666,4.904801,0.3834916,0.0851485,-1.083368,-0.1811994,0.7049385,1.631157,1.759377,-0.4911372,0.141302,0.3155035,280.6104,45.08994,317.6514,0.0990153,-0.8920357,-0.3280478,2.189749,-0.1313644,0.9283302,-0.1963539,0.1402061,0.3192507,280.929,3.90057,4.789208,
1445.217,0.007839348,-0.007539155,-0.04009105,-0.2352204,0.09091296,-0.01896986,-0.3679458,0.05056351,0.1567885,351.0047,4.771942,0.3059582,0.06940202,-1.116652,-0.07860655,0.1135181,1.625064,1.254198,-0.4923739,0.124973,0.3157366,282.3123,45.2332,317.257,0.09992116,-0.9644979,-0.3098267,2.353155,-0.003393255,1.037932,-0.1956068,0.1242945,0.3172108,279.0711,8.904568,1.151254,
1459.154,0.01039481,-0.01200973,-0.03835892,-0.2480506,0.0984189,-0.04341933,-0.3675217,0.05029172,0.1563803,351.1426,4.671943,0.4774897,0.01782568,-1.151104,-0.01921484,-0.1330617,1.29128,1.165775,-0.4946184,0.1071389,0.3154443,283.1917,45.07749,317.9943,0.09445745,-1.028695,-0.2847202,2.364317,0.1719157,0.9026725,-0.1953248,0.1078123,0.3153636,277.4743,16.05036,354.7744,
1473.069,0.01924735,-0.01398009,-0.03314469,-0.2114547,0.03873418,-0.1964201,-0.3667595,0.05032149,0.1560841,351.1714,4.605611,1.029156,-0.05324432,-1.179456,-0.02524955,0.1365604,0.7047298,1.696336,-0.4983593,0.08913183,0.3146269,283.0092,48.12023,317.2357,0.06831808,-1.083959,-0.2514612,2.171454,0.2123645,0.6238074,-0.1955968,0.09067648,0.3138029,276.2772,22.1518,348.9095,
1487.164,0.02771214,-0.006912329,-0.02512695,-0.117102,-0.02098451,-0.3421862,-0.3662294,0.05050001,0.1561657,350.93,4.564295,1.513763,-0.1364565,-1.203973,0.001424439,0.1992996,0.09395119,2.304523,-0.5029389,0.07141522,0.3174842,282.7861,49.1203,319.3173,0.003451388,-1.136058,-0.1960952,1.672498,-0.1463562,0.2247083,-0.1975206,0.07263803,0.3135549,275.4211,16.681,354.1298,
1501.164,0.02937168,0.003585521,-0.01521285,0.03862381,-0.002057266,-0.331791,-0.3660598,0.05092233,0.1563452,350.5782,4.455848,1.547103,-0.2089242,-1.201255,0.09956353,-0.4858313,-0.6436071,2.213646,-0.5058501,0.05575986,0.3206306,282.9737,40.3973,329.9371,-0.07107645,-1.180044,-0.09443875,0.6328894,-0.6891533,-0.2045807,-0.1983133,0.05565397,0.3140851,276.3455,358.0027,11.95296,
1514.715,0.02493797,0.01682084,-0.003425795,0.2011873,0.07366139,-0.1729361,-0.3660243,0.05152938,0.156521,350.2291,4.320131,1.210375,-0.2215864,-1.190618,0.2311154,-1.618291,-0.9216965,1.654519,-0.5070102,0.03954243,0.3242689,285.0172,28.84625,341.9141,-0.1053151,-1.22087,-0.01719049,-0.04015369,-0.9003289,-0.3719119,-0.1993649,0.03744105,0.3145055,277.6492,348.9812,20.4172,
1528.522,0.02063712,0.02486721,0.005514713,0.2831824,0.1372601,-0.04183691,-0.3659461,0.0518643,0.1568471,349.9218,4.211038,0.9611455,-0.1762384,-1.215047,0.3127266,-2.182738,-0.3983169,0.9617212,-0.50789,0.02192599,0.3275298,287.5506,24.77686,345.2167,-0.105631,-1.254022,0.02115207,-0.3813153,-0.8409731,-0.3886715,-0.2000739,0.01917502,0.3144078,278.6667,345.9422,23.12819,
1542.69,0.01735387,0.02606004,0.01448252,0.3148188,0.172102,0.01129705,-0.3657673,0.05203962,0.1572509,349.6903,4.072088,0.8735028,-0.1370868,-1.249855,0.3229655,-1.975422,0.1496644,0.3849833,-0.5091712,0.003866125,0.3300486,288.9247,24.25157,344.6552,-0.08369192,-1.278244,0.04611148,-0.6775161,-0.5928038,-0.5257598,-0.2000578,0.001080722,0.3145984,279.6666,346.0049,22.29252,
1556.609,0.01495614,0.02262949,0.02219385,0.2761253,0.1933267,-0.01188699,-0.3655933,0.05217651,0.1577564,349.5778,3.868074,0.9358172,-0.1160668,-1.272299,0.2932095,-1.43136,0.3380244,0.1721912,-0.5107052,-0.01415737,0.3324522,289.3261,24.82558,343.6104,-0.04330513,-1.280618,0.05649587,-0.8291488,-0.1211113,-0.3683928,-0.2004094,-0.01643017,0.3145597,280.3978,350.6908,17.2675,
1570.552,0.01223516,0.01833602,0.03007988,0.2232319,0.1915328,-0.06567115,-0.3654443,0.05229369,0.1583613,349.475,3.677617,1.078862,-0.1198006,-1.280407,0.2352803,-0.7475665,0.1197027,-0.0126146,-0.5124674,-0.03247011,0.3344055,288.6404,24.81897,343.4683,-0.02763458,-1.270059,0.06346887,-0.8490644,0.06033813,-0.0204275,-0.2012436,-0.03352375,0.3148108,281.0922,353.9803,14.29776,
1584.327,0.00927253,0.01589613,0.03815483,0.1713469,0.1812339,-0.08652486,-0.3654156,0.05249521,0.1591063,349.4135,3.553906,1.116399,-0.1228869,-1.283861,0.1917505,-0.2258638,-0.05058564,-0.2546827,-0.5134926,-0.05053404,0.3368826,287.696,24.4126,343.4809,-0.02394447,-1.259772,0.06911188,-0.8273175,0.07144962,0.3355833,-0.2020397,-0.05050815,0.3149953,281.8115,356.2516,12.72658,
1598.298,0.004976003,0.01544591,0.04687171,0.1344895,0.1509851,-0.02918208,-0.3655111,0.05275163,0.1599372,349.3809,3.539017,0.9614924,-0.09733476,-1.27998,0.1721851,0.1033622,0.1948076,-1.02335,-0.5131058,-0.06822935,0.3396796,286.9241,23.59252,342.1295,-0.03383909,-1.245774,0.08634202,-0.9885217,-0.14136,0.4664705,-0.2024879,-0.06723189,0.3153561,282.9918,355.7903,13.71292,
1612.203,0.001130932,0.01387318,0.05429605,0.1061343,0.1036218,0.03691332,-0.3656608,0.05281097,0.1609745,349.3497,3.611629,0.8114005,-0.06260395,-1.273032,0.1858312,0.02732332,0.6253514,-1.495793,-0.5129318,-0.08511162,0.3417999,287.3057,22.83167,340.4962,-0.02663156,-1.234452,0.09385499,-1.138234,-0.2003183,0.4841799,-0.2022632,-0.08355085,0.3154749,284.2361,355.9337,13.82429,
1626.403,-0.001864809,0.01155339,0.06083657,0.05245426,0.05615171,0.0663844,-0.3657753,0.05300468,0.1619622,349.4362,3.667612,0.7675597,-0.03170892,-1.258628,0.1924562,-0.1477451,0.9598354,-1.131456,-0.5140973,-0.1017329,0.3438023,288.3132,24.4245,338.0145,-0.0007639211,-1.219724,0.08923235,-1.205745,-0.09251685,0.4865492,-0.2015998,-0.0997999,0.3153187,285.3531,357.2129,12.66826,
