time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.341,0.005557805,-0.01229299,0.04738538,-0.1278265,-0.1950166,0.06403763,0.1019458,0.5946003,0.2052775,2.245332,355.2195,0.6760558,-0.6741725,-0.04659156,-0.6477171,-0.1240338,1.285662,-0.2579117,-0.5120741,0.2810537,0.4999147,3.407681,315.4921,8.072787,0.6662114,-0.03444171,-0.5009589,-0.2184369,-1.14075,-0.03045043,0.6542143,0.2749797,0.5999254,4.78013,50.44593,358.6415,
833.251,0.001842879,-0.008863112,0.04521905,-0.08353341,-0.1557372,0.04699007,0.1019246,0.5945761,0.2058577,2.235246,355.2502,0.6759541,-0.6249645,-0.02572859,-0.6409495,-0.2415939,1.182438,-0.1435806,-0.5184652,0.2814059,0.4916522,3.289883,314.6689,7.765844,0.6407515,-0.02665046,-0.5048857,-0.2884263,-1.121857,-0.06700815,0.661814,0.2747744,0.5934464,4.631245,51.35616,358.9259,
847.465,-0.002352862,-0.00432103,0.04286849,-0.04634523,-0.114993,0.04829076,0.1017704,0.5946732,0.2064262,2.201652,355.2711,0.6165401,-0.5904554,-0.007517401,-0.6350185,-0.3207206,1.112233,-0.03375276,-0.5249287,0.2817608,0.4835314,3.072952,313.8516,7.456807,0.6136423,-0.01820552,-0.5075449,-0.3320174,-1.078712,-0.09433937,0.6691293,0.2746393,0.5868678,4.465924,52.18751,359.1985,
861.25,-0.005892955,0.0003500087,0.04053871,-0.003256819,-0.0751382,0.04843683,0.1016106,0.5947998,0.2069583,2.124245,355.2666,0.6023293,-0.5611848,0.007537735,-0.6300107,-0.3410925,1.070216,0.05175777,-0.5311628,0.2820943,0.4754522,2.806129,313.0457,7.233443,0.5947663,-0.01391696,-0.5094338,-0.3486196,-1.037597,-0.107224,0.6763416,0.2743596,0.5803565,4.312538,52.97987,359.4354,
874.998,-0.008873351,0.0039886,0.03871692,0.03977763,-0.03499328,0.03211707,0.1014167,0.594887,0.2074431,2.027857,355.2245,0.6337944,-0.5347716,0.01292285,-0.6267387,-0.2741828,1.052853,0.06660919,-0.5371479,0.282206,0.4672205,2.65368,312.2453,7.236835,0.5743824,-0.01414037,-0.5133634,-0.3729416,-0.9975966,-0.1080904,0.6834973,0.2739185,0.5736375,4.164484,53.7397,359.7074,
889.183,-0.01129527,0.006372925,0.03685346,0.06056932,0.005720543,0.01238837,0.1011712,0.5949444,0.2079355,1.95962,355.1685,0.6682121,-0.5128134,0.005843424,-0.6245667,-0.1582808,1.040064,0.02362204,-0.5428856,0.2819198,0.4590791,2.666295,311.4568,7.428988,0.5631375,-0.01844804,-0.5202153,-0.4060187,-1.014222,-0.08517306,0.6906408,0.273375,0.566926,4.062566,54.61839,0.03098018,
902.93,-0.01322245,0.006982749,0.03614145,0.07409376,0.04252639,-0.0145935,0.1009646,0.5950748,0.2084558,1.902652,355.0852,0.7407637,-0.4888814,-0.006961537,-0.6183636,-0.1291961,0.9853251,0.003776802,-0.5482822,0.2813204,0.4512303,2.65752,310.7698,7.475825,0.5554708,-0.02125256,-0.5276937,-0.4762208,-1.068433,-0.1022817,0.6976536,0.2727152,0.5601854,3.833683,55.61536,0.4387745,
916.793,-0.01421943,0.007252607,0.03666656,0.08970828,0.06958296,-0.05179465,0.1008092,0.5951664,0.209016,1.819269,354.9863,0.883594,-0.4626677,-0.03038428,-0.6049815,-0.2741717,0.8990371,-0.04905237,-0.5534271,0.2801747,0.4437009,2.692728,310.1266,7.059435,0.5478265,-0.03074749,-0.5347086,-0.5526857,-1.142287,-0.07964972,0.7043137,0.2717005,0.553431,3.637757,56.71387,0.9486068,
931.043,-0.01416459,0.007637795,0.03844731,0.1098785,0.09953567,-0.08463866,0.1006774,0.5952347,0.2096649,1.719749,354.8751,1.022823,-0.4491944,-0.05304249,-0.5916668,-0.4313849,0.8454677,-0.1483274,-0.558807,0.2791333,0.436511,2.856411,309.4351,6.454831,0.5358699,-0.04800709,-0.5363714,-0.5818374,-1.160202,0.024945,0.7107962,0.2705985,0.5467691,3.67069,57.71778,1.497383,
945.13,-0.01370858,0.00797871,0.04124229,0.1088544,0.1082029,-0.07436796,0.1005252,0.5953307,0.2103492,1.650133,354.7884,1.036654,-0.4424981,-0.07587671,-0.5785285,-0.5437435,0.8121719,-0.2737949,-0.5643547,0.2779669,0.4291904,3.160093,308.7316,5.791351,0.518473,-0.06123873,-0.5351171,-0.5695825,-1.105219,0.07409714,0.7170308,0.2694651,0.5399989,3.670422,58.53653,1.956963,
958.968,-0.01203166,0.007501669,0.04428576,0.09479105,0.1059917,-0.03702784,0.100439,0.5954083,0.2110642,1.610609,354.7185,0.997032,-0.4430117,-0.0934888,-0.5763069,-0.5388995,0.8455803,-0.3661383,-0.569943,0.2766924,0.4215803,3.497422,307.9156,5.342082,0.4994379,-0.06561479,-0.5372605,-0.5674955,-1.025839,0.03075156,0.7231593,0.2683003,0.5329567,3.458674,59.24096,2.348385,
972.673,-0.009430839,0.005004531,0.04810897,0.07068591,0.09376147,0.001795444,0.1003761,0.5953343,0.2118196,1.583243,354.6629,0.9304938,-0.4461178,-0.1013235,-0.581293,-0.4918027,0.9271542,-0.3942846,-0.5755067,0.2756445,0.4138947,3.763157,306.9788,5.031837,0.4857476,-0.06825486,-0.5427057,-0.5885497,-1.030096,-0.05197211,0.7291275,0.2667594,0.5260652,3.080353,60.10014,2.717291,
986.859,-0.006710339,0.001898518,0.05115935,0.03341877,0.09008371,0.0340709,0.1003637,0.5952736,0.2126,1.611916,354.5857,0.8536239,-0.4492159,-0.101977,-0.5913208,-0.4525346,1.064494,-0.3783989,-0.5808225,0.2745362,0.4061141,3.92499,305.835,4.774001,0.473867,-0.08220714,-0.5434012,-0.6567872,-1.082167,-0.0203283,0.7348263,0.2647772,0.5194755,2.827587,61.08477,3.319464,
1000.67,-0.003418732,-0.002032502,0.05365192,-0.003935099,0.09502251,0.03401857,0.1004624,0.5950649,0.2133755,1.67156,354.495,0.8484963,-0.4434,-0.1021604,-0.5929405,-0.4339768,1.1192,-0.3562345,-0.5857748,0.2733447,0.3987623,4.053645,304.7846,4.488552,0.4622758,-0.1037085,-0.5399173,-0.672877,-1.137583,0.09364414,0.7404072,0.262784,0.513039,2.819158,62.10691,3.99795,
1014.444,0.0003412385,-0.00638873,0.05544195,-0.04667656,0.08003142,0.02587043,0.1006236,0.5948325,0.2141705,1.787929,354.4707,0.8250764,-0.4275414,-0.1045848,-0.5815312,-0.4903518,1.081808,-0.3689945,-0.590423,0.2720352,0.3918675,4.181113,303.9033,3.981456,0.4480469,-0.1362638,-0.5302302,-0.4791763,-1.077986,0.2263665,0.7460943,0.2603015,0.5064479,3.195215,62.84651,4.295973,
1028.602,0.00505827,-0.01066432,0.05682603,-0.08243217,0.04408301,0.01764975,0.1008382,0.5946168,0.2149904,1.904908,354.5106,0.7980226,-0.4089667,-0.1109584,-0.5637621,-0.5418919,1.030473,-0.4552513,-0.5949152,0.2708854,0.3852636,4.479102,303.0788,3.346867,0.4379566,-0.1557409,-0.5279464,-0.2743632,-1.053296,0.288387,0.7516754,0.2582944,0.4997016,3.624206,63.61308,4.409252,
1042.688,0.00963477,-0.0133317,0.05744222,-0.1088435,-0.007006593,0.002633998,0.1010636,0.5944265,0.2157659,2.036259,354.6101,0.803044,-0.3896531,-0.111154,-0.5493941,-0.5302277,1.008249,-0.5097644,-0.5990661,0.2700135,0.3785118,4.801358,302.2434,2.815534,0.4279357,-0.1591209,-0.5313137,-0.1214361,-1.036903,0.2260956,0.7569287,0.2563485,0.4927921,3.855758,64.39767,4.34613,
1056.483,0.01322203,-0.01403502,0.05736373,-0.1332515,-0.05684346,-0.01205149,0.1012334,0.5943384,0.2165132,2.187749,354.7311,0.7936355,-0.3676018,-0.1022351,-0.5402108,-0.4176404,0.9784545,-0.4948132,-0.6028036,0.2695185,0.3717036,5.098454,301.4774,2.574767,0.4146129,-0.1536948,-0.5337853,-0.07553833,-1.004791,0.1525039,0.7620041,0.2545227,0.485929,3.929407,65.13746,4.34866,
1070.373,0.01501258,-0.01348302,0.05712422,-0.1376909,-0.07873999,-0.02025865,0.1014567,0.5941788,0.2173154,2.282654,354.8136,0.8015247,-0.3442357,-0.07922561,-0.5319744,-0.2777964,0.9451497,-0.3830548,-0.6063973,0.2696427,0.3650146,5.238677,300.7866,2.595747,0.4021662,-0.1435185,-0.5355465,-0.1185498,-1.019614,0.1271648,0.7667868,0.2529505,0.4793621,3.937299,65.98953,4.558187,
1084.483,0.01458546,-0.01238694,0.05662651,-0.1231404,-0.09265334,-0.02593401,0.1016132,0.5940179,0.2180702,2.348196,354.8963,0.8168336,-0.3212445,-0.04436937,-0.5269552,-0.2142416,0.938325,-0.2076421,-0.609515,0.2701453,0.3583479,5.119256,300.049,2.663698,0.3893779,-0.1346184,-0.5292862,-0.1120779,-0.9748065,0.120025,0.7716346,0.2514743,0.4728422,4.011262,66.6898,4.713964,
1098.546,0.01312445,-0.01104265,0.05546774,-0.1109007,-0.09393676,-0.01686637,0.1016991,0.5939004,0.2188084,2.413414,354.9627,0.7844108,-0.2969106,-0.0104294,-0.5181212,-0.2525843,0.9101544,-0.04196938,-0.6122398,0.2706054,0.3520335,4.78559,299.3412,2.614676,0.3786757,-0.1274424,-0.5277765,-0.06347355,-0.9805336,0.08911213,0.7762975,0.2500048,0.4661767,4.12163,67.47646,4.738446,
1112.039,0.01126764,-0.01038418,0.05386107,-0.09059557,-0.08436915,-0.02047561,0.1017868,0.5937426,0.2195066,2.459689,355.0095,0.8143391,-0.2757798,0.005061778,-0.5019814,-0.3535783,0.8437624,-0.04744004,-0.6148846,0.2709305,0.3462416,4.607874,298.7151,2.236039,0.3667014,-0.1224071,-0.5218238,0.01641113,-0.9429497,0.07338236,0.7807489,0.2486915,0.4598289,4.32422,68.15057,4.678935,
1126.332,0.009086851,-0.009943053,0.05177869,-0.07536554,-0.0731908,-0.03157139,0.1018493,0.5935488,0.2201643,2.502153,355.048,0.8567453,-0.2547511,0.009802587,-0.4799781,-0.4224891,0.7947929,-0.1538057,-0.6172917,0.2714417,0.3407392,4.646997,298.0947,1.696186,0.3530327,-0.1119172,-0.5107639,0.03844077,-0.8866534,0.06291044,0.7849932,0.2476931,0.4536603,4.462215,68.74676,4.676249,
1140.309,0.006656816,-0.01026319,0.04922609,-0.06831151,-0.0601886,-0.02999561,0.1018531,0.593362,0.2207586,2.558914,355.0734,0.8503119,-0.2351911,0.0122545,-0.4607901,-0.3216403,0.7552611,-0.2088689,-0.6193721,0.2722202,0.3351965,4.856372,297.5399,1.501436,0.3347311,-0.09459698,-0.4948208,-0.008543894,-0.7987384,0.07253777,0.7888641,0.247035,0.4476658,4.503864,69.23696,4.817106,
1154.079,0.004428288,-0.01049489,0.04636191,-0.07696668,-0.04494198,-0.03688554,0.1018482,0.593231,0.2213338,2.650846,355.0898,0.8884985,-0.2120567,0.02490419,-0.4456716,-0.1486367,0.6851014,-0.1121019,-0.6211312,0.2732169,0.329586,4.923873,297.1478,1.731192,0.3189992,-0.0752942,-0.4831815,-0.08587018,-0.7512307,0.04769862,0.7926424,0.2464551,0.4417089,4.403753,69.7709,4.980959,
1168.264,0.001979299,-0.01033087,0.04362972,-0.08036037,-0.02961992,-0.06450082,0.1018239,0.5930795,0.2218951,2.732317,355.0926,0.9889928,-0.1868682,0.0463703,-0.4342197,-0.04234472,0.6172114,0.07291614,-0.622499,0.2743744,0.3240829,4.717772,296.8188,2.114476,0.3055559,-0.0581793,-0.4746017,-0.1416053,-0.748267,0.01686809,0.7962704,0.2460113,0.4358573,4.274637,70.38013,5.124258,
1182.254,-0.0002129283,-0.008925278,0.04179166,-0.07600183,-0.01054297,-0.08246752,0.1017618,0.5930221,0.2224244,2.791338,355.0675,1.068592,-0.1663807,0.06157251,-0.4268959,-0.01969228,0.6252041,0.2202172,-0.6237447,0.2752069,0.3187673,4.397813,296.3411,2.437948,0.2920995,-0.04847807,-0.4650065,-0.1303868,-0.7358306,0.004141943,0.7996999,0.2454762,0.4301926,4.248156,70.95596,5.197607,
1195.92,-0.002977021,-0.006573594,0.04078539,-0.04311246,0.01099994,-0.09099575,0.1016304,0.5929892,0.223015,2.765712,355.0328,1.149407,-0.1489389,0.0593213,-0.4116883,-0.04685747,0.6069659,0.230083,-0.6248959,0.2755725,0.3140365,4.201919,295.8924,2.535842,0.2777641,-0.0443828,-0.451852,-0.1074494,-0.7141376,0.03193276,0.8029679,0.2450121,0.424803,4.308679,71.4865,5.313835,
1210.038,-0.005170969,-0.004210661,0.04035825,-0.01262132,0.02327714,-0.09221088,0.1015463,0.5929984,0.2235425,2.745378,355.0045,1.232298,-0.134961,0.0396332,-0.3898968,-0.09950512,0.5872254,0.1062664,-0.6260267,0.2753811,0.3097792,4.216039,295.4297,2.357493,0.2619566,-0.04069921,-0.4366025,-0.1179506,-0.7015845,0.1009589,0.805864,0.2447188,0.4197021,4.398984,72.02468,5.579762,
1224.186,-0.007072037,-0.00226521,0.03919291,0.003726626,0.02677941,-0.07644335,0.1013857,0.5929474,0.2240266,2.731222,354.9915,1.252889,-0.1222696,0.01104162,-0.3638372,-0.1526319,0.560345,-0.1016141,-0.6270189,0.2750154,0.3059408,4.448014,294.9756,1.939357,0.2453716,-0.03453942,-0.4218234,-0.1309247,-0.6667531,0.137584,0.8086082,0.2445115,0.4146058,4.448522,72.49641,5.838507,
1237.944,-0.007881929,-0.003096871,0.03715696,0.0003042772,0.03130677,-0.0492855,0.1012737,0.5927393,0.2244855,2.747095,354.9591,1.241309,-0.1080154,-0.01229525,-0.3390305,-0.1838335,0.5249001,-0.280413,-0.6277159,0.2748338,0.3021494,4.752374,294.5695,1.455929,0.229951,-0.02753145,-0.409858,-0.1443028,-0.6118668,0.134318,0.8112382,0.2443269,0.409484,4.434573,72.89216,6.037117,
1252.084,-0.008173362,-0.005197944,0.03485139,-0.03117798,0.03072973,-0.02843361,0.1011704,0.5925937,0.224876,2.843934,354.9314,1.210931,-0.09180246,-0.01951867,-0.3208531,-0.135461,0.4929546,-0.324911,-0.6280665,0.2751538,0.2983112,5.016736,294.2106,1.217788,0.2196456,-0.01945357,-0.4031553,-0.170018,-0.6125361,0.130978,0.8138694,0.2443127,0.4044291,4.387995,73.38514,6.260635,
1265.97,-0.007716263,-0.008355391,0.03324272,-0.04938653,0.0298835,-0.03011434,0.1011156,0.5924394,0.2253151,2.905186,354.905,1.251887,-0.07183786,-0.006526104,-0.3038927,-0.05590003,0.3870376,-0.1833169,-0.628208,0.2757539,0.2944691,5.022596,294.0951,1.349686,0.2136529,-0.01395659,-0.3999633,-0.142888,-0.641556,0.1231864,0.8164185,0.2444638,0.3994928,4.434011,73.95074,6.420015,
1279.935,-0.006316746,-0.008755011,0.03272964,-0.04302882,0.03400653,-0.04585851,0.1010934,0.592418,0.2258049,2.924538,354.8846,1.32353,-0.05394837,0.0139552,-0.2920538,-0.0206827,0.2975029,0.01445067,-0.6283956,0.2762602,0.2906562,4.795363,294.0356,1.62377,0.2050314,-0.002742369,-0.394559,-0.06320605,-0.6437176,-0.01050507,0.8188016,0.2446938,0.3945174,4.426836,74.47681,6.21364,
1293.862,-0.005194884,-0.005203791,0.03316512,-0.02408872,0.02817978,-0.04149583,0.1010673,0.5925373,0.2263223,2.895218,354.8765,1.336679,-0.04437615,0.02490316,-0.2869874,-0.03985975,0.2877545,0.08971609,-0.6286546,0.2766411,0.2870397,4.609374,293.8258,1.727733,0.1964099,0.002242451,-0.3863336,-0.01653666,-0.6180552,-0.06473855,0.8210369,0.2448462,0.3899617,4.456484,74.92954,6.084691,
1307.924,-0.003918407,-0.001013175,0.0347552,0.02169577,0.01602352,-0.02346289,0.1010336,0.5926658,0.2268654,2.787836,354.8943,1.33203,-0.03924172,0.02668541,-0.2783703,-0.09401767,0.2775146,0.03474162,-0.6289755,0.2768711,0.2836411,4.548429,293.595,1.57959,0.1844294,0.007600336,-0.3693332,-0.02669472,-0.5623007,-0.05285402,0.8231024,0.2450585,0.385782,4.45241,75.28316,6.107346,
1321.523,-0.002119517,0.002006794,0.03622209,0.06369069,0.001340535,-0.013066,0.1010673,0.5926612,0.2273856,2.678789,354.9251,1.354958,-0.03922755,0.02261614,-0.2754474,-0.1391205,0.2995738,-0.058943,-0.6293533,0.2771387,0.2801005,4.589392,293.2847,1.318389,0.1694218,0.01288976,-0.3508008,-0.1157299,-0.546044,0.03771743,0.8248273,0.245309,0.381811,4.371469,75.6979,6.427829,
1335.155,-0.0002204068,0.003152814,0.03620435,0.06479951,-0.02091002,-0.004355667,0.101112,0.592657,0.2278545,2.650871,354.981,1.338685,-0.04094411,0.02274653,-0.2755185,-0.1473178,0.2945845,-0.08987065,-0.6298538,0.2775891,0.2764194,4.60231,293.0361,1.142457,0.1582713,0.0175878,-0.3383747,-0.1767578,-0.539483,0.08545337,0.8265324,0.2456737,0.3779083,4.264091,76.12582,6.725366,
1349.278,0.001767844,0.001771763,0.03509612,0.04580816,-0.04783954,0.007334939,0.1011853,0.5925812,0.2282872,2.662788,355.0686,1.308864,-0.04970878,0.03282092,-0.2830039,-0.1005661,0.3233679,0.04126798,-0.6308616,0.2781835,0.2723905,4.442515,292.7531,1.319709,0.1462693,0.02303743,-0.3259843,-0.1875076,-0.5170301,0.07802429,0.8281257,0.2460992,0.3740056,4.167202,76.50673,6.892587,
1363.475,0.003865164,-0.0006992985,0.0331714,0.01215439,-0.07801409,0.01135349,0.1012577,0.5925453,0.2286744,2.71035,355.174,1.287345,-0.06094022,0.03586973,-0.2934343,-0.01618931,0.4095526,0.1503507,-0.6319054,0.2784698,0.2683651,4.339232,292.3157,1.661868,0.1363462,0.02692838,-0.317901,-0.1081928,-0.4950209,-0.01094064,0.8296934,0.2466303,0.3700829,4.173123,76.86915,6.756543,
1377.044,0.005129023,-0.001745929,0.03152355,-0.002874795,-0.09342875,-0.003203894,0.1013375,0.5925634,0.2290563,2.732347,355.2632,1.32894,-0.0799433,0.0292838,-0.3059763,0.1010241,0.5492757,0.1947198,-0.6332723,0.2784646,0.2644632,4.41863,291.6933,2.096476,0.1261851,0.02939306,-0.3122557,-0.02166021,-0.4900872,-0.1614168,0.8309976,0.24689,0.3663452,4.156007,77.26501,6.36476,
1391.212,0.005499256,-0.0008923326,0.02983259,0.006457412,-0.09198268,-0.01203873,0.1013718,0.5926651,0.22941,2.697106,355.3261,1.34633,-0.08622516,0.01924991,-0.3052307,0.1250772,0.5815903,0.1124359,-0.6342326,0.27855,0.2609172,4.598192,291.1924,2.195882,0.113814,0.02528455,-0.2997639,0.007328076,-0.4819257,-0.237838,0.8320377,0.2467555,0.3632119,4.103415,77.64454,6.061839,
1404.99,0.005035929,0.002007717,0.02796292,0.03531691,-0.07539729,-0.001168616,0.1014361,0.5928214,0.229759,2.602763,355.3496,1.318893,-0.08469252,0.01405646,-0.2940444,0.0635609,0.5210972,0.03370588,-0.6352264,0.2788099,0.2576407,4.664276,290.8707,2.086557,0.0961728,0.01138509,-0.2694535,-0.04867609,-0.464601,-0.146239,0.8327309,0.2462069,0.3611159,4.031344,77.99344,6.181902,
1418.891,0.004478615,0.005496786,0.02603984,0.05539649,-0.05726218,0.02112068,0.1015143,0.5930287,0.2300536,2.518276,355.3544,1.266015,-0.08327104,0.01638252,-0.2804728,-0.005874949,0.4451249,0.02354369,-0.6364398,0.2790422,0.2543428,4.586499,290.6379,2.007555,0.07893819,-0.005593601,-0.2322088,-0.1056133,-0.4299576,0.0221749,0.8333227,0.2456544,0.3594685,4.017468,78.27584,6.569311,
1432.582,0.00437272,0.008031202,0.02303508,0.07877121,-0.03187319,0.04799558,0.1015897,0.5931255,0.2302562,2.417024,355.3314,1.208629,-0.09070019,0.01852749,-0.2722244,-0.05917909,0.4731341,0.04659764,-0.6380526,0.2790882,0.2512433,4.445214,290.2064,1.997954,0.0637787,-0.02032334,-0.1952876,-0.1064282,-0.3821187,0.1538231,0.8338456,0.245186,0.3579693,4.099675,78.48283,6.95909,
1446.732,0.00379365,0.008300893,0.01931342,0.08646164,-0.01412829,0.07857887,0.1015987,0.5931377,0.2304066,2.322681,355.313,1.103981,-0.1048871,0.0117821,-0.2652285,-0.03835271,0.5896071,0.005815041,-0.6398503,0.2790041,0.2484325,4.528928,289.5365,1.991746,0.05134018,-0.02694914,-0.1651295,-0.0639082,-0.3013963,0.1464982,0.8343688,0.2448275,0.3564557,4.172623,78.57111,7.068601,
1460.941,0.002276587,0.007528833,0.01355835,0.06542607,-0.006325562,0.118882,0.1015953,0.5932824,0.2306101,2.300383,355.3041,0.9345382,-0.1127855,0.0008037309,-0.2530128,0.04017917,0.6779562,-0.03163439,-0.6412527,0.2788797,0.2460441,4.770522,288.8564,2.071825,0.04314213,-0.0252597,-0.1456826,-0.009168549,-0.2765909,0.01819808,0.8348278,0.2445895,0.3550976,4.189253,78.75466,6.865206,
1474.334,0.0005384947,0.005671493,0.00723665,0.04489037,0.0008987321,0.134126,0.1015491,0.5932981,0.2305439,2.284123,355.286,0.8280371,-0.1059563,-0.002845095,-0.2268118,0.05861533,0.6366034,-0.04995774,-0.6422386,0.2788951,0.2442601,4.91439,288.4264,2.095896,0.03847039,-0.02238959,-0.1255907,0.05957627,-0.254063,-0.1429749,0.8353036,0.2442095,0.3542376,4.208356,78.92752,6.448235,
1488.403,-0.0007043069,0.004315157,0.001071309,0.05166901,0.006328304,0.09230964,0.1015015,0.5933057,0.230394,2.205646,355.2708,0.8838691,-0.08770559,0.004582248,-0.1892267,-0.06327689,0.5359256,-0.0792544,-0.6427434,0.2791241,0.2432108,4.798669,288.1325,1.860852,0.0334158,-0.02567067,-0.09961344,0.0953511,-0.2482275,-0.194329,0.8356284,0.2435394,0.3540297,4.258495,79.114,6.173098,
1502.446,-0.001011705,0.004594136,-0.004492515,0.07667928,0.001311488,0.04215704,0.1014753,0.5933916,0.2301593,2.107063,355.293,0.9566525,-0.06426881,0.01346275,-0.1447124,-0.1993351,0.4157625,-0.1204331,-0.6428441,0.2793346,0.2428397,4.588383,287.9443,1.487319,0.02825415,-0.03337044,-0.06532969,0.1141956,-0.2413225,-0.1311289,0.8359585,0.2430269,0.3545856,4.395201,79.28143,6.142138,
1516.05,9.265775E-05,0.006113855,-0.009098071,0.09037272,-0.02386794,0.03050935,0.1015047,0.5935374,0.2298837,2.014011,355.3749,0.9252746,-0.03989136,0.01832525,-0.09183723,-0.2573302,0.2543755,-0.1242337,-0.642782,0.2794713,0.2431824,4.399527,287.9735,1.208764,0.02299436,-0.03495897,-0.02413193,0.0913797,-0.2319452,-0.0166843,0.8360857,0.2427393,0.3557885,4.515202,79.43662,6.317633,
1530.217,0.003324283,0.007777814,-0.0133874,0.09522801,-0.05160989,0.008290706,0.1016524,0.5937016,0.2295711,1.948674,355.467,0.974817,-0.01990421,0.01659023,-0.03655225,-0.204659,0.09522023,-0.09569344,-0.64276,0.2795047,0.2441186,4.342406,288.1594,1.124706,0.01497258,-0.03030258,0.02092765,0.08417539,-0.1713807,0.05172339,0.8359809,0.2427442,0.3574868,4.627598,79.45693,6.457731,
1544.199,0.006145533,0.009160923,-0.01667573,0.09480564,-0.06338927,-0.0167499,0.1018372,0.5938666,0.2292548,1.890984,355.5304,1.043725,-0.006835906,0.01135829,0.01191545,-0.09098876,0.01031026,-0.02920883,-0.6427528,0.2793406,0.2444887,4.435455,288.3491,1.340715,0.001546379,-0.018059,0.07430019,0.08640663,-0.02746708,0.03205016,0.8356721,0.242881,0.3597528,4.674673,79.22679,6.402212,
1557.785,0.007090753,0.009915737,-0.01949101,0.09223725,-0.05725852,-0.01559422,0.1019563,0.5940189,0.2288035,1.824045,355.5522,1.039739,0.001734756,0.004714108,0.04690471,0.02229465,0.05251247,0.04770994,-0.6425166,0.2793221,0.2466966,4.452479,288.2632,1.508667,-0.01246195,-0.006110352,0.1160521,0.08178943,0.05986078,0.01129961,0.8351848,0.2431408,0.3623386,4.696998,79.02525,6.337372,
1571.975,0.005908335,0.00884706,-0.02302752,0.07719716,-0.02858645,-0.008475589,0.1019398,0.5939873,0.2283607,1.794477,355.5035,1.040551,0.01140471,-0.002166199,0.08350161,0.1254237,0.0879977,0.1286,-0.6420804,0.2790751,0.2493097,4.538456,288.1722,1.888883,-0.02678579,0.006332739,0.1552406,0.07900784,0.1081702,0.000806344,0.8344329,0.243609,0.3654504,4.72941,78.85208,6.283216,
1586.042,0.00365472,0.003669026,-0.02800539,0.03466545,0.01800625,-0.01396534,0.101899,0.593716,0.2278035,1.857549,355.4064,1.058319,0.02780841,-0.00842315,0.1326973,0.1523042,0.03248913,0.1258189,-0.6413089,0.2787446,0.2526749,4.610352,288.265,2.071738,-0.04528523,0.02040537,0.1933368,0.04053666,0.1376407,0.008002612,0.8332051,0.2442617,0.3691355,4.690013,78.69527,6.295952,
1599.774,0.001172109,-0.00321778,-0.03258805,-0.02259096,0.05615908,-0.01530859,0.1018613,0.5934594,0.2271902,1.993079,355.294,1.057408,0.04842034,-0.01275793,0.1840747,0.1207337,-0.08512014,0.04902714,-0.6401778,0.278485,0.2566448,4.681226,288.5276,2.011817,-0.06499119,0.03425285,0.2303053,-0.00514755,0.2015208,0.01065994,0.8317283,0.2450561,0.3732782,4.592554,78.43282,6.315511,
1613.656,-0.0003461689,-0.009592837,-0.03790102,-0.09006798,0.099053,-0.01505697,0.1018645,0.5933193,0.2265325,2.166726,355.1498,1.041883,0.07925902,-0.01699787,0.2472115,0.09513874,-0.2763757,-0.03973714,-0.6384478,0.2782035,0.2613507,4.776256,289.0682,1.8514,-0.09505817,0.05104803,0.2848906,-0.03636746,0.353698,0.02236057,0.829733,0.2460755,0.378324,4.478545,77.89093,6.334011,
