time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.288,0.001894152,0.001843951,-0.007683619,0.01578007,-0.0006475853,-0.001260898,0.4165316,0.6888973,0.3630951,359.7292,356.0702,358.4176,0.0003646856,0.0002280258,0.0003836005,-0.01414172,-0.002538119,-0.006567572,0.1978474,-0.1723732,0.3102921,45.13751,305.0156,250.2095,0.003147729,-0.001085612,-0.004419941,0.01810666,-0.002369065,-0.01812253,0.6054137,-0.1181116,0.3802912,53.56835,49.25426,84.54363,
819.146,0.00141985,0.002274085,-0.007444382,0.01103637,-0.00792035,-0.0009147077,0.416514,0.6889678,0.3629562,359.7274,356.0898,358.4176,0.000286377,7.205153E-05,0.0002294894,-0.009188209,5.719467E-05,-0.00427806,0.1978537,-0.1723416,0.3103942,45.13124,305.0198,250.2044,0.001535873,-0.0009484729,-0.003284775,0.001373027,-0.001452076,0.007809116,0.6054292,-0.1180925,0.3802332,53.57009,49.24717,84.5355,
833.382,0.001652082,0.002301734,-0.007026742,0.01230857,-0.006904364,-0.001793034,0.41653,0.6890075,0.3628629,359.7139,356.0919,358.4222,0.0004567578,0.0002141301,0.000432371,-0.01382235,-0.001549246,-0.008436766,0.197901,-0.1723318,0.3104765,45.12579,305.0269,250.2021,0.001839548,-0.00071406,-0.002928132,0.003924926,0.0002413564,0.002176304,0.60544,-0.1180674,0.3801763,53.57085,49.24001,84.52755,
847.61,0.001747373,0.002137671,-0.006409469,0.01413064,-0.005923719,0.0006516933,0.4165443,0.6890395,0.3627854,359.6981,356.0944,358.4196,0.0005880442,0.0002782388,0.0005581263,-0.01598089,-0.00185902,-0.01145008,0.1979413,-0.1723191,0.310569,45.12035,305.0401,250.201,0.002647801,-0.0005510795,-0.002597768,0.01056165,0.001177857,-0.009939515,0.605455,-0.1180375,0.3801183,53.5695,49.24505,84.52423,
860.942,0.001956383,0.001781124,-0.005875152,0.01009016,-0.005742291,-0.001073389,0.4165643,0.6890514,0.362692,359.6971,356.0994,358.4232,0.0007194275,0.0003423624,0.000683778,-0.0181416,-0.002169251,-0.01446144,0.1979435,-0.1723218,0.3105704,45.11404,305.0571,250.2023,0.003228764,-1.943103E-05,-0.001665372,0.01826064,0.01059387,-0.01255834,0.6054736,-0.1180103,0.3800775,53.56181,49.2555,84.51795,
875.156,0.001592746,0.0009919092,-0.005080755,0.004285812,-0.009765194,0.0001791644,0.4165647,0.6890357,0.3626093,359.7031,356.1141,358.4202,0.00049073,0.0003636693,0.0005532473,-0.02117429,-0.00461769,-0.008920164,0.1979808,-0.1723115,0.3105937,45.10583,305.0703,250.1983,0.003434356,0.0007068666,-0.0005567935,0.01149631,0.02917165,-0.00359969,0.6054903,-0.1179724,0.3800061,53.53664,49.25805,84.50661,
889.319,0.001883956,-0.0001884683,-0.004529637,-0.004023697,-0.007256389,-0.001158026,0.4165936,0.6889943,0.3625386,359.7221,356.1154,358.4213,0.0003202652,0.0002215584,0.0003504115,-0.01653848,-0.00301092,-0.004759978,0.198022,-0.1723208,0.3105336,45.10058,305.0777,250.1946,0.002710259,0.0004412309,-0.0006421938,0.003484526,0.02414834,0.001808376,0.6054974,-0.1179555,0.3799668,53.52317,49.25595,84.5051,
903.181,0.001880721,-0.001197315,-0.003860409,-0.01310508,-0.006864264,0.001709178,0.4166231,0.6889441,0.3625022,359.748,356.1195,358.412,0.0001966094,5.927548E-05,0.0001637638,-0.01396763,-0.0008959327,-0.0006868574,0.1980456,-0.172318,0.3103417,45.0962,305.0814,250.1848,0.001946312,-2.368299E-05,-0.001384394,0.01154799,0.003177353,-0.00322196,0.6055047,-0.1179298,0.379912,53.51608,49.25038,84.49517,
916.701,0.001780102,-0.00133985,-0.003415056,-0.01903077,-0.006612871,0.005078275,0.4166481,0.6889151,0.3624664,359.7795,356.1239,358.3961,0.0002416777,6.557339E-05,0.0001964241,-0.01158137,-0.0004162817,-0.002474826,0.1980176,-0.1723077,0.310105,45.09518,305.081,250.181,0.002396482,-0.0001475966,-0.001448508,0.02324678,-0.005491397,-0.01590342,0.6055185,-0.1179037,0.3798665,53.51743,49.25706,84.48004,
930.961,0.002176619,-0.001374839,-0.003010768,-0.01555608,-0.0003565774,0.005605242,0.4167125,0.6888781,0.3624464,359.7785,356.1144,358.393,7.08517E-05,0.000518727,0.0003914906,-0.00703341,-0.009158151,-0.00644318,0.1980162,-0.1723267,0.3099259,45.08958,305.0853,250.1799,0.003973057,-0.0002184459,-0.00143032,0.03694266,-0.005902444,-0.03819775,0.6055448,-0.1178798,0.3798419,53.52018,49.29306,84.46971,
945.034,0.002286061,-0.001251105,-0.002699156,-0.0141187,0.0006566126,0.003673237,0.4167669,0.68885,0.3624284,359.7876,356.1141,358.3914,1.552919E-06,0.0008334937,0.0005577724,-0.006209366,-0.0150799,-0.009523045,0.1979662,-0.1723057,0.3096788,45.07411,305.0971,250.1864,0.005357205,-0.0001940435,-0.0008285313,0.03215061,0.00140506,-0.05196306,0.6055712,-0.1178525,0.3798459,53.51684,49.35281,84.47726,
958.871,0.002200512,-0.001429571,-0.002289842,-0.01400581,-0.0004119477,0.002617219,0.4168003,0.6888291,0.3624067,359.7989,356.1178,358.3891,-0.0001520719,0.001064098,0.0006142877,-0.00529223,-0.02018592,-0.009670826,0.1979352,-0.1722516,0.3094424,45.05618,305.1096,250.1956,0.005916803,-0.000538834,0.0001337826,0.03377656,0.003235869,-0.05960061,0.6056049,-0.1178275,0.3798698,53.50945,49.4283,84.49004,
972.706,0.002443446,-0.001481042,-0.002490796,-0.0177216,0.002974186,-0.0001385886,0.4168382,0.6888257,0.3623545,359.8214,356.1115,358.3905,-0.0001857196,0.0009145968,0.0004929281,0.002051519,-0.01711964,-0.009181124,0.1979358,-0.1722414,0.3092286,45.0438,305.1175,250.2055,0.005398457,-0.0002280465,0.001157351,0.02351875,0.01379028,-0.04974806,0.6056127,-0.1177783,0.3798622,53.49771,49.46917,84.5038,
986.718,0.002342959,-0.001734299,-0.002380123,-0.01694189,0.0007959152,0.001070785,0.4168661,0.688806,0.3623188,359.834,356.1168,358.3857,-0.0006906268,0.0003901468,-0.0001756815,0.01639726,-0.01050128,0.004327307,0.1979638,-0.1723012,0.3090319,45.03624,305.115,250.2177,0.004002173,-6.732211E-06,0.00225932,0.01882485,0.01252662,-0.03847791,0.6056204,-0.1177253,0.3798641,53.48859,49.50359,84.51284,
1000.53,0.002228815,-0.001754891,-0.002344587,-0.01627496,-0.0003157046,0.003336436,0.4169052,0.6887516,0.3623098,359.8457,356.1202,358.3773,-0.001765118,0.0001981923,-0.0009832175,0.0368978,-0.01346286,0.02357823,0.1979407,-0.1722939,0.3087547,45.03138,305.0838,250.2298,0.002248246,0.0002747464,0.002997212,0.01638064,0.006513693,-0.03084419,0.605612,-0.1176668,0.3798744,53.47839,49.53644,84.51858,
1014.54,0.002363381,-0.001574313,-0.002650868,-0.0135123,0.002785373,0.0005345024,0.4169532,0.6887064,0.3622867,359.8535,356.1139,358.3793,-0.002410528,-0.0002471486,-0.001691025,0.04363462,-0.01006675,0.04143839,0.1979069,-0.1722869,0.3085444,45.03487,305.0315,250.2266,-0.0001722647,0.0003788484,0.004076696,0.009126531,0.005804244,-0.004392184,0.6055923,-0.1176339,0.3798832,53.47409,49.5382,84.51257,
1028.784,0.001991068,-0.001167925,-0.002848792,-0.009858769,0.002639401,-0.002120476,0.4169792,0.6887167,0.3621989,359.856,356.1132,358.3835,-0.003047243,-0.0001948867,-0.002064438,0.05064798,-0.01522656,0.05227302,0.1979102,-0.1722317,0.3082344,45.03723,304.9578,250.2181,-0.002887785,0.0001529071,0.004659204,-0.007790823,0.0003383265,0.02361479,0.6055394,-0.1175852,0.3799006,53.47238,49.5157,84.50121,
1042.424,0.002029746,-0.0009378815,-0.003104557,-0.009978313,0.008019857,-0.006458456,0.4170165,0.6887312,0.3620976,359.8652,356.0981,358.3941,-0.002960943,-0.0001103542,-0.001958085,0.05050138,-0.01605536,0.04940044,0.197971,-0.1722509,0.3080501,45.03661,304.89,250.213,-0.004752439,-0.0003320842,0.005390715,-0.02724542,0.001793997,0.04848662,0.6054616,-0.1175423,0.3799137,53.47139,49.45392,84.49026,
1056.454,0.002256521,-0.0002591434,-0.003120776,-0.008717661,0.015436,-0.005183057,0.4170752,0.6887553,0.3620462,359.8712,356.0743,358.3956,-0.00253801,0.000284613,-0.001427186,0.04557366,-0.02013788,0.03649082,0.1981428,-0.1722863,0.3079991,45.03087,304.8566,250.2178,-0.004970923,-0.0001594553,0.0068117,-0.03240186,0.009280544,0.06050979,0.6053908,-0.1174995,0.3799388,53.46466,49.37577,84.47517,
1070.31,0.002027694,0.0008489567,-0.002722783,-0.005397111,0.01417366,0.0007393246,0.4171364,0.6887876,0.3620772,359.8692,356.0649,358.3867,-0.001782317,0.0004665313,-0.0008251903,0.03107953,-0.01886682,0.02228153,0.1982167,-0.1722863,0.3078317,45.0237,304.8357,250.2243,-0.00314881,0.001053337,0.008351505,-0.02663038,0.02766465,0.04992684,0.6053457,-0.1174414,0.38,53.4431,49.32721,84.47012,
1084.274,0.002093087,0.001322532,-0.002274535,0.002506991,0.01586794,0.01278423,0.4172038,0.6888099,0.3621095,359.8434,356.0434,358.3523,-0.00166297,0.0001050521,-0.0009920258,0.02372855,-0.01236085,0.02694715,0.1981942,-0.1722558,0.3077366,45.0184,304.8057,250.2231,-0.001368453,0.001646967,0.008762598,-0.0201034,0.03291133,0.03579605,0.6053197,-0.1173845,0.3800783,53.42096,49.29515,84.46561,
1097.831,0.002326162,0.001715884,-0.00204103,0.00465185,0.01891386,0.02068193,0.417248,0.6888363,0.3620847,359.841,356.0296,358.3264,-0.001925419,-0.0005729414,-0.001615392,0.01878256,-0.00305569,0.04340203,0.1980355,-0.1722086,0.307677,45.02084,304.7541,250.2001,-0.001096546,0.001823958,0.00791528,-0.02373829,0.0335442,0.03271255,0.6052927,-0.117331,0.380143,53.39527,49.26666,84.47056,
1112.096,0.002421109,0.002076912,-0.001817143,0.005814217,0.01779817,0.01979241,0.4172875,0.6888679,0.3620623,359.8373,356.0206,358.3208,-0.002218356,-0.0008569765,-0.001997153,0.01214319,-0.0009959742,0.05566104,0.1978159,-0.1721264,0.3076527,45.03058,304.6748,250.1523,-0.002819005,0.001604826,0.006935899,-0.03808045,0.02970898,0.05016906,0.6052564,-0.117312,0.3801922,53.37181,49.21068,84.47411,
1126.106,0.002583158,0.002609971,-0.001587001,0.009091157,0.01770894,0.01276242,0.4173472,0.6888968,0.3620545,359.8134,356.0007,358.3289,-0.001681929,-0.0007701302,-0.001596988,0.008821686,0.001297319,0.04399108,0.1977516,-0.1721366,0.3076984,45.03699,304.6255,250.1202,-0.004955317,0.00109428,0.005791686,-0.05436009,0.0218934,0.07039932,0.605197,-0.1172937,0.3802184,53.35498,49.12566,84.47683,
1139.866,0.002351642,0.002546974,-0.001015282,0.01338221,0.01328578,0.004833774,0.4174049,0.6888983,0.3620717,359.8068,355.9987,358.3316,-0.0009481088,0.000228823,-0.0004558456,-0.002126715,-0.01144943,0.01786896,0.1976999,-0.1720935,0.3077765,45.03057,304.6041,250.1062,-0.005416726,0.001085685,0.0046031,-0.0572132,0.02238516,0.06920873,0.6051385,-0.117257,0.3802493,53.33994,49.06021,84.48473,
1153.785,0.002421228,0.002594937,-0.0007010166,0.01266422,0.01653583,0.003634465,0.417464,0.6889122,0.3620827,359.8006,355.9815,358.3354,-0.0001573991,0.001082622,0.0006248697,-0.01918573,-0.02178537,-0.005614305,0.1976991,-0.1720343,0.3078739,45.01137,304.6027,250.097,-0.00514227,0.001233482,0.00389018,-0.05034984,0.02761458,0.0665867,0.6050841,-0.1172164,0.3802666,53.32162,48.99641,84.48418,
1167.874,0.002232427,0.002143598,-0.0002157065,0.008859862,0.01459954,-0.0002199877,0.417483,0.6889414,0.3620894,359.7966,355.9724,358.3392,0.0002600934,0.0009531821,0.0008058561,-0.02883789,-0.01720663,-0.009836493,0.1977502,-0.1720131,0.3079679,44.99179,304.6165,250.0895,-0.004398409,0.0006774128,0.002758879,-0.04482605,0.02224351,0.05451294,0.6050372,-0.1171657,0.380271,53.31037,48.95145,84.4878,
1181.61,0.002227939,0.001486857,0.0002460514,0.005987213,0.01688101,-0.00177231,0.4175069,0.6889551,0.3621022,359.7972,355.9568,358.3435,0.0003632884,0.0002190729,0.000380116,-0.03240686,-0.00396795,-0.0008818256,0.1978253,-0.1720037,0.3080157,44.9806,304.6208,250.07,-0.003384599,-5.102517E-05,0.001396121,-0.03657585,0.009879025,0.0408073,0.6049985,-0.1171208,0.3802634,53.30718,48.91916,84.49213,
1195.7,0.001928148,0.001075176,0.0008134934,0.001154843,0.01815283,0.001751611,0.4175362,0.6889421,0.362135,359.8032,355.9421,358.3362,-0.0001478139,-0.0001869807,-0.0002202391,-0.03229001,-0.0008106277,0.01563511,0.1979371,-0.1720499,0.3080364,44.97351,304.6066,250.0347,-0.001815551,-0.0003559157,0.0001232599,-0.03182043,0.004659158,0.02679928,0.6049725,-0.1170761,0.3802501,53.30713,48.90038,84.50357,
1209.517,0.001743722,0.0005946152,0.001491511,0.0001557178,0.02246893,0.002660858,0.4175699,0.688917,0.3621813,359.809,355.9152,358.3295,-0.0003607142,-0.0003607733,-0.0004736659,-0.03450233,0.0003867557,0.02327598,0.1979688,-0.1720421,0.307993,44.9694,304.5815,249.9882,0.0001780319,-0.0005767533,-0.0007167375,-0.02940924,0.002046427,0.01166163,0.604965,-0.117045,0.3802409,53.30975,48.89599,84.52346,
1223.196,0.00139893,0.0003053012,0.002056077,-0.002183418,0.02470453,0.004427123,0.4175912,0.6889074,0.3622268,359.8097,355.8938,358.3278,6.75017E-06,0.0001507505,0.0001053867,-0.03778124,-0.005961153,0.009369299,0.1980075,-0.1720009,0.3079045,44.95923,304.5722,249.9546,0.001863082,-6.019458E-05,-0.000535774,-0.02987889,0.008628506,0.007710753,0.6049777,-0.117012,0.3802313,53.30793,48.89574,84.54798,
1237.327,0.00130364,-0.0002786703,0.002619088,-0.003940862,0.02800183,0.003056865,0.4176203,0.6889007,0.3622719,359.8232,355.869,358.3213,0.000406904,0.0008377114,0.0008225542,-0.04399361,-0.01536127,-0.006730867,0.1980052,-0.1719836,0.3077934,44.93765,304.5812,249.9285,0.002865525,0.0006203284,-0.0002557432,-0.02369718,0.009653285,0.005201663,0.6050083,-0.116987,0.3802205,53.30438,48.89909,84.56737,
1251.478,0.001325092,-0.000419927,0.002633133,-0.01164756,0.03155611,0.005014879,0.4176496,0.6889043,0.3623027,359.8458,355.8448,358.3118,0.0004175864,0.001307827,0.001143215,-0.04821721,-0.02380528,-0.0120741,0.197999,-0.1719625,0.3076205,44.90763,304.5973,249.9063,0.003179355,0.002445229,0.0009727825,-0.0250513,0.02719701,0.01637706,0.60506,-0.1169505,0.3802102,53.28533,48.89017,84.59013,
1265.403,0.0008511143,-0.001185938,0.003120212,-0.01443728,0.02525938,0.006717362,0.4176472,0.6888397,0.362358,359.8607,355.8295,358.307,0.0009028718,0.0008882416,0.001173035,-0.05419229,-0.01330466,-0.01483798,0.1979732,-0.1719986,0.3074233,44.88512,304.6172,249.8824,0.002501201,0.003363527,0.001741731,-0.02644476,0.03391483,0.02671639,0.6050978,-0.1168964,0.3802061,53.25914,48.86382,84.60059,
1278.966,0.001514392,-0.001346515,0.003060218,-0.02103134,0.02668067,0.001298057,0.4176875,0.6887932,0.3623963,359.8911,355.8135,358.309,0.001065769,0.0005320546,0.001038835,-0.05909038,-0.00629111,-0.01189,0.1979708,-0.1719925,0.3072499,44.87034,304.6288,249.8578,0.001282588,0.003320427,0.002305111,-0.02666492,0.0317518,0.03819023,0.6051211,-0.1168426,0.3802118,53.23847,48.82719,84.60041,
1293.097,0.002037113,-0.001042368,0.003586799,-0.01465946,0.02104557,0.0002052963,0.4177372,0.6887918,0.3624569,359.8809,355.8093,358.3114,0.001746639,-8.740639E-05,0.001059617,-0.0590846,0.009722228,-0.01792592,0.1980319,-0.1719344,0.3068599,44.85883,304.6588,249.8151,0.0008186034,0.003073253,0.002484557,-0.02980758,0.02582374,0.0389867,0.6051474,-0.1167757,0.3802233,53.21788,48.78342,84.60199,
1306.949,0.002107795,-0.0005345363,0.004186511,-0.008925211,0.01002344,0.007659688,0.4177808,0.6888178,0.3625268,359.8844,355.8128,358.2897,0.002028015,-0.0002030143,0.001160884,-0.05323059,0.01442506,-0.02414732,0.198045,-0.1719246,0.3067182,44.85638,304.687,249.8002,0.001621583,0.003087948,0.002916844,-0.02476624,0.02705694,0.03928597,0.6051755,-0.116729,0.3802342,53.20094,48.74806,84.59928,
1320.484,0.00280396,-3.381935E-05,0.004350143,-0.009153127,0.002504882,0.01302331,0.4178559,0.6888443,0.3625881,359.8882,355.8223,358.2685,0.002107272,-0.0006612528,0.0009036942,-0.04423731,0.02379151,-0.02230338,0.1980022,-0.1719145,0.3066545,44.862,304.7163,249.7889,0.003935557,0.003072652,0.003018133,-0.01603574,0.03199662,0.02448001,0.6052262,-0.1166785,0.3802488,53.17677,48.72688,84.6012,
1334.563,0.00362653,-0.0001159963,0.004746788,-0.006103991,-0.006177343,0.01137841,0.4179505,0.6888266,0.3626667,359.8852,355.8419,358.2624,0.001455144,-0.001048134,0.0002277728,-0.02851458,0.0268694,-0.007869737,0.1978821,-0.1718695,0.3066635,44.87367,304.7325,249.7707,0.005891914,0.003052259,0.002816201,-0.01148992,0.03768618,0.01609194,0.6053013,-0.1166276,0.3802649,53.14696,48.71102,84.60422,
1348.666,0.004324063,-0.0004942372,0.005029557,-0.005793051,-0.01683382,0.006028386,0.4180513,0.6887978,0.3627443,359.8892,355.8727,358.2663,0.001514401,-0.001238194,0.0001374317,-0.02526526,0.03092111,-0.007510398,0.1978417,-0.1718511,0.3067,44.88829,304.7436,249.7543,0.006416637,0.002532722,0.002035022,-0.01620001,0.02772378,0.01492062,0.6053782,-0.1165858,0.3802758,53.12777,48.69786,84.61262,
1362.502,0.005060033,-0.0006089752,0.00503507,-0.00870131,-0.02200431,0.002300193,0.418157,0.6887946,0.3628267,359.899,355.9055,358.2704,0.001400087,-0.0009029457,0.0002876904,-0.02244967,0.02448011,-0.0105398,0.1978634,-0.1718138,0.3067744,44.90093,304.7587,249.7447,0.006250052,0.002203292,0.001515893,-0.02238943,0.0223452,0.01933749,0.6053708,-0.1165785,0.3802738,53.12082,48.68821,84.61727,
1376.763,0.005558476,-0.00102452,0.005029781,-0.006245652,-0.02530394,-0.0005338134,0.418259,0.6887807,0.3629107,359.9044,355.9308,358.2771,0.001720916,-0.0003012602,0.0008927989,-0.02864387,0.01597989,-0.0237485,0.1979006,-0.1718117,0.3068383,44.90937,304.7913,249.7431,0.006703364,0.002183294,0.0005319544,-0.02214822,0.0245061,0.00782593,0.6055357,-0.1164989,0.3802859,53.09069,48.674,84.64597,
1390.402,0.005701898,-0.001026004,0.004950605,-0.0091001,-0.02946832,0.002224154,0.4183435,0.6887571,0.362974,359.9157,355.9539,358.2679,0.00225585,-0.0001472444,0.00133366,-0.03691917,0.01670991,-0.03469848,0.1979098,-0.1719162,0.3068366,44.91312,304.8341,249.7443,0.00683552,0.002138603,-7.781072E-05,-0.00824119,0.02199169,-0.002658629,0.6056002,-0.1164634,0.3802868,53.07494,48.67981,84.65763,
1404.3,0.005961145,-0.001381269,0.00466252,-0.0126669,-0.03037651,0.00379367,0.4184247,0.6886802,0.3629993,359.9263,355.9764,358.252,0.002661591,-8.279163E-05,0.00163083,-0.04748962,0.01776706,-0.04089528,0.1979381,-0.1719134,0.3068633,44.91488,304.8894,249.7422,0.007109434,0.001921267,-0.001056065,0.001719045,0.02240242,-0.01823709,0.6056663,-0.1164304,0.3802767,53.05619,48.7024,84.67198,
1417.837,0.005768721,-0.0015051,0.004523173,-0.01662251,-0.03236137,0.007448906,0.4184927,0.6886144,0.3630323,359.9449,355.9955,358.2439,0.003349701,-0.000132975,0.002027478,-0.05225124,0.02354938,-0.05332172,0.1979411,-0.1719028,0.3068534,44.92078,304.9642,249.7511,0.006480149,0.001428279,-0.001743297,0.005271646,0.01739044,-0.01314596,0.6057227,-0.1164052,0.3802553,53.04187,48.71583,84.67601,
1432.086,0.00636317,-0.001420582,0.004222054,-0.01581232,-0.02382758,0.005441818,0.4186261,0.6886271,0.3630655,359.9527,356.0039,358.2446,0.003338593,-0.0006109119,0.001696563,-0.0662929,0.03039218,-0.04198036,0.1979778,-0.1718136,0.3067669,44.92678,305.0227,249.7345,0.005802341,0.0009408178,-0.002487812,-0.003585624,0.01029867,-0.003163752,0.6057715,-0.1163851,0.3802239,53.03276,48.72285,84.68331,
1446.187,0.00630026,-0.0006495332,0.004117604,-0.01475838,-0.02068424,0.006705663,0.4187341,0.6886654,0.3631074,359.9568,356.0193,358.2366,0.003257763,-0.001413558,0.001105353,-0.07001551,0.0432905,-0.02790503,0.1979777,-0.1717999,0.3067347,44.94338,305.0636,249.6978,0.006272472,0.0004968049,-0.00330733,-0.00789808,0.006769977,-0.006303947,0.6058378,-0.1163772,0.3801785,53.02796,48.73294,84.69642,
1460.022,0.006180812,-0.0004729484,0.004201152,-0.005777901,-0.01684238,0.006020442,0.4188105,0.6886744,0.3631663,359.9512,356.0272,358.23,0.003187568,-0.001028462,0.001313238,-0.07415444,0.03567343,-0.0302921,0.1979205,-0.1717824,0.3067673,44.95225,305.1146,249.6637,0.007661522,2.845459E-05,-0.0037515,-0.001025313,0.001261597,-0.02107384,0.6059262,-0.1163738,0.3801315,53.02771,48.75805,84.7153,
1473.866,0.005923373,-3.078918E-05,0.003957185,-0.005714833,-0.01258111,0.007120797,0.418862,0.688688,0.3632184,359.9535,356.0296,358.2215,0.002719449,-0.0001402268,0.001609065,-0.07238299,0.01679588,-0.03305101,0.1979223,-0.1717648,0.3068182,44.94315,305.1608,249.6453,0.009053724,0.0002079977,-0.003146074,0.00902395,0.005959733,-0.02711413,0.6060155,-0.1163333,0.3801154,53.02234,48.79009,84.72906,
1488.034,0.005811308,3.551814E-05,0.003863922,-0.005598579,-0.01044979,0.007145286,0.4189189,0.6886873,0.3632686,359.9558,356.0335,358.2149,0.002494163,-0.0001628033,0.001450228,-0.06609378,0.01602378,-0.02986165,0.1978765,-0.171775,0.3068095,44.93969,305.1975,249.6228,0.00957856,0.0001717908,-0.002453979,0.01095249,0.005614021,-0.02793451,0.6061078,-0.1162939,0.3801109,53.01662,48.82199,84.74068,
1501.681,0.005734066,-2.974627E-05,0.003780617,-0.004149003,-0.009430902,0.005224733,0.4189797,0.6886699,0.3633003,359.9565,356.038,358.2147,0.002017855,0.0001585513,0.001364901,-0.0596498,0.007340291,-0.02615177,0.1979037,-0.1717589,0.3068335,44.9284,305.23,249.6052,0.008668802,-0.0004505835,-0.002980478,-0.001485917,-0.009445328,-0.02865037,0.6061781,-0.1162539,0.3801052,53.02279,48.85664,84.76282,
1515.594,0.00606515,6.815151E-05,0.003571658,-0.002412044,-0.006276014,0.002277495,0.4190558,0.6886579,0.3633265,359.9552,356.0368,358.2182,0.001826428,0.000311736,0.001345802,-0.05628069,0.003511767,-0.02521471,0.1979528,-0.1717509,0.3068833,44.91746,305.2623,249.5897,0.007139493,-0.0003191857,-0.00192927,0.001386103,-0.003546922,-0.01319202,0.606218,-0.1162174,0.3801008,53.02765,48.8695,84.77135,
