time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.044,-0.0202006,-0.006357589,0.03609538,-0.1264948,0.03765313,-0.08735383,0.5967478,0.7016363,0.1566644,0.02965243,343.9223,0.2507887,0.2298411,1.042974,-0.1246376,-0.009910944,0.1511249,0.220979,0.4145037,0.9450887,0.3443924,300.605,330.9585,14.51519,-0.08056016,1.091676,-0.2456488,0.1575274,-0.3385548,0.680165,0.6492011,0.9251814,0.3303811,291.9895,52.20097,296.3187,
861.177,-0.02000269,-0.001060978,0.03904232,-0.07964977,0.03019768,-0.04778928,0.5965484,0.701874,0.1572651,359.9733,343.9047,0.2410715,0.1983849,0.9901057,-0.1225288,-0.04448659,-0.2764257,0.2909131,0.4162595,0.9572767,0.3427324,301.0365,330.9173,15.51464,-0.07453981,1.051598,-0.2164531,0.1222748,-0.2542413,0.4750001,0.6486079,0.9385906,0.328314,291.9297,52.21685,296.3138,
874.976,-0.01876979,0.004128214,0.0412223,-0.01987352,0.02921849,-0.03397466,0.5963292,0.7019356,0.1577713,359.9075,343.8843,0.3142501,0.1653645,0.9225824,-0.1234283,-0.128,-0.4886608,0.1357653,0.4181487,0.9685573,0.3403301,301.7067,330.6118,16.23919,-0.06086347,1.006215,-0.1963826,0.1705041,-0.110904,0.356865,0.6479511,0.9509431,0.3262865,292.0203,52.87901,295.5739,
888.643,-0.01674366,0.005948635,0.04098167,-0.003521658,0.04240058,-0.03584279,0.5961825,0.7018834,0.1581152,359.9373,343.8145,0.3369144,0.148636,0.876478,-0.1431935,-0.07248038,-0.451798,-0.009876334,0.4202338,0.9795333,0.3373156,301.9791,330.0841,16.77429,-0.0506018,0.953564,-0.1848849,0.1635529,-0.0849409,0.4457057,0.6472063,0.9622833,0.3241795,292.0179,53.92677,294.9429,
902.796,-0.01553621,0.002489919,0.03932596,-0.02362524,0.04416857,-0.03246505,0.5959879,0.7016718,0.1585804,0.0177678,343.7857,0.3123063,0.1347211,0.8225883,-0.1910224,0.2094811,-0.2940778,-0.06709611,0.4220035,0.9892327,0.3336258,301.5986,329.047,17.68057,-0.04490196,0.8934193,-0.1833503,0.1891071,-0.1718416,0.6967692,0.6465307,0.972629,0.3221945,291.7734,55.7282,294.0609,
916.834,-0.01462786,-0.003022293,0.03678318,-0.05883729,0.03281135,-0.02136647,0.5958064,0.7014236,0.1590126,0.1141386,343.7917,0.2455507,0.120602,0.7749199,-0.2330237,0.5218727,-0.1618309,-0.1114609,0.4235789,0.9983195,0.3301879,301.001,327.5956,18.97213,-0.03114452,0.8171332,-0.1807903,0.2080694,-0.1617959,1.046111,0.646077,0.9818135,0.3203889,291.7461,58.24209,292.8706,
930.705,-0.01339806,-0.007079654,0.03304518,-0.1087861,-0.0001930837,-0.01265121,0.595657,0.7014519,0.1592692,0.2680207,343.8534,0.1447883,0.108283,0.7322087,-0.2572604,0.7053529,-0.0616443,-0.2084083,0.4251416,1.006842,0.3268779,300.5215,325.9794,20.26622,-0.0143877,0.756293,-0.1737815,0.1977731,-0.01555175,1.181883,0.6458023,0.9904811,0.3186034,292.0861,60.28384,291.8734,
944.899,-0.01058768,-0.006855656,0.02931816,-0.1174824,-0.02919542,-0.01236388,0.5955504,0.7014773,0.1595137,0.334503,343.9335,0.1187962,0.09239727,0.6718794,-0.2681345,0.7012832,-0.02150855,-0.3771867,0.4265097,1.014106,0.323234,300.4425,324.4448,21.2815,0.006335836,0.6798047,-0.1598291,0.1747675,0.2151678,1.12359,0.6457115,0.9976262,0.3169311,292.7576,61.69189,291.0994,
958.974,-0.007522635,-0.004956555,0.02607458,-0.08169099,-0.04981133,-0.01968523,0.595518,0.7014105,0.1597384,0.3258313,343.9979,0.1661373,0.0799989,0.5930624,-0.2754994,0.5726056,-0.1639723,-0.3112941,0.4276967,1.020158,0.318944,300.6341,323.7161,22.12275,0.01517745,0.600069,-0.1517582,0.2409065,0.2609015,0.9361497,0.6456158,1.003438,0.3153498,293.0673,62.92383,290.1111,
972.75,-0.004964767,-0.004110178,0.02212478,-0.04577373,-0.06280199,-0.03715322,0.5955797,0.7012744,0.1599062,0.343036,344.0527,0.2299881,0.0739595,0.5219847,-0.283693,0.4873071,-0.4803563,0.06092918,0.4283972,1.025843,0.3148687,300.7844,323.6889,23.30785,0.01335379,0.5057918,-0.1506613,0.368085,0.1136377,0.8275408,0.6455355,1.007649,0.3140486,292.8826,64.64126,288.6915,
986.915,-0.002179394,-0.005280162,0.01675873,-0.03722418,-0.06779195,-0.04826611,0.5955459,0.7012266,0.160177,0.4075373,344.1186,0.2494242,0.07274224,0.4629355,-0.2906737,0.4958921,-0.7513465,0.5033011,0.4289879,1.030972,0.3110868,300.7517,324.0035,24.69654,0.01363984,0.4333557,-0.1443732,0.3487937,0.09018476,0.869075,0.6453069,1.011573,0.3126984,292.9793,66.15567,287.8373,
1000.963,0.0006573823,-0.007240398,0.01058123,-0.04139614,-0.08491573,-0.05139467,0.5956849,0.7010201,0.1601461,0.4671619,344.2191,0.2596995,0.07222924,0.3968145,-0.29618,0.5706983,-0.8325368,0.8043332,0.4295053,1.034989,0.3076529,300.4758,324.2797,26.01852,0.01273576,0.3524897,-0.1306316,0.262814,0.09796655,0.871323,0.6451246,1.013939,0.3114712,293.1594,67.13895,287.5225,
1014.871,0.002504322,-0.007172772,0.005320804,-0.04537942,-0.1161202,-0.03311685,0.5958163,0.7008723,0.1600661,0.5011037,344.3737,0.2132395,0.06418523,0.3117184,-0.2951053,0.6503299,-0.6128294,0.5645241,0.4307942,1.036832,0.3040638,300.1759,323.3149,27.21281,0.0109374,0.2724818,-0.1120337,0.2187399,0.09068014,0.7500393,0.6453272,1.014282,0.3106178,293.2739,67.81769,287.2004,
1028.27,0.004267579,-0.005529894,-0.0002160167,-0.03429699,-0.147119,-0.006367564,0.5959703,0.7008204,0.1599053,0.4711272,344.5511,0.1799659,0.06680381,0.2530135,-0.2897749,0.6255152,-0.3653851,0.3382371,0.432259,1.038401,0.300447,299.8931,322.5179,27.89346,0.002392932,0.1945406,-0.09105875,0.2461398,-0.00970716,0.5830647,0.645302,1.013546,0.3103594,293.1144,68.59338,286.5447,
1042.474,0.00501432,-0.00387235,-0.006499344,-0.02157598,-0.1705289,0.01378892,0.5961094,0.7008308,0.1596427,0.4470675,344.7119,0.1449553,0.08298584,0.1853394,-0.2865777,0.666904,-0.05717101,0.3368331,0.4337153,1.038612,0.2971238,299.1121,322.1271,28.27162,-0.01183901,0.1229988,-0.0662602,0.2267326,-0.1766671,0.5503074,0.6450195,1.012755,0.3108023,292.7053,69.43536,286.0696,
1056.437,0.005946772,-0.003745856,-0.01395217,-0.001297668,-0.1616149,0.02566088,0.5962678,0.7007938,0.1592419,0.3940241,344.8069,0.1414701,0.1039996,0.1193096,-0.2819132,0.8040407,0.2914129,0.4484558,0.4350314,1.037655,0.294665,297.7892,321.8935,28.60633,-0.0203895,0.05338882,-0.03127788,0.05965256,-0.2498189,0.6746441,0.6446438,1.011372,0.3116261,292.4565,69.8084,286.5519,
1070.281,0.006177731,-0.00339434,-0.02257139,0.03916029,-0.1304595,0.009042643,0.5963686,0.7007849,0.1583605,0.3301752,344.8418,0.2307032,0.1138549,0.04926198,-0.2646574,0.9617012,0.7021008,0.2639115,0.4361942,1.035667,0.2932987,296.3092,320.8999,28.93425,-0.02450159,-0.0108404,0.00833415,-0.1623028,-0.3445595,0.70836,0.6447562,1.009247,0.3127041,292.1034,69.31951,287.868,
1084.395,0.0060594,-0.0004172609,-0.03109729,0.06814668,-0.09113508,-0.001981617,0.5965202,0.7008507,0.1576848,0.2524505,344.8452,0.2869048,0.1010729,-0.0224525,-0.2389051,1.241521,1.10728,-0.4738351,0.4374328,1.032933,0.2927239,294.9901,317.4684,30.13077,-0.01130911,-0.07592217,0.04702791,-0.2486907,-0.3546541,0.5270493,0.6457597,1.006112,0.3143483,291.8201,68.57957,288.8517,
1098.499,0.004694291,0.003229898,-0.03785837,0.08220696,-0.07410868,0.03352316,0.5965196,0.7010127,0.1569955,0.1192278,344.89,0.2176278,0.07782362,-0.09364901,-0.2007535,1.508277,1.274592,-1.222998,0.4386728,1.029169,0.2926514,294.1577,312.7655,32.01776,0.0208923,-0.144131,0.08975502,-0.2553718,-0.1526974,0.1603993,0.6471633,1.002038,0.3165158,291.9964,67.46522,289.4973,
1112.18,0.003961698,0.006700342,-0.04418689,0.1088167,-0.07040105,0.07376096,0.5965486,0.7011814,0.1562569,359.9452,344.9498,0.1876232,0.05734967,-0.166023,-0.1422165,1.481451,1.075389,-1.251816,0.4391794,1.024561,0.2933623,293.7375,309.735,33.7191,0.05224762,-0.208627,0.1369857,-0.2863932,0.09574462,-0.2908276,0.6486771,0.9973843,0.3190767,292.4046,65.54022,290.4387,
1126.316,0.004761494,0.008798543,-0.04912375,0.1398762,-0.05976582,0.06794573,0.5966408,0.7012775,0.155488,359.7956,344.9806,0.2643511,0.04767017,-0.2339953,-0.06697768,1.098421,0.7066489,-0.6579267,0.4392105,1.01922,0.2948374,293.4894,309.5659,34.39352,0.07201536,-0.2696321,0.1818959,-0.3134047,0.2721213,-0.6742541,0.6501327,0.9919779,0.3220942,292.7968,63.28659,291.5393,
1140.284,0.005996197,0.009489579,-0.05337255,0.1646268,-0.03545096,0.03097113,0.5968341,0.7013321,0.1546457,359.6847,344.9576,0.4031509,0.03844332,-0.3019131,0.01276999,0.5572954,0.279542,0.0661926,0.4387546,1.012997,0.2968446,293.5682,311.4889,33.98468,0.07881135,-0.327375,0.2226044,-0.3925304,0.3910275,-0.8539563,0.6511392,0.985943,0.3254143,293.2233,60.96074,292.9729,
1154.034,0.006718555,0.009601785,-0.0572912,0.165052,-0.003529948,0.0129043,0.5970229,0.7014028,0.1537668,359.5839,344.8925,0.4597062,0.02070449,-0.3703246,0.08116502,0.1351982,-0.08356438,0.4789153,0.438108,1.006021,0.2991224,293.9822,313.5179,33.33466,0.06995773,-0.3798416,0.2556165,-0.5692925,0.4296767,-0.8232009,0.6515886,0.9793686,0.3287965,293.6466,58.54505,294.9952,
1168.16,0.006861901,0.009753463,-0.05973603,0.1455141,0.01847079,0.03587605,0.5970815,0.7016393,0.1529413,359.472,344.8669,0.4026285,-0.007322746,-0.4368319,0.1210692,-0.03552171,-0.2681032,0.4113007,0.4373108,0.9981033,0.3010322,294.4878,314.1439,33.16595,0.04818212,-0.4288135,0.2797723,-0.7839335,0.3715184,-0.754509,0.6516833,0.9721199,0.3321106,293.9596,55.84832,297.5543,
1182.214,0.007147361,0.01076878,-0.06054081,0.1305802,0.02604207,0.06414586,0.5971981,0.7019587,0.1521321,359.3554,344.8434,0.3578849,-0.05289413,-0.5063477,0.1134017,0.2507021,-0.3438288,0.08495261,0.4362426,0.9891862,0.3021214,294.7607,312.0245,35.01947,0.01888333,-0.4769675,0.2914622,-0.9111279,0.1948309,-0.7547577,0.6516301,0.9640604,0.3354178,293.9791,53.04079,300.1814,
1196.08,0.007686579,0.01177618,-0.05966941,0.1426316,0.03307236,0.06652489,0.5973479,0.7020711,0.1514125,359.1941,344.7998,0.4191499,-0.07612768,-0.5615083,0.08876564,0.5454487,-0.2962528,-0.002826336,0.4353986,0.9793487,0.303205,294.631,309.7535,37.22607,-0.01569416,-0.5304964,0.2909309,-0.9415331,-0.1067557,-0.8021204,0.6514425,0.9550998,0.3386858,293.6003,50.13894,302.8645,
1209.771,0.00926017,0.01138436,-0.05814295,0.1589972,0.05867443,0.04270501,0.597545,0.7021104,0.1506631,359.0742,344.6986,0.508167,-0.0738671,-0.6220357,0.07629931,0.5258039,-0.1638955,0.1381155,0.4345003,0.9685974,0.3043213,294.2922,309.1945,38.06738,-0.03634921,-0.5714669,0.2842554,-0.9521466,-0.3280238,-0.7418689,0.6514326,0.9481223,0.3422015,293.2712,47.52076,305.4813,
1223.668,0.01074021,0.01054668,-0.05726111,0.1428397,0.08674424,0.02492706,0.597739,0.7021968,0.1498839,359.0237,344.5845,0.54645,-0.06151794,-0.6826892,0.08171869,0.2986109,-0.0676689,0.431424,0.4333633,0.9574802,0.3057266,293.9315,310.3152,37.68118,-0.03906819,-0.6123279,0.2734513,-0.9376296,-0.4187551,-0.5804654,0.6515698,0.940146,0.3454196,293.1326,45.50774,307.723,
1237.584,0.01127522,0.008292659,-0.05583805,0.1198212,0.09823351,0.0353134,0.5978324,0.7021861,0.1492371,358.9299,344.5113,0.5034096,-0.0672124,-0.7342837,0.09489167,0.06730422,-0.1708127,0.6426268,0.4314687,0.9461195,0.3070346,293.996,311.7621,37.16245,-0.02599281,-0.6746439,0.2552598,-0.838451,-0.39289,-0.4031419,0.6518427,0.9303019,0.3483314,293.131,44.33732,309.1499,
1251.388,0.01137936,0.006385138,-0.05355943,0.09589314,0.09036853,0.06818471,0.5979737,0.7023242,0.1485933,358.8403,344.4665,0.4221106,-0.09951325,-0.7833265,0.1077316,-0.05142632,-0.5059707,0.8164778,0.4289635,0.93393,0.308262,294.5789,312.7442,37.44127,-0.01375609,-0.7249629,0.2441429,-0.7130098,-0.2714451,-0.4662694,0.652142,0.9191231,0.3510646,293.2347,42.9491,310.2581,
1265.494,0.01294006,0.006496831,-0.05132996,0.09664623,0.08705916,0.05877492,0.5982585,0.7024983,0.1479485,358.7602,344.3964,0.4794703,-0.1417302,-0.834635,0.1103301,0.01199539,-0.8947699,0.9140236,0.4263147,0.9209242,0.3093325,295.4127,312.8329,38.77995,-0.006772563,-0.7639309,0.2437437,-0.7339971,-0.1051692,-0.602975,0.6524743,0.9075863,0.3537054,293.6356,40.9215,311.8078,
1279.507,0.01477359,0.008203252,-0.04919006,0.1064935,0.08921944,0.02471617,0.5985892,0.7026113,0.1473393,358.6882,344.3099,0.5843025,-0.1621763,-0.8872766,0.105184,0.09052722,-1.048414,0.956259,0.4242142,0.9074146,0.3103792,296.0226,312.8784,39.99989,-0.007117983,-0.8197609,0.2472213,-0.9005952,-0.001297463,-0.8620654,0.6529348,0.8946717,0.3559252,294.2262,37.64679,314.4085,
1293.213,0.01606232,0.008285274,-0.04699882,0.1030762,0.09154364,0.006114627,0.5988739,0.7026365,0.1467528,358.6433,344.2361,0.6186826,-0.1556665,-0.9365773,0.1009045,0.09722995,-0.9774985,1.050719,0.4223155,0.8935343,0.31155,296.2436,313.5952,40.4959,-0.009249199,-0.8729974,0.2415472,-0.9377944,-0.002710704,-1.16552,0.6539071,0.8812686,0.3579679,294.5937,34.05286,317.0994,
1307.246,0.01565505,0.006524725,-0.04497429,0.07790935,0.07611637,0.03092935,0.5989946,0.7026064,0.1462065,358.5816,344.223,0.5274916,-0.1435387,-0.9753307,0.1003322,0.07259899,-0.8788829,1.056496,0.4205425,0.8792949,0.3127763,296.4208,314.3978,40.70697,0.003708592,-0.9181023,0.2336652,-0.8709309,0.1663993,-1.418952,0.6553272,0.8678806,0.3599112,295.1721,30.99904,318.9295,
1321.097,0.0136329,0.003891806,-0.04165957,0.06084013,0.04895197,0.09309113,0.5990517,0.7026401,0.1457789,358.4597,344.2381,0.381568,-0.1300385,-1.015381,0.1069319,0.005137756,-0.847953,0.9761332,0.4192012,0.864328,0.3141769,296.7911,315.1459,40.78434,0.03292609,-0.9627331,0.2350572,-0.7455876,0.7600277,-1.749105,0.6568375,0.8540536,0.3619367,296.4948,28.62043,319.2052,
1334.786,0.01272731,0.005252158,-0.03853092,0.04956738,0.0433348,0.1089592,0.5992358,0.7029045,0.1453821,358.3958,344.2068,0.3276274,-0.1187243,-1.039825,0.1179359,-0.108556,-0.8499175,0.8712507,0.4179496,0.849395,0.3156405,297.328,316.0374,40.60047,0.05385982,-1.008654,0.2513799,-0.7583426,1.53281,-2.041431,0.658226,0.8396283,0.3640443,298.6899,26.21754,319.0632,
1348.501,0.01195451,0.01135405,-0.03398774,0.05393967,0.04376167,0.09406755,0.5994274,0.7034435,0.1450873,358.3375,344.165,0.3344468,-0.09918094,-1.071929,0.1269861,-0.2988612,-0.7522587,0.6888846,0.4170688,0.8334365,0.3168457,297.8692,317.149,39.76855,0.05338953,-1.056367,0.2603978,-0.8176783,1.987009,-2.204747,0.6591657,0.8244885,0.3657585,300.8875,23.53557,319.4402,
1362.654,0.01061557,0.0198015,-0.02765326,0.08011175,0.04675334,0.1044037,0.5995749,0.7039288,0.1450058,358.1562,344.119,0.2948947,-0.07959062,-1.100248,0.1212995,-0.3646949,-0.5522466,0.5977394,0.4159687,0.817283,0.3178956,298.0459,318.2084,38.95485,0.02959058,-1.097667,0.2470379,-0.8313948,1.925648,-2.267107,0.6596856,0.8089229,0.3670619,302.4113,20.57814,320.6471,
1376.54,0.007505005,0.02722195,-0.01946538,0.1236022,0.02994992,0.1599449,0.5995568,0.7044464,0.1450197,357.8669,344.1456,0.1743608,-0.0810203,-1.120819,0.10958,-0.2769198,-0.481124,0.4200372,0.414649,0.8011658,0.3190186,298.2782,318.2848,39.02354,-0.003864683,-1.121958,0.20463,-0.7657824,1.386004,-2.14115,0.6597214,0.7933516,0.3675023,302.9886,17.8744,322.5061,
1390.159,0.004272889,0.03273628,-0.00973373,0.182899,0.007158704,0.2326144,0.5994794,0.7049609,0.1452678,357.4829,344.2036,0.04128399,-0.09253228,-1.142133,0.1027919,-0.1967949,-0.4856809,0.07381403,0.4137455,0.7848804,0.3203078,298.7743,317.4695,39.5495,-0.03106114,-1.126849,0.1531206,-0.6528808,0.787944,-1.924246,0.6597627,0.7781382,0.3676877,303.094,15.54134,324.5083,
1404.275,0.003090136,0.03704489,-0.001686491,0.2397116,-0.002895944,0.2334685,0.5995655,0.7055598,0.1454682,357.1729,344.2106,0.08436088,-0.09034476,-1.153499,0.09642304,-0.1541844,-0.3778896,-0.2685975,0.4134011,0.7684328,0.3214104,299.1666,316.5062,39.85118,-0.0411351,-1.129414,0.1180825,-0.6164019,0.5431155,-1.715449,0.6599809,0.762798,0.3678843,303.5546,13.72543,325.9248,
1418.18,0.003249799,0.04037303,0.005822991,0.2795747,0.0003675148,0.1752595,0.599665,0.706071,0.14576,356.9502,344.1878,0.2195069,-0.065139,-1.161413,0.08604649,-0.1875775,-0.04669622,-0.4538262,0.4134655,0.7516462,0.3222773,299.0604,316.2073,39.2326,-0.03838449,-1.131497,0.08813341,-0.5652331,0.4568112,-1.449787,0.6601278,0.7472472,0.3677102,304.0708,12.6197,326.6589,
1431.666,0.002990649,0.03997846,0.01159775,0.2836482,0.01399972,0.1169273,0.5996503,0.7064168,0.1461098,356.7691,344.1449,0.341122,-0.03637511,-1.166899,0.08360397,-0.2705106,0.261193,-0.4317189,0.4131579,0.7350973,0.3235334,298.7253,316.7424,37.98432,-0.03184281,-1.130849,0.05319275,-0.4812735,0.2793584,-1.089117,0.6600947,0.7315483,0.3672387,304.2715,12.13129,327.1689,
1445.812,0.00211888,0.0373323,0.01670404,0.2500257,0.03885053,0.06728633,0.5996238,0.7067646,0.146454,356.6818,344.062,0.4076038,-0.0298899,-1.175998,0.09900708,-0.4500986,0.3057299,-0.4364092,0.412304,0.7183771,0.325302,298.9035,317.5676,36.55846,-0.0268559,-1.12853,0.0188997,-0.3930167,-0.02005251,-0.6962404,0.66,0.7158852,0.3667277,304.1294,11.98564,327.8181,
1459.853,-0.0002852745,0.03244198,0.02130294,0.2065047,0.05478502,0.07287563,0.5995004,0.7070675,0.14685,356.5446,344.0009,0.3432629,-0.06302567,-1.194179,0.1196228,-0.5433854,0.05700016,-0.8161229,0.4110117,0.7018011,0.3270908,299.9774,316.9165,36.16238,-0.01995884,-1.131298,-0.002875798,-0.4028125,-0.3238928,-0.3464721,0.6600953,0.7001257,0.3664035,304.0021,11.99176,328.7064,
1473.535,-0.003469793,0.02908993,0.02559985,0.176191,0.0452234,0.1203256,0.5992619,0.7074562,0.14739,356.3501,344.0204,0.2179633,-0.09959877,-1.203764,0.1118064,-0.2660432,-0.1302175,-1.36989,0.4108572,0.6849968,0.3282547,301.0576,314.1689,37.3641,-0.01301153,-1.132671,-0.007603972,-0.4356928,-0.4761505,-0.1376514,0.6601025,0.6847356,0.3663653,304.0274,11.9591,329.5409,
1487.686,-0.005915652,0.03005797,0.03092166,0.1665394,0.01826203,0.1722582,0.5990669,0.7081423,0.1480008,356.1201,344.0776,0.114746,-0.0852365,-1.205242,0.09528713,-0.08999142,0.07953332,-1.541793,0.4114632,0.667948,0.3293408,301.2851,312.3702,37.6014,-0.01003642,-1.127679,0.006576007,-0.5530759,-0.4045637,-0.08198743,0.6599197,0.6698054,0.3667548,304.4945,11.83708,330.1229,
1501.65,-0.005555909,0.03545586,0.03658346,0.2206398,0.004172274,0.1661021,0.599008,0.7088869,0.1487622,355.8077,344.0903,0.2116855,-0.03541788,-1.203522,0.1010677,-0.2580926,0.3768212,-1.25637,0.412254,0.6512572,0.3311346,301.0126,312.8655,36.14573,-0.01495059,-1.117444,0.0343856,-0.7630367,-0.1961784,-0.1474666,0.65943,0.655267,0.3674491,305.4684,11.5219,330.5901,
1515.446,-0.004926143,0.04108445,0.04178651,0.2907487,0.009037597,0.1359951,0.5990028,0.7094598,0.1495609,355.4774,344.0472,0.3809929,0.009150236,-1.202538,0.1430119,-0.7833567,0.4257498,-0.794831,0.4126314,0.6351107,0.3337433,301.2629,315.7028,33.04655,-0.02471722,-1.110603,0.06258082,-0.9362419,0.02266349,-0.2651772,0.658841,0.6406726,0.3684599,306.6283,10.99887,331.0351,
1529.298,-0.004680304,0.04288544,0.04634382,0.32564,0.03228535,0.1157765,0.5989803,0.7098154,0.150291,355.1958,343.9669,0.4555125,0.0299844,-1.207297,0.2131121,-1.540539,0.2181406,-0.5131174,0.4120757,0.6192697,0.3367534,302.6333,319.7499,28.87916,-0.04355095,-1.109785,0.1049088,-1.236506,0.1491212,-0.479306,0.6580834,0.625857,0.3701493,308.2181,9.920784,332.0724,
1543.293,-0.005331609,0.03937516,0.04909094,0.3086795,0.04246974,0.1234664,0.5989445,0.7100995,0.1509827,354.9847,343.9319,0.4331257,-0.001615863,-1.205198,0.2285132,-1.57481,-0.1359026,-0.7242124,0.4117469,0.6034733,0.3385963,304.2367,320.4612,27.63362,-0.05754099,-1.106573,0.1267882,-1.393723,0.03964841,-0.5733675,0.6573917,0.6114879,0.371207,309.489,8.899595,333.466,
1556.891,-0.006245433,0.03284407,0.05058422,0.2351978,0.03898609,0.1487595,0.5988539,0.7102823,0.1516276,354.8659,343.9495,0.2951463,-0.03160726,-1.198617,0.2157577,-1.333344,-0.43608,-0.8044788,0.4112301,0.5876834,0.340054,305.5548,320.363,27.54283,-0.06279846,-1.097203,0.1244183,-1.264759,-0.06832397,-0.5666631,0.656778,0.5968726,0.3721145,310.1621,8.185344,334.4763,
1570.681,-0.007928966,0.02666755,0.05088659,0.1408951,0.02210737,0.1759017,0.5986289,0.7105692,0.1523389,354.8291,344.0005,0.1007723,-0.05379526,-1.186347,0.1865865,-0.9764435,-0.7160808,-0.7065893,0.410721,0.5717921,0.3412492,306.587,320.0175,28.21505,-0.07076974,-1.087637,0.1202716,-0.9959419,-0.08798612,-0.6891591,0.6563579,0.5821209,0.3735268,310.5012,7.05501,335.4393,
1584.928,-0.009028535,0.02270106,0.05126629,0.07942988,0.00489575,0.1838006,0.5984666,0.7108568,0.1530987,354.7657,344.0525,359.9755,-0.05782515,-1.181756,0.1747289,-0.857704,-0.9274517,-0.5539767,0.4103546,0.556183,0.342733,307.698,320.375,28.35775,-0.07000427,-1.089346,0.1341913,-0.8598766,0.08393221,-0.8444222,0.6564975,0.5673131,0.3759076,311.1707,5.790419,336.1113,
1599.059,-0.009983707,0.01999791,0.05190317,0.06410205,-0.01348069,0.1696403,0.5983231,0.7110131,0.1538793,354.6537,344.1003,359.9424,-0.05043164,-1.182032,0.1790608,-0.8852185,-1.190972,-0.2982092,0.4099475,0.5404678,0.3445208,308.9653,321.5244,28.19553,-0.04109442,-1.10536,0.1639798,-0.9490271,0.4111164,-0.6400387,0.6568077,0.5521924,0.3785721,312.3614,5.873909,335.5685,
1612.699,-0.01051597,0.01730575,0.05278014,0.07675407,-0.01587508,0.1384752,0.5981778,0.7110267,0.1546672,354.5458,344.1048,359.9564,-0.03951467,-1.185191,0.1818576,-0.9208999,-1.280383,-0.2049825,0.4099061,0.5245961,0.3460661,310.1942,322.5327,27.85614,-0.006773233,-1.116454,0.176559,-0.9546942,0.5109196,-0.1596748,0.6565715,0.5366879,0.3803854,313.216,7.118314,334.4858,
1626.913,-0.01167354,0.01423556,0.0530753,0.07491194,-0.01280768,0.09787531,0.5980237,0.7110481,0.1554004,354.5081,344.0943,359.984,-0.02573879,-1.174558,0.1617812,-0.8248052,-0.9953141,-0.2334754,0.410103,0.5090765,0.3469781,310.7798,322.8931,27.45393,0.0008601965,-1.117691,0.1614802,-0.7021942,0.2852851,0.138755,0.6558985,0.5208308,0.3819266,313.1878,8.05696,334.0453,
1640.738,-0.01186423,0.01113712,0.05282766,0.06167099,0.001288379,0.04864199,0.5978621,0.7111501,0.1561431,354.5172,344.0769,0.02327078,-0.01666393,-1.158167,0.1214498,-0.5920909,-0.5248977,-0.3863837,0.4106627,0.4935647,0.3473351,310.823,322.3349,27.2951,-0.01494229,-1.122293,0.1447756,-0.4620412,-0.07539473,0.1905627,0.655003,0.5048063,0.3838487,312.8142,8.316496,334.4891,
