time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2670.551,-0.001530628,0.03580784,0.03558637,0.3593821,-0.04091217,0.08035427,0.2143608,0.04959214,0.1467972,357.9683,354.8598,359.4911,-0.4890507,0.01961707,-0.4241194,0.09748955,0.896732,-0.00176043,-0.3357222,-0.05414595,0.482299,354.7609,309.7054,2.471132,0.4761827,0.02123233,-0.3752345,0.02236795,-0.9169177,-0.1432631,0.7690288,-0.0671559,0.5106637,7.038179,62.41314,359.3702,
2684.643,-0.002499245,0.04465356,0.03743298,0.4594834,-0.0217344,0.06872077,0.2143078,0.05061233,0.1473339,357.4424,354.8378,359.5681,-0.4908259,0.01306073,-0.4304229,0.1519955,0.9245304,-0.05320394,-0.3421569,-0.05402144,0.476709,354.8537,308.8912,2.644193,0.4809782,0.01861495,-0.3909354,-0.03147135,-1.013869,-0.1097225,0.7754512,-0.06698801,0.5057347,7.057242,63.40059,359.3737,
2698.648,-0.00401335,0.05569118,0.038018,0.5694349,0.0008945751,0.0727886,0.2142503,0.0516212,0.1478644,356.8011,354.7914,359.6191,-0.4944607,0.009349816,-0.440003,0.193529,1.009981,-0.09923355,-0.3483316,-0.05386584,0.470949,354.9711,307.9037,2.820508,0.4791373,0.01897173,-0.4009593,-0.09128527,-1.048244,-0.1054486,0.7815885,-0.06674046,0.5008321,6.989076,64.32285,359.4096,
2712.746,-0.006196762,0.0646929,0.03751725,0.6346399,0.02387085,0.1274549,0.2140416,0.05259371,0.148361,356.1836,354.7432,359.4767,-0.4904841,0.01232707,-0.4502096,0.173294,1.094686,-0.08753039,-0.354081,-0.05352775,0.4650564,354.9543,306.8683,2.888514,0.473675,0.02156561,-0.4022144,-0.1325761,-0.9897232,-0.1202888,0.7877179,-0.06656747,0.4959249,6.851978,65.03422,359.4287,
2726.449,-0.008106178,0.06661123,0.03632529,0.62637,0.0450852,0.1751808,0.2138553,0.05330932,0.1487634,355.7312,354.6906,359.3414,-0.4745931,0.01762016,-0.4513751,0.1500495,1.01365,-0.01802713,-0.3595887,-0.05330681,0.459227,354.8044,306.1899,2.980256,0.4686969,0.01593976,-0.4052798,-0.09990104,-0.9543024,-0.1071479,0.7940291,-0.06664896,0.4908031,6.852468,65.7213,359.3614,
2740.502,-0.008768409,0.06046882,0.03527033,0.5567908,0.05994742,0.1653051,0.2138236,0.05367321,0.1492251,355.4409,354.6277,359.3403,-0.459595,0.01724312,-0.4473655,0.1419117,0.8690258,0.02471532,-0.3653567,-0.05331952,0.4534996,354.6921,305.7538,3.099396,0.4665245,0.008378011,-0.4088262,-0.03707109,-0.9616021,-0.08465227,0.8000953,-0.06667703,0.4856925,6.968488,66.46749,359.2217,
2754.412,-0.008588616,0.04809476,0.03487295,0.4368418,0.06276541,0.1092825,0.2137622,0.05388439,0.1496549,355.3472,354.5694,359.3927,-0.452566,0.009706839,-0.4489525,0.1011249,0.8080952,0.003499861,-0.3713743,-0.05351134,0.4475028,354.6682,305.2337,3.092467,0.460877,0.001330717,-0.4134633,-0.003496056,-0.9662126,-0.05241702,0.8059744,-0.06664951,0.4803924,7.114312,67.21993,359.1294,
2768.301,-0.007315218,0.03333643,0.0351388,0.2966194,0.06953497,0.0416598,0.2137316,0.05379534,0.1501783,355.3862,354.4958,359.4729,-0.4559007,0.0003884216,-0.4595947,0.05929524,0.8833529,-0.06371493,-0.3773464,-0.05366365,0.4413488,354.7351,304.4008,2.997334,0.451499,0.003793936,-0.4170652,-0.06247256,-0.9333335,-0.03438668,0.8117498,-0.06636375,0.4749283,7.091678,67.92308,359.1996,
2782.278,-0.005606994,0.01529123,0.03630611,0.1154204,0.05648629,-0.02751409,0.2137505,0.05355984,0.1507215,355.6283,354.4707,359.5591,-0.4605586,-0.004654466,-0.474501,0.02779436,1.006601,-0.1031061,-0.3832062,-0.0538199,0.435049,354.7634,303.379,2.893214,0.4445529,0.009220669,-0.4219804,-0.1137656,-0.9186614,-0.04716016,0.8173873,-0.06613005,0.4694252,6.99195,68.6543,359.242,
2796.259,-0.003318315,0.0002795651,0.03802403,-0.04795673,0.02893345,-0.0624719,0.213779,0.05328321,0.1513035,355.9467,354.5049,359.582,-0.4599592,-0.008405846,-0.4918909,0.002901999,1.104169,-0.1135345,-0.3888271,-0.05402686,0.4284546,354.7386,302.3186,2.784366,0.4371585,0.01452905,-0.4285478,-0.1765613,-0.8917164,-0.04842114,0.8230214,-0.06592798,0.4637406,6.846144,69.35197,359.3451,
2810.332,-0.0005563134,-0.01204274,0.04133232,-0.1796932,-0.008455359,-0.08295801,0.2138382,0.05288118,0.1520649,356.2922,354.5777,359.611,-0.453263,-0.01523068,-0.5071029,0.106097,1.082194,-0.085949,-0.3944482,-0.05445039,0.4215465,354.7743,301.4537,3.007008,0.4304318,0.01790739,-0.4372756,-0.2698118,-0.900973,-0.01777187,0.8284282,-0.06581479,0.4578839,6.655581,70.1502,359.5958,
2824.4,0.002215195,-0.0206805,0.04609676,-0.2749435,-0.052615,-0.09620408,0.2139657,0.05245113,0.152918,356.6456,354.6921,359.6538,-0.4443616,-0.02408159,-0.5175122,0.2512233,1.005406,-0.06298795,-0.3999527,-0.05489732,0.4146279,354.9139,300.7309,3.419492,0.4231562,0.01592834,-0.4469486,-0.3275777,-0.9164275,0.04081868,0.833773,-0.06573714,0.4519287,6.536123,70.97385,359.9115,
2838.317,0.004484037,-0.02671811,0.05142228,-0.3383889,-0.1014258,-0.1058162,0.2140485,0.05196923,0.1537738,357.01,354.8518,359.6924,-0.434898,-0.02984014,-0.5247434,0.3505765,0.9526576,-0.04972667,-0.4052874,-0.05527744,0.4078717,355.079,300.0156,3.835918,0.4165118,0.01272971,-0.4560583,-0.3049742,-0.9139881,0.05716335,0.839107,-0.06560633,0.4457679,6.49027,71.73148,0.07340644,
2852.429,0.006380986,-0.03178573,0.05646507,-0.3942116,-0.1462538,-0.1258281,0.2141616,0.05134308,0.1546882,357.4267,355.0292,359.7714,-0.4182992,-0.02914468,-0.5304818,0.3174864,0.9393715,-0.04649429,-0.4102624,-0.05553319,0.4011177,355.142,299.272,4.016588,0.4112983,0.01250221,-0.4659851,-0.2619639,-0.9130712,0.02352949,0.844457,-0.0654263,0.4393972,6.428741,72.46828,0.0894738,
2866.431,0.008104797,-0.03637048,0.06137899,-0.4401901,-0.1825682,-0.1462484,0.2143113,0.0507955,0.1556384,357.8583,355.2179,359.8587,-0.3968733,-0.01976741,-0.5325263,0.1330996,0.9501951,-0.04497711,-0.4148793,-0.05561156,0.3944087,354.9902,298.5164,3.821093,0.4085701,0.01090777,-0.4822625,-0.1844658,-0.9557795,-0.02276063,0.8498044,-0.06529086,0.4326234,6.442007,73.28647,359.9796,
2880.337,0.009266174,-0.03778055,0.06450616,-0.4435226,-0.1978492,-0.1519086,0.2144502,0.05033267,0.1565785,358.1984,355.3835,359.9319,-0.3800231,-0.01675481,-0.5308285,0.0714744,0.8763934,-0.03086814,-0.4197006,-0.05597304,0.3876652,354.9001,297.9431,3.780577,0.4057174,0.008125721,-0.4953175,-0.1261664,-0.9967849,-0.05000268,0.8549934,-0.06522952,0.4260189,6.483512,74.13537,359.8682,
2894.42,0.009585617,-0.03486083,0.06666852,-0.4195549,-0.1947251,-0.1532906,0.2145419,0.05011076,0.157507,358.494,355.5143,0.002106353,-0.372087,-0.01960803,-0.5313581,0.06542604,0.8395234,-0.05533962,-0.4246655,-0.05639762,0.3809074,354.9285,297.3346,3.779139,0.4001296,0.003337497,-0.5078267,-0.07989864,-1.042901,-0.0437932,0.8600422,-0.06520022,0.4193151,6.589239,75.02896,359.7931,
2908.57,0.009154246,-0.02972476,0.06801855,-0.364484,-0.1848768,-0.1583124,0.2146779,0.0498324,0.1584416,358.7,355.6248,0.1235009,-0.3683617,-0.02016237,-0.5375439,-0.04712169,0.9403268,-0.1845067,-0.4295659,-0.05654518,0.3742316,355.0056,296.4411,3.397557,0.3906928,0.003406857,-0.5130568,-0.1070339,-1.046285,-0.005139189,0.8647144,-0.0649987,0.4127996,6.603039,75.89207,359.8889,
2922.246,0.008510133,-0.02399161,0.06796566,-0.323499,-0.166228,-0.1532525,0.2147136,0.04960626,0.1593856,358.9042,355.7281,0.1910557,-0.3629175,-0.01128981,-0.5460959,-0.1850758,1.067391,-0.2779195,-0.4340819,-0.05627922,0.3674155,354.9679,295.4259,2.852863,0.3759689,0.0107913,-0.5115122,-0.201465,-0.9637048,0.05568667,0.8692552,-0.06462047,0.4062097,6.454457,76.57092,0.1743456,
2936.146,0.006322749,-0.0191099,0.06749349,-0.2871374,-0.1399614,-0.1215212,0.2147336,0.04944807,0.1602533,359.097,355.7786,0.1945946,-0.3541054,0.0005686318,-0.5523588,-0.1806473,1.072174,-0.2320029,-0.4384763,-0.05598851,0.3603676,354.8666,294.5805,2.659449,0.3643164,0.02089064,-0.5142046,-0.3020385,-0.9246517,0.0916311,0.8738654,-0.06422398,0.3993273,6.199754,77.29844,0.4852098,
2950.261,0.004249499,-0.01571519,0.06668731,-0.2504835,-0.1061725,-0.1037123,0.2146679,0.04931307,0.1611503,359.2307,355.8125,0.2369546,-0.3414738,0.01381856,-0.5592925,-0.01835183,0.9566308,-0.06246179,-0.4428699,-0.05566347,0.3528375,354.7804,293.9801,3.012554,0.3578072,0.02395697,-0.527198,-0.2910496,-0.9816346,0.0903002,0.878481,-0.06387895,0.3921501,6.114499,78.20791,0.6326602,
2964.257,0.001784519,-0.01249685,0.0656671,-0.2030225,-0.06392783,-0.09307556,0.2146109,0.04920501,0.1620427,359.3123,355.791,0.2857893,-0.3360618,0.01736172,-0.5670865,0.1628738,0.8713037,0.0672419,-0.447441,-0.05555435,0.3453314,354.7964,293.3831,3.532126,0.351156,0.02444547,-0.5430084,-0.2201379,-1.051117,0.02388951,0.8828925,-0.06350737,0.384864,6.125308,79.16743,0.536632,
2978.099,-0.001119698,-0.009090634,0.0645747,-0.1607832,-0.01061534,-0.07158465,0.2145244,0.04920298,0.1629246,359.3808,355.7102,0.2835287,-0.3358632,0.0137888,-0.5736409,0.2273272,0.8848982,0.03969218,-0.4519127,-0.05548787,0.3380568,354.9313,292.6285,3.770688,0.3399648,0.03038622,-0.549693,-0.2260461,-1.025156,-0.01037092,0.8870247,-0.06297462,0.3777441,6.005162,79.95934,0.5192038,
2992.128,-0.005092232,-0.005481443,0.06357983,-0.1309409,0.03326638,-0.02668002,0.2143912,0.04926914,0.1637692,359.4457,355.6132,0.2073552,-0.3316944,0.01178549,-0.5791488,0.06972506,1.041767,-0.1797023,-0.4558248,-0.05514473,0.3310696,355.0547,291.5524,3.285349,0.3274201,0.03916856,-0.5509091,-0.3232509,-0.9880306,0.02043285,0.8909659,-0.06254976,0.3707579,5.691564,80.73647,0.7203459,
3005.888,-0.008695408,-0.002920146,0.06279525,-0.1089124,0.06306028,0.02725175,0.2141738,0.04924428,0.1646369,359.475,355.5359,0.08273247,-0.3169453,0.02095781,-0.5751913,-0.1755009,1.109843,-0.3280771,-0.459261,-0.05456147,0.3241867,354.9018,290.623,2.510932,0.3162497,0.04019006,-0.5474203,-0.379537,-0.941385,0.1123266,0.8949035,-0.06226711,0.3639318,5.442335,81.46901,1.089634,
3019.852,-0.01106891,-0.001745667,0.06163081,-0.101544,0.07510468,0.05971314,0.2140008,0.04919076,0.1654782,359.5415,355.4676,359.9941,-0.2913364,0.03424286,-0.5669215,-0.364875,1.060044,-0.3540134,-0.4623621,-0.05396321,0.3171127,354.5666,289.9601,1.805755,0.3066304,0.03531256,-0.5449012,-0.385178,-0.8965367,0.1847495,0.8988507,-0.06208016,0.3569348,5.267433,82.15094,1.456939,
3033.52,-0.01201184,-0.002248055,0.06064196,-0.1052832,0.08021758,0.04927563,0.2138413,0.04911876,0.1662898,359.6355,355.3974,359.9909,-0.2705775,0.04251143,-0.5567577,-0.3358822,0.859185,-0.1979506,-0.4672164,-0.05372839,0.3102904,354.2774,289.6599,1.726411,0.2990231,0.02617671,-0.551577,-0.3309703,-0.9046828,0.1875127,0.9027523,-0.06206554,0.3495632,5.197241,82.90547,1.663724,
3047.605,-0.01231475,-0.003247255,0.05979867,-0.1129712,0.08627959,-0.0008505649,0.2136804,0.04907173,0.167075,359.7614,355.317,0.0824845,-0.2691369,0.03938225,-0.5532392,-0.06979786,0.6397224,0.05564707,-0.4764332,-0.05443522,0.304127,354.2484,289.4735,2.368715,0.2941054,0.01726263,-0.5670583,-0.2698246,-0.9903149,0.1842046,0.9066089,-0.06201044,0.34199,5.200629,83.84828,1.837052,
3061.49,-0.01323088,-0.004359177,0.05981179,-0.1015435,0.09396182,-0.02288972,0.2134608,0.04895949,0.1679201,359.8072,355.2294,0.1000655,-0.2811591,0.02693471,-0.563437,0.2468078,0.6077401,0.18646,-0.4858918,-0.05515805,0.2976621,354.55,288.9718,3.177461,0.2889527,0.0151421,-0.5797248,-0.2559225,-1.067213,0.1997502,0.9101725,-0.06178505,0.3345758,5.144608,84.85989,2.079883,
3075.234,-0.01488744,-0.005175102,0.0604361,-0.08420295,0.08778843,-0.01651173,0.2131518,0.04889536,0.1687748,359.845,355.1815,0.07265183,-0.2857127,0.02397905,-0.5804519,0.2899413,0.7895845,0.1582532,-0.4906746,-0.05491446,0.290356,354.6708,288.0015,3.473689,0.2794898,0.01863935,-0.5866922,-0.2724068,-1.057595,0.1601773,0.9136168,-0.06148598,0.3270087,4.972969,85.71376,2.208879,
3089.304,-0.01593796,-0.004915445,0.06076587,-0.08043449,0.08032558,-0.007075014,0.2129121,0.04883862,0.1696333,359.9109,355.1352,0.05027351,-0.2821497,0.02926579,-0.5945554,0.1147488,1.032775,0.0454669,-0.4939696,-0.05455656,0.2828282,354.469,286.7876,3.248361,0.2695713,0.0188422,-0.5871547,-0.235395,-0.9814221,0.06835973,0.917026,-0.06141336,0.3194127,4.878572,86.37279,2.135319,
3103.001,-0.01697122,-0.004195314,0.06152347,-0.08361192,0.06316075,-0.001051531,0.212641,0.0488354,0.1705301,359.9891,355.115,0.03612793,-0.2715385,0.02738643,-0.5995196,-0.0109009,1.171947,-0.08275276,-0.4968434,-0.05440305,0.2754815,354.3024,285.6345,2.881881,0.2602002,0.01358577,-0.5862994,-0.1794606,-0.9285654,-0.01700552,0.9204438,-0.06153636,0.3118226,4.866943,87.00803,1.980771,
3116.891,-0.0162676,-0.00340904,0.0625248,-0.08117597,0.0527491,-0.03209355,0.2124475,0.0487892,0.1714576,0.05492611,355.0912,0.1239617,-0.2534581,0.01756444,-0.5840768,0.02703514,0.9705682,-0.01851937,-0.4997486,-0.05446929,0.2681662,354.2751,285.1815,3.002511,0.2517089,0.002646579,-0.5873817,-0.111779,-0.9467361,-0.0216188,0.9236984,-0.06179199,0.3043638,4.959888,87.78522,1.964824,
3131.022,-0.01542427,-0.002744434,0.06313214,-0.08057628,0.03838551,-0.08195408,0.2122609,0.04872668,0.1723176,0.1503518,355.0828,0.2755012,-0.236297,0.003906759,-0.5720353,0.1782765,0.7495808,0.169687,-0.5026439,-0.05481915,0.2604988,354.3539,284.9209,3.629689,0.241494,-0.005555417,-0.5861796,-0.06145012,-0.9510742,0.02004817,0.9267291,-0.06182394,0.2969442,5.08168,88.55397,2.075815,
3144.975,-0.01477756,-0.003422536,0.06364113,-0.08540216,0.03024274,-0.1078787,0.212038,0.04858983,0.1732053,0.2429454,355.07,0.3665036,-0.2249549,-0.008304719,-0.5674858,0.3023929,0.6351794,0.3157868,-0.5055375,-0.05516747,0.2529047,354.4644,284.5759,4.335969,0.2296619,-0.00419688,-0.5836901,-0.07744154,-0.9012022,-0.009684452,0.9296548,-0.06175241,0.2893932,5.046306,89.19214,2.048811,
3158.932,-0.0160268,-0.005123765,0.06478828,-0.09277428,0.01513244,-0.09634551,0.2117202,0.04852873,0.1741056,0.3446642,355.0757,0.3787836,-0.2213018,-0.0177756,-0.5739536,0.3222331,0.7288451,0.2998025,-0.5084394,-0.05556736,0.2453387,354.5463,283.8215,4.724943,0.2217636,-0.003853291,-0.5857012,-0.08567736,-0.8869997,-0.1162779,0.9326736,-0.06200508,0.2817544,5.009992,89.86446,1.787465,
3172.634,-0.01708966,-0.006266549,0.0658913,-0.08748286,0.01472576,-0.07255773,0.2114306,0.04843521,0.1750673,0.3879231,355.0641,0.3854982,-0.2197928,-0.02426891,-0.5833691,0.2640459,0.906726,0.1478992,-0.5110877,-0.0559126,0.2378673,354.6167,282.7824,4.70773,0.2170975,-0.01213118,-0.5900903,-0.04802637,-0.9608388,-0.1150576,0.9357292,-0.06245656,0.2743026,5.11742,90.73655,1.705422,
3186.662,-0.0179208,-0.006668129,0.06668381,-0.07576509,0.01905241,-0.06601236,0.2111925,0.04834455,0.175989,0.436282,355.0285,0.4336448,-0.2147783,-0.03001051,-0.5895841,0.2113958,1.02792,0.04704806,-0.5135329,-0.0564547,0.2304595,354.6432,281.7366,4.658215,0.2085937,-0.01771098,-0.5895827,-0.05745997,-1.03822,0.004477356,0.938279,-0.06276374,0.2673608,5.146757,91.71636,1.947588,
3200.661,-0.01823405,-0.007244953,0.06694068,-0.07026286,0.0364291,-0.07342771,0.2109474,0.0481621,0.1768928,0.502827,354.9593,0.5078307,-0.2039416,-0.04320298,-0.5891601,0.2629763,1.024514,0.09422144,-0.5158139,-0.05731023,0.2228689,354.7726,280.8846,4.963159,0.1895976,-0.01608654,-0.5713448,-0.1184773,-1.014193,0.2454628,0.9403061,-0.06291257,0.2609217,4.969779,92.54831,2.598704,
3214.295,-0.01868173,-0.008736606,0.06711983,-0.07986645,0.05569658,-0.08136637,0.2106458,0.04797632,0.177799,0.610632,354.8859,0.5673634,-0.1944273,-0.05739368,-0.5821981,0.3705124,0.8928227,0.2779565,-0.5182651,-0.0584153,0.215275,354.9695,280.369,5.699835,0.172143,-0.01238181,-0.5471379,-0.1381687,-0.8404894,0.245962,0.942457,-0.06299768,0.254181,4.832734,92.95367,2.832289,
3228.425,-0.01886049,-0.009895738,0.06688153,-0.1096904,0.07236348,-0.09096779,0.2103987,0.04785973,0.1786868,0.7692851,354.8084,0.6239656,-0.1891945,-0.07032426,-0.5782303,0.4540108,0.8486481,0.3607542,-0.5206991,-0.05949622,0.2079147,355.2472,279.7603,6.367009,0.1631895,-0.01005657,-0.5371264,-0.1538067,-0.7462413,0.1123135,0.9446352,-0.06329762,0.247283,4.725803,93.38895,2.69333,
3242.41,-0.01976191,-0.01094275,0.06703436,-0.1321174,0.07345963,-0.0756563,0.2101241,0.04771352,0.1796359,0.9133553,354.7491,0.6195925,-0.1815795,-0.08161755,-0.572825,0.4691756,0.8917772,0.2598771,-0.5226646,-0.06045225,0.2008462,355.5719,278.9547,6.61993,0.1564743,-0.01390275,-0.5321602,-0.1220165,-0.7134476,-0.030456,0.9468852,-0.06382304,0.2403944,4.754146,93.88076,2.411565,
3256.258,-0.02064301,-0.01151206,0.06730802,-0.1488591,0.07301179,-0.04518829,0.2098109,0.04760659,0.180598,1.043864,354.6925,0.5677508,-0.1693548,-0.0813882,-0.5610997,0.3668223,0.9222156,0.08517532,-0.5243685,-0.06125541,0.1941632,355.7057,278.148,6.504385,0.1518142,-0.02688779,-0.5340996,-0.02528978,-0.7835448,-0.08657266,0.9490666,-0.06441801,0.2335479,4.999504,94.59962,2.282369,
3270.323,-0.02040039,-0.01176492,0.067019,-0.1565747,0.07972311,-0.03452007,0.209568,0.04741728,0.1814832,1.17264,354.6158,0.5778289,-0.1501875,-0.07491838,-0.5428166,0.2075604,0.8849494,-0.1091522,-0.5255214,-0.06207252,0.1877004,355.6683,277.485,6.108949,0.1443221,-0.03348656,-0.5355762,-0.006211391,-0.8738689,-0.03307298,0.9508654,-0.06499038,0.2270505,5.097513,95.4538,2.392775,
3284.073,-0.01952565,-0.01250232,0.06700717,-0.1551388,0.08800586,-0.05355323,0.2093533,0.04722863,0.1823745,1.309016,354.527,0.6496722,-0.1297443,-0.07047463,-0.5214992,0.07893972,0.7388332,-0.1215819,-0.5268083,-0.06309137,0.1811075,355.5131,277.1531,5.959101,0.1310132,-0.03527747,-0.5272496,-0.02401235,-0.896423,0.1045839,0.9523107,-0.06543409,0.2209664,5.048126,96.2408,2.761029,
3297.955,-0.01846792,-0.01186987,0.06668863,-0.1628989,0.09974171,-0.08073554,0.2091487,0.04714489,0.1832897,1.474749,354.4335,0.7409312,-0.1220486,-0.08003933,-0.5051484,0.1158402,0.5498556,0.04742832,-0.5286465,-0.06473068,0.1743315,355.5519,277.0399,6.328038,0.1197459,-0.03572274,-0.5100901,-0.03295435,-0.7768294,0.08100446,0.9539395,-0.06589568,0.2146931,5.0268,96.65634,2.817842,
3311.993,-0.01808002,-0.01142057,0.06680618,-0.1491377,0.1032422,-0.07347528,0.2089301,0.0469923,0.184249,1.561506,354.3439,0.7377191,-0.127094,-0.1009116,-0.5093477,0.2979339,0.6128784,0.03441883,-0.530655,-0.06621721,0.1674039,356.0407,276.4323,6.548427,0.1127591,-0.04162129,-0.5004478,-0.01443245,-0.678586,-0.1048649,0.9555636,-0.06666987,0.2081092,5.172241,96.99782,2.432625,
3325.723,-0.01767169,-0.01149588,0.06642079,-0.1449458,0.101698,-0.04097595,0.2086831,0.04681379,0.1851846,1.665772,354.271,0.6760986,-0.1284392,-0.1082717,-0.5217731,0.3398339,0.8144147,-0.1431206,-0.5319991,-0.06720647,0.1608279,356.4101,275.3964,6.304766,0.1067586,-0.05283892,-0.4995785,0.04615033,-0.6922826,-0.2069368,0.957006,-0.06760313,0.2016439,5.452838,97.53264,2.143625,
3339.676,-0.01655015,-0.01225458,0.06529158,-0.1576253,0.09279973,-0.02652461,0.2084802,0.04659975,0.1860389,1.821253,354.2237,0.6625003,-0.1203803,-0.09959067,-0.5293307,0.2759773,0.9659359,-0.2423748,-0.532952,-0.06800905,0.1541796,356.5112,274.3398,6.039872,0.09977052,-0.05768811,-0.4989547,0.06950702,-0.7516314,-0.1127952,0.9583769,-0.06825019,0.1954874,5.608075,98.22684,2.272493,
3353.587,-0.01469767,-0.01354251,0.06390055,-0.1788015,0.08598012,-0.03362971,0.2083581,0.04635036,0.1868562,2.012379,354.1588,0.6785783,-0.1041523,-0.08643436,-0.5220694,0.1981221,0.9021429,-0.1661396,-0.5337346,-0.06877737,0.147723,356.494,273.7139,6.08323,0.08828519,-0.05294345,-0.497954,0.04024183,-0.8216596,0.02682246,0.9591994,-0.0686561,0.1895049,5.587093,99.03367,2.57864,
3367.553,-0.01369471,-0.01498844,0.06334986,-0.1946551,0.07722548,-0.03984844,0.2082087,0.04616088,0.1877414,2.202252,354.1041,0.6897298,-0.08967122,-0.07824412,-0.5094411,0.1473787,0.7442862,0.09832098,-0.5346957,-0.06994705,0.1411226,356.4163,273.4141,6.649123,0.07668426,-0.04230144,-0.4856492,-0.05312817,-0.6975279,0.004110822,0.960225,-0.0690279,0.1833955,5.433149,99.39558,2.518979,
3381.491,-0.01286249,-0.01508608,0.06256215,-0.2010719,0.08285986,-0.01572241,0.2080088,0.04598802,0.1886328,2.333584,354.027,0.6048245,-0.08572925,-0.08679175,-0.5016282,0.2463182,0.6368899,0.3168435,-0.5359722,-0.07138333,0.1344846,356.6777,273.1279,7.382086,0.07051166,-0.04058177,-0.478819,-0.1083122,-0.6419607,-0.1163632,0.961451,-0.06996117,0.1772662,5.385459,99.80242,2.195212,
3395.357,-0.01300113,-0.01469505,0.06263611,-0.1852046,0.08059587,0.03569383,0.2078824,0.04588211,0.1894785,2.427383,353.939,0.4520094,-0.08430331,-0.09582432,-0.5013158,0.3094067,0.6655658,0.2598311,-0.5369962,-0.07257365,0.1280394,357.0068,272.5538,7.623405,0.07072671,-0.0537843,-0.4722758,-0.02800202,-0.6381124,-0.1402312,0.9628267,-0.07113383,0.1714658,5.597444,100.2823,2.102653,
3409.468,-0.01173284,-0.01349179,0.06196124,-0.1683225,0.08178667,0.06699466,0.2077771,0.04572046,0.1903098,2.498708,353.8722,0.3472053,-0.07896955,-0.09552798,-0.5025343,0.2586809,0.7241181,0.04708949,-0.5376788,-0.07353739,0.1217126,357.1306,271.8455,7.387452,0.06960826,-0.06932417,-0.4645302,0.09688409,-0.7335848,0.07489751,0.9641918,-0.0723253,0.1661989,5.800155,101.0398,2.669272,
3423.419,-0.009634774,-0.01326004,0.06155187,-0.1487298,0.07179087,0.05303656,0.2077599,0.04548752,0.1911184,2.594789,353.8337,0.3512724,-0.07147744,-0.08642326,-0.5045037,0.1604331,0.7835187,-0.09965404,-0.5383838,-0.07433785,0.1152634,357.0747,271.0984,7.119509,0.06204179,-0.07004141,-0.4506337,0.1555689,-0.8025121,0.4055822,0.9650412,-0.07303651,0.1612548,5.724606,101.8356,3.687911,
3437.277,-0.007174845,-0.01394452,0.06030235,-0.1544987,0.06397895,0.03128945,0.207716,0.04524404,0.1919329,2.744907,353.7996,0.3308907,-0.06715662,-0.08472086,-0.5083226,0.1491746,0.8166224,-0.009445952,-0.5392373,-0.07560388,0.1086395,357.1219,270.3936,7.343119,0.0473779,-0.06041772,-0.4333448,0.1199824,-0.7463205,0.5309304,0.9656176,-0.07354522,0.1561974,5.517163,102.3577,4.376665,
3451.332,-0.005079308,-0.01550966,0.05955798,-0.1642488,0.05343536,0.02689327,0.207728,0.04499167,0.1927794,2.879506,353.7647,0.2733143,-0.06726307,-0.09579884,-0.5107808,0.2523268,0.8367596,0.1368404,-0.5402331,-0.07713985,0.1021158,357.4675,269.713,7.814508,0.03698957,-0.04771728,-0.4184796,0.001547568,-0.6128956,0.3721999,0.966382,-0.07411212,0.1508096,5.323064,102.6255,4.349475,
