time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
776.8,0.001070503,0.002122539,-0.003199275,0.0254056,0.0004630981,0.01128825,-0.3983206,-0.3214101,-0.3572339,351.3786,4.291265,357.6145,0.005329415,0.003785049,0.001413781,0.01010153,-0.01025279,-0.02366391,-0.5524869,-0.7229416,-0.1296245,16.31181,10.39293,32.04718,0.000928578,0.004290522,-0.001201329,0.009786356,-0.006629429,0.02669841,-0.2139926,-0.7112325,-0.1513626,14.34592,359.8472,332.0755,
790.359,0.001446054,0.002457032,-0.003040489,0.02561367,-0.004140885,0.00705173,-0.3982842,-0.3213556,-0.3572624,351.3668,4.301602,357.6202,0.004791218,0.002511564,0.002220819,0.01494405,-0.01052859,0.003720456,-0.5524303,-0.7229155,-0.1295989,16.30772,10.40689,32.04062,0.0003188887,0.002022013,-0.0002933624,-0.0002260038,0.001512866,0.02820536,-0.2139758,-0.7112088,-0.1513544,14.34873,359.8367,332.055,
804.555,0.001630737,0.00251341,-0.003248437,0.01506908,-0.009172859,0.003332036,-0.398258,-0.3213199,-0.3573005,351.368,4.312525,357.6269,0.003939341,0.001044517,0.002475199,0.006911794,-0.01279845,0.02720236,-0.5523781,-0.7229033,-0.129569,16.31218,10.40493,32.0171,0.00090038,-0.000429778,0.0006187606,-0.01854384,0.00543562,0.002157848,-0.2139641,-0.7112055,-0.1513349,14.36036,359.8359,332.0503,
818.311,0.001592567,0.002121753,-0.00340072,0.004425961,-0.01622823,0.0002532635,-0.3982461,-0.3213158,-0.3573316,351.3787,4.336487,357.6375,0.004331886,0.000332999,0.002763196,0.008259146,-0.0161787,0.02792148,-0.5523229,-0.7228948,-0.1295304,16.31848,10.40275,31.98915,0.002057453,-0.002656201,0.001265474,-0.03565106,0.002105782,-0.01259422,-0.2139514,-0.7112291,-0.1512953,14.38754,359.8516,332.061,
831.9,0.001564385,0.001668628,-0.003516941,0.002027394,-0.01938233,0.0004411724,-0.398229,-0.3213165,-0.3573705,351.3802,4.357512,357.6398,0.004953466,-0.0001961816,0.002689185,0.001500213,-0.0197187,0.005312807,-0.5522683,-0.72289,-0.1294872,16.32604,10.4135,31.97791,0.002842469,-0.004390408,0.001639954,-0.05145904,0.003662081,-0.004997983,-0.2139295,-0.7112699,-0.1512476,14.42966,359.8753,332.071,
846.253,0.00148153,0.001668019,-0.003926732,-0.0007630002,-0.01923489,0.004165824,-0.3981692,-0.3213223,-0.3574438,351.3861,4.376257,357.634,0.004672098,7.573684E-05,0.002601694,-0.004377922,-0.01861727,-0.003772041,-0.5522181,-0.7228851,-0.129454,16.33453,10.42405,31.97846,0.002342509,-0.004160407,0.001663837,-0.0469914,0.001038377,0.0242622,-0.2139002,-0.7113179,-0.1512029,14.46656,359.884,332.0506,
859.964,0.001179172,0.001655884,-0.003700325,0.006628375,-0.01985385,0.003312985,-0.398123,-0.3213268,-0.357495,351.3648,4.390684,357.6303,0.003951823,0.001677538,0.002208363,0.0003091141,-0.008970072,-0.005656776,-0.5521649,-0.72287,-0.1294265,16.3379,10.43221,31.98228,0.0008320371,-0.003142558,0.001602887,-0.03197573,0.01168301,0.03677943,-0.2138732,-0.7113573,-0.1511651,14.49435,359.873,332.0208,
873.726,0.0006847833,0.001923705,-0.003483435,0.0174335,-0.01568153,0.0004917107,-0.3981262,-0.3212972,-0.3575402,351.3258,4.389282,357.6358,0.003323291,0.00304386,0.0015054,-0.002194996,-0.004797459,-0.0005108876,-0.5521141,-0.7228369,-0.1294057,16.34119,10.43461,31.98338,0.0002526458,-0.002894088,0.001333729,-0.03282417,0.02467926,0.02757774,-0.213851,-0.7113882,-0.1511289,14.52891,359.8594,332.0013,
887.96,8.175138E-05,0.002161562,-0.003292738,0.02664695,-0.008419909,0.0002970122,-0.3981533,-0.3212572,-0.3575834,351.2955,4.38657,357.6301,0.003677541,0.005762942,0.0006007988,0.01337903,-0.004599442,-0.003610724,-0.5520596,-0.7227578,-0.1293919,16.3357,10.44171,31.97922,0.001171395,-0.001415781,0.001168178,-0.03106155,0.01745813,0.002493997,-0.2138414,-0.7113973,-0.1510912,14.55646,359.8589,332.0013,
901.62,-0.0003842509,0.002355393,-0.003399694,0.02376766,-0.002089654,-0.001259678,-0.3981823,-0.321216,-0.3576338,351.2804,4.375192,357.6318,0.004280157,0.008056105,-0.0002781916,0.02992392,-0.00759781,-0.01075292,-0.5520099,-0.72265,-0.1293978,16.31663,10.4618,31.97646,0.001526446,0.0002692098,0.001121048,-0.01893617,0.01489693,-0.0150363,-0.213829,-0.7113932,-0.1510562,14.57481,359.8609,332.0153,
915.365,-0.0007795527,0.001559177,-0.003336498,0.02151564,0.003243832,-0.005981149,-0.3982173,-0.3212124,-0.357673,351.2727,4.361544,357.6331,0.004374456,0.009356127,-0.0008273679,0.04153563,-0.01244141,-0.01089719,-0.5519765,-0.7225367,-0.1294105,16.28996,10.48996,31.9722,0.001968837,0.001400647,0.00117705,-0.01420036,0.01158736,-0.02013631,-0.2138124,-0.7113761,-0.1510268,14.58914,359.8675,332.0359,
929.706,-0.001328271,0.0009312097,-0.003308797,0.01330685,0.006277062,-0.00463165,-0.3982629,-0.3212121,-0.357715,351.2718,4.353061,357.6372,0.003350266,0.009390783,-0.0004784359,0.04361308,-0.01121117,-0.009111244,-0.5519634,-0.7224383,-0.1294162,16.26518,10.51372,31.96677,0.002650104,0.002501846,0.0009014714,-0.008524277,0.0002286509,-0.01201104,-0.2137909,-0.7113523,-0.1510073,14.59441,359.876,332.0466,
943.76,-0.00164269,0.0001830398,-0.003255386,0.008075045,0.007731804,-0.004339919,-0.3983046,-0.3212262,-0.3577657,351.2763,4.342392,357.6407,0.0006938692,0.008179672,0.0003591467,0.03118055,0.001844987,-0.0009527152,-0.5519675,-0.7223596,-0.1294186,16.24818,10.51868,31.9609,0.00313002,0.00299162,0.0007199656,-0.006717022,-0.01080292,0.004834853,-0.2137629,-0.7113218,-0.1509867,14.59653,359.8838,332.0435,
957.273,-0.00198938,0.0004153668,-0.003355639,0.001833534,0.007554612,-0.002268733,-0.398351,-0.3212107,-0.3578211,351.2868,4.33639,357.6406,-0.002546599,0.005758543,0.001471256,0.007529637,0.01694889,0.006239993,-0.5519832,-0.7222874,-0.1294147,16.23814,10.50995,31.95734,0.003004447,0.002368742,0.0009379073,-0.01172495,-0.008204709,0.01193892,-0.2137339,-0.7112886,-0.1509627,14.60202,359.891,332.033,
971.525,-0.001931617,0.0006167362,-0.003252236,0.001311657,0.007360141,-0.006639868,-0.3983765,-0.3211936,-0.3578697,351.2843,4.326504,357.6526,-0.004697668,0.003332678,0.002246594,-0.01035029,0.020707,0.006812795,-0.5520248,-0.7222275,-0.1293958,16.23654,10.49103,31.95747,0.00235509,0.00166857,0.001235665,-0.01539943,-0.002089687,0.009068543,-0.2137119,-0.7112629,-0.1509347,14.61218,359.8964,332.0249,
985.623,-0.001835957,0.0009969395,-0.003313465,0.003520447,0.009203465,-0.007530036,-0.3983937,-0.321163,-0.3579251,351.278,4.314076,357.6568,-0.00552921,0.001720439,0.002564015,-0.02117361,0.01994806,0.004745617,-0.5520951,-0.7221986,-0.1293629,16.24239,10.46812,31.96358,0.001917577,0.001629785,0.001636943,-0.01266945,-0.0001367971,-0.001280162,-0.213686,-0.7112464,-0.1508966,14.62022,359.9004,332.0221,
999.319,-0.001750613,0.001212369,-0.003463694,0.009085521,0.009364887,-0.006114042,-0.3984148,-0.3211341,-0.3579863,351.2631,4.306728,357.6554,-0.005237126,0.0008837327,0.002360268,-0.01944993,0.01872161,-0.004050515,-0.5521629,-0.7221858,-0.1293326,16.2478,10.45239,31.97441,0.001549866,0.001294171,0.001925622,-0.01459152,0.002984834,-0.009543135,-0.2136673,-0.7112315,-0.1508592,14.62797,359.9063,332.0266,
1013.059,-0.001659291,0.001432219,-0.003683961,0.008660976,0.008459901,-0.009150755,-0.3984589,-0.3211069,-0.3580637,351.2563,4.299616,357.6653,-0.004973969,0.0003941575,0.001476887,-0.01772388,0.01517644,0.001426946,-0.5522292,-0.7221764,-0.1293169,16.25501,10.43717,31.97924,-0.0001050256,0.001216983,0.002092332,-0.0134412,0.01077551,-0.01345398,-0.2136603,-0.7112136,-0.1508107,14.64368,359.9142,332.0403,
1027.239,-0.001543754,0.001878815,-0.004117968,0.007367931,0.006226024,-0.009394715,-0.3984981,-0.3210686,-0.3581506,351.2515,4.297234,357.6724,-0.003843342,0.0008052106,0.0004468535,-0.006086426,0.005384758,0.009748731,-0.5522919,-0.7221633,-0.1293156,16.2601,10.42534,31.97524,-0.001614282,0.001924949,0.002049025,-0.00518713,0.01569356,-0.01517653,-0.2136733,-0.7111911,-0.1507713,14.65324,359.9128,332.0559,
1041.286,-0.001502231,0.001621836,-0.003952288,0.01398559,0.003575125,-0.006112322,-0.3985324,-0.321055,-0.3581985,351.2297,4.299606,357.6687,-0.003024892,0.001793708,-0.0003130127,0.005097272,0.005964422,0.01658388,-0.5523399,-0.7221442,-0.1293237,16.25828,10.41554,31.96448,-0.002716987,0.00178161,0.001645687,-0.005103065,0.02065823,-0.01110736,-0.2136966,-0.7111703,-0.1507376,14.66226,359.9055,332.0694,
1055.112,-0.001567535,0.001514402,-0.003885888,0.01518184,0.001062787,-0.003236458,-0.3985766,-0.32104,-0.358241,351.2167,4.303656,357.6639,-0.002176306,0.002248192,-0.0007951408,0.008154692,0.003995332,0.01436507,-0.5523729,-0.7221223,-0.1293277,16.25544,10.40883,31.95084,-0.003805203,0.002106057,0.001490681,0.001741762,0.02715108,-0.01244404,-0.213732,-0.711142,-0.1507116,14.66936,359.8935,332.0859,
1069.064,-0.001487439,0.001547974,-0.003820428,0.01264724,0.0003291604,-0.006030888,-0.398619,-0.3210231,-0.3582878,351.2096,4.302024,357.672,-0.001026118,0.002196742,-0.00115548,0.005378789,-0.004472849,0.005641856,-0.5523968,-0.7220986,-0.1293356,16.25411,10.40698,31.94277,-0.004080112,0.002318844,0.001401599,0.006732252,0.02159965,-0.006920393,-0.2137676,-0.7111176,-0.1506892,14.67249,359.8802,332.0977,
1082.986,-0.001572606,0.001430657,-0.003579202,0.01328136,-0.0006680879,-0.009186841,-0.3986589,-0.3210126,-0.3583417,351.1962,4.300356,357.6837,0.0001537735,0.00272197,-0.001234868,0.006566406,-0.007911612,-0.006063207,-0.5524245,-0.7220671,-0.1293557,16.25329,10.41182,31.94293,-0.003453607,0.001835073,0.001473722,0.001998088,0.01779074,-0.008911317,-0.213813,-0.7110916,-0.1506659,14.67605,359.8716,332.1076,
1096.947,-0.001722252,0.001445865,-0.00343338,0.0125065,0.002750525,-0.009030424,-0.3987046,-0.3209987,-0.3583961,351.1866,4.291071,357.6885,0.001126793,0.003133275,-0.001171638,0.01248415,-0.009290479,-0.01709286,-0.5524434,-0.7220297,-0.1293758,16.24697,10.43008,31.95222,-0.003467918,0.0005069291,0.001888803,-0.005844153,0.02349257,-0.00106177,-0.2138686,-0.711067,-0.1506323,14.6879,359.8609,332.1126,
1110.536,-0.001860921,0.001412029,-0.00341849,0.01306852,0.006690572,-0.006972398,-0.3987347,-0.3209898,-0.3584405,351.1756,4.279353,357.6871,0.0005410067,0.002600889,-0.0008336663,0.005989293,-0.007502606,-0.003133964,-0.5524584,-0.7220006,-0.1293872,16.2433,10.44075,31.95526,-0.003062472,-0.0003912615,0.002286005,-0.01306258,0.01840893,0.005286919,-0.213936,-0.7110479,-0.1505847,14.70531,359.8491,332.115,
1124.766,-0.001804494,0.00108863,-0.003382314,0.01086234,0.007568338,-0.008069227,-0.3987563,-0.3209932,-0.358483,351.169,4.269753,357.6931,0.0001014235,0.002400864,-0.0004848675,0.005031568,-0.009245924,0.009317999,-0.5524672,-0.7219727,-0.129388,16.24357,10.44559,31.94839,-0.003130936,-1.472357E-05,0.00250986,-0.00509411,0.01255831,0.01110946,-0.2139785,-0.7110389,-0.1505537,14.71419,359.8416,332.1105,
1138.802,-0.001749503,0.0008047803,-0.003384261,0.01151574,0.01080427,-0.004677229,-0.3987857,-0.3209957,-0.3585244,351.1594,4.256157,357.6872,-0.0006303274,0.003416505,8.005966E-05,0.009519925,0.0006315946,0.01508181,-0.5524839,-0.7219309,-0.1293836,16.24084,10.44255,31.93156,-0.003055071,0.0008254782,0.002480041,0.002652741,0.008987376,0.00630281,-0.2140268,-0.7110242,-0.1505177,14.71803,359.8318,332.1078,
1152.534,-0.001635328,0.0007353675,-0.003289142,0.01073897,0.01150129,-0.002534012,-0.3988179,-0.3209899,-0.3585601,351.1538,4.246054,357.6837,-0.0004958084,0.004357477,0.0005649333,0.01291285,0.008380397,0.0007476134,-0.5524964,-0.7218898,-0.1293832,16.2328,10.43845,31.92436,-0.002441429,0.0002175875,0.002236746,-0.00407343,0.01044075,-0.0009350805,-0.2140785,-0.7110175,-0.1504778,14.72276,359.8255,332.1098,
1166.677,-0.001250352,0.0008289657,-0.003212346,0.01221352,0.01233116,0.0003808537,-0.3988351,-0.3209782,-0.3585976,351.1434,4.237011,357.676,-4.747296E-05,0.004299185,0.0008532084,0.008022075,0.001300064,-0.003922935,-0.5525075,-0.7218459,-0.1293768,16.2247,10.43984,31.92384,-0.001766905,9.383217E-05,0.002038274,-0.005337433,0.002799044,-0.01070365,-0.2141192,-0.7110165,-0.1504457,14.72626,359.8289,332.1167,
1180.622,-0.00105037,0.001105756,-0.002975179,0.01106228,0.007679917,0.003147506,-0.3988454,-0.3209538,-0.3586367,351.138,4.240835,357.6688,0.0003003138,0.004594358,0.001078155,0.01049836,-0.0002630385,-0.003211599,-0.5525127,-0.7217939,-0.129364,16.21807,10.44493,31.92511,-0.001637213,-0.0008773266,0.002175659,-0.01044174,0.0004024899,-0.007686,-0.2141525,-0.7110277,-0.150414,14.7311,359.8329,332.1223,
1194.224,-0.0006657654,0.0009359528,-0.002630382,0.009540296,0.003120339,0.002554021,-0.3988448,-0.3209446,-0.358668,351.1324,4.245598,357.6682,0.0007060096,0.005551105,0.001263944,0.01826307,0.002457126,0.00107662,-0.5525096,-0.7217219,-0.1293463,16.20669,10.44958,31.92052,-0.001443268,-0.002418529,0.002587209,-0.01949702,0.003407528,-0.005539886,-0.2141887,-0.7110564,-0.1503685,14.74383,359.8395,332.1296,
1208.461,-0.0004033066,0.0008585611,-0.002545145,0.003745224,-0.002100623,0.002763867,-0.3988548,-0.3209358,-0.3586993,351.1382,4.256021,357.6682,0.00128194,0.005558582,0.001047565,0.0200084,-0.00371748,0.0007225047,-0.5525041,-0.7216578,-0.1293319,16.19501,10.45757,31.91499,-0.001418582,-0.004169181,0.002704345,-0.02703374,0.004674918,0.00990045,-0.2142249,-0.7111096,-0.1503134,14.76873,359.8459,332.1245,
1222.366,-0.0003048429,0.0006109437,-0.002120144,0.005762874,-0.007010566,0.005177161,-0.3988737,-0.320936,-0.358713,351.1308,4.272072,357.6611,0.001179278,0.005619423,0.0009471757,0.01695625,-0.001740343,0.002937686,-0.5525017,-0.7216018,-0.1293219,16.18802,10.46255,31.9107,-0.001576992,-0.004234698,0.00272034,-0.02644086,0.0009668967,0.0155017,-0.2142545,-0.7111464,-0.1502766,14.7885,359.8501,332.1152,
1236.218,-0.0002842906,0.0009686323,-0.001855076,0.005527925,-0.01205277,0.006817791,-0.3988895,-0.320914,-0.3587252,351.1267,4.291382,357.6547,0.001832917,0.006184485,0.0009365265,0.0238109,-0.003729477,-0.006277352,-0.5524956,-0.7215275,-0.1293083,16.17381,10.47581,31.90649,-0.002546225,-0.004086003,0.00248866,-0.02301545,0.004215669,0.01485713,-0.2142963,-0.7111856,-0.1502396,14.8085,359.8512,332.106,
1250.508,-4.695183E-05,0.001081026,-0.001727487,0.007361867,-0.01284087,0.004557227,-0.3988918,-0.3208954,-0.3587351,351.1175,4.303044,357.6547,0.002006081,0.00559432,0.0009798455,0.02307522,-0.008344715,-0.007338632,-0.5524919,-0.7214592,-0.129289,16.15807,10.49232,31.90325,-0.004369462,-0.004132062,0.002378905,-0.02265723,0.0199673,0.01147867,-0.2143609,-0.7112268,-0.1501963,14.83521,359.8418,332.1024,
1264.311,-6.033695E-05,0.000780126,-0.001655358,0.004735465,-0.01560323,0.002421103,-0.3989003,-0.320892,-0.3587478,351.1174,4.319134,357.6586,0.001504488,0.004637867,0.001195882,0.01641722,-0.006615272,-0.005810047,-0.5524904,-0.7214184,-0.1292712,16.15005,10.50254,31.90222,-0.005458596,-0.002731184,0.001839131,-0.01505256,0.02367809,0.0001423364,-0.2144342,-0.7112529,-0.1501644,14.85647,359.8322,332.1075,
1278.276,-0.0003241943,0.0006468668,-0.001693532,-0.002564878,-0.01569224,0.004600289,-0.3989208,-0.3209006,-0.3587743,351.1312,4.333326,357.6563,0.0008479801,0.00317017,0.001522739,0.009980141,-0.01006946,-0.003509348,-0.5524923,-0.7213826,-0.1292464,16.14467,10.51387,31.90096,-0.005898024,-0.0007314698,0.001208386,-0.006311097,0.02511539,-0.009579044,-0.2145128,-0.711259,-0.1501425,14.87005,359.8222,332.1207,
1291.935,-0.0004217598,0.0001183665,-0.001660082,-0.001696063,-0.01437715,0.001801083,-0.3989383,-0.3209274,-0.3587985,351.1302,4.341383,357.6612,-0.0006538957,0.002006135,0.002170791,0.003089709,-0.0005015971,0.003084096,-0.5524997,-0.7213564,-0.1292148,16.14222,10.51655,31.89685,-0.006345473,0.00179722,0.0007778948,0.007575565,0.02380722,-0.01273042,-0.2145934,-0.7112405,-0.1501294,14.87415,359.8098,332.1362,
1306.123,-0.0005630961,0.0002021289,-0.001770703,-0.005686403,-0.01170334,0.002639287,-0.3989412,-0.3209286,-0.3588275,351.1418,4.347432,357.6604,-0.001441589,0.001154305,0.002455741,0.001169424,0.003292404,0.00527243,-0.5525119,-0.7213464,-0.1291841,16.14112,10.51323,31.89278,-0.006115955,0.003927054,0.0006040602,0.02047304,0.01751571,-0.01096302,-0.2146676,-0.7112027,-0.1501209,14.86717,359.7942,332.1498,
1320.06,-0.0008888186,0.00031688,-0.001593078,-0.004253358,-0.009160675,0.003882665,-0.3989426,-0.3209259,-0.3588444,351.1424,4.352323,357.6559,-0.001965682,1.816254E-05,0.002609829,-0.008347655,0.006734039,0.001340573,-0.5525248,-0.7213461,-0.1291423,16.14265,10.50685,31.89344,-0.004847837,0.004191272,0.0006918584,0.01704951,0.01426184,-0.01033019,-0.2147125,-0.7111639,-0.1501176,14.85978,359.7837,332.1602,
1333.628,-0.001019495,0.0001913243,-0.001236964,0.005534778,-0.006618618,0.002813183,-0.3989477,-0.320928,-0.3588517,351.1213,4.353488,357.652,-0.001597283,-0.0001951678,0.002673833,-0.004551283,0.006712195,-0.005656178,-0.552537,-0.7213535,-0.1291055,16.14403,10.5033,31.89883,-0.003594298,0.00350733,0.001032271,0.008955644,0.01214384,-0.00764124,-0.214744,-0.7111292,-0.1501079,14.85762,359.778,332.1689,
1347.71,-0.001257159,0.0006607212,-0.001156049,0.01109774,-0.003726615,0.002228525,-0.3989695,-0.3208935,-0.3588709,351.104,4.352295,357.6474,-0.00107877,-0.0006658001,0.002547811,-0.004156199,0.003909903,-0.006735731,-0.5525495,-0.7213688,-0.1290689,16.14472,10.5017,31.90598,-0.002565872,0.002945372,0.001489413,0.00863456,0.006482062,-0.009745642,-0.2147587,-0.7111167,-0.1500908,14.85324,359.7724,332.1772,
1361.723,-0.00138645,0.0008592475,-0.001176024,0.01311448,-0.003201667,0.0006451196,-0.3989899,-0.3208659,-0.3588911,351.0897,4.353911,357.6477,-0.0004218461,-0.001109591,0.002455138,0.003834666,0.001460443,-0.00169305,-0.5525569,-0.7213922,-0.1290343,16.1423,10.50121,31.90713,-0.0009608084,0.0009918956,0.001961158,-0.005144244,0.005660176,-0.009663065,-0.2147577,-0.7111237,-0.1500652,14.85548,359.769,332.1857,
1375.472,-0.001643167,0.0006871165,-0.00112176,0.01177427,-0.003729242,-0.001253408,-0.39904,-0.3208645,-0.3589032,351.0807,4.356192,357.6515,5.689407E-05,-0.001951693,0.002289103,0.008247375,-0.006153088,0.01111586,-0.5525593,-0.7214295,-0.1289988,16.14086,10.50117,31.90007,0.0007953904,-0.0007191984,0.002011336,-0.01693734,-0.0004432214,-0.004362083,-0.2147409,-0.7111429,-0.1500316,14.86645,359.7764,332.1914,
1389.543,-0.001944037,0.0002631918,-0.00112141,0.005105925,-0.004824624,-0.002211303,-0.3991001,-0.3208776,-0.358915,351.0858,4.360442,357.6563,0.0001902473,-0.003600676,0.001826195,-0.005403946,-0.01010891,0.01204561,-0.5525606,-0.7214784,-0.1289703,16.14835,10.50034,31.89254,0.00137532,-0.001340709,0.001992827,-0.01620236,-0.001331647,0.002284162,-0.2147175,-0.7111571,-0.1499933,14.87849,359.7835,332.1901,
1403.454,-0.002405966,-0.0001690009,-0.001031708,-0.0003628407,-0.005701209,-0.002280495,-0.3991702,-0.3209037,-0.3589238,351.0932,4.365006,357.6608,0.0005470518,-0.00368434,0.00139721,-0.006167263,-0.009808631,0.002541388,-0.5525596,-0.7215294,-0.128949,16.15798,10.50253,31.88981,0.0008360854,-0.002213604,0.002073796,-0.01302029,0.006147398,0.007745419,-0.2146921,-0.7111822,-0.1499547,14.88999,359.7847,332.1841,
1417.414,-0.002690837,-0.0003342102,-0.001123123,-0.005065007,-0.00456651,-0.006491457,-0.3992422,-0.3209285,-0.3589382,351.1035,4.363456,357.6751,0.0007525911,-0.002719829,0.001126663,-0.005449957,-0.002928668,-0.01068817,-0.5525585,-0.721567,-0.1289291,16.16309,10.50514,31.8967,0.0005521331,-0.003427558,0.001983634,-0.01657838,0.01016332,0.001854369,-0.2146811,-0.711224,-0.1499138,14.90479,359.7841,332.182,
1430.924,-0.003300657,-0.0002351748,-0.00082073,0.00103297,-0.004700794,-0.009575569,-0.3993321,-0.320944,-0.3589373,351.0909,4.363869,357.6864,0.00118051,-0.002067936,0.0007735899,-0.003386259,0.0005804691,-0.02317649,-0.552555,-0.7215988,-0.128912,16.16282,10.51252,31.91506,0.0005592823,-0.003697757,0.001465364,-0.0247316,0.008269222,-0.009122157,-0.21468,-0.7112675,-0.1498792,14.92575,359.7913,332.1902,
1445.074,-0.003814505,0.0003761666,-0.0006026827,0.005013196,-0.001943213,-0.01441542,-0.3993978,-0.3209131,-0.3589448,351.0785,4.355807,357.703,0.001326769,-0.001891911,0.0003402142,-0.006005071,-0.005160486,-0.01359184,-0.5525504,-0.7216208,-0.1289011,16.16739,10.51931,31.92749,-0.001101544,-0.001096894,0.000983891,-0.001749376,0.01412501,-0.01982401,-0.2146919,-0.7112865,-0.1498553,14.93328,359.7944,332.2064,
1459.108,-0.004383422,0.0009898808,-0.0003798578,0.008507079,0.00213525,-0.01509281,-0.3994724,-0.3208758,-0.3589475,351.0647,4.343954,357.7131,0.001408343,-0.0009016051,1.778509E-05,0.001975643,-0.004960951,-0.00272221,-0.5525438,-0.7216339,-0.1288975,16.16864,10.52347,31.93133,-0.002569591,0.0006937683,0.0006000396,0.01174811,0.01423739,-0.01791456,-0.2147173,-0.7112836,-0.1498412,14.92999,359.7922,332.2228,
1472.695,-0.004759132,0.0008733725,-0.0001728668,0.01280817,0.009232851,-0.02024451,-0.3995472,-0.3208658,-0.358936,351.0391,4.313533,357.7383,0.00152142,-7.227107E-05,-0.0002874408,0.01109849,-0.005595678,0.00228489,-0.5525275,-0.7216449,-0.1288967,16.16362,10.53143,31.92819,-0.004155498,0.0006392109,0.0001578827,0.008267714,0.02294626,-0.006035922,-0.2147661,-0.7112718,-0.1498278,14.92967,359.7773,332.2358,
1486.804,-0.005165078,0.0009878897,-2.459696E-05,0.00934058,0.01430618,-0.02589872,-0.3996292,-0.3208497,-0.3589182,351.041,4.285361,357.7679,0.001304538,-0.000221991,-0.0004750981,0.008274429,-0.00880362,0.005270377,-0.5525142,-0.7216496,-0.128893,16.16268,10.53911,31.92113,-0.006016833,0.001231975,-9.586569E-06,0.01557184,0.03278666,0.005476206,-0.2148303,-0.7112551,-0.1498173,14.9346,359.7499,332.2392,
1500.825,-0.005433778,0.0004004624,0.0001018649,0.01085846,0.0215778,-0.02732418,-0.3997191,-0.3208587,-0.3588973,351.0274,4.248147,357.7777,0.001081649,-0.0002327989,-0.0003172235,0.005407306,-0.00709293,-0.0001911601,-0.5525059,-0.7216529,-0.1288908,16.16286,10.54366,31.91696,-0.006759372,0.002606429,-2.454445E-05,0.02322908,0.03137892,0.003751378,-0.2148938,-0.7112275,-0.1498099,14.93089,359.721,332.2427,
