time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
846.566,-0.04037458,0.01150544,0.04480008,0.0004550378,0.04737,-0.03366604,0.7917,0.534937,-0.3948027,348.1404,336.2573,358.1489,-1.854776,-0.09150393,-1.517166,1.12938,5.728636,-1.04352,0.2467796,0.228323,-0.4294736,348.6989,299.7783,354.688,2.215366,-0.1174669,0.4342034,-1.861874,-3.879892,1.29449,1.101088,0.214549,0.05184762,359.275,15.22093,354.7351,
860.578,-0.04480426,0.01490369,0.04772919,0.04908427,0.05861208,-0.02134897,0.7909397,0.5352869,-0.3940656,348.0438,336.173,358.214,-1.771582,-0.1091737,-1.602283,2.049911,5.09418,-1.067152,0.2265176,0.228513,-0.450491,351.0244,295.844,357.04,2.240034,-0.07216881,0.31665,-1.50918,-4.375557,0.7807465,1.12814,0.2154051,0.05421913,359.4404,19.51199,355.6339,
874.127,-0.04833926,0.01932662,0.05091274,0.09403859,0.06756022,0.002734251,0.7901788,0.5357622,-0.3932406,347.8967,336.0773,358.2814,-1.648952,-0.1018241,-1.635794,2.267074,4.342848,-0.7727729,0.2086855,0.2281274,-0.4711735,352.3682,293.2139,358.7664,2.216558,0.005826088,0.2015842,-1.235832,-4.837512,-0.368497,1.153448,0.2169356,0.0556628,358.3458,23.88984,358.3515,
888.399,-0.05176189,0.02543602,0.05484375,0.1505379,0.07081467,0.03387575,0.7893798,0.5362794,-0.3923675,347.6879,336.0002,358.3772,-1.512484,-0.08663749,-1.614039,1.487257,3.684104,-0.8500359,0.192148,0.2274522,-0.4903977,352.8899,291.7085,357.7341,2.145041,0.06498377,0.1080876,-1.307675,-4.901375,-1.342468,1.177717,0.2181106,0.05647316,357.2161,27.48857,1.756918,
902.412,-0.0541783,0.03042708,0.05827912,0.1853193,0.07162912,0.06992483,0.7885884,0.5367622,-0.3914698,347.4691,335.933,358.4214,-1.392208,-0.06710611,-1.604487,0.3420914,3.80785,-1.316781,0.1766815,0.2276901,-0.5107373,352.8774,289.5316,354.1092,2.056844,0.07282321,0.04506129,-1.487766,-4.404901,-1.485706,1.202209,0.2188948,0.05659707,357.121,29.81695,4.209045,
916.539,-0.05551964,0.0318749,0.06143855,0.2061209,0.06629509,0.09012984,0.7878414,0.5370551,-0.3905326,347.2758,335.8698,358.5038,-1.287547,0.00878159,-1.705946,-0.1781978,4.912187,-1.282366,0.1628118,0.230566,-0.5341283,351.9106,284.7698,350.8704,1.996395,0.04472719,-0.01666784,-1.388281,-3.697929,-0.7318105,1.227593,0.2196803,0.05521382,358.2996,31.51217,4.611138,
930.194,-0.05572594,0.02874273,0.06364354,0.2097168,0.05733017,0.07911712,0.7870678,0.5372021,-0.3896096,347.1516,335.8105,358.5927,-1.169491,0.1172959,-1.838139,-0.1498449,5.669641,-0.472845,0.1509778,0.2337099,-0.5588384,350.0067,279.1516,350.2806,1.957292,0.01680896,-0.0852797,-0.7747464,-2.965339,0.3354405,1.253168,0.2205424,0.05228737,359.8909,32.72754,2.945684,
944.402,-0.05557199,0.02242187,0.06542375,0.1755159,0.05061879,0.05129904,0.7863147,0.5372447,-0.3886653,347.1288,335.7635,358.6408,-1.040769,0.1676428,-1.935478,0.3209011,5.578727,0.4699242,0.1405059,0.2364971,-0.583663,349.45,274.1219,352.1776,1.93399,-0.006099898,-0.1662253,-0.01829754,-2.554567,1.251256,1.278591,0.2211731,0.04802579,1.571247,34.01597,0.3483537,
958.197,-0.05537591,0.015257,0.06753071,0.1145248,0.04720562,0.0488831,0.7856443,0.5373118,-0.3876629,347.111,335.7551,358.5755,-0.8996823,0.1611648,-1.962983,0.95756,4.674908,1.535459,0.1318944,0.2395545,-0.6078547,350.6534,270.7529,355.9865,1.913747,-0.05043191,-0.2462103,0.6317501,-2.429048,2.205459,1.303512,0.2214465,0.04310019,4.061908,35.35171,357.1204,
971.92,-0.05358147,0.01111472,0.06928103,0.05557601,0.04372706,0.09362642,0.7850235,0.5375647,-0.3866586,346.9974,335.8136,358.395,-0.7840247,0.1354905,-1.934225,1.451456,3.814642,2.388653,0.1238369,0.2428779,-0.6314097,352.6866,268.5376,0.00320381,1.866089,-0.1295051,-0.317834,1.41749,-2.342496,3.518104,1.328322,0.2208079,0.03729589,7.878144,35.77485,352.4021,
986.269,-0.04891863,0.01319874,0.07046764,0.02792921,0.02946156,0.178243,0.7845628,0.5380669,-0.3856634,346.77,335.9253,358.2066,-0.6658583,0.1371806,-1.893351,1.476909,3.445933,2.808152,0.1177204,0.2464741,-0.6541906,354.2546,266.3775,3.353391,1.801411,-0.1931389,-0.3793677,2.066237,-2.478935,4.375534,1.352115,0.2195273,0.03064971,11.56991,35.78202,347.3823,
1000.164,-0.04345185,0.02050054,0.07141363,0.04716052,-0.004219626,0.2706619,0.7840669,0.5386683,-0.3846294,346.4169,336.0939,358.0444,-0.5484525,0.1560486,-1.851108,1.118458,3.362363,2.568324,0.1130689,0.2495495,-0.6760327,354.9214,263.9526,5.240839,1.73203,-0.2193059,-0.4473217,2.1969,-2.713899,4.492704,1.374397,0.2190344,0.02312767,14.55912,36.0565,343.3816,
1013.962,-0.03846561,0.02856113,0.07218049,0.08755219,-0.03263316,0.3519896,0.7836202,0.5392658,-0.3835865,346.0192,336.2697,357.9073,-0.4413898,0.1713883,-1.808829,0.7393808,3.344967,1.744403,0.1092031,0.2521752,-0.6973671,354.9362,261.3202,5.373423,1.676862,-0.194064,-0.5259035,1.658925,-2.862568,3.827599,1.395235,0.2198012,0.0145871,16.43642,37.44868,341.5918,
1028.103,-0.03321154,0.03553157,0.07230863,0.132537,-0.05498176,0.4008918,0.7833118,0.5398016,-0.3826027,345.6438,336.413,357.8149,-0.3337549,0.1903002,-1.792395,0.4892365,3.605985,0.7098995,0.1066169,0.2551892,-0.7192253,354.3911,258.0063,4.272891,1.642504,-0.1266408,-0.6177551,0.513177,-2.868543,2.740978,1.415244,0.2218005,0.005173009,17.32714,40.32063,342.3951,
1042.098,-0.0289163,0.0381905,0.07198836,0.1659462,-0.06978443,0.3973854,0.7830465,0.5402376,-0.381601,345.3309,336.5342,357.7903,-0.2043459,0.2356306,-1.813872,0.1994955,4.3165,-0.1699569,0.1060073,0.2584305,-0.7413151,352.7339,253.4869,3.071038,1.625275,-0.006504789,-0.7328731,-0.9865035,-2.926155,1.396331,1.434353,0.2254195,-0.00572823,16.63824,44.76375,345.3926,
1056.109,-0.0251127,0.03819523,0.07120457,0.1911431,-0.08699444,0.3458434,0.7827616,0.5406908,-0.3806639,345.0989,336.6364,357.8418,-0.07112736,0.2613692,-1.821423,0.04270241,4.880526,-0.5736388,0.1066875,0.2603878,-0.762467,350.8895,248.7931,2.706871,1.595534,0.1472025,-0.847702,-2.520959,-3.095364,0.1513238,1.451945,0.2296125,-0.01722671,14.2768,49.91344,349.6226,
1069.836,-0.02274287,0.03542288,0.06987376,0.206312,-0.1034696,0.2857492,0.7824992,0.5409695,-0.3797396,344.8867,336.7156,357.9266,0.03370649,0.2338943,-1.784083,0.094458,4.836706,-0.5101269,0.1076112,0.2615032,-0.7828407,350.0596,245.0168,2.916489,1.531429,0.2566014,-0.925861,-3.542995,-3.243844,-0.3398599,1.468943,0.2332534,-0.02844655,12.00103,54.47058,353.6516,
1083.937,-0.02095137,0.03072171,0.06820514,0.2041747,-0.1148245,0.2189264,0.7822143,0.541236,-0.3788606,344.7538,336.7919,358.0152,0.10243,0.1651157,-1.71786,0.1590762,4.335804,-0.1136905,0.1089385,0.2617062,-0.8024119,350.34,242.2751,3.572869,1.452582,0.2894483,-0.9756163,-3.6223,-3.351648,-0.1609198,1.485447,0.2364356,-0.04013229,10.99676,58.22628,356.2135,
1097.896,-0.0200261,0.02553214,0.06688891,0.1970537,-0.1197784,0.1617112,0.781971,0.5414004,-0.3779411,344.6402,336.8482,358.1285,0.1485338,0.08241283,-1.642591,0.1164204,3.734819,0.4132261,0.1106854,0.2613446,-0.8214323,351.3212,240.1813,4.626842,1.364085,0.2737334,-1.00656,-2.790085,-3.300895,0.01129818,1.500833,0.2389436,-0.05266963,10.8681,60.92813,356.5562,
1111.609,-0.02020109,0.02032041,0.06520852,0.1768539,-0.1200364,0.09980725,0.7816395,0.5415732,-0.3771175,344.5898,336.8961,358.2302,0.1883118,-0.009903878,-1.578871,0.004875213,3.357529,1.075729,0.1131223,0.260247,-0.840019,353.1006,238.0993,6.144287,1.264902,0.2222415,-1.018855,-1.480874,-3.09306,0.03215055,1.515086,0.2405207,-0.06545748,11.53864,62.54027,354.993,
1125.736,-0.02222447,0.01576651,0.06334447,0.14455,-0.1035971,0.06608041,0.7812152,0.5416365,-0.3762634,344.5446,336.9202,358.2708,0.2303162,-0.1003068,-1.524144,-0.2009263,3.2451,1.72281,0.1162264,0.2587369,-0.8580108,355.4839,235.9,8.016146,1.164769,0.1624396,-1.012211,-0.325765,-2.863025,-0.05070728,1.528444,0.2416016,-0.07789235,12.50987,63.48475,352.7265,
1139.699,-0.02468971,0.01092166,0.06184256,0.1082987,-0.06978052,0.0446283,0.7807509,0.541629,-0.375432,344.5231,336.9096,358.27,0.2717655,-0.1622772,-1.47532,-0.4823485,3.274024,2.072182,0.1199449,0.2571517,-0.8753178,357.8339,233.7012,9.948833,1.061748,0.09461609,-0.9933902,0.442048,-2.682638,-0.03633958,1.540583,0.2421601,-0.08976127,13.73431,64.27655,350.7001,
1153.465,-0.02836274,0.005845921,0.06037325,0.06180706,-0.02894201,0.02186242,0.7802771,0.5416402,-0.3746088,344.5593,336.8619,358.2537,0.328748,-0.2108086,-1.408197,-0.8515099,3.279409,2.180201,0.1248768,0.2552642,-0.8918697,0.002544672,231.7787,12.07286,0.9815384,0.04938934,-0.9667349,0.6114195,-2.437616,0.02754794,1.552036,0.2425263,-0.1011048,14.59181,65.22363,349.672,
1167.606,-0.03126967,0.003188098,0.05944164,0.0231723,0.009105274,-0.0006263783,0.7797703,0.5417398,-0.3738063,344.6012,336.8033,358.2288,0.379386,-0.2209717,-1.350716,-0.9758364,3.244675,1.836989,0.1301206,0.2534013,-0.9076884,1.338704,229.7757,13.49584,0.9114112,0.02157761,-0.9393047,0.3044544,-2.086745,0.1579055,1.562578,0.2425117,-0.1120303,14.9198,66.3712,349.7917,
1181.356,-0.03319985,0.003121839,0.05872563,-0.003697863,0.04089779,-0.01890208,0.7793133,0.5418969,-0.3729962,344.6484,336.7252,358.2124,0.4250229,-0.2114144,-1.304435,-0.791627,3.198111,1.311774,0.1356148,0.2517612,-0.9227974,2.082672,227.5195,14.02132,0.8588089,0.004237689,-0.9188876,-0.2334679,-1.752898,0.4071021,1.572568,0.2420423,-0.1226789,14.89727,67.82348,350.971,
1195.161,-0.0346432,0.004165025,0.05851647,-0.01804391,0.07044456,-0.005174654,0.7788348,0.5420104,-0.3721661,344.6356,336.6591,358.1319,0.4698923,-0.1970358,-1.251822,-0.3745959,3.070896,0.8096578,0.1417086,0.249939,-0.9370785,2.380255,225.2299,13.6821,0.7963797,-0.0323935,-0.9047711,-0.959644,-1.490782,1.017748,1.581546,0.2405115,-0.1331375,14.86355,69.79095,353.7364,
1208.952,-0.03424967,0.00526816,0.05818239,-0.02817727,0.09032876,0.01833173,0.7784393,0.5420752,-0.3713437,344.5977,336.6083,358.039,0.5192051,-0.1895443,-1.193111,-0.01088881,2.937232,0.3930172,0.1486564,0.2473562,-0.9506908,2.351675,222.9555,13.17357,0.7514851,-0.0697258,-0.9002892,-1.259318,-1.431848,1.469935,1.590333,0.2386925,-0.1437408,15.10896,71.73611,356.2342,
1222.768,-0.03223305,0.005323003,0.05793116,-0.02819044,0.09073915,0.05420927,0.7781083,0.5421328,-0.3705571,344.5314,336.6203,357.9328,0.5572241,-0.2101413,-1.143796,0.01930341,2.904365,0.3183347,0.1556585,0.244194,-0.964125,2.951265,220.7903,13.26672,0.7029169,-0.1238041,-0.903981,-1.220735,-1.506896,1.788208,1.598723,0.2359078,-0.1548581,15.76533,73.67262,358.429,
1236.819,-0.02790159,0.004719198,0.05717618,-0.03556459,0.0727978,0.09790012,0.7779207,0.5421939,-0.3698441,344.4496,336.6816,357.7862,0.5908669,-0.2526051,-1.094592,-0.1715841,2.972554,0.4085403,0.1628797,0.2404684,-0.9767975,4.14338,218.5962,13.78855,0.6592167,-0.180117,-0.9187065,-0.9360462,-1.690544,1.842643,1.606723,0.2325244,-0.1664388,16.72389,75.61181,359.886,
1250.644,-0.0212483,0.003989672,0.05520611,-0.02609836,0.03588355,0.1176773,0.7777683,0.542253,-0.3691872,344.367,336.7711,357.7326,0.6121233,-0.296919,-1.037071,-0.4775768,2.963788,0.4458407,0.1701174,0.2364122,-0.9885287,5.490839,216.6663,14.65855,0.6163949,-0.2303556,-0.9400482,-0.7164631,-1.916365,1.821349,1.614046,0.2285289,-0.1780923,17.67412,77.75493,1.239909,
1264.705,-0.0160493,0.002695382,0.05195577,0.007425565,-0.01413356,0.10531,0.7776184,0.5421712,-0.3685578,344.291,336.8443,357.808,0.6237696,-0.3357746,-0.9699554,-0.7978834,2.921632,0.3607719,0.1774182,0.2318545,-0.9992331,6.781739,214.9152,15.81322,0.5734683,-0.2681014,-0.9586564,-0.7504739,-2.112955,1.967975,1.62058,0.2240671,-0.1894041,18.30263,80.24701,3.37098,
1278.797,-0.01256089,0.002252715,0.04708926,0.02301746,-0.02804088,0.06358761,0.7774667,0.5423183,-0.3680901,344.3137,336.8313,357.8505,0.63657,-0.3775522,-0.8940562,-1.043081,2.965941,0.2375239,0.1848765,0.226634,-1.008431,8.173335,213.0394,17.01639,0.5235553,-0.3034522,-0.9731458,-0.8934823,-2.344215,2.390968,1.626109,0.2189922,-0.2004099,18.78196,83.15238,6.688446,
1292.529,-0.01041823,0.004895989,0.04144376,0.02637007,-0.003484227,0.03756207,0.7773512,0.542576,-0.367633,344.2788,336.7666,357.8482,0.6336695,-0.417191,-0.8026941,-1.098054,2.880444,0.2027104,0.1916342,0.2210571,-1.016117,9.576532,211.3972,17.79923,0.4632376,-0.3334587,-0.984571,-1.032339,-2.667711,2.894716,1.630528,0.2135481,-0.2112582,19.03715,86.39269,10.88746,
1306.67,-0.009145464,0.01073601,0.03649887,0.0368823,0.02449414,0.03213416,0.7772732,0.5430197,-0.3672229,344.2279,336.7073,357.8481,0.610481,-0.4409124,-0.7038565,-0.8289745,2.662114,0.3150743,0.1974386,0.2156776,-1.022505,10.75003,209.9338,17.62243,0.3935818,-0.3604707,-0.9847575,-0.9394994,-3.005532,3.122823,1.634113,0.208276,-0.2216326,19.41624,89.57983,14.91727,
1320.572,-0.008380176,0.01682129,0.03316775,0.04740894,0.03915427,0.04466553,0.7771677,0.5434383,-0.3667987,344.1333,336.6712,357.8252,0.5710529,-0.4398148,-0.6014372,-0.2029404,2.416283,0.6055696,0.2022551,0.2108352,-1.027122,11.54522,208.3555,16.07293,0.3137832,-0.3879508,-0.9599621,-0.5064135,-3.050179,2.565514,1.637007,0.2035078,-0.2318774,20.38437,91.99395,16.87693,
1333.964,-0.007023865,0.02295383,0.03012105,0.05397324,0.05027771,0.05380674,0.7770962,0.5438783,-0.3664545,344.0551,336.6303,357.8044,0.5069479,-0.423876,-0.4954785,0.3173044,1.974906,0.964395,0.2061077,0.2065772,-1.030648,12.15021,207.4292,14.08506,0.2510016,-0.4044075,-0.913025,0.03780621,-2.770315,1.177435,1.639963,0.1992937,-0.2418174,21.9722,93.37134,15.83202,
1348.25,-0.006309202,0.02566742,0.02770706,0.05528719,0.04926319,0.06407015,0.77702,0.5440976,-0.3661024,343.973,336.6171,357.7909,0.4253051,-0.3867689,-0.3904725,0.5763217,1.373228,1.03073,0.2092104,0.2028995,-1.033123,12.32743,207.2759,12.70096,0.2046949,-0.4009621,-0.8360249,0.4614972,-2.414576,-0.5756141,1.642754,0.195906,-0.2509687,23.90586,93.58289,12.22297,
1362.083,-0.004663163,0.02437737,0.02605683,0.05593037,0.04639889,0.06366316,0.7770139,0.5442936,-0.3657932,343.9059,336.5949,357.7836,0.3392121,-0.3338448,-0.2892481,0.5931792,0.740297,0.7780402,0.2120501,0.1999503,-1.034022,12.04099,207.6728,12.20866,0.1703252,-0.3579749,-0.742139,0.4773631,-2.150887,-1.936899,1.644655,0.1934361,-0.2588384,25.22076,93.18516,7.880916,
1376.085,-0.001620047,0.01855352,0.02477483,0.08590996,0.02291897,0.065642,0.7771381,0.5442072,-0.3654541,343.7705,336.5993,357.8672,0.2564153,-0.2845693,-0.1962138,0.3364325,0.1761596,0.3741714,0.2144103,0.1972454,-1.033912,11.60808,208.4833,12.67026,0.1337421,-0.3024988,-0.6522652,0.2740332,-1.958063,-2.590661,1.64552,0.1912865,-0.2654972,25.90724,92.7797,4.196715,
1389.649,0.001753218,0.01141688,0.02306303,0.08811792,0.0007549496,0.07373501,0.7772638,0.5440317,-0.3652149,343.6778,336.65,357.8549,0.1815327,-0.2550437,-0.1180106,-0.04184271,-0.1638635,0.04808635,0.2158449,0.1942662,-1.033183,11.33953,209.2976,13.61831,0.09810597,-0.2514861,-0.5752604,0.01155692,-1.802211,-2.609164,1.646231,0.189444,-0.2711413,26.22261,92.77241,1.710488,
1403.79,0.00566016,0.00219107,0.01920181,0.04289585,-0.008350587,0.09020035,0.7773675,0.5437695,-0.3651491,343.6647,336.7433,357.7154,0.1125848,-0.2498526,-0.05223522,-0.3578304,-0.2776519,-0.02593993,0.215764,0.1907804,-1.032378,11.49896,209.9318,14.47358,0.06611927,-0.2072212,-0.5202061,-0.3650836,-1.811996,-2.222046,1.646537,0.1880007,-0.2757805,26.26646,93.74406,0.365029,
1417.668,0.008584334,-0.006757021,0.01328024,-0.03634142,-0.02344728,0.07747588,0.7774353,0.5438362,-0.3649784,343.7974,336.8535,357.591,0.04497025,-0.255581,0.01019956,-0.3942817,-0.2656154,0.2184532,0.2144796,0.1877546,-1.030522,12.10352,210.345,14.53452,0.04046528,-0.1645692,-0.4662427,-0.7899246,-1.861891,-1.744008,1.646484,0.1868352,-0.278976,25.96292,95.27751,359.5268,
1431.309,0.0120851,-0.01468703,0.005272566,-0.1046528,-0.04155501,0.01664202,0.7776994,0.5434164,-0.3651716,344.026,336.9156,357.5535,-0.01572169,-0.2537447,0.06492946,-0.1760734,-0.2877764,0.5286078,0.2120021,0.1848387,-1.028705,12.69889,210.7249,13.85084,0.02130236,-0.1327292,-0.4025286,-1.054695,-1.833504,-1.364669,1.647003,0.1854464,-0.2808857,25.57567,96.69691,358.7563,
1445.675,0.01550617,-0.02190264,-0.00476993,-0.1687358,-0.05100984,-0.06427343,0.7781155,0.5426462,-0.3659185,344.3249,336.964,357.5316,-0.1029482,-0.2228949,0.1428433,0.2909012,-0.4729748,0.8005558,0.207402,0.1829485,-1.025712,12.94385,211.3327,12.40877,-0.008564055,-0.09932101,-0.2781439,-1.128229,-1.559162,-0.9460288,1.647034,0.1843443,-0.2794863,25.00734,97.69209,358.458,
1459.26,0.01775006,-0.02667705,-0.01365905,-0.2242545,-0.04905389,-0.1178354,0.7784203,0.5422549,-0.3663993,344.6382,337.0125,357.4502,-0.1801819,-0.1691737,0.2118056,0.698514,-0.7329109,0.7591383,0.2032992,0.1820979,-1.021107,12.58615,212.1441,11.11946,-0.03473858,-0.07211563,-0.1312051,-1.008579,-1.0703,-0.618606,1.646156,0.1835312,-0.2762334,24.43858,97.91715,358.3618,
1472.903,0.0202098,-0.02915367,-0.02318777,-0.2548394,-0.04928415,-0.1433988,0.7787851,0.5419505,-0.36698,344.8929,337.0691,357.3946,-0.2501105,-0.1040578,0.2859528,1.001149,-1.015949,0.5415862,0.199826,0.1826387,-1.013934,11.80646,213.1461,9.981436,-0.05876398,-0.05578859,0.01537946,-0.7783051,-0.5653368,-0.4052519,1.644411,0.1828421,-0.2713384,24.02202,97.60108,358.3725,
1487.224,0.02210285,-0.02714214,-0.03201571,-0.2368587,-0.06021538,-0.1347102,0.7790622,0.5418007,-0.3676572,345.0244,337.1531,357.3647,-0.314342,-0.0477691,0.3568348,1.011526,-1.281364,0.2769313,0.1957958,0.1834062,-1.006371,10.99989,214.4119,9.3933,-0.08813716,-0.03725982,0.2261563,-0.4255579,0.1873418,-0.2581237,1.642167,0.1825899,-0.2629387,23.62239,96.18169,358.531,
1500.829,0.02362088,-0.02084224,-0.03979184,-0.1759694,-0.06653433,-0.1017694,0.7793539,0.5418807,-0.3683991,345.0375,337.2166,357.3837,-0.3650536,-0.005770128,0.4204772,0.8236791,-1.402653,0.05300163,0.1914172,0.1844318,-0.997941,10.32668,215.6152,9.26124,-0.1155192,-0.01878737,0.4000928,-0.2324075,0.7730653,-0.2391323,1.639381,0.1823235,-0.2539468,23.11677,94.54246,358.4113,
1514.831,0.02347345,-0.01231563,-0.04568072,-0.07969953,-0.07462615,-0.04763284,0.7796137,0.541979,-0.3691007,344.9026,337.2546,357.4436,-0.4048888,0.01916903,0.4792038,0.5783435,-1.373328,-0.0481841,0.1864147,0.1854676,-0.9887549,9.915586,216.6035,9.332458,-0.1517796,-0.009735283,0.5470504,-0.07270192,1.136395,-0.2859145,1.635781,0.1818816,-0.2438756,22.73919,92.89169,358.1405,
1528.358,0.02349809,-0.004398961,-0.05048401,0.01124685,-0.07409263,-0.01487678,0.7799697,0.5420595,-0.3699501,344.7791,337.258,357.5717,-0.4437029,0.02917604,0.5376056,0.3322249,-1.302949,-0.0353153,0.179902,0.1858811,-0.9797639,9.768353,217.5286,9.518384,-0.1995673,-0.005830225,0.6637573,0.02213529,1.290443,-0.2360688,1.631191,0.1815179,-0.2325473,22.41761,91.58592,358.0767,
1542.626,0.0234764,0.000744584,-0.05523642,0.0816023,-0.06715748,-0.005630419,0.780253,0.5419691,-0.3707527,344.6823,337.2382,357.6925,-0.4877217,0.03032338,0.6026881,0.1056468,-1.301434,0.03992765,0.1718676,0.1856904,-0.9706987,9.76445,218.6233,9.806998,-0.2498648,-0.001632769,0.7676022,0.101779,1.418644,-0.06276783,1.625997,0.1813527,-0.2199059,22.09749,90.36718,358.3694,
1556.679,0.02320955,0.001144573,-0.05908328,0.09102503,-0.0576343,-0.02184975,0.7805762,0.5418786,-0.3717076,344.705,337.219,357.7723,-0.5326901,0.02952236,0.6809778,-0.03459664,-1.340381,0.1711904,0.1631967,0.1857274,-0.9600917,9.89246,219.8503,10.02604,-0.3014077,0.01054152,0.8716552,0.1672648,1.635252,0.2059188,1.620117,0.1818012,-0.2057487,21.72563,88.97942,359.0521,
1570.49,0.02318161,-0.002633859,-0.06250393,0.05661098,-0.04415666,-0.04881356,0.7808796,0.5416155,-0.3726185,344.7978,337.2097,357.8103,-0.5837721,0.03715545,0.7816366,-0.1167595,-1.529799,0.2900597,0.1543321,0.1865477,-0.9470447,9.973709,221.493,10.23051,-0.3560169,0.03616315,0.9770938,0.1272067,1.952293,0.5025762,1.613245,0.1827076,-0.1905436,21.0899,87.30473,0.002488984,
1584.736,0.02341964,-0.007961761,-0.06427392,-0.004533614,-0.03407322,-0.06418228,0.7812399,0.5413626,-0.3735347,344.9445,337.2301,357.7642,-0.6480814,0.05573067,0.9061788,-0.01822267,-1.980545,0.3668593,0.144697,0.1876172,-0.9320642,9.801511,223.8632,10.09005,-0.4304359,0.0801398,1.080313,-0.06616278,2.226389,0.7662108,1.604547,0.1846235,-0.1741666,20.16433,85.62384,1.120677,
1598.695,0.02543896,-0.01275189,-0.06562559,-0.07220465,-0.02881472,-0.07325675,0.7816405,0.5411904,-0.3744708,345.0989,337.2908,357.695,-0.7090815,0.08183879,1.047562,0.2964901,-2.574382,0.347607,0.1350558,0.1892602,-0.9153081,9.379157,226.833,9.353826,-0.5010035,0.1251358,1.141559,-0.3635848,2.354026,0.7395442,1.594804,0.1867235,-0.1582821,18.94974,84.01861,1.790548,
1612.172,0.02864132,-0.01460512,-0.06704656,-0.08729368,-0.04155423,-0.06455789,0.7821879,0.541009,-0.3754492,345.1641,337.3568,357.6883,-0.7344006,0.1168291,1.186119,0.6070844,-2.991663,0.06682548,0.1265124,0.1914261,-0.8967007,8.543039,229.6911,8.297308,-0.6014696,0.1849523,1.197891,-0.7383959,2.471088,0.3983148,1.582698,0.1895704,-0.1417949,17.24391,82.2454,1.822163,
1626.385,0.03284252,-0.01494293,-0.06880219,-0.07422916,-0.0606924,-0.04814223,0.7827406,0.5407849,-0.3764086,345.1747,337.435,357.703,-0.7299438,0.1558107,1.32027,0.58823,-3.344459,-0.3019041,0.1187725,0.1937128,-0.8766711,7.362094,232.709,7.595535,-0.7099555,0.2405998,1.248439,-0.9435678,2.605525,-0.1931036,1.569436,0.1926107,-0.1248789,15.41984,80.07602,1.11449,
1640.454,0.03741748,-0.01607047,-0.07112497,-0.04760069,-0.07533848,-0.0444871,0.783339,0.5405148,-0.3774545,345.208,337.4878,357.763,-0.7023152,0.1869701,1.442229,0.2127856,-3.612041,-0.4818186,0.1118494,0.1959829,-0.8559703,6.179409,235.9279,7.608282,-0.8047001,0.270464,1.290245,-0.8536655,2.716792,-0.7020462,1.555636,0.1955737,-0.107932,13.97604,77.62122,0.1343832,
1653.941,0.04082545,-0.01700365,-0.07356561,-0.03573356,-0.07960096,-0.06258944,0.7839878,0.5402763,-0.378573,345.2845,337.511,357.8315,-0.6546088,0.2083692,1.550721,-0.1297905,-3.704887,-0.4898411,0.1059081,0.1984718,-0.8339013,5.193406,238.9893,7.780467,-0.9387028,0.3031186,1.329613,-0.7463279,2.819101,-1.114958,1.53825,0.1991032,-0.09032371,12.49876,75.05217,359.1216,
