time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
846.54,-0.02762066,-0.01573949,0.07110085,-0.1855254,-0.09349314,-0.02076389,0.775178,0.5217353,-0.3910774,355.133,333.269,359.3716,0.1593338,0.5699459,-0.1542412,0.7883378,-0.04266642,-0.4185084,0.577211,0.9204602,-0.4093679,274.981,320.2207,352.5745,0.06631418,0.4635755,-0.1692595,0.1536509,0.1360912,0.8812701,0.9295582,0.9464577,-0.2746319,279.6056,48.01506,319.3157,
860.074,-0.02630027,-0.01177406,0.0689883,-0.1402649,-0.09847689,-0.01856954,0.7748021,0.5216151,-0.3902312,355.1649,333.3474,359.389,0.1343836,0.527899,-0.1718469,0.433158,-0.2638455,-0.1608993,0.578287,0.9267117,-0.4132877,275.3195,315.5887,357.7362,0.04495849,0.4174025,-0.1639705,0.3017675,-0.001007656,1.317789,0.9295942,0.9509929,-0.2765221,279.5022,50.73515,318.5249,
874.306,-0.02562286,-0.008572547,0.06678711,-0.09276053,-0.08193327,-0.02536193,0.7744731,0.5215812,-0.3894135,355.1929,333.351,359.4261,0.09380165,0.4847443,-0.2050116,0.005314834,-0.6081057,0.2575021,0.579366,0.9318605,-0.4165853,275.9896,308.8253,5.973793,0.03769501,0.3793018,-0.1506259,0.2669667,-0.08024584,1.362818,0.9302854,0.9554524,-0.2782778,279.5181,51.29826,319.1829,
888.449,-0.0254136,-0.005115278,0.06289037,-0.03799866,-0.04477423,-0.01433125,0.7741474,0.5217023,-0.3887192,355.1373,333.2995,359.4587,0.08327476,0.4395522,-0.234272,-0.1804752,-0.5949036,0.5630066,0.5808856,0.9364445,-0.4206187,276.0803,305.3371,10.61693,0.03819704,0.3448889,-0.1379248,0.1378559,-0.1280339,1.172855,0.9312363,0.9594457,-0.2801391,279.579,50.28014,320.8156,
901.958,-0.02361756,0.000671392,0.05682366,0.02281591,0.003695738,0.00781839,0.7739425,0.5219604,-0.3882159,355.0021,333.1954,359.5266,0.09030347,0.387605,-0.2660998,-0.04803955,-0.351842,0.7391235,0.5823355,0.9399736,-0.4243491,275.5244,300.4572,16.03735,0.04875259,0.3016211,-0.1300618,0.003155918,-0.1347727,0.6857682,0.9328944,0.9626653,-0.282051,279.5475,48.49591,322.2599,
916.239,-0.02090032,0.007324271,0.04983369,0.0793765,0.04824173,0.03822777,0.7737985,0.5221866,-0.3877513,354.8372,333.0821,359.5821,0.1090443,0.3296543,-0.2836683,0.2420995,0.09365866,0.7371644,0.5838916,0.942346,-0.4275541,274.3524,294.6432,21.70635,0.07145244,0.2494145,-0.1256866,-0.05688857,-0.0657092,-0.05906227,0.9350058,0.9645033,-0.283627,279.4084,47.12262,322.2399,
930.328,-0.01682573,0.01116326,0.04182555,0.0986342,0.07668047,0.0707081,0.7737297,0.5222754,-0.3874746,354.697,333.0001,359.5688,0.114776,0.2681731,-0.2792189,0.304025,0.4546956,0.7231251,0.5843811,0.94416,-0.4305263,273.1343,291.4013,25.02955,0.08779901,0.2112972,-0.1238189,0.02187914,-0.03701014,-0.5027302,0.9368762,0.9662177,-0.2848586,279.1206,47.06282,321.1096,
944.124,-0.01108073,0.01085557,0.03227361,0.08765131,0.08661148,0.08985629,0.7737775,0.5223649,-0.3873667,354.6089,332.9345,359.5371,0.08401454,0.2130735,-0.2563012,0.03550416,0.4819883,0.8078742,0.5836256,0.9456583,-0.4330862,272.5969,292.2455,25.07879,0.1035724,0.17101,-0.1071591,0.05095866,-0.0002939929,-0.6746572,0.9387259,0.9673735,-0.2854211,278.9787,47.04782,320.2417,
957.952,-0.004991004,0.01087481,0.0225939,0.07540322,0.08675482,0.1062222,0.7739297,0.5226775,-0.387416,354.4913,332.881,359.4911,0.03041621,0.1715005,-0.2203768,-0.3705272,0.2858988,0.9146815,0.5821335,0.9472132,-0.435082,272.7218,297.6267,21.11123,0.1103905,0.1364511,-0.08174843,0.1162887,-0.05697396,-0.5216982,0.9404013,0.9683139,-0.2853612,278.7189,47.50466,319.675,
972.012,0.001434627,0.01589889,0.01215351,0.06290411,0.08757047,0.1447889,0.774092,0.5233123,-0.3876022,354.3086,332.8366,359.3855,-0.03596563,0.1437033,-0.181435,-0.5936034,-0.1201463,0.9339449,0.5801285,0.9486046,-0.4366671,273.4913,296.8097,23.17516,0.1174874,0.103696,-0.04757751,0.1759164,-0.08387624,-0.1018392,0.9422171,0.9686486,-0.284611,278.5881,49.02615,318.878,
986.12,0.007950332,0.02452899,0.001891943,0.07653466,0.08643446,0.2051398,0.7743688,0.5238572,-0.3878416,354.0101,332.7956,359.3182,-0.1108388,0.1119378,-0.1524483,-0.47999,-0.689156,0.7479728,0.577805,0.9489192,-0.4382066,274.9461,290.1942,30.25925,0.1363135,0.07274923,0.00535633,0.08436768,0.01501281,0.3857336,0.9445498,0.9689414,-0.2828502,279.0103,50.01074,319.0762,
999.541,0.01384193,0.03020799,-0.006191182,0.09543856,0.08133815,0.230878,0.7747368,0.5242763,-0.3881624,353.776,332.7561,359.2836,-0.1690461,0.06585501,-0.1337361,-0.1654058,-1.068151,0.533579,0.5756739,0.9480985,-0.4393743,276.4172,283.4305,36.94305,0.1783145,0.03193339,0.07649281,-0.1660974,0.3363615,0.7281936,0.9476176,0.9681699,-0.2805972,280.2948,50.35439,319.7375,
1013.782,0.02117596,0.03124895,-0.01489745,0.1044697,0.07457441,0.2196,0.7751755,0.5245422,-0.3886805,353.6333,332.7254,359.2734,-0.1988204,0.008845199,-0.1114331,0.02388331,-1.228084,0.3060008,0.5736003,0.9462232,-0.4402733,277.7029,280.8292,39.34389,0.214956,-0.01663442,0.1275862,-0.4015877,0.6127262,0.5566782,0.9509118,0.9664102,-0.2785281,281.5431,49.74713,320.2367,
1027.812,0.02773012,0.02768602,-0.02333728,0.09348503,0.06364375,0.1744707,0.7757346,0.5246678,-0.389314,353.5819,332.6962,359.2888,-0.203356,-0.0553587,-0.09028605,0.03582092,-1.164942,0.2384135,0.5718287,0.9433104,-0.4412588,278.5153,280.0943,40.19047,0.2411848,-0.07276998,0.1652732,-0.663915,0.861413,0.01246891,0.9544254,0.9638023,-0.2765351,282.7957,47.65966,321.0812,
1041.65,0.03353107,0.02088649,-0.03112585,0.06201176,0.05248434,0.1241557,0.7763637,0.5246489,-0.3899161,353.5786,332.6698,359.2597,-0.1608152,-0.1231803,-0.06835932,-0.1227377,-0.5987597,0.3013011,0.5705678,0.9391259,-0.441374,277.9232,281.3321,39.39251,0.2505871,-0.1333818,0.1779729,-0.7222055,1.034002,-0.5865622,0.9575226,0.9601578,-0.2748214,283.7777,46.03693,320.9249,
1055.87,0.03790934,0.01420498,-0.03844481,0.01773132,0.04499375,0.08637486,0.7769819,0.5247742,-0.390662,353.6106,332.6578,359.1949,-0.09773675,-0.2055504,-0.04243636,-0.2979128,0.286589,0.3914994,0.5689674,0.9336051,-0.4412534,276.0744,285.2331,36.00556,0.2431976,-0.1952989,0.1766598,-0.6518568,1.090527,-0.9101447,0.9600751,0.9554754,-0.2730191,284.5264,45.04131,320.403,
1069.522,0.04098305,0.01229024,-0.0458599,-0.01515129,0.04014334,0.07034615,0.777565,0.5251558,-0.3914919,353.5953,332.6563,359.1131,-0.07829276,-0.2739097,-0.008478075,-0.4215122,0.6840864,0.3253575,0.5666331,0.9281301,-0.4405496,274.926,292.9634,28.6151,0.2298223,-0.2578876,0.1656031,-0.5047134,1.111571,-0.8514913,0.9619535,0.950011,-0.2716692,285.2509,45.44074,319.2013,
1083.332,0.04278114,0.0156621,-0.05265453,-0.02640707,0.03581718,0.09621536,0.7781334,0.5256575,-0.3923636,353.485,332.6621,358.9975,-0.09740075,-0.3288442,0.02879432,-0.419411,0.6485021,0.06676486,0.563991,0.9220893,-0.4395412,274.718,300.8393,20.57824,0.2022627,-0.3201687,0.1440657,-0.3066639,0.9756948,-0.6288718,0.9631308,0.9435512,-0.2704894,285.6273,46.52353,317.8731,
1097.546,0.04367299,0.02110136,-0.05770417,-0.03118761,0.03916264,0.1367228,0.7787159,0.5261444,-0.3932629,353.346,332.6562,358.8682,-0.1388079,-0.3789663,0.06219252,-0.2440424,0.2645084,-0.3269526,0.5614774,0.9149849,-0.438169,275.4067,302.1047,18.52911,0.161721,-0.3878453,0.122294,-0.1777154,0.729683,-0.4083038,0.9638258,0.935836,-0.2694453,285.7136,47.12813,317.3011,
1111.25,0.04343907,0.02689002,-0.06208095,-0.03768053,0.04244861,0.1668409,0.7792472,0.526632,-0.3942185,353.2233,332.6585,358.7206,-0.1827036,-0.4390249,0.08311643,-0.07666135,-0.2317052,-0.635897,0.5589695,0.9067922,-0.4373059,276.6542,300.1148,19.66178,0.115716,-0.4649585,0.1025272,-0.1157377,0.4428645,-0.3061294,0.9641898,0.9266986,-0.268687,285.5568,46.87457,317.5501,
1125.103,0.04388036,0.03015294,-0.06641102,-0.04777769,0.04870701,0.1825615,0.7799096,0.5270143,-0.3952344,353.1274,332.6463,358.5796,-0.2109255,-0.5134204,0.09333126,-0.2176609,-0.5953564,-0.6434166,0.5564676,0.8970343,-0.4366033,277.9812,300.4131,19.34999,0.06194033,-0.5496007,0.07533407,0.003832628,0.04931321,-0.4492097,0.9641118,0.9159182,-0.2682831,284.7839,45.69252,318.3179,
1139.28,0.0450771,0.03020795,-0.06942438,-0.03746579,0.04256475,0.1730582,0.7806475,0.5273644,-0.3962693,353.0462,332.6382,358.5234,-0.2058114,-0.6006261,0.1015911,-0.6492151,-0.6171501,-0.3730385,0.5541326,0.8858883,-0.4359067,278.7936,304.9488,15.78539,0.0007077251,-0.6412937,0.04513133,0.1850295,-0.4829687,-0.7739966,0.9639441,0.9037328,-0.2677903,283.2546,42.75107,320.3954,
1153.314,0.04804332,0.02836866,-0.07202086,0.01019932,0.03787056,0.142085,0.7813965,0.527664,-0.3972723,352.9349,332.615,358.5981,-0.1709645,-0.6968429,0.1033949,-1.096824,-0.3470011,0.04939978,0.5523304,0.8730808,-0.4353377,278.9632,312.2498,9.994085,-0.0435256,-0.7335988,0.01948611,0.4131017,-0.8919431,-1.001044,0.9639769,0.890606,-0.2672496,281.537,39.31889,322.9108,
1167.304,0.05135606,0.02760031,-0.07466279,0.1005657,0.03078745,0.1093156,0.7822235,0.5281163,-0.3983937,352.7508,332.5608,358.7946,-0.136019,-0.7961841,0.092544,-1.488913,-0.08757566,0.6438442,0.5505267,0.8589734,-0.4352927,278.9344,320.5558,3.822913,-0.05323679,-0.83844,0.009861226,0.597926,-0.9498633,-1.071198,0.9642661,0.8755107,-0.2661251,280.2785,37.54007,323.8264,
1180.707,0.05314235,0.02963712,-0.07822672,0.1784103,0.03316708,0.1209673,0.7829999,0.528628,-0.3996211,352.4651,332.4969,358.9258,-0.09277976,-0.8814613,0.08826476,-1.70727,0.3040973,1.080379,0.5487853,0.8442235,-0.4345628,278.7724,331.5559,354.8656,-0.03866409,-0.927965,0.02640626,0.6344628,-0.7556324,-1.105507,0.9645727,0.8595915,-0.2644103,279.6217,37.01273,323.4172,
1194.904,0.05410242,0.03225981,-0.08321428,0.2160652,0.05302371,0.1733967,0.7837148,0.529076,-0.4009033,352.149,332.4234,358.9219,-0.07098256,-0.9872262,0.09049168,-1.82146,0.6995163,1.497796,0.545657,0.8275049,-0.4332635,278.7403,344.7196,343.9113,-0.01884224,-1.00686,0.05779158,0.6054989,-0.468463,-1.20701,0.9648985,0.8431135,-0.262107,279.3427,37.15072,322.0738,
1208.902,0.0543641,0.0325837,-0.08839027,0.2092983,0.06830593,0.2042922,0.78444,0.5294519,-0.4022528,351.9143,332.3632,358.9039,-0.1037717,-1.065082,0.1035471,-1.594181,0.6767721,1.346518,0.5419756,0.8107883,-0.4315493,279.0489,350.4672,339.1629,-0.005135003,-1.072976,0.09547423,0.5336756,-0.1646939,-1.307456,0.9648562,0.8262197,-0.2594758,279.369,37.70236,320.1963,
1222.675,0.05459103,0.02958336,-0.09289131,0.1989476,0.07533324,0.1916186,0.7852032,0.5296603,-0.4036385,351.7587,332.29,358.9583,-0.1635972,-1.119071,0.1256461,-1.297367,0.330419,0.9101927,0.5380953,0.7939978,-0.4292189,279.5635,349.3375,340.5253,-0.008747056,-1.13802,0.1317624,0.4511069,0.02984085,-1.385591,0.9642531,0.8081934,-0.2566225,279.4631,37.59653,318.9732,
1236.827,0.05453268,0.02447785,-0.09670691,0.1698855,0.08012513,0.1467715,0.7859154,0.5297536,-0.4050022,351.7002,332.217,359.0044,-0.2369438,-1.178571,0.1718805,-0.9208289,-0.2083345,0.225385,0.5344535,0.7757739,-0.4256654,280.3623,342.4711,346.7705,-0.03967052,-1.212628,0.1610328,0.3955027,-0.03196679,-1.462294,0.9628356,0.788764,-0.2535785,279.2363,35.22417,320.0627,
1250.961,0.05297333,0.01884807,-0.09882434,0.1163517,0.08331985,0.0927963,0.7865927,0.529918,-0.4063964,351.714,332.1396,358.9868,-0.2624208,-1.235384,0.2204201,-0.7869959,-0.457124,-0.2459245,0.531472,0.7565373,-0.4219002,281.4594,338.8419,349.935,-0.09293744,-1.289672,0.181683,0.4029372,-0.3299303,-1.5745,0.9609738,0.7685527,-0.2502956,278.561,29.43198,324.5263,
1264.69,0.05075445,0.0146586,-0.09938597,0.0706739,0.08739,0.070475,0.7871845,0.5300292,-0.4077439,351.6902,332.0779,358.9394,-0.2502492,-1.309125,0.2628017,-0.9189134,-0.4195714,-0.3269928,0.5286737,0.735619,-0.4182381,282.5127,339.501,349.4526,-0.1474899,-1.359724,0.1992015,0.4428911,-0.6081433,-1.655471,0.9585648,0.7477051,-0.2465318,277.8476,21.65556,330.9787,
1278.834,0.04765032,0.01145662,-0.09894525,0.02850213,0.08744976,0.05356369,0.7876812,0.530168,-0.4090239,351.6961,332.0259,358.8874,-0.2342658,-1.385761,0.2958778,-1.29969,-0.3905924,-0.06243382,0.5252866,0.7139943,-0.4143612,283.7324,342.3106,347.8502,-0.1988221,-1.421117,0.2316991,0.3438525,-0.8330986,-1.576687,0.955696,0.7263212,-0.2420196,277.5483,11.82063,339.9032,
1292.756,0.04306891,0.009966675,-0.09624591,0.02407493,0.09361222,0.06373373,0.7880201,0.5303405,-0.4101841,351.5811,331.9526,358.8535,-0.2143101,-1.477712,0.3420444,-2.039064,-0.4157615,0.5958121,0.5215551,0.6912693,-0.4099114,285.517,347.6877,345.1891,-0.2385236,-1.46839,0.2716033,0.174564,-0.9039719,-1.301821,0.9523185,0.7048666,-0.2370622,277.6469,4.068349,347.3159,
1306.714,0.03788719,0.01153721,-0.09247024,0.04096163,0.1138266,0.1025321,0.7883856,0.5306514,-0.4112836,351.3934,331.8251,358.8092,-0.2217357,-1.537947,0.3773887,-2.565984,-0.827895,1.154998,0.5174582,0.6689554,-0.4052638,287.6222,350.2163,345.8328,-0.2604924,-1.503239,0.3236358,-0.1518799,-0.771591,-0.9285474,0.9486555,0.6829251,-0.2314247,278.3029,0.8060431,350.7204,
1320.467,0.03166157,0.01841229,-0.08781606,0.06546766,0.1558612,0.1480992,0.7886178,0.5312946,-0.4123304,351.1688,331.6523,358.7497,-0.2316261,-1.567641,0.3932313,-2.501853,-1.124326,1.167465,0.5142289,0.6467696,-0.4006819,289.2057,350.3589,347.6633,-0.2788248,-1.531345,0.3762828,-0.512466,-0.6504172,-0.6693215,0.9444837,0.6606745,-0.2255014,279.3491,358.858,352.8822,
1334.203,0.02607826,0.02665502,-0.08254926,0.1022206,0.1916367,0.1958864,0.788821,0.5319234,-0.4132215,350.8617,331.465,358.72,-0.256996,-1.601109,0.4053556,-2.190161,-1.450596,0.7580983,0.5108757,0.6232052,-0.3956831,290.6534,347.9945,351.084,-0.316416,-1.577374,0.4347931,-0.8871381,-0.6797534,-0.3782159,0.9393725,0.6368278,-0.2189565,280.7157,356.5975,355.7371,
1348.192,0.02073836,0.03531623,-0.07629161,0.1446642,0.2209769,0.2276406,0.788992,0.5326083,-0.4140782,350.5666,331.2581,358.732,-0.2747703,-1.652971,0.4201414,-1.881945,-1.609775,0.2434523,0.5082873,0.5979661,-0.3903908,292.1415,345.2614,354.2863,-0.3532266,-1.623423,0.4649376,-1.037091,-0.7609776,0.0003388096,0.9333963,0.6121337,-0.2126317,281.7568,354.9272,358.3816,
1361.947,0.01592902,0.0396486,-0.06915068,0.2010549,0.2389353,0.233594,0.789085,0.5329924,-0.4147709,350.2549,331.0398,358.8272,-0.2627639,-1.714178,0.4421741,-1.824703,-1.553408,0.002654858,0.5060371,0.5724633,-0.3846771,293.7745,344.4481,355.7378,-0.3987913,-1.669537,0.4845258,-1.16435,-0.949369,0.4966897,0.9263632,0.5871069,-0.2065355,282.8723,353.5572,1.372496,
1376.02,0.01056586,0.03671389,-0.06154231,0.2357848,0.237849,0.2219056,0.7890677,0.5331561,-0.4152963,350.0109,330.8413,358.9232,-0.2328135,-1.764233,0.480831,-1.997374,-1.542384,0.01190039,0.5043117,0.5474905,-0.3779297,295.7019,344.9022,356.4633,-0.4606952,-1.69936,0.4831822,-1.129611,-1.269469,0.9525491,0.918091,0.562628,-0.2012911,283.8601,351.297,5.643589,
1390.024,0.004874431,0.02959986,-0.05290097,0.2239463,0.2373298,0.1892734,0.788922,0.5332665,-0.4156812,349.8672,330.655,358.9547,-0.1934282,-1.784602,0.545243,-2.50935,-1.682052,0.1242862,0.5027792,0.5242121,-0.3704095,298.5214,346.3711,356.8312,-0.5335775,-1.723054,0.4690031,-1.039994,-1.648182,1.116327,0.9091521,0.5374379,-0.1963765,284.9611,347.7194,11.0217,
1403.801,-0.001971414,0.02245848,-0.0435526,0.1700613,0.2209945,0.1555916,0.7887086,0.5335058,-0.4159791,349.799,330.531,358.9062,-0.1690587,-1.786327,0.5999094,-2.78617,-1.867838,-0.07626967,0.5015624,0.5006366,-0.3625489,301.5307,346.6135,358.0238,-0.6108611,-1.760726,0.4590366,-1.005424,-2.109624,0.7498972,0.9001639,0.5114245,-0.1914707,286.6186,341.8677,17.77021,
1417.957,-0.008149389,0.01808263,-0.03420398,0.1098157,0.1934452,0.1333841,0.7884295,0.5338005,-0.4161624,349.7273,330.463,358.8352,-0.159392,-1.796954,0.6424225,-2.909059,-1.773379,-0.6990201,0.5008075,0.4764389,-0.3547416,304.7063,345.7353,359.1244,-0.6700493,-1.812032,0.4425136,-0.9682921,-2.506404,0.1403551,0.8918133,0.4850429,-0.1872888,288.7713,335.6451,24.17558,
1431.598,-0.01355975,0.01731635,-0.02528631,0.05583484,0.1538733,0.124084,0.7881279,0.5341371,-0.4162386,349.6651,330.4489,358.7456,-0.1623254,-1.827372,0.666538,-2.987139,-1.532562,-1.345607,0.4994365,0.4517978,-0.3472506,308.0341,344.6256,359.8691,-0.6889954,-1.863772,0.4063515,-0.8358146,-2.625295,-0.3501702,0.8841463,0.458303,-0.1840068,290.772,330.8741,28.87716,
1445.259,-0.01747849,0.01600932,-0.01619204,0.03896878,0.1192904,0.1345516,0.7877574,0.5342645,-0.4161384,349.5282,330.4403,358.6907,-0.2018427,-1.866447,0.6490342,-2.720898,-1.593949,-1.925153,0.4970396,0.4260854,-0.340947,311.0173,342.4698,1.903164,-0.6537961,-1.881633,0.3559156,-0.7538123,-2.210638,-0.6834032,0.8777207,0.4329327,-0.1815057,292.0732,328.668,30.5192,
1459.426,-0.02029114,0.01195461,-0.006808896,0.07681362,0.07694467,0.09900682,0.7873766,0.5340788,-0.4158254,349.4526,330.4075,358.8615,-0.2491619,-1.907573,0.5979921,-2.086527,-1.492909,-2.513581,0.494586,0.3998085,-0.3351747,313.3217,339.3649,4.294232,-0.5894631,-1.857868,0.3217532,-0.9571334,-1.425135,-1.057606,0.8718163,0.4087818,-0.178289,293.1006,328.8705,28.82784,
1472.944,-0.02465131,0.006602602,0.002573364,0.1207216,0.04669689,0.03031368,0.7868779,0.534088,-0.415533,349.4756,330.3273,359.0701,-0.2800918,-1.930592,0.5446496,-1.318139,-1.313978,-2.802368,0.4926251,0.3739386,-0.3288545,314.9086,336.1938,6.690361,-0.5348134,-1.818037,0.3334779,-1.550581,-0.7868131,-1.176082,0.8655938,0.3856779,-0.1742972,294.8536,331.3925,24.93588,
1486.774,-0.02957812,0.004256231,0.01114485,0.1571714,0.0653563,-0.003803354,0.7862381,0.5342684,-0.4150941,349.3928,330.1635,359.2238,-0.2871288,-1.946648,0.5362745,-1.010564,-1.16219,-3.028362,0.491031,0.3484071,-0.3212059,317.0709,333.682,8.478539,-0.5030448,-1.796069,0.3758546,-2.328365,-0.6854439,-0.7337123,0.8584182,0.3622426,-0.1703695,297.6204,335.3689,21.10188,
1501.014,-0.03653615,0.007425578,0.01974243,0.1794799,0.1099787,0.01620163,0.78551,0.5347366,-0.4145867,349.209,329.9546,359.2846,-0.2788814,-1.977179,0.5617372,-1.149647,-0.937365,-3.507412,0.490288,0.3229318,-0.3130113,320.4969,331.4805,9.432302,-0.5029867,-1.808533,0.4232073,-3.073091,-1.122693,-0.2922571,0.8508919,0.3385439,-0.1666411,301.4697,338.5408,18.9904,
1514.686,-0.04324875,0.01570637,0.02781327,0.192982,0.165006,0.09358999,0.784771,0.5352557,-0.4139399,348.8834,329.7476,359.2729,-0.2329506,-2.048399,0.6132591,-1.900505,-0.500345,-4.134375,0.4910903,0.2959653,-0.3044831,325.4696,330.1888,8.591802,-0.4984685,-1.840706,0.4527719,-3.838914,-1.358188,-0.2878413,0.8444421,0.314918,-0.1634628,306.0003,340.9975,16.89166,
1528.764,-0.04733722,0.02253473,0.03487824,0.1890879,0.1992632,0.1646608,0.7840575,0.5356208,-0.413264,348.5905,329.5846,359.2279,-0.1742128,-2.117417,0.6241976,-2.544466,-0.4209396,-4.345744,0.4913272,0.2692376,-0.2979831,330.4464,329.936,7.658518,-0.4831752,-1.889898,0.4581527,-4.786321,-0.7565471,-1.036564,0.8394825,0.2904446,-0.1602136,311.1699,342.2007,13.50387,
1542.554,-0.04799203,0.02541629,0.03956623,0.1676881,0.2128066,0.1847258,0.7834954,0.5359019,-0.4127005,348.4182,329.4335,359.205,-0.1304333,-2.149364,0.5811352,-2.644217,-0.5713727,-4.277414,0.4909164,0.2428863,-0.2933007,334.5996,329.8087,7.54703,-0.4709468,-1.936423,0.4317836,-5.33735,0.1499265,-1.826376,0.834752,0.2660788,-0.1575887,316.1573,342.2276,10.17482,
1556.414,-0.04723411,0.02292705,0.04161344,0.1540364,0.2214677,0.1886368,0.7828754,0.5359587,-0.4121695,348.2266,329.2658,359.1928,-0.09724943,-2.124468,0.4503683,-2.1352,-0.4118872,-3.848352,0.4909739,0.2165033,-0.2923536,336.895,329.0512,7.843669,-0.4552359,-1.950516,0.3721231,-5.225556,0.7860209,-2.135193,0.8299827,0.2419629,-0.155788,320.0907,341.8795,7.677331,
1570.499,-0.04576907,0.01617101,0.04210147,0.1530094,0.2480343,0.1694603,0.7822428,0.5359115,-0.4115798,348.0623,329.0084,359.2292,-0.09938133,-2.069391,0.2877828,-1.400869,0.254719,-3.463135,0.4911297,0.1905727,-0.2927107,338.0907,326.9225,8.218082,-0.4456253,-1.948168,0.3193913,-4.832202,0.786737,-2.184111,0.8248984,0.2179197,-0.1540036,323.4788,341.4282,6.527432,
1584.305,-0.04489074,0.01252764,0.04236218,0.165343,0.2761914,0.1058521,0.7817094,0.536262,-0.4110609,348.0192,328.6858,359.3617,-0.08424051,-2.010608,0.1460764,-1.214566,1.257776,-3.158204,0.4931585,0.166198,-0.2934034,339.2721,324.3234,7.128236,-0.4199766,-1.941956,0.2770429,-4.34734,0.01135533,-2.043687,0.8205179,0.1942765,-0.1525525,326.6813,341.4872,6.996612,
1598.201,-0.04234945,0.01722441,0.04061253,0.2022522,0.302359,0.06364974,0.7813343,0.5370988,-0.4106578,347.8746,328.3486,359.5252,-0.05990222,-1.972209,0.05486818,-1.288616,1.521036,-3.275178,0.4944755,0.1430819,-0.2940329,341.8605,322.4676,6.210972,-0.3435339,-1.926059,0.247065,-3.832339,-1.255951,-1.590367,0.8173804,0.1706355,-0.1515157,329.5879,343.0004,8.290201,
1612.189,-0.04054024,0.02877547,0.03992812,0.2517758,0.3227652,0.1279789,0.7808161,0.5380054,-0.4100079,347.4327,328.0667,359.6003,-0.04160035,-1.96657,4.792586E-06,-0.9065097,0.8114361,-3.900732,0.494783,0.1198279,-0.2952614,346.0228,321.5205,7.524509,-0.266042,-1.918346,0.2290271,-3.598069,-2.137796,-1.298625,0.8149549,0.1474678,-0.1504484,332.8168,344.9253,9.201235,
1625.921,-0.03782634,0.0435873,0.04008206,0.2909512,0.3436504,0.2590504,0.7803579,0.5389601,-0.4093994,346.8457,327.8282,359.5869,-0.01695859,-1.975378,-0.04538858,0.05528963,-0.209132,-4.704456,0.4948049,0.09646524,-0.2975342,350.957,321.462,11.00562,-0.165566,-1.905278,0.2014838,-3.519201,-2.932574,-0.9766048,0.8136462,0.124995,-0.1503381,336.2378,347.6531,9.938316,
1639.794,-0.03588267,0.05221048,0.04078929,0.3067385,0.3472934,0.385148,0.7798647,0.5396565,-0.4087561,346.2214,327.6492,359.5342,0.02723548,-1.954979,-0.08524404,1.024433,-0.8308008,-5.033152,0.4958972,0.07383297,-0.3000382,355.1296,322.0746,14.86755,-0.08233359,-1.878782,0.1527586,-3.868388,-2.885172,-0.8136228,0.8130717,0.1037615,-0.1513039,340.1843,349.6591,9.501645,
1654.168,-0.03225473,0.05621497,0.04072132,0.3038008,0.3391318,0.4716392,0.7796181,0.5403225,-0.408252,345.6692,327.4854,359.4887,0.08238392,-1.87446,-0.1240015,1.039304,-0.7876573,-4.517007,0.4990158,0.05293835,-0.3027926,357.6053,322.3924,16.43542,-0.06869625,-1.849721,0.0970536,-4.337756,-1.947062,-0.8887085,0.8125638,0.08343947,-0.1523229,344.2874,349.7025,8.205712,
