time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.646,0.01421589,-0.01665345,-0.0558083,-0.03841519,-0.09705671,0.08563793,-0.5830891,0.04530883,-0.1271547,351.4591,3.338301,358.0739,-0.06185456,-0.4021128,0.01414114,0.1435721,0.2303466,-0.3722164,-0.6973491,0.269374,0.04011785,277.1404,192.2789,171.9549,0.05555109,-0.3928228,-0.03982447,-0.1139417,-0.209816,-0.3268943,-0.4808086,0.2710841,0.03003003,274.9994,231.0796,150.5872,
832.71,0.01571134,-0.01790289,-0.0626303,-0.0479964,-0.1177115,0.08633734,-0.5828381,0.04513913,-0.1282017,351.4845,3.461731,358.0741,-0.04978333,-0.4659079,0.03615136,0.09258766,0.3125279,-0.4272064,-0.6984219,0.2610095,0.04112328,277.0622,188.2502,175.6133,0.06918541,-0.4577669,-0.03690509,-0.1002775,-0.1372464,-0.4137166,-0.4795365,0.2628685,0.02984118,275.0375,229.0832,152.1152,
846.588,0.01591623,-0.01623891,-0.06727082,-0.02426069,-0.1312106,0.07351216,-0.5826317,0.04507309,-0.1291822,351.4325,3.590017,358.0592,-0.05371839,-0.5313102,0.05711604,0.05146557,0.3325972,-0.365156,-0.7000164,0.2519106,0.04237033,276.9987,185.4064,178.3243,0.07136297,-0.5057844,-0.02377788,-0.1258929,-0.1196747,-0.3772228,-0.4786022,0.2545856,0.02986285,275.026,229.6423,151.274,
860.674,0.01508885,-0.01196498,-0.07089122,0.04486848,-0.1369552,0.06219859,-0.5824651,0.04503798,-0.1302397,351.2518,3.692641,358.0282,-0.07299495,-0.5739504,0.06684105,0.05085808,0.1930291,-0.2706157,-0.7017152,0.2428829,0.04339654,277.0453,185.9363,177.7283,0.06715855,-0.560808,0.002123467,-0.2117207,-0.1221221,-0.2302609,-0.4777642,0.245194,0.03023675,274.8822,233.2741,147.5932,
874.668,0.01388845,-0.007977081,-0.07365549,0.08300037,-0.1298546,0.05328367,-0.5823423,0.04499024,-0.1312628,351.145,3.790569,357.9922,-0.09301628,-0.6161605,0.07389382,0.05327703,0.05940996,-0.1081403,-0.7032416,0.2331402,0.04462817,277.1096,187.9089,175.9272,0.05864915,-0.6026551,0.01860224,-0.2683135,-0.1756812,-0.1254409,-0.4769581,0.2357336,0.03035969,274.8672,237.9923,142.8165,
888.525,0.01238948,-0.005632328,-0.07561422,0.09605065,-0.1213174,0.06130834,-0.5822444,0.04494423,-0.1323685,351.0758,3.894103,357.905,-0.09567386,-0.6490481,0.08858477,-0.06008795,0.07937995,0.08867025,-0.7044632,0.2232127,0.04607042,276.8294,188.2921,175.956,0.05790535,-0.6395333,0.02265186,-0.2898585,-0.1694663,-0.1191979,-0.4759043,0.2259682,0.03024644,274.8422,240.8798,139.7507,
902.336,0.01036752,-0.004601122,-0.07797116,0.07918194,-0.1121843,0.06717789,-0.5821052,0.0448513,-0.1335703,351.0823,3.963207,357.8735,-0.08100395,-0.6833152,0.103263,-0.1867574,0.2177111,0.1758784,-0.7053725,0.2125866,0.04755642,276.3742,185.6883,178.9079,0.0641239,-0.6684053,0.02024223,-0.3648093,-0.1361235,-0.2516122,-0.4747089,0.2160047,0.03023256,274.7271,243.0414,137.0334,
916.415,0.009054652,-0.006018826,-0.07852699,0.06243578,-0.1042436,0.04323953,-0.5820441,0.04460889,-0.1345417,351.0273,4.052743,357.9038,-0.05412004,-0.7245227,0.1042741,-0.203927,0.3561056,-0.07077438,-0.7058569,0.2012191,0.04861597,276.1762,179.9777,184.2106,0.07048571,-0.6901671,0.02005403,-0.4337653,-0.08311962,-0.3119438,-0.4735751,0.205801,0.03021327,274.5208,245.8593,133.7168,
930.4,0.007596984,-0.007491619,-0.07758316,0.06324483,-0.1064626,0.0325679,-0.5820084,0.04448903,-0.1355681,350.9633,4.156195,357.8824,-0.02714935,-0.764297,0.09233124,-0.1086626,0.5068808,-0.3821421,-0.7062825,0.1896428,0.04929172,276.3387,172.2943,191.1486,0.07294378,-0.7229888,0.02027241,-0.5016317,-0.09389976,-0.4182116,-0.4725247,0.19467,0.03027268,274.4209,249.3906,129.5095,
944.303,0.006821466,-0.007440699,-0.07406062,0.07205486,-0.1273095,-0.001443498,-0.581833,0.04454464,-0.1364012,350.8805,4.261668,357.9786,-0.003454185,-0.7895398,0.07485355,0.0006707497,0.6991887,-0.5605244,-0.7068682,0.1785313,0.04977475,276.7236,163.4339,199.4021,0.06413186,-0.7429073,0.02289744,-0.4940408,-0.1814124,-0.4037307,-0.4718012,0.184139,0.03052612,274.5742,253.5586,124.9082,
958.338,0.00649629,-0.003869019,-0.06875599,0.1105054,-0.1467512,-0.03763626,-0.5817683,0.0446713,-0.1371577,350.6873,4.383794,358.0642,0.0006350726,-0.8016806,0.04789289,0.1656384,0.6926366,-0.6719432,-0.7078337,0.16748,0.04982065,277.3176,158.6537,203.5768,0.04717874,-0.7491091,0.0280168,-0.4270887,-0.2843868,-0.2458569,-0.4713051,0.174147,0.03078749,274.8997,257.8326,120.6133,
971.984,0.004870875,0.003345308,-0.06450171,0.1240345,-0.1472625,-0.0303952,-0.5817999,0.04493839,-0.1379083,350.5793,4.493924,358.0409,-0.01613155,-0.8087547,0.01682666,0.3636502,0.4408205,-0.8036911,-0.7089108,0.1560266,0.04976976,277.9589,159.1239,202.2482,0.04419034,-0.7388628,0.03570556,-0.4080568,-0.2485812,-0.0782975,-0.4703877,0.1644265,0.03107749,274.9617,262.3173,116.2492,
985.672,0.002219768,0.00958914,-0.05754851,0.1482948,-0.1375717,-0.02215578,-0.5818551,0.04521662,-0.1385162,350.3986,4.567549,358.0402,-0.02736169,-0.8144596,0.003380002,0.43467,0.2818252,-0.930346,-0.7097466,0.1444682,0.05019352,278.4426,158.7564,201.6436,0.06525707,-0.7320021,0.0325167,-0.3316213,-0.0214847,0.04136205,-0.4688341,0.1540602,0.03094344,274.5621,264.1302,114.6477,
999.787,-5.365442E-05,0.01477451,-0.05276676,0.1552103,-0.1196346,-0.0110931,-0.581925,0.04560226,-0.139134,350.2878,4.633271,358.0063,-0.02772264,-0.8187106,0.01431448,0.2762238,0.3612008,-0.9935904,-0.7109482,0.1329997,0.05055868,278.5375,154.3026,205.265,0.09466113,-0.7424151,0.0201983,-0.2991614,0.1308737,-0.1052359,-0.4668487,0.1429951,0.03070518,274.1644,263.6785,114.7511,
1013.84,-0.00118348,0.01579397,-0.04611795,0.1764553,-0.09629761,-0.04484195,-0.5819341,0.04563385,-0.139596,350.0889,4.63468,358.1227,-0.04862545,-0.8244484,0.03009906,0.03384777,0.5529864,-0.6490719,-0.7134435,0.1216523,0.05096391,278.4713,148.637,211.1294,0.1300068,-0.75468,0.01091708,-0.4043359,0.3227362,-0.4477285,-0.4646008,0.132305,0.03060061,273.527,264.0126,113.3815,
1027.687,-0.002619796,0.01357901,-0.0407339,0.1677121,-0.07569129,-0.05743191,-0.581949,0.04560113,-0.1400451,349.976,4.633066,358.1501,-0.09510539,-0.8090699,0.04633778,-0.2680553,0.5140603,0.03652987,-0.7162691,0.1112891,0.05164,277.9225,146.1667,214.8117,0.1463444,-0.7543575,0.02153863,-0.6892407,0.4465376,-0.8704064,-0.463275,0.1222175,0.03114249,272.886,272.9753,102.7431,
1041.802,-0.004091152,0.01195729,-0.03515132,0.1531956,-0.04627132,-0.02784382,-0.5820606,0.04590273,-0.1403681,349.883,4.640889,358.076,-0.1415172,-0.774505,0.07223749,-0.6522378,0.3574953,0.8192422,-0.7189022,0.1016245,0.05246523,276.7373,143.9502,218.9358,0.1087996,-0.7444373,0.04984149,-0.9345879,0.2848689,-0.9785926,-0.4636963,0.1123046,0.03225464,273.0808,289.1251,85.30301,
1055.724,-0.006236438,0.01470024,-0.02855568,0.1703663,-0.03002665,0.02083055,-0.5822579,0.04645139,-0.1406544,349.7265,4.682598,357.9288,-0.1647254,-0.7426746,0.08989497,-0.8714796,0.1095817,1.243223,-0.7206813,0.09173748,0.0529922,275.4598,142.2335,222.2496,0.02785484,-0.7400122,0.07488841,-0.912432,-0.1415451,-0.6258025,-0.4652889,0.1023453,0.03323124,274.1119,295.3044,79.01408,
1069.552,-0.008174354,0.01874563,-0.02340596,0.1854295,-0.01494402,0.04515962,-0.582455,0.04663438,-0.1408479,349.5614,4.688073,357.8507,-0.1545939,-0.732019,0.08925593,-0.8658386,-0.08818021,1.001701,-0.7213545,0.08101622,0.05298916,274.6186,141.2714,223.5467,-0.03965226,-0.7432768,0.08122079,-0.5835714,-0.4367012,-0.002037302,-0.4665875,0.09186889,0.0338573,274.9727,294.6643,80.68233,
1083.423,-0.009819211,0.01524857,-0.01914833,0.1405655,0.00407912,0.04422818,-0.5826081,0.04636645,-0.1410235,349.5729,4.660644,357.8392,-0.1256525,-0.7457867,0.06620622,-0.6544107,-0.2290475,0.2427219,-0.721769,0.0696682,0.05243213,274.3598,143.0399,220.6935,-0.05753113,-0.752726,0.06604045,-0.2102929,-0.4322259,0.3401311,-0.4669591,0.08099297,0.03388058,275.2244,291.9801,84.3531,
1097.491,-0.01087191,0.00380211,-0.01665464,0.01473567,0.01610509,0.01169227,-0.582742,0.04592574,-0.1411961,349.8383,4.611125,357.9437,-0.0993077,-0.7718864,0.03966894,-0.417348,-0.2447763,-0.26559,-0.722376,0.05807838,0.05188295,274.3819,144.7109,217.9083,-0.03591966,-0.7615221,0.04120179,-0.01747167,-0.2075996,0.3079157,-0.4663288,0.07007163,0.03300121,274.9336,289.542,87.14303,
1111.395,-0.01191987,-0.007824813,-0.01219134,-0.103523,0.01397857,-0.01231647,-0.5829014,0.04603326,-0.1414436,350.1048,4.589272,358.0324,-0.08272068,-0.7850718,0.02916927,-0.4350888,-0.06115641,-0.04876058,-0.7236943,0.04748773,0.05165916,274.2159,139.6142,223.3026,0.007639828,-0.7518492,0.04334374,-0.3828343,0.1173271,-0.1498377,-0.4652967,0.06011474,0.03255489,274.5096,297.9216,77.64223,
1125.158,-0.0132321,-0.01052513,-0.004395512,-0.1401203,0.00386979,0.02603212,-0.5831215,0.04583383,-0.1413303,350.2173,4.645409,357.9095,-0.08302957,-0.7830935,0.03248454,-0.5936928,0.03830742,0.5218574,-0.7251633,0.03709845,0.05163419,273.6769,131.2092,233.0696,0.0364205,-0.7338318,0.0630056,-0.8866801,0.3601507,-0.6587494,-0.4646869,0.05088724,0.0326085,274.6059,313.6852,60.02019,
1139.04,-0.01404575,0.001240831,0.005034738,-0.034758,-0.01342561,0.07761592,-0.5833348,0.04619545,-0.1410189,349.9753,4.757022,357.7205,-0.08940848,-0.7730247,0.04849083,-0.8234114,-0.05184475,1.1938,-0.7263111,0.02668143,0.05205093,272.7321,116.2814,250.0096,0.02463236,-0.7203399,0.08388264,-1.186902,0.3823178,-0.9156136,-0.4654696,0.04119305,0.03309719,275.3445,324.3991,47.71256,
1152.996,-0.0148672,0.01896324,0.01438734,0.1289689,-0.03564897,0.1177324,-0.5836323,0.04757494,-0.1401811,349.581,4.887984,357.5096,-0.08469558,-0.7682959,0.06932723,-1.013438,-0.2877894,1.239383,-0.726367,0.01578953,0.05260048,271.8388,88.8498,278.3885,-0.03190141,-0.7289588,0.09135207,-1.049567,0.06858667,-0.6015503,-0.4677303,0.0304897,0.03366456,276.1322,324.1904,47.87589,
1166.973,-0.01597065,0.02972841,0.02335417,0.2284124,-0.06718896,0.1241627,-0.5838799,0.04784781,-0.1395718,349.3033,5.031726,357.402,-0.06590696,-0.7759177,0.07839407,-1.10391,-0.4480758,0.8270066,-0.7257965,0.004409287,0.05278028,271.6448,49.40248,317.6969,-0.102749,-0.7545543,0.09189732,-0.6210932,-0.3790459,0.103691,-0.4705575,0.01892977,0.03450749,276.8358,319.1741,54.34044,
1180.453,-0.01560097,0.03033881,0.02932966,0.2268815,-0.09766296,0.06774713,-0.5840197,0.0479762,-0.1391479,349.1905,5.114233,357.5048,-0.0195982,-0.7979317,0.08549162,-1.2137,-0.2879769,0.4264365,-0.7243804,-0.007669501,0.0527874,272.5334,30.29255,336.3175,-0.1511734,-0.784825,0.07339977,0.05292562,-0.660895,0.7804525,-0.4728511,0.00711317,0.03482346,277.1187,311.9001,63.82088,
1194.528,-0.0145823,0.02552487,0.03468439,0.1555896,-0.129284,-0.02483613,-0.5841596,0.04813945,-0.1385552,349.2009,5.200044,357.7334,0.03664225,-0.8241301,0.09150337,-1.35301,0.1029014,0.5124382,-0.7231061,-0.01966216,0.05284072,274.1242,29.86776,337.086,-0.1579887,-0.8049358,0.04537586,0.5847285,-0.6346641,1.009318,-0.4740499,-0.004380815,0.03528769,277.006,304.8824,72.50192,
1208.56,-0.01406437,0.02445562,0.04032205,0.1168863,-0.1384316,-0.08836375,-0.5843654,0.048792,-0.1378592,349.1118,5.233357,357.9047,0.08162882,-0.8434877,0.08814736,-1.44633,0.4246258,0.9957629,-0.7219236,-0.03141821,0.05242435,275.9868,31.2833,336.9734,-0.125412,-0.8045658,0.02417938,0.893402,-0.2666493,1.055813,-0.4749843,-0.0153507,0.0362718,276.2176,300.8668,77.81098,
1222.417,-0.01479825,0.03154463,0.04657165,0.1739763,-0.118657,-0.09885178,-0.584638,0.04976737,-0.1369749,348.7799,5.2529,357.8966,0.1085458,-0.8520379,0.07587307,-1.459806,0.5544651,1.612968,-0.7210915,-0.04289774,0.05184599,277.8737,31.87657,338.3384,-0.1078444,-0.7957036,0.02105997,1.145289,0.03030049,1.249271,-0.4769854,-0.0263094,0.03755145,275.3835,298.0448,82.37978,
1236.421,-0.01626315,0.04528799,0.0538532,0.3057228,-0.0787103,-0.08232933,-0.584962,0.0507502,-0.1359628,348.262,5.236377,357.8151,0.09714499,-0.8508357,0.04897746,-1.424507,0.2873057,1.717709,-0.7206688,-0.05430261,0.05051011,279.1,28.1634,343.3686,-0.1277694,-0.7932744,0.04058998,1.27269,-0.01089947,1.529282,-0.4800554,-0.03770599,0.03905812,275.2698,295.9495,86.61671,
1250.411,-0.01832855,0.05230317,0.0617284,0.4098984,-0.0473047,-0.06601223,-0.5852629,0.05121398,-0.1349018,347.7972,5.209957,357.764,0.06580541,-0.844373,0.009444625,-1.34742,-0.110674,1.305388,-0.7199164,-0.0660142,0.04847474,279.6838,21.92429,349.8841,-0.1735475,-0.7989849,0.08285098,0.8711482,-0.5217628,1.470615,-0.4824276,-0.04869478,0.04069962,276.6521,297.4977,86.12113,
1264.258,-0.01961232,0.04968113,0.06494454,0.3645825,0.0087912,-0.05543647,-0.5856181,0.05150408,-0.1339613,347.7166,5.100104,357.7446,0.05312558,-0.8415386,-0.0220243,-1.342413,-0.2416345,0.9318556,-0.718953,-0.07767201,0.04638602,280.5303,17.68309,354.0989,-0.1872561,-0.8004179,0.1161265,0.3141499,-0.8941343,1.202673,-0.4834221,-0.05902905,0.04250898,278.2537,300.7383,83.04568,
1278.329,-0.01984555,0.03770473,0.06826504,0.2428833,0.06342223,-0.0730043,-0.585825,0.05143565,-0.1329246,347.7689,4.924327,357.841,0.05396545,-0.8447289,-0.04924273,-1.286975,-0.2099412,0.7507971,-0.7181662,-0.08935397,0.04422503,281.4443,15.97195,355.9279,-0.1447113,-0.7867739,0.1362166,-0.2795423,-0.8132231,0.9043873,-0.4831609,-0.06909913,0.04408592,279.2341,306.8997,76.50101,
1292.326,-0.01986846,0.02459672,0.07287353,0.1214541,0.1023285,-0.08011493,-0.5860341,0.05151808,-0.1317613,347.8588,4.767394,357.8965,0.05962678,-0.8462511,-0.06822059,-1.149274,-0.1533269,0.7247046,-0.7172469,-0.1007274,0.04270661,282.1994,15.59854,356.6718,-0.08869591,-0.7671543,0.1385422,-0.6236439,-0.5195473,0.7080203,-0.4829253,-0.07899998,0.04530597,279.6794,313.0364,70.04167,
1306.183,-0.01982649,0.0177145,0.07907075,0.07546386,0.1296423,-0.07259229,-0.5863005,0.05184853,-0.1304418,347.8183,4.621874,357.8912,0.06388541,-0.8274739,-0.0535245,-1.182258,-0.1977137,0.748396,-0.7161903,-0.110814,0.04227166,283.247,14.26613,358.4808,-0.01336361,-0.7455719,0.1139514,-0.7309613,0.0241013,0.535289,-0.482187,-0.08940871,0.04583748,279.3467,320.1262,62.60005,
1320.231,-0.02033949,0.01819972,0.08643076,0.0915712,0.1459232,-0.03671272,-0.5866184,0.05234444,-0.1289647,347.7,4.513618,357.7807,0.06608572,-0.7944006,-0.01251135,-1.361671,-0.2720821,0.7009172,-0.7151297,-0.1201841,0.04260049,284.6356,12.18435,0.860584,0.01482738,-0.7386915,0.1037684,-0.852958,0.2103254,0.435288,-0.4824406,-0.09982571,0.04701556,279.6082,325.8049,56.61061,
1333.842,-0.0197771,0.02251411,0.09265488,0.1220763,0.1473662,-0.002605133,-0.5868864,0.05268681,-0.1274579,347.5328,4.459645,357.6696,0.05879919,-0.7598661,0.04307021,-1.666286,-0.3429349,0.3612594,-0.7138442,-0.1294221,0.04335134,286.2987,8.784239,3.806745,0.006543093,-0.7351765,0.1217199,-1.157004,0.1329625,0.431369,-0.4832166,-0.1096873,0.04852286,280.7501,330.682,51.40174,
1347.821,-0.01833645,0.02603439,0.09986065,0.1311339,0.1136762,0.03252959,-0.5870303,0.05303514,-0.1258313,347.4605,4.481186,357.5856,0.06235213,-0.7374034,0.09078604,-1.873364,-0.1968667,-0.04441866,-0.7123375,-0.1389073,0.04428152,287.9646,6.585087,5.019033,-0.01227221,-0.7339761,0.145791,-1.531456,0.02578107,0.4262111,-0.4839609,-0.1195661,0.0496167,282.3889,334.9163,46.69011,
1361.99,-0.01654455,0.02631093,0.1055197,0.111058,0.06765145,0.02492933,-0.587146,0.05331099,-0.1242628,347.4389,4.494503,357.6187,0.06992672,-0.732349,0.1152652,-1.853845,0.009630591,-0.3610064,-0.710735,-0.1491935,0.04535202,289.2504,5.272953,5.2247,-0.02793313,-0.7397477,0.1422236,-1.733169,-0.02439521,0.249624,-0.4846367,-0.1300936,0.04987318,283.8288,337.3042,43.53691,
1376.017,-0.01536419,0.02498662,0.1104928,0.06826007,0.02136869,-0.002656677,-0.5873353,0.05350417,-0.122594,347.435,4.524212,357.683,0.09135056,-0.7393799,0.1366257,-1.806958,0.2420911,-0.2669995,-0.7091085,-0.1594151,0.04697053,290.6135,5.772651,4.219243,-0.03973289,-0.7519144,0.1088173,-1.649758,-0.0632097,0.02652894,-0.4849558,-0.1409457,0.04960254,284.791,337.8861,42.20251,
1389.958,-0.01517529,0.02361037,0.1139768,0.03481505,-0.01004629,-0.0172004,-0.5875974,0.05379194,-0.1209678,347.4559,4.561388,357.7317,0.1071381,-0.7473132,0.1568478,-1.82899,0.3539082,0.0798417,-0.708138,-0.1693583,0.04831252,292.2583,6.947749,3.157351,-0.03336374,-0.7601562,0.06426639,-1.386307,0.01487553,0.02265513,-0.4850673,-0.1517158,0.04874734,285.2803,339.1276,40.66175,
1403.809,-0.01516554,0.02278738,0.1188574,0.02544246,-0.04834954,-0.03238627,-0.5878047,0.05411881,-0.1191847,347.4111,4.631119,357.8035,0.1005159,-0.7475433,0.1532995,-1.695624,0.2386472,0.5173446,-0.7080904,-0.1791459,0.04900438,293.6179,8.156148,2.745174,-0.003972584,-0.7629028,0.008524175,-1.030424,0.2511618,0.1251427,-0.4846456,-0.1625643,0.04683884,285.2603,341.6331,38.14505,
1418.002,-0.01476857,0.02374646,0.1246686,0.05820645,-0.09037141,-0.0608877,-0.5880786,0.05458891,-0.1172386,347.2575,4.733925,357.916,0.06513269,-0.7360098,0.1298823,-1.445673,-0.1298516,0.8205525,-0.7089611,-0.1885779,0.04931547,294.5417,8.43036,3.718886,0.02765474,-0.764933,-0.03129854,-0.9547929,0.530277,-0.01427038,-0.4839034,-0.1733211,0.04539135,285.3676,344.3824,34.67227,
1431.643,-0.01533384,0.02608156,0.1298212,0.104666,-0.1221834,-0.09981076,-0.5883454,0.05496573,-0.1153306,347.0586,4.791072,358.0799,0.0141804,-0.7187136,0.1128152,-1.284223,-0.5862119,0.8667606,-0.7098856,-0.197769,0.05020465,295.3712,7.32478,6.031086,0.04643559,-0.7646158,-0.02475473,-1.382902,0.7693228,-0.2105955,-0.4835809,-0.1834616,0.04501787,286.5555,347.6024,29.98165,
1445.363,-0.01575794,0.0285892,0.1351891,0.1407414,-0.1200846,-0.1493941,-0.5886022,0.05538559,-0.1132923,346.8496,4.758952,358.2658,-0.01570797,-0.7011246,0.1528257,-1.63981,-0.7844503,0.7139705,-0.709547,-0.2062897,0.05273078,297.2625,5.620959,8.224106,0.03726834,-0.7682711,0.03018191,-2.001548,0.7792743,-0.1544093,-0.4838865,-0.1932815,0.04570772,288.8749,350.1843,26.17124,
1459.523,-0.01732815,0.02832753,0.1377196,0.1291665,-0.09416667,-0.1907967,-0.5888786,0.05555868,-0.1114775,346.8025,4.66527,358.4794,0.01376424,-0.6960871,0.2099001,-2.153871,-0.338308,0.5626107,-0.7079509,-0.2146764,0.05522199,299.8217,5.505875,7.762173,0.0219257,-0.7758172,0.07744642,-2.298321,0.6236576,0.2437811,-0.4846156,-0.203511,0.04544758,291.2594,352.6631,23.51122,
1473.519,-0.01854831,0.02171622,0.1391373,0.07018758,-0.04237681,-0.2120811,-0.5891753,0.05545062,-0.1095256,346.8481,4.522161,358.6521,0.05622483,-0.6968266,0.2376708,-2.415507,0.3784702,0.3190149,-0.7062151,-0.223188,0.05670205,302.1414,5.792172,5.997139,0.0061745,-0.7844419,0.07273163,-2.122069,0.3945184,0.4868057,-0.4853876,-0.2143944,0.04431469,292.7797,354.0324,22.36313,
1487.35,-0.01948496,0.01176692,0.1378309,-0.02142546,0.02749866,-0.2023604,-0.5894196,0.05527461,-0.1078834,347.0334,4.324007,358.7696,0.08033514,-0.6912804,0.2275808,-2.365151,0.8474696,0.2060037,-0.7053047,-0.231438,0.057524,303.9756,6.169498,4.297408,-0.01421721,-0.7851173,0.04644547,-1.822036,0.09065466,0.5436977,-0.4859926,-0.2247298,0.04316176,293.8822,354.2294,22.48831,
1501.449,-0.01828737,0.001660859,0.1352702,-0.09594015,0.1074703,-0.1697099,-0.5895902,0.05519795,-0.1061659,347.1877,4.098106,358.8089,0.0760767,-0.6741702,0.1980561,-2.256253,0.7670501,0.2896707,-0.7052683,-0.239084,0.05791765,305.6666,6.337353,3.779268,-0.02457927,-0.7731477,0.03233417,-1.626638,-0.1834944,0.5798937,-0.4862042,-0.2342166,0.04258803,295.0399,354.1996,22.91668,
1515.163,-0.0165359,-0.003209674,0.1306264,-0.1321332,0.1651674,-0.1344869,-0.5897307,0.05517435,-0.1045997,347.3609,3.871419,358.8269,0.04493035,-0.6479753,0.1631282,-2.149272,0.4821507,0.1848003,-0.7057789,-0.2461753,0.05815845,307.1356,5.646602,4.344157,-0.008800252,-0.749955,0.04170176,-1.680033,-0.2202067,0.6772034,-0.4855714,-0.2426136,0.04234746,296.598,355.0863,22.22771,
1529.199,-0.01283904,-0.005329475,0.1255869,-0.1181872,0.2244062,-0.100956,-0.5897434,0.05510795,-0.1029308,347.3704,3.602683,358.7873,0.001095731,-0.6052,0.1234172,-2.050982,0.1485123,-0.05370598,-0.7060003,-0.2527883,0.0578397,308.4518,4.256536,5.652168,0.04155325,-0.7103117,0.0647849,-1.878688,0.005456164,0.860491,-0.4836712,-0.2500765,0.04264801,298.4875,357.1537,20.04753,
1543.144,-0.008038515,-0.00242994,0.1193621,-0.07226162,0.2605045,-0.08176771,-0.5896832,0.05533606,-0.1015404,347.3329,3.360176,358.7688,-0.002666408,-0.5674883,0.09799141,-1.956331,0.175243,-0.0738761,-0.7055484,-0.2587312,0.05775671,309.8159,3.772168,5.788064,0.1104611,-0.6565437,0.09427458,-2.152471,0.3963566,1.100651,-0.481428,-0.2564589,0.04284601,300.7181,359.9185,16.88764,
1556.922,-0.002434522,0.004212143,0.1118419,-0.02204556,0.2827703,-0.046346,-0.5895412,0.05575049,-0.1002364,347.2911,3.146263,358.6655,0.00639259,-0.5305102,0.07583608,-1.793527,0.4346102,-0.07192443,-0.7050761,-0.2640887,0.0573676,310.9518,3.640346,5.102445,0.1493499,-0.6128562,0.1045146,-2.257759,0.6399169,1.163761,-0.4791263,-0.2623894,0.04295837,302.7849,1.7856,14.46223,
1570.986,0.003050691,0.01116938,0.1049529,0.05562061,0.2887301,-0.01264974,-0.5893523,0.0561012,-0.09898415,347.1115,2.954638,358.5473,0.01865711,-0.479113,0.04395745,-1.440314,0.8063833,-0.07799494,-0.7045192,-0.2687773,0.05659524,311.5013,3.748608,3.770213,0.1646356,-0.5517603,0.0953489,-2.053911,0.6017129,1.09246,-0.4775243,-0.2675653,0.04281924,304.1935,2.819684,13.22045,
1584.886,0.00809598,0.01748921,0.09547098,0.1077922,0.2866818,0.02992107,-0.5890846,0.05637217,-0.0979946,346.9792,2.799823,358.3809,0.03079841,-0.4096477,0.01915854,-0.9984375,1.158224,-0.05235144,-0.7041479,-0.272081,0.05654663,311.6074,4.123527,2.015313,0.1376836,-0.4783353,0.07963783,-1.610543,0.03577973,0.791563,-0.4764779,-0.2715663,0.04331512,304.8182,2.137733,14.4779,
1599.059,0.01336489,0.01995684,0.08738717,0.1623722,0.2641977,0.06878549,-0.5887935,0.0565545,-0.09699646,346.7628,2.717289,358.2115,0.02636782,-0.3541145,0.02978819,-0.8835181,1.070461,-0.009313351,-0.7042866,-0.2746972,0.05735261,312.1542,4.213634,1.267273,0.09879499,-0.4069888,0.0786194,-1.118782,-0.6939783,0.5139821,-0.475913,-0.27464,0.0445203,305.0793,0.7450104,17.18719,
