time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
834.033,-0.003375212,0.01092936,-0.03576005,0.1432576,-0.1759925,0.02450748,0.03712386,0.04997988,-0.3553536,4.604494,2.328051,357.0002,-0.02492229,-0.06543519,0.2741915,-0.4753086,-0.02836906,-0.1724997,-0.1479101,0.445605,-0.3881512,280.001,295.972,54.55116,0.04187186,-0.07825835,0.1712436,-0.3145154,0.1059978,0.1390622,0.1824091,0.4297982,-0.3017694,286.017,53.85066,306.5356,
848.12,-0.004896712,0.01273196,-0.03431645,0.1435156,-0.1953955,0.04181398,0.03699416,0.05027048,-0.3557929,4.485815,2.488884,356.9265,-0.02877836,-0.06932251,0.3087123,-0.5829595,-0.05212985,-0.3339957,-0.148346,0.4446952,-0.3837885,280.3681,299.2196,50.84678,0.04789763,-0.0911183,0.1766632,-0.2520436,0.1056558,0.3864378,0.1829866,0.4280739,-0.2992332,286.2374,54.51659,306.5897,
862.183,-0.006098164,0.01637691,-0.03190894,0.1534512,-0.1936786,0.02656031,0.03686678,0.05070619,-0.3561723,4.335246,2.621101,356.9342,-0.04050697,-0.07564165,0.3290282,-0.533566,-0.139431,-0.5134752,-0.1489996,0.4434807,-0.3791832,280.843,300.3224,49.11368,0.04617025,-0.1063863,0.1904022,-0.246913,0.03462048,0.3099713,0.1837111,0.4260282,-0.2961312,286.257,53.99872,307.2871,
875.9,-0.006402184,0.01991989,-0.02973056,0.1703817,-0.1673764,-0.02945835,0.0368076,0.05102706,-0.3565427,4.154636,2.70364,357.064,-0.05809154,-0.08538108,0.3438333,-0.423981,-0.2832751,-0.567569,-0.1499617,0.4422397,-0.3741278,281.4294,300.0938,48.88189,0.04532114,-0.1214057,0.2131033,-0.2620402,-0.01742225,0.03575134,0.1848717,0.423991,-0.2924166,286.1874,52.61374,308.2958,
889.866,-0.007215519,0.02163304,-0.02813582,0.1772223,-0.1297859,-0.0854964,0.03672266,0.05117038,-0.3569667,3.989688,2.753686,357.1899,-0.06505049,-0.09736584,0.3547331,-0.3731159,-0.309182,-0.3835182,-0.1513209,0.4412347,-0.3685537,281.7726,300.5949,48.44223,0.04642569,-0.1350197,0.2425957,-0.3568888,-0.02934395,-0.0812116,0.1857717,0.4217696,-0.2884069,286.2995,50.84326,309.8661,
903.865,-0.00917992,0.02043759,-0.02750579,0.1707295,-0.101104,-0.079607,0.03652227,0.05138589,-0.3573684,3.873426,2.783552,357.1863,-0.06414416,-0.1136864,0.3759191,-0.3721242,-0.2488194,-0.1172907,-0.1527731,0.4399268,-0.3620671,281.8982,301.8708,47.57181,0.05220252,-0.1504341,0.2688641,-0.4671142,0.02812108,0.05639736,0.1865802,0.4193068,-0.2845183,286.6962,49.64836,311.3685,
917.557,-0.01151689,0.01879027,-0.02780022,0.1664575,-0.08436787,-0.04660337,0.03626758,0.05167226,-0.3578057,3.754111,2.816247,357.1243,-0.05367725,-0.1303612,0.4125895,-0.5426449,-0.0973494,-0.09189626,-0.153635,0.4380304,-0.3553818,282.0269,305.3727,44.08824,0.06147255,-0.1732522,0.2844936,-0.5039791,0.1469977,0.2130665,0.1873855,0.4158836,-0.2806845,287.2766,49.26794,312.1483,
931.713,-0.01403047,0.01837769,-0.02922557,0.161674,-0.08517238,0.01185388,0.03597713,0.05196477,-0.3582565,3.639162,2.877533,356.9928,-0.04639436,-0.1463447,0.4533843,-0.7205917,0.02395053,-0.3234477,-0.1543251,0.4357131,-0.348651,282.3842,309.2386,39.62204,0.07172456,-0.2067837,0.2856897,-0.427655,0.332477,0.1723224,0.1883225,0.4116223,-0.2771501,287.9036,49.46492,311.9011,
945.722,-0.01520731,0.01722604,-0.03162981,0.1434079,-0.08975399,0.02866893,0.03572828,0.05213802,-0.3587961,3.566985,2.956359,356.9612,-0.04371118,-0.1681331,0.4837615,-0.7430722,0.1999373,-0.4899922,-0.1553301,0.4325626,-0.3415313,282.519,312.3819,35.77777,0.06034693,-0.245968,0.2770365,-0.2318203,0.2909123,-0.226785,0.1886842,0.4064181,-0.2733335,287.8746,49.04312,311.444,
959.713,-0.01519171,0.01315953,-0.0344326,0.1161385,-0.08176028,0.002753381,0.03552848,0.05208379,-0.359396,3.512101,3.004047,357.0327,-0.04683049,-0.1895226,0.5114865,-0.7177966,0.4228643,-0.5188695,-0.1569857,0.4293773,-0.3337701,282.3918,315.9065,31.69791,0.01291121,-0.2825183,0.2768715,-0.05145893,-0.2469655,-0.6841852,0.1889995,0.401146,-0.2683111,286.597,46.50042,312.9454,
973.418,-0.01474402,0.007677828,-0.03736778,0.07968449,-0.05671801,-0.04709889,0.03535855,0.05201717,-0.3600407,3.504369,3.006662,357.1697,-0.0637725,-0.2094554,0.5478209,-0.7692166,0.5701175,-0.6024737,-0.1592762,0.4260235,-0.3253798,282.5106,319.9436,26.98201,-0.02144473,-0.3157203,0.3086176,-0.1421891,-0.6716056,-0.5649951,0.1892037,0.3960756,-0.2624954,285.6531,43.17213,316.3775,
987.554,-0.01432202,0.004488995,-0.04020566,0.05390525,-0.02019541,-0.07367473,0.03519797,0.05214594,-0.3607007,3.485838,2.967055,357.2448,-0.1025447,-0.2270951,0.5885078,-0.8762771,0.5415685,-0.8661826,-0.1622026,0.4227027,-0.3169503,283.2212,323.0012,22.85657,-0.01915151,-0.3449148,0.3568943,-0.3899494,-0.710602,0.1394884,0.1893979,0.3906557,-0.2565681,285.7619,41.74492,319.3237,
1001.602,-0.01428733,0.006215604,-0.04164922,0.06236203,-0.004055832,-0.05722032,0.03498483,0.05245918,-0.3613023,3.403829,2.954646,357.2255,-0.1683287,-0.2415573,0.6293915,-0.9966698,0.2404398,-1.149504,-0.1658995,0.419371,-0.3083529,284.6012,323.8363,20.94535,0.01035362,-0.3788354,0.3868314,-0.4455423,-0.4936495,1.069403,0.1896478,0.3842569,-0.2510245,286.464,43.59298,319.8629,
1015.143,-0.01432863,0.0107766,-0.04246341,0.1108119,-0.01616489,0.001951515,0.03474581,0.05272932,-0.3618578,3.211387,2.982925,357.0711,-0.2226749,-0.2567839,0.6455535,-1.054247,-0.117262,-1.062,-0.1697314,0.4154357,-0.3002918,285.9581,323.9933,20.4899,0.04387067,-0.4233279,0.393016,-0.3150318,-0.1493934,1.578418,0.1899331,0.3769063,-0.245947,287.3547,46.69374,318.7149,
1029.093,-0.01403635,0.01252903,-0.04301695,0.1438716,-0.03563124,0.04208669,0.03449345,0.05286546,-0.3624403,3.061348,3.031944,356.9661,-0.2631632,-0.2769518,0.6447936,-1.049992,-0.502952,-0.6071643,-0.1739221,0.4111875,-0.2921658,287.0989,324.0609,21.13714,0.04590993,-0.4669446,0.4022305,-0.4002954,0.03479224,0.9622645,0.1905075,0.3689814,-0.2405553,287.8446,45.8365,319.2876,
1043.073,-0.01358151,0.01183594,-0.04445764,0.1454617,-0.04345669,0.04429241,0.03431976,0.05291973,-0.3631487,2.969811,3.059689,356.9551,-0.2951055,-0.3014688,0.6421409,-1.038787,-0.947175,-0.1938135,-0.1780959,0.4065062,-0.2840391,288.4245,323.7498,22.60132,0.01888088,-0.5025823,0.4205807,-0.6135483,-0.02328218,-0.1993654,0.1913159,0.3609912,-0.2346882,287.7985,40.81183,322.3499,
1056.776,-0.01325098,0.01024434,-0.04627174,0.1275954,-0.0229314,0.01594462,0.03415525,0.05305254,-0.3638781,2.909241,3.021631,357.0049,-0.3120209,-0.3305936,0.6401829,-1.049057,-1.315443,-0.02917789,-0.1816037,0.4015097,-0.2762457,290.0143,323.3817,23.96175,-0.03309252,-0.5489919,0.4405698,-0.7186016,-0.4115752,-1.323247,0.1917337,0.3513209,-0.2277967,287.1746,32.49012,328.1855,
1071.057,-0.01293609,0.01016595,-0.04737318,0.1200229,0.01002633,-0.01951668,0.03404349,0.05323324,-0.3645525,2.8105,2.954426,357.0813,-0.3095499,-0.3637601,0.6290084,-0.9735562,-1.569223,0.05645367,-0.1845432,0.3957454,-0.2688258,291.5234,322.8294,25.4472,-0.05382128,-0.5929401,0.4540473,-0.7003132,-0.7429605,-0.9619122,0.191363,0.341278,-0.2210087,286.8602,28.47302,332.4483,
1084.886,-0.01318094,0.01194765,-0.04703601,0.1301347,0.0322464,-0.02767349,0.03391027,0.05345149,-0.3651369,2.678523,2.898649,357.0785,-0.2871148,-0.4091883,0.6127694,-0.8550389,-1.689069,0.2122133,-0.1868834,0.3885974,-0.2614141,292.7757,322.5759,26.795,-0.03945976,-0.6281838,0.4732259,-0.7482108,-0.7921827,-0.06413926,0.1912629,0.3314267,-0.2144069,287.1882,27.93532,334.7118,
1098.779,-0.01373652,0.01395672,-0.04670336,0.1372361,0.03972141,-0.006027623,0.03371108,0.05361944,-0.3657408,2.558748,2.857131,357.0154,-0.2399336,-0.464397,0.6000345,-0.776823,-1.561829,0.5536718,-0.1887388,0.3803114,-0.2537994,293.4645,323.6378,27.11758,0.007589009,-0.677299,0.518902,-1.087508,-0.4442516,0.7098184,0.1920454,0.3205452,-0.2073996,288.8513,28.80691,335.6776,
1112.321,-0.01452764,0.01314118,-0.04705476,0.1343606,0.03794828,0.02307257,0.03343469,0.05375659,-0.3664528,2.491962,2.823438,356.9268,-0.1902852,-0.5164983,0.5958762,-0.7565321,-1.335251,0.8686609,-0.1903147,0.3716507,-0.2460846,293.8762,325.5828,26.57798,0.03600985,-0.7151013,0.5449721,-1.329948,-0.09547248,0.5776983,0.1931594,0.3098932,-0.2007665,290.4158,27.70135,336.8818,
1126.444,-0.01468217,0.008644537,-0.04864257,0.1113627,0.04509566,0.01165722,0.03322798,0.05356018,-0.3671672,2.435628,2.767175,356.9843,-0.1317057,-0.5860565,0.6078572,-0.8519343,-1.129472,1.096228,-0.1911674,0.3617173,-0.2377625,294.3889,328.2601,25.24799,0.03576844,-0.7523311,0.551375,-1.389222,0.1491605,-0.1591471,0.194073,0.2985154,-0.1940391,291.447,24.73876,338.4203,
1140.474,-0.01422048,0.001404244,-0.05089103,0.06133244,0.07158087,-0.03661015,0.03307307,0.05331431,-0.3679553,2.488703,2.66939,357.1258,-0.08553898,-0.6519618,0.6270485,-1.02499,-1.042356,1.020467,-0.1912661,0.3511263,-0.2296129,295.3966,330.3548,24.01368,0.01022363,-0.7970962,0.5383853,-1.227577,0.0866698,-0.6503456,0.1942265,0.2859503,-0.1870967,291.8089,21.53277,340.4485,
1154.114,-0.01435582,-0.002976249,-0.05314983,-0.01296449,0.0952526,-0.0533446,0.03292561,0.05338006,-0.3688012,2.646853,2.56914,357.1867,-0.0291152,-0.698303,0.635493,-1.08874,-0.6661543,1.18381,-0.191026,0.3399164,-0.2212456,295.7648,333.5961,21.65799,-0.01141763,-0.8339115,0.5307662,-1.163743,-0.1589326,-0.4423453,0.1936637,0.2733779,-0.1805065,292.2726,19.63186,342.6721,
1168.338,-0.01584685,-0.003816392,-0.05384519,-0.02898928,0.08315812,-0.0008435055,0.03263354,0.0533663,-0.3694807,2.65066,2.547885,357.0475,0.03989527,-0.7519071,0.6377493,-1.007826,0.1979025,1.28201,-0.190949,0.3276685,-0.2122089,295.1845,338.229,17.10487,-0.03108003,-0.880827,0.5388048,-1.368206,-0.4197261,-0.1456223,0.1932205,0.2600654,-0.1740655,293.3204,17.50948,345.679,
1182.091,-0.01758101,-0.00337102,-0.05383142,-0.02260397,0.04879471,0.07918333,0.0323118,0.05335161,-0.3701965,2.671249,2.560761,356.8243,0.06946304,-0.811299,0.6633059,-0.9805468,0.7748273,1.064307,-0.1909048,0.3148062,-0.2022172,295.0248,341.9386,12.83239,-0.03471695,-0.9306296,0.5498439,-1.66341,-0.423801,-0.2656716,0.1940588,0.2466398,-0.1678331,294.8781,14.69339,348.4871,
1195.809,-0.01856132,-0.005035724,-0.05379402,-0.02865196,0.01094099,0.1200486,0.03205264,0.05313386,-0.3708849,2.720636,2.601397,356.7141,0.05941583,-0.8602938,0.7038153,-1.211543,0.7866452,0.8091395,-0.1915169,0.3017658,-0.1923993,295.9926,344.4138,10.05247,-0.004970189,-0.9676145,0.5380405,-1.672911,0.06114032,-0.5676742,0.195738,0.2331085,-0.1620537,296.3171,13.33479,348.6745,
1209.996,-0.01861339,-0.006692925,-0.05298897,-0.03019973,-0.004286884,0.08114849,0.03183275,0.05307075,-0.3715346,2.729619,2.620266,356.7796,0.03243168,-0.9208221,0.7419348,-1.524856,0.5669428,0.4885479,-0.191673,0.2875993,-0.1828323,297.6505,345.583,8.571543,0.03756527,-0.9895976,0.5065321,-1.320066,0.8274896,-0.9163508,0.1974801,0.2189025,-0.1565097,297.2418,13.33493,346.4806,
1223.911,-0.0184792,-0.004918391,-0.05075685,-0.006355266,0.009830479,0.0110863,0.03156561,0.05318737,-0.3720963,2.695674,2.584563,356.8384,0.03347269,-0.9706895,0.750867,-1.546224,0.4844215,0.5769489,-0.1914212,0.2720963,-0.1733162,298.7192,347.6311,6.783897,0.0556434,-1.011207,0.4827894,-1.004511,1.282203,-1.109616,0.1982577,0.2040157,-0.150714,298.014,13.24292,344.5105,
1237.604,-0.01989956,0.002065358,-0.04710623,0.05250635,0.04724168,-0.04307543,0.03126645,0.05349563,-0.3726182,2.49758,2.455593,356.9929,0.04811854,-1.016408,0.733041,-1.253732,0.7542652,0.6566808,-0.1911334,0.2558325,-0.1639465,298.8664,350.1466,4.094485,0.03633941,-1.058535,0.4928219,-1.174582,1.391052,-1.13722,0.1978011,0.1880388,-0.1442054,299.5417,12.18186,344.1672,
1251.725,-0.02219507,0.00676704,-0.04272196,0.1221056,0.08104408,-0.05314834,0.03091812,0.05358788,-0.3730458,2.275165,2.314852,357.0036,0.04623259,-1.060569,0.7309467,-1.197149,0.9326791,0.4920472,-0.1912186,0.2399281,-0.1544345,299.4883,351.8729,1.72737,-0.0121401,-1.115587,0.5268695,-1.83111,1.075006,-1.097001,0.1967651,0.1718607,-0.1380131,302.0332,9.774417,346.1893,
1265.563,-0.02319974,0.01070055,-0.03814437,0.1453702,0.1061229,-0.05016317,0.03066546,0.05391078,-0.3734845,2.186741,2.210396,357.0265,0.01674437,-1.120454,0.7451929,-1.575479,0.7167804,0.2136278,-0.1919431,0.2234574,-0.1453896,301.3871,352.3014,0.9092153,-0.05906805,-1.172946,0.5335018,-2.297929,0.4968878,-1.047484,0.1959203,0.1552585,-0.1330112,304.4045,7.167263,349.1322,
1279.464,-0.0239642,0.01662017,-0.03234392,0.1805375,0.07837363,-0.01533952,0.0303154,0.05445679,-0.3737172,1.963254,2.210444,356.9358,-0.006428842,-1.194514,0.7514727,-2.136003,0.2665611,0.1200683,-0.1921688,0.2058638,-0.137091,304.0966,352.634,0.9231382,-0.06999239,-1.211187,0.4882109,-2.122635,0.09697206,-0.8725301,0.1958383,0.1379357,-0.1292694,305.6352,5.814945,350.9116,
1293.208,-0.02394464,0.02556582,-0.02610225,0.259593,0.03710132,0.02466608,0.02996612,0.05511189,-0.3738513,1.586787,2.230739,356.8165,0.006155457,-1.253703,0.7229868,-2.325392,0.1869516,0.3949375,-0.1926907,0.1879179,-0.1297867,306.1551,354.4534,359.6438,-0.03581764,-1.222784,0.4012444,-1.346571,0.2898776,-0.566676,0.1964782,0.12026,-0.1266668,305.4723,6.334941,350.0157,
1307.287,-0.02244525,0.03117227,-0.02007397,0.3343581,0.03462142,-0.0233248,0.02970469,0.05540732,-0.3739533,1.206127,2.156301,356.9729,0.01014653,-1.305381,0.6615117,-2.272655,0.2398833,0.5323868,-0.1932418,0.1694794,-0.1241974,307.7753,355.9907,358.3329,-0.009152837,-1.239775,0.3350385,-0.6833614,0.8221433,-0.5977207,0.1967378,0.1013017,-0.1229093,305.1757,6.647408,348.0492,
1320.748,-0.02052653,0.03101872,-0.01631539,0.3102451,0.09511629,-0.1446345,0.02950174,0.0555951,-0.3741359,1.063516,1.943026,357.3472,0.004420057,-1.326918,0.5924945,-2.074675,0.1490039,0.5628583,-0.1936634,0.1521279,-0.1190192,309.0385,356.961,357.7076,-0.01395743,-1.285766,0.3496322,-0.8760688,1.345934,-0.8217432,0.1963375,0.08256857,-0.1176127,306.6561,5.849263,346.7775,
1334.484,-0.0195538,0.02578759,-0.0126378,0.2526496,0.178032,-0.2435077,0.02927649,0.0556933,-0.3742476,0.9744974,1.668347,357.6827,-0.0109611,-1.331584,0.5127752,-1.698502,-0.5002664,0.5156397,-0.194313,0.1332704,-0.1144113,309.7711,356.9797,359.1403,-0.04271371,-1.352358,0.414191,-1.735664,1.606013,-0.9653134,0.1951214,0.06365715,-0.1120007,309.9296,4.521927,346.6532,
1348.617,-0.01984238,0.02293387,-0.008848083,0.1958223,0.2070066,-0.2225483,0.02897751,0.0561924,-0.3743562,0.9059004,1.500568,357.7178,-0.01617554,-1.364164,0.4606382,-1.618338,-1.034855,0.5866919,-0.195061,0.113443,-0.1101985,310.9911,357.4633,0.4859108,-0.08999351,-1.430822,0.474748,-2.763161,1.481628,-1.109325,0.1931179,0.04421795,-0.1071699,314.0906,2.851696,347.7279,
1362.703,-0.02039718,0.02439787,-0.004066589,0.1925107,0.1782753,-0.1130698,0.02857977,0.05673507,-0.3742573,0.732778,1.431569,357.5419,-0.01399351,-1.410023,0.4240938,-1.745492,-1.313538,0.6669908,-0.1957837,0.09362378,-0.1063504,312.6785,358.3222,1.31588,-0.1188973,-1.470532,0.4743768,-3.055735,1.253808,-1.155665,0.1915651,0.02504864,-0.1033227,317.164,1.588485,348.6244,
1376.379,-0.02008915,0.02832645,0.001303319,0.1999356,0.1396241,-0.009252607,0.02825069,0.05732568,-0.3740337,0.5675684,1.383464,357.3883,-0.0307234,-1.462905,0.3870923,-1.92265,-1.570356,0.5556245,-0.1973066,0.07300323,-0.103627,314.6623,358.6811,2.558541,-0.131591,-1.49047,0.4372056,-3.030045,1.023267,-1.116887,0.1904029,0.005812395,-0.1005447,319.6535,0.6665236,349.3511,
1390.589,-0.01815709,0.03061961,0.007000453,0.1982428,0.1418008,-0.01633138,0.02806973,0.05768672,-0.3737224,0.4184649,1.229668,357.507,-0.0650842,-1.511863,0.348025,-2.085144,-2.012668,0.2778791,-0.1990773,0.05250864,-0.1012032,316.8979,358.4583,4.761478,-0.09668583,-1.480919,0.3617486,-2.412836,0.9964058,-0.6059538,0.1900689,-0.01428492,-0.09882133,320.6321,1.121561,348.5313,
1404.562,-0.01559652,0.03051445,0.01292745,0.1837559,0.1874392,-0.1049567,0.02806801,0.05797291,-0.3733945,0.2976367,0.9589508,357.813,-0.08391795,-1.530963,0.3224395,-2.040111,-2.456395,-0.001180094,-0.2002897,0.03255308,-0.09831126,318.8998,358.1024,7.420834,-0.06818683,-1.483208,0.307282,-1.94184,1.093795,-0.2229389,0.1892669,-0.03482585,-0.09682838,321.5207,1.633168,347.3333,
1418.38,-0.01343243,0.0305737,0.0196254,0.1999306,0.2195847,-0.1348411,0.02796054,0.05842078,-0.3729366,0.090499,0.7509423,357.8943,-0.103515,-1.546052,0.2839752,-1.740828,-2.698561,-0.4066391,-0.2016636,0.0108702,-0.09655014,320.3308,357.201,10.39225,-0.07008857,-1.514407,0.2766566,-1.786427,1.241363,-0.1240242,0.1876322,-0.05612855,-0.09427562,322.8813,1.608562,346.3905,
1431.859,-0.01267389,0.03203217,0.0260869,0.2416834,0.196857,-0.07456159,0.02775168,0.05898808,-0.3723216,359.8136,0.6515503,357.7657,-0.1114785,-1.581881,0.2565397,-1.544833,-2.754668,-0.7200515,-0.2025483,-0.01160226,-0.09464678,321.8065,356.3494,13.03752,-0.1134179,-1.562765,0.2760567,-2.114028,1.039447,-0.4637534,0.1850224,-0.07695468,-0.09137018,325.2441,0.6316059,347.1337,
1446.056,-0.01147116,0.03402347,0.03330332,0.2855754,0.150827,0.01817449,0.0275839,0.05953439,-0.3716109,359.5315,0.6085238,357.5772,-0.1048339,-1.644599,0.244141,-1.642031,-2.789446,-0.9323159,-0.2032537,-0.03494494,-0.09273487,323.9203,355.7474,15.37232,-0.1532476,-1.60085,0.2810032,-2.680866,0.4371585,-0.8163064,0.1823234,-0.09698485,-0.08891578,328.2893,359.9284,349.0285,
1460.068,-0.009581873,0.03558544,0.03890954,0.295172,0.1211077,0.05767325,0.02748525,0.06007031,-0.3708737,359.3093,0.5490869,357.5009,-0.08600618,-1.727395,0.242129,-1.987587,-2.949955,-1.0647,-0.2036039,-0.05887317,-0.09090313,326.8905,355.5421,17.53928,-0.1523922,-1.617339,0.2696499,-3.017342,0.009735899,-0.8467628,0.1808641,-0.1169502,-0.08727753,331.1926,359.9711,350.3641,
1473.755,-0.007066588,0.03569392,0.04416523,0.2852786,0.1133589,0.0135231,0.0275526,0.06048954,-0.370127,359.1148,0.4267806,357.6377,-0.04774304,-1.807688,0.2402782,-2.342493,-3.212573,-1.090987,-0.2033039,-0.0831015,-0.08910131,330.3086,355.8933,19.52017,-0.111592,-1.606142,0.2345354,-2.883661,-0.01273381,-0.4816864,0.180736,-0.1373095,-0.08599284,333.2026,0.5503215,350.3031,
1487.904,-0.004355803,0.03435037,0.04902103,0.2775278,0.1257417,-0.05369662,0.02761471,0.06079496,-0.3693289,358.9008,0.2902033,357.7996,-0.01642553,-1.848653,0.2233364,-2.456091,-3.204433,-1.09993,-0.2029636,-0.106948,-0.08800218,333.3065,356.2277,21.11719,-0.04844415,-1.597296,0.1968758,-2.645618,0.1113334,0.219841,0.180844,-0.1584126,-0.08490839,334.8242,1.890269,349.0009,
1501.959,-0.003007,0.03148573,0.05470564,0.295785,0.1225745,-0.06121246,0.0275979,0.06109716,-0.3684161,358.6221,0.1969396,357.7962,0.003277027,-1.86523,0.1846944,-2.345959,-2.900069,-1.166841,-0.2024673,-0.1308979,-0.08785811,335.6271,356.1543,22.4691,-0.008072589,-1.615959,0.1785268,-2.747226,0.2116244,0.7081887,0.1801305,-0.1795911,-0.08344151,337.1891,3.195905,347.7574,
1515.324,-0.002445715,0.02893605,0.05932092,0.3064619,0.09652993,-0.02645009,0.02758318,0.06141405,-0.3674812,358.37,0.1796696,357.7324,0.002110499,-1.869469,0.1363123,-2.152801,-2.42242,-1.348837,-0.2020481,-0.1555542,-0.08831047,337.4299,355.445,23.84113,-0.01631998,-1.641828,0.1745697,-3.164859,0.2361679,0.6225803,0.1786357,-0.1997186,-0.08192315,340.4476,3.645508,347.7431,
1529.386,-0.001428069,0.02621524,0.06384368,0.3046604,0.05085366,0.02323287,0.02759659,0.06172043,-0.3664846,358.1384,0.2218919,357.6116,-0.01020851,-1.8912,0.09573965,-2.17616,-1.971895,-1.582611,-0.2016697,-0.180689,-0.08855626,339.5301,354.3177,25.17178,-0.03635352,-1.654114,0.1541635,-3.504028,0.251657,0.3712693,0.1773955,-0.2192953,-0.08165795,343.8383,3.721764,348.2814,
1543.398,7.765694E-05,0.02357972,0.06815692,0.2875522,0.001279268,0.05633416,0.02762151,0.06197612,-0.3653859,357.956,0.3097714,357.5324,-0.01838971,-1.938446,0.0727232,-2.514657,-1.736364,-1.890114,-0.2007676,-0.2062279,-0.08860724,342.5873,353.0002,26.57493,-0.0558468,-1.633644,0.1098605,-3.389253,0.5027832,0.2331939,0.1766235,-0.2386859,-0.08231676,346.478,3.33215,348.3982,
1556.892,0.001274475,0.02025142,0.07206851,0.2598429,-0.03653262,0.06264276,0.02763915,0.0620589,-0.3641977,357.7856,0.3851568,357.4935,0.01187751,-1.991704,0.05838951,-2.965471,-1.896202,-1.977451,-0.1989072,-0.2314549,-0.08894268,346.5413,352.5627,27.63686,-0.05987847,-1.600567,0.05718141,-3.044938,0.8409323,0.3261679,0.176697,-0.257945,-0.08318925,348.558,2.761801,347.8651,
1571.206,0.001907725,0.01518361,0.07560816,0.2297247,-0.05382554,0.04769828,0.02766508,0.06209297,-0.3630803,357.6574,0.4311645,357.504,0.08288529,-2.017372,0.02417468,-3.176307,-2.407966,-1.80444,-0.196636,-0.2557378,-0.09031734,350.6271,353.4979,28.36918,-0.02516948,-1.565101,0.01307146,-2.726958,0.8476869,0.771488,0.177519,-0.2770013,-0.08398037,350.376,3.053456,346.6103,
1585.138,0.001685313,0.009918822,0.07737817,0.1946846,-0.05454049,0.0198004,0.02763641,0.06206547,-0.3619913,357.5771,0.4660334,357.548,0.1405409,-1.996213,-0.02992217,-3.01527,-2.77266,-1.743939,-0.1946203,-0.2790456,-0.09269603,354.0583,354.6996,29.36072,0.03310964,-1.543791,-0.0129699,-2.827212,0.3719385,1.128891,0.1781404,-0.2955626,-0.08461918,352.7636,4.504025,345.7127,
1599.124,0.0005137012,0.004537027,0.07807217,0.1392941,-0.04235999,-0.01222903,0.02758336,0.06207946,-0.3609412,357.5685,0.4574186,357.6066,0.1601136,-1.942207,-0.1006952,-2.7647,-2.690447,-1.728893,-0.1932898,-0.3016596,-0.09621707,356.8172,355.3943,30.32159,0.0814517,-1.536617,-0.03160384,-3.356196,-0.2881897,1.136184,0.1780846,-0.3131418,-0.08540461,356.0882,6.615381,345.8958,
1612.937,-0.000257167,0.001135457,0.07857158,0.1054552,-0.01674432,-0.0559231,0.02760291,0.06207417,-0.3598518,357.5207,0.403978,357.7353,0.119185,-1.874914,-0.1728885,-2.708781,-1.928628,-1.652845,-0.192524,-0.3236135,-0.1001729,358.9675,354.5173,30.80743,0.09913258,-1.507823,-0.06270777,-3.776939,-0.7254269,0.893178,0.1777814,-0.3291745,-0.08721896,359.4825,8.538076,346.8504,
