time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
831.902,-0.02054318,0.05378132,0.1293222,0.5577126,0.03869806,-0.1038569,-0.3376547,0.06158209,0.1341892,344.9438,5.065742,2.088447,-0.2190767,-0.263768,-1.446887,0.736958,3.650735,-1.137584,-1.034118,-0.2391548,0.08568693,346.9617,284.7374,355.3818,0.07811025,-0.208225,-1.231062,-0.148761,-1.940865,0.9513081,0.3457886,-0.2641568,0.02258464,357.097,75.39742,2.384218,
846.069,-0.02191577,0.05670807,0.1181311,0.5503559,0.0265464,-0.09410247,-0.3380263,0.06239372,0.1355892,344.5245,5.085507,2.120951,-0.1225802,-0.1915322,-1.280859,0.08896779,3.604363,-1.395043,-1.033204,-0.2395652,0.07452544,346.2757,283.2652,352.422,0.07586333,-0.1436982,-1.223296,0.2341943,-1.941071,0.4380565,0.3469178,-0.2635849,0.007777687,357.4897,77.0664,1.526246,
859.774,-0.02166425,0.05447832,0.106659,0.4998632,0.002632766,-0.1311873,-0.3382301,0.0626967,0.1368032,344.2137,5.055944,2.297925,-0.05348819,-0.1302103,-1.112841,-0.02354416,2.67609,-0.9943194,-1.032395,-0.2399926,0.06371213,345.9628,282.9521,352.0056,0.07704054,-0.07455272,-1.213076,0.3696613,-2.038909,-0.175421,0.3477671,-0.2628497,-0.006532848,357.3264,78.96622,0.1479269,
873.678,-0.02062509,0.04400852,0.09412786,0.3829809,-0.003756277,-0.157616,-0.3383999,0.0628131,0.1377378,344.1399,4.96745,2.437766,-0.009476647,-0.09264935,-0.9618106,0.2869345,1.347401,-0.277832,-1.0321,-0.2401648,0.05377976,346.4116,283.4468,353.6387,0.0754656,-0.005522844,-1.172523,0.4472326,-2.187205,-0.9196429,0.3484163,-0.2621743,-0.01886106,356.8899,81.02876,357.8598,
887.825,-0.01993242,0.0332508,0.08311667,0.2625829,0.0193661,-0.1481946,-0.3386547,0.06300834,0.1385281,344.1201,4.855516,2.491131,0.01775667,-0.05337329,-0.8279675,0.4697883,0.5492681,0.2495406,-1.0317,-0.2399849,0.04585614,346.682,283.8146,355.2283,0.07134278,0.008209225,-1.106122,0.5862513,-2.202222,-1.234144,0.3489998,-0.2621247,-0.02955638,357.0599,82.76441,355.9214,
901.569,-0.01994138,0.02338494,0.07040413,0.1870052,0.06289256,-0.1201517,-0.3389654,0.06316605,0.1391138,344.0321,4.73344,2.471076,0.0300912,-0.02313639,-0.7068449,0.3749773,0.432381,0.1905126,-1.030994,-0.2397569,0.03991813,346.7484,283.6418,355.3679,0.06031209,0.002237145,-0.9696735,0.7042409,-1.861764,-1.123117,0.34943,-0.2620902,-0.03688803,357.668,83.57781,354.8618,
915.515,-0.02069723,0.01663999,0.05860978,0.1664312,0.1172887,-0.07482111,-0.3392852,0.06338763,0.1395295,343.9001,4.584722,2.356027,0.0330597,-0.0009168284,-0.610117,0.1361605,0.6931713,-0.1858045,-1.030443,-0.239079,0.03525011,346.6521,283.0163,354.3219,0.04656962,0.003106952,-0.7976893,0.6170765,-1.390191,-0.4591118,0.3497926,-0.2611782,-0.04160815,358.2541,83.87104,355.6014,
929.722,-0.02182853,0.01326077,0.04602542,0.1531786,0.1621828,-0.03870814,-0.3396461,0.063595,0.1398251,343.8086,4.436743,2.26916,0.02615491,0.03041773,-0.4945059,-0.2078201,1.084968,-0.6023847,-1.030468,-0.2379947,0.03284995,346.1524,282.2431,352.513,0.03451619,0.02626627,-0.6144477,0.3255813,-0.9927095,0.4578274,0.3500057,-0.2594348,-0.04404862,358.4976,83.96135,357.7444,
943.703,-0.02347882,0.01032815,0.03487536,0.1588868,0.1936988,-0.01635153,-0.3400435,0.06360626,0.1400696,343.6553,4.283921,2.171964,0.007873848,0.06344058,-0.3619541,-0.3949087,1.338844,-0.7138214,-1.030901,-0.2367071,0.03235577,345.5233,281.4092,351.1612,0.02562419,0.07446627,-0.4511435,-0.1318127,-0.9191106,1.214819,0.3502668,-0.2569315,-0.04498051,358.0682,84.37489,0.3704411,
957.263,-0.02438279,0.008005202,0.02283894,0.1271688,0.215857,-0.02290027,-0.3403988,0.06362802,0.1399875,343.623,4.078596,2.16595,-0.005163923,0.08324113,-0.2576177,-0.3872925,1.209106,-0.4769065,-1.031355,-0.2354604,0.03241212,345.0434,280.8615,350.8994,0.02814255,0.1291459,-0.3025968,-0.5088779,-0.9776739,1.452039,0.3509151,-0.2543641,-0.04409145,357.192,84.97221,2.290364,
971.22,-0.02509669,0.006719206,0.008530266,0.0610142,0.2198783,-0.04656553,-0.3407373,0.06378075,0.1395546,343.6997,3.881607,2.225603,-0.01626395,0.09511237,-0.1456556,-0.2776464,0.8040994,-0.005094118,-1.031798,-0.2343095,0.03425153,344.6983,280.6443,351.738,0.04421994,0.1579542,-0.1612843,-0.4678363,-0.8506427,1.021335,0.3522154,-0.2519009,-0.0418114,356.8226,85.37747,2.441411,
985.34,-0.02482335,0.00506891,-0.005592473,0.02843116,0.2053133,-0.07268923,-0.3410107,0.06377795,0.1389853,343.6886,3.709945,2.288345,-0.02115543,0.0893514,0.03159352,-0.003572331,-0.06433904,0.5736027,-1.032324,-0.2334027,0.03939909,344.9305,281.4662,353.6576,0.05909938,0.1705305,-0.03796481,-0.2689321,-0.5570777,0.2906342,0.3535336,-0.2493682,-0.03839089,356.7828,85.40623,1.268393,
999.111,-0.02341637,0.00433383,-0.02029479,0.0009196255,0.1754093,-0.07976596,-0.3412491,0.06390154,0.1383519,343.7173,3.610015,2.333658,-0.01807274,0.08183756,0.176064,0.1287656,-0.5866288,0.7388309,-1.032638,-0.2324012,0.04563859,345.174,282.4248,354.8367,0.06820743,0.1891593,0.1388717,-0.0704689,-0.09700082,-0.7238886,0.3545783,-0.2465102,-0.03137963,356.6944,84.74494,358.7214,
1013.04,-0.02225468,0.004966396,-0.03348899,0.007275264,0.1413984,-0.07320716,-0.341551,0.06407338,0.1374366,343.6871,3.539843,2.344764,-0.006716132,0.08008805,0.3479226,0.01147213,-0.9365422,0.5884655,-1.032649,-0.2313152,0.05472621,345.1995,283.7657,355.1389,0.06291409,0.2095365,0.3132945,-0.07536256,0.3575165,-1.134026,0.3553711,-0.243555,-0.02251116,356.3204,83.59306,357.1393,
1027.17,-0.02137662,0.006039666,-0.04944585,0.0146266,0.1100878,-0.05832192,-0.3418372,0.06411511,0.1363957,343.6475,3.504959,2.342841,0.01120268,0.08763684,0.5109574,-0.3626069,-0.9969404,0.225796,-1.032252,-0.2300821,0.06568752,344.7958,285.0959,354.4253,0.04815676,0.2318382,0.481977,-0.3211168,0.6374465,-1.028932,0.3556296,-0.2405078,-0.01159339,355.5338,82.49932,356.7463,
1041.159,-0.02066785,0.005377947,-0.06285564,0.02259381,0.07751178,-0.05392663,-0.3420665,0.06410155,0.1351408,343.6086,3.474095,2.387256,0.03350691,0.09710253,0.6620822,-0.80001,-0.911455,-0.1827636,-1.031456,-0.2289504,0.07814028,344.2,286.4511,353.0702,0.02776778,0.2438142,0.6333422,-0.613343,0.7707669,-0.7721959,0.3555021,-0.2377681,0.0007434413,354.5803,81.53304,356.9363,
1055.038,-0.01959544,0.005562013,-0.07577764,0.01104155,0.05112465,-0.05509486,-0.3422861,0.06420648,0.1336808,343.6165,3.454588,2.441195,0.05926247,0.1019642,0.798384,-1.125733,-0.8771542,-0.4536757,-1.030376,-0.2276751,0.09176263,343.6635,287.946,351.6972,0.005327895,0.2403306,0.7751301,-0.7814556,0.9164246,-0.6047688,0.3551313,-0.2355286,0.01467352,353.7466,80.42746,357.1252,
1068.75,-0.01834719,0.006072115,-0.08756197,0.01249767,0.01794542,-0.05206657,-0.342489,0.06433401,0.1321602,343.6088,3.468085,2.480238,0.0901989,0.1072637,0.91756,-1.326985,-0.9788307,-0.4806264,-1.028829,-0.2264648,0.1062929,343.1208,289.627,350.7407,-0.01641011,0.2222708,0.9158874,-0.8021174,1.181338,-0.4783039,0.3547906,-0.2335696,0.03012394,353.2276,78.91563,357.3172,
1082.772,-0.01697349,0.006129469,-0.09900772,-0.003627284,-0.00368701,-0.03813474,-0.342692,0.06432503,0.1304827,343.6529,3.493202,2.496622,0.1222125,0.1094025,1.021016,-1.344559,-1.235777,-0.3260356,-1.027009,-0.2251935,0.12174,342.7248,291.4584,350.3943,-0.03939909,0.2014031,1.051743,-0.7928785,1.490872,-0.3108971,0.3540579,-0.2316737,0.0469198,352.9116,77.07481,357.6988,
1096.903,-0.01445929,0.001909741,-0.1108253,-0.03398459,-0.02038071,-0.03099598,-0.3428244,0.06410128,0.1286643,343.738,3.506404,2.532966,0.1580343,0.1160247,1.109224,-1.298811,-1.519648,-0.09543929,-1.024575,-0.2235808,0.1378977,342.3313,293.3857,350.4032,-0.07030345,0.1824614,1.16855,-0.8092777,1.726027,-0.1103234,0.3526135,-0.229785,0.06438848,352.6901,75.15006,358.2938,
1110.375,-0.01216357,-0.002275018,-0.120993,-0.08261028,-0.02901983,-0.03476997,-0.3429261,0.06396484,0.1265579,343.9066,3.494127,2.614245,0.1920943,0.1259597,1.166798,-1.154739,-1.767409,0.1983254,-1.021664,-0.2218542,0.1540096,341.9247,295.2138,350.8366,-0.1105522,0.1704383,1.251719,-0.8583872,1.776537,0.02756887,0.3502893,-0.2279319,0.08218293,352.4023,73.48662,358.9208,
1124.551,-0.01203718,-0.006690867,-0.1304912,-0.1054235,-0.0179632,-0.006695301,-0.3431755,0.06378952,0.1245492,344.0053,3.504392,2.542525,0.2306577,0.1311607,1.220445,-0.8011307,-2.198462,0.5147175,-1.018393,-0.2200681,0.1706331,341.8376,297.2641,352.0169,-0.1530987,0.1647139,1.31366,-0.8676084,1.79792,0.04697577,0.3476285,-0.225927,0.1004141,352.1037,71.87737,359.3626,
1138.512,-0.01268188,-0.008190493,-0.1390075,-0.09630592,0.01786546,0.02929485,-0.3434457,0.06386477,0.122416,344.0576,3.465376,2.425689,0.2683959,0.1387426,1.263063,-0.5428004,-2.498973,0.6859864,-1.014806,-0.2179915,0.1877865,341.8052,299.39,353.0872,-0.1901236,0.1659553,1.36083,-0.7700788,1.855843,-0.07761774,0.3448924,-0.2236863,0.1188429,351.856,70.22346,359.4008,
1152.485,-0.01396922,-0.006056927,-0.145871,-0.05498637,0.03375341,0.03053023,-0.3436906,0.06385297,0.1203981,343.9775,3.444207,2.422062,0.3049795,0.1526048,1.298569,-0.6001466,-2.49982,0.6765524,-1.010622,-0.2157191,0.2054174,341.5549,301.446,353.3468,-0.2227786,0.1745096,1.393199,-0.585958,1.917832,-0.2631089,0.3417233,-0.2211168,0.1372624,351.6816,68.58749,359.0819,
1166.633,-0.01414979,-0.002264177,-0.1519476,-0.0190476,0.03787858,0.003185924,-0.343824,0.06396067,0.1181095,343.951,3.38088,2.473111,0.3405396,0.1653587,1.327657,-0.8558218,-2.333808,0.5092255,-1.005927,-0.2131082,0.2232057,341.3135,303.4782,352.8195,-0.2580711,0.19343,1.408334,-0.47226,1.900603,-0.395055,0.3378245,-0.2180542,0.155532,351.4373,67.08504,358.7921,
1180.686,-0.01281733,0.001165348,-0.1569483,-0.003808932,0.04206352,-0.03342198,-0.343939,0.06400251,0.1158047,343.9204,3.298144,2.551089,0.3706037,0.1825031,1.333322,-1.018295,-2.04127,0.4494525,-1.000878,-0.2101937,0.2404727,340.94,305.1108,352.2466,-0.3011853,0.2217409,1.402614,-0.4508753,1.766954,-0.5605059,0.3329992,-0.2146415,0.1733277,350.9207,65.84578,358.505,
1194.168,-0.01230498,0.002407432,-0.1595871,0.01981583,0.04118909,-0.05136454,-0.3441135,0.06399307,0.113526,343.8691,3.23806,2.594874,0.3930844,0.2004801,1.310808,-0.8143762,-1.780305,0.5727174,-0.9952933,-0.2073491,0.2570654,340.485,306.1001,352.4825,-0.347876,0.2493706,1.385613,-0.2883827,1.684415,-0.9380187,0.3275608,-0.2114786,0.1909072,350.1636,64.66051,357.5698,
1208.251,-0.01251956,0.003352031,-0.1628918,0.009144003,0.04995977,-0.03817073,-0.3443707,0.06404105,0.1112162,343.9034,3.195088,2.562247,0.4201336,0.2142513,1.287094,-0.3875704,-1.841717,0.7725886,-0.9892994,-0.2044586,0.2735512,340.1288,307.1586,353.6136,-0.3853305,0.25217,1.379667,0.1462831,1.830014,-1.210425,0.3223357,-0.2087513,0.2083448,349.9149,63.09311,356.0486,
1222.272,-0.01345181,0.004572831,-0.1657951,-0.002224276,0.06104085,-0.01262099,-0.3446704,0.06415373,0.1088187,343.9285,3.154433,2.495464,0.4600351,0.220504,1.27987,0.007443003,-2.218704,0.9054997,-0.9828268,-0.2016147,0.2901528,339.989,308.8521,355.1411,-0.4386593,0.2473625,1.386811,0.5342116,2.097649,-1.259085,0.3159473,-0.2056981,0.226502,350.042,61.10115,354.6062,
1236.123,-0.01460704,0.004743521,-0.1693489,-0.01550758,0.07400868,0.008163725,-0.3449704,0.06410107,0.1064081,343.9607,3.115298,2.445727,0.5066952,0.2225102,1.279089,0.2142314,-2.507241,0.9048254,-0.9757516,-0.1986362,0.3068047,339.9817,310.7984,356.4052,-0.4984409,0.2521118,1.403691,0.3530305,2.325133,-1.045914,0.3084486,-0.2021238,0.2447271,349.9802,58.81029,354.4542,
1250.27,-0.0151453,0.0002776063,-0.171486,-0.03827196,0.07418792,0.01636888,-0.3451611,0.06384355,0.1039706,344.0583,3.058351,2.425554,0.5574844,0.225868,1.27536,0.1416237,-2.450864,0.7969166,-0.9672974,-0.1953642,0.3234924,339.9622,312.5007,356.9295,-0.5657845,0.2643259,1.405281,-0.1647971,2.360138,-0.7884867,0.2997938,-0.1983262,0.2623771,349.68,56.62461,355.2671,
1264.086,-0.01441285,-0.008993313,-0.1726085,-0.08241815,0.06040485,0.0022872,-0.3453332,0.06331068,0.101655,344.1866,3.019134,2.475008,0.6103014,0.2358478,1.261188,-0.07479485,-2.140469,0.7763807,-0.9578217,-0.1920896,0.3396172,339.6339,313.8615,356.8855,-0.6300602,0.270545,1.382612,-0.5808688,2.201102,-0.609342,0.2901333,-0.194804,0.2793155,349.3282,54.84541,356.2441,
1278.034,-0.01441887,-0.01795535,-0.1715831,-0.1122267,0.04769382,-0.00123102,-0.3455596,0.06295711,0.09936988,344.3387,2.984763,2.481459,0.6840646,0.2473367,1.240605,-0.3149079,-1.889562,0.9014679,-0.9469648,-0.1890581,0.3554284,338.9622,315.3326,356.5927,-0.6871763,0.2685121,1.352272,-0.4913808,2.215889,-0.6394997,0.28062,-0.1915734,0.2956932,349.1093,52.97594,356.2737,
1291.942,-0.01415093,-0.02103247,-0.1707174,-0.1215749,0.0608188,-0.008530886,-0.3457949,0.06283966,0.09708196,344.389,2.896873,2.486303,0.7610922,0.2471803,1.22268,-0.449277,-1.861405,1.014156,-0.935549,-0.1863392,0.3711017,338.358,317.1249,356.4313,-0.7304553,0.2592361,1.329864,-0.09826078,2.408211,-0.6731356,0.2709559,-0.1886803,0.3118128,349.1819,50.85773,355.5083,
1306.014,-0.0157683,-0.01755105,-0.168287,-0.07094028,0.06288216,-0.01758024,-0.3461323,0.06294847,0.0948081,344.3455,2.835021,2.495529,0.8335128,0.2370797,1.208754,-0.4363082,-2.021678,1.086785,-0.9235988,-0.1839433,0.3865926,337.8983,319.1609,356.6007,-0.7858272,0.2424887,1.312602,0.295242,2.741472,-0.5702815,0.2602519,-0.1855421,0.3276298,349.6463,48.29759,354.53,
1320.022,-0.01881983,-0.0114937,-0.1657685,-0.005845144,0.07286392,-0.0187154,-0.3465569,0.06284645,0.09264734,344.2248,2.767521,2.477177,0.8992094,0.214294,1.197821,-0.2902095,-2.381402,1.044385,-0.9111465,-0.1819212,0.4017404,337.7818,321.4712,357.2449,-0.8610178,0.2300375,1.294863,0.3254102,3.079916,-0.4547724,0.2482217,-0.1820046,0.3429329,350.0668,45.32278,354.1433,
1333.483,-0.0223295,-0.009139313,-0.1620771,0.0310706,0.08884543,-0.01734884,-0.3470137,0.06256956,0.09063262,344.1561,2.684021,2.441128,0.9491541,0.1939512,1.177523,-0.07325582,-2.664008,0.9802154,-0.8984411,-0.1800221,0.4161404,337.7288,323.6904,358.1776,-0.9166986,0.2358609,1.265113,0.01969932,3.044519,-0.5378172,0.235971,-0.1783072,0.3575526,349.9189,42.78122,354.535,
1347.612,-0.02499874,-0.01030222,-0.1589817,0.01505211,0.09337429,-0.03115983,-0.3473983,0.06228787,0.08855262,344.2021,2.582236,2.50028,1.003273,0.1745637,1.141687,0.1175077,-2.878065,0.9440461,-0.8847823,-0.178483,0.4297684,337.632,325.9448,359.1873,-0.9675633,0.2516944,1.214177,-0.5547399,2.664155,-0.7870048,0.2222868,-0.1747656,0.3714716,349.2012,40.82058,355.8865,
1361.696,-0.02702769,-0.01246299,-0.1537901,-0.0001326632,0.08336068,-0.07628044,-0.3478077,0.0621303,0.08657217,344.2143,2.455745,2.643793,1.057304,0.1508837,1.093677,0.1942352,-2.926062,0.9136456,-0.8703195,-0.177423,0.4429391,337.5035,328.0921,359.9377,-1.016691,0.2441113,1.158677,-0.8278718,2.431863,-0.8511735,0.2078801,-0.1716948,0.3848935,348.8563,38.90353,356.9896,
1375.429,-0.02873397,-0.01153104,-0.1498387,-0.007112508,0.08906201,-0.1177304,-0.3482776,0.06211808,0.08454952,344.2157,2.285614,2.781527,1.094942,0.1271015,1.062112,0.2220367,-2.978299,0.8347075,-0.855619,-0.1763835,0.455833,337.5127,330.2595,0.6444309,-1.052489,0.2320056,1.117844,-0.6838289,2.441133,-0.8525076,0.1939195,-0.1690695,0.3979197,348.6728,36.78165,357.2296,
1389.493,-0.03102278,-0.009845929,-0.1456007,0.008067815,0.1013531,-0.1510059,-0.3487746,0.06199315,0.0826861,344.141,2.097984,2.91319,1.160839,0.08535919,1.038187,0.1723775,-3.414949,0.6850625,-0.8397281,-0.1758589,0.4682592,338.0318,333.2849,1.521134,-1.099112,0.2083198,1.079948,-0.360576,2.638978,-0.762652,0.1789313,-0.1670965,0.4107505,348.6702,34.39396,356.8546,
1403.336,-0.03242149,-0.008207531,-0.1411351,0.009775346,0.10693,-0.18415,-0.3492348,0.06194574,0.08088964,344.1286,1.91014,3.091829,1.252293,0.04914557,1.006221,0.2209548,-4.075393,0.7169902,-0.8230498,-0.1756523,0.4801842,338.3876,337.1765,2.62108,-1.150596,0.1764587,1.057804,-0.1294064,2.916966,-0.6009891,0.1633421,-0.1655189,0.4237744,348.916,31.69229,356.3648,
1417.289,-0.0322881,-0.005571904,-0.136754,-0.003640759,0.09947616,-0.2187031,-0.3496003,0.06195164,0.07911646,344.1479,1.734852,3.309158,1.300716,0.03504405,0.9754796,0.2977943,-4.297525,0.7428622,-0.8068186,-0.1753713,0.4918433,338.5584,340.6199,3.56042,-1.203593,0.152286,1.035541,-0.101866,3.027257,-0.5139325,0.146517,-0.1634437,0.4362855,349.1558,29.09877,356.2508,
1430.754,-0.03037482,-0.004380558,-0.1323627,0.001212432,0.09367453,-0.2441356,-0.3499563,0.06184629,0.077461,344.1064,1.554653,3.518326,1.350693,0.013972,0.934466,0.2637291,-4.331761,0.7706631,-0.7894101,-0.1756569,0.5029781,338.7992,343.9545,4.182057,-1.278724,0.1367317,1.008491,-0.05230305,3.373334,-0.4885309,0.1286314,-0.1615362,0.4477361,349.4022,25.83235,356.0499,
1444.846,-0.02838868,-0.004884767,-0.1279649,-0.02037982,0.08641179,-0.2550682,-0.3503313,0.06163657,0.07588819,344.1609,1.391341,3.71265,1.375545,-0.006851749,0.8920687,0.1153216,-4.070321,0.7320414,-0.7720914,-0.1757892,0.5135512,339.2384,346.6845,4.452342,-1.355571,0.1333537,0.9548707,0.06254715,3.568639,-0.6846203,0.1101781,-0.1603826,0.4581017,349.0909,22.52774,355.9798,
1458.89,-0.0278504,-0.006241477,-0.1208547,-0.03696964,0.1011659,-0.2237517,-0.3507726,0.06161585,0.07443112,344.2097,1.217809,3.776335,1.38524,-0.01876331,0.8421867,0.01993288,-3.610148,0.8048764,-0.7543046,-0.1762744,0.5230944,339.3988,348.9218,4.353199,-1.420803,0.1071165,0.9003789,-0.2208622,3.598515,-0.8670092,0.09149343,-0.1597522,0.4681833,349.2172,19.28126,356.7697,
1472.65,-0.02762791,-0.005034407,-0.1138769,-0.01410947,0.1347259,-0.1962759,-0.3512064,0.06175309,0.07306528,344.1325,1.004919,3.822608,1.40113,-0.03141157,0.788628,-0.1168844,-3.102778,1.006057,-0.7360064,-0.1768904,0.5321901,339.4972,351.0414,3.681231,-1.44836,0.0668421,0.8467512,-0.6369485,3.288512,-1.027815,0.07296986,-0.1595459,0.4778633,349.639,16.76166,358.1137,
1486.372,-0.02718675,0.001438909,-0.1062794,0.0254807,0.16081,-0.1779248,-0.3515556,0.06211028,0.0718087,344.0128,0.8041037,3.906855,1.419135,-0.04443234,0.7376237,-0.1649405,-2.707909,1.095504,-0.7173759,-0.1777929,0.5406804,339.5741,352.9543,3.118913,-1.450286,0.02486032,0.7986153,-1.035686,2.785795,-1.163301,0.05444044,-0.159596,0.4869882,350.2578,14.90329,359.7411,
1500.369,-0.027178,0.0092944,-0.0988998,0.08767331,0.1686297,-0.1461431,-0.3519398,0.0624845,0.07073447,343.805,0.6725319,3.899754,1.438689,-0.06471613,0.6931146,-0.1921689,-2.767419,0.8937044,-0.6989756,-0.1788801,0.5488185,340.0379,355.097,3.451537,-1.438991,0.01337252,0.7449129,-1.092169,2.18674,-1.391208,0.03580186,-0.1590428,0.4951051,350.298,13.61538,1.385927,
1514.247,-0.02729118,0.01710156,-0.09059472,0.1422954,0.1752848,-0.07079121,-0.3524345,0.0628016,0.06975576,343.6129,0.6188716,3.740954,1.455999,-0.08624993,0.6433423,-0.1939451,-3.029579,0.5386997,-0.6803538,-0.1804019,0.5559367,340.6798,357.3404,4.534573,-1.435135,0.02109137,0.687119,-0.7572755,1.936292,-1.394343,0.01699336,-0.1588601,0.5022907,349.8484,12.2045,2.145164,
1527.958,-0.02650691,0.01925381,-0.08438423,0.1429325,0.1599985,-0.02392217,-0.3527837,0.06296104,0.06876057,343.5377,0.5741324,3.675282,1.481779,-0.1006519,0.5827096,-0.1713482,-3.20751,0.4073838,-0.6611579,-0.1817407,0.5621465,341.2,359.7771,5.384012,-1.449069,0.02081514,0.6305473,-0.3684351,2.169427,-1.042148,-0.001620904,-0.1589782,0.5089918,349.5868,10.1633,1.766895,
1541.971,-0.02453791,0.01605284,-0.07860862,0.1009674,0.1218269,-0.02183952,-0.3530697,0.06288123,0.06780618,343.5625,0.5369804,3.735557,1.501153,-0.1003284,0.5257658,-0.1123885,-3.10185,0.554677,-0.6421304,-0.1827211,0.5678667,341.4583,2.143819,5.45941,-1.464529,0.01819217,0.5793093,-0.108059,2.435411,-0.7511777,-0.01992425,-0.1591202,0.5152106,349.3812,7.871792,1.232123,
1555.802,-0.02287736,0.009183246,-0.07227959,0.04503462,0.08089808,-0.04468335,-0.3533824,0.06274807,0.06694341,343.6277,0.4788711,3.832449,1.506595,-0.08624534,0.4549179,0.001982306,-2.582772,0.8712655,-0.6227207,-0.1831557,0.5724086,341.4142,3.947367,4.612083,-1.475013,0.01504248,0.522899,0.02136009,2.610831,-0.5666318,-0.03830609,-0.1590092,0.5206732,349.2472,5.556686,0.7962431,
1569.856,-0.02179743,0.00340227,-0.06633885,-0.01260044,0.05650364,-0.06679815,-0.353661,0.06279725,0.06609401,343.7346,0.4049262,3.908055,1.488102,-0.06543603,0.4020618,0.1266902,-2.137337,0.8559318,-0.6042234,-0.1832311,0.5763718,341.2545,5.181699,4.238062,-1.467682,0.02144752,0.4600824,0.1098734,2.494496,-0.6646238,-0.05646298,-0.1586012,0.5252554,348.9088,3.612013,1.050809,
1583.446,-0.0214325,0.001704642,-0.06164335,-0.0436346,0.04910536,-0.06040661,-0.3539251,0.06286371,0.06543639,343.7935,0.3568293,3.916497,1.460403,-0.04286794,0.3485397,0.2376347,-2.08036,0.4839808,-0.5865104,-0.1833941,0.579599,340.9938,6.326881,5.003703,-1.441329,0.03275467,0.4145,0.2236365,2.229118,-0.7276571,-0.07372504,-0.1579068,0.5296683,348.4402,2.137614,1.403321,
1597.411,-0.0202169,0.002042587,-0.05713086,-0.05744592,0.04033578,-0.05661875,-0.3541429,0.0629755,0.0647881,343.8428,0.3124695,3.959117,1.429787,-0.02703649,0.285408,0.2116338,-2.465638,-0.1146706,-0.5694417,-0.1837175,0.5818868,340.9579,7.788258,7.121797,-1.382225,0.04882759,0.3651322,0.4161673,1.969065,-0.3559305,-0.08964387,-0.1571646,0.5331982,347.8657,1.305378,0.7078965,
1611.43,-0.01831856,0.003537687,-0.05106034,-0.04654595,0.034374,-0.06904359,-0.354368,0.06307977,0.06432915,343.8309,0.2492492,4.035346,1.417732,-0.009216724,0.2073296,0.2666879,-2.982316,-0.4066604,-0.5519627,-0.1836201,0.5833502,340.8608,10.04758,9.102758,-1.301557,0.05624374,0.3190697,0.5330991,1.97373,0.5398085,-0.1041957,-0.1569055,0.5366989,347.5446,0.6620655,358.297,
1625.138,-0.01699658,0.005226362,-0.04508282,-0.03842822,0.02971068,-0.09097055,-0.3545749,0.06314701,0.06388602,343.8491,0.169186,4.152248,1.413367,0.008749917,0.1509614,0.4300376,-3.008906,-0.2439785,-0.5346333,-0.1832001,0.5847349,340.5612,12.3062,9.726673,-1.244975,0.04878007,0.2928462,0.4361754,1.9803,1.082989,-0.1188128,-0.1568032,0.5401018,347.6096,359.9121,356.1124,
