time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.602,0.03300313,0.007750104,0.1174312,0.08461655,-0.001608318,0.09839149,0.06675977,0.1370948,-0.2971475,354.6388,0.2764876,0.2235369,-0.2024048,-0.2674644,-1.260351,1.840366,1.653842,-1.091902,-0.7191046,-0.01086674,-0.3775108,327.9202,256.1062,1.755116,0.3435569,-0.2536418,-1.394166,1.355796,-1.755412,0.4400055,0.8390192,0.02857108,-0.3433513,333.0746,89.89996,355.6699,
847.521,0.02946413,0.008333149,0.1224648,0.09912503,-0.0337749,0.1572635,0.06695294,0.1372368,-0.2952921,354.5696,0.3970695,-0.0002674962,-0.1686644,-0.2766308,-1.252914,1.915133,1.569549,-0.9367391,-0.7202848,-0.01436459,-0.3940166,328.3333,255.1655,0.4091908,0.3002681,-0.2525106,-1.402136,1.328325,-1.628239,0.2829189,0.8420869,0.02559119,-0.3620505,333.507,91.33827,355.5886,
861.326,0.02525636,0.00882585,0.1264924,0.0978677,-0.05069686,0.1841708,0.06715173,0.1373907,-0.2934666,354.5023,0.4811397,359.8469,-0.1268581,-0.2716481,-1.244184,1.83858,1.462951,-0.7424349,-0.7207837,-0.01752434,-0.410248,328.6439,254.2745,359.4437,0.2584005,-0.2445858,-1.419167,1.324327,-1.646696,0.1681345,0.8447427,0.02288686,-0.3808399,333.8621,93.01773,355.5089,
875.386,0.02029489,0.008567156,0.1293865,0.08526137,-0.06353347,0.1724085,0.06730944,0.1374243,-0.2916956,354.4712,0.5609428,359.7659,-0.07571635,-0.2535337,-1.22571,1.737393,1.366251,-0.5795372,-0.7204462,-0.02012145,-0.42607,328.9088,253.4321,358.5787,0.2184774,-0.2289691,-1.441786,1.457081,-1.875433,0.165878,0.8467796,0.02081229,-0.39949,334.2752,95.20683,355.7474,
889.148,0.01667024,0.00554973,0.1294199,0.0493881,-0.07012129,0.1409652,0.06744742,0.1372291,-0.2899673,354.5117,0.6377693,359.731,-0.03401251,-0.2319481,-1.202583,1.611515,1.227293,-0.4655022,-0.7198025,-0.02236592,-0.4414826,329.1654,252.7673,357.7525,0.1713302,-0.2037625,-1.463162,1.573872,-2.1175,0.09261298,0.8476613,0.01952907,-0.4182454,334.6872,97.6718,355.903,
903.333,0.01262831,0.002171183,0.1281201,-0.03668984,-0.07674994,0.1147934,0.0674749,0.1373141,-0.2883701,354.7431,0.7135376,359.6834,0.000914529,-0.2103737,-1.17579,1.438418,1.010899,-0.4173832,-0.7189991,-0.02456554,-0.4570438,329.3944,252.483,356.9619,0.106762,-0.1645896,-1.476355,1.415243,-2.213357,-0.1487587,0.8472531,0.01861681,-0.4370695,334.7473,100.0177,355.404,
917.094,0.00685652,0.0002335478,0.1262874,-0.07931522,-0.07562229,0.1180417,0.06738853,0.137285,-0.2866814,354.818,0.7800332,359.5688,0.03053258,-0.1913171,-1.161707,1.403176,0.9614025,-0.3910685,-0.7179856,-0.02651356,-0.4726282,329.6132,251.9999,356.0271,0.03166136,-0.1237304,-1.477227,1.080794,-2.155975,-0.472088,0.8458943,0.01797437,-0.4559147,334.6193,102.0908,354.2444,
931.13,0.0009188913,-0.0006240476,0.1243072,-0.08138084,-0.06971432,0.1451624,0.06715703,0.137238,-0.2850101,354.8718,0.8643044,359.39,0.06047013,-0.1672484,-1.164147,1.516491,1.162592,-0.3303899,-0.7164977,-0.02766608,-0.4881415,329.7637,250.936,354.9301,-0.04427293,-0.08893652,-1.471071,0.7266119,-2.090995,-0.7494867,0.8437286,0.01743777,-0.4743662,334.4057,104.0878,352.7445,
945.017,-0.00594526,-0.001828146,0.1209105,-0.1004237,-0.07091752,0.162756,0.06686443,0.1371486,-0.2834506,355.0023,0.949112,359.2594,0.09295639,-0.1304077,-1.174738,1.504465,1.394834,-0.157794,-0.7146413,-0.02813352,-0.5036815,329.7663,249.4605,354.2485,-0.1133934,-0.06642084,-1.452516,0.397849,-2.017717,-0.9032667,0.8414243,0.01648036,-0.4926285,334.1015,105.9008,351.2095,
959.095,-0.01259546,-0.004114387,0.1166642,-0.1239028,-0.07836434,0.1362561,0.06648988,0.1369902,-0.2820113,355.1422,1.03786,359.2467,0.1236041,-0.09073985,-1.189874,1.376201,1.505068,0.1809923,-0.7124613,-0.02785987,-0.5193908,329.9783,247.7082,354.2444,-0.1528967,-0.06997259,-1.439443,0.3846257,-2.102415,-0.9256676,0.8393761,0.01526968,-0.5103729,334.0997,108.1002,350.0615,
972.886,-0.01880098,-0.006000489,0.1122637,-0.1467919,-0.09032022,0.08132949,0.06606168,0.1369171,-0.2806649,355.3093,1.112649,359.3139,0.1506529,-0.05746159,-1.203218,1.137834,1.51893,0.5549718,-0.7101153,-0.02733084,-0.5349832,330.3519,245.8324,354.8423,-0.1716691,-0.0924814,-1.426473,0.6054565,-2.231979,-0.9739837,0.8374501,0.0137331,-0.5275382,334.6212,110.6297,349.1463,
986.699,-0.02439819,-0.006341558,0.1059162,-0.1665422,-0.0913485,0.005253803,0.06558049,0.1368644,-0.2793965,355.4555,1.169441,359.4626,0.1827714,-0.02367453,-1.215409,0.7850863,1.538538,1.011273,-0.7073472,-0.02652268,-0.5505244,330.9322,243.5898,356.2454,-0.1848996,-0.1188789,-1.399322,0.870439,-2.329012,-0.9615389,0.8351495,0.01214504,-0.5437675,335.3434,113.1711,348.6335,
1000.821,-0.03009286,-0.006667911,0.09816182,-0.1691478,-0.0776335,-0.07364977,0.06506121,0.1367564,-0.2782869,355.5685,1.158155,359.6424,0.2036931,-0.009473538,-1.21163,0.5313918,1.552279,1.274096,-0.704762,-0.02605629,-0.5654354,331.545,241.5105,357.4822,-0.2024883,-0.1381,-1.353772,0.9750896,-2.341477,-0.9092703,0.8325377,0.01035863,-0.5592252,335.9078,115.4647,348.2245,
1014.858,-0.03479863,-0.007864284,0.09046739,-0.1690656,-0.04932196,-0.1290545,0.06446087,0.1365584,-0.2772977,355.7026,1.10818,359.8312,0.2169081,-0.006315619,-1.193713,0.4182119,1.60743,1.360269,-0.7021762,-0.02582964,-0.5795174,332.0737,239.4954,358.3761,-0.2283106,-0.1469319,-1.297063,1.018989,-2.374764,-0.8534051,0.8293024,0.008849487,-0.5734955,336.3766,117.7708,347.8574,
1028.818,-0.03987923,-0.009440675,0.08147386,-0.1823802,-0.008976498,-0.1578955,0.06376237,0.1364014,-0.2764659,355.8745,1.021282,359.9704,0.2316173,-0.01064809,-1.147787,0.4194594,1.660312,1.401191,-0.6992102,-0.02547888,-0.5923859,332.7046,237.5059,358.9691,-0.258721,-0.146253,-1.224822,0.8604252,-2.308661,-0.8153619,0.8254967,0.007277593,-0.5867122,336.6563,119.7857,347.2039,
1042.688,-0.04469326,-0.01053712,0.07368311,-0.1741553,0.03145228,-0.1524392,0.0630008,0.1362435,-0.2755935,355.9716,0.9258015,0.05597147,0.2471486,-0.00658964,-1.094564,0.3626571,1.696399,1.315651,-0.6961122,-0.0249538,-0.6046778,333.0603,235.6895,359.5064,-0.2887059,-0.1448065,-1.146564,0.5367774,-2.192482,-0.803302,0.8214934,0.005412702,-0.5990846,336.7872,121.5465,346.1003,
1056.504,-0.04864493,-0.009460064,0.06757211,-0.1524018,0.06372641,-0.1501533,0.06225955,0.136259,-0.2748244,356.0495,0.8065046,0.1769909,0.2641841,0.001211444,-1.044917,0.2743874,1.773373,1.241684,-0.6929079,-0.02435116,-0.6160671,333.3246,233.7498,0.1632899,-0.3011732,-0.1504902,-1.07472,0.2654915,-2.012078,-0.782077,0.8180491,0.003105279,-0.6106882,336.9514,122.9891,344.9738,
1070.461,-0.05127642,-0.00750763,0.06185342,-0.1075373,0.09979066,-0.1669235,0.06156027,0.1361834,-0.2740943,356.0346,0.6397505,0.3426205,0.2780868,0.01265908,-0.976528,0.157189,1.792572,1.119165,-0.6897745,-0.02368773,-0.6262317,333.4484,231.9613,0.8817075,-0.2926421,-0.1700988,-0.9871954,0.2066427,-1.772128,-0.7627273,0.8152415,0.000436224,-0.6212659,337.3456,124.1199,344.2874,
1084.375,-0.05237278,-0.00587025,0.05531809,-0.0746281,0.1373322,-0.1919449,0.06083822,0.13606,-0.2735293,356.0403,0.4567814,0.5353398,0.2807075,0.01905994,-0.8875547,0.0844662,1.751532,0.9917617,-0.6868984,-0.02322435,-0.6347942,333.5553,230.349,1.51112,-0.2671385,-0.196761,-0.9115161,0.4262318,-1.592099,-0.7733336,0.8128896,-0.002270956,-0.6309619,338.0618,125.3083,344.2402,
1098.229,-0.05222145,-0.004899964,0.04831029,-0.06169465,0.1704768,-0.2030394,0.06020123,0.1359962,-0.2731285,356.0889,0.2260156,0.6910238,0.2724092,0.01837172,-0.8094305,0.04048799,1.599411,0.856622,-0.6841667,-0.02298832,-0.6427252,333.6751,229.1165,1.988423,-0.2461475,-0.2150001,-0.855886,0.6383848,-1.475826,-0.799559,0.8104329,-0.004790893,-0.6400356,338.8759,126.5142,344.3906,
1112.261,-0.05036993,-0.003817636,0.04078373,-0.06177695,0.1994215,-0.1866041,0.0595749,0.1359968,-0.2727742,356.1419,0.02798528,0.7737667,0.2593884,0.0103674,-0.7161632,0.03520969,1.419635,0.697737,-0.6816028,-0.0232279,-0.6493133,333.6969,228.175,2.296911,-0.2262382,-0.2196151,-0.7716317,0.6872211,-1.23639,-0.7550374,0.8076695,-0.006988414,-0.6476468,339.5194,127.2513,344.5968,
1126.088,-0.04714716,-0.002485013,0.03476785,-0.05451632,0.2113469,-0.1517466,0.0591048,0.1360953,-0.2724328,356.1701,359.8357,0.8087118,0.2431694,-0.0003092834,-0.6218292,0.1326617,1.284144,0.5241725,-0.6794217,-0.02366081,-0.6545362,333.5791,227.3423,2.293812,-0.2219784,-0.2023088,-0.6897339,0.4896076,-0.9776732,-0.5987746,0.8046133,-0.008928217,-0.6546077,339.7147,127.6513,344.4496,
1140.254,-0.04218739,0.0006305241,0.0291753,-0.03582196,0.2057156,-0.1122227,0.0587008,0.1362588,-0.272094,356.1532,359.6975,0.8225616,0.2210797,-0.009659261,-0.5277045,0.306513,1.164758,0.3556066,-0.6776865,-0.02416283,-0.6587191,333.3418,226.6648,1.94994,-0.2224812,-0.177308,-0.6175914,0.2530052,-0.7593646,-0.3956735,0.80165,-0.01065581,-0.6608974,339.6027,127.8716,344.1678,
1153.931,-0.03716102,0.005397713,0.02478175,-0.005507313,0.1771525,-0.05206966,0.05829418,0.1364763,-0.2719083,356.1017,359.6382,0.7447899,0.1920076,-0.01445326,-0.4405033,0.4837846,1.043077,0.2073732,-0.6765231,-0.0244987,-0.6622515,333.0305,226.1584,1.39504,-0.2201298,-0.1468159,-0.5384228,0.008040272,-0.5579445,-0.1540057,0.7989104,-0.01222982,-0.6662309,339.1714,127.8785,343.8202,
1167.827,-0.03176307,0.008689854,0.02030471,0.02601712,0.1396062,-0.004508663,0.05800903,0.1365814,-0.2717838,356.0203,359.6097,0.6694896,0.1685176,-0.01261551,-0.3758919,0.6243104,1.089284,0.1709642,-0.6755563,-0.02457242,-0.6655247,332.7373,225.2638,0.9379827,-0.2111212,-0.1299524,-0.4719131,-0.1065644,-0.4544708,-0.0286041,0.7966202,-0.01406006,-0.6708897,338.8644,128.0067,343.5302,
1181.959,-0.02551552,0.009024905,0.01461162,0.03485189,0.1001759,0.004453699,0.057854,0.1365994,-0.271812,356.0114,359.5833,0.689676,0.1584615,-0.004194182,-0.3343939,0.6470607,1.317651,0.2621115,-0.6746109,-0.02418504,-0.668258,332.5415,223.6869,0.8964831,-0.1863848,-0.131117,-0.4154429,-0.1501688,-0.3431588,-0.04909151,0.7951265,-0.01605926,-0.6750476,338.869,128.0689,343.2866,
1195.916,-0.01836124,0.006139446,0.004916173,0.01420771,0.07232972,-0.000885518,0.05759948,0.1366262,-0.2717352,356.0515,359.5627,0.71051,0.1486632,0.003867726,-0.3006698,0.3428811,1.423603,0.3697032,-0.6738008,-0.02370546,-0.6705025,332.6169,222.049,1.708273,-0.1575136,-0.1405261,-0.3740456,-0.08119914,-0.3148136,-0.1329305,0.794087,-0.01820429,-0.6787016,339.1146,128.3048,343.1686,
1209.903,-0.01187588,0.002348906,-0.005743311,-0.02617699,0.0446222,0.01560158,0.05761129,0.1365496,-0.2721066,356.1598,359.5771,0.6523997,0.1219436,-6.108731E-05,-0.2612765,-0.3050562,1.207591,0.5287907,-0.6734437,-0.02328707,-0.6722719,333.3897,220.9984,3.388414,-0.109192,-0.1594939,-0.3123937,0.260609,-0.3716612,-0.2674975,0.7941111,-0.02047505,-0.6804676,339.7242,128.86,343.6083,
1223.487,-0.00480473,9.793648E-05,-0.01687581,-0.04674148,0.01251335,0.04500496,0.05771291,0.1364684,-0.2726679,356.1978,359.6344,0.5585942,0.0877125,-0.006307675,-0.2115794,-0.802729,0.8538635,0.573747,-0.6733903,-0.02296491,-0.6732382,334.1862,220.6349,4.950414,-0.0683796,-0.1718726,-0.2535,0.5467871,-0.3697046,-0.3753167,0.7942594,-0.02253032,-0.681529,340.368,129.3064,344.2365,
1237.572,0.001508195,0.00168653,-0.02590235,-0.003357659,-0.02198903,0.07149126,0.05814201,0.1366764,-0.27367,356.0687,359.7301,0.469581,0.05692941,-0.006839416,-0.1483398,-1.06889,0.5828111,0.515017,-0.6734574,-0.02258402,-0.6729712,334.7299,220.4976,6.27996,-0.02050441,-0.1864486,-0.1769005,0.6241674,-0.09506544,-0.5863712,0.7947259,-0.02461806,-0.6814813,341.3525,129.0295,344.7957,
1251.64,0.008138952,0.005491588,-0.0340826,0.08224411,-0.069654,0.08177765,0.05841875,0.1368424,-0.2742653,355.8385,359.8803,0.4213735,0.03169325,8.433498E-05,-0.0754853,-1.215988,0.4020825,0.3847395,-0.6738024,-0.02196487,-0.6714585,335.0159,220.4325,7.522777,0.04458888,-0.2092095,-0.07587336,0.4005878,0.5704249,-1.028846,0.7961112,-0.02659608,-0.6802137,343.001,127.4359,344.8827,
1265.492,0.01418692,0.009579547,-0.04196757,0.1578485,-0.1102581,0.06490532,0.05869776,0.1370131,-0.2749889,355.6024,0.0328792,0.4306021,0.004059349,0.01102997,-0.001651017,-1.3071,0.2829795,0.3088621,-0.6747745,-0.02115993,-0.6692331,335.3029,220.3884,8.732783,0.1007179,-0.2166338,0.03042653,-0.2265083,1.141987,-1.397417,0.7978243,-0.0283244,-0.6785789,344.3621,125.2952,343.8136,
1279.539,0.01766126,0.01190388,-0.04995995,0.2064655,-0.1305613,0.04436279,0.058909,0.1371261,-0.275902,355.3829,0.1554111,0.4302399,-0.03233761,0.01395264,0.06825195,-1.279621,0.2401372,0.404752,-0.6765194,-0.02050805,-0.6656787,335.9134,220.1826,9.718187,0.1324036,-0.1963354,0.1291144,-1.099363,1.264717,-1.655588,0.7992918,-0.03017091,-0.6748945,344.9805,123.5636,341.5129,
1293.515,0.01853117,0.01171154,-0.05681536,0.2235398,-0.1270108,0.03782945,0.05908799,0.1372154,-0.2768805,355.1976,0.2335153,0.4077197,-0.07188258,0.009527416,0.1406104,-1.205184,0.05971071,0.4889685,-0.6783926,-0.01999746,-0.6610757,336.5923,220.4076,10.37031,0.1620142,-0.1708121,0.2373951,-1.431104,1.443973,-1.753966,0.8015883,-0.0315093,-0.6696566,345.4513,121.6116,339.9562,
1307.119,0.01754042,0.01162787,-0.06343178,0.2192912,-0.1060098,0.02698947,0.05923587,0.137482,-0.2779317,355.0568,0.2696679,0.4109535,-0.1252246,0.01114335,0.2599871,-1.154422,-0.3847342,0.3719508,-0.6808195,-0.01953518,-0.6542913,336.8691,221.5962,10.73117,0.1866465,-0.1372342,0.346359,-1.295535,1.56226,-1.36713,0.8042184,-0.03254531,-0.6627204,345.33,119.9351,339.6618,
1321.164,0.0160735,0.01266881,-0.06773117,0.2182279,-0.07401358,0.01012002,0.05939794,0.1377081,-0.278954,354.8758,0.2650777,0.4407851,-0.1619235,0.02363253,0.3714125,-0.9967501,-0.7280235,0.1131026,-0.6833767,-0.01894276,-0.6467692,336.6591,222.9469,10.75872,0.1986175,-0.09062677,0.4486021,-0.8194565,1.569091,-0.4152831,0.8069687,-0.0332058,-0.6547332,344.3838,118.7478,340.947,
1334.949,0.01372316,0.01368352,-0.07177207,0.2253536,-0.0311461,0.002023334,0.05956239,0.1378395,-0.2799964,354.6741,0.2199048,0.4377882,-0.1855632,0.03808543,0.4590718,-0.7271425,-0.8567201,-0.1291754,-0.6862137,-0.018315,-0.6385325,336.2372,224.0321,10.44177,0.2065526,-0.06104603,0.5158021,0.06028967,1.105953,0.5419172,0.8101248,-0.03386567,-0.6457586,343.5375,118.8657,343.2713,
1348.978,0.01155339,0.01345155,-0.07480142,0.2238422,-0.0005421693,0.01283093,0.05965233,0.1379988,-0.2811332,354.5035,0.1803329,0.3844673,-0.2252318,0.05473174,0.5762873,-0.1709752,-0.9800879,-0.4010498,-0.6900066,-0.01736373,-0.6281602,335.6095,225.2762,9.121459,0.2318073,-0.05579424,0.5708073,0.4442444,0.9174143,0.7598199,0.8139194,-0.03456684,-0.6365597,343.3298,118.5342,344.7775,
1362.678,0.009979227,0.01209684,-0.07775565,0.2161501,0.02072209,0.01742546,0.05975729,0.1381019,-0.2822933,354.3524,0.1503,0.3723167,-0.2423373,0.0625954,0.6372935,0.07156309,-0.9675982,-0.4844464,-0.6931511,-0.01643894,-0.6184183,335.2687,226.2167,8.260978,0.2711777,-0.06534478,0.6291608,0.3348073,1.090653,0.4191856,0.8180971,-0.03552161,-0.6274226,343.7411,117.3766,345.1536,
1376.756,0.009051038,0.01045159,-0.08068182,0.200244,0.03170716,0.006492702,0.05985034,0.138222,-0.2835298,354.2301,0.1127737,0.3929065,-0.2567732,0.07129461,0.7082401,0.05456492,-1.010387,-0.5537372,-0.6963878,-0.01549544,-0.6074914,334.939,227.297,7.764042,0.2950241,-0.07210371,0.6797945,0.08597621,1.226662,-0.08703009,0.8217121,-0.03589775,-0.6174621,344.4257,116.1399,344.7711,
1390.71,0.00835635,0.008099593,-0.08415342,0.1771877,0.03938138,-0.02233134,0.05995494,0.1381741,-0.2847507,354.1246,0.05699814,0.4634516,-0.2612642,0.07533823,0.7605971,-0.08472875,-1.046538,-0.5670174,-0.6995087,-0.01465863,-0.5964434,334.6788,228.3824,7.581227,0.2940917,-0.05232785,0.7360745,-0.311636,1.318914,-0.4323384,0.8244687,-0.03553726,-0.6062564,344.7039,114.7974,343.9619,
1404.6,0.007150423,0.005563768,-0.08829173,0.1337384,0.05301189,-0.03969795,0.05999386,0.1381636,-0.286108,354.112,359.9802,0.5119196,-0.2633003,0.07433772,0.8001449,-0.2178505,-1.072287,-0.510462,-0.7026594,-0.01381541,-0.5849874,334.5593,229.4274,7.518659,0.2766429,-0.01127169,0.7953041,-0.7129717,1.417325,-0.4203045,0.8269696,-0.03486183,-0.5946082,344.2427,113.2471,343.3815,
1418.698,0.005120482,0.002192634,-0.09304595,0.07722824,0.07170025,-0.0400428,0.06000203,0.1380888,-0.2875514,354.1487,359.8827,0.5216811,-0.2660842,0.06442441,0.8451121,-0.4190785,-1.181336,-0.3746079,-0.7056497,-0.01337691,-0.5726832,334.6732,230.6457,7.701779,0.2415283,0.04572071,0.8661481,-0.9800215,1.353568,-0.05883722,0.8289118,-0.03364745,-0.5812496,343.1129,111.9805,343.3822,
1432.437,0.004323388,-0.0008095226,-0.09693742,0.03854071,0.07412965,-0.01860599,0.06007946,0.1381046,-0.2890158,354.1662,359.8432,0.4740035,-0.2634892,0.04739052,0.9084081,-0.6888207,-1.542395,-0.3360824,-0.7078458,-0.01316567,-0.5596412,334.7401,232.6747,7.840864,0.2215779,0.07524531,0.9213467,-1.077585,1.352127,0.1111719,0.8312413,-0.03266384,-0.567973,342.2979,110.6482,343.5145,
1446.303,0.00545276,-0.0008074313,-0.09995299,0.02243633,0.04935573,0.0001130816,0.06022143,0.1382262,-0.2904177,354.1544,359.8714,0.4569772,-0.2482116,0.04743357,0.9596571,-0.974714,-1.80487,-0.4389237,-0.7098754,-0.01267077,-0.5466461,334.3915,234.9079,8.033051,0.2161216,0.08373289,0.9642105,-1.119318,1.44482,0.06508341,0.8338937,-0.03184136,-0.5548233,341.8272,109.0831,343.52,
1460.436,0.008025866,0.002136479,-0.1014224,0.05150447,0.0075259,0.006001914,0.06039643,0.1385077,-0.2917981,354.0381,359.9456,0.4511322,-0.2208311,0.06247555,1.018381,-1.038735,-1.88913,-0.7457963,-0.7115784,-0.01186979,-0.5325954,333.5458,237.1364,7.658493,0.2177055,0.08009932,1.006075,-1.032812,1.55374,-0.04648041,0.8365505,-0.03109934,-0.5408288,341.7082,107.4691,343.5778,
1474.165,0.01072723,0.007326161,-0.1020277,0.09706679,-0.03127979,-0.01317652,0.06059659,0.1387807,-0.2931392,353.8622,0.02557247,0.5302086,-0.1870576,0.08511537,1.05608,-0.825085,-1.618805,-1.117467,-0.713042,-0.01059699,-0.5183942,332.419,238.6475,6.71552,0.2207025,0.06704252,1.052978,-0.9000188,1.738303,-0.2809536,0.8388482,-0.03021091,-0.5259455,341.9751,105.6605,343.5024,
1487.944,0.01263509,0.0126431,-0.1024857,0.1587168,-0.05502927,-0.04473938,0.0608291,0.1389977,-0.2946253,353.6302,0.06868088,0.6350334,-0.1620809,0.1019769,1.070419,-0.5803648,-1.248724,-1.287395,-0.7147875,-0.00957533,-0.5040983,331.4405,239.5773,5.805761,0.2095503,0.0632621,1.095366,-0.8798516,1.883485,-0.4528449,0.840638,-0.02929631,-0.5110598,342.0716,103.7385,343.3293,
1502.116,0.01234822,0.0156712,-0.1040291,0.1960112,-0.05637879,-0.0479522,0.06098312,0.1391525,-0.2961993,353.436,0.09240985,0.6501538,-0.1544612,0.09844898,1.061769,-0.3999244,-1.022798,-0.993822,-0.7166071,-0.008259203,-0.4904179,331.3702,240.1362,5.450512,0.1838054,0.07088666,1.137471,-0.9039208,1.949231,-0.4772044,0.8417864,-0.02806655,-0.4953362,341.942,101.8658,343.3054,
1515.85,0.01058197,0.01447731,-0.1066377,0.1910717,-0.05250098,-0.01747943,0.06101984,0.1391924,-0.2978175,353.3324,0.1425322,0.588285,-0.1472566,0.08449532,1.045046,-0.4728354,-0.9745072,-0.3142387,-0.7177737,-0.006901314,-0.4762521,332.1491,240.4315,6.187415,0.1523923,0.08429138,1.181975,-0.9331266,1.980365,-0.3532717,0.8426993,-0.02667979,-0.4791355,341.6358,99.98804,343.5985,
1529.825,0.009143641,0.01135179,-0.1110906,0.1331302,-0.0513465,0.01269963,0.06112003,0.1392639,-0.2995579,353.3632,0.1917216,0.5473059,-0.1324447,0.07994498,1.058933,-0.8034683,-1.177206,0.1596119,-0.7183702,-0.005504057,-0.4616052,332.7691,241.4805,7.308273,0.1194293,0.103821,1.218231,-0.9462159,1.87183,-0.06532939,0.8433105,-0.02499646,-0.462479,341.1444,98.40916,344.2763,
1543.722,0.008560948,0.006830438,-0.1162481,0.06819862,-0.05492023,0.02111419,0.06120151,0.1392754,-0.3012826,353.411,0.2536935,0.532881,-0.103989,0.09260052,1.110003,-1.161527,-1.470191,0.2757767,-0.7183205,-0.003864389,-0.4456189,332.8358,243.2497,8.198699,0.09044556,0.1197343,1.248924,-0.9131899,1.742016,0.1898256,0.8436238,-0.02309814,-0.4454827,340.7168,96.97954,345.1075,
1557.521,0.008465772,0.004397328,-0.1201515,0.024974,-0.06689688,0.009040795,0.0613389,0.1394114,-0.303093,353.4537,0.328808,0.5687358,-0.06858812,0.1198993,1.18835,-1.371139,-1.781212,0.0009877086,-0.7178907,-0.001758069,-0.428758,332.3014,245.7127,8.200086,0.06306855,0.1351034,1.275459,-0.9238562,1.681546,0.2153537,0.8436449,-0.02091488,-0.4284393,340.374,95.4755,345.619,
1571.573,0.008064762,0.004767335,-0.1227811,0.01891184,-0.0755496,-0.005302972,0.06145805,0.1396045,-0.304827,353.4111,0.3848909,0.6082497,-0.03029563,0.1483247,1.254369,-1.493169,-1.839897,-0.3830795,-0.717321,0.0002305936,-0.4117752,331.3605,248.0504,7.773485,0.03420942,0.1539172,1.295356,-0.9579514,1.638507,0.0685933,0.8432634,-0.0184595,-0.4113166,340.0552,93.98943,345.7397,
1585.442,0.006437156,0.007192076,-0.1251116,0.05078878,-0.06823876,-0.01416571,0.06139874,0.1397219,-0.3065753,353.2793,0.4176419,0.6320684,0.0008143485,0.1615713,1.28586,-1.282747,-1.66218,-0.6114451,-0.7163821,0.002333425,-0.3947022,330.7737,249.6684,7.054679,0.00107348,0.1735927,1.305355,-0.9438669,1.530548,-0.1024558,0.8421672,-0.01574264,-0.3941019,339.7785,92.74359,345.6487,
1599.29,0.003844345,0.006628342,-0.1273611,0.08866158,-0.04580227,-0.009189306,0.06132936,0.1396234,-0.3083863,353.1552,0.4024347,0.6127926,0.03142083,0.1593072,1.293673,-1.047555,-1.516326,-0.4910199,-0.7144079,0.004524481,-0.3776059,330.7628,250.8235,6.789001,-0.04820868,0.197196,1.314771,-0.9849284,1.393288,-0.2975773,0.83992,-0.01280955,-0.3763741,339.3486,91.62292,345.3571,
1613.351,0.001084208,0.005103845,-0.1306128,0.0701361,-0.02744488,0.01133804,0.06131607,0.1397199,-0.3103578,353.1839,0.410107,0.5631713,0.07576199,0.1603729,1.30266,-1.206212,-1.54218,-0.1492455,-0.7116399,0.006812084,-0.3604303,330.7108,252.1835,7.442445,-0.09659591,0.2170979,1.329419,-1.072875,1.316925,-0.4145501,0.8374203,-0.009821907,-0.3583855,338.7771,90.37698,345.163,
