time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.707,0.001228205,-0.002246386,0.002671145,-0.01913323,0.02165746,-0.01179132,-0.3950984,-0.06471743,-0.3688265,356.5462,9.649259,355.4792,-0.05493759,-0.08279692,0.00976945,-1.14487,-0.2894581,-0.09963407,-0.554682,-0.540834,-0.04189236,23.95603,351.4404,43.46329,0.01563777,0.0007422167,-0.005387801,0.01911168,-0.1082909,0.155014,-0.2252383,-0.5443664,-0.05170295,20.31819,8.694839,333.2632,
805.1,0.001367277,-0.00230515,0.002949547,-0.01721765,0.01574786,-0.006099499,-0.3951056,-0.06474188,-0.3687663,356.557,9.652292,355.4713,-0.04948115,-0.07262076,0.005208937,-1.074529,-0.2601658,-0.00362508,-0.5547242,-0.5412021,-0.04185921,24.41302,350.8016,42.99546,0.01403869,0.001637806,-0.005522172,0.01279177,-0.0811015,0.09119079,-0.2252321,-0.5443425,-0.0517469,20.30203,8.720412,333.3199,
819.308,0.001937691,-0.002275846,0.002808892,-0.01764738,0.01054626,0.002558933,-0.395088,-0.06476465,-0.3687221,356.5818,9.66099,355.4658,-0.03889705,-0.06286108,-0.0003257571,-0.9482509,-0.2782889,0.09914608,-0.5545663,-0.5415311,-0.04178368,24.74563,350.326,42.43784,0.01134604,0.001278779,-0.005480054,-0.004850227,-0.04128522,0.01913602,-0.225223,-0.5443467,-0.05176844,20.29948,8.744259,333.3839,
833.304,0.002483518,-0.002276456,0.00278993,-0.02286182,-0.00116091,0.006774372,-0.3950204,-0.06480298,-0.3686893,356.6117,9.682821,355.4636,-0.03205296,-0.06568729,-0.01437728,-0.9465982,-0.41997,0.1905828,-0.5545369,-0.5422889,-0.04207253,25.33584,349.7811,41.59757,0.009010156,-0.002186023,-0.00469063,-0.05102305,-0.006187774,-0.04763562,-0.22515,-0.544383,-0.05182844,20.31804,8.801665,333.4473,
847.236,0.00312491,-0.002489964,0.002771267,-0.02015797,-0.007251096,0.004297199,-0.3949438,-0.06485011,-0.3686562,356.6151,9.696171,355.4673,-0.00844456,-0.0611935,-0.007497213,-0.7161805,-0.4877371,0.1478864,-0.5537113,-0.5423066,-0.04146314,25.69592,349.7985,41.17528,0.007205149,-0.007591852,-0.002914919,-0.1096611,0.03719145,-0.09659089,-0.2251564,-0.544535,-0.05179797,20.39918,8.917182,333.6253,
860.957,0.003700794,-0.002138865,0.002745089,-0.01590656,-0.01483019,0.0003408755,-0.3949002,-0.06485613,-0.3686181,356.6135,9.724163,355.485,0.0105159,-0.05574245,-0.003491089,-0.5541369,-0.5194612,0.05943978,-0.5534133,-0.5427781,-0.04139664,26.0906,349.9377,40.95169,0.002432068,-0.01610498,0.001436329,-0.2000553,0.1279073,-0.159895,-0.2254435,-0.5449635,-0.05144056,20.70098,9.151735,334.1795,
875.023,0.004186209,-0.001810044,0.002562738,-0.01400112,-0.02215763,-0.003987056,-0.3948628,-0.06485337,-0.3685844,356.6087,9.754181,355.4972,0.01563314,-0.04762074,-0.006912752,-0.5100562,-0.4839779,0.05996303,-0.5530931,-0.5428315,-0.04148537,26.44075,349.7761,40.60719,-0.002994965,-0.02035889,0.008076189,-0.2874309,0.3027413,-0.3043109,-0.2257142,-0.5450081,-0.05097384,21.01346,9.295823,335.0482,
888.646,0.004305101,-0.002327611,0.002549522,-0.01147461,-0.03230836,-0.004833257,-0.3948171,-0.06488751,-0.3685516,356.6182,9.795755,355.5022,0.01433457,-0.03898747,-0.006706435,-0.4403009,-0.4262953,0.09639108,-0.5529088,-0.5429115,-0.04144341,26.62569,349.599,40.25816,-0.006658721,-0.02254202,0.012664,-0.3222859,0.3902203,-0.411738,-0.2261634,-0.5452368,-0.05071304,21.19654,9.461682,335.8565,
902.863,0.004090857,-0.003116492,0.002558381,-0.01011997,-0.03145169,0.002529518,-0.3947433,-0.06495604,-0.3685237,356.6231,9.817298,355.4859,0.01052894,-0.02404643,-0.005580595,-0.3343921,-0.315177,0.1623785,-0.5527617,-0.5428047,-0.04151725,26.55233,349.4132,39.98481,-0.02301289,-0.03080188,0.01573535,-0.3001366,0.4992956,-0.334007,-0.2269066,-0.5457543,-0.05035835,21.49475,9.251668,336.3096,
916.482,0.003602052,-0.003496391,0.003112077,0.0002813844,-0.02363308,0.00605149,-0.3946859,-0.06501874,-0.3684716,356.6009,9.815408,355.4669,0.007060252,-0.008304709,-0.00597648,-0.2276411,-0.2065151,0.2244135,-0.5525983,-0.5426073,-0.04168065,26.35563,349.2341,39.74826,-0.04448941,-0.04006534,0.02039463,-0.2576537,0.6998813,-0.2150058,-0.2275793,-0.5462731,-0.04978483,21.90582,8.670809,336.7284,
930.615,0.002660823,-0.003021534,0.004103835,0.0128869,-0.01116735,0.01394662,-0.3946781,-0.06505106,-0.3683951,356.5804,9.801603,355.4287,0.008568026,0.003215896,-0.002961204,-0.04938783,-0.1032309,0.2041667,-0.5526205,-0.5426533,-0.04168218,26.05091,349.3914,39.88116,-0.05927322,-0.05831925,0.0224513,-0.285102,0.8464756,-0.04317028,-0.2280951,-0.5472441,-0.04912879,22.53932,8.012774,336.9926,
944.447,0.001817116,-0.002788943,0.005032145,0.02107485,0.01189482,0.01650873,-0.3946775,-0.06508564,-0.3683084,356.5778,9.7381,355.4068,0.01016487,0.004483946,-0.0007023443,0.05611935,-0.03291544,0.09126312,-0.5527237,-0.542752,-0.04164176,25.98925,349.5836,40.15453,-0.05906759,-0.08076584,0.02755675,-0.4617725,0.9122301,0.08497486,-0.2283503,-0.5482327,-0.04809335,23.48966,7.626968,337.3156,
958.71,0.0009348085,-0.003211243,0.005772341,0.022396,0.03721013,0.02114018,-0.3946949,-0.06514774,-0.3682104,356.5688,9.670357,355.374,0.008715142,-0.004858064,4.672329E-05,0.00688974,-0.06380877,-0.03327508,-0.5527037,-0.5427961,-0.04161311,26.07099,349.6417,40.207,-0.04467231,-0.1025895,0.03266804,-0.7619744,0.915096,0.1267482,-0.228405,-0.5491009,-0.04693859,24.75224,7.660758,337.8685,
972.414,7.21796E-05,-0.00395261,0.006541288,0.01577862,0.06738891,0.03019798,-0.3947327,-0.06523794,-0.3680955,356.5994,9.575427,355.3329,0.00400932,-0.02324588,0.0002136133,-0.1732627,-0.149605,-0.15879,-0.5527005,-0.5433156,-0.04124178,26.74047,349.6699,40.19796,-0.02101764,-0.1132434,0.03686776,-0.9557711,0.7640152,0.1187482,-0.2280602,-0.5500346,-0.04594297,25.83559,8.00785,338.3273,
986.245,-0.0006260648,-0.004462264,0.007487718,0.01241023,0.08516583,0.03839872,-0.3947702,-0.06532538,-0.3679653,356.6167,9.484032,355.2853,0.0003233771,-0.03513119,-0.0001457765,-0.2988859,-0.2094661,-0.20278,-0.5526841,-0.543648,-0.04106323,27.35829,349.5385,40.0853,0.006532072,-0.1151125,0.03661018,-1.049939,0.4987962,0.0787643,-0.2277527,-0.5509235,-0.04523259,26.6707,8.653526,338.6421,
1000.44,-0.0007388094,-0.004379214,0.008103596,0.008477552,0.09529561,0.04537391,-0.3947656,-0.06537974,-0.3678467,356.6367,9.406952,355.2325,-0.0007901562,-0.043547,0.0008200177,-0.3432769,-0.2646072,-0.2284289,-0.5528091,-0.5441086,-0.04081793,27.86809,349.5067,39.97367,0.02322344,-0.1128755,0.03457318,-1.067046,0.3000553,0.0926573,-0.2274353,-0.5517767,-0.04447189,27.43086,9.181197,338.792,
1014.585,-0.0004223299,-0.004235967,0.008764077,0.005123602,0.09711375,0.05534351,-0.3947429,-0.06543134,-0.3677168,356.6651,9.346497,355.1758,0.006599041,-0.04706431,0.001125339,-0.2769881,-0.2916948,-0.3220024,-0.552438,-0.5442806,-0.04082952,28.3257,349.7716,40.11323,0.02920678,-0.1078786,0.03160226,-1.058071,0.2170876,0.1534165,-0.2270824,-0.5523169,-0.04362107,28.24813,9.480978,338.8856,
1028.333,3.819703E-05,-0.003921452,0.00943068,0.001798911,0.0855303,0.06225091,-0.3947183,-0.06547045,-0.3675586,356.6942,9.310429,355.1206,0.01370073,-0.0359484,0.003721084,-0.07660699,-0.2415937,-0.3300595,-0.5528085,-0.5443925,-0.04062553,28.34925,350.2561,40.39364,0.03686934,-0.09749752,0.02791392,-1.029656,0.174821,0.08792254,-0.2267535,-0.5529941,-0.0431342,28.89285,9.948142,339.2382,
1042.533,0.001087726,-0.003379433,0.009878903,0.0006757251,0.07219374,0.0663422,-0.3946661,-0.06549379,-0.3673939,356.7133,9.291658,355.0646,0.006247272,-0.0175344,0.003613646,0.03469573,-0.1115041,-0.2104807,-0.5530139,-0.5441587,-0.04082404,28.04778,350.2967,40.47447,0.03696015,-0.09213364,0.02132922,-0.9706732,0.2324138,-0.005385056,-0.2266517,-0.5536545,-0.04269828,29.44158,10.33423,339.822,
1056.119,0.00205893,-0.003085502,0.01055098,0.00240328,0.05087045,0.06246829,-0.3946124,-0.0655201,-0.3672099,356.7186,9.292214,355.0279,0.0009041256,-0.0005061586,0.0002858979,0.1120234,0.02538268,-0.1111701,-0.5529754,-0.5440706,-0.04100679,27.79425,350.2408,40.52597,0.03664701,-0.08573274,0.01676802,-0.9262419,0.2663019,-0.09451391,-0.2264329,-0.5541642,-0.04219643,29.93196,10.78071,340.4632,
1070.189,0.003074616,-0.002447615,0.01096908,0.001110196,0.03008678,0.05951618,-0.3945618,-0.06552812,-0.367021,356.7344,9.313095,354.9864,0.0009090602,0.01236509,-0.001930651,0.2145366,0.09400107,-0.04210429,-0.5531447,-0.5439444,-0.04124467,27.4538,350.4881,40.75853,0.03925024,-0.07703037,0.01212318,-0.9093441,0.2215078,-0.1592962,-0.2262135,-0.5545161,-0.04182477,30.40528,11.36194,341.0337,
1083.919,0.003768305,-0.002222654,0.01146156,-0.001391527,0.008464868,0.05701876,-0.3945071,-0.06554654,-0.3668257,356.7468,9.340721,354.9467,0.0005499538,0.0170825,-0.003361052,0.2476138,0.1039907,0.01868616,-0.5532324,-0.543935,-0.0413951,27.121,350.6285,40.83198,0.04192562,-0.06336766,0.007729084,-0.8236614,0.1117428,-0.2252826,-0.2260877,-0.5547495,-0.04167559,30.64755,11.9903,341.4582,
1097.814,0.004653548,-0.002007718,0.01183649,-0.006898227,-0.01308756,0.05209211,-0.3943974,-0.06555215,-0.3666284,356.7794,9.389712,354.9247,0.0004540246,0.01198903,-0.00480562,0.1938851,0.06258294,0.02697004,-0.5532368,-0.5440189,-0.04139123,27.13626,350.6134,40.77638,0.03814159,-0.05125157,0.003968928,-0.6825317,0.006378002,-0.1976688,-0.2260206,-0.5550759,-0.04161402,30.79284,12.37047,341.5734,
1111.786,0.005268458,-0.00171818,0.01218574,-0.01075809,-0.03307824,0.04422415,-0.3942879,-0.06555381,-0.3664292,356.7854,9.45391,354.9194,0.002751123,0.0006315897,-0.005571618,0.1103844,-0.02396275,-0.05033599,-0.5532541,-0.5440255,-0.04139123,27.28692,350.6606,40.77973,0.02698536,-0.04656419,0.0001466973,-0.5625815,-0.03605624,-0.09068365,-0.2261044,-0.5556133,-0.04151671,31.02499,12.47712,341.4983,
1125.644,0.00551601,-0.001677679,0.01262922,-0.0125601,-0.0499656,0.03758901,-0.3942027,-0.06556269,-0.366228,356.8009,9.525036,354.9079,0.005488765,-0.007992557,-0.005177858,0.06360556,-0.07052644,-0.1525241,-0.5533376,-0.5441108,-0.04144507,27.43715,350.8828,40.92583,0.01533035,-0.04738324,-0.003024965,-0.5250507,0.01912107,-0.03740343,-0.2263445,-0.55607,-0.04133886,31.36687,12.58613,341.6594,
1139.909,0.005642023,-0.001916159,0.01284972,-0.01889187,-0.05928706,0.03386674,-0.3941353,-0.06558452,-0.366037,356.8297,9.58389,354.8881,0.005661023,-0.01182853,-0.005421845,0.04183601,-0.06732127,-0.2323007,-0.5535226,-0.5441831,-0.04154897,27.64986,351.1724,41.20113,0.005009597,-0.04458285,-0.003435478,-0.5255711,0.1516303,-0.07337981,-0.226623,-0.5561699,-0.04104855,31.70986,12.77681,342.192,
1153.495,0.005500654,-0.001580174,0.01313558,-0.02579924,-0.06285368,0.03201091,-0.3940716,-0.06558724,-0.3658408,356.8576,9.639106,354.8838,0.004072194,-0.01037603,-0.006592351,0.03385103,-0.03553049,-0.2612228,-0.5536746,-0.5441605,-0.04171727,27.78967,351.3771,41.46775,0.004024224,-0.03772351,-0.00419637,-0.5078224,0.1744859,-0.1623221,-0.2268867,-0.5562401,-0.04103177,31.8816,13.18555,342.7412,
1167.268,0.005387555,-0.001001368,0.01393105,-0.02536766,-0.06659056,0.02100674,-0.3939692,-0.06556549,-0.3656006,356.8662,9.7005,354.8988,0.002440836,-0.00689867,-0.007660462,0.04263026,-0.01052966,-0.2329529,-0.5537412,-0.5441838,-0.04182811,27.8096,351.473,41.59586,0.00346928,-0.02462074,-0.002808046,-0.4145338,0.1471449,-0.2719011,-0.2272219,-0.5562353,-0.04100393,31.77813,13.62063,343.2281,
1181.509,0.005723193,-0.0004588314,0.01451219,-0.02987442,-0.06481434,0.005413156,-0.3938512,-0.06554079,-0.3653605,356.8848,9.743276,354.9381,-0.0005866047,-0.008240582,-0.0086281,0.005748782,-0.01045203,-0.1812627,-0.5538188,-0.5442957,-0.04185838,27.85137,351.4581,41.60478,7.996568E-07,-0.01256556,-0.001423876,-0.2994556,0.1086962,-0.3271343,-0.2275949,-0.556258,-0.04100503,31.58971,13.94473,343.5669,
1195.474,0.005776179,-7.889816E-06,0.01503386,-0.03107052,-0.06457669,-0.002091201,-0.3937871,-0.06551529,-0.3651202,356.8987,9.798111,354.9536,-0.005173294,-0.01137795,-0.0102084,-0.08447275,-0.03668029,-0.09782927,-0.5538279,-0.5442957,-0.04194508,27.94721,351.3447,41.5128,-0.006442473,-0.007103938,-0.001033467,-0.2110925,0.105073,-0.3032302,-0.2279718,-0.556397,-0.04099664,31.49055,14.09045,343.7949,
1209.477,0.005240328,6.102794E-05,0.01533742,-0.03800682,-0.06630986,0.009437803,-0.3937574,-0.06550268,-0.3648828,356.9482,9.861414,354.9317,-0.004744054,-0.0118983,-0.01081865,-0.1036999,-0.02848379,-0.06347997,-0.5538211,-0.5443243,-0.04207201,28.02262,351.2855,41.49078,-0.00985187,-0.005694529,-0.001357138,-0.178291,0.1276896,-0.2940641,-0.2283171,-0.5564877,-0.04096152,31.4499,14.25948,344.1078,
1223.299,0.004822304,-0.0006745176,0.01532964,-0.04711232,-0.06474253,0.01915718,-0.3937146,-0.06553055,-0.3646616,356.9986,9.916883,354.9201,0.001008626,-0.00939985,-0.01034707,-0.063942,-0.01547905,-0.05891265,-0.553779,-0.5443674,-0.04215751,28.04245,351.2942,41.51247,-0.009126647,-0.002682267,-0.002488898,-0.1824231,0.1567041,-0.3472116,-0.2286836,-0.5564191,-0.04099536,31.37742,14.58303,344.6047,
1237.401,0.004166649,-0.001235464,0.01540022,-0.05753245,-0.06355666,0.02484477,-0.3936689,-0.06556649,-0.3644407,357.0635,9.966536,354.928,0.01083715,-0.005716115,-0.008568713,0.007067891,-0.02791908,-0.07103587,-0.5536373,-0.5443713,-0.04226583,28.06859,351.3736,41.56065,-0.006564687,0.005286608,-0.00425096,-0.1685367,0.1486179,-0.4246786,-0.2290724,-0.5561258,-0.0411218,31.20201,15.00004,345.1233,
1251.442,0.003582369,-0.001640916,0.01519198,-0.06274743,-0.0596652,0.02399289,-0.3936301,-0.06560378,-0.3642329,357.1225,10.01146,354.932,0.02527389,-0.005358407,-0.005789967,0.1083591,-0.04506508,-0.1317657,-0.5530422,-0.5445043,-0.04241204,28.09167,351.7295,41.7702,-0.01041326,0.0161397,-0.004136453,-0.06008542,0.1609068,-0.4194091,-0.229483,-0.5558152,-0.04133009,30.91793,15.11858,345.4254,
1265.188,0.002667103,-0.002122868,0.01503396,-0.06881779,-0.05741655,0.01796248,-0.3936555,-0.06562835,-0.3640052,357.1791,10.05551,354.9553,0.03162604,-0.00268749,-0.002337474,0.1651304,-0.06747751,-0.1145595,-0.5526722,-0.5445097,-0.04235421,28.03503,352.0411,41.8684,-0.01765682,0.02357504,-0.003698387,0.07639523,0.2014902,-0.3497868,-0.229788,-0.5555717,-0.04150696,30.60548,14.94761,345.5546,
1279.304,0.001945915,-0.002745558,0.01441853,-0.07665361,-0.05068348,0.01099807,-0.3936808,-0.06566674,-0.3638014,357.244,10.08581,354.9813,0.03129654,0.002902637,0.003840107,0.1627185,-0.1069653,-0.01950906,-0.5524656,-0.5443456,-0.04209,27.95745,352.1158,41.70369,-0.02378823,0.03005219,-0.003111701,0.2187955,0.2139499,-0.2464244,-0.2299613,-0.5552864,-0.04166482,30.26574,14.58583,345.4727,
1293.284,0.001105889,-0.003821847,0.01369535,-0.08016894,-0.04219512,0.00576996,-0.3936833,-0.06573666,-0.3636134,357.3101,10.10251,355.01,0.02461077,0.007102049,0.008019374,0.09450185,-0.09731305,0.04960151,-0.5524039,-0.5442191,-0.04193944,27.94247,352.0129,41.55861,-0.02170423,0.03141945,-0.005068802,0.2835523,0.1476148,-0.1511955,-0.229989,-0.5551127,-0.04193124,30.01175,14.32903,345.2667,
1307.063,6.090431E-05,-0.004697062,0.01275328,-0.08837482,-0.03067817,0.00196941,-0.3936851,-0.06581277,-0.3634434,357.379,10.11521,355.0412,0.02005629,0.008365459,0.009696303,0.05006748,-0.05141434,0.05816901,-0.5522615,-0.5442139,-0.0419291,27.9273,351.9521,41.53566,-0.01610063,0.03059988,-0.006329754,0.2797864,0.09776405,-0.1227153,-0.2299695,-0.5548754,-0.0421048,29.80488,14.2375,345.1931,
1320.935,-0.0009644609,-0.00529406,0.01211967,-0.08897071,-0.0183145,-0.003438942,-0.3937082,-0.0658925,-0.3632758,357.448,10.10852,355.0797,0.01855502,0.005892787,0.01020997,0.03306234,-0.02467802,0.03509616,-0.5520976,-0.5442308,-0.04185926,27.92035,351.9487,41.54295,-0.006897758,0.03010495,-0.007012718,0.2597767,0.02065839,-0.111063,-0.2298132,-0.5546398,-0.04230534,29.61464,14.24749,345.0909,
1334.803,-0.001820882,-0.005647954,0.01140707,-0.08599427,-0.004743706,-0.01241723,-0.3937777,-0.06597731,-0.3631364,357.4941,10.09155,355.1262,0.01921174,0.001294685,0.009856613,0.03294721,-0.03518662,0.02122218,-0.551861,-0.5442415,-0.04174229,27.91719,351.9754,41.52342,-0.000865283,0.02372938,-0.009600868,0.2231399,-0.01881629,-0.09233692,-0.2297788,-0.5548142,-0.0425995,29.51299,14.26419,345.0168,
1348.588,-0.002665994,-0.006351775,0.01092596,-0.07790323,0.00657809,-0.02523215,-0.3938594,-0.06608131,-0.3629947,357.5251,10.07146,355.1796,0.01960671,-0.001578996,0.008844029,0.03056776,-0.04570216,0.02290007,-0.5516042,-0.5442533,-0.04163204,27.91253,351.9994,41.48503,-0.0004887527,0.01297154,-0.009513485,0.1379708,0.03182098,-0.06492773,-0.2298196,-0.554894,-0.0424042,29.63963,14.26128,345.0972,
1362.843,-0.003043919,-0.006768384,0.01016638,-0.07794426,0.02076459,-0.03315162,-0.3939069,-0.0661865,-0.3628886,357.5792,10.03408,355.2369,0.01901338,-0.0005783448,0.007296981,0.0251557,-0.05612871,0.03415844,-0.5513649,-0.544206,-0.041556,27.9098,352.0114,41.42725,-0.0009003973,0.002687837,-0.008137005,0.02353367,0.06664123,-0.04386862,-0.2298413,-0.5548713,-0.04239975,29.73847,14.28813,345.1719,
1376.791,-0.003329045,-0.006970036,0.009510666,-0.07980771,0.02927605,-0.03657776,-0.393952,-0.06628996,-0.3627899,357.6346,9.993418,355.2848,0.0177815,0.004648028,0.006000992,0.04791019,-0.04074174,0.05395781,-0.5511507,-0.5440919,-0.04153149,27.85846,352.0239,41.37265,-0.0008134274,-0.003701052,-0.007622481,-0.05046656,0.03072169,-0.03539299,-0.2298624,-0.5549276,-0.04247021,29.78184,14.33932,345.2275,
1390.523,-0.003127844,-0.006932555,0.008423455,-0.08470254,0.03830659,-0.03893896,-0.3939829,-0.0663798,-0.3627057,357.702,9.958336,355.3487,0.01587883,0.01357625,0.003865949,0.1007426,-0.01027326,0.09843716,-0.5508769,-0.5438549,-0.04160485,27.67843,352.0433,41.28269,-0.003607323,-0.004615685,-0.006818993,-0.05023625,0.01464167,-0.03216261,-0.2299343,-0.5549986,-0.04254637,29.80492,14.38529,345.2746,
1404.143,-0.003203864,-0.007418757,0.007940151,-0.08380648,0.03504191,-0.03785957,-0.3940254,-0.06647868,-0.3625898,357.7534,9.944504,355.3958,0.0156156,0.01786591,0.002831674,0.1451426,0.005634348,0.1162506,-0.550643,-0.54372,-0.04160985,27.45849,352.0992,41.21304,-0.008200186,-0.001448404,-0.005941444,-0.000900219,0.03547457,-0.05552392,-0.2300811,-0.5550473,-0.04264274,29.77103,14.4033,345.3349,
1417.934,-0.002706176,-0.008012344,0.006930846,-0.09395673,0.0330027,-0.03984014,-0.3940413,-0.06658401,-0.3625001,357.8336,9.923939,355.4592,0.01418621,0.01444392,0.001926119,0.1225639,-0.003740966,0.09662472,-0.5505846,-0.5437481,-0.04157111,27.41734,352.1214,41.18808,-0.01108686,0.004926934,-0.006022379,0.04308538,0.0658143,-0.129204,-0.2305024,-0.5549914,-0.04289366,29.60097,14.46951,345.5339,
1431.996,-0.002255335,-0.008244777,0.006239616,-0.1011786,0.02734266,-0.04147704,-0.3940442,-0.06669284,-0.3624223,357.904,9.910252,355.5202,0.0112205,0.008187911,0.001007536,0.07395163,-0.01323539,0.06114253,-0.5505553,-0.5437334,-0.04158445,27.44633,352.1167,41.18613,-0.01620069,0.008407563,-0.007248109,0.06293,0.1351839,-0.1880943,-0.2311299,-0.5549934,-0.04322155,29.33865,14.53051,345.9226,
1445.84,-0.00160268,-0.008110865,0.005438691,-0.09757683,0.02385011,-0.03908093,-0.39403,-0.06678891,-0.3623577,357.9617,9.90169,355.5637,0.008165402,0.003147025,-0.0001411836,0.03535878,-0.01730464,0.01808317,-0.550516,-0.5436986,-0.04159075,27.46596,352.1229,41.19351,-0.02373687,0.007118231,-0.007185685,0.04687557,0.2386024,-0.2012344,-0.2316098,-0.5549958,-0.0432616,29.24446,14.47207,346.3142,
1460.097,-0.00121869,-0.007541738,0.004584959,-0.09724811,0.01878241,-0.03545168,-0.3940476,-0.06687623,-0.3623016,358.0295,9.901751,355.6037,0.005637386,0.00165121,-0.000725896,0.02301359,-0.00470204,-0.01360199,-0.5504681,-0.5436597,-0.04160732,27.46535,352.141,41.20592,-0.02790347,0.004580772,-0.006435076,0.007453583,0.2978883,-0.201901,-0.2319847,-0.554998,-0.04328331,29.23405,14.44845,346.6866,
1473.721,-0.001109273,-0.006941946,0.003665331,-0.09747656,0.01725996,-0.02852038,-0.3940828,-0.06696194,-0.3622564,358.1002,9.888816,355.6552,0.003815705,0.002461111,-0.001107095,0.02982367,0.003826752,-0.02986839,-0.5504337,-0.5436108,-0.04164518,27.46054,352.1748,41.23527,-0.02698171,0.005726545,-0.005298218,-0.009787314,0.2892376,-0.2319143,-0.2323509,-0.5548781,-0.04332065,29.14905,14.54136,347.0356,
1487.461,-0.0008187646,-0.006939586,0.002763912,-0.0965946,0.02148448,-0.02794616,-0.3941022,-0.06706508,-0.3622323,358.1629,9.871049,355.6942,0.001647563,0.004705342,-0.00130964,0.03700221,0.02323234,-0.01722858,-0.5504257,-0.5435442,-0.04169138,27.43871,352.205,41.26887,-0.02370399,0.01161674,-0.002760458,0.01239088,0.229517,-0.2533367,-0.2326561,-0.5546116,-0.04337062,28.97763,14.66407,347.2609,
1501.63,-0.0008348313,-0.006263104,0.001920641,-0.09653658,0.02455032,-0.02928331,-0.3941162,-0.06714,-0.3622447,358.2277,9.847015,355.7454,-0.0004652276,0.00714977,-0.001303551,0.04581967,0.03817078,0.008851031,-0.5504375,-0.5434579,-0.04174318,27.38966,352.2218,41.29288,-0.02325812,0.01654734,-0.0006434992,0.06192874,0.1655488,-0.209997,-0.2329559,-0.5544548,-0.04343989,28.8135,14.65051,347.284,
1515.639,-0.0007557638,-0.005497721,0.001340116,-0.08696367,0.02756961,-0.02936202,-0.3941244,-0.06719981,-0.3622577,358.2701,9.813832,355.7811,-0.001083168,0.008449077,-0.001183771,0.05728362,0.05135,0.02382744,-0.5504517,-0.5433837,-0.04179285,27.3205,352.2275,41.31064,-0.02557559,0.01640118,-0.0001065154,0.09702311,0.1318826,-0.1335708,-0.233268,-0.5544774,-0.04350591,28.73098,14.52319,347.1999,
