time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.43,-0.2423058,-0.4971521,0.003599882,0.3523718,-0.07627581,0.105845,-0.133038,0.7383226,-0.02686423,349.5908,0.1070612,1.513229,-0.1940262,0.5224058,-0.1938927,3.193574,2.338125,-0.1518323,-0.2445654,0.4319497,0.09660235,343.7673,358.9059,9.878515,0.2390073,-0.1853472,-0.3253409,-0.1370084,0.6936911,-0.8979254,0.07326293,0.177413,-0.01618658,40.79308,4.181506,346.9186,
847.565,-0.2207035,-0.587745,-0.01202471,-0.496634,-0.129321,0.2017758,-0.1353188,0.7295511,-0.0275359,351.8532,0.3481092,1.211093,-0.2202439,0.3158887,-0.2364636,2.82381,2.162151,-0.6934031,-0.2465885,0.4285837,0.09318304,341.8611,357.1881,11.07011,0.1708083,-0.2063464,-0.1818296,0.2406294,0.6917461,-1.012659,0.07343392,0.1728046,-0.01504176,39.75665,4.920301,348.2018,
861.175,-0.194778,-0.6279504,-0.01615835,-1.494971,-0.2188538,0.2081599,-0.1370878,0.7217653,-0.02747034,354.8843,0.6266589,1.19723,-0.2129746,0.1221456,-0.2730879,2.749917,1.674341,-1.243988,-0.2478033,0.4227014,0.08971523,339.711,356.0061,12.97185,0.1243234,-0.2448965,-0.04731961,0.313389,0.6498502,-1.241933,0.07275806,0.1678308,-0.0122299,38.97147,6.297091,349.8134,
875.271,-0.1573125,-0.6108756,-0.009534419,-2.405463,-0.342817,0.1306105,-0.1379018,0.7171837,-0.02781211,358.0927,0.9796915,1.392226,-0.1596854,-0.04317714,-0.2765903,2.719298,0.8486284,-1.484011,-0.2476384,0.4153159,0.0874995,337.7581,356.006,14.95502,0.06688403,-0.2955554,0.07551381,0.07942639,0.5063631,-1.193632,0.07082629,0.1627916,-0.007477324,38.95941,7.445121,350.8564,
889.261,-0.1166529,-0.494458,-0.01845878,-2.514014,-0.3170052,0.06884677,-0.138374,0.7198129,-0.02995785,359.7371,1.010393,1.453892,-0.02976867,-0.2569128,-0.2093243,2.149843,-0.598287,-1.180928,-0.245813,0.4049619,0.0881384,337.6319,358.4839,16.31616,-0.01019928,-0.3156874,0.1998727,-0.1868622,0.2190855,-0.8717727,0.0678029,0.1598587,-0.0004227087,39.45267,7.982967,350.9159,
903.197,-0.0896689,-0.3115021,-0.006315429,-0.9424239,-0.06758367,-0.1207966,-0.1396246,0.717604,-0.02557188,356.2155,0.4460209,1.891462,0.1318164,-0.5041285,-0.0797486,0.8208809,-2.394666,-0.5486088,-0.2432284,0.3932217,0.09135382,340.5133,2.845996,17.08433,-0.1071141,-0.2560874,0.3319051,-0.113121,-0.2878593,-0.3464147,0.06363267,0.1600852,0.0078879,39.57639,7.467281,349.3859,
916.993,-0.06043381,-0.1511576,0.03817336,-0.2673761,0.3030033,-0.2755184,-0.1387114,0.7186989,-0.02485156,356.3247,359.4995,2.197404,0.2590564,-0.7735947,0.04820844,-1.009919,-4.025453,-0.1069547,-0.2411008,0.3794421,0.0957312,346.1475,7.315028,18.22893,-0.2118769,-0.09933642,0.4647284,0.3880216,-0.7841325,0.1198173,0.05821664,0.1644805,0.0170995,38.62769,6.226685,346.9948,
930.972,-0.02310254,-0.02657944,0.05357524,-0.2851739,0.4851825,-0.1385365,-0.1377478,0.7216932,-0.02451526,357.0597,359.0103,1.835121,0.2823737,-1.024063,0.1351872,-3.139255,-4.472492,-0.06249448,-0.2396907,0.3651528,0.099848,353.4063,9.281651,19.68919,-0.3175792,0.1317798,0.5859371,1.217375,-1.142,0.4363551,0.05135817,0.1723393,0.0270732,36.33615,4.686283,344.5058,
944.898,0.02381356,0.09035319,0.06397126,-0.4252028,0.4779088,-0.01873997,-0.1359645,0.7267193,-0.02385715,357.6625,358.7941,1.66195,0.1913105,-1.203988,0.1571162,-5.113466,-3.394926,0.02023796,-0.2394138,0.3509425,0.1014194,0.9007774,7.849497,20.12674,-0.4313912,0.3818634,0.6861823,1.974449,-1.121855,0.7164416,0.04286483,0.1831132,0.03765786,33.58435,2.875832,342.6135,
958.643,0.0752224,0.2113952,0.06634618,-0.4534935,0.3562785,-0.007157444,-0.1338197,0.7323436,-0.02286461,357.9821,358.7749,1.73826,0.02427414,-1.263619,0.09370378,-6.0941,-1.217864,0.3451585,-0.2400971,0.3380448,0.09953973,6.493979,3.434106,18.78827,-0.570726,0.6534058,0.7583744,2.594956,-0.7536911,1.132748,0.03286345,0.1976181,0.04862534,30.78203,0.3586865,341.1323,
972.741,0.1162804,0.2975149,0.0638658,-0.4457415,0.2874507,0.01210219,-0.1311136,0.7379628,-0.02248141,358.2831,358.6146,1.646975,-0.1145819,-1.226927,-0.02043246,-5.996867,0.6715444,0.5640572,-0.2408748,0.3256174,0.09531603,9.737493,358.3426,17.02218,-0.6664084,0.8528045,0.7776804,2.96827,-0.3903511,1.500042,0.02338947,0.2129565,0.05823793,28.09718,357.7559,339.8821,
986.803,0.1655622,0.3564807,0.04389774,-0.4259402,0.2780392,0.02921378,-0.1273876,0.7429204,-0.02303393,358.5838,358.347,1.58456,-0.1939867,-1.140089,-0.2000738,-5.044363,1.812339,0.7012298,-0.2412115,0.3130186,0.08728352,10.83361,354.1138,15.4796,-0.741349,1.084575,0.7564876,3.449768,0.1110802,1.642901,0.01410684,0.2318448,0.0665306,24.87347,355.1579,339.5248,
1000.556,0.2109216,0.3778398,0.01446853,-0.4262032,0.2403287,0.01166966,-0.1231816,0.7478252,-0.02398324,358.9342,358.2322,1.612735,-0.126999,-1.090309,-0.334544,-4.015447,1.030179,0.5384454,-0.2400502,0.3002119,0.08026701,12.30429,353.9688,15.01902,-0.7367474,1.342161,0.6879736,4.20169,0.5030633,1.027415,0.006587701,0.2535913,0.07224192,20.63751,353.9696,341.0957,
1014.619,0.252867,0.3788677,-0.01757001,-0.3507249,0.1603613,0.04202538,-0.1186416,0.7526075,-0.0250597,359.0154,358.2737,1.474723,-0.04715365,-1.099636,-0.4247475,-3.704504,-0.1122451,0.2448312,-0.24022,0.2865345,0.07429362,15.18331,355.2559,14.74837,-0.6804432,1.504056,0.6039982,4.721617,0.488644,0.3360486,0.0001629125,0.2742853,0.07697817,16.26398,353.6852,343.032,
1028.344,0.2870006,0.3700957,-0.04318021,-0.1376376,0.03717451,0.1504425,-0.1140782,0.7573277,-0.02610922,358.6585,358.5079,1.136576,-0.04018977,-1.146599,-0.5302407,-4.224417,-0.6359562,0.06517553,-0.2412733,0.2732731,0.06658962,19.60374,355.3273,13.89493,-0.5914268,1.633022,0.475565,4.960134,0.1365755,0.0008342266,-0.005339797,0.2952133,0.07904221,11.92582,353.7619,344.3876,
1042.203,0.3113489,0.3541949,-0.06218906,0.2401477,-0.07026514,0.2704948,-0.1094945,0.7614601,-0.02718081,357.6918,358.7709,0.7780595,-0.08239242,-1.160019,-0.6009059,-4.481383,-0.4776805,-0.06237405,-0.2431495,0.2602078,0.05807492,23.45982,354.1496,13.10415,-0.55605,1.669034,0.3658951,4.867326,0.09519128,0.4696051,-0.01078686,0.314674,0.08100051,8.271676,352.5276,344.3321,
1056.284,0.3267781,0.3283201,-0.07518822,0.6834808,-0.1375476,0.3028992,-0.1048284,0.7647506,-0.02836271,356.3806,359.0141,0.62033,-0.1698754,-1.134668,-0.6664752,-4.429133,0.07746343,0.289947,-0.2460341,0.2473482,0.0491035,26.18023,351.4121,11.42103,-0.5269875,1.67801,0.2333134,4.815829,0.257893,1.120265,-0.0152831,0.3333672,0.08083672,4.526212,350.6031,343.8116,
1070.21,0.3346586,0.2882538,-0.0868208,1.063967,-0.1932432,0.2140929,-0.1001362,0.7669096,-0.02989961,354.9837,359.2699,0.770949,-0.2919701,-1.074161,-0.7194984,-4.325008,0.6876177,1.627193,-0.2485787,0.2346152,0.03943872,27.30035,346.222,6.937109,-0.4675889,1.63042,0.06674877,4.878888,0.4330301,1.354068,-0.01815244,0.3494655,0.07827196,0.6067027,348.8358,344.0476,
1084.021,0.335305,0.2276227,-0.0980049,1.339415,-0.2603178,-0.01722797,-0.09578085,0.7673983,-0.03147583,353.5595,359.5803,1.331933,-0.3432956,-1.041505,-0.741761,-4.421984,0.7724867,2.239215,-0.2508431,0.2220291,0.03140057,28.70864,341.7717,2.450056,-0.4096211,1.54341,-0.03425324,4.809581,0.4545081,1.175356,-0.02099621,0.3638225,0.076178,357.105,347.6449,345.0382,
1098.081,0.3260953,0.147,-0.1086057,1.474474,-0.3387028,-0.3048799,-0.09192902,0.7664645,-0.0332517,352.3115,359.877,2.126482,-0.381841,-1.054596,-0.7540526,-4.757449,1.155802,1.833217,-0.254825,0.2083451,0.02414148,31.38847,337.5811,359.4174,-0.3398896,1.400357,-0.1284315,4.67036,0.3843816,0.7691608,-0.02279577,0.375523,0.07288288,354.0672,346.7705,346.6686,
1111.931,0.3104095,0.04353748,-0.1201601,1.474364,-0.3755512,-0.7757806,-0.08819008,0.7631743,-0.03531924,351.3003,359.9023,3.786535,-0.3879293,-1.09391,-0.7737297,-4.920567,1.941662,0.6232034,-0.2593452,0.1951449,0.01709057,35.59721,334.1353,358.8642,-0.2648711,1.237405,-0.2132958,4.566821,0.2218429,0.5293732,-0.02342484,0.3844016,0.0686215,351.0038,346.0804,348.3108,
1126.057,0.2856303,-0.0873503,-0.1299676,1.333357,-0.3915661,-1.283221,-0.08488429,0.7579446,-0.03721993,350.6173,359.7868,5.650581,-0.396787,-1.099428,-0.7911048,-4.89392,3.307423,-0.3798549,-0.2644359,0.1835007,0.01034065,40.30431,330.1565,0.09372575,-0.1876825,1.051373,-0.2856507,4.372655,0.1025447,0.577998,-0.02328222,0.3899966,0.06391173,348.0056,345.4616,349.4228,
1139.76,0.2632601,-0.2084606,-0.1299897,1.14201,-0.4282221,-1.581504,-0.08174646,0.7512382,-0.03874543,350.1275,359.7586,7.366477,-0.3863884,-1.016325,-0.7647213,-4.302168,4.464402,-0.5212776,-0.2678359,0.1748785,0.004227031,43.19754,326.1693,2.294108,-0.1203172,0.8291736,-0.3269846,3.89573,0.2136187,0.7469841,-0.02227276,0.391976,0.06002025,345.6817,344.6192,349.8198,
1153.94,0.2456155,-0.3472427,-0.1291584,0.7630455,-0.4183533,-1.774315,-0.07833374,0.7427616,-0.04055154,350.3156,359.5396,9.054696,-0.3374005,-0.9108194,-0.7060686,-3.625385,5.032097,-0.4828993,-0.2696612,0.1672141,-0.001573568,45.23785,323.3453,5.102689,-0.04803123,0.5651765,-0.3234663,3.014995,0.4454836,0.9661703,-0.02005763,0.3901925,0.05725078,344.4667,343.9064,349.1793,
1167.911,0.2205053,-0.45722,-0.1182338,0.4797202,-0.272745,-1.050684,-0.07634884,0.7347081,-0.04152632,350.2601,359.6958,7.832181,-0.2235504,-0.752241,-0.5698034,-2.201314,4.638055,-0.2807573,-0.268329,0.1618677,-0.004770081,45.27587,323.9218,9.133299,0.03459437,0.285535,-0.2830918,1.965431,0.6213388,1.239459,-0.0170843,0.3849694,0.05519089,344.0273,343.7303,347.5696,
1181.582,0.2061446,-0.5390215,-0.1042049,0.3775616,0.07133484,0.02225184,-0.07394767,0.7262496,-0.04250774,349.8922,359.6105,5.760035,-0.112643,-0.5188934,-0.3437282,-0.4515448,2.107296,0.7080873,-0.2655631,0.1584882,-0.004613288,41.15723,325.6586,8.661656,0.1030433,-0.002822824,-0.2251165,0.9338206,0.907833,1.514328,-0.01394068,0.3757813,0.05418342,344.1864,343.6542,345.1774,
1195.699,0.1922165,-0.5858022,-0.08764905,0.09999151,0.1361265,0.5905845,-0.0718419,0.718135,-0.04297508,350.4815,359.9325,4.85078,-0.03079917,-0.3429372,-0.1765103,-0.3276085,-0.7459326,1.609497,-0.2624101,0.1558531,-0.003633257,37.13534,325.3353,3.382429,0.1496816,-0.3045354,-0.1526146,0.0009688362,1.054001,1.520022,-0.01104221,0.3627036,0.05429656,345.0943,343.8169,342.8982,
1209.631,0.1709962,-0.5903419,-0.06472904,-0.3223905,0.06424912,0.864615,-0.07035047,0.7116945,-0.04333329,351.5808,0.2320387,3.9531,0.04743821,-0.2307233,-0.04586216,-0.6400321,-2.427363,1.916769,-0.2594386,0.1538357,-0.001947343,34.20605,325.381,358.6899,0.175502,-0.6528311,-0.06663717,-0.8347296,0.8977096,1.15321,-0.008857053,0.3450358,0.05519491,346.8185,344.4207,341.4166,
1223.247,0.1479281,-0.5509374,-0.04920581,-0.6007202,0.1465519,0.987361,-0.06914312,0.7073263,-0.04406697,352.3622,0.03361394,3.004666,0.108491,-0.1615795,0.06372128,-0.5388152,-2.713186,1.445436,-0.2578209,0.1532499,0.001367133,33.12647,326.4234,356.7943,0.1716019,-0.9508339,-0.0001381636,-1.403789,0.6315675,0.5110826,-0.00746166,0.3254429,0.0561799,348.9307,345.0364,340.9768,
1237.322,0.1160709,-0.455709,-0.04051396,-0.5451947,0.3599176,0.8658438,-0.068609,0.7053636,-0.04466662,352.3374,359.443,2.607482,0.1196646,-0.1028227,0.1470046,0.1519607,-1.443639,0.4045835,-0.2587072,0.155218,0.005424295,34.15981,327.8578,358.9471,0.1456057,-1.24695,0.05503948,-2.058622,0.5373669,-0.385664,-0.006522408,0.3029258,0.05810522,352.2029,345.4471,341.2379,
1251.415,0.08631702,-0.3486393,-0.02412635,-0.1818075,0.4663571,0.3930633,-0.06743425,0.7019086,-0.04365061,351.5916,358.85,3.253612,0.05700575,0.02161992,0.2027359,0.896419,0.7429431,-0.2412541,-0.2620759,0.1614911,0.00946328,35.62026,328.6193,4.001609,0.1208823,-1.551578,0.09509759,-3.333658,0.85904,-1.501226,-0.005368664,0.2792945,0.06022576,358.022,345.7622,341.6794,
1265.291,0.06588208,-0.2640014,-0.01420087,-0.2214755,0.4009267,0.1668329,-0.06694722,0.7006051,-0.04410535,352.239,358.7278,3.276714,-0.06922954,0.262367,0.2416275,1.451067,2.635803,0.2978871,-0.2658117,0.1725024,0.01270949,34.8036,327.9069,9.344562,0.1359348,-1.797331,0.06151107,-5.133844,1.613888,-2.239738,-0.002314456,0.2577032,0.05992566,6.223206,346.0625,341.4421,
1278.931,0.04302432,-0.1501117,-0.0164789,-0.5691959,0.2756639,0.2364078,-0.06730443,0.703208,-0.04495354,353.455,358.8123,2.687364,-0.1871381,0.5506281,0.2741036,1.739895,3.444756,1.34691,-0.2685021,0.1856809,0.01642076,31.84974,326.4368,13.02522,0.2021326,-1.851703,-0.07741895,-6.146089,2.04982,-2.025594,0.003240547,0.2397626,0.05498126,13.31674,346.3732,340.2987,
1293.266,0.01906452,-0.02346304,-0.02171038,-0.7347595,0.1950984,0.3139364,-0.06811142,0.707876,-0.04550031,354.1528,358.8387,2.290555,-0.2394906,0.7940767,0.3053431,1.548394,2.951756,2.137861,-0.2699861,0.200282,0.02147558,28.67047,325.0081,13.83439,0.3169011,-1.712026,-0.2547104,-6.103284,1.575377,-1.360953,0.01041696,0.2264374,0.04691305,17.67646,347.5375,338.9362,
1307.102,-0.01172899,0.1287063,-0.02741883,-0.6643066,0.1683931,0.3459261,-0.06911886,0.7140235,-0.04590476,354.3248,358.7375,1.970187,-0.2150419,0.9857102,0.3593031,1.488724,1.774196,2.455364,-0.2707459,0.2165507,0.02757259,25.77792,325.0543,13.5154,0.4084481,-1.507916,-0.4016647,-5.60633,0.959668,-0.757362,0.01728897,0.2149103,0.03801593,20.56392,348.8002,337.5139,
1320.592,-0.04370551,0.2733363,-0.03475999,-0.4929043,0.1820054,0.3460264,-0.0703342,0.7201526,-0.04657146,354.3733,358.6052,1.702895,-0.1658686,1.143472,0.404501,1.476651,0.6741625,2.520769,-0.2720976,0.2342494,0.03327493,23.21186,325.9299,12.96379,0.4765582,-1.254256,-0.5523336,-4.863245,0.5742298,-0.7634027,0.02335882,0.2058693,0.02821475,22.83164,350.1595,337.4717,
1334.585,-0.06989977,0.3701041,-0.04408916,-0.4417784,0.1544196,0.3723094,-0.07188082,0.726644,-0.04756001,354.7256,358.6324,1.316271,-0.1358462,1.284725,0.4216264,1.59315,0.252718,2.497288,-0.2736457,0.2537425,0.03819554,20.80328,326.7539,13.1836,0.5012869,-1.115988,-0.6395107,-4.484832,0.7558762,-1.324379,0.02909268,0.1968377,0.01927108,26.19628,351.6043,339.2141,
1348.582,-0.08896612,0.4272531,-0.05452282,-0.4023463,0.108629,0.4230716,-0.07348031,0.7333186,-0.04878318,354.9677,358.7093,0.8631967,-0.121366,1.407306,0.4184826,1.968704,0.2894906,2.520135,-0.2753369,0.273774,0.0425308,18.04118,327.6238,14.34543,0.5329156,-0.9528604,-0.7207209,-3.9595,1.025598,-1.911711,0.03615166,0.1903404,0.008810852,29.02084,353.2916,342.1254,
1362.332,-0.1036321,0.4609388,-0.06632376,-0.2994693,0.03316407,0.4313921,-0.07510585,0.7394268,-0.04988578,354.9738,358.8919,0.5608019,-0.1131484,1.539398,0.395412,2.457532,0.5318939,2.697856,-0.2767142,0.2948082,0.04609772,14.58485,328.4046,15.95802,0.5680125,-0.8323781,-0.7689342,-3.64503,1.068083,-1.99593,0.0438181,0.1832969,-0.001371916,31.54754,354.8962,344.1438,
1376.508,-0.1145313,0.4645069,-0.0764754,-0.1620939,-0.05420858,0.4261287,-0.07691497,0.7449444,-0.05115439,354.8481,359.1451,0.2600372,-0.08666015,1.644108,0.3609098,2.866961,0.5447415,3.012632,-0.2773232,0.3155674,0.04938194,10.58328,329.4162,17.12132,0.6009656,-0.7453326,-0.8063716,-3.630687,0.9961808,-1.764237,0.05198026,0.1766278,-0.01128243,34.36852,356.2987,345.3347,
1390.576,-0.1241189,0.443752,-0.08621123,-0.01324381,-0.1239035,0.4478877,-0.07892376,0.7496272,-0.05258922,354.5982,359.4246,359.8678,-0.05853571,1.678116,0.3328713,2.961436,0.4321569,3.25333,-0.2778931,0.3351245,0.05266432,6.735919,330.3968,17.54159,0.6376158,-0.6906152,-0.8220953,-3.721267,0.7449036,-1.60799,0.0605218,0.1704506,-0.02073996,37.23363,358.2414,346.4344,
1404.221,-0.1326222,0.399835,-0.09461946,0.1419222,-0.1727376,0.4880829,-0.08099234,0.7530869,-0.05409124,354.2232,359.7166,359.4275,-0.01087277,1.682868,0.286446,2.873447,0.1475445,3.760669,-0.2778862,0.3536544,0.05485821,2.438194,331.6502,16.82583,0.6880456,-0.622281,-0.8193558,-3.642737,0.2592419,-1.582397,0.06953423,0.165138,-0.03023428,39.45926,0.9285399,347.4862,
1418.384,-0.1405223,0.3360831,-0.1012503,0.2578192,-0.2215555,0.5181206,-0.08315545,0.7552691,-0.05564336,353.8704,0.05530196,359.0021,0.02448441,1.652472,0.2373,2.749353,0.08544432,4.138768,-0.277939,0.3707739,0.05651202,358.2021,332.7714,15.87775,0.7200697,-0.5603905,-0.8021147,-3.387761,-0.1476135,-1.621756,0.0778475,0.1596823,-0.03933435,41.03511,3.865099,348.7112,
1432.206,-0.1461947,0.2633261,-0.1071983,0.3033226,-0.2586977,0.5137029,-0.08531523,0.7561778,-0.05729023,353.5963,0.3953057,358.654,0.05607913,1.583367,0.1702558,2.636524,0.1923286,4.502286,-0.2779726,0.3856458,0.05704035,353.7843,333.8227,14.58734,0.7224582,-0.5351692,-0.7746814,-3.20765,-0.2957556,-1.631142,0.08569465,0.1528968,-0.04711762,42.57085,6.716259,350.2291,
1446.141,-0.1517726,0.1664781,-0.1134576,0.3070917,-0.3081132,0.4600772,-0.08750534,0.7554331,-0.05905193,353.3911,0.7674907,358.4486,0.074012,1.476885,0.09598763,2.566015,0.4630124,4.665229,-0.2781986,0.398086,0.05682088,349.4715,334.659,13.3349,0.7196232,-0.5465101,-0.747498,-3.528201,-0.3030333,-1.640818,0.09309679,0.1465454,-0.05439306,45.08648,10.31529,352.5367,
1459.999,-0.1555721,0.06525756,-0.1186246,0.2925994,-0.3570052,0.3695056,-0.08974779,0.7530968,-0.06079686,353.1937,1.163646,358.3666,0.07482357,1.332356,0.02536027,2.499185,0.7840084,4.558778,-0.2788051,0.4078332,0.0562095,345.5375,335.2283,12.28042,0.6718336,-0.5313899,-0.7021927,-3.562984,-0.3609183,-1.416127,0.09862312,0.1419965,-0.0596445,47.30426,13.26577,354.2763,
1474.071,-0.1579735,-0.04345244,-0.1234352,0.2510695,-0.41207,0.2542155,-0.09193915,0.7491464,-0.06269576,353.0781,1.577697,358.4168,0.05165485,1.126529,-0.03753505,2.35871,1.115003,4.142646,-0.2799892,0.4137961,0.05527295,342.254,335.3214,11.56013,0.5689697,-0.4441539,-0.5909123,-2.797365,-0.5009009,-1.16372,0.102176,0.139623,-0.06341156,47.86847,14.63868,354.6199,
1488.02,-0.1606777,-0.1581942,-0.1277521,0.2068733,-0.4850547,0.1450728,-0.09426355,0.743457,-0.06459086,352.9747,2.075158,358.5267,0.02515815,0.946233,-0.0707829,2.176988,1.319491,3.642533,-0.2811994,0.4186278,0.05469549,339.4923,335.2484,10.98854,0.4656981,-0.3440583,-0.4554188,-1.858204,-0.2989854,-1.147666,0.1045937,0.1369485,-0.0656309,47.29012,15.7313,355.4662,
1501.661,-0.1640437,-0.2731282,-0.1316499,0.0975901,-0.5678943,0.05643289,-0.09670949,0.7364156,-0.06642669,353.1238,2.64864,358.685,-0.01248647,0.721595,-0.08379768,1.854968,1.306837,2.945454,-0.2830225,0.4201692,0.05411913,337.7845,335.0027,10.71668,0.3692887,-0.2451032,-0.3086994,-1.137942,0.591218,-1.470098,0.1049264,0.1355502,-0.06586559,45.85563,17.67279,358.7787,
1515.659,-0.167447,-0.3809808,-0.1328528,-0.09786318,-0.6472241,-0.02008026,-0.09913021,0.7284732,-0.06823847,353.5756,3.248773,358.925,-0.05687869,0.4918863,-0.07506067,1.483632,0.8753215,2.01251,-0.2855801,0.4200883,0.05352044,337.4442,334.9586,11.15196,0.2440417,-0.1284856,-0.1426476,-0.2269977,1.607022,-1.744268,0.1027812,0.1360798,-0.06432898,43.13482,18.60045,2.22359,
1529.745,-0.1665146,-0.4763314,-0.132027,-0.3299436,-0.6963115,-0.1353388,-0.1012417,0.7197272,-0.06993391,354.2103,3.778329,359.3875,-0.1015107,0.2860398,-0.06716917,1.459024,0.1600042,0.9593499,-0.2884778,0.4184279,0.05264236,337.8228,335.0201,13.01648,0.08431688,-0.03399183,0.01167314,0.8775156,1.999036,-1.541016,0.1000221,0.1350344,-0.06200766,40.04263,17.30287,3.082421,
1543.535,-0.1601553,-0.545693,-0.1261577,-0.7924609,-0.7307875,-0.2916411,-0.1030551,0.7117606,-0.07113357,355.7127,4.293695,0.1212925,-0.123002,0.1195881,-0.0647447,1.808743,-0.4796594,0.2166815,-0.290764,0.4146772,0.05204964,337.7903,335.2223,15.75162,-0.05274017,-0.01704535,0.1295977,1.326834,1.88564,-1.077438,0.09665049,0.1326781,-0.05813298,38.1742,15.87276,3.009735,
1556.963,-0.148471,-0.5575087,-0.1109452,-1.408537,-0.7286201,-0.4141254,-0.104527,0.7061453,-0.07221979,357.9827,4.752421,0.9662597,-0.110466,-0.02721176,-0.04245953,1.939023,-0.8730643,-0.07716051,-0.291971,0.4092278,0.05272774,337.5383,335.7432,17.8638,-0.1549729,-0.04862114,0.2213342,1.271744,1.34889,-0.5069196,0.09281771,0.1305407,-0.05289856,37.63105,14.68598,2.152307,
1571.137,-0.1275139,-0.5143948,-0.08958063,-1.554886,-0.6469221,-0.4779439,-0.1054258,0.7028376,-0.07300703,358.8254,4.970717,1.575155,-0.06652565,-0.1760992,0.01730867,1.496797,-1.08369,-0.0340772,-0.292051,0.4022446,0.05511968,337.6605,336.7593,18.45117,-0.231383,-0.06125984,0.305763,1.155277,0.6773348,-0.034216,0.08833271,0.1301109,-0.04646902,37.48898,13.63251,0.6562997,
1585.194,-0.1067138,-0.3952541,-0.0822739,-1.105906,-0.4728214,-0.4011059,-0.1064108,0.7041293,-0.07455231,358.5506,4.983162,1.605848,-0.0003881827,-0.3347676,0.1117313,0.4593777,-1.251176,0.1660008,-0.2910735,0.3940593,0.05887382,338.7764,338.3484,17.33134,-0.2902572,-0.009651744,0.3938336,1.257367,0.1144962,0.1840775,0.08312355,0.1323035,-0.03904751,36.80755,12.75525,358.9268,
1598.95,-0.08519452,-0.253729,-0.04009223,-0.02059873,-0.2130259,-0.2513645,-0.107005,0.7017197,-0.07131486,356.3276,4.714349,1.166722,0.07166006,-0.4986728,0.2093283,-0.6808298,-1.480874,0.3402742,-0.2895854,0.3844187,0.06330556,340.7743,340.3229,15.48294,-0.3514497,0.1119583,0.4852112,1.598991,-0.09652805,0.1933756,0.07621384,0.1375363,-0.03078268,35.22462,11.92871,357.5782,
1612.852,-0.06653115,-0.1332027,-0.01378767,0.0277526,-0.01190409,-0.02253151,-0.1072568,0.7041215,-0.07250829,357.1407,4.464505,0.7948425,0.1279757,-0.6571662,0.2816993,-1.670914,-1.613951,0.3892097,-0.2877916,0.3732175,0.06770861,343.3169,342.1154,13.52134,-0.4654213,0.3114601,0.5918013,2.291846,-0.01324133,0.4415915,0.06685869,0.1463751,-0.02107474,32.67221,9.985492,355.8307,
1626.652,-0.03819288,7.506646E-05,-0.0002335589,-0.1297345,0.1105393,0.2406293,-0.1066493,0.7083285,-0.07245348,357.7169,4.293097,0.2565885,0.1597663,-0.8116441,0.3196814,-2.617479,-1.573954,0.2441689,-0.2858667,0.360664,0.07169621,346.5296,343.3556,11.53257,-0.5696668,0.4792917,0.6620501,2.785264,0.2384978,0.7671623,0.05760251,0.1559304,-0.01119008,30.05021,7.591784,354.264,
1640.567,-0.003433709,0.1263976,0.008826832,-0.1564997,0.118432,0.3362186,-0.1055152,0.7133815,-0.07241501,357.7966,4.29562,359.9823,0.1677423,-0.9552217,0.3217591,-3.597305,-1.539085,-0.1788822,-0.2839768,0.3474792,0.07481425,350.8847,344.1506,9.745639,-0.6877297,0.7029234,0.7334492,3.193845,0.6681971,0.976781,0.04688252,0.169644,-0.0003618114,27.10867,5.052144,353.2599,
