time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
834.451,-0.004136844,-0.003713643,-0.04778287,-0.06597914,0.1028423,0.09279132,-0.004761397,0.1179993,-0.003261894,353.5049,353.3572,358.6262,-0.03761506,0.05883607,0.1327978,-0.1903411,-0.1672027,0.2739243,-0.6889473,-0.08041526,-0.1700846,328.5507,267.2644,8.998955,-0.01313931,-0.06477858,0.1662228,0.03715844,0.2772313,-0.02043368,0.7059015,-0.06726371,0.06865364,336.3231,76.41035,352.5218,
848.462,0.00185366,-0.005916689,-0.06082617,-0.09994571,0.08565705,0.08567876,-0.004581332,0.1178581,-0.00452356,353.6257,353.3413,358.5298,-0.0460159,0.05846215,0.2668923,-0.327888,-0.4098094,0.4100849,-0.6899322,-0.07961206,-0.162861,328.5433,267.9873,9.501409,-0.06789288,-0.05258904,0.3315014,-0.2326992,0.5311984,0.04329059,0.7035113,-0.06767281,0.07726797,336.2346,75.21363,353.0218,
861.979,0.008319315,-0.008356287,-0.07552886,-0.12608,0.06905615,0.07360307,-0.004306674,0.117713,-0.005969971,353.7518,353.3264,358.4726,-0.04946071,0.05875712,0.3733442,-0.4112334,-0.5723797,0.4199508,-0.6907418,-0.07874671,-0.155066,328.5296,268.7968,9.736388,-0.1115517,-0.04280639,0.4529651,-0.4381713,0.6737564,0.1273001,0.7009702,-0.0679606,0.08615986,336.143,74.03312,353.6564,
876.197,0.01414392,-0.0100497,-0.08848973,-0.1230246,0.05812516,0.03166289,-0.003944754,0.1175318,-0.007535577,353.8313,353.288,358.5152,-0.04454823,0.06127152,0.5026468,-0.5221997,-0.7000183,0.290581,-0.6911557,-0.07793993,-0.1448824,328.4036,269.8759,9.547542,-0.1631383,-0.03177225,0.5841676,-0.6094664,0.8278208,0.1652498,0.6972775,-0.06806368,0.09707071,336.0575,72.67255,354.3097,
890.265,0.01891127,-0.01026658,-0.1004063,-0.1085824,0.05618403,-0.02625939,-0.003519773,0.1174129,-0.009309322,353.916,353.2158,358.6258,-0.03118417,0.06252251,0.6568938,-0.6746388,-0.8805128,0.0528593,-0.6912817,-0.07710381,-0.1326235,328.2518,271.4402,8.859173,-0.2319408,-0.01992337,0.7246099,-0.780125,1.09517,0.06612557,0.692503,-0.0681485,0.1096516,335.924,70.90423,354.7644,
904.272,0.0226969,-0.01025608,-0.1133197,-0.07943296,0.06259522,-0.07527688,-0.003123283,0.1172365,-0.0112282,353.9534,353.1245,358.744,-0.01644921,0.06101336,0.7641839,-0.776023,-1.042207,-0.02915374,-0.691177,-0.07629233,-0.1204752,328.1827,273.0107,8.358581,-0.2946907,-0.01235558,0.8315555,-0.8704903,1.289642,-0.03915022,0.6871341,-0.0682897,0.1227744,335.814,69.17584,355.1123,
917.782,0.02503396,-0.01014205,-0.1235423,-0.06239715,0.06862312,-0.087764,-0.002725542,0.1171227,-0.01325414,354.0028,353.053,358.7922,0.008447558,0.0614335,0.8739536,-0.8998529,-1.210133,-0.004115283,-0.6904755,-0.07550146,-0.1067822,328.0862,274.7352,8.013485,-0.3613897,-0.007919746,0.9348002,-1.007674,1.476824,-0.0692855,0.6808774,-0.06837568,0.1371592,335.7298,67.19042,355.683,
932.029,0.02755058,-0.009066314,-0.1341701,-0.05745405,0.06937967,-0.09333826,-0.002286375,0.1170795,-0.01535769,354.0587,352.9893,358.8446,0.04270795,0.06677067,0.9704696,-1.018417,-1.321703,0.05949359,-0.6891075,-0.07447791,-0.09209628,327.9138,276.4688,7.744341,-0.4290068,-0.002983838,1.026595,-1.17383,1.594689,-0.05629905,0.673924,-0.06824821,0.1521778,335.6246,65.07778,356.4835,
946.103,0.02997583,-0.007378594,-0.1424506,-0.04711071,0.07119586,-0.1022149,-0.00176245,0.1170415,-0.01751079,354.0952,352.9046,358.9306,0.08177724,0.0742918,1.053118,-1.113026,-1.446377,0.2266696,-0.6872678,-0.07339576,-0.07681459,327.7254,278.2418,7.736835,-0.4929713,0.001609047,1.098246,-1.258324,1.681329,-0.09271941,0.6660329,-0.06806411,0.1676938,335.5431,63.01058,357.1668,
959.931,0.03224712,-0.006436971,-0.1494521,-0.02879047,0.07372198,-0.1157222,-0.001199186,0.116912,-0.01974945,354.1177,352.8162,359.0495,0.1242532,0.08130863,1.123267,-1.1686,-1.574059,0.455113,-0.6848221,-0.07235453,-0.06080754,327.539,280.0311,7.97617,-0.5571922,0.006576456,1.153679,-1.251111,1.822764,-0.1939049,0.6573476,-0.06778406,0.1834107,335.5325,60.88365,357.5845,
973.786,0.03431765,-0.006944928,-0.1556918,-0.03367922,0.07384972,-0.1295064,-0.0006355643,0.1167507,-0.02210763,354.205,352.728,359.1498,0.169889,0.0850649,1.1864,-1.187571,-1.660758,0.5959209,-0.6816933,-0.07135051,-0.04407327,327.3774,281.8374,8.136192,-0.6231205,0.01462061,1.189281,-1.179367,1.929519,-0.3497881,0.6476727,-0.06735186,0.199211,335.4648,58.84485,357.7511,
987.838,0.03636191,-0.009495001,-0.1617415,-0.05835477,0.07968713,-0.1320256,-9.810925E-05,0.1164716,-0.0245268,354.3307,352.6559,359.2117,0.2145116,0.08605502,1.235844,-1.207131,-1.703354,0.6729369,-0.6779069,-0.07041031,-0.02705645,327.1921,283.6718,8.185231,-0.6920012,0.02235387,1.211621,-1.048718,2.058591,-0.5425878,0.6369547,-0.06694851,0.2151058,335.3724,56.80554,357.6342,
1001.559,0.03780374,-0.01385967,-0.1670202,-0.1025197,0.07735162,-0.1215488,0.0004931092,0.1161537,-0.02700564,354.5231,352.5949,359.2317,0.2721243,0.08471046,1.28745,-1.236215,-1.728734,0.7277865,-0.6730132,-0.069584,-0.009205386,326.9715,285.5605,8.157354,-0.7651932,0.02778798,1.230078,-0.957511,2.194592,-0.6970739,0.625341,-0.06658643,0.2312341,335.2735,54.63231,357.5139,
1015.743,0.03906967,-0.01993669,-0.1724997,-0.1550203,0.06534813,-0.09476677,0.001071095,0.1156553,-0.02951956,354.7271,352.5728,359.1869,0.3292179,0.07637769,1.330181,-1.194398,-1.834832,0.8335844,-0.6674263,-0.06896214,0.008900594,326.9012,287.5138,8.322015,-0.8371774,0.02776957,1.243782,-0.8728223,2.31071,-0.7602466,0.6127985,-0.06619417,0.2473778,335.3047,52.4326,357.425,
1029.85,0.04030247,-0.02427682,-0.1769466,-0.2063545,0.05465495,-0.06463709,0.001656175,0.1153784,-0.03212525,354.9704,352.5633,359.1275,0.3884578,0.06872393,1.36861,-1.143417,-1.970372,0.935702,-0.6608553,-0.06824363,0.02746399,326.9074,289.5711,8.537548,-0.9195142,0.02883918,1.249074,-0.8231739,2.363624,-0.8219783,0.5987787,-0.06582322,0.2634872,335.2716,50.25645,357.395,
1043.554,0.04135645,-0.02662225,-0.1790881,-0.2010196,0.03816409,-0.06904824,0.002259851,0.1150309,-0.03457926,355.0894,352.5511,359.1946,0.4547161,0.06381381,1.402571,-1.136273,-2.139133,1.043982,-0.6535898,-0.0675855,0.04594306,326.9128,291.8925,8.712395,-0.9937789,0.02735903,1.250378,-0.8144007,2.420181,-0.8730928,0.5842768,-0.06559066,0.2795232,335.2386,47.9749,357.449,
1057.243,0.04335064,-0.02500638,-0.1805336,-0.1684722,0.03930025,-0.1151525,0.002944828,0.114851,-0.0370803,355.1976,352.4769,359.359,0.5162867,0.06387623,1.418297,-1.154676,-2.153293,1.094526,-0.6456447,-0.0668688,0.06415601,326.7781,294.1012,8.721061,-1.065817,0.0220443,1.250438,-0.841328,2.471008,-0.8680698,0.56894,-0.06540021,0.2954493,335.3124,45.61716,357.632,
1071.322,0.04383476,-0.02107706,-0.1804768,-0.126958,0.04342673,-0.1419686,0.003564953,0.1147218,-0.0395757,355.2624,352.4084,359.4933,0.5971376,0.0662129,1.425481,-1.181235,-2.138191,1.144204,-0.6359624,-0.06608535,0.08254769,326.5762,296.314,8.650716,-1.138386,0.01522688,1.24211,-0.891043,2.517113,-0.8514835,0.5525425,-0.0652402,0.3108242,335.4626,43.18946,357.9147,
1085.227,0.04258288,-0.01674047,-0.17927,-0.07788853,0.06127285,-0.1067149,0.004040182,0.1145909,-0.04194823,355.2385,352.3256,359.4613,0.665382,0.06787815,1.418697,-1.179811,-2.101778,1.185836,-0.6259609,-0.06532359,0.1004127,326.3752,298.4799,8.580338,-1.213971,0.01199243,1.220985,-0.968704,2.528707,-0.8953363,0.5352982,-0.06508259,0.3256141,335.5213,40.68066,358.327,
1098.981,0.04050693,-0.0139051,-0.1776263,-0.05191848,0.07673576,-0.07327498,0.004522681,0.1144128,-0.04439035,355.2522,352.2393,359.4521,0.7269533,0.06510048,1.404498,-1.143593,-2.08725,1.203921,-0.6151532,-0.06469473,0.1181154,326.246,300.5981,8.516414,-1.279259,0.008993047,1.188328,-1.048856,2.437276,-0.9069918,0.5175328,-0.06494202,0.3398169,335.5918,38.33224,358.884,
1113.089,0.03863504,-0.01259774,-0.1758821,-0.04473299,0.08973572,-0.04838743,0.005022346,0.1142077,-0.04679956,355.2951,352.1502,359.4437,0.7846648,0.06330606,1.387533,-1.12157,-2.113505,1.202632,-0.6039466,-0.06379855,0.135263,326.2097,302.8337,8.379609,-1.327865,0.007848118,1.153087,-1.055253,2.397713,-0.9089526,0.4994144,-0.06458966,0.3533392,335.7235,36.03876,359.326,
1127.113,0.03683656,-0.01248382,-0.1740158,-0.05181431,0.09569695,-0.04697758,0.005476236,0.1139968,-0.04918154,355.3741,352.0642,359.4717,0.8352557,0.06659797,1.35336,-1.025712,-2.09948,1.267633,-0.5921699,-0.06287512,0.1515324,326.0833,304.8666,8.461031,-1.379532,0.0119446,1.104901,-0.9535407,2.493349,-0.9435172,0.4807715,-0.06412264,0.3659008,335.8523,33.62309,359.4292,
1141.078,0.03492097,-0.01532209,-0.1713021,-0.05635875,0.1073719,-0.05715081,0.005933226,0.113614,-0.0514842,355.4405,351.9422,359.5168,0.871209,0.06805394,1.303701,-0.7815844,-2.13067,1.356797,-0.5803761,-0.06209391,0.1669239,326.0287,306.6313,9.013186,-1.425777,0.02003511,1.037465,-0.8213487,2.483926,-0.9835855,0.4613114,-0.06378219,0.3773971,335.8496,31.4303,359.4715,
1154.534,0.03300892,-0.0189224,-0.1689142,-0.07918039,0.1224882,-0.08031647,0.006336927,0.1132453,-0.05375519,355.5854,351.8057,359.5862,0.895293,0.06732812,1.257535,-0.5268266,-2.193652,1.419089,-0.5683284,-0.06132905,0.1819004,326.049,308.3124,9.774297,-1.459477,0.02105536,0.9793113,-0.7405227,2.483429,-0.9694316,0.4418712,-0.06342465,0.3884999,335.9624,29.2531,359.5309,
1168.829,0.03118718,-0.02275361,-0.1660931,-0.114081,0.1431669,-0.1072142,0.006763637,0.1128673,-0.05600604,355.7737,351.6389,359.6537,0.9312789,0.06672467,1.206629,-0.3637208,-2.257681,1.438195,-0.5553337,-0.06053106,0.1965173,326.1204,310.1014,10.45346,-1.491456,0.02143326,0.9225841,-0.717185,2.492337,-0.9381491,0.4220659,-0.06285178,0.3987467,336.1904,27.03446,359.6399,
1182.868,0.02915937,-0.02493678,-0.1627683,-0.1415304,0.1682122,-0.1077174,0.007123114,0.1125152,-0.05815531,355.9313,351.4557,359.6596,0.9723742,0.06861873,1.173502,-0.4511462,-2.1858,1.387423,-0.5417718,-0.0595894,0.2109695,326.1046,312.1094,10.44081,-1.531085,0.0292353,0.8530031,-0.7627335,2.436109,-1.038545,0.4015876,-0.06209185,0.4077876,336.256,24.69064,0.07833914,
1196.49,0.02675331,-0.02609533,-0.1580487,-0.143433,0.1874671,-0.1011192,0.007412254,0.1121815,-0.06019497,356.05,351.2797,359.6797,1.011343,0.0710016,1.146996,-0.612326,-2.070489,1.333204,-0.5279485,-0.05860999,0.224877,326.0645,314.2233,10.0523,-1.557647,0.03804099,0.7958051,-0.8003324,2.331409,-1.169714,0.3815328,-0.06120368,0.4163659,336.233,22.36255,0.6959823,
1210.543,0.02435687,-0.02590237,-0.1526474,-0.1374837,0.2066899,-0.08394944,0.007723988,0.1118916,-0.06214896,356.1459,351.0766,359.658,1.058541,0.07668094,1.100514,-0.810074,-1.897343,1.302876,-0.5132105,-0.0570908,0.2373677,325.9462,316.3908,9.317994,-1.574898,0.04780952,0.7273939,-0.8033338,2.183975,-1.270223,0.3612192,-0.06023704,0.4237958,336.1714,20.1828,1.382855,
1224.199,0.02194619,-0.02411279,-0.1468087,-0.1306336,0.2228906,-0.06349357,0.007945715,0.1116934,-0.06401224,356.2325,350.8857,359.6331,1.082187,0.08085205,1.052191,-0.7684922,-1.873394,1.337393,-0.4990465,-0.05567959,0.2491786,325.8454,318.4044,9.12107,-1.584364,0.05496125,0.6595021,-0.7857298,2.094655,-1.325826,0.3408808,-0.05923863,0.4303643,336.1599,18.02336,2.013608,
1237.942,0.01921083,-0.02130591,-0.1392036,-0.1009194,0.2343155,-0.0377659,0.008148371,0.1115352,-0.06571284,356.2462,350.6904,359.601,1.096369,0.08634567,0.9896872,-0.6469498,-1.875049,1.353087,-0.4847997,-0.05424779,0.2600449,325.7641,320.2621,9.166738,-1.590036,0.06102983,0.5911756,-0.7400578,2.109685,-1.367268,0.3207493,-0.05814815,0.435987,336.1779,15.74352,2.519356,
1252.255,0.01759078,-0.01751509,-0.1318336,-0.06018069,0.2418226,-0.03131816,0.008401096,0.1114527,-0.0672977,356.2164,350.476,359.6229,1.102255,0.0914635,0.9334736,-0.5318047,-1.845582,1.350714,-0.4704741,-0.05289898,0.2704089,325.6663,321.9976,9.243065,-1.587968,0.06907618,0.5202389,-0.6872839,2.064396,-1.426604,0.3008304,-0.05693547,0.4406884,336.1345,13.52919,3.114068,
1266.115,0.0172311,-0.01223872,-0.1230121,0.004884655,0.2491559,-0.04518759,0.008691609,0.1114502,-0.06877349,356.1318,350.2589,359.7168,1.109247,0.09573475,0.8732245,-0.4564593,-1.824089,1.370993,-0.4559607,-0.05165597,0.2800761,325.5329,323.7975,9.264926,-1.577817,0.07741359,0.4499677,-0.6115885,1.982337,-1.481937,0.2810854,-0.05562402,0.4445781,336.0209,11.41707,3.751774,
1279.773,0.01759659,-0.007854767,-0.115593,0.04566058,0.2460708,-0.05704137,0.008982122,0.1114276,-0.07017231,356.0593,350.0669,359.7971,1.114575,0.09581141,0.8204771,-0.4367109,-1.794778,1.365681,-0.4414956,-0.05029736,0.289231,325.4684,325.6437,9.153664,-1.564859,0.08560725,0.3823135,-0.520487,1.887765,-1.55164,0.2615774,-0.05433687,0.4477594,335.8278,9.333174,4.462705,
1294.032,0.01859908,-0.004787525,-0.1074767,0.07781051,0.2347276,-0.06034035,0.009314358,0.1113879,-0.07149138,355.9839,349.8896,359.8605,1.120686,0.09727421,0.7730609,-0.4995352,-1.727606,1.366236,-0.4268794,-0.04869989,0.2976833,325.4421,327.5832,8.758497,-1.555297,0.09452103,0.3088423,-0.4314258,1.668413,-1.774675,0.2418434,-0.05312828,0.449952,335.4421,7.188164,5.72334,
1307.64,0.02031028,-0.004227872,-0.1011096,0.08332963,0.2246396,-0.07166188,0.009627879,0.1112114,-0.07275859,355.9433,349.7191,359.9402,1.125143,0.1117515,0.7133131,-0.5213553,-1.545218,1.46872,-0.4125955,-0.04660032,0.3048674,325.0882,329.5082,8.143464,-1.546979,0.09459403,0.2504497,-0.3807296,1.457956,-1.986744,0.2225654,-0.05200178,0.4518425,335.1253,4.994255,7.245179,
1321.461,0.02192683,-0.00640233,-0.09590966,0.06878503,0.2095219,-0.07843478,0.0100289,0.110912,-0.07397686,355.9733,349.5721,0.01928243,1.105393,0.1316532,0.6402553,-0.3446662,-1.400914,1.504453,-0.3991632,-0.0444795,0.3110477,324.5593,330.9995,7.993514,-1.524904,0.08990745,0.1970649,-0.3485732,1.406331,-1.990643,0.2042205,-0.05072588,0.4530525,335.0065,2.900938,8.3579,
1334.894,0.02391884,-0.01068951,-0.09131944,0.03149663,0.1911979,-0.07341116,0.01038784,0.1105952,-0.07517031,356.032,349.4537,0.01906623,1.066531,0.1422293,0.5726787,-0.08750459,-1.463018,1.421143,-0.3865778,-0.04262934,0.316791,324.2323,332.2725,8.48804,-1.484426,0.08896632,0.1424586,-0.3105972,1.55614,-1.745996,0.1867623,-0.04929398,0.4533575,335.0172,1.009909,8.630184,
1349.055,0.0253403,-0.01548394,-0.08698532,-0.0189111,0.1659407,-0.05897699,0.01078492,0.1103402,-0.07627538,356.1477,349.3708,359.9866,1.022749,0.1406059,0.5163404,0.0747577,-1.474921,1.2584,-0.3742153,-0.0410863,0.3222371,324.0677,333.3127,9.029715,-1.445394,0.09561706,0.08974892,-0.2360675,1.706303,-1.529444,0.1698749,-0.04779952,0.4531128,334.9368,359.1634,8.664,
1363.037,0.02552456,-0.0169796,-0.08145894,-0.06570879,0.1294648,-0.002421024,0.01108462,0.1103093,-0.07721028,356.2129,349.3587,359.8232,0.9908531,0.1288122,0.4783694,0.05341478,-1.410364,1.104547,-0.3615317,-0.0396011,0.3276696,324.0926,334.3828,9.205356,-1.394772,0.1142567,0.01847631,-0.08581996,1.810479,-1.379455,0.1535117,-0.04578769,0.4516587,334.6091,357.3596,8.669137,
1376.794,0.02465432,-0.01249947,-0.07529238,-0.0737215,0.09359596,0.07126063,0.01132709,0.1105167,-0.07802215,356.1746,349.3767,359.6158,0.9829836,0.121055,0.4569691,-0.07697582,-1.356279,1.107341,-0.3489796,-0.03787628,0.3328947,324.1378,335.9054,8.902214,-1.351829,0.1306042,-0.0308246,0.04684526,1.780607,-1.30709,0.1378573,-0.04370464,0.4503122,334.2238,355.653,8.9147,
1390.819,0.02330569,-0.003145639,-0.06676254,-0.02353233,0.05840497,0.134425,0.0116114,0.1107872,-0.07866637,355.9977,349.4032,359.4846,0.9815729,0.1190758,0.4218081,-0.2264734,-1.182067,1.215732,-0.3364575,-0.03617687,0.3372027,324.0192,337.6295,8.089689,-1.298533,0.1466943,-0.07891983,0.1417537,1.828431,-1.171157,0.1229421,-0.04160012,0.4483489,333.8222,354.0211,8.862879,
1404.804,0.0231391,0.003913664,-0.05898103,0.05352045,0.03959084,0.1380395,0.01193929,0.1109107,-0.07923651,355.7809,349.3979,359.4857,0.973463,0.1193406,0.3841895,-0.2802387,-1.042318,1.298025,-0.3245683,-0.03459037,0.3410868,323.8279,339.2684,7.340861,-1.236431,0.1543599,-0.1198347,0.1785834,1.824524,-1.030121,0.1088207,-0.03975971,0.4462358,333.5099,352.5422,8.732437,
1418.556,0.02361148,0.007615898,-0.05128084,0.1197561,0.01984277,0.08717602,0.01230204,0.1108778,-0.07977146,355.6337,349.4041,359.6144,0.9570812,0.1211396,0.3478943,-0.2876052,-0.8823894,1.323385,-0.3132923,-0.03290057,0.344602,323.6041,340.7297,6.584067,-1.192291,0.1518595,-0.1431081,0.1933128,1.722932,-0.9926562,0.09490842,-0.03808782,0.4440992,333.282,351.0925,8.897161,
1432.287,0.02389688,0.007863853,-0.04635347,0.1301084,0.003252945,0.03447296,0.01264006,0.1109344,-0.08033857,355.5777,349.4125,359.7065,0.9154929,0.127259,0.3000503,-0.2036543,-0.8261607,1.289662,-0.3032843,-0.03106598,0.3474576,323.3413,342.0188,6.152996,-1.13737,0.1413629,-0.1658994,0.1683336,1.573412,-0.9732635,0.08168487,-0.03653164,0.4415325,333.1929,349.7703,9.166224,
1446.369,0.02317156,0.005903147,-0.04115571,0.1238235,-0.01304234,0.005062855,0.01292795,0.1109302,-0.08080932,355.5275,349.4403,359.7543,0.8663666,0.1304066,0.2664789,-0.09294353,-0.8203851,1.154098,-0.2938633,-0.02938575,0.3502483,323.1389,342.9736,6.090559,-1.093974,0.1335841,-0.186695,0.1570417,1.530666,-0.9883383,0.06907052,-0.03499702,0.4386824,333.1034,348.2737,9.427794,
1460.085,0.02160826,0.004821721,-0.03709354,0.09290444,-0.02003632,0.01529441,0.01312023,0.1110152,-0.08121616,355.4916,349.4709,359.692,0.797588,0.1266071,0.2376485,0.02341909,-0.944469,0.8926982,-0.2854025,-0.02794806,0.3528522,323.1474,343.5362,6.668476,-1.045231,0.130774,-0.2121189,0.215419,1.511346,-0.9670814,0.05745105,-0.03350386,0.4355788,332.8386,346.8026,9.657453,
1473.829,0.0195697,0.003148104,-0.03294835,0.06862497,-0.02269487,0.03472325,0.013327,0.1109689,-0.08155829,355.4526,349.4966,359.6532,0.741264,0.1157805,0.216744,0.06878617,-1.039754,0.6992497,-0.2769053,-0.02686349,0.3552877,323.253,344.1154,7.240441,-0.9857367,0.1269742,-0.2300985,0.2331392,1.517272,-0.8795316,0.04687352,-0.03220237,0.4326038,332.5749,345.469,9.660453,
1487.784,0.01806223,0.00017085,-0.02917752,0.04330963,-0.02610977,0.03159121,0.01351029,0.1108707,-0.08187339,355.4716,349.5313,359.6423,0.7088825,0.1003469,0.2013817,0.01996418,-1.028639,0.6767266,-0.268331,-0.02594218,0.3575748,323.349,345.0134,7.310185,-0.9160725,0.1205224,-0.2385703,0.2376896,1.455662,-0.7534651,0.03720485,-0.03112336,0.4296593,332.3104,344.4074,9.576243,
1501.818,0.01692997,-0.004061985,-0.02606288,0.008910876,-0.03064138,0.008499889,0.0137462,0.1106142,-0.08219159,355.5405,349.5532,359.6758,0.6896338,0.08790099,0.1895571,-0.07117046,-0.9375439,0.7353876,-0.2602666,-0.02496963,0.3596141,323.4432,346.1082,6.964397,-0.8461756,0.1074468,-0.237598,0.2053957,1.367414,-0.6612192,0.02835742,-0.03036748,0.427011,332.1496,343.4561,9.490498,
1515.341,0.01607984,-0.008801172,-0.02340057,-0.02906612,-0.0296496,-0.02279861,0.01393414,0.1103625,-0.08247022,355.6543,349.5686,359.7133,0.6619927,0.07871057,0.1650794,-0.1058746,-0.7070137,0.8201081,-0.2529751,-0.02421638,0.3610224,323.3322,347.1411,6.253495,-0.7774209,0.08891083,-0.2297739,0.1964998,1.186381,-0.6218287,0.02028544,-0.02998674,0.4245513,332.0554,342.6494,9.637049,
1529.565,0.01452219,-0.01266922,-0.01998968,-0.05810912,-0.029591,-0.03377184,0.01404542,0.1101745,-0.08265372,355.7534,349.5953,359.7057,0.6179289,0.06828691,0.1386092,-0.07387823,-0.5525473,0.800805,-0.2467145,-0.02377947,0.362309,323.1707,347.8955,5.807799,-0.7121592,0.06734592,-0.2185666,0.1719863,1.055177,-0.6146721,0.01310941,-0.02982525,0.4223142,332.0403,341.8142,9.815879,
1543.612,0.01278374,-0.0139913,-0.01604266,-0.07127205,-0.02948061,-0.02990741,0.01414245,0.110032,-0.08271283,355.8055,349.6194,359.687,0.5643225,0.05265285,0.1215879,-0.08126901,-0.4882607,0.7122672,-0.2412123,-0.02372166,0.363799,323.1793,348.4806,5.587887,-0.6462509,0.04515146,-0.2034256,0.1477809,0.965726,-0.6214482,0.007060479,-0.02999928,0.420584,332.0625,340.9477,10.00467,
1557.139,0.01117804,-0.01380587,-0.01200828,-0.07303456,-0.0273989,-0.02279794,0.01423263,0.1098986,-0.08277142,355.8632,349.6371,359.6749,0.5146761,0.0364981,0.1105589,-0.15175,-0.3790458,0.6916193,-0.236417,-0.02363195,0.3651693,323.2918,349.1841,5.080863,-0.556852,0.02409055,-0.178405,0.1311879,0.8285717,-0.5547282,0.002719903,-0.03027562,0.4193724,332.0481,340.3661,10.13508,
1571.346,0.009231989,-0.01454423,-0.007267459,-0.06790712,-0.02710054,-0.01837943,0.01437026,0.1096352,-0.08290386,355.9057,349.6579,359.6752,0.4579738,0.02536723,0.09381425,-0.1769561,-0.1856648,0.6725307,-0.2325459,-0.02355401,0.3659298,323.2908,349.7422,4.383367,-0.4631481,0.008787056,-0.146216,0.0291005,0.728563,-0.4082783,-0.0004175641,-0.03054483,0.4186853,332.0974,340.0789,9.912588,
1585.34,0.007861465,-0.01542847,-0.003570576,-0.08999679,-0.02307858,-0.02934942,0.01442695,0.1093864,-0.08284798,356.0478,349.6639,359.676,0.3886331,0.01770112,0.07334758,-0.143069,-0.1261282,0.6047939,-0.2300576,-0.02356656,0.3664185,323.2455,350.1747,4.010158,-0.3567439,0.0005594827,-0.1100492,-0.06030475,0.5764112,-0.2063318,-0.002017761,-0.03068299,0.4183078,332.1211,340.174,9.533839,
1598.959,0.007025353,-0.01636491,-0.0001918266,-0.1039921,-0.01661316,-0.04311588,0.01449478,0.1091414,-0.08276215,356.1684,349.6575,359.7097,0.3056089,0.01113548,0.05372405,-0.1071257,-0.1025308,0.4613937,-0.2287981,-0.02373961,0.3668063,323.2421,350.3252,3.925328,-0.2625931,-0.001510761,-0.08236138,-0.09567855,0.4716634,-0.04112413,-0.002727265,-0.03085016,0.4180126,332.0465,340.331,9.140031,
1613.118,0.005741602,-0.0165367,0.003415799,-0.1224622,-0.01243324,-0.04313561,0.01452994,0.1089238,-0.08262226,356.2945,349.6739,359.6799,0.2184639,0.003986154,0.03745493,-0.1024637,-0.07450496,0.3218309,-0.2286478,-0.0239312,0.3670498,323.3104,350.3488,3.902636,-0.1379428,-0.005507055,-0.04547407,-0.1511339,0.3568103,0.1342433,-0.001148529,-0.03125214,0.4185994,331.9899,340.7257,8.606535,
