time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
834.071,0.01577046,0.002914209,0.0594876,0.09696247,0.04490796,0.0174712,-0.1785557,0.7453787,-0.1410322,358.2349,4.610569,0.6357939,0.05117439,-0.1212592,-0.4833262,0.2571048,1.054254,-0.7875621,-0.8230727,0.4562751,-0.3964685,356.8907,259.7809,7.735561,-0.156085,-0.2739263,-0.5439088,1.685778,-1.278365,0.7502687,0.4284878,0.4399691,-0.5259276,351.4249,111.9998,356.237,
848.227,0.01505952,0.00447912,0.0429166,0.1052079,0.02912304,0.02043691,-0.1783914,0.7454318,-0.1409926,358.1847,4.608202,0.5726466,0.0357344,-0.1109233,-0.3280393,0.2691149,0.7145659,-0.6493582,-0.823438,0.4551181,-0.3962806,357.0226,259.788,7.384411,-0.1123153,-0.2592352,-0.3454865,1.408764,-0.8208178,0.7548232,0.4278632,0.4373352,-0.5247431,351.5069,111.7781,357.2173,
861.576,0.0137367,0.005163453,0.02687216,0.08650974,0.01691454,0.0472431,-0.1783002,0.7455798,-0.1411706,358.181,4.62754,0.4670216,0.01107518,-0.0991111,-0.1719498,0.2359422,0.4276081,-0.5180372,-0.8242186,0.4542695,-0.3940599,357.1013,259.9398,7.136321,-0.06445999,-0.2410347,-0.1405316,0.822653,-0.1220403,0.4443937,0.4282892,0.4343635,-0.521838,351.5599,110.6524,356.9097,
875.791,0.0123812,0.005032358,0.008695671,0.06180099,0.0003297445,0.0697329,-0.1781113,0.7456753,-0.1408679,358.1871,4.655489,0.3838341,-0.0181224,-0.08563641,-0.01787218,0.1375476,0.1848795,-0.2422289,-0.8253626,0.4536236,-0.3899928,357.1507,260.2383,7.379573,-0.009593396,-0.2344695,0.04675434,0.4190835,0.3872383,0.05769962,0.4298406,0.4312639,-0.516826,351.8482,109.4738,356.2618,
889.948,0.01166025,0.004415058,-0.01086783,0.02684096,-0.02082025,0.06476194,-0.1779677,0.7457027,-0.1415726,358.2358,4.715141,0.3694377,-0.05191584,-0.07115702,0.1398104,0.03471682,-0.08861482,0.1884829,-0.8270112,0.4532734,-0.3838803,357.3093,260.8526,8.190805,0.06230532,-0.2382526,0.2441696,0.276587,0.7267044,-0.2244498,0.4324592,0.4282734,-0.5084536,352.3606,108.349,355.8028,
903.934,0.01155161,0.004691846,-0.02705085,0.004936366,-0.03695933,0.04597925,-0.1777882,0.7457833,-0.1431125,358.2528,4.759728,0.3867939,-0.08668922,-0.05369147,0.3059262,-0.06664293,-0.4258348,0.6845214,-0.829127,0.4531969,-0.3757092,357.5027,261.9431,9.42631,0.1241811,-0.2372519,0.4225729,0.290265,0.9948623,-0.2392187,0.4345246,0.4261666,-0.4973548,352.814,107.1511,355.8785,
917.435,0.01177205,0.005690948,-0.04477708,0.006190656,-0.05533445,0.0155944,-0.1776185,0.7459078,-0.1441722,358.2242,4.839375,0.4221047,-0.1181304,-0.03218849,0.477147,-0.1420159,-0.7773355,1.057196,-0.8314908,0.4533755,-0.3653362,357.6092,263.396,10.66685,0.1758134,-0.2198201,0.6085135,0.2017121,1.331014,-0.08293006,0.4369233,0.4243382,-0.4841839,352.8846,105.5228,356.182,
931.62,0.01176942,0.007330308,-0.0604641,0.009019209,-0.07389184,0.004389683,-0.1774369,0.7460195,-0.1455265,358.2038,4.931255,0.4256308,-0.1411531,-0.009009792,0.6491574,-0.1680833,-1.119444,1.117309,-0.8337959,0.4537832,-0.3528014,357.5852,265.0378,11.3698,0.2206159,-0.2001404,0.7808792,0.1220537,1.62551,0.07098287,0.4404982,0.4224044,-0.4700644,352.8872,103.692,356.5768,
945.634,0.01035031,0.008939989,-0.07804556,0.01566,-0.09613248,0.02727135,-0.1773926,0.746254,-0.1471076,358.2076,5.052285,0.339696,-0.1502029,0.01092817,0.7929053,-0.1904883,-1.401412,0.9972011,-0.8358592,0.4544326,-0.3390793,357.4469,266.7382,11.62849,0.253307,-0.1865168,0.910327,0.09360516,1.801757,0.09426957,0.4445287,0.4205461,-0.4554337,353.0453,101.9327,356.8202,
959.442,0.007258534,0.01148277,-0.09462485,0.01132132,-0.1126232,0.06329232,-0.1774808,0.7465258,-0.1488864,358.2255,5.171248,0.2227769,-0.1477254,0.03662381,0.9735256,-0.2961294,-1.74341,0.7511764,-0.8378237,0.4551447,-0.3223575,357.0526,268.7433,11.43073,0.277659,-0.1684534,1.028487,0.01894688,1.962534,-0.02403598,0.4486486,0.4191842,-0.4393939,353.2219,100.0735,356.7033,
973.384,0.00312132,0.01343279,-0.1098599,0.02397573,-0.12037,0.07488059,-0.1776223,0.7467347,-0.1508039,358.1852,5.275747,0.1629498,-0.1330855,0.05442221,1.120687,-0.4061002,-2.034154,0.5953388,-0.840155,0.4555807,-0.3051183,356.6074,270.8777,11.21168,0.2987209,-0.130683,1.194971,-0.1647061,2.236643,-0.3383681,0.4529962,0.4185446,-0.4199055,353.2706,97.79439,355.9912,
987.5,-0.001540449,0.01436788,-0.1250999,0.03348629,-0.112481,0.0589726,-0.1777547,0.7468758,-0.1529797,358.1543,5.335938,0.1698363,-0.1100082,0.06512812,1.240163,-0.4721201,-2.28611,0.6162074,-0.8419076,0.4560318,-0.2869827,356.2042,273.2094,11.21256,0.300762,-0.1035071,1.30097,-0.2153329,2.428131,-0.5153342,0.4568628,0.4180765,-0.4009698,353.3814,95.5155,355.4704,
1001.206,-0.00656721,0.01345464,-0.1401477,0.01842204,-0.09164821,0.03195008,-0.1779932,0.7469698,-0.1553398,358.1778,5.367847,0.1980875,-0.06166524,0.06832495,1.397343,-0.3999193,-2.687265,0.7437745,-0.8418328,0.4565765,-0.2657685,356.0511,276.1271,11.34617,0.2899795,-0.06786379,1.413604,-0.2652028,2.598464,-0.60493,0.4603073,0.4182634,-0.3803651,353.3852,93.09811,355.0459,
1015.467,-0.01238012,0.01130511,-0.1541162,-0.006735411,-0.06781157,0.003158133,-0.1783209,0.7470312,-0.1578535,358.2152,5.371093,0.2485464,0.0004155636,0.06700362,1.518758,-0.2084567,-3.014118,0.892028,-0.8404842,0.4577104,-0.2444213,356.1445,279.1797,11.62539,0.2582682,-0.02113882,1.541125,-0.3279849,2.742939,-0.5693073,0.4627619,0.4192353,-0.3574621,353.2661,90.62294,354.8857,
1029.525,-0.01863512,0.008590023,-0.1654523,-0.009982896,-0.04361608,-0.02360933,-0.1787754,0.7470497,-0.1604077,358.206,5.368745,0.3130183,0.05719876,0.07828834,1.587696,-0.1311941,-3.15996,1.076778,-0.8386071,0.4591272,-0.2234573,355.994,282.1181,12.07483,0.2297652,0.009559203,1.616053,-0.3817896,2.816586,-0.5526486,0.4665454,0.4194953,-0.3361279,353.1163,88.2407,354.7499,
1042.933,-0.0250059,0.005199009,-0.1759827,-0.006741627,-0.01964492,-0.05681697,-0.1792464,0.7469517,-0.1631158,358.1898,5.335849,0.4142165,0.1416877,0.1126607,1.657833,-0.2488482,-3.174787,1.464339,-0.8349023,0.4607886,-0.2010708,355.1507,285.0172,12.88306,0.1914974,0.04406667,1.686374,-0.4882681,2.84517,-0.6283347,0.4714406,0.4191437,-0.3146036,352.7805,85.92651,354.4784,
1057.147,-0.03026627,0.002062095,-0.1849452,-0.03861858,-0.004446287,-0.08617493,-0.1798338,0.7468122,-0.1660149,358.2766,5.306482,0.5517706,0.232164,0.143817,1.70637,-0.3563772,-2.987838,1.779082,-0.8300647,0.4622325,-0.1779625,354.0693,287.4736,13.70615,0.1437379,0.0754348,1.741296,-0.5650174,2.857405,-0.8386997,0.475853,0.4189767,-0.2925142,352.363,83.61919,353.9116,
1071.104,-0.03604626,-0.00240854,-0.1976643,-0.1349588,0.01263097,-0.09895738,-0.1805088,0.7466433,-0.1692421,358.5713,5.263287,0.6835235,0.2937821,0.150483,1.727748,-0.2868214,-2.804575,1.826564,-0.8250835,0.4636734,-0.1552728,353.4123,289.689,14.29108,0.07254827,0.1065753,1.793794,-0.5411261,2.897469,-1.134406,0.4751475,0.4207215,-0.2682899,351.9699,81.13794,353.0338,
1084.861,-0.04197825,-0.008023415,-0.2109697,-0.2353761,0.02189579,-0.08366723,-0.1812826,0.7463741,-0.1726325,358.9164,5.228408,0.7740287,0.3624797,0.1458854,1.751368,0.00503318,-2.710342,1.936066,-0.8190153,0.4650157,-0.1320324,353.0524,292.005,15.25648,-0.005984545,0.1297438,1.848885,-0.3767948,3.061682,-1.396334,0.4733733,0.4229064,-0.2434924,351.8015,78.31091,352.0602,
1098.578,-0.04657044,-0.01259293,-0.2247398,-0.3100697,0.03545351,-0.06944701,-0.1820579,0.7461401,-0.176238,359.2631,5.168917,0.865716,0.4298607,0.1286649,1.773026,0.4993166,-2.689507,1.999089,-0.8121865,0.4658495,-0.1085664,353.1204,294.4453,16.58766,-0.09277588,0.1544286,1.8924,-0.2059737,3.171641,-1.568812,0.4702744,0.4256065,-0.218471,351.6484,75.46201,351.1304,
1112.847,-0.05141504,-0.01498539,-0.2395425,-0.3384128,0.04679834,-0.0493517,-0.1828716,0.7459497,-0.1799083,359.5237,5.112267,0.9153047,0.4979246,0.1018998,1.790394,0.9549334,-2.706789,1.817804,-0.8042207,0.4666833,-0.0849912,353.6153,296.8784,17.73889,-0.1874729,0.1821168,1.919006,-0.0740445,3.198015,-1.730683,0.4656264,0.4284523,-0.1935009,351.3561,72.69985,350.1569,
1126.819,-0.05427684,-0.01456631,-0.2512885,-0.3144265,0.06118482,-0.03958387,-0.1836273,0.7458103,-0.1836646,359.692,5.03035,0.9709229,0.5766602,0.08277899,1.797781,1.1474,-2.733872,1.473319,-0.7946497,0.4679469,-0.0615655,354.2164,299.2431,18.37877,-0.2855909,0.2073703,1.927822,0.06450152,3.136161,-1.825789,0.4596777,0.4316333,-0.1686676,351.0575,70.12989,349.2026,
1140.648,-0.05567945,-0.01407186,-0.2609628,-0.2651188,0.08127362,-0.05298211,-0.1843829,0.7455657,-0.1874731,359.7847,4.926921,1.071603,0.6657794,0.08261926,1.789063,1.13605,-2.739658,1.183277,-0.7835906,0.4698247,-0.03877925,354.6485,301.5411,18.70834,-0.38443,0.230382,1.925629,0.1933074,3.04312,-1.858273,0.4523547,0.4351014,-0.1438514,350.7599,67.69037,348.3102,
1154.578,-0.05642621,-0.01381609,-0.2683501,-0.2207125,0.09732974,-0.07064742,-0.18515,0.7453032,-0.1913522,359.8652,4.821457,1.174611,0.7573698,0.10237,1.759306,1.149238,-2.671514,1.016019,-0.7713358,0.4725738,-0.01692935,354.9796,303.6989,19.16372,-0.4985555,0.2540503,1.916606,0.348334,2.994113,-1.818155,0.4431055,0.439247,-0.1191946,350.6054,65.23176,347.4858,
1168.725,-0.05631448,-0.01361374,-0.273114,-0.1721072,0.1085543,-0.06926595,-0.1859096,0.7451393,-0.1952339,359.9058,4.715853,1.21318,0.8525786,0.1474438,1.713954,1.315476,-2.556367,1.15191,-0.7577028,0.4760471,0.003966831,354.8748,305.9005,20.19265,-0.6069056,0.2812061,1.897358,0.453643,2.954524,-1.863392,0.4326836,0.4436161,-0.09516548,350.2531,62.7243,346.6106,
1182.374,-0.0558312,-0.01120633,-0.2747844,-0.09957278,0.1077162,-0.03975839,-0.1867014,0.7451623,-0.1989866,359.8571,4.649782,1.164578,0.9532579,0.2010671,1.667881,1.595173,-2.49584,1.408408,-0.7429076,0.4796707,0.02441981,354.4562,308.3699,21.61752,-0.7187358,0.3082991,1.8722,0.5240532,2.954068,-1.904192,0.4207839,0.4482236,-0.07157483,349.8181,60.11763,345.8127,
1196.557,-0.05439199,-0.008323252,-0.2730187,-0.006548801,0.1053187,-0.009823346,-0.1873619,0.7450763,-0.2026428,359.6948,4.570621,1.098317,1.068774,0.2480262,1.632426,1.554126,-2.635194,1.531338,-0.7259301,0.4837871,0.04470808,353.9653,311.1861,22.29752,-0.8332547,0.3339421,1.845565,0.556677,3.020578,-1.954969,0.4074535,0.4532211,-0.04831882,349.2957,57.2933,345.1472,
1210.445,-0.05310952,-0.006578695,-0.2686044,0.08524908,0.09324042,0.02493849,-0.1881095,0.7449746,-0.2061611,359.4958,4.538579,0.9723194,1.204397,0.2904139,1.604417,1.121344,-3.033345,1.611532,-0.7073801,0.4887054,0.06431019,353.4237,314.6147,21.76764,-0.9397625,0.3555779,1.80826,0.5641422,3.019485,-1.977915,0.3929496,0.4582054,-0.02582661,348.7055,54.55072,344.6069,
1224.537,-0.05277239,-0.007383474,-0.262425,0.1597705,0.07714523,0.07528025,-0.1888614,0.7447262,-0.2095796,359.2904,4.504442,0.7766539,1.335099,0.3328934,1.556226,0.5201936,-3.280838,1.760264,-0.6876305,0.4941971,0.0825379,352.7051,318.0087,20.48552,-1.033255,0.3641281,1.759109,0.648935,2.964035,-1.925238,0.3772741,0.4631203,-0.004195943,348.2621,51.99404,344.0194,
1238.12,-0.05184705,-0.009760551,-0.2541795,0.1957688,0.07087375,0.09320182,-0.1895401,0.7444599,-0.2128465,359.1215,4.46319,0.6876929,1.443915,0.3805656,1.473101,0.08187026,-3.131295,2.054758,-0.6668035,0.4998675,0.09886277,351.5148,320.8554,19.16394,-1.122016,0.3632316,1.701291,0.7749768,2.91537,-1.8608,0.3602395,0.4678021,0.01650558,347.88,49.48205,343.3598,
1252.212,-0.05023089,-0.01074116,-0.2458598,0.1869475,0.06529807,0.06760859,-0.1901569,0.744357,-0.215944,359.0219,4.422953,0.6880497,1.525437,0.4118437,1.371781,0.1502499,-2.787487,2.227477,-0.6453268,0.5048842,0.1140979,350.2327,323.1912,18.66419,-1.209233,0.3552126,1.643694,0.8155673,2.981089,-1.77029,0.3423543,0.4724589,0.03637544,347.5912,46.73084,342.9247,
1266.158,-0.04653309,-0.008286802,-0.2331736,0.1569854,0.0577396,-0.01113951,-0.1906324,0.7444392,-0.218811,358.929,4.380178,0.8538972,1.60211,0.4146135,1.287537,0.4101424,-2.748377,2.163335,-0.6229113,0.5097991,0.1288162,349.4295,325.8249,18.58414,-1.292596,0.3521259,1.583704,0.628112,3.066762,-1.714877,0.323451,0.4775148,0.05536335,347.2374,43.78675,343.0697,
1279.886,-0.04141846,-0.005098789,-0.2209668,0.1323432,0.06234673,-0.105941,-0.1910436,0.7442961,-0.2215619,358.8235,4.315396,1.099842,1.693793,0.403392,1.222484,0.5449361,-3.067832,2.127836,-0.5996905,0.5149,0.1428797,348.9355,329.2868,18.1992,-1.3661,0.3600168,1.49681,0.2199566,2.902556,-1.780525,0.3037553,0.4828064,0.07259557,346.5193,41.1756,343.8734,
1293.967,-0.03665023,-0.006404281,-0.2110836,0.08898789,0.06531396,-0.1650221,-0.1914058,0.7438269,-0.2243149,358.8106,4.250139,1.30207,1.768493,0.3966013,1.157468,0.650182,-3.284592,2.197384,-0.5764074,0.5199229,0.1556317,348.2745,332.8961,17.62556,-1.40412,0.3611677,1.402986,0.2032322,2.63072,-1.824826,0.2845228,0.4872397,0.08844453,345.7188,39.0168,344.1089,
1307.934,-0.03073926,-0.01598879,-0.2044508,-0.02274496,0.07083561,-0.1866855,-0.1916638,0.7430128,-0.22716,359.0427,4.176338,1.486161,1.821659,0.3870357,1.062603,0.8158727,-3.228572,2.249186,-0.5529079,0.5238403,0.1667225,347.3621,336.0981,17.16573,-1.419968,0.333137,1.31097,0.6033318,2.539846,-1.615878,0.265628,0.4904873,0.1034374,345.3714,37.00983,343.353,
1321.409,-0.02692477,-0.02626156,-0.1992951,-0.1754615,0.04759795,-0.1565621,-0.1919401,0.7424906,-0.2297943,359.4824,4.189412,1.58182,1.83203,0.3543846,0.9695467,0.8348638,-2.944402,2.041326,-0.5294698,0.5269562,0.1772099,346.7812,338.4311,16.83051,-1.422436,0.2863643,1.239872,1.078271,2.662327,-1.143054,0.2469261,0.4936129,0.1181654,345.7283,34.9245,341.9799,
1335.486,-0.02151708,-0.03222167,-0.1918014,-0.272567,0.02044601,-0.08962339,-0.1920993,0.7423287,-0.2322541,359.7854,4.209686,1.564745,1.833517,0.3096421,0.9085541,0.6711425,-2.870896,1.769565,-0.5063934,0.5298539,0.1876099,346.8251,340.8477,16.35331,-1.432803,0.2538083,1.192079,1.216054,2.824739,-0.8003983,0.2280725,0.4970085,0.1322901,346.2431,32.56892,341.0296,
1349.533,-0.0157529,-0.02895889,-0.1824167,-0.2417663,0.00479048,-0.03838986,-0.1921618,0.7422821,-0.2343904,359.8401,4.222744,1.530684,1.838125,0.2523453,0.843171,0.2049046,-2.893464,1.603493,-0.4828284,0.5327008,0.1969263,347.5283,343.3821,15.2536,-1.456849,0.2389939,1.131254,1.080252,2.870544,-0.7389293,0.2083327,0.5005497,0.1450272,346.4724,30.12745,340.7807,
1363.253,-0.01010475,-0.02067513,-0.1717981,-0.148802,0.002814553,0.006338453,-0.1921864,0.7422031,-0.2364641,359.7608,4.219731,1.441422,1.840704,0.2249692,0.7851197,-0.03013315,-2.871144,1.649521,-0.4599861,0.535661,0.2053349,347.9013,346.0345,14.01425,-1.485088,0.2341663,1.058721,0.8160265,2.760224,-0.9025991,0.1883813,0.5037292,0.1564793,346.3052,27.78267,341.1662,
1377.208,-0.005464941,-0.01390769,-0.1618474,-0.06549541,0.008733746,0.03715014,-0.1921747,0.74207,-0.2384703,359.7094,4.196907,1.362248,1.827106,0.2081162,0.70487,-0.08504383,-2.72227,1.696063,-0.4375104,0.5383292,0.2120301,348.01,348.3935,12.87023,-1.498953,0.2254802,0.9746482,0.6593775,2.524635,-1.015488,0.1685864,0.5064092,0.1666366,346.0016,25.83792,341.5358,
1390.787,-0.002206735,-0.01098983,-0.1528645,-0.02370416,0.0148429,0.03754089,-0.1921806,0.7418615,-0.2403993,359.696,4.181273,1.356544,1.795119,0.1955729,0.6180739,0.003129352,-2.626791,1.578792,-0.4161733,0.5408417,0.2175854,348.0733,350.6237,12.21986,-1.503317,0.2050513,0.8933368,0.5792792,2.414121,-0.967401,0.1490498,0.5086646,0.1759304,345.9778,23.92971,341.6768,
1404.646,-0.0003927574,-0.008151308,-0.1444455,0.002147294,0.01483366,0.05488584,-0.1921344,0.7418606,-0.2422124,359.6717,4.16828,1.265743,1.737854,0.1889656,0.5289986,0.05623432,-2.476271,1.369143,-0.3961192,0.5438386,0.2220392,348.2337,352.5174,11.8369,-1.502241,0.189987,0.818586,0.4635165,2.394083,-0.9504508,0.1300643,0.5115629,0.1844878,346.1039,21.85301,341.981,
1418.08,0.002088591,-0.004223613,-0.136123,0.04752357,0.01014213,0.09786175,-0.1919969,0.7419429,-0.2438581,359.5696,4.177214,1.079665,1.660123,0.1981039,0.4397194,0.1452638,-2.168433,1.188618,-0.3769547,0.5473145,0.2253096,348.159,353.9095,11.50376,-1.486459,0.1930154,0.7311012,0.4548356,2.222549,-0.9944768,0.1111528,0.5144454,0.191602,345.8869,20.06514,342.281,
1432.282,0.005218379,-0.0009386168,-0.1281694,0.09852883,0.0002636668,0.1412655,-0.1918141,0.7419351,-0.2453632,359.4212,4.20785,0.8607832,1.575861,0.2123182,0.3558259,0.3344806,-1.888358,0.8900281,-0.3587384,0.5503715,0.2278779,347.8377,354.9951,11.64967,-1.469279,0.1844456,0.6571563,0.5038216,2.177561,-0.8772557,0.09264632,0.5165412,0.1980874,345.8793,18.29326,342.2296,
1446.167,0.008830115,0.001820938,-0.1191928,0.1115657,-0.01323792,0.1559185,-0.1916057,0.742016,-0.246735,359.3703,4.243985,0.7411588,1.506538,0.2088727,0.2871559,0.3907997,-1.84957,0.6256101,-0.3410688,0.5528302,0.2299772,347.8018,356.3369,11.9602,-1.45631,0.1628179,0.587611,0.550828,2.259291,-0.6858577,0.07441141,0.5181971,0.2038059,346.1104,16.39064,341.9247,
1460.035,0.01150546,0.003169226,-0.1106724,0.1105422,-0.01424745,0.1217241,-0.1914018,0.7420997,-0.2480737,359.2964,4.24734,0.722292,1.458487,0.1960977,0.2264004,0.295889,-1.970942,0.7323364,-0.3243208,0.5557094,0.2315891,348.0791,358.3075,11.52286,-1.450597,0.145444,0.5187913,0.4510897,2.309943,-0.7526499,0.05621943,0.5200832,0.2084642,346.3287,14.27985,342.2151,
1473.813,0.01277399,0.005062992,-0.1029644,0.08986102,-0.009712603,0.09514426,-0.1911835,0.742241,-0.2493122,359.2856,4.241078,0.6817796,1.405406,0.1931179,0.171852,0.3006446,-1.951459,0.8767397,-0.3087328,0.5585618,0.2325209,348.1397,0.1530797,10.85965,-1.4425,0.1451485,0.4547108,0.3298313,2.203562,-1.103882,0.0388628,0.5223145,0.2124916,346.1949,12.10525,343.3237,
1487.78,0.01341592,0.006143735,-0.09474039,0.05788522,-0.008524858,0.09783798,-0.1910061,0.7422636,-0.2504553,359.3109,4.253659,0.5754475,1.309903,0.2013545,0.1037747,0.4531451,-1.702204,0.9484859,-0.2948263,0.5612792,0.2323748,347.7335,1.481783,10.17038,-1.39745,0.1603944,0.3696791,0.2779424,1.708951,-1.590632,0.02253926,0.5246709,0.215167,345.4395,10.54396,345.1546,
1501.536,0.01395252,0.00434767,-0.08848571,0.01512021,-0.01599306,0.09873495,-0.1907756,0.7421609,-0.2514924,359.4017,4.290961,0.5097249,1.214101,0.2043176,0.05641115,0.612083,-1.414862,0.8892427,-0.2818968,0.5633655,0.2323693,347.1459,2.473361,9.686436,-1.332293,0.1579965,0.3085936,0.2869792,1.363457,-1.625948,0.007324,0.5260092,0.2177453,344.9314,9.374863,346.2567,
1515.427,0.01484298,0.000511263,-0.08228882,-0.04279793,-0.02377018,0.08215891,-0.1904954,0.7419732,-0.25251,359.5492,4.320125,0.5199444,1.118517,0.195319,0.02095199,0.6915161,-1.157526,0.8907993,-0.2700713,0.5651657,0.2320511,346.6216,3.352626,9.054974,-1.268644,0.1363455,0.270559,0.1947109,1.298395,-1.433185,-0.006720447,0.5271596,0.2202566,345.018,8.158621,346.8535,
1529.127,0.01532228,-0.003988081,-0.0764621,-0.08182744,-0.02982416,0.07085463,-0.1902931,0.7418061,-0.2533753,359.6616,4.352876,0.4880113,1.036803,0.1856574,-0.008563638,0.7758788,-0.8415071,1.077504,-0.2590578,0.5668477,0.2313606,346.0376,4.143028,7.836462,-1.18869,0.1128709,0.2280161,0.03775649,1.28006,-1.307779,-0.01930153,0.5285453,0.2216798,345.3797,6.921999,347.5139,
1543.175,0.01599575,-0.005478791,-0.06932844,-0.09822614,-0.03450942,0.03426145,-0.1900308,0.7419,-0.2541243,359.7364,4.387176,0.5633776,0.9583944,0.1797836,-0.04204974,0.9697121,-0.4396556,1.386787,-0.2488701,0.5684075,0.2299335,345.1287,4.778341,5.928767,-1.093807,0.1176195,0.1744114,0.03865498,1.056939,-1.403177,-0.02999215,0.5307983,0.2221119,345.2228,5.853337,348.6763,
1556.668,0.01691794,-0.004453933,-0.06214477,-0.07004174,-0.0479006,-0.02485816,-0.189717,0.7418648,-0.2547194,359.6817,4.449409,0.7015706,0.8745303,0.175157,-0.08069402,1.31425,-0.02884753,1.703982,-0.239949,0.5694474,0.2282224,343.7417,5.386397,3.493413,-0.9550017,0.1440707,0.1058891,0.2985002,0.7034335,-1.288794,-0.03827683,0.5329471,0.2214511,344.3861,5.380418,349.3496,
1570.979,0.01778938,-0.00128849,-0.05365024,-0.02958364,-0.06301631,-0.06305079,-0.1894735,0.7419141,-0.2552568,359.6188,4.52515,0.778244,0.7951553,0.1549662,-0.1087015,1.510808,0.08555254,1.707714,-0.232189,0.5696898,0.2265078,342.471,6.141068,1.709014,-0.8164411,0.1535006,0.06167826,0.5016323,0.5983371,-0.7772215,-0.0450674,0.5343909,0.2213888,343.7617,5.18496,348.8253,
1585.021,0.01789276,-0.0001270522,-0.04677702,-9.102351E-05,-0.08045291,-0.06989347,-0.1892487,0.7418144,-0.2557466,359.5749,4.624244,0.8222508,0.7202802,0.1111454,-0.118241,1.369733,-0.2604844,1.432804,-0.22595,0.5690585,0.225379,341.8857,7.39375,1.109093,-0.683539,0.1328423,0.04300743,0.4850141,0.7855532,-0.06312244,-0.05046337,0.5351471,0.2217343,343.8367,4.980122,347.2853,
1598.487,0.01806244,-0.002086789,-0.04077305,0.0006622649,-0.09524038,-0.07427114,-0.1889826,0.7416446,-0.2561883,359.5927,4.722517,0.8860887,0.6354159,0.05030719,-0.1052348,0.9168307,-0.7016874,1.103599,-0.2214855,0.5680292,0.2253039,342.1522,8.760612,1.266078,-0.5647806,0.1016237,0.03696182,0.3660984,0.9366215,0.4573193,-0.05470145,0.5356556,0.2220697,344.2261,4.777166,345.6957,
1612.715,0.01761607,-0.005676154,-0.03617319,-0.01705666,-0.1062887,-0.06330696,-0.1887582,0.7414053,-0.2566023,359.6408,4.82306,0.9153258,0.5187719,-0.01071798,-0.07126433,0.3017324,-0.790652,0.7046726,-0.2186362,0.5668423,0.225557,343.0122,9.208982,1.918071,-0.450512,0.08124106,0.02582672,0.2726516,0.4860257,0.4401834,-0.05847596,0.5359407,0.2220278,344.1346,5.313008,345.4284,
1626.497,0.01727386,-0.00969058,-0.03241812,-0.04852537,-0.1049704,-0.04951403,-0.1885157,0.7411891,-0.2569965,359.7482,4.884894,0.9527091,0.3820505,-0.06052081,-0.03276555,-0.219374,-0.5813536,0.2409917,-0.2172394,0.5653332,0.2260136,343.9393,8.719723,2.899419,-0.3587425,0.06187825,0.01451069,0.1063071,-0.3257373,-0.09457698,-0.06223795,0.5358168,0.2217521,343.7654,6.283211,346.9452,
1640.353,0.01628587,-0.01270525,-0.02928237,-0.09266939,-0.09770035,-0.04035053,-0.1883411,0.7409701,-0.2573391,359.9059,4.948336,1.001391,0.248059,-0.09519278,1.743436E-05,-0.5091173,-0.2310491,-0.1631983,-0.2167886,0.5635902,0.2264481,344.6138,7.681724,3.856992,-0.2939285,0.03831075,0.00405319,-0.03866532,-0.9534104,-0.6775764,-0.06546672,0.5356239,0.2211959,343.375,7.070751,349.1469,
