time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.822,0.008851537,-0.005482974,-0.01343081,-0.0168227,-0.07912044,-0.01776386,0.5854006,0.711669,0.1723825,353.3003,343.6966,1.309006,-0.02547568,0.3895259,0.1133412,0.6354427,0.06451659,0.7416888,0.4327819,0.2645409,0.3414338,330.8819,332.7186,17.19957,-0.07132295,0.3524741,0.1274776,0.7206743,0.08010583,0.4780615,0.6510441,0.2135097,0.3867035,338.7233,4.169005,358.4473,
862.044,0.009318499,-0.005910497,-0.01678503,-0.02180037,-0.07155169,-0.01922194,0.5855994,0.7116274,0.1719283,353.3387,343.7497,1.309498,-0.05364429,0.4585776,0.1456603,0.6604331,-0.00132666,0.6432487,0.4308448,0.2725092,0.3447309,330.3656,332.9026,17.52357,-0.08214708,0.4147867,0.1627291,0.6917879,0.08353903,0.5837135,0.6491475,0.2208609,0.3901974,338.3219,4.611675,357.691,
876.183,0.009909485,-0.006066631,-0.02010453,-0.03217317,-0.06316239,-0.00868273,0.5857838,0.7115872,0.1715875,353.364,343.7889,1.271313,-0.1026155,0.5546481,0.1893819,0.6877714,0.07497981,0.443234,0.4283355,0.2825863,0.348907,329.9184,332.5788,18.00536,-0.1082612,0.4989529,0.1963732,0.7788348,0.2157493,0.565578,0.6467973,0.2300043,0.3939846,337.6574,4.657291,356.9843,
889.526,0.01078903,-0.006265631,-0.02353072,-0.03818395,-0.05221169,-0.005096097,0.5859549,0.7114691,0.1711113,353.4014,343.8158,1.257842,-0.129589,0.6364985,0.214842,0.6418512,0.3512898,0.4069575,0.4262411,0.2932279,0.3529576,329.1492,332.1658,17.99096,-0.1328503,0.6240756,0.2121446,1.159936,0.2908266,0.4562105,0.6445917,0.2415485,0.3976756,336.1811,4.595471,356.4002,
903.695,0.01156438,-0.006324562,-0.02738584,-0.03623915,-0.04281201,-0.01148978,0.5861508,0.7112811,0.1705816,353.4293,343.8287,1.271588,-0.1420107,0.7167742,0.226341,0.6022193,0.6835947,0.4715278,0.4241501,0.3049482,0.3567135,328.0738,331.7391,17.64304,-0.1346702,0.7320625,0.2098881,1.556285,0.2733005,0.4814757,0.6426215,0.2534334,0.4011161,334.3773,4.90356,355.5521,
917.69,0.01276719,-0.007087616,-0.03106022,-0.02200275,-0.02315195,-0.01877316,0.5863615,0.7110805,0.1700386,353.4288,343.8012,1.296934,-0.1515276,0.8208532,0.2257509,0.6918547,0.935817,0.5724069,0.4217223,0.318667,0.3603047,326.6712,331.3059,17.38978,-0.1260002,0.8498453,0.210312,1.887995,0.2993463,0.6263132,0.6407478,0.2670539,0.4050841,332.4584,5.466352,354.2493,
931.334,0.01365829,-0.006763793,-0.03457676,-0.01557164,-0.005427651,-0.02161868,0.5866084,0.7110572,0.1694517,353.4501,343.7739,1.312106,-0.1729682,0.9288173,0.2292374,0.8754259,0.7868176,0.5234794,0.4184057,0.3337755,0.3643441,325.6218,330.9426,17.94693,-0.1167116,0.94665,0.2309122,1.904321,0.4420677,0.8166198,0.6389703,0.2819501,0.4098568,331.1615,6.022573,352.6133,
945.476,0.01489098,-0.005455583,-0.03785509,-0.01345658,0.002721637,-0.01437105,0.5868419,0.7110821,0.1688476,353.4562,343.7754,1.29904,-0.1938785,0.9964968,0.2374124,1.00917,0.5003999,0.4171672,0.4151143,0.3486986,0.3684116,324.9373,330.6319,18.88864,-0.1077169,1.038595,0.249612,1.887305,0.5598827,0.9408376,0.6372705,0.2982207,0.4142745,330.0059,6.583272,350.9306,
959.463,0.0160355,-0.0042395,-0.04145501,-0.01319498,0.002477176,-0.0009803278,0.5870739,0.710946,0.1681656,353.4539,343.7802,1.274894,-0.210887,1.064675,0.2480474,1.049466,0.3258468,0.317399,0.4120401,0.3647844,0.3727627,324.3702,330.2734,19.78044,-0.101519,1.139879,0.241382,2.105053,0.5523129,0.909656,0.6355914,0.315612,0.4179057,328.2204,7.113503,349.4681,
973.484,0.01643997,-0.004699214,-0.04464393,-0.01789257,0.00338704,0.002181106,0.5873107,0.7107449,0.1674395,353.4678,343.779,1.256607,-0.2119744,1.129186,0.2607345,0.8483829,0.3963152,0.2419307,0.409603,0.3820828,0.3771289,323.9064,329.9167,19.89822,-0.09804416,1.241568,0.213645,2.443436,0.4903044,0.7864894,0.6340172,0.3339845,0.4211794,325.898,7.546957,348.1679,
987.118,0.01695765,-0.006592787,-0.04811084,-0.03008305,0.01440949,-0.01415647,0.5875522,0.7105497,0.1666765,353.5424,343.7287,1.269834,-0.2034185,1.186515,0.2746935,0.4661363,0.4833032,0.1423257,0.4072913,0.4002813,0.3812123,323.8421,329.7413,19.3902,-0.08641671,1.331163,0.1854852,2.653198,0.3603365,0.722792,0.6329148,0.3533646,0.4244803,323.5892,8.197115,346.8907,
1001.253,0.01723566,-0.008337297,-0.05184661,-0.04972549,0.02337695,-0.03631692,0.5878046,0.7104459,0.1658739,353.6394,343.6919,1.27603,-0.19798,1.23689,0.2752683,0.2182591,0.45417,0.01695812,0.4047901,0.4190486,0.3847355,323.9661,329.5343,19.07813,-0.05106907,1.411813,0.1577898,2.731589,0.1932073,0.869536,0.6327403,0.3742202,0.4270291,321.5144,9.58067,345.1978,
1015.061,0.01710846,-0.009156772,-0.05422731,-0.06404553,0.01981975,-0.04512474,0.5880128,0.7103143,0.165112,353.7191,343.6862,1.274226,-0.2048639,1.273055,0.2643516,0.1891668,0.08851102,-0.1966439,0.4018936,0.4381066,0.3875416,324.5387,329.2518,19.71362,0.01001414,1.486086,0.1088812,2.950107,0.3454996,1.230953,0.6333659,0.3954109,0.4281101,319.4439,11.74899,342.0083,
1028.614,0.01685331,-0.0104962,-0.05625786,-0.07269526,0.01120669,-0.04620681,0.5882094,0.7100263,0.1643007,353.7897,343.6949,1.263227,-0.218228,1.293619,0.2444236,0.3393234,-0.6110427,-0.4872514,0.3988501,0.4573994,0.3896575,325.7298,329.043,21.45082,0.0482619,1.541668,0.05592334,3.224559,0.8325223,1.258967,0.6339938,0.4164167,0.4288702,317.4239,13.12329,338.2898,
1042.739,0.01557782,-0.01251717,-0.05713923,-0.08565734,0.0003118116,-0.02862541,0.5883414,0.7096412,0.16353,353.8552,343.7272,1.204293,-0.2308301,1.297398,0.2193837,0.470591,-1.407378,-0.9760504,0.3959241,0.4771832,0.3909168,327.877,328.8199,23.80171,0.04779451,1.583961,0.0004361356,3.424716,1.035228,0.8788788,0.6343786,0.4377363,0.4292015,315.1396,13.32825,335.6972,
1056.665,0.01299064,-0.01473099,-0.05683609,-0.108282,-0.0204374,0.007140158,0.5883919,0.7095027,0.1627629,353.9384,343.8081,1.061406,-0.2374984,1.296565,0.163303,0.6529079,-1.976537,-1.610605,0.3937311,0.4973264,0.390308,330.5688,328.2186,26.48427,0.03840844,1.614903,-0.05166558,3.397509,0.7514152,0.5588258,0.6345013,0.4595927,0.4290348,312.7722,13.5315,334.2627,
1070.441,0.009729574,-0.01359256,-0.05529318,-0.125265,-0.06388542,0.02593833,0.5884188,0.7095864,0.1620964,354.0249,343.9647,0.9907349,-0.2155987,1.307629,0.1001364,0.9981521,-2.256452,-1.775761,0.3922222,0.5173954,0.3892747,332.4578,328.0221,29.08762,0.0390373,1.637531,-0.08831184,3.089604,0.2493192,0.4881089,0.634806,0.4817982,0.4285689,310.7598,14.30008,333.4657,
1084.51,0.007685524,-0.01044421,-0.05299776,-0.1073457,-0.1029298,0.000116257,0.5885023,0.7095915,0.1614556,354.0898,344.0852,1.056027,-0.1606092,1.346313,0.04363859,1.42624,-2.400722,-1.428872,0.3915166,0.5379638,0.3880125,333.3093,328.6835,31.50739,0.04827651,1.651582,-0.1107876,2.61823,-0.2226938,0.5939304,0.6353135,0.5042386,0.4278435,309.221,15.55615,332.9523,
1098.282,0.006133952,-0.008298444,-0.05068718,-0.06874708,-0.1137999,-0.06581694,0.5886257,0.7093585,0.1607945,354.1751,344.127,1.235141,-0.08382472,1.403896,-0.01179212,1.586675,-2.205737,-0.7762237,0.391973,0.5589607,0.3860042,333.1634,329.8403,32.91745,0.08221474,1.658791,-0.1431702,2.226715,-0.4600614,0.9301909,0.6368514,0.5267763,0.4255564,308.0576,17.88262,331.6325,
1111.862,0.004575426,-0.01073427,-0.04895596,-0.0499832,-0.08480733,-0.1188666,0.5886606,0.7089701,0.160154,354.2941,344.088,1.37155,0.007804268,1.470493,-0.07210795,1.543966,-1.752507,0.1089519,0.3935877,0.5802969,0.3830107,332.0014,331.4526,33.13951,0.1449329,1.661992,-0.2148281,2.353009,-0.169006,1.243617,0.6395397,0.5489375,0.4213509,306.7495,21.30486,328.0206,
1126.038,0.00334236,-0.01586532,-0.04810756,-0.06838514,-0.0330876,-0.1806585,0.588694,0.7086028,0.1594703,354.5219,343.9718,1.504768,0.1086429,1.530638,-0.1337806,1.509664,-1.321001,1.119028,0.3956795,0.6017142,0.3792998,330.1272,333.9243,32.40487,0.1995135,1.653497,-0.2825885,2.748561,0.4597367,1.130174,0.6428398,0.570185,0.4171468,305.4855,24.3111,323.0054,
1140.027,0.002265993,-0.02223657,-0.04748473,-0.1086725,0.02174904,-0.224678,0.5887241,0.7081698,0.1588765,354.7806,343.8277,1.611747,0.1964233,1.577529,-0.2029262,1.652986,-0.9452114,2.012529,0.3975077,0.6230825,0.3746994,327.804,337.0179,31.19316,0.2334821,1.63336,-0.3476982,3.152328,1.071173,0.4316105,0.6467074,0.5912506,0.4123293,304.295,25.0557,318.529,
1153.807,0.001866632,-0.0261683,-0.04652585,-0.1482839,0.06880921,-0.2193291,0.5886947,0.7078214,0.1583017,355.0017,343.6984,1.60252,0.2381922,1.601165,-0.2794045,2.017069,-0.586772,2.406685,0.3988044,0.643869,0.3695344,325.3166,339.6949,30.46544,0.238856,1.614527,-0.3974248,3.242317,1.038978,0.0173372,0.6498043,0.6124449,0.407165,302.8674,25.49304,315.5204,
1167.479,0.001312572,-0.02637576,-0.04435867,-0.186776,0.1105092,-0.1717304,0.5886908,0.7076744,0.1577711,355.1829,343.5595,1.497933,0.2361828,1.601287,-0.3413594,2.312705,-0.2680565,2.326741,0.3998381,0.6637676,0.3642956,322.9845,341.5132,30.30365,0.240993,1.595644,-0.4401064,3.106929,0.706777,0.1281598,0.6523007,0.6330881,0.4017274,301.3811,27.33731,312.5901,
1181.34,0.001220691,-0.02337531,-0.0410018,-0.1880055,0.1298685,-0.1258033,0.5887315,0.7075185,0.1573635,355.2898,343.4323,1.445903,0.2063625,1.582155,-0.3961376,2.405029,0.2167629,2.001435,0.4006199,0.6834967,0.3591076,320.6226,342.3588,30.17617,0.2402051,1.571365,-0.4877957,2.723274,0.2156749,0.7215625,0.6538991,0.6535599,0.3955578,300.0044,31.1662,309.5781,
1195.436,0.002743071,-0.01944025,-0.03614387,-0.1634678,0.1486276,-0.09192909,0.5887832,0.7074091,0.1570768,355.3595,343.2923,1.415413,0.1770145,1.563617,-0.4215812,2.278421,0.7181025,1.631588,0.4015895,0.7031193,0.3541856,318.4217,342.6904,29.71052,0.2268298,1.545492,-0.5309443,2.331999,-0.2099672,1.435536,0.6550131,0.6736411,0.3892071,298.7974,36.23626,306.3796,
1209.133,0.004219938,-0.0161547,-0.03044375,-0.1539098,0.147074,-0.05749682,0.5887687,0.7073146,0.1568526,355.4552,343.2073,1.331914,0.1480217,1.539683,-0.432336,1.976283,1.20461,1.18606,0.4027437,0.7227108,0.3492008,316.5204,342.332,29.02721,0.2029189,1.514697,-0.5564283,2.1243,-0.4269402,1.757662,0.6562615,0.6931736,0.3828377,297.6805,40.84924,303.1802,
1223.282,0.005654554,-0.01506641,-0.02524152,-0.160058,0.1267175,-0.03185187,0.5888792,0.7071022,0.1566857,355.5627,343.1607,1.241292,0.1312799,1.510517,-0.4274431,1.751583,1.300272,0.857566,0.4039365,0.7421357,0.3444155,315.0263,342.1405,28.66771,0.1737325,1.478669,-0.5718247,2.205482,-0.4968497,1.50315,0.6578424,0.7119416,0.3765081,296.3042,44.24901,299.6797,
1237.317,0.006201637,-0.01465121,-0.020288,-0.1800657,0.09681349,0.0002173963,0.5889946,0.7070061,0.1565337,355.6921,343.1584,1.08427,0.1381941,1.481337,-0.4070612,1.650983,1.006376,0.8863747,0.4052234,0.7609788,0.3403514,313.8336,343.0763,28.36769,0.1475927,1.436388,-0.5730562,2.384364,-0.493699,0.9310105,0.6595277,0.730072,0.3707106,294.8474,46.55164,296.0305,
1250.909,0.007291262,-0.0135124,-0.01383318,-0.1974358,0.05818849,0.03285258,0.5890884,0.7070117,0.156605,355.7992,343.2052,0.9192948,0.1581088,1.451079,-0.3770902,1.424359,0.7173191,1.080269,0.4067169,0.7799255,0.3363324,313.08,344.8011,27.4748,0.1282106,1.396573,-0.5512595,2.43698,-0.3720229,0.3881537,0.6607816,0.7483457,0.3653518,293.8697,48.20721,292.6032,
1264.995,0.008678814,-0.01039914,-0.007374292,-0.1921511,0.009228004,0.01203303,0.5892212,0.7068678,0.1564928,355.9499,343.2764,0.9189418,0.1654772,1.425371,-0.3732288,1.293868,0.7470076,1.052048,0.4079491,0.7982652,0.3314684,312.0544,345.9989,26.47285,0.1163665,1.364316,-0.5058005,2.181725,-0.1096989,0.09423329,0.6616781,0.7665182,0.3606853,293.7644,49.43332,290.0654,
1278.963,0.01130651,-0.008662588,-0.001930698,-0.1991028,-0.02030563,-0.01415839,0.5894365,0.7068173,0.1566878,356.1292,343.3401,0.8639455,0.1350682,1.393961,-0.3984485,1.366654,0.9019402,0.544095,0.4088104,0.8155307,0.3260427,310.5509,345.3074,26.6764,0.1037962,1.332322,-0.4497975,1.61498,0.103133,0.1453752,0.6619708,0.7841132,0.3562356,294.1697,50.45237,288.9201,
1292.69,0.01220836,-0.01085714,0.002166396,-0.2623441,-0.05164057,0.009705827,0.5896417,0.7066444,0.1568239,356.3987,343.4492,0.5901938,0.09187612,1.350215,-0.4300005,1.556964,0.9446136,-0.07991651,0.4096491,0.8314711,0.3207645,308.8521,343.3315,28.06925,0.08265973,1.299414,-0.4106067,1.082366,0.1340778,0.418673,0.6617948,0.8012583,0.3516601,294.4238,51.88324,288.2302,
1306.364,0.0139373,-0.01564774,0.004924531,-0.3690911,-0.08047512,0.05153203,0.5899827,0.7061242,0.1570595,356.7512,343.598,0.2172085,0.06355423,1.296907,-0.453194,1.688078,1.086233,-0.5979908,0.4107904,0.8469725,0.3159118,307.0616,340.9282,29.45486,0.06156927,1.262642,-0.3859302,0.8420947,0.1249119,0.6450626,0.6616045,0.8175456,0.3476385,294.4983,53.94032,286.8605,
1320.541,0.01650002,-0.02066529,0.009109043,-0.4573179,-0.1201559,0.08052835,0.5902997,0.7058357,0.1573959,357.1062,343.7951,359.8863,0.05702705,1.251694,-0.4679536,1.752768,1.37125,-1.092033,0.4127421,0.862461,0.311184,305.174,337.992,30.62143,0.04279511,1.218176,-0.3655246,0.9038643,0.1130934,0.5847963,0.6614746,0.8328891,0.3438376,294.3945,55.95442,284.7194,
1334.41,0.01896971,-0.02240274,0.0146351,-0.4872393,-0.1585817,0.09714271,0.590614,0.7057318,0.1578253,357.3968,344.0126,359.6061,0.07642953,1.207199,-0.4544601,1.67112,1.439002,-1.2664,0.4153601,0.8771468,0.307122,303.6987,335.6655,31.47672,0.02385078,1.170244,-0.3566703,1.14897,-0.01019855,0.4201623,0.6613266,0.8474796,0.3403669,293.905,58.24009,281.7382,
1348.164,0.02055041,-0.01930346,0.0218822,-0.4668339,-0.1983986,0.1244833,0.5908549,0.7057573,0.1584038,357.5591,344.2607,359.3396,0.1197826,1.148318,-0.389783,1.296183,1.069903,-0.7635708,0.4177802,0.8909634,0.3045401,303.2026,335.9673,31.32244,0.007649057,1.120137,-0.3480678,1.233323,-0.1329642,0.418018,0.660904,0.8615056,0.3370543,293.3989,60.72538,278.9195,
1362.309,0.02225816,-0.01490122,0.02807525,-0.3932157,-0.221988,0.1380051,0.5911671,0.7056241,0.1589201,357.6294,344.493,359.1697,0.1725658,1.080505,-0.3012488,0.808542,0.6492094,0.03911786,0.4203252,0.9039241,0.3030709,303.3007,338.4368,29.97136,-0.004149703,1.06762,-0.3334847,1.092476,-0.1151653,0.6780762,0.6600157,0.8749967,0.3340727,293.3032,63.61903,276.5688,
1376.341,0.0234255,-0.01248262,0.03313149,-0.3058175,-0.239068,0.1176163,0.5915186,0.7053728,0.1594287,357.6905,344.7074,359.1148,0.2172844,1.020087,-0.2214746,0.2812692,0.5832627,0.4548793,0.4235312,0.9168948,0.3018277,303.6107,340.8974,27.7768,-0.01304584,1.015761,-0.3134513,0.867021,0.03107821,1.072509,0.6587026,0.887911,0.331526,293.652,66.83615,274.6023,
1390.079,0.0239713,-0.01041569,0.03661701,-0.2426656,-0.2363887,0.08779248,0.5917871,0.7053006,0.1599277,357.7798,344.8841,359.052,0.2491779,0.9769819,-0.1660387,-0.1670009,0.9113274,0.3894146,0.4271328,0.9294927,0.3003927,303.7749,342.4544,25.0983,-0.03264644,0.9694982,-0.2870083,0.6252528,0.09995247,1.377029,0.6569281,0.9002126,0.3294694,293.9527,69.60456,273.3297,
1404.16,0.02209474,-0.008104047,0.03736452,-0.2174775,-0.2347354,0.09114708,0.5918964,0.7054048,0.1603543,357.8565,345.0779,358.8849,0.2558165,0.9351252,-0.1490771,-0.2956967,1.486757,-0.1229719,0.4303107,0.9409931,0.2983717,303.3363,342.4783,22.68513,-0.06738663,0.9307496,-0.2554919,0.3398911,-0.05452772,1.530451,0.6550407,0.912015,0.3275993,293.6959,71.49454,272.9853,
1418.217,0.0198664,-0.007074043,0.03699562,-0.1862741,-0.2215806,0.1158657,0.5920383,0.7053534,0.1608082,357.8705,345.2413,358.7204,0.2368258,0.8908509,-0.1564077,-0.07039836,1.748804,-0.5810807,0.4328448,0.9512895,0.296613,302.4367,341.5894,21.45536,-0.09723145,0.8876414,-0.2077282,0.05306846,-0.1771966,1.44145,0.6534097,0.9232188,0.3262956,293.3482,72.15319,273.5117,
1431.577,0.01822707,-0.006997735,0.03497199,-0.1739312,-0.2013724,0.1229452,0.592223,0.7051859,0.1611452,357.9264,345.3767,358.5791,0.2209988,0.8551174,-0.1541072,0.07862676,1.747508,-0.7067009,0.435045,0.9617195,0.2954678,301.7045,341.1687,20.37904,-0.1005279,0.8478463,-0.166059,-0.1087281,-0.08166485,1.160573,0.6521196,0.9335752,0.3250033,293.4521,72.04783,274.2074,
1445.839,0.01577099,-0.007506546,0.03153396,-0.181025,-0.1776419,0.1190413,0.5923556,0.7050675,0.161376,358.0412,345.4884,358.4287,0.1980849,0.7850906,-0.1216408,-0.0002621263,1.485688,-0.5436127,0.4365196,0.9712613,0.2953503,301.5572,341.5155,19.35577,-0.09696922,0.7938977,-0.11884,-0.2328407,0.006299228,0.6232691,0.650982,0.9427981,0.324067,293.5962,70.53501,275.4893,
1460.016,0.0132101,-0.008751773,0.02805239,-0.1790599,-0.1470967,0.1090103,0.5924804,0.705006,0.1616329,358.1221,345.5526,358.3131,0.1930908,0.7227902,-0.08428125,-0.2112937,1.306232,-0.2271821,0.4382454,0.9800347,0.2952043,301.7197,342.9552,17.53123,-0.10252,0.7299429,-0.08642416,-0.2050208,-0.1405401,0.1560235,0.6498138,0.9509972,0.3235052,293.2103,69.26125,276.1798,
1473.86,0.0117552,-0.008987229,0.02430625,-0.1489729,-0.1108936,0.09423643,0.592588,0.705044,0.1618712,358.1339,345.5912,358.2487,0.1884688,0.666192,-0.05501705,-0.3717644,1.216229,-0.04757772,0.4399486,0.9879126,0.2950588,301.941,344.358,15.63239,-0.1074005,0.6810308,-0.07482722,-0.204731,-0.2312925,0.1663138,0.6482965,0.9588904,0.3228193,292.8696,69.18816,276.4601,
1487.703,0.01089763,-0.00674485,0.02014394,-0.09621746,-0.07857936,0.07437597,0.5927657,0.7050878,0.1620095,358.0938,345.5979,358.2444,0.170041,0.5849658,-0.01494585,-0.6322021,1.045442,0.02460783,0.4412431,0.9942434,0.2952763,302.6442,345.4845,14.0434,-0.1062919,0.6227229,-0.05988035,-0.3297354,-0.143649,0.4125219,0.6465968,0.9658334,0.3223163,292.9276,69.37188,277.1779,
1501.902,0.0108375,-0.003999426,0.01584725,-0.0529508,-0.0443869,0.06228014,0.5929266,0.7050074,0.1622156,358.0674,345.5789,358.2217,0.146217,0.501678,0.01214846,-0.8363295,0.8054443,0.04130816,0.4424435,0.9990551,0.2950491,303.5246,346.2277,12.99485,-0.102461,0.551386,-0.03360815,-0.6242523,0.05731306,0.6339462,0.6448641,0.9714158,0.3218752,293.3722,68.6007,279.1903,
1515.507,0.01083199,-0.001685451,0.01088116,-0.04062271,-0.01735047,0.06238183,0.5930884,0.7050411,0.162187,358.0638,345.547,358.149,0.1259619,0.4247895,0.0200241,-0.9073882,0.5476389,0.07998191,0.4435679,1.002799,0.2944103,304.3178,346.8046,12.38395,-0.1084561,0.4950019,-0.01308966,-0.8174168,0.04459984,0.5806514,0.6432979,0.9765152,0.3215538,293.4558,67.09576,281.4482,
1529.247,0.01177397,-0.002075462,0.005539063,-0.03521257,0.005901548,0.06369342,0.5933205,0.7050133,0.162111,358.0589,345.523,358.0871,0.1116402,0.3330323,0.00955096,-0.8351142,0.146132,0.2583397,0.4447286,1.004717,0.2931537,304.9386,347.4747,12.43605,-0.1198177,0.4283236,-0.001635898,-0.9528221,-0.09974293,0.4752779,0.6418684,0.9803464,0.3211611,293.2176,65.27477,283.8714,
1543.534,0.01390863,-0.004049405,-0.001191014,-0.03918664,0.0290692,0.04721842,0.5936117,0.7049116,0.1619002,358.1065,345.4645,358.0734,0.1148279,0.2215798,-0.01427676,-0.6630629,-0.4312459,0.7346954,0.4459182,1.004468,0.2915162,305.4034,349.0057,12.84181,-0.1265563,0.3582337,0.003289096,-1.128169,-0.2355106,0.4417111,0.640534,0.9830694,0.3204847,292.9664,63.10295,286.8277,
1557.121,0.01700224,-0.005854246,-0.01035881,-0.06393438,0.05537093,0.0159607,0.5940951,0.7047427,0.1611566,358.2222,345.3778,358.0596,0.1316803,0.1305531,-0.03212514,-0.5451214,-0.8866928,1.237059,0.4471981,1.003601,0.2899466,305.9594,351.2576,12.93558,-0.1232428,0.2833474,0.003651058,-1.323728,-0.3319302,0.481169,0.6396754,0.9846448,0.3196104,292.8222,60.63961,290.2898,
1570.931,0.01972457,-0.004896316,-0.01663135,-0.04605537,0.06326911,0.03064235,0.5944299,0.7048918,0.1608372,358.1638,345.3326,357.9931,0.1490469,0.01660937,-0.06884899,-0.248639,-1.103696,1.624445,0.4482724,1.000793,0.2878792,306.0445,353.7848,12.77848,-0.09972498,0.1974414,-0.003092879,-1.389809,-0.2765068,0.6878332,0.6392691,0.9846761,0.3187856,293.0375,59.18755,293.0263,
1585.213,0.02300765,0.0003873252,-0.02038806,0.01959269,0.05713612,0.0805174,0.5948309,0.705134,0.160562,357.9291,345.3192,357.9167,0.1374608,-0.0708679,-0.1091568,0.06648536,-0.9091143,1.332982,0.449598,0.9969696,0.2854167,305.6061,354.4034,12.98166,-0.05814509,0.1010098,-0.01273724,-1.322785,-0.05640988,0.9869965,0.6392396,0.9832934,0.3178094,293.7109,58.95891,294.7229,
1599.076,0.02597206,0.007560395,-0.02360877,0.08661727,0.03508322,0.1389663,0.5953034,0.7054021,0.1601754,357.6707,345.3323,357.8168,0.1207878,-0.1486095,-0.1493429,0.3901341,-0.4711025,0.8748985,0.450839,0.992568,0.28284,304.679,354.2901,12.92234,-0.01470609,0.003219032,-0.01917523,-1.124627,0.2385282,0.9694908,0.6395544,0.9807166,0.3168057,294.6054,58.91304,295.5302,
1613.277,0.02778462,0.01097157,-0.02647989,0.1214145,0.01229549,0.1972975,0.595735,0.7054628,0.1597544,357.4357,345.3736,357.6646,0.1056486,-0.2157428,-0.1886874,0.83641,0.00834943,0.4547591,0.4518772,0.9872173,0.2806521,303.0767,353.9715,12.62277,0.01309038,-0.08933935,-0.01667196,-0.8887091,0.4750252,0.4088755,0.6401265,0.9770314,0.3158748,295.3526,57.70837,296.101,
1627.129,0.02911943,0.009471226,-0.03027493,0.1200179,-0.01686034,0.2363485,0.5961331,0.705366,0.1592267,357.2644,345.4487,357.4935,0.09541595,-0.2785733,-0.2141884,1.225274,0.5157129,0.03932297,0.4529903,0.9809301,0.2788771,301.1572,353.5106,11.8889,0.01456385,-0.1717573,-0.0116663,-0.6326027,0.4790057,-0.488509,0.6407839,0.9723547,0.3150263,295.4861,55.08191,296.8925,
1641.233,0.02994363,0.006216126,-0.03374293,0.0896118,-0.04283641,0.2408519,0.5965383,0.7052827,0.1586901,357.1833,345.543,357.3428,0.08554628,-0.3460197,-0.2073743,1.30695,0.7696271,-0.2657088,0.4540641,0.9736187,0.2775943,299.7605,352.9233,11.27917,-0.003432033,-0.2434952,-0.01528402,-0.2256724,0.2305267,-1.287404,0.6411489,0.9668252,0.3145046,294.8471,52.34474,297.3061,
1655.157,0.02985081,0.003149242,-0.03657688,0.05187252,-0.07897469,0.2164329,0.5969524,0.7053496,0.158132,357.1526,345.6698,357.244,0.08058798,-0.4164647,-0.1681783,1.047921,0.6318247,-0.1515841,0.4546736,0.9657623,0.2768514,299.3213,353.24,10.8396,-0.02627594,-0.3070348,-0.02313986,0.158337,-0.1251048,-1.564151,0.6410586,0.9604545,0.3145093,293.7898,50.62481,297.2943,
