time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.87,-0.001373652,0.0003219628,-9.383949E-05,0.005653775,-0.01020549,-0.02165909,0.01100731,0.05513551,-0.142611,9.949835,0.4201637,358.8765,-0.0004337103,-0.0009666848,-0.0001694353,0.0004838376,0.009796867,0.0005408738,-0.03738793,-0.534539,0.03066654,8.097871,13.4969,12.00274,-0.001074603,0.000809945,-0.0023586,0.008942721,0.01100266,-0.0009437646,0.0645278,-0.5313601,0.02425438,9.848536,340.6687,358.6386,
805.602,-0.001608452,0.0005311131,-0.0004615027,0.00375452,-0.006124804,-0.02011732,0.01098502,0.05515276,-0.1426202,9.953035,0.4133978,358.8908,0.001198315,-0.003565238,-8.357751E-05,-0.003049154,-0.008068344,0.01343589,-0.03738343,-0.5345889,0.03067255,8.103208,13.49726,11.99597,-0.0003038659,0.00198964,-0.002376061,0.01026994,0.001728115,0.00353009,0.06451268,-0.5313439,0.02422335,9.842039,340.6649,358.6444,
819.388,-0.001833408,-0.0001200411,-0.0007266748,0.003117962,0.004512008,-0.02407721,0.0109489,0.05513645,-0.1426469,9.9502,0.4047495,358.9174,0.0009720302,-0.003599116,-4.577239E-05,0.0007761869,-8.319087E-05,0.01197708,-0.03737326,-0.5346406,0.03067248,8.106356,13.49692,11.98777,0.0002010713,0.002947371,-0.002113276,0.008751546,0.0002656024,0.01088304,0.06450605,-0.5313035,0.02418858,9.830836,340.6629,358.6468,
833.642,-0.002497792,-0.0004318163,-0.0008159226,-0.000694617,0.01192211,-0.0189967,0.0108912,0.05512597,-0.1426698,9.966815,0.3786218,358.9234,0.001143801,-0.00336244,0.0005446891,-0.004303787,0.0007640158,0.01286692,-0.03735845,-0.5346813,0.03067384,8.110637,13.49188,11.97884,0.0004415616,0.002309012,-0.001423269,-0.000549528,0.0007595594,0.01101813,0.06450546,-0.5312574,0.02416179,9.825134,340.6601,358.6432,
847.677,-0.003293865,-0.000313205,-0.0002220622,0.0007410773,0.0132183,-0.001421726,0.01082635,0.05513645,-0.1426469,9.957132,0.3691029,358.9009,0.001749652,-0.003206813,0.001267014,-0.00888639,-0.002466721,0.02064927,-0.03733549,-0.5347319,0.03069198,8.127541,13.4867,11.96841,0.001812996,0.0009811447,-0.0001799329,0.0003315057,-0.01285852,0.001084809,0.06451135,-0.5312183,0.02414481,9.82236,340.664,358.6391,
861.176,-0.003382354,0.000296444,0.0004289531,0.004193463,0.0143112,0.01038047,0.01078081,0.05516737,-0.1426114,9.94951,0.346165,358.8755,0.002007132,-0.0006517573,0.0006692347,0.00661265,-0.001314879,0.02090128,-0.03731837,-0.5347598,0.0307043,8.133385,13.48322,11.95399,0.002332357,-0.001106988,0.0008925,-0.008289386,-0.01604102,-0.002448438,0.06452881,-0.5311958,0.02414067,9.824017,340.6778,358.6368,
875.395,-0.003298572,0.0005963526,0.001226226,0.0115751,0.01111876,0.01486694,0.01073492,0.05519064,-0.1425626,9.923676,0.3366513,358.8513,0.001388222,0.002904218,-0.0004699684,0.01794449,-0.0005461967,-0.01242879,-0.03730861,-0.5347639,0.03070432,8.119565,13.48792,11.94935,0.001917018,-0.002301423,0.001127721,-0.01976811,-0.0123679,0.002807016,0.06454731,-0.5311933,0.02414907,9.83533,340.6853,358.6229,
889.395,-0.002832591,0.0008689943,0.001708647,0.008119876,0.006277539,0.01304552,0.01069677,0.05521395,-0.1425189,9.928255,0.3345726,358.8484,-0.0003038397,0.003622736,-0.0006498279,0.009315006,0.003132254,-0.02435709,-0.03731729,-0.5347345,0.03069481,8.101444,13.49426,11.96214,0.001877795,-0.002122258,0.0012732,-0.01128508,-0.01656265,-0.002529228,0.06455826,-0.5312001,0.02416274,9.844687,340.6945,358.6123,
903.412,-0.001833957,0.00107932,0.001842138,0.004623575,0.003810457,0.00186374,0.01068866,0.05523778,-0.1424836,9.930858,0.341326,358.8651,-0.002241342,0.004376825,-0.001189749,0.005307556,0.007925468,-0.03660877,-0.03735591,-0.5346872,0.03067525,8.083215,13.49838,11.98854,0.0006918283,1.028168E-05,0.000507014,0.001836895,-0.0113903,-0.006285653,0.06455717,-0.5311925,0.02417126,9.849852,340.7061,358.6129,
916.92,-0.0009578056,0.001117022,0.002111031,0.007333162,-0.003799115,-0.005555725,0.01071608,0.05525248,-0.1424281,9.919554,0.3618225,358.8795,-0.004198757,0.003216702,-0.001345189,0.0006388404,0.01328761,-0.02761397,-0.03741229,-0.5346699,0.03065831,8.070167,13.49702,12.00923,-0.001157496,0.00192147,-0.0006685035,0.004304723,0.001147051,0.0004183515,0.0645455,-0.5311711,0.02416806,9.847991,340.7105,358.6151,
931.211,-0.0004051585,0.0007733676,0.001945643,0.003772492,-0.01100582,-0.007130119,0.01073968,0.05525352,-0.142391,9.921964,0.3842524,358.8846,-0.005139858,-0.001067367,-0.0004284048,-0.01755649,0.014774,0.0001900928,-0.03747898,-0.5347035,0.03065557,8.078671,13.48435,12.02002,-0.002310476,0.002914481,-0.001295037,0.008459389,0.00473932,-0.003550014,0.06451749,-0.5311388,0.02415683,9.843682,340.7078,358.6195,
945.17,-0.000115732,-5.839066E-05,0.001227969,-0.008288023,-0.01858302,-0.00657163,0.01074231,0.05522923,-0.1423972,9.957219,0.4139599,358.8819,-0.004101026,-0.004885129,-0.0001827937,-0.02896922,0.004597307,0.02710285,-0.03753532,-0.5347745,0.03065973,8.109,13.46885,12.01315,-0.00298174,0.003077264,-0.002187539,0.00894551,0.01099878,-0.0009563976,0.06448016,-0.5311029,0.02413568,9.838649,340.7012,358.6292,
959.001,-0.0002409486,-0.001124666,0.0002363957,-0.02103087,-0.01952084,-0.002362735,0.01072383,0.05518316,-0.142436,9.999131,0.4323181,358.8778,-0.002572773,-0.006140446,-0.0004605531,-0.01847558,0.002408198,0.04317527,-0.03756326,-0.5348533,0.03064851,8.139113,13.45522,11.98764,-0.002661265,0.001785631,-0.00244119,0.004129812,0.01252603,-0.002180902,0.06444646,-0.5310746,0.02410232,9.83545,340.6916,358.6362,
972.865,-0.0006293876,-0.001997593,-0.0005237676,-0.02618469,-0.01666883,-0.0001478014,0.01069546,0.05512966,-0.1424743,10.02144,0.4278508,358.8667,-0.000474558,-0.003732511,-0.00144988,0.003876469,-0.003076185,0.03282388,-0.03756936,-0.5349068,0.03062722,8.149581,13.45003,11.96241,-0.001872176,0.0002492382,-0.002006612,0.003317398,0.008825128,-0.007368876,0.06442081,-0.5310651,0.02407293,9.835747,340.6862,358.6419,
986.74,-0.001069292,-0.001600335,-0.0008373586,-0.02161039,-0.01014078,4.704788E-05,0.01066816,0.05511533,-0.1424843,10.01346,0.4297262,358.8787,0.0003511836,0.001923146,-0.002751481,0.021121,-0.0007664897,-0.02489266,-0.03757553,-0.5349313,0.03059644,8.130184,13.45578,11.96565,-0.00137812,-0.0004722989,-0.001416319,-0.001183314,0.006831709,-8.715753E-05,0.06440453,-0.5310692,0.02405149,9.836065,340.6835,358.6445,
1000.655,-0.001456357,-0.000238739,-0.0007274306,-0.001115037,-0.003921523,-0.001057223,0.01063728,0.05514717,-0.1424818,9.995122,0.4259715,358.8768,5.851311E-05,0.005391358,-0.002563871,0.02465259,0.001214288,-0.05287307,-0.03759294,-0.5349029,0.03056135,8.085464,13.47209,12.00094,-0.001002666,-0.0006152144,-0.0002156232,-0.004652671,4.278693E-05,-0.002750437,0.06439061,-0.5310779,0.02404292,9.839452,340.6821,358.6435,
1014.85,-0.00181236,0.001165701,-0.0006932914,0.01826674,0.0009704676,-0.001521405,0.01059425,0.05520274,-0.1424956,9.949363,0.416889,358.8801,-0.000960865,0.004363175,-0.0008998506,0.01492975,0.009721654,-0.01939269,-0.03760131,-0.5348861,0.03055989,8.074114,13.46977,12.007,-0.00115813,-0.0001750911,0.0005502861,-0.005471061,-0.004138403,-0.004983122,0.06437366,-0.5310781,0.02405123,9.845815,340.6844,358.6425,
1028.916,-0.002091826,0.001729955,-0.001285013,0.02272937,0.004767647,-9.819338E-05,0.01054835,0.05524273,-0.1425367,9.915549,0.40965,358.879,-0.001360401,0.002326439,9.045182E-05,0.00997031,0.004285824,0.003880928,-0.03761513,-0.534867,0.03056515,8.067223,13.46527,12.00177,-0.001812229,0.001465453,0.0006405675,-0.002834238,-0.002492559,0.001360337,0.06435262,-0.5310559,0.024074,9.848984,340.6868,358.6388,
1042.831,-0.002333602,0.001094787,-0.001973074,0.01624836,0.003430272,-0.001727146,0.01050663,0.05524215,-0.1425794,9.919436,0.4070967,358.8847,-0.00193604,-0.001147541,0.0006179295,-0.004431321,-0.002126288,0.01513596,-0.03763902,-0.5348702,0.03057891,8.069876,13.46193,11.99293,-0.002083722,0.003252746,0.0002372461,0.007613748,-0.001363367,0.006045829,0.06432435,-0.5310125,0.02409061,9.843597,340.6888,358.6361,
1056.384,-0.002208287,0.0002207286,-0.002753593,0.004509153,0.004067544,-0.004883736,0.01048505,0.05522746,-0.1426231,9.935745,0.4054489,358.8943,-0.002735415,-0.005607953,0.0009962692,-0.02457498,-2.7615E-05,0.0313161,-0.03766542,-0.5349261,0.03060128,8.099921,13.44937,11.97404,-0.002354826,0.003406629,-0.0005578685,0.01359059,-0.0003063694,0.006188914,0.06429376,-0.5309736,0.02408999,9.83338,340.6905,358.6375,
1070.562,-0.002018959,-0.0002684919,-0.003419715,-0.003933912,0.005432506,-0.00435571,0.0104661,0.05521425,-0.1426743,9.952834,0.4007493,358.8985,-0.002459129,-0.004854106,-0.0003096372,-0.01778757,-0.002488131,0.00577867,-0.03768433,-0.5349714,0.03060326,8.118299,13.44476,11.97119,-0.002139276,0.001702852,-0.00126365,0.01510134,0.00115729,-0.001164914,0.06426446,-0.5309542,0.02407643,9.824282,340.69,358.6429,
1084.507,-0.002138226,-0.0004917025,-0.0036938,-0.00706597,0.006192195,-0.002925073,0.01043129,0.05519829,-0.1427437,9.96422,0.3953776,358.8994,-0.002461761,0.0008370005,-0.002461482,0.001313199,0.003371777,-0.05525264,-0.03773561,-0.5349987,0.03057096,8.097651,13.45788,12.01731,-0.001665599,-0.0007328938,-0.001242259,0.00915208,0.002015437,-0.01313262,0.06424209,-0.5309551,0.02406289,9.821568,340.6924,358.6535,
1098.031,-0.0020775,-0.0002053395,-0.00354455,-0.001706025,0.008082341,-0.005637493,0.01040232,0.0551996,-0.1427962,9.95653,0.3896264,358.9099,-0.00190344,0.003217904,-0.002032489,0.003474185,0.006466318,-0.04073138,-0.03775641,-0.5349822,0.03055731,8.081304,13.46435,12.04323,-0.0006398578,-0.002116912,-0.001002512,0.003848012,-0.003199599,-0.01399066,0.06422598,-0.5309695,0.02405023,9.825044,340.6978,358.6627,
1112.288,-0.001822318,0.0008381407,-0.003303851,0.004663333,0.008931896,-0.008743553,0.01038635,0.05524495,-0.1428355,9.942974,0.3847862,358.9229,-0.001060347,0.004187797,-0.001184619,0.01104914,0.008249448,-0.009247112,-0.03776329,-0.5349529,0.03055115,8.071825,13.46105,12.04685,0.0005116212,-0.001390039,-0.0002346604,0.001871098,-0.009964693,-0.01513501,0.06421886,-0.5309848,0.02404317,9.831526,340.7087,358.673,
1126.291,-0.001384322,0.002076168,-0.002917045,0.0152856,0.007727459,-0.006932415,0.01038384,0.05531796,-0.1428602,9.913136,0.3807128,358.925,0.0007363883,0.002876073,-0.0009332323,0.01147973,-0.0008196463,0.007384023,-0.03775391,-0.5349246,0.03054774,8.064767,13.45863,12.03986,0.001310833,0.001748414,-0.0001934801,0.005163071,-0.01485716,0.005270793,0.06422859,-0.5309719,0.02404062,9.829342,340.7203,358.6759,
1140.078,-0.001502374,0.002183477,-0.002496843,0.0214514,0.001970476,-0.004551064,0.01035941,0.0553575,-0.1428823,9.88187,0.3870235,358.92,0.001673713,-0.0006166303,-0.000334875,-0.002739201,-0.008541182,0.03128289,-0.0377279,-0.5349212,0.03055187,8.074452,13.457,12.02064,0.001374547,0.003414837,-0.0004610183,-0.001841571,-0.01159306,0.01803312,0.0642467,-0.5309326,0.02403486,9.820525,340.7258,358.6662,
1153.917,-0.001396577,0.001500774,-0.002590905,0.01396709,-0.000574654,0.0001936928,0.01032686,0.05535796,-0.1429364,9.885442,0.3883599,358.9143,0.001917019,-0.004026074,-7.439055E-05,-0.009943118,-0.01060801,0.04870371,-0.03768187,-0.5349656,0.03056046,8.105332,13.45017,11.97698,0.001172645,0.004197909,-0.0007012915,0.0004672197,-0.007380998,0.02177381,0.06426482,-0.5308765,0.02402193,9.808294,340.7247,358.6498,
1167.85,-0.001302586,0.0008178742,-0.00260198,0.007648113,-0.0007996645,0.004669961,0.01029527,0.05534929,-0.1429886,9.890854,0.384867,358.9019,0.001303415,-0.002675017,-0.001083854,0.005484107,-0.005254361,0.03405282,-0.03765928,-0.5349997,0.03055159,8.114452,13.44693,11.95093,0.0007596075,0.002362246,-0.0009832396,0.002464163,0.001293605,0.01108715,0.0642785,-0.5308303,0.02400037,9.798183,340.7243,358.6418,
1181.522,-0.001032655,0.0005718811,-0.002394143,0.0002135752,-0.0001080731,0.003798102,0.01029921,0.05535725,-0.1430185,9.903495,0.3828395,358.9008,-0.0005391776,0.002045817,-0.002359902,0.01755196,0.008524224,-0.0290281,-0.03766313,-0.5350043,0.03052501,8.097101,13.4496,11.95922,0.0009105636,-7.096613E-05,-0.0008768945,0.004981355,-0.002059242,-0.006210622,0.06428602,-0.530817,0.02398397,9.79783,340.7244,358.6433,
1195.711,-0.0007207312,0.0001735191,-0.00216561,-0.001909716,-0.001508813,0.007827866,0.01031184,0.05535551,-0.1430419,9.908349,0.3817324,358.8875,-0.002668244,0.006241632,-0.002908482,0.01634546,0.01560727,-0.07908902,-0.03773461,-0.5349376,0.03046368,8.034438,13.46226,12.03377,0.0009243835,-0.002915447,-0.0006189537,0.0008510391,-0.002308285,-0.02292942,0.06429484,-0.5308421,0.023966,9.805502,340.7308,358.6568,
1209.698,-0.0004202052,-0.0001038772,-0.001876278,-0.0009525684,-0.003547434,0.007061404,0.01032209,0.05534776,-0.143069,9.907581,0.3859372,358.8824,-0.004297191,0.005981619,-0.001672608,0.01425005,0.02653485,-0.04002397,-0.03776837,-0.5348843,0.03043914,8.011077,13.45106,12.05076,0.0004622845,-0.003852628,-0.0005138959,-0.003145886,0.003401042,-0.0219253,0.06429964,-0.5308838,0.02395457,9.818128,340.734,358.6708,
1223.795,-4.052687E-05,-0.0001891743,-0.001655249,-0.0001019034,-0.006833492,0.003550633,0.0103358,0.05533944,-0.1431063,9.905946,0.3972837,358.8837,-0.003983539,0.003054654,-0.0005318281,-0.004490218,0.02059555,-0.01808228,-0.03779906,-0.5348677,0.03043716,8.009879,13.44333,12.05829,0.0006779187,-0.00263267,-8.505171E-05,-0.001321834,0.0003969564,-0.01485716,0.06431068,-0.5309239,0.02394746,9.827378,340.7362,358.6779,
1237.513,0.0003344889,1.438912E-05,-0.001436132,0.00494368,-0.01279324,0.003586475,0.01035428,0.05534304,-0.1431387,9.893778,0.4150344,358.877,-0.003143442,0.0003490482,-0.0003154193,-0.012781,0.01227641,-0.01111465,-0.03783413,-0.5348619,0.03043784,8.014707,13.43772,12.06943,0.001169673,0.0005343847,0.0003577929,0.008981247,-0.008707346,-0.001304483,0.06432483,-0.5309423,0.0239439,9.825512,340.7434,358.6839,
1251.66,0.0005997375,0.0003951258,-0.00121628,0.005789035,-0.0149616,-0.002920076,0.01037621,0.05536375,-0.143141,9.887508,0.434204,358.8873,-0.0005354317,-0.002832748,-0.0003531049,-0.01220862,-0.007445674,0.01179068,-0.03785298,-0.534887,0.03044068,8.029457,13.43579,12.07129,0.0009611264,0.002483404,0.0004422624,0.003817453,-0.007493463,0.01261555,0.06434073,-0.5309318,0.02394096,9.817819,340.7487,358.6814,
1265.607,0.0005969963,0.0001870266,-0.001141998,0.004723333,-0.01379727,-0.005896526,0.01039124,0.05536513,-0.1431456,9.884674,0.4466837,358.8958,0.00144014,-0.004969375,-0.0003041932,-0.006566729,-0.01652317,0.03274309,-0.03783087,-0.5349423,0.03044429,8.04811,13.44064,12.05263,0.0004844794,0.003110499,3.036703E-05,-0.004329531,-0.005852942,0.02055766,0.06435458,-0.5308984,0.02393429,9.808185,340.7502,358.6676,
1279.424,0.0004090375,-0.0005889381,-0.001444775,-0.00250605,-0.007625004,-0.009259607,0.01039612,0.05533707,-0.1431773,9.898833,0.4482874,358.9097,0.001511936,-0.002885793,-0.0007195999,0.01937061,-0.003885716,0.04059323,-0.03779349,-0.5349874,0.03043883,8.053907,13.4366,12.01298,-0.0003282399,0.001106865,-9.702089E-05,-0.009815662,0.001733646,0.00822651,0.0643618,-0.5308813,0.02392684,9.805957,340.7459,358.6568,
1293.716,4.986527E-06,-0.001386225,-0.001701389,-0.009513234,0.0002962842,-0.005133803,0.01038718,0.05529485,-0.143218,9.918874,0.436104,358.9096,0.001497585,0.00104062,-0.001455901,0.02756955,-0.003130272,-0.0112911,-0.03777354,-0.5350012,0.03042378,8.03006,13.43975,12.00404,-0.0008741057,-0.001348012,-0.0002843151,0.0009876465,0.00460494,-0.01111853,0.06435733,-0.5308841,0.02391351,9.809054,340.7443,358.6564,
1307.506,-0.0005295079,-0.001621896,-0.001945096,-0.01550131,0.004933557,0.004591702,0.01036632,0.0552637,-0.143253,9.942242,0.4198649,358.8929,0.0008448086,0.002447916,-0.0009345232,0.01257115,0.0007652225,-0.02934805,-0.03776411,-0.534992,0.03041603,8.014463,13.44685,12.01668,-0.001249434,-0.003630791,-6.16068E-05,0.01178872,0.007960727,-0.03341999,0.0643369,-0.5309283,0.02390229,9.818938,340.7484,358.6842,
1320.959,-0.0008922525,-0.001447035,-0.001672811,-0.01321277,0.006710553,0.008669905,0.01034522,0.05524647,-0.1432486,9.950399,0.40795,358.8806,-0.0007186392,0.003817999,0.0001135682,0.01260651,0.01017263,-0.02296545,-0.0377671,-0.5349595,0.03041227,7.994978,13.44723,12.03205,-0.001254791,-0.004417937,0.0004252497,0.009954299,0.01049788,-0.03752811,0.06431952,-0.530975,0.02390955,9.834839,340.7505,358.7158,
1335.126,-0.0009110042,-0.0007610787,-0.001227723,-0.005674232,0.008755368,0.00828463,0.01033354,0.05525317,-0.1432342,9.943803,0.395693,358.8759,-0.001128262,0.002655259,0.001056727,0.002473662,0.009765937,-0.01374828,-0.03777523,-0.5349293,0.03041906,7.983624,13.44324,12.04138,0.001002497,-0.0008722619,0.001610592,0.02312118,-0.008295562,-0.01502046,0.06432281,-0.5309908,0.02392485,9.83122,340.7604,358.7344,
1349.153,-0.0006943585,0.0003974069,-0.0007860552,0.001755612,0.009554943,0.005155321,0.0103339,0.05529286,-0.1432412,9.931363,0.387331,358.8792,-0.0006782546,-0.0007597397,0.001660067,-0.01492694,-7.608323E-06,-0.0009569221,-0.0377834,-0.5349162,0.03043921,7.989276,13.44169,12.04864,0.00255294,0.001539363,0.002478811,-0.007092808,-0.01823311,0.02607889,0.06435466,-0.5309788,0.02395602,9.819869,340.7713,358.7201,
1363.137,-0.0006349588,0.001256859,-0.0004852694,0.01226894,0.00710148,0.004216105,0.01033175,0.05533632,-0.1432516,9.904835,0.3849645,358.8794,9.040222E-05,-0.004163364,0.001634283,-0.0200172,-0.008310703,0.02459527,-0.03778329,-0.5349355,0.03047248,8.01554,13.44068,12.04235,0.003286869,0.00198052,0.003110976,-0.01904849,-0.02131623,0.03173715,0.06440664,-0.5309513,0.0240004,9.814025,340.777,358.6819,
1376.849,-0.0007438257,0.001811783,-0.0007023145,0.01211035,0.00336633,0.005088846,0.01032436,0.05538202,-0.1432617,9.896016,0.3862212,358.8745,0.0009516965,-0.004380893,0.0002652316,-0.006787589,-0.01080424,0.03623464,-0.03776857,-0.5349659,0.03048315,8.040315,13.43975,12.01641,0.002812885,0.001660073,0.002534071,-0.005949986,-0.01422388,0.01611654,0.06444205,-0.5309303,0.02402468,9.809004,340.7848,358.6686,
1390.804,-0.0006280314,0.001996076,-0.001037876,0.01311844,0.002697017,0.003697712,0.01032603,0.05542164,-0.1432625,9.884193,0.3848431,358.8741,0.0009784377,-7.757334E-06,-0.002010359,0.02113709,-0.009929592,-0.0001872934,-0.03776418,-0.5349646,0.03046412,8.031395,13.44746,12.00691,0.002244882,-0.0001858417,0.00172687,-0.0006584995,-0.007100936,0.005128321,0.06447782,-0.5309327,0.02405595,9.807041,340.7878,358.6602,
1404.687,-0.0004818711,0.002050847,-0.001472473,0.0121076,0.005232216,9.521864E-05,0.01032853,0.05545713,-0.143276,9.876462,0.3797613,358.8814,0.0001983663,0.002218832,-0.002197698,0.01290884,-0.004112595,-0.02763485,-0.03777139,-0.5349394,0.03042587,8.009041,13.46122,12.0185,0.002400354,-0.002414797,0.001700966,-0.000832317,-0.01258458,-0.01555028,0.06450717,-0.5309568,0.02408357,9.810971,340.7989,358.6645,
1418.228,-0.0009469308,0.001944267,-0.001728798,0.01094009,0.002166969,0.002362105,0.01030099,0.05547234,-0.1433187,9.869634,0.3812716,358.8747,-0.0005678057,0.001940077,-0.001345547,0.001224229,0.002670147,-0.02938211,-0.03778339,-0.5349136,0.03040238,7.997629,13.4661,12.03742,0.0006924598,-0.002767282,0.0006067599,-0.001685312,0.001517982,-0.008580507,0.06452698,-0.5309994,0.02410509,9.817565,340.803,358.6681,
1432.473,-0.000925622,0.002087662,-0.001726368,0.01200214,0.002120086,0.002343987,0.01028764,0.05549711,-0.1433539,9.859209,0.3786452,358.8723,-0.00136848,4.601772E-05,-3.179774E-05,-0.00953646,0.007852674,-0.008657127,-0.03779559,-0.5348987,0.03039251,7.996816,13.46467,12.04748,-0.0002503907,-0.0007255861,-0.0002708431,0.001480273,0.007530142,0.01215853,0.0645382,-0.5310346,0.02410927,9.81336,340.7977,358.6647,
1446.452,-0.001024398,0.002315464,-0.001264626,0.0171522,-0.0007314075,0.0001351357,0.01026988,0.055523,-0.1433586,9.836874,0.3839226,358.8747,-0.00119762,-0.003257544,0.001322054,-0.01436288,0.003267374,0.01981069,-0.03780708,-0.5349125,0.03040201,8.011229,13.4554,12.04411,-0.0005790407,-0.0005292961,0.0002959499,0.0009767296,0.003173407,-0.002249717,0.06454101,-0.5310526,0.02411414,9.81019,340.7951,358.6643,
1460.099,-0.0008361233,0.002543512,-0.0006816853,0.02447947,-0.001933514,-0.003732754,0.01026225,0.0555498,-0.1433458,9.800772,0.3894628,358.8889,-0.0009782005,-0.005564875,0.001973834,-0.01680547,0.003176718,0.04210574,-0.03780545,-0.5349618,0.03042635,8.041384,13.43789,12.01719,-0.001226474,0.0002008708,0.0004781252,-0.001671943,8.741496E-05,0.0002886476,0.06452913,-0.531072,0.02412806,9.812219,340.7956,358.6659,
1474.025,-0.0007679986,0.002545252,-0.0004650577,0.02543464,-0.0028705,-0.007490121,0.010252,0.05557469,-0.1433467,9.780399,0.3906968,358.8912,-0.0003073869,-0.005705106,0.00160499,-0.01081199,-0.001618449,0.04010212,-0.03779818,-0.5350029,0.03044001,8.059495,13.43003,11.99531,-0.001645332,0.001335536,0.0001443952,0.003639309,0.004353626,0.007038141,0.06451392,-0.5310739,0.02413468,9.808184,340.7928,358.6653,
