time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
845.665,-0.06118804,0.1374733,0.02572263,-0.6874428,0.3896697,0.6635709,-0.04726636,0.7326706,-0.01082298,353.1368,353.0683,3.039428,0.1645099,0.8995968,0.5555217,3.61003,-0.3356335,0.2877031,-0.1401103,0.2033662,0.04139366,40.0961,1.685458,6.810418,-0.06121644,-1.266788,0.4916866,-3.359329,-0.6858922,-2.566467,-0.006193945,0.3690972,0.1760667,349.0031,338.0229,359.2563,
859.932,-0.09676316,0.20866,0.02293563,-0.5344409,0.2851899,0.662129,-0.04944199,0.7363331,-0.01076448,353.2766,353.1595,2.559185,0.1744194,1.083471,0.6335952,3.646783,0.6828087,-0.21326,-0.1383988,0.2204922,0.05012493,36.87766,2.749731,9.218224,-0.002197772,-1.581609,0.42318,-4.268149,-0.8960735,-3.186181,-0.004900888,0.3437431,0.1788839,355.0837,339.3884,358.8537,
873.942,-0.127834,0.2496432,0.0143539,-0.4826223,0.1372135,0.600188,-0.0519954,0.7399718,-0.01098898,353.5876,353.3979,2.177549,0.1765569,1.248715,0.6819447,3.529078,1.489577,-0.7553649,-0.1367393,0.2393891,0.0590966,33.7954,3.862949,11.97519,0.05871867,-1.80539,0.3172296,-5.102264,-0.7497195,-3.587538,-0.00291306,0.3187056,0.1799748,1.505975,340.4533,358.1092,
887.546,-0.1535232,0.2668407,0.003432937,-0.4598075,-0.0123636,0.4921556,-0.05464238,0.7434719,-0.01135086,353.9118,353.677,1.965756,0.1719646,1.410244,0.704363,3.616576,1.907936,-1.172591,-0.1350821,0.2599783,0.06756482,30.24437,4.761103,14.21696,0.167387,-2.044288,0.118725,-6.088111,-0.6027792,-3.886419,0.001775339,0.2908101,0.1767839,8.77421,341.7742,357.0822,
901.778,-0.1737256,0.2673429,-0.008277304,-0.4136038,-0.1258733,0.4166067,-0.05748945,0.7466299,-0.01184687,354.0929,353.9903,1.704892,0.1618902,1.549071,0.6986929,4.000244,1.957237,-1.315484,-0.1334249,0.2811173,0.0750221,25.97831,5.191037,15.3527,0.2759555,-2.158881,-0.08165099,-6.643393,-0.614863,-4.00657,0.006845905,0.2650189,0.1711766,15.69119,343.5431,356.513,
915.913,-0.1891511,0.2501912,-0.02013488,-0.3219829,-0.2047225,0.3828093,-0.0603137,0.7489955,-0.01242299,354.1308,354.3094,1.450811,0.140816,1.681707,0.6615025,4.5181,1.70845,-1.080277,-0.1320283,0.3034062,0.0815339,21.31296,5.099774,15.10889,0.393769,-2.199351,-0.3407366,-6.773316,-0.6165449,-4.064807,0.01345759,0.2398231,0.1608038,22.00355,345.5355,356.6169,
929.641,-0.1994226,0.2187455,-0.03006235,-0.2271219,-0.2542536,0.4092004,-0.06329131,0.7505375,-0.01299688,354.0674,354.6683,1.056897,0.1135493,1.779843,0.5972786,4.945724,1.343286,-0.4828626,-0.1308643,0.3262241,0.08681068,16.72748,4.51967,13.67078,0.5375361,-2.154706,-0.6291236,-6.671748,-0.7442423,-4.523774,0.02132098,0.2175779,0.1475634,28.24487,348.8563,358.4919,
943.57,-0.2063806,0.1728005,-0.03790034,-0.139891,-0.2937546,0.4173806,-0.06628346,0.7510408,-0.01359802,354.0008,355.0235,0.7829244,0.08898537,1.846107,0.5194833,5.219929,1.072992,0.07189971,-0.1302245,0.3491188,0.09094815,12.2328,3.931507,11.92965,0.6352779,-2.042205,-0.8390304,-6.511804,-0.6444473,-4.902349,0.02865722,0.19835,0.1337287,34.08498,352.8116,1.514076,
957.601,-0.2122247,0.1132887,-0.04367132,-0.05413365,-0.3156027,0.4028376,-0.06939745,0.7504649,-0.01433201,353.8636,355.3542,0.543815,0.06026407,1.913114,0.3939809,5.580225,0.7949879,0.5777273,-0.1301714,0.3725202,0.09227289,7.39183,3.572071,9.774774,0.7109375,-1.846643,-1.052861,-6.458365,-0.4636938,-4.933371,0.03647151,0.1837734,0.1175114,39.56875,357.039,4.852106,
971.392,-0.2159332,0.04336389,-0.04813565,0.04346178,-0.307111,0.3581806,-0.07240367,0.7486856,-0.01507562,353.6323,355.5921,0.4280635,0.03670939,1.951619,0.2510386,6.066007,0.5805003,0.7740047,-0.1316055,0.3944921,0.09197383,1.989249,3.827424,7.880298,0.6875094,-1.554605,-1.228144,-6.332123,-0.490141,-3.847971,0.04291531,0.174987,0.1006319,44.29887,358.6145,4.921685,
985.569,-0.2145807,-0.03093295,-0.05124033,0.1138789,-0.287404,0.221332,-0.07509476,0.7460436,-0.01587507,353.4892,355.7455,0.6090499,-0.00956738,1.964686,0.09659388,6.667409,0.7586987,1.021354,-0.1334333,0.4151659,0.08977535,355.7766,3.507107,5.77853,0.5691392,-1.230321,-1.28527,-5.514394,-0.9889005,-2.081434,0.04809772,0.1694829,0.08511077,46.89435,356.7355,0.8548725,
999.382,-0.2077911,-0.1031532,-0.05441793,0.1188451,-0.289449,0.00831718,-0.07754415,0.7426666,-0.01671475,353.5249,355.9067,1.048632,-0.08489998,1.922767,-0.1114497,7.432774,1.25385,1.251118,-0.1364083,0.432581,0.08480261,348.5386,2.577082,3.47631,0.4552177,-0.8890437,-1.237909,-4.105843,-1.705853,-0.7007828,0.05315183,0.1659184,0.07129934,46.94266,354.2818,355.7539,
1013.185,-0.1960214,-0.1715733,-0.05510798,0.0993263,-0.3010789,-0.2330616,-0.07972622,0.7384495,-0.01733123,353.5814,356.0306,1.684796,-0.1324031,1.815319,-0.2603233,7.664396,1.489565,1.15692,-0.1393688,0.4473749,0.08046447,342.0472,1.942832,1.779304,0.4018781,-0.6518588,-1.15322,-3.103858,-2.246475,-0.282706,0.05793354,0.1610415,0.05869031,46.88817,353.7638,352.2642,
1027.404,-0.1797582,-0.2385155,-0.0518253,0.106683,-0.2919231,-0.4510512,-0.08166283,0.7336551,-0.017832,353.5734,356.0776,2.397655,-0.1772154,1.617641,-0.382433,7.49567,1.518807,0.9124544,-0.1430466,0.4579363,0.07587957,336.3722,1.479784,0.6003026,0.3803158,-0.5531545,-1.073959,-2.771133,-2.280316,-0.5636883,0.06151749,0.1547031,0.04760392,48.10065,354.9939,350.8724,
1041.337,-0.1640474,-0.2832648,-0.04680833,0.08535465,-0.2537257,-0.5688531,-0.08337766,0.7289647,-0.01824962,353.6712,356.069,2.999768,-0.2233707,1.328397,-0.4396282,6.768438,1.378787,0.5861631,-0.1471288,0.4639112,0.07208335,332.1824,1.031587,0.06500021,0.3459688,-0.5398158,-0.999837,-2.727972,-1.72968,-0.9913165,0.06323783,0.1475957,0.03791766,50.14601,357.1335,351.5648,
1055.299,-0.1443816,-0.3159307,-0.03795573,0.06671477,-0.1721455,-0.5519794,-0.08475006,0.7243962,-0.0184426,353.6661,355.975,3.271039,-0.2452935,1.078836,-0.4250543,5.875193,1.093783,0.3791592,-0.1510585,0.4686698,0.07008357,329.0143,0.9358028,359.6868,0.2762699,-0.5467836,-0.9115522,-2.616142,-0.9113321,-1.164807,0.06301337,0.1408813,0.03018693,52.14002,359.2563,353.5148,
1069.196,-0.1263403,-0.3249725,-0.02852124,0.03397909,-0.07976554,-0.3694769,-0.08588898,0.720379,-0.01845989,353.6893,355.8947,3.095465,-0.2738346,0.7760239,-0.3257028,4.344527,0.8162345,0.1005175,-0.1551876,0.4695847,0.070427,328.187,0.4917288,0.03660159,0.1716798,-0.540081,-0.7903255,-2.299445,-0.2599782,-0.9783847,0.06121907,0.1346932,0.02483014,53.50849,0.4022438,355.1893,
1083.119,-0.1032914,-0.3112208,-0.01598887,-0.03262324,0.03516697,-0.0240426,-0.08667332,0.7174366,-0.01833107,353.7423,355.8248,2.396824,-0.2826855,0.4862694,-0.1784562,2.66439,0.3555047,-0.1626694,-0.1587835,0.4683133,0.07270302,328.9713,0.2501489,0.9952075,0.04288805,-0.513929,-0.6335385,-1.860566,0.01416727,-0.5405136,0.0581377,0.1293038,0.02224931,54.28588,0.0590663,355.4644,
1096.888,-0.07949764,-0.2811208,-0.004637584,-0.05721442,0.1152347,0.2432671,-0.08695585,0.7151536,-0.01806271,353.6964,355.7462,1.765345,-0.2685213,0.2165469,-0.01715047,1.084168,-0.1607959,-0.3142778,-0.162048,0.4646475,0.07667664,330.8576,0.3946917,2.110516,-0.07846929,-0.4621063,-0.4524055,-1.444735,-0.1007445,-0.1635395,0.05435732,0.1254258,0.02266781,54.70546,358.9751,354.4262,
1110.503,-0.04652322,-0.2260111,0.006736547,-0.1132316,0.1450531,0.3487595,-0.08652073,0.7143177,-0.01772553,353.8759,355.6949,1.455448,-0.2509893,-0.03960286,0.1337687,-0.2136504,-0.5744005,-0.5203818,-0.1650088,0.4583493,0.08197637,333.3156,0.40586,3.508251,-0.1869464,-0.3658245,-0.2411747,-0.9162552,-0.4200054,0.08557267,0.04937309,0.1243963,0.02601442,54.42405,357.6298,352.6037,
1124.844,-0.009668566,-0.1556639,0.01786099,-0.1682203,0.1281354,0.2848196,-0.08533573,0.7148195,-0.0172161,354.0869,355.6429,1.425013,-0.2434167,-0.2908949,0.2765661,-1.307769,-0.6418386,-0.8567252,-0.1676238,0.4490117,0.089166,336.2719,359.6966,5.010593,-0.3148829,-0.1845274,0.02911736,-0.01012449,-0.5550771,0.4845603,0.04245883,0.1275888,0.03330326,52.7662,355.6361,350.7886,
1138.795,0.03157255,-0.06860006,0.02648153,-0.2078212,0.07743387,0.1509935,-0.08361953,0.7168712,-0.01663397,354.321,355.6658,1.551152,-0.2509923,-0.5649902,0.4223187,-2.571304,-0.2001445,-1.257955,-0.16987,0.4360524,0.09817729,340.4844,357.9391,6.130895,-0.4027689,0.02976954,0.2636673,0.8867505,-0.2943516,0.7433892,0.03570028,0.1342407,0.04218801,50.54184,354.3414,350.4875,
1152.252,0.07592864,0.04291886,0.03333513,-0.3004105,-0.001532222,0.01516977,-0.08149672,0.7210215,-0.01607354,354.7927,355.7681,1.692168,-0.2677794,-0.8729868,0.546265,-4.145742,0.7246249,-1.53866,-0.1715004,0.4198021,0.1080979,346.4373,355.236,6.231181,-0.4620901,0.2993928,0.4840117,1.842936,0.09706766,0.8872449,0.02874696,0.1458118,0.05304788,47.51974,353.5541,351.178,
1166.45,0.1110682,0.1478045,0.03655216,-0.3948047,-0.05366208,-0.04970959,-0.07911766,0.7264187,-0.01559851,355.2867,355.8553,1.729846,-0.2622752,-1.142787,0.5950859,-5.570486,1.654653,-1.364952,-0.1715331,0.4021191,0.1168552,353.259,352.5331,4.842191,-0.500296,0.6269844,0.6846083,2.845407,0.2390505,1.01977,0.02213715,0.1626996,0.06566929,43.55204,352.7627,351.6905,
1180.415,0.1440498,0.2535769,0.03716157,-0.4435462,-0.05570058,-0.05654832,-0.07641405,0.7324024,-0.01516908,355.6597,355.8518,1.674348,-0.2177789,-1.447189,0.5843935,-7.243614,2.114048,-0.7836909,-0.171305,0.381046,0.1253924,1.719747,350.5871,2.005083,-0.5222197,1.004643,0.8497608,3.91557,0.04172532,1.299105,0.01596273,0.1842361,0.07882886,38.42165,351.6883,351.4781,
1194.431,0.1744453,0.3391972,0.03454062,-0.4459797,-0.02537375,-0.0273057,-0.0732857,0.7381893,-0.01491287,355.9821,355.8012,1.570442,-0.1779795,-1.69728,0.4800044,-8.375308,2.294528,-0.3681441,-0.1711032,0.3576156,0.130625,10.06253,348.6124,358.9361,-0.5281087,1.385936,0.9578098,4.789753,-0.2587843,1.759217,0.01041967,0.2096003,0.09188469,32.69187,350.3769,350.8055,
1208.249,0.1978016,0.3855047,0.02894674,-0.4286782,-0.004012969,0.03084269,-0.06992769,0.7440035,-0.01473881,356.2506,355.7974,1.369302,-0.1368454,-1.85804,0.3115711,-8.714222,2.254575,0.02129783,-0.1701556,0.3338187,0.1323313,17.13126,346.6562,355.6312,-0.5034826,1.735672,1.000693,5.484508,-0.4539158,2.19413,0.006177192,0.2373763,0.1042441,26.60113,349.2398,350.2868,
1222.488,0.2206977,0.412383,0.02131207,-0.3483665,-0.001356626,0.1220526,-0.06646371,0.7495902,-0.01467203,356.3036,355.8568,1.098514,-0.07268322,-1.923791,0.1271418,-8.210682,1.705171,0.1970636,-0.1686302,0.310366,0.1304925,22.37986,345.8007,353.0066,-0.4472395,2.029413,0.9763786,6.076249,-0.4396394,2.422566,0.003119332,0.2669,0.1147497,20.30175,348.4944,350.4277,
1236.467,0.2376378,0.4131705,0.01331171,-0.1783005,-0.005475361,0.1837417,-0.0628624,0.7544775,-0.01472369,356.0665,355.9044,0.9075689,0.02316466,-1.948598,-0.06251077,-7.471077,0.7474594,-0.2484408,-0.1673574,0.2866246,0.1262217,27.06477,347.0673,352.1523,-0.3643184,2.244081,0.8974596,6.595793,-0.2702725,2.226674,0.00126264,0.2965975,0.1237643,14.04725,348.3596,351.5916,
1250.148,0.2503845,0.3908614,0.004985824,0.05130902,-0.004554298,0.2047416,-0.05913401,0.7583817,-0.01490162,355.5862,355.9293,0.8189463,0.05172875,-1.957146,-0.2916075,-7.364088,0.6380495,-0.5184751,-0.167047,0.2637942,0.1193096,32.70016,346.9247,350.8288,-0.2681281,2.371479,0.7787527,6.948199,-0.1940378,1.894083,0.0006492026,0.3257345,0.1305346,7.96566,348.5388,353.0791,
1264.348,0.2608196,0.3429955,-0.004739612,0.3111554,0.008460616,0.1898674,-0.05530453,0.7610521,-0.01518273,354.9068,355.9109,0.8086097,0.02850108,-1.898263,-0.5093461,-7.180139,0.9733331,-0.3744627,-0.1664817,0.2441837,0.1107512,37.95711,344.9546,348.6084,-0.1624475,2.420349,0.6133678,7.116821,-0.1802418,1.581955,0.001276297,0.3535904,0.134776,2.111882,348.7647,354.6347,
1278.257,0.268154,0.2856041,-0.01396614,0.4848851,0.02252513,0.1582094,-0.05138898,0.762782,-0.01564896,354.2889,355.8817,0.8378873,0.01537949,-1.780841,-0.6626183,-6.255949,1.545316,-0.5360059,-0.1663858,0.2257531,0.101294,41.84542,343.3911,348.5468,-0.07691231,2.38116,0.4536041,6.913699,-0.168079,1.618789,0.002704849,0.37917,0.1378066,356.8021,348.6491,355.4303,
1292.068,0.2744169,0.2123989,-0.02420978,0.574371,0.0277379,0.1138225,-0.04745352,0.7632667,-0.01626797,353.7633,355.8614,0.8964387,0.01677823,-1.651432,-0.7672192,-5.415423,2.468152,-0.741397,-0.1662914,0.2089508,0.09177664,45.70058,341.9482,350.303,0.005071551,2.286386,0.2923859,6.571362,-0.1012683,1.871344,0.005183777,0.4023421,0.1390119,351.7766,348.3457,355.6032,
1306.132,0.2793901,0.130903,-0.03435357,0.5761815,0.02465539,0.07072381,-0.04345441,0.7625325,-0.01707363,353.3782,355.8452,0.9666829,0.05017248,-1.514654,-0.83816,-4.854534,3.318595,-0.8553067,-0.1647066,0.193974,0.08198977,49.67887,340.9668,353.071,0.08054482,2.138654,0.1428246,6.094377,0.03889812,2.115761,0.008278057,0.4225993,0.1388359,347.2301,347.9668,355.4112,
1320.12,0.2843852,0.04341015,-0.04378588,0.5332817,0.01956701,0.01663328,-0.03938484,0.7604948,-0.01793884,353.0693,355.8279,1.090414,0.137703,-1.371521,-0.8694402,-4.426445,3.629698,-1.020026,-0.1608657,0.1806368,0.07247987,53.40059,341.3549,356.3107,0.1375234,1.975905,0.02837814,5.613402,0.2271757,2.24961,0.01175993,0.4405194,0.1381259,343.0919,347.5096,355.114,
1333.902,0.2879916,-0.04952569,-0.05112592,0.5179455,0.0121165,-0.01987812,-0.03530151,0.7569717,-0.01880303,352.6747,355.8118,1.219835,0.2558567,-1.217121,-0.85311,-3.939538,3.164208,-1.22648,-0.1549994,0.1695274,0.0641861,56.37839,342.7983,358.6061,0.2038071,1.725166,-0.08311626,4.963073,0.3534047,2.230056,0.01617828,0.4536927,0.1361042,339.7896,347.1902,354.6917,
1347.639,0.2911468,-0.1471471,-0.05772636,0.5389834,0.02033021,-0.03766727,-0.0311783,0.7519085,-0.01970848,352.1873,355.7548,1.329537,0.3593619,-1.076905,-0.8108213,-3.466855,2.515679,-1.456596,-0.1484971,0.1601361,0.05695619,58.89162,344.8565,0.3927085,0.2435036,1.519063,-0.1462636,4.479397,0.4079524,2.105366,0.0202231,0.4655915,0.1341507,336.6955,346.9513,354.5018,
1361.763,0.2930053,-0.251287,-0.06423435,0.4943656,0.03232286,-0.05942567,-0.02710813,0.7457343,-0.02063923,351.9408,355.677,1.451548,0.4918117,-0.8861243,-0.7024137,-2.521709,2.064522,-1.90781,-0.1409763,0.1536451,0.05163743,60.05037,349.7045,4.340355,0.2746481,1.244298,-0.2058264,3.951708,0.5241072,1.904574,0.02467228,0.4726538,0.1314114,334.1896,346.5193,354.3152,
1375.623,0.2921593,-0.3343239,-0.06655664,0.3315741,0.02178661,-0.1079205,-0.02319252,0.7389854,-0.02145036,352.0843,355.6556,1.63009,0.5700858,-0.737788,-0.6033252,-1.722987,2.099492,-2.101957,-0.1339343,0.1477004,0.04634083,60.5225,355.1654,9.767207,0.287387,1.040177,-0.2397798,3.645634,0.6170009,1.739154,0.02884547,0.4785256,0.1290079,331.5681,345.9857,354.2631,
1389.421,0.2883035,-0.4100035,-0.06443749,0.004729933,-0.01465933,-0.2039311,-0.01938748,0.7323249,-0.02212036,352.769,355.6624,1.888627,0.6657388,-0.559154,-0.4686429,-0.863121,2.696589,-2.494971,-0.1262692,0.1434468,0.04267756,59.55414,3.231192,18.31884,0.2900447,0.7754248,-0.2636166,3.338165,0.6834236,1.494204,0.03289197,0.4797357,0.126535,329.3274,345.272,354.423,
1403.466,0.2818037,-0.4476278,-0.05598131,-0.3182378,-0.06554446,-0.2908303,-0.01574737,0.7263305,-0.02241179,353.6538,355.7201,2.158679,0.7265006,-0.4381608,-0.3861134,-0.9501526,3.371246,-2.880751,-0.1195068,0.1390525,0.03965829,59.0206,11.94892,27.87537,0.2774432,0.552672,-0.2656215,3.135614,0.7968754,1.248338,0.03654224,0.4792004,0.1249098,327.1375,344.237,354.7358,
1417.454,0.2696268,-0.4436892,-0.04181527,-0.6158465,-0.1221054,-0.3127768,-0.01249135,0.7223496,-0.02274084,354.5781,355.8629,2.263082,0.7302967,-0.3520467,-0.3385862,-1.437841,3.620848,-2.887773,-0.1137066,0.1355937,0.03696521,58.71134,19.44078,36.45173,0.2527248,0.3350082,-0.2324907,2.850312,0.9261658,0.9401797,0.039742,0.4760433,0.1249639,325.445,342.9095,355.1265,
1430.922,0.2550992,-0.4017934,-0.03486489,-0.5798316,-0.09928302,-0.1655955,-0.009574354,0.7194162,-0.02333666,354.6812,355.8932,1.97432,0.6708957,-0.2720691,-0.2927383,-1.723209,3.322262,-2.418783,-0.1090691,0.1342031,0.03509402,58.62522,23.98118,42.15738,0.2141874,0.1150342,-0.1507439,2.326381,0.9421517,0.4774532,0.04216254,0.4707707,0.1270867,324.8344,341.4898,355.6915,
1445.149,0.2324688,-0.331935,-0.02584554,-0.2775422,-0.00150945,0.1485484,-0.007261276,0.7164974,-0.02288134,354.0706,355.8474,1.278538,0.5386124,-0.162118,-0.2063338,-1.300702,2.461833,-1.368641,-0.1053225,0.1366989,0.03502871,58.68183,23.07717,42.28677,0.1694502,-0.1038477,-0.02211693,1.511719,0.8759376,-0.04627663,0.04386958,0.4634675,0.1312325,325.5208,340.3763,356.016,
1459.154,0.2063032,-0.2784538,-0.009647675,-0.1706547,0.007548301,0.3409711,-0.005276321,0.7133666,-0.02245821,354.1736,356.0035,0.7888131,0.4102536,0.001256302,-0.08000162,-0.1104581,1.289114,-0.4675691,-0.1016828,0.1426888,0.03664622,57.8181,19.04943,37.67675,0.1133244,-0.3292532,0.1302052,0.4512289,0.9140477,-0.7322794,0.04485043,0.4538333,0.1368652,327.7568,339.2802,355.9441,
1472.609,0.1782356,-0.2300482,-0.0008899942,-0.3320886,-0.05136912,0.3856249,-0.003759324,0.7121751,-0.02262306,354.8943,356.2278,0.4521235,0.3155838,0.2101774,0.06161407,1.115452,0.3231576,0.1628684,-0.09821273,0.1521061,0.04025443,55.98126,14.82845,32.03891,0.05161238,-0.5581914,0.2662515,-0.5850624,1.26233,-1.506273,0.04570077,0.4418479,0.1434222,331.1224,337.7477,355.3371,
1486.77,0.1420675,-0.1595066,0.00595025,-0.3554965,-0.09182678,0.3536535,-0.003013491,0.7128379,-0.02247153,355.0167,356.3763,0.2629304,0.2762008,0.4573001,0.2049558,2.189627,0.1271783,0.3516214,-0.09486774,0.1646511,0.04486042,52.87188,12.82223,28.70926,0.00586459,-0.7828463,0.3682799,-1.502117,1.698307,-2.128624,0.04660922,0.427161,0.1505489,335.087,336.2472,354.1933,
1500.715,0.1033862,-0.072202,0.009602673,-0.2291803,-0.08452892,0.3045593,-0.002995014,0.7152621,-0.02227584,354.881,356.4314,0.1415244,0.2800915,0.711536,0.3195707,2.8911,0.7296656,-0.06192838,-0.09226759,0.1793352,0.04977902,49.01188,13.7778,28.88799,-0.01788113,-1.026226,0.4451387,-2.582335,1.788641,-2.821919,0.04714897,0.4101944,0.157548,340.4679,335.4501,353.1032,
1514.632,0.05500959,0.03639148,0.0131153,-0.07482848,-0.05066058,0.3128862,-0.003714085,0.7188879,-0.02200291,354.6271,356.4485,359.842,0.2741925,0.9328498,0.3935555,2.829069,1.632169,-0.7014887,-0.09121112,0.1955829,0.05579769,45.61434,16.08642,31.44415,-0.01324978,-1.263777,0.4694671,-3.547146,1.643888,-3.446284,0.04811811,0.3914206,0.1628883,346.6058,335.294,352.3011,
1528.199,0.004317161,0.1390049,0.01325462,-0.03123561,-0.03174796,0.4028336,-0.005134703,0.7231945,-0.02200846,354.6202,356.5524,359.3088,0.2117851,1.129053,0.462931,2.53238,2.369039,-0.8158645,-0.09156152,0.2141311,0.0624118,42.48663,16.91073,33.55682,0.03978752,-1.481907,0.4205509,-4.154329,1.238342,-3.699328,0.05065949,0.3701844,0.1656028,352.2404,335.933,351.7684,
1542.579,-0.04536755,0.2183688,0.008653779,-0.08502873,-0.05974996,0.4595202,-0.00724423,0.7276153,-0.02216904,354.8093,356.7734,358.8654,0.1151924,1.315338,0.5237529,2.618709,2.614156,-0.4185949,-0.09212652,0.2351872,0.0687689,39.24725,15.7413,33.49038,0.1379905,-1.614414,0.3252685,-4.392977,0.5589197,-3.559704,0.05478706,0.3490805,0.1661444,356.8249,337.4718,351.476,
1556.44,-0.09396853,0.2748588,-0.001560081,-0.1806698,-0.09350004,0.37535,-0.009674907,0.7320068,-0.02263372,355.115,356.9023,358.804,0.03847918,1.507175,0.5625745,3.330897,2.332816,0.09243336,-0.09228757,0.2587893,0.07497367,35.44659,13.8285,31.15067,0.2718448,-1.709328,0.1986222,-4.64824,-0.3416179,-3.326609,0.06013905,0.3274051,0.1641158,1.153881,340.1744,351.3065,
1570.189,-0.1312655,0.3028299,-0.01167814,-0.2265057,-0.1035881,0.1699309,-0.01245499,0.7363924,-0.02313469,355.3725,356.9366,359.0917,-0.001027673,1.702427,0.5691886,4.370768,1.932999,0.4010557,-0.09266514,0.2837098,0.0803775,30.75494,12.37335,27.97769,0.3809899,-1.781555,0.02768961,-4.999467,-0.7437621,-3.134453,0.06563726,0.3058017,0.1588485,5.777331,342.6419,350.8656,
1584.375,-0.1690583,0.317408,-0.02216453,-0.2135322,-0.0929247,-0.07822619,-0.01546061,0.7405939,-0.02370952,355.5226,356.8949,359.5508,-0.03793436,1.871594,0.5364255,5.292789,1.699664,0.6994277,-0.09401494,0.3088669,0.08471115,25.52236,11.03602,24.67947,0.4128194,-1.813486,-0.1826341,-5.289191,-0.2378416,-2.641119,0.07070888,0.2846051,0.1511451,10.28647,343.2523,349.3731,
1598.192,-0.1942013,0.3158036,-0.03018238,-0.1371073,-0.07761565,-0.3003672,-0.01857132,0.7443125,-0.02439538,355.5294,356.8084,0.200099,-0.0812116,1.978766,0.4737576,5.692054,1.747124,0.819498,-0.09617618,0.3333277,0.08794174,20.46362,9.906395,22.24104,0.3963052,-1.827407,-0.4029889,-5.794586,0.6664175,-2.059136,0.07587078,0.2639552,0.1422398,15.44656,342.3645,346.843,
1612.044,-0.2168369,0.2976256,-0.03990906,-0.009911753,-0.08452758,-0.4345628,-0.02196831,0.7472896,-0.02511656,355.3241,356.8431,0.666835,-0.1342497,2.032079,0.3963018,5.808002,1.929273,0.8760444,-0.09901585,0.3572944,0.09037459,15.60095,8.726877,20.26758,0.3935238,-1.810646,-0.6111017,-6.398235,1.186295,-1.468535,0.08179362,0.2447395,0.1311781,20.98409,341.4475,343.6347,
1625.686,-0.2295549,0.2686982,-0.04751677,0.113427,-0.1091243,-0.462056,-0.02531868,0.7497389,-0.02597086,355.0711,356.9176,1.058889,-0.1811371,2.048166,0.3162621,5.890462,2.194558,0.7708737,-0.1023098,0.3801025,0.09197706,10.53628,7.627167,18.72451,0.4158986,-1.743911,-0.7733707,-6.56322,1.137943,-1.068649,0.08789152,0.2274761,0.1184388,25.84329,341.308,340.8108,
1639.821,-0.2375199,0.222789,-0.05425082,0.2329147,-0.1658632,-0.4895384,-0.02867466,0.7511873,-0.02683499,354.7633,357.0981,1.554257,-0.2461545,2.017571,0.2097469,5.970988,2.533685,0.6221107,-0.106716,0.4008313,0.09204552,5.243203,6.374223,17.42512,0.4476477,-1.604622,-0.9384905,-6.263616,0.7772069,-0.862749,0.09397438,0.2127636,0.1032519,29.65849,341.9087,338.6887,
