time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.692,-0.1022714,-0.1399069,0.0142379,0.4324732,-0.1892845,0.07049454,-0.2798902,0.4382305,0.1238185,11.40872,11.13052,358.7977,-0.1373009,0.2946842,-0.04617316,0.2361052,-1.271131,-1.093491,-0.290399,0.08023168,0.1743012,342.2007,34.62934,7.034358,-0.1388452,0.3013148,0.07727356,1.100722,0.03009884,0.4281073,-0.1395114,-0.07233119,0.1776365,13.08396,4.710076,359.9111,
846.636,-0.1050356,-0.2536589,-0.01724814,0.249882,-0.2188866,0.1960147,-0.2814077,0.4318598,0.1226046,11.72642,11.203,358.4249,-0.1565683,0.1088699,-0.01915321,0.1244262,-1.151124,-0.8208217,-0.2932978,0.07587852,0.1752875,342.0124,35.13952,7.401973,-0.1475861,0.2631228,0.1202832,1.148486,-0.0003339429,0.2925973,-0.1420638,-0.07088744,0.1801462,12.09355,4.724646,359.7263,
860.569,-0.1059752,-0.3495051,-0.04483738,-0.02869757,-0.2524839,0.3608038,-0.2828909,0.4257872,0.1216298,12.47018,11.29085,358.0407,-0.1684125,-0.08300621,0.01643156,-0.05595198,-0.9924669,-0.4284689,-0.2961152,0.06937763,0.1767082,342.4393,35.48735,7.789856,-0.1646611,0.2212724,0.1521588,1.192125,0.06447006,0.1452524,-0.1448138,-0.07000247,0.182736,11.05134,4.595793,359.7374,
874.302,-0.1024791,-0.4161378,-0.0576714,-0.2346636,-0.2149156,0.4090628,-0.2841035,0.4192752,0.1210291,13.00119,11.27922,357.9313,-0.1715627,-0.2919081,0.0551773,-0.23968,-0.8449379,0.02848703,-0.2987591,0.06042546,0.1783819,343.3765,35.78272,8.14936,-0.1892546,0.1857663,0.1716815,1.278214,0.2048106,0.05060947,-0.1479283,-0.06937862,0.1852207,9.863674,4.225202,359.7778,
888.287,-0.09604557,-0.4488875,-0.06131816,-0.3668154,-0.1266587,0.3558175,-0.2850606,0.4134246,0.1201397,13.46557,11.20477,358.0139,-0.1674318,-0.4485696,0.07497839,-0.2653109,-0.7912232,0.222145,-0.3011969,0.05045367,0.1798761,343.9318,36.21851,8.416873,-0.2174108,0.16012,0.1845361,1.352515,0.3679628,0.06704777,-0.1511123,-0.06870154,0.1878797,8.662955,3.605324,359.6574,
902.263,-0.08841883,-0.445039,-0.06479613,-0.3459028,-0.07186912,0.3123038,-0.2859721,0.4087129,0.1191013,13.63307,11.14889,357.8764,-0.1577082,-0.5792986,0.08344349,-0.1150794,-0.7851705,0.1301255,-0.3034061,0.03867153,0.1815695,343.8208,36.8177,8.492217,-0.2320962,0.1443841,0.1947038,1.298399,0.3925751,0.1936566,-0.1539277,-0.06748419,0.1908861,7.757294,3.090331,359.2465,
916.115,-0.07904574,-0.4044433,-0.06672714,-0.1669383,-0.08179455,0.3105811,-0.2867503,0.4056746,0.1182258,13.47915,11.11914,357.4728,-0.1455168,-0.6915424,0.08885076,0.1918867,-0.7192046,-0.1396308,-0.3052757,0.02517232,0.1834467,343.0514,37.45876,8.156651,-0.2247635,0.150957,0.2110805,0.9840632,0.1910139,0.3739896,-0.1566302,-0.06410784,0.1943816,7.576074,3.064319,358.5915,
930.235,-0.06527982,-0.3248848,-0.07055164,0.08637147,-0.1005044,0.2565034,-0.2871405,0.4042927,0.1170616,13.01951,11.09699,357.1831,-0.1227867,-0.8222657,0.1067041,0.480629,-0.5668274,-0.1162906,-0.3064846,0.009400859,0.1861317,342.7126,38.10608,7.381,-0.2093435,0.2153705,0.2217656,0.7066095,-0.04174589,0.4779442,-0.15922,-0.05796246,0.1973124,7.566696,3.301269,357.9425,
943.919,-0.04947776,-0.2386515,-0.07330811,0.2523545,-0.09640274,0.1518961,-0.2871953,0.4038898,0.1161135,12.59876,11.12304,357.1064,-0.08236112,-0.9709584,0.1447573,0.6454501,-0.3350744,0.6067812,-0.3066402,-0.006798489,0.1895877,344.2055,38.75351,6.155445,-0.2025537,0.3316884,0.2089708,0.7692496,-0.1321739,0.195991,-0.1623468,-0.04951275,0.1989964,6.829473,3.619051,358.1207,
957.626,-0.03031791,-0.138985,-0.06930076,0.320266,-0.09202724,0.02899037,-0.287032,0.4049992,0.1155882,12.27447,11.2174,357.1559,-0.02195724,-1.175065,0.2103844,0.7946394,0.1740407,2.541182,-0.3053998,-0.02246611,0.1937874,349.3278,38.85302,3.84312,-0.2067562,0.5313698,0.1654669,1.216021,-0.147992,-0.4847925,-0.1660825,-0.03687451,0.1990825,4.882427,4.083045,359.4471,
971.873,-0.008548246,-0.02781274,-0.05942709,0.3006016,-0.0653846,-0.07061597,-0.2865793,0.4077071,0.1151051,12.06977,11.26254,357.2838,-0.03024225,-1.242423,0.2490629,1.022184,1.019205,3.8382,-0.3055373,-0.03449535,0.1963077,354.196,37.26018,0.899919,-0.2344818,0.7791776,0.08973385,1.891898,0.110885,-0.717264,-0.1697036,-0.02143037,0.1974605,2.099766,3.672425,0.2044403,
985.938,0.01117248,0.07328334,-0.05026576,0.1530579,-0.004796043,-0.1430492,-0.2857521,0.4120014,0.1147262,12.21177,11.27344,357.609,-0.09833778,-1.16085,0.2396598,1.267314,1.88802,3.840597,-0.3079242,-0.044637,0.1961686,356.6337,34.58974,358.0823,-0.2568073,0.9563946,0.01641897,2.237026,0.5486106,0.00394145,-0.1719448,-0.006038229,0.1958475,359.9033,2.307991,358.955,
999.723,0.03267619,0.1808978,-0.03624928,-0.04429362,0.07356118,-0.2134518,-0.2846587,0.4175254,0.114764,12.45808,11.26456,358.0612,-0.164016,-1.019608,0.1719506,1.158578,1.9256,3.029913,-0.3116333,-0.05417678,0.1950358,357.2929,33.05072,356.7997,-0.2563477,1.054432,-0.03480253,2.385099,0.8754581,0.7740136,-0.1734879,0.008416712,0.1942245,357.9381,0.8377228,356.9621,
1013.488,0.05349796,0.2759914,-0.0188759,-0.1642987,0.1608831,-0.2872545,-0.2833706,0.4234171,0.115065,12.55681,11.18558,358.5584,-0.2092075,-0.8997782,0.08539941,0.569194,1.301382,2.005304,-0.3158928,-0.06422531,0.1942059,357.3134,33.00349,357.3398,-0.2252558,1.14435,-0.1019281,2.391608,1.161539,1.563131,-0.1741188,0.02350673,0.1915514,356.167,359.2618,354.278,
1027.689,0.07191317,0.351099,-0.001800239,-0.2505327,0.2514678,-0.3297332,-0.2819471,0.429543,0.1154782,12.73396,11.02985,359.0331,-0.2345613,-0.8569937,0.03106888,-0.2234481,0.7411101,1.493234,-0.3196409,-0.07530481,0.1939241,358.0822,33.24648,358.7385,-0.1918621,1.159668,-0.1355485,2.226255,1.156256,1.585613,-0.1751801,0.03757672,0.1893039,354.7233,358.3335,352.9717,
1041.674,0.08778174,0.4070508,0.01395227,-0.3713888,0.3357367,-0.2954766,-0.2804159,0.4358255,0.1159747,13.15999,10.79382,359.4415,-0.2469144,-0.9006006,0.001543975,-1.053118,0.5037733,2.271101,-0.3220162,-0.08604883,0.1941196,1.783483,33.08126,359.761,-0.1552398,1.130053,-0.1544893,1.898201,0.9692411,1.207991,-0.1762622,0.05073523,0.1870115,353.8171,357.8708,352.6992,
1055.475,0.100916,0.4337837,0.02806465,-0.4329455,0.3956643,-0.2536741,-0.2786604,0.4418466,0.1167405,13.46954,10.53466,359.7971,-0.2589327,-0.9299298,-0.01587439,-1.093855,0.8133672,3.798549,-0.3230187,-0.09300867,0.1930815,7.201572,31.33337,358.2834,-0.1342276,1.066266,-0.160551,1.534915,0.8444978,0.7554345,-0.1773216,0.06260834,0.1848154,353.2909,357.3594,352.9319,
1069.585,0.1126056,0.445795,0.04212886,-0.4458,0.4135521,-0.1998387,-0.2768424,0.4480413,0.117756,13.75509,10.31421,0.04690743,-0.273994,-0.8356046,-0.05418129,-0.6792803,1.085512,4.26978,-0.3252031,-0.09721214,0.1899589,10.70706,29.09538,356.1656,-0.127009,0.9720536,-0.1638868,1.227353,0.8592205,0.335387,-0.178229,0.07276331,0.1825693,352.9495,356.5394,353.4016,
1083.306,0.124918,0.4444895,0.05744481,-0.4120949,0.4219668,-0.2293237,-0.2746665,0.4535205,0.1190034,13.84087,10.15915,0.531568,-0.2759323,-0.6748752,-0.1096909,-0.3812315,1.022904,3.770073,-0.3281686,-0.09917149,0.1862092,12.36496,27.73011,354.8862,-0.1254759,0.8943592,-0.1678942,1.103738,0.9005736,0.07464724,-0.1790373,0.08209132,0.1803015,352.4096,355.606,353.8035,
1097.042,0.1265459,0.4480299,0.0725373,-0.1199746,0.1986445,0.1632502,-0.2734257,0.4605134,0.1205122,13.71664,9.951932,358.9721,-0.263424,-0.3904586,-0.1770067,-0.07493752,0.8308997,2.159338,-0.3318666,-0.09731412,0.1820339,11.28713,27.57813,355.0101,-0.1194528,0.7998393,-0.1725225,1.072197,0.8849443,-0.1805135,-0.1795999,0.08957135,0.1780039,351.7726,354.7038,354.4446,
1111.253,0.1281393,0.4308459,0.09736741,0.3086332,0.01565494,0.3132302,-0.2716221,0.4647979,0.1229628,12.81214,9.910696,358.4948,-0.2483785,-0.1985013,-0.208292,-0.01943568,0.7058991,0.9835311,-0.3345511,-0.09645292,0.1785889,10.18233,27.52333,355.6364,-0.1075051,0.6916289,-0.171658,1.03878,0.8415815,-0.3371243,-0.1799974,0.09508077,0.175906,351.1594,353.8911,355.0531,
1125.099,0.1408291,0.3762335,0.1124141,0.3701897,0.158925,-0.1540909,-0.2687466,0.4665039,0.1243751,12.23101,9.947929,359.8608,-0.2040078,-0.06158309,-0.22288,-0.1137612,0.4635144,0.4596436,-0.335349,-0.094844,0.1758547,9.805269,27.77358,356.1737,-0.09647524,0.5620315,-0.1602032,0.9010922,0.8449275,-0.4258851,-0.1802435,0.09843335,0.1744494,350.844,353.0379,355.5554,
1139.218,0.1615478,0.2736762,0.1119346,0.142388,0.3395023,-0.7832646,-0.2654569,0.4660428,0.1252388,12.04942,10.18633,1.711937,-0.1378901,0.01187572,-0.2156981,-0.1061927,0.2201867,0.5898637,-0.3345341,-0.09233034,0.1739864,10.42205,27.90332,355.8336,-0.08468501,0.4145896,-0.1391679,0.6722853,0.8485599,-0.4801393,-0.1802876,0.09966394,0.173406,350.8698,352.226,355.9716,
1152.713,0.1824038,0.1581111,0.1007566,-0.1160065,0.2828658,-1.147655,-0.262324,0.4635973,0.1258676,12.03096,10.85805,3.221867,-0.0820556,0.07699496,-0.1811197,-0.08641422,0.3210914,0.7936408,-0.3333294,-0.08818767,0.1728563,11.25173,27.27463,355.3665,-0.07144646,0.2535316,-0.1151373,0.4097794,0.8973096,-0.4666097,-0.1800254,0.09846245,0.1725857,351.1364,351.3803,356.1792,
1166.927,0.1581028,0.05581106,0.07958215,-0.06382417,-0.1897751,-0.290445,-0.26358,0.4635663,0.1266043,12.6427,11.06324,0.496847,-0.03895938,0.1528781,-0.1335506,-0.374483,0.594249,0.569422,-0.3324375,-0.08326252,0.1723265,11.73251,26.56277,356.1423,-0.0567468,0.1046101,-0.09423672,0.1639544,0.9615477,-0.4106696,-0.1793952,0.09547118,0.1720948,351.5513,350.5115,356.1895,
1180.931,0.1303751,-0.07124376,0.06366639,0.04723667,-0.2864837,0.2521712,-0.2616681,0.4585968,0.1271056,12.63219,10.73847,359.983,0.002511051,0.2387488,-0.09001566,-0.8370007,0.769936,-0.1393599,-0.3314173,-0.07804909,0.1721349,11.44365,26.41037,358.3046,-0.03007641,-0.0760714,-0.07008775,-0.0957762,0.9253947,-0.3644354,-0.1782991,0.08931348,0.1718737,352.1808,349.8774,356.125,
1194.837,0.1109203,-0.1761603,0.05261442,0.1554326,-0.1978758,0.3343827,-0.2605525,0.4534564,0.1278346,12.37858,10.61878,359.7295,0.05978884,0.3247602,-0.05613488,-1.160539,0.6749847,-1.085742,-0.329399,-0.07307753,0.1720309,10.22586,26.94503,1.045191,0.002904487,-0.2547306,-0.05068621,-0.2633251,0.746851,-0.3697744,-0.1770473,0.08093876,0.1715035,352.7858,349.604,356.2119,
1208.842,0.1058496,-0.3052189,0.04732905,0.3574423,0.04797189,-0.02555229,-0.2583736,0.444869,0.1283078,11.36704,10.42301,0.5300557,0.1171447,0.3703695,-0.03821817,-1.037957,0.371302,-1.620588,-0.3266781,-0.06873879,0.1720069,8.760306,27.68844,2.794512,0.03277698,-0.4274149,-0.03834328,-0.3223563,0.5940053,-0.3624266,-0.1755216,0.07025846,0.1711758,353.2361,349.3949,356.3265,
1222.704,0.09799684,-0.4107261,0.03727444,0.3477767,0.09946182,-0.1388724,-0.2576442,0.4367897,0.1283916,11.29365,10.43368,0.519496,0.1688873,0.3964364,-0.02257549,-0.459868,0.05026647,-1.802062,-0.3233797,-0.06437281,0.1722742,6.977029,28.33822,3.20956,0.05832126,-0.598344,-0.02907627,-0.3335695,0.5112967,-0.3379353,-0.1736954,0.05706248,0.1710647,353.5961,349.1324,356.4024,
1236.568,0.08354656,-0.4947568,0.02357079,0.1984799,0.05218571,-0.01827348,-0.2572505,0.4283257,0.1282265,11.60551,10.40027,0.2294383,0.2019846,0.4187826,-0.002402779,0.3795609,-0.1012077,-1.780413,-0.3200509,-0.05967316,0.1728984,4.875215,28.56829,2.490741,0.07987441,-0.7724886,-0.01475042,-0.3419562,0.4496877,-0.3370653,-0.1717708,0.04141621,0.1716191,353.9727,348.8659,356.5146,
1250.757,0.06629638,-0.5631713,0.008122729,-0.05193249,0.03875801,0.1356453,-0.2566869,0.4200258,0.1280949,12.19975,10.26685,0.1140073,0.2099722,0.4447347,0.02081637,1.171317,-0.04608955,-1.849207,-0.317097,-0.05524335,0.1736145,2.274255,28.34103,1.460454,0.1007225,-0.9538835,0.01174356,-0.4115487,0.3166336,-0.4133255,-0.1698165,0.02322216,0.1727846,354.5506,348.8067,356.7778,
1264.676,0.0465988,-0.5759447,0.004236572,-0.2771812,0.00732171,0.3876367,-0.2568262,0.4139521,0.1287267,13.02079,10.07098,359.5265,0.209462,0.4446293,0.03529363,1.527999,-0.04883173,-2.033417,-0.3143945,-0.05221883,0.1743933,359.6231,28.26972,0.9921417,0.115887,-1.155899,0.04989775,-0.7117723,0.215147,-0.608127,-0.1678702,0.002234424,0.1747311,355.8339,348.8063,357.1439,
1278.623,0.03344771,-0.5509765,0.01355978,-0.3759229,0.1146809,0.3394501,-0.2564142,0.4082054,0.1293539,13.29466,9.76876,359.808,0.2185036,0.4094768,0.04282351,1.491126,-0.2493689,-2.108022,-0.3112394,-0.04991539,0.17577,357.4742,28.72566,0.9945768,0.1281357,-1.380611,0.0972247,-1.32269,0.1580295,-0.9118181,-0.1658535,-0.02104041,0.1777608,358.2132,348.8531,357.5257,
1292.163,0.0222263,-0.4976714,0.01859823,-0.3286784,0.2488588,0.08591074,-0.2562488,0.403134,0.1293231,13.16762,9.584446,0.3882512,0.2441118,0.3576606,0.05566198,1.257655,-0.5229398,-1.961638,-0.3073269,-0.04770175,0.1778032,356.0061,29.54536,1.147089,0.1481896,-1.600596,0.1486869,-2.240986,0.008733395,-1.357679,-0.1637369,-0.04511749,0.1817415,1.936182,349.2984,358.0438,
1306.445,0.009382915,-0.4416325,0.01744178,-0.1598875,0.2538636,-0.04006805,-0.2565786,0.3983524,0.1294936,12.87975,9.514949,0.435979,0.2738849,0.3126273,0.08554381,1.007184,-0.5938308,-1.467846,-0.3029234,-0.04414647,0.1805432,355.5182,30.14,0.9902366,0.1884822,-1.778279,0.184628,-3.414588,-0.3406828,-1.909174,-0.1612042,-0.06822617,0.1857338,7.074794,350.5893,358.796,
1320.068,-0.01089137,-0.3746238,0.0141769,-0.005128647,0.1204379,0.03558315,-0.2576696,0.3952749,0.1297113,12.81318,9.585967,0.003969866,0.2822608,0.3220425,0.1244398,0.9271731,-0.3375918,-1.043502,-0.2989834,-0.03824852,0.1834273,355.1521,30.00962,0.5220082,0.2614034,-1.831015,0.17723,-4.184899,-0.9985263,-2.513459,-0.157919,-0.08753505,0.188387,12.26307,353.2571,0.3776942,
1333.663,-0.02847159,-0.3037693,0.01149252,-0.03513611,0.0406355,0.0959418,-0.258544,0.3940271,0.129882,13.0752,9.58219,359.9249,0.2466199,0.4093299,0.1593036,1.070196,0.2193116,-1.140797,-0.2962902,-0.03025692,0.1858852,353.7258,28.83446,0.116767,0.3475156,-1.683353,0.1257737,-3.884765,-1.81161,-3.106984,-0.1551202,-0.09963587,0.1877528,15.38854,357.2769,3.288434,
1347.899,-0.04395745,-0.2113626,0.01208896,-0.1156175,0.04038878,0.05509729,-0.259414,0.3944079,0.1301751,13.27481,9.564881,0.1444084,0.1847675,0.5244674,0.1772157,1.086982,0.7208762,-1.543649,-0.2944712,-0.02139409,0.187772,351.6941,27.15733,0.3585104,0.3463817,-1.414469,0.05185757,-2.988164,-1.77706,-2.831523,-0.1531808,-0.1078438,0.184972,16.31797,359.3612,4.93873,
1361.884,-0.05586721,-0.09834512,0.0173372,-0.2002465,0.08209718,-0.04411335,-0.260255,0.3962958,0.1307339,13.46721,9.553816,0.5017512,0.1399811,0.6220328,0.1705497,0.6458161,0.6939898,-1.827859,-0.2926559,-0.01175179,0.1893654,350.2632,26.16159,1.619433,0.2670377,-0.9924894,-0.05144533,-1.840111,-1.208669,-1.173582,-0.1508728,-0.109306,0.1818489,15.48773,358.4822,3.027221,
1375.721,-0.06388229,0.01223655,0.02519995,-0.2861462,0.0893008,-0.08774624,-0.2612102,0.3995311,0.13132,13.80178,9.588151,0.7380146,0.1314982,0.6743374,0.1446474,0.163562,0.2478654,-1.882456,-0.2906607,-0.002286835,0.1908249,349.3391,26.15501,3.159439,0.1845627,-0.6582397,-0.09798914,-1.471914,-0.8068388,0.2724209,-0.1495443,-0.109765,0.1809644,15.61869,357.1563,0.1838813,
1389.815,-0.06966868,0.1165987,0.03498216,-0.3629009,0.04448004,-0.0577031,-0.2623012,0.4037353,0.1322471,14.19167,9.679691,0.7879168,0.134845,0.7024919,0.1187847,-0.1283556,-0.1321444,-1.782383,-0.2885768,0.007290049,0.1920502,348.6479,26.40093,4.507554,0.1291922,-0.4263861,-0.1023047,-1.384515,-0.6148657,0.8515838,-0.1486691,-0.1094852,0.1806551,16.29673,356.3941,358.2513,
1403.898,-0.07429089,0.2094591,0.04831893,-0.3683443,-0.01967981,-0.01607656,-0.2634443,0.4089054,0.1333903,14.44447,9.794104,0.7821003,0.1435656,0.7184008,0.09291296,-0.3424674,-0.3660751,-1.394333,-0.2863852,0.01741334,0.19286,348.6104,26.77923,5.443499,0.0968771,-0.2225588,-0.08394368,-1.236692,-0.51443,0.6943726,-0.1482064,-0.1074011,0.1807491,16.95092,356.3823,357.7532,
1417.814,-0.07890277,0.2944746,0.06220798,-0.3202634,-0.08771215,0.05702431,-0.2646661,0.41508,0.1347156,14.65065,9.888721,0.6021534,0.1548873,0.719804,0.07406476,-0.3288311,-0.3055221,-0.7737253,-0.2838813,0.02801623,0.1933238,349.0925,26.97244,5.431749,0.07984489,-0.08042788,-0.05503889,-1.165144,-0.4085484,0.01577597,-0.1486813,-0.1041722,0.1811446,17.89248,357.1227,358.8166,
1431.392,-0.08368012,0.3652081,0.0792807,-0.1689109,-0.1562796,0.1371565,-0.265942,0.4214914,0.1363566,14.55097,9.969854,0.2582165,0.1605633,0.7286865,0.05263138,-0.1618158,-0.1776864,-0.3442522,-0.2816029,0.03872594,0.1931262,349.3887,27.06318,5.009446,0.05178607,0.03513775,-0.0293999,-1.108658,-0.2038101,-0.4880284,-0.1493283,-0.09964486,0.1816949,18.81791,357.6791,0.1059118,
1445.544,-0.08878005,0.4172653,0.09646292,0.01305182,-0.1938488,0.1828267,-0.2673892,0.4278957,0.1382616,14.30814,10.01119,359.9203,0.1509714,0.7448699,0.01831318,-0.06079182,-0.126858,-0.1719219,-0.2804118,0.04963257,0.1921575,349.4726,27.14836,4.783298,0.03454483,0.1633743,-0.005564896,-0.7883204,-0.1496952,-0.7124956,-0.1493774,-0.09325966,0.182393,18.98811,358.2807,1.092947,
1459.389,-0.09125343,0.4424801,0.1101737,0.05180364,-0.1267294,0.0860461,-0.2686116,0.4335921,0.1399625,14.26095,10.02526,0.1416215,0.1270375,0.7706959,-0.03491265,-0.0383667,-0.4717391,-0.4271496,-0.2803338,0.06012297,0.1905374,348.8204,27.8632,5.394792,0.04645818,0.3150264,0.02073372,-0.1851624,-0.4031931,-0.685838,-0.1487389,-0.08513159,0.1830607,18.10608,359.2628,1.459237,
1472.917,-0.09426859,0.4412493,0.1182452,0.00269318,-0.04362768,0.03264344,-0.2699939,0.4387486,0.1415349,14.38916,9.948035,0.2236881,0.09957592,0.7772211,-0.07433566,-0.09545062,-0.8470524,-0.7390785,-0.2806345,0.06956416,0.1890778,347.9532,28.75161,6.467947,0.0564179,0.438559,0.04938997,0.2070681,-0.7482557,-0.151729,-0.1481697,-0.07707807,0.1843828,17.19308,359.8436,0.3603783,
1487.255,-0.09716526,0.4134155,0.1197564,-0.04146293,0.01630153,0.03282716,-0.2713325,0.443044,0.1430216,14.49069,9.85711,0.2174144,0.07045538,0.7549939,-0.1123503,-0.1595974,-1.333301,-1.016627,-0.2812255,0.07760677,0.1876235,346.9269,30.09287,7.844842,0.05458729,0.508155,0.0756701,0.3553911,-0.9555736,0.3392496,-0.1478146,-0.06944479,0.1863096,16.58049,0.1523852,358.8903,
1501.222,-0.09689961,0.375633,0.1174153,-0.0508518,0.02429748,0.02290965,-0.2724932,0.4468327,0.1444758,14.51702,9.865283,0.2308741,0.04566429,0.701084,-0.1299165,-0.1951651,-1.633024,-1.171365,-0.2817949,0.08398738,0.186654,345.9431,31.34549,9.154922,0.04167163,0.5552436,0.1082476,0.4495417,-1.004362,0.6325544,-0.1480889,-0.06156328,0.1887606,15.98967,0.3341613,357.5823,
1515.003,-0.09389598,0.3301506,0.112473,0.00186485,-0.02721733,0.04536772,-0.2736442,0.4500163,0.145798,14.42899,9.937956,0.04428943,0.02609761,0.6001735,-0.128369,-0.1262204,-1.663132,-1.117928,-0.2823848,0.08791634,0.1858467,345.1858,32.37394,9.929028,0.02034564,0.5806568,0.1414067,0.5911907,-0.8620555,0.5867671,-0.1488437,-0.05383262,0.191608,15.25099,0.4948748,357.0679,
1528.872,-0.08986864,0.2726404,0.1077262,0.197133,-0.1150288,0.06386489,-0.2747982,0.4515694,0.1471765,13.89028,10.07279,359.7021,0.005118712,0.4823303,-0.1163979,0.07102474,-1.416594,-0.941784,-0.2834186,0.0900496,0.185179,344.5811,33.07199,9.991244,-0.00429799,0.591522,0.1717663,0.7553313,-0.6189529,0.3082332,-0.1499082,-0.04630662,0.1946861,14.35582,0.6682664,357.2975,
1542.889,-0.08490232,0.1953948,0.1001795,0.4521998,-0.1824393,0.03835235,-0.2758123,0.4511434,0.148172,13.107,10.2043,359.4044,-0.02036771,0.3430644,-0.09840895,0.3284399,-1.09562,-0.7625299,-0.2847915,0.08970641,0.1848193,343.9861,33.62274,9.561233,-0.02587843,0.6017223,0.2005221,0.8932278,-0.4100031,-0.03026657,-0.1511442,-0.03825921,0.1981233,13.39663,0.9230559,357.9258,
1556.704,-0.08011015,0.09587962,0.0867833,0.6469644,-0.2262663,0.001647008,-0.2767866,0.4486628,0.148791,12.34974,10.34411,359.1388,-0.04270806,0.1809454,-0.07295865,0.5467904,-0.8196311,-0.4904826,-0.2864173,0.08687402,0.1851022,343.7175,34.21242,8.819645,-0.04973554,0.6244806,0.2226778,1.125577,-0.2519983,-0.09607153,-0.1524495,-0.02988158,0.201365,12.10657,0.9102887,358.1383,
1570.864,-0.07570858,-0.03078349,0.06393772,0.6806452,-0.2435145,-0.02009399,-0.2777581,0.4443189,0.1488131,11.93061,10.47933,358.9677,-0.06187087,0.004888481,-0.03900757,0.6783502,-0.596266,-0.1221837,-0.2882718,0.08195674,0.1859926,343.9306,34.81733,7.91046,-0.07165079,0.6644925,0.2313696,1.493803,-0.1409659,-0.009024886,-0.1536799,-0.02102525,0.2043253,10.28771,0.6956536,357.9948,
1584.582,-0.07294585,-0.1462198,0.03876505,0.5224422,-0.2181468,-0.01519506,-0.2787529,0.4388897,0.1484636,11.94088,10.56397,358.9255,-0.08407624,-0.1715507,0.0004240721,0.6652234,-0.4343755,0.2081793,-0.290534,0.07491291,0.1872905,344.4508,35.29679,7.177898,-0.08663404,0.7181162,0.2274946,1.942762,-0.1018098,0.06923445,-0.1552272,-0.01160899,0.2067839,7.974756,0.5510494,357.7814,
1598.642,-0.07057738,-0.2755911,0.009424379,0.2417625,-0.1450163,0.008496156,-0.2796056,0.4319917,0.14783,12.26746,10.54804,359.0031,-0.1075388,-0.3428646,0.03540128,0.5267623,-0.4018111,0.4492175,-0.2931489,0.06571976,0.1887101,345.1312,35.76888,6.819614,-0.10713,0.750836,0.21027,2.216702,0.0075509,0.3142843,-0.1568613,-0.002873367,0.2088705,5.731205,0.07124922,357.1706,
1612.418,-0.06827794,-0.3780831,-0.01158342,0.04082162,-0.1017697,0.06054669,-0.2804036,0.4242381,0.1472082,12.56832,10.53865,358.9328,-0.128174,-0.5088285,0.06012371,0.3142329,-0.5084997,0.5982667,-0.2959938,0.05430232,0.190271,345.8673,36.36244,6.873644,-0.1223726,0.7583625,0.1888556,2.255345,0.08332334,0.5764502,-0.1583648,0.005926256,0.2109241,3.8709,359.566,356.3348,
1626.268,-0.06422612,-0.4616466,-0.02619531,-0.1557396,-0.103883,0.1865217,-0.2811419,0.4166718,0.1468318,13.12428,10.55032,358.6738,-0.145758,-0.6694854,0.07868411,0.1203792,-0.630643,0.6778059,-0.2989594,0.04083092,0.192134,346.5919,36.99766,7.118203,-0.1215151,0.7681358,0.1581244,2.302335,0.02995536,0.6608223,-0.1597905,0.01509867,0.2119726,1.952567,359.4077,355.6922,
