time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
707.753,-0.006724481,-0.006509503000000001,0.009450659,-0.04290452,-0.02974778,-0.05810514,-0.07379228,0.23350949999999998,-0.19484920000000003,6.747053,356.4325,359.1581,-0.0615193,-0.01203671,0.004687821,-0.11006099999999999,0.09461443,-0.1062911,-0.18800129999999998,0.00253807,0.11795270000000001,6.923174,356.2774,45.3259,0.06926584,-0.06951501,-0.04189833,-0.1332305,0.0035961870000000003,0.3909591,0.04018778,0.0283541,0.1289564,352.3764,6.226024,336.6333,,0.0001923218165253327
721.32,-0.007052475999999999,-0.004384578,0.01014961,-0.02711685,-0.026158499999999998,-0.05478313,-0.07389751,0.2335274,-0.19471470000000002,6.746716,356.4547,359.1903,-0.0643319,-0.01673481,0.005837478,-0.1186923,0.06642924,-0.1454981,-0.188932,0.002290361,0.1180631,7.034936999999999,356.2259,45.49865,0.05832865,-0.06240686,-0.03459135,-0.142973,-0.049731,0.16868989999999998,0.04053579,0.02785136,0.12870710000000002,352.4029,6.318904,336.936,,0.0005239293874843367
735.2869999999999,-0.0073468959999999995,-0.0031147709999999997,0.01046612,-0.01507444,-0.03200889,-0.0578136,-0.07400474,0.233535,-0.19457660000000002,6.7461210000000005,356.49699999999996,359.2388,-0.06818595,-0.01913721,0.005011838,-0.12227839999999998,0.06500856,-0.17860009999999998,-0.1899212,0.002069802,0.1180915,7.114003,356.1507,45.69467,0.04799283,-0.05467114,-0.02655749,-0.1279369,-0.05345348,0.0053384240000000005,0.04100805,0.02735895,0.1285971,352.405,6.3035879999999995,337.23699999999997,,0.0005538569485215203
749.1189999999999,-0.007645999999999999,-0.002525372,0.0102478,-0.014357299999999998,-0.03767895,-0.05695085,-0.07410762,0.2335251,-0.1944223,6.768669999999999,356.5559,359.2742,-0.07202491,-0.01932508,0.002824772,-0.1269302,0.07479997,-0.18441629999999998,-0.19093859999999999,0.001875977,0.11805539999999999,7.1691899999999995,356.046,45.849270000000004,0.04328742,-0.04837966,-0.01848035,-0.1277821,-0.05176223,-0.095713,0.04157809,0.02692015,0.1285476,352.4393,6.294830999999999,337.5157,,0.00045484962406015073
763.046,-0.0076531,-0.00289311,0.009260141,-0.01797375,-0.03727225,-0.05405794,-0.07420206,0.23348200000000002,-0.19430329999999998,6.798280999999999,356.5864,359.3038,-0.07706463,-0.01779999,-0.001197075,-0.1406282,0.1095579,-0.17922420000000003,-0.1919764,0.001700561,0.11787719999999999,7.1876050000000005,355.8674,45.99078,0.04370292,-0.0437266,-0.01058736,-0.1331281,-0.03491059,-0.1194494,0.042328500000000005,0.026545799999999998,0.1286089,352.5233,6.290318,337.6773,,0.0003341035398865481
777.082,-0.0076774880000000005,-0.003633228,0.007574168,-0.03137118,-0.03531661,-0.05775587,-0.07431096,0.23341230000000002,-0.19425279999999998,6.860277000000001,356.6217,359.3486,-0.08154633,-0.01510952,-0.005938055,-0.14558139999999997,0.1495764,-0.17238710000000002,-0.19303220000000001,0.001559831,0.11767029999999999,7.16368,355.6673,46.12959,0.05099493,-0.03934694,-0.005365748,-0.1458924,-0.05838853,-0.08417571,0.04320464,0.02621216,0.1286162,352.6144,6.4134139999999995,337.7208,,0.0003120304930179551
790.493,-0.0077669769999999996,-0.004450234,0.006024395,-0.04356453,-0.03524969,-0.06284104,-0.07442582,0.2333274,-0.19422709999999999,6.918071,356.6619,359.4012,-0.08416439999999999,-0.01225329,-0.008915704,-0.1361993,0.176714,-0.17432,-0.19410479999999997,0.001438003,0.11747819999999999,7.120144,355.4929,46.28965,0.06053314,-0.03484468,-0.0021868589999999998,-0.15456660000000003,-0.1018342,-0.03773776,0.04413726,0.02590488,0.1286374,352.6849,6.617005000000001,337.713,,0.0003357139661471907
804.78,-0.007811047,-0.004392404,0.004427292,-0.05744196,-0.03407558,-0.06340934,-0.07453671,0.2332641,-0.19422070000000002,6.995285000000001,356.7013,359.4362,-0.08737742,-0.009980826,-0.01119881,-0.11361089999999999,0.20735900000000002,-0.21952529999999998,-0.1953226,0.001260063,0.11731400000000002,7.048544000000001,355.3458,46.57184,0.07091297,-0.03135564,-0.0007491317,-0.1749299,-0.1659941,0.007736399000000001,0.04512397,0.02563732,0.12863010000000002,352.7628,6.922986999999999,337.6879,,0.0002442108210261094
818.7860000000001,-0.007861229,-0.004056589,0.003693595,-0.05880727,-0.03457424,-0.06147159,-0.07464182,0.23320589999999997,-0.1941866,7.030322999999999,356.7404,359.4697,-0.09363255,-0.01139819,-0.01290189,-0.1328937,0.23977150000000003,-0.2720723,-0.19665139999999998,0.0009638686,0.1170979,7.031787,355.1241,46.90426,0.0793561,-0.02837878,-0.001971107,-0.1841296,-0.24503270000000002,0.03517782,0.04601472,0.02531761,0.1285386,352.7929,7.304475,337.6785,,0.00021254176781379265
832.7639999999999,-0.007991551999999999,-0.003855663,0.0031079429999999997,-0.05577684,-0.03464679,-0.05213886,-0.07475317,0.233147,-0.1941562,7.064610000000001,356.7749,359.4872,-0.1030667,-0.01238982,-0.01691199,-0.19806210000000002,0.3084886,-0.254871,-0.1978321,0.0007353239,0.11671500000000001,6.994526,354.69699999999995,47.10595,0.08042192,-0.02702728,-0.0034855940000000003,-0.18557200000000001,-0.2770599,0.02231093,0.04673696,0.02498889,0.12844629999999999,352.8206,7.609625,337.7425,,9.668765202461112e-05
846.931,-0.008405874,-0.004214589,0.002773547,-0.04953762,-0.03891369,-0.04349699,-0.07488871,0.23306500000000002,-0.19410270000000002,7.090899,356.8153,359.4958,-0.10819780000000001,-0.007403428,-0.02124882,-0.2416555,0.37557209999999996,-0.1125767,-0.1989854,0.0007642908,0.1162924,6.836873,354.18800000000005,46.9738,0.07514106,-0.02683184,-0.005051352,-0.1714111,-0.2537764,0.0105005,0.04739746,0.02467966,0.1283381,352.8573,7.79215,337.7983,,1.3795440107291566e-05
860.498,-0.008272164,-0.0044426809999999995,0.002392086,-0.04234075,-0.03521572,-0.04038629,-0.07500708,0.23298470000000002,-0.19405550000000002,7.113875,356.8454,359.5213,-0.1202249,0.003961312,-0.029488099999999996,-0.31518579999999996,0.5397753000000001,0.08936148,-0.2003842,0.0008731713,0.11563949999999999,6.456239,353.3486,46.57455,0.06831959,-0.02650138,-0.007255385,-0.13462620000000003,-0.2027707,0.03128154,0.04803368,0.02436159,0.1281644,352.8802,7.8880550000000005,337.7574,,2.4357632490602015e-05
874.6339999999999,-0.008212792,-0.004257407,0.002084663,-0.03244131,-0.03155316,-0.04139869,-0.07512787,0.23291599999999998,-0.1940235,7.126778,356.8613,359.5578,-0.14153770000000002,0.007493373,-0.04250688,-0.4928656,0.7558304,0.22565349999999998,-0.20187239999999998,0.0005569387999999999,0.1147701,6.098004,352.1011,46.17544,0.06225584,-0.0265204,-0.009539928,-0.08789779,-0.14626760000000003,0.07984685,0.04864356,0.0240025,0.12796169999999998,352.8929,7.938025,337.6051,,-1.3455008488963118e-06
887.9839999999999,-0.007685123,-0.003900722,0.001513619,-0.02137116,-0.02330103,-0.03429699,-0.07522503,0.23285879999999998,-0.1940257,7.118678999999999,356.8722,359.5721,-0.15825029999999998,0.006453481,-0.05339741,-0.6442880999999999,0.9264299000000001,0.3266303,-0.2033188,0.0001740349,0.11392069999999999,5.742094,350.7844,45.73578,0.05633933,-0.02673492,-0.01259428,-0.04753204,-0.09952957,0.1335848,0.04917243,0.02365012,0.1276816,352.9061,7.973361,337.3896,,-1.6068913857677824e-05
902.324,-0.0076795480000000005,-0.003654863,0.001034963,-0.01483907,-0.0239646,-0.02691336,-0.07533973,0.2328051,-0.1940345,7.122364,356.8938,359.5739,-0.1703782,-0.0030224490000000004,-0.06272968,-0.805705,1.050341,0.38220390000000004,-0.2046249,-0.0006443211,0.11311130000000001,5.4599470000000005,349.3578,45.27098,0.04976189,-0.02500727,-0.01609454,-0.003177775,-0.09666826,0.1384697,0.04953997,0.02328896,0.1273874,352.8331,8.046926,337.2535,,0.00012047768479776802
916.176,-0.007448235,-0.0036794840000000002,0.00036170610000000003,-0.01004997,-0.0259096,-0.01454666,-0.07545698,0.23274699999999998,-0.1940724,7.124451,356.9175,359.5538,-0.17269389999999998,-0.02643681,-0.06824514,-0.983516,1.049544,0.3601283,-0.2056717,-0.0018629470000000002,0.1124748,5.484066,347.9727,44.83907,0.046102199999999996,-0.02476822,-0.01656144,0.0005273269,-0.1190007,0.10791019999999998,0.04990985,0.0228789,0.12721210000000002,352.78,8.175392,337.2296,,1.725743574935024e-05
930.09,-0.006770096999999999,-0.003978482,-0.0001389603,0.0004543282,-0.02718058,-0.004582462,-0.07555237,0.23267559999999998,-0.194113,7.1065130000000005,356.9427,359.5493,-0.16444479999999997,-0.05299679,-0.06737594,-1.167031,0.9732166999999999,0.3316498,-0.206148,-0.003134202,0.11209269999999999,5.745044999999999,346.60400000000004,44.31586,0.04152941,-0.02820787,-0.01414221,-0.03984348,-0.13227260000000002,0.06858715,0.0501418,0.02241296,0.1271322,352.8185,8.324534,337.2825,,-0.0002472078482104357
944.387,-0.005956367,-0.003894802,-0.0004218149,0.004936146,-0.02570645,-0.005812006999999999,-0.0755958,0.23261710000000002,-0.1941315,7.093927000000001,356.9517,359.5568,-0.13100309999999998,-0.07391402,-0.05367975,-1.1686729999999999,0.7349802,0.31504699999999997,-0.20584789999999997,-0.004232889,0.1121912,6.125623,345.8017,43.775290000000005,0.03351394,-0.03368453,-0.00859743,-0.09267048,-0.1015733,0.04119274,0.05020378,0.02198913,0.127173,352.9473,8.392232,337.3457,,-0.0003830635797719823
957.922,-0.0046061109999999995,-0.002999305,-0.0002492844,0.01030212,-0.01725786,-0.01282774,-0.07559466,0.23259259999999998,-0.1941312,7.0817380000000005,356.95599999999996,359.5832,-0.07434563,-0.08179588,-0.02795145,-0.9225576999999999,0.3644196,0.3237758,-0.20499940000000003,-0.005041398,0.11282730000000002,6.4495059999999995,345.8559,43.31896,0.02607435,-0.03635123,-0.004349004,-0.1164145,-0.06119298,0.03220247,0.05023735,0.02166031,0.12720050000000002,353.0611,8.406,337.371,,-0.0001970225341706675
971.925,-0.0035388140000000004,-0.0019528739999999998,0.0006178204,0.02149098,-0.00889116,-0.02355773,-0.07560596,0.23259090000000002,-0.1940991,7.042525,356.9581,359.6315,-0.008147823,-0.07473329,0.002343193,-0.5106254,-0.03377524,0.3696257,-0.20378729999999998,-0.005525345,0.11373620000000001,6.5758410000000005,346.6359,42.935520000000004,0.01572954,-0.03712853,-0.0002847519,-0.11861760000000002,0.004443939,0.02911928,0.05017202,0.02138356,0.12724169999999999,353.1731,8.336372,337.3724,,-5.5509533671356537e-05
985.436,-0.002091744,-0.001164686,0.000954596,0.02364312,0.004805773,-0.038488,-0.07560900000000001,0.23260129999999998,-0.1940791,7.032258000000001,356.9479,359.69599999999997,0.04965177,-0.05845542,0.02778315,-0.1156094,-0.3766761,0.4632291,-0.2025215,-0.005722739,0.11462830000000002,6.548639,347.7469,42.45109,0.006115066,-0.03592289,0.001834423,-0.1144806,0.05737823,0.02167335,0.05009911,0.02107802,0.1272352,353.2894,8.257021,337.3791,,8.923395751609753e-05
999.585,-0.0004835111,-0.0008900253999999999,0.0007893678,0.01351404,0.01738923,-0.04974478,-0.07558274,0.2326007,-0.19407629999999998,7.058538,356.9187,359.7517,0.08998629,-0.0401578,0.04359956,0.15286129999999998,-0.6283907,0.5695803,-0.20141289999999998,-0.005716956,0.11531689999999999,6.492643,348.8466,41.83175,-0.001884619,-0.032670099999999994,0.001654339,-0.1129128,0.07744993,-0.02286811,0.04995392,0.02083319,0.1271659,353.3785,8.187644,337.467,,0.00022989539896812534
1013.544,0.001238383,-0.001236139,6.01146e-05,-0.001798359,0.02714564,-0.05465186,-0.07550228,0.2325719,-0.1941136,7.087953999999999,356.9015,359.7978,0.09620445,-0.02668271,0.04468661,0.18482379999999998,-0.6821556,0.6358647,-0.2007489,-0.005614622,0.115603,6.5019290000000005,349.4213,41.1622,-0.009127098,-0.02772405,-0.0002617906,-0.09874289,0.09326497,-0.06972943,0.04976856,0.02065693,0.1270527,353.4431,8.092891,337.5876,,0.0003543269575184478
1027.7930000000001,0.002986125,-0.001874829,-0.0005850997,-0.00817632,0.03467155,-0.04563498,-0.07539672,0.2325252,-0.1941576,7.1114440000000005,356.8635,359.8146,0.07987417,-0.01440282,0.03505056,0.11152139999999999,-0.5608243,0.6142795999999999,-0.20043270000000002,-0.00541252,0.11551580000000002,6.488415,349.5389,40.66961,-0.01382776,-0.019415,-0.0038144359999999996,-0.055233000000000004,0.0982559,-0.1147875,0.04969091,0.02065609,0.1268802,353.4327,7.976547999999999,337.7173,,0.0005831321496245293
1041.862,0.00439913,-0.0018116879999999999,-0.0006886845,-0.01357805,0.03467096,-0.02851744,-0.07529789,0.23250370000000004,-0.1941636,7.134836999999999,356.8356,359.7979,0.05217043,-0.001449542,0.02017009,0.02308498,-0.33844050000000003,0.5019283,-0.2004213,-0.005060269,0.11522819999999999,6.42293,349.3444,40.46691,-0.01077354,-0.008257256,-0.009489084,0.01047259,0.04909082,-0.09971488,0.04972919,0.02066955,0.126708,353.3393,7.976447,337.7192,,0.0007930729973701069
1055.38,0.005961332,-0.001072892,-0.0009395762,-0.01886381,0.03821987,-0.0037400309999999996,-0.07518122,0.23251220000000003,-0.1941648,7.146062,356.7937,359.7564,0.02416523,0.01141206,0.003798797,-0.03502891,-0.1032441,0.3436955,-0.20052379999999997,-0.004675895,0.1147585,6.303624,349.00699999999995,40.51206,-0.002895817,0.001354899,-0.01448906,0.06247822,-0.02516803,-0.04882433,0.04974359,0.02067416,0.1265281,353.2403,8.015325,337.6935,,0.0007110633969522103
1069.229,0.0070358140000000005,-0.0005577004,-0.0002652127,-0.01135262,0.03339073,0.02044044,-0.07506394,0.2325234,-0.19413270000000002,7.125791,356.7684,359.7039,0.005219975,0.02319544,-0.008971162,-0.02961708,0.06951098,0.1789302,-0.2006522,-0.004311286,0.1144693,6.177144999999999,348.76199999999994,40.79157,0.005570617,0.0066699590000000005,-0.01526787,0.06250468,-0.08449615,0.01510777,0.0497914,0.02074379,0.1262935,353.144,8.111813,337.6345,,0.0003837865549859215
1083.057,0.008348042,0.000311133,0.0008077405,0.004722936,0.02768796,0.04444063,-0.07491341,0.2325687,-0.1940943,7.088132000000001,356.7365,359.6342,-0.002771758,0.03105968,-0.01577642,-0.000213519,0.1395853,0.03559543,-0.2006091,-0.003876497,0.11423330000000001,6.093104,348.6491,41.02406,0.008433299,0.008167369,-0.01258931,0.03736864,-0.1065373,0.04169251,0.04979391,0.02084309,0.1261701,353.1002,8.217348,337.5876,,0.00010828825571304621
1097.128,0.009756433,0.0016081270000000002,0.00175671,0.01502968,0.02106102,0.06296369,-0.07474005,0.2326455,-0.1940454,7.040188000000001,356.7082,359.5583,-0.0007395791,0.03602161,-0.01839177,0.04840559,0.1349645,-0.05862446,-0.20039389999999999,-0.003226497,0.1139009,6.006403,348.6391,41.2758,0.0051548670000000005,0.00819356,-0.007984848000000001,0.01868938,-0.07081246,0.04701287,0.04976261,0.02090983,0.126134,353.1015,8.240432,337.56300000000005,,1.8613460308435948e-06
1111.002,0.01160074,0.002048005,0.002491536,0.02753016,0.01542975,0.07316839,-0.07451302,0.23266520000000002,-0.1940068,6.99707,356.6962,359.4933,0.008555476999999999,0.04062229,-0.01780633,0.1144893,0.08337224,-0.07803778,-0.2000124,-0.00250642,0.1136607,5.904198,348.8019,41.45268,-0.001998269,0.00852515,-0.003666888,0.0354851,0.01602125,0.06642766,0.04972183,0.02102318,0.1261003,353.1048,8.205097,337.4993,,2.3900100908173498e-05
1125.34,0.01314709,0.001487606,0.0027804920000000003,0.03049527,0.0001632851,0.07278053,-0.0742701,0.23264369999999998,-0.1939797,6.974309,356.7112,359.4453,0.02047139,0.04587938,-0.01540214,0.18532379999999998,0.02450693,-0.04938743,-0.1995337,-0.0018298910000000002,0.1134856,5.768399,349.0583,41.51392,-0.006979929,0.01007328,-0.002452829,0.05615258,0.07197821,0.08108194,0.04964162,0.02122797,0.126025,353.1054,8.114897000000001,337.3777,,0.00010797391546938233
1139.406,0.01526389,0.00047523410000000003,0.0023466679999999997,0.02414497,-0.01054026,0.06232108,-0.07399568,0.23261079999999998,-0.19396129999999998,6.976367999999999,356.7321,359.4212,0.03105365,0.05120498,-0.01256264,0.2399252,-0.01925222,0.01971922,-0.1990617,-0.001172172,0.11334280000000001,5.576314,349.3233,41.45815,-0.008396415,0.01311004,-0.004044643,0.05778635,0.05434486,0.05616748,0.04954411,0.02140637,0.1259123,353.0831,8.080273,337.3363,,0.00021589364424854206
1152.69,0.01692358,-0.000434431,0.001914852,0.01618289,-0.02760355,0.04658674,-0.07373443,0.23258979999999996,-0.1939231,6.965934,356.7797,359.4054,0.03509702,0.05346469999999999,-0.01064787,0.2503126,-0.0334218,0.08157822,-0.1986677,-0.000557452,0.11317160000000001,5.395247,349.5066,41.35267,-0.009225878,0.01578321,-0.006528128,0.04625015,0.01712134,0.004473629,0.04943352,0.02155709,0.1258114,353.0504,8.075876,337.3559,,0.000201232309545316
1166.847,0.01890488,-0.0006209545,0.0008935080999999999,0.002662494,-0.03555116,0.03367967,-0.07343432,0.23258510000000002,-0.19391770000000003,6.982133,356.8156,359.395,0.03621005,0.05302789,-0.009009928,0.2539047,-0.04497465,0.1141632,-0.19835350000000002,-5.5253509999999996e-05,0.11304890000000001,5.230957,349.6866,41.26313,-0.01011511,0.01749851,-0.008822615,0.04395758,-0.005952245,-0.01972036,0.049272500000000004,0.02177264,0.1256625,353.0082,8.071494,337.3741,,0.00012116267570813085
1180.991,0.0203937,-0.0007002567,4.323293e-05,-0.0064925140000000004,-0.04539147,0.0197495,-0.07308429,0.23256020000000002,-0.1939734,7.0078320000000005,356.8736,359.3931,0.03337534,0.04731884,-0.006871370999999999,0.23941489999999999,-0.05584799,0.09772365,-0.1982152,0.0002703308,0.1129781,5.136991,349.848,41.25007,-0.01399746,0.01930085,-0.01157451,0.06488784,0.008848766,-0.03335298,0.0489971,0.02207286,0.1254083,352.9308,8.018342,337.395,,0.00012742788461538477
1195.04,0.02132364,-0.0010198919999999999,-0.0006651672999999999,-0.006031764,-0.0508013,0.01502371,-0.07279316,0.23254139999999998,-0.19400520000000002,7.00519,356.9105,359.38199999999995,0.02644661,0.03832551,-0.005596053,0.1911001,-0.05608639,0.04058705,-0.1981746,0.00047692940000000004,0.11290539999999999,5.1428449999999994,349.9319,41.321329999999996,-0.0179919,0.01919417,-0.01315397,0.08464116,0.03931603,-0.03560906,0.04870186,0.02230966,0.12515430000000002,352.8559,7.9209119999999995,337.3994,,-7.593423019432097e-06
1208.4289999999999,0.02167305,-0.0006517577,-0.0013751629999999998,-0.006814621,-0.05025794,0.01285712,-0.07252049,0.23252929999999997,-0.1940259,6.999339,356.9489,359.3699,0.01871304,0.02879408,-0.005366489,0.1406973,-0.04574474,-0.03096039,-0.19825979999999999,0.0004081046,0.1128454,5.219334,349.9098,41.44292,-0.02040704,0.01863346,-0.01412057,0.09309114,0.05476685,-0.04334879,0.04847127,0.02250964,0.12493599999999999,352.7899,7.8183240000000005,337.4147,,-4.187840764806956e-05
1222.749,0.02175645,-0.0002789264,-0.001894785,-0.0032897959999999998,-0.04440678,0.01156659,-0.07221287,0.23257260000000002,-0.1940634,6.990715,356.9612,359.3552,0.009361411,0.01817231,-0.0058303569999999996,0.08263857,-0.02112566,-0.1094749,-0.1983414,0.00036119580000000003,0.1127904,5.296811,349.8635,41.58825,-0.01914855,0.01803979,-0.015808799999999998,0.08652277,0.02494806,-0.05907678,0.04825879,0.02267492,0.12468599999999999,352.7155,7.788722,337.4597,,-4.145740223463647e-05
1236.746,0.02164808,5.0619259999999996e-05,-0.002217352,0.002648996,-0.03912678,0.008209034,-0.07191235,0.23258220000000002,-0.19409210000000002,6.9763850000000005,356.9846,359.3579,0.001844543,0.00986656,-0.00610245,0.02639554,0.00044982510000000003,-0.14027699999999999,-0.1983411,0.00042935040000000003,0.1127358,5.356582,349.8183,41.69344,-0.01802978,0.01742663,-0.01627235,0.08324552,0.01341615,-0.06339658,0.04807018,0.02282912,0.12448699999999999,352.6529,7.7594449999999995,337.4958,,-4.380652997070789e-05
1250.517,0.02183241,-0.0001410418,-0.002761272,0.0062977530000000006,-0.02890398,0.00697699,-0.07160348,0.2325591,-0.1941681,6.9693119999999995,356.9895,359.3507,-0.0005672547,0.003603738,-0.004957314,0.004035370999999999,-0.004668434,-0.15526879999999998,-0.1983281,0.0004726201,0.1127107,5.420444,349.8139,41.805209999999995,-0.017627900000000002,0.01438812,-0.01570797,0.08012963,0.03726044,-0.04510273,0.04789263,0.02292396,0.12430129999999999,352.6142,7.690236,337.4931,,-0.00022064555950911387
