time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.584,-0.001078638,-0.0001761371,0.006613277,-0.006000991,-0.007028986,0.004021921,0.4166723,0.6906993,0.3724167,359.2649,356.1248,357.9973,0.0009718459,-0.0003918228,0.000290078,-0.0330403,0.01079853,-0.003493422,0.1923974,-0.1698485,0.3265516,45.88144,306.6187,248.2563,0.0004280722,-2.71005E-05,0.003001723,-0.01467719,0.006106788,-0.003207174,0.6073347,-0.1172775,0.3847656,53.21956,49.58786,86.39226,
819.327,-0.000887997,-0.0005393875,0.006698496,-0.002307206,-0.004062345,0.002383699,0.4166549,0.6906708,0.3725578,359.26,356.1237,357.9993,0.0009637753,-0.0001990727,0.0004171824,-0.03388616,0.007357304,-0.00583923,0.1923274,-0.169865,0.3267403,45.88192,306.633,248.2391,0.0006983078,0.000613243,0.004214001,-0.01325759,0.01646432,0.001956271,0.6073347,-0.1172775,0.3847656,53.21684,49.58645,86.39196,
833.427,-0.001008085,-0.0005085282,0.006584243,-0.005294888,-0.003901017,0.0008284995,0.4166259,0.6906581,0.3726905,359.2693,356.1277,357.9998,0.0009549436,1.971058E-05,0.0005617355,-0.03032152,0.004061205,-0.00998944,0.1922913,-0.1698653,0.3268093,45.87929,306.6482,248.2274,-9.129947E-05,0.001245732,0.004987929,-0.01800081,0.02316669,0.01612673,0.6073347,-0.1172775,0.3847657,53.21368,49.58042,86.39095,
847.572,-0.001155579,-0.0007109841,0.006531178,-0.006178958,-0.003862726,-0.0003919573,0.4165815,0.690635,0.3727985,359.2754,356.1308,358.0018,0.0008965011,0.000303576,0.0007223687,-0.03393574,-0.001734136,-0.01172226,0.1922014,-0.1698885,0.3268432,45.87129,306.666,248.2161,-0.001466221,0.001199492,0.004798215,-0.02814416,0.02004989,0.02671462,0.6071156,-0.1165315,0.3851066,53.1555,49.559,86.4652,
861.126,-0.001358744,-0.0006529301,0.006278289,-0.007656355,-0.002669819,0.002584146,0.4165213,0.6906216,0.3728676,359.2829,356.1303,357.9939,0.001129293,0.0003482685,0.000885753,-0.03590512,-0.0006918645,-0.01648185,0.1921734,-0.1698875,0.3268472,45.86465,306.6924,248.2095,-0.002461387,0.001202454,0.004177358,-0.03005279,0.01592599,0.02930579,0.6070492,-0.1163947,0.385169,53.14349,49.52937,86.473,
874.96,-0.001556985,-0.0004054131,0.006079913,-0.008707595,-0.002608502,0.002416483,0.4164644,0.6906167,0.3729373,359.2907,356.1315,357.9918,0.001098604,-4.308573E-05,0.0005994943,-0.03655196,0.005555714,-0.00992691,0.1921349,-0.1698835,0.3268405,45.8586,306.7097,248.1963,-0.003264782,0.0009481705,0.003905156,-0.02723734,0.009037003,0.02741965,0.6069777,-0.1162705,0.3852283,53.13752,49.50651,86.48256,
889.035,-0.001406728,-0.0002427698,0.006155428,-0.002841292,0.001301268,0.001102091,0.4164423,0.6906064,0.3730672,359.2823,356.1235,357.9944,0.001205681,-0.0003742436,0.0004333732,-0.03942463,0.01171015,-0.006339396,0.1920873,-0.1699047,0.3269703,45.8568,306.7248,248.1744,-0.002743924,0.0009015093,0.003818816,-0.01940933,0.008362722,0.0127033,0.6069033,-0.1161214,0.3852952,53.13329,49.49966,86.49273,
902.83,-0.001901596,-8.771014E-05,0.006554183,0.003655992,-0.001241603,2.637819E-05,0.4163966,0.6906014,0.3732038,359.2685,356.1273,357.9984,0.0009301985,-0.0005208706,0.0001749664,-0.03936638,0.01174777,0.001444331,0.1920761,-0.1699143,0.3270625,45.85593,306.7307,248.1448,-0.002092308,0.0009321186,0.004023952,-0.01434546,0.01016105,0.001666663,0.6068452,-0.1160149,0.3853592,53.12719,49.49953,86.50285,
916.699,-0.001646401,0.0006646356,0.006559399,0.004477186,0.006171533,-0.002162965,0.4163756,0.6906176,0.3732695,359.2648,356.1086,358.0039,0.0007413384,-0.0004899986,8.780995E-05,-0.03989159,0.009479029,0.005056994,0.1920799,-0.169965,0.3270764,45.85629,306.735,248.112,-0.002410409,0.0008199576,0.004769527,-0.01197397,0.007546707,0.002747479,0.6067616,-0.1158511,0.385457,53.1217,49.50099,86.51515,
930.914,-0.001326359,0.001231184,0.006818192,0.01139471,0.01002091,-0.003309255,0.4163578,0.6906345,0.3733201,359.2453,356.095,358.0104,0.0006780617,-5.780195E-05,0.0003475694,-0.03511849,0.002275392,-0.001501882,0.1920936,-0.1699715,0.3272285,45.85199,306.7424,248.0909,-0.003436431,0.001051938,0.0057118,-0.0108118,0.004494389,0.01809593,0.6066883,-0.1157267,0.3855433,53.11766,49.48292,86.51244,
945.078,-0.001463107,0.001794396,0.007434267,0.01764364,0.005441034,0.003175296,0.4163233,0.6906767,0.3734113,359.2193,356.0993,358.0006,0.0007967913,0.0005360261,0.0008217513,-0.03068322,-0.006075477,-0.01403483,0.192062,-0.1698875,0.3275021,45.84096,306.7592,248.0811,-0.003690578,0.001365806,0.005680664,-0.01395393,0.004863606,0.02167349,0.6066145,-0.1155994,0.3856261,53.11329,49.45909,86.50774,
958.461,-0.001322553,0.00149642,0.00787413,0.01828008,0.003361243,0.0119525,0.4162946,0.6907284,0.3735458,359.2029,356.1012,357.9668,0.0006046933,0.0006635501,0.0007990453,-0.03164374,-0.01006498,-0.01162567,0.191982,-0.1698584,0.3277913,45.82788,306.7732,248.0729,-0.003000155,0.001476885,0.004882277,-0.01118959,0.004863321,0.01135596,0.6065598,-0.1155009,0.3856912,53.11003,49.45296,86.51065,
972.51,-0.00143873,0.0009848647,0.007913121,0.005963845,-0.002298913,0.01228616,0.4162599,0.6907597,0.3736666,359.2142,356.1127,357.9656,0.0007757199,-0.0001443084,0.0003432227,-0.03002378,0.005292938,-0.003870207,0.1918133,-0.1698098,0.3280849,45.82384,306.7889,248.0547,-0.001739368,0.001689711,0.003878121,-0.001385276,0.006377209,-0.01078488,0.6064902,-0.1153609,0.3857817,53.10607,49.46674,86.52226,
986.613,-0.0009068185,-0.000287673,0.007756108,-0.005075551,-0.003841684,0.006255209,0.4162808,0.6907088,0.3737192,359.2369,356.1178,357.9678,0.0009327673,-0.0005925023,0.0001256055,-0.03451969,0.01363854,0.000947576,0.19176,-0.1698169,0.3280685,45.82756,306.7943,248.0333,-0.00189347,0.001909528,0.004213125,-0.004522421,0.006742526,-0.007204376,0.6064325,-0.1152322,0.3858567,53.1023,49.47762,86.53207,
1000.135,-0.0004967813,-0.0009500571,0.007508902,-0.01176931,-0.003500944,0.0008712509,0.4163041,0.6906635,0.3737634,359.2592,356.121,357.9735,0.001449487,-0.0005955474,0.0004169201,-0.03571548,0.01814495,-0.009169795,0.1917012,-0.1698088,0.3280869,45.83476,306.8095,248.0146,-0.002093062,0.002478708,0.005209284,-0.007398928,0.01310399,0.006157607,0.6064104,-0.1151696,0.3858848,53.09667,49.477,86.53412,
1014.368,-0.0006784782,-0.001222149,0.007786638,-0.01136705,-0.01000926,-0.004309348,0.4162931,0.6906373,0.373868,359.2686,356.1407,357.9851,0.001384779,-9.306656E-05,0.0007234636,-0.03580005,0.009092797,-0.01513382,0.1916848,-0.1697944,0.3281248,45.83305,306.8292,248.0063,-0.002344154,0.002846899,0.006022229,-0.01847356,0.01853897,0.02262337,0.6063167,-0.1149769,0.3860343,53.07695,49.45177,86.53735,
1028.465,-0.0004146898,-0.001202823,0.00802694,-0.009654563,-0.01016196,-0.008350078,0.4162859,0.6906329,0.37401,359.2751,356.1488,357.9977,0.001278997,0.0002636795,0.0009064834,-0.0285554,0.003122351,-0.0205514,0.1917436,-0.1698185,0.3281313,45.8284,306.8626,248.0061,-0.002265236,0.002944683,0.006028864,-0.0267325,0.01955944,0.03055908,0.6062632,-0.1148282,0.386122,53.06111,49.42105,86.54208,
1042.427,-0.0005492737,-0.001274248,0.008393405,-0.006547152,-0.01356439,-0.008864079,0.4162655,0.6906193,0.3741527,359.2758,356.1652,358.0055,0.0009037381,0.0002561167,0.0006878092,-0.02476429,0.0004037375,-0.01400943,0.1918139,-0.169884,0.3281591,45.82295,306.8824,248.0045,-0.001520089,0.002745765,0.005238883,-0.02235739,0.01717008,0.01935291,0.6062229,-0.1146932,0.3861943,53.05013,49.41135,86.55362,
1056.328,-0.0007295161,-0.001146702,0.008353432,-0.01131618,-0.01431667,-0.00636276,0.4162399,0.6905938,0.3742575,359.2919,356.1772,358.0047,0.0006369477,-0.0001786347,0.0002389218,-0.02338691,0.005518154,-0.002656313,0.1919007,-0.169924,0.3282178,45.82055,306.8915,247.9927,-0.0006897502,0.002562406,0.004459057,-0.01749643,0.01051852,0.005191398,0.606189,-0.1145486,0.3862645,53.04293,49.41109,86.56655,
1070.178,-0.0006616797,-0.001532088,0.008243093,-0.01113012,-0.00896823,-0.005370403,0.4162222,0.6905508,0.3743617,359.3009,356.1764,358.0063,0.0005113847,-0.0006237783,-0.0001369617,-0.01941711,0.01242542,0.005099611,0.1919435,-0.1699506,0.3282363,45.82678,306.8927,247.9763,9.68698E-05,0.002380471,0.003904224,-0.006755828,0.002997267,-0.01135607,0.6061642,-0.114409,0.3863378,53.04063,49.42571,86.58208,
1084.212,-0.001051185,-0.001468362,0.008248475,-0.01332739,-0.007758612,-0.004661514,0.4161714,0.6905414,0.3744934,359.3156,356.182,358.0063,0.0007951215,-0.0006710217,-8.828705E-06,-0.01864214,0.01587344,-0.0002590679,0.1919026,-0.1699443,0.3282832,45.83435,306.8945,247.959,0.0006336858,0.002928027,0.004523758,-0.001358351,0.006386635,-0.01078512,0.6061404,-0.1142439,0.3864219,53.03556,49.4414,86.59318,
1098.165,-0.001338065,-0.001436803,0.00838202,-0.01197268,-0.005710138,-0.005570574,0.4161175,0.6905355,0.3746354,359.324,356.1836,358.0111,0.0006429916,-0.0003454678,0.0001276229,-0.01812259,0.009102943,-0.00207526,0.1919352,-0.1699693,0.3282615,45.83846,306.8985,247.9462,0.000420166,0.003535805,0.005344715,-0.001485431,0.01027439,-0.001089946,0.6061148,-0.1141218,0.3865058,53.02716,49.44679,86.59795,
1111.943,-0.001697783,-0.001472986,0.008392955,-0.009634476,-0.00478706,-0.006303729,0.4160751,0.6905157,0.374763,359.3293,356.1851,358.0169,0.0008192004,8.184426E-06,0.0004692161,-0.01933531,0.004572096,-0.01043664,0.192029,-0.170043,0.3282445,45.8376,306.9125,247.9404,0.0004874416,0.004057225,0.00576432,-0.001188981,0.01679169,-0.002790105,0.6060873,-0.1139931,0.3865984,53.01426,49.4532,86.60431,
1125.973,-0.00155754,-0.001349463,0.007845544,-0.01332915,0.000764562,-0.008071661,0.4160779,0.6904807,0.3748511,359.347,356.1747,358.0238,0.0008502249,0.0004948679,0.0008193546,-0.0191712,-0.003311728,-0.01822941,0.1920854,-0.1700711,0.3282198,45.83176,306.9359,247.9422,0.0003026304,0.004365632,0.006207239,0.001831576,0.02279617,-0.003312408,0.6060627,-0.1138693,0.3866885,52.9958,49.45715,86.60566,
1139.805,-0.001471694,-0.001602665,0.007537254,-0.01230265,0.002854919,-0.006873616,0.4160749,0.690438,0.3749427,359.3576,356.17,358.0252,0.001038161,0.00050762,0.0009334356,-0.02790059,-0.003040673,-0.01932919,0.1921378,-0.1700938,0.3281586,45.81906,306.9673,247.9452,-0.0006540818,0.004839729,0.006351676,0.002880504,0.02662112,0.003597518,0.6060314,-0.1137529,0.38677,52.97247,49.45226,86.59939,
1154.026,-0.001707239,-0.00200751,0.007826333,-0.01169166,-0.000439232,-0.01210546,0.4160457,0.6903756,0.3751014,359.3652,356.1763,358.0419,0.001190405,0.0001819285,0.0007960072,-0.02842941,0.00372816,-0.0174854,0.1922214,-0.1701753,0.3282124,45.81412,306.9947,247.9461,-0.002394335,0.0043126,0.005771305,-0.004501383,0.01857666,0.01709403,0.6059868,-0.1136354,0.3868436,52.95689,49.43283,86.59029,
1168.073,-0.001566013,-0.001858826,0.007879875,-0.01297597,-0.000414445,-0.01769888,0.4160319,0.6903356,0.3752505,359.3814,356.175,358.0677,0.0009160229,-5.979937E-05,0.0004755122,-0.02789796,0.005392669,-0.008514455,0.1923901,-0.1702407,0.328142,45.81444,307.0146,247.9377,-0.003764792,0.003335837,0.004776785,-0.01378475,0.008877618,0.02653589,0.6059348,-0.1135437,0.3869127,52.94838,49.40193,86.58255,
1182.066,-0.001069727,-0.002105618,0.007995724,-0.006326162,0.004554062,-0.01675124,0.4160465,0.6902829,0.3753868,359.3769,356.1626,358.0766,0.0007224118,0.0001200647,0.0004889847,-0.02004537,0.001712967,-0.009804144,0.1926506,-0.1703509,0.3281373,45.81113,307.0291,247.9332,-0.003341472,0.002393444,0.003646811,-0.01786427,-0.0009539173,0.02012732,0.6058925,-0.1134643,0.3869705,52.95156,49.38182,86.58334,
1195.657,-0.001351,-0.002549527,0.008192981,-0.005311606,-0.0007511575,-0.004633942,0.4160433,0.6902214,0.3755181,359.3784,356.1724,358.0603,1.676241E-05,0.0001109593,8.522694E-05,-0.01008451,-0.003112323,0.001406702,0.1927703,-0.1704094,0.3281433,45.80513,307.0332,247.93,-0.0008196965,0.002077134,0.002799067,-0.007537805,-0.001736128,-7.586414E-05,0.6058945,-0.1134219,0.3870306,52.95446,49.38083,86.58807,
1209.766,-0.0008328618,-0.002639589,0.007892094,-0.008097399,0.001587434,0.0002816973,0.4160575,0.6901764,0.3756212,359.3902,356.1682,358.0505,0.0001622085,-2.210068E-05,7.62539E-05,-0.0114707,0.0002424984,0.0008468016,0.192783,-0.1704401,0.3281497,45.80389,307.0358,247.9249,0.002332204,0.002310481,0.002326373,0.006168056,0.005589708,-0.02069779,0.6059272,-0.1133732,0.3871038,52.95148,49.40195,86.59845,
1223.706,-0.0005804821,-0.002419044,0.007694882,-0.01096389,-0.001482902,-0.003346278,0.4160202,0.6901724,0.3756903,359.4084,356.1781,358.0569,0.001072779,-0.0005263651,0.0002441314,-0.01876606,0.015914,-0.007919444,0.1926885,-0.1704203,0.3280452,45.81279,307.0483,247.9153,0.004039625,0.002502406,0.001895613,0.008546241,0.005453615,-0.02624762,0.6059762,-0.1133021,0.3871711,52.94597,49.43716,86.61281,
1237.535,-0.0004828444,-0.002108149,0.007387164,-0.01060831,-0.003665124,-0.00648802,0.4159824,0.690175,0.375747,359.4175,356.183,358.0648,0.001209267,-0.0003704808,0.0004268334,-0.02145687,0.0141524,-0.01207165,0.1927201,-0.1704463,0.3279809,45.81797,307.0666,247.9098,0.004388641,0.002949935,0.001775092,0.003426437,0.006102587,-0.02188887,0.6060126,-0.1132016,0.3872252,52.93908,49.46486,86.62716,
1251.679,-0.0001832849,-0.00143372,0.007116224,-0.009163615,-0.002691135,-0.008434108,0.4159928,0.6901746,0.3758256,359.4253,356.1829,358.0734,0.00129165,2.502439E-05,0.0007425601,-0.0185499,0.00865719,-0.02049564,0.1928213,-0.1704897,0.3279107,45.82084,307.0937,247.9143,0.003564313,0.003479155,0.001831023,-0.00407655,0.006883993,-0.01198078,0.6060421,-0.1130867,0.3872791,52.93511,49.48458,86.64182,
1265.53,-0.0001918341,-0.00112061,0.007215599,-0.002891813,-0.006260606,-0.008473395,0.4160009,0.6901636,0.375921,359.4189,356.1926,358.0814,0.00081441,0.0002264367,0.0006117282,-0.01584485,0.001339188,-0.01460784,0.1929176,-0.1705246,0.3279278,45.81912,307.1116,247.9168,0.002626922,0.004034234,0.002502429,-0.008989783,0.01351684,0.002165803,0.6060769,-0.1130144,0.387322,52.92665,49.49143,86.65186,
1279.334,0.0002375619,-0.0007544267,0.006999498,0.000559608,-0.004326273,-0.009044698,0.4160235,0.6901693,0.3760117,359.4148,356.1931,358.0894,0.0004795663,0.0003910953,0.00053603,-0.0149577,-0.004329257,-0.01048019,0.1930243,-0.1705002,0.3280317,45.81456,307.1241,247.9171,0.002226941,0.004135328,0.002870915,-0.007524749,0.01749356,0.004329938,0.6061041,-0.1129413,0.3873664,52.91359,49.49212,86.65858,
1293.381,0.0002060845,-0.0001547786,0.007194019,-0.0002638142,-0.009605158,-0.005851642,0.4160347,0.6902109,0.3761293,359.4159,356.2112,358.0883,0.0004920643,-2.02469E-05,0.0002621313,-0.0176218,0.002319113,-0.003822633,0.1931276,-0.1705346,0.3281768,45.80758,307.1317,247.907,0.001897152,0.003910055,0.002178357,-0.01011009,0.01163495,8.822326E-05,0.6060965,-0.1126793,0.387329,52.90215,49.4915,86.66729,
1307.482,0.0001972969,-8.586358E-05,0.007276578,0.001540915,-0.01183573,-0.004455877,0.4160492,0.6902338,0.3762443,359.4108,356.2241,358.0906,0.001347799,-0.0002670403,0.0005728708,-0.0329596,0.01205281,-0.01249099,0.193196,-0.1705583,0.3283176,45.80663,307.1522,247.8909,0.001635156,0.003336269,0.001564944,-0.01424022,0.003742495,-0.001475838,0.6060835,-0.1123927,0.3872781,52.89997,49.49821,86.68259,
1321.434,0.0004421098,-0.0003626254,0.007282182,0.001643986,-0.007556892,-0.003432324,0.4160724,0.6902058,0.3763503,359.4099,356.2222,358.0919,0.002008258,-0.0002636748,0.0009433338,-0.04528395,0.01624059,-0.02181403,0.1932823,-0.170615,0.3284519,45.81028,307.1902,247.8774,0.001893091,0.003454526,0.001874022,-0.006479246,0.004542053,0.0002033419,0.6060824,-0.1121857,0.387261,52.89443,49.49767,86.68813,
1334.991,0.0002561587,-0.0006593509,0.007401639,-0.001739967,-0.008430561,-0.002864817,0.416083,0.6901709,0.3764616,359.4169,356.2293,358.0925,0.002436913,-0.0003742836,0.001105076,-0.0507832,0.02120195,-0.02702007,0.193336,-0.1706371,0.328579,45.81518,307.2332,247.8668,0.002583135,0.003120553,0.002024376,-0.002125164,0.004125928,-0.006132588,0.6060901,-0.1121572,0.3872853,52.892,49.50145,86.6923,
1349.156,0.0002995195,-0.0008463897,0.007230592,-0.004924644,-0.006108323,-0.002317489,0.4160865,0.6901624,0.3765575,359.4255,356.2286,358.0925,0.002295107,-0.0003377012,0.001048722,-0.04897529,0.01955437,-0.02523026,0.1933395,-0.170579,0.3286641,45.8176,307.2704,247.8563,0.003707153,0.003006963,0.002208235,0.003361855,0.008064813,-0.01703323,0.6060901,-0.1121572,0.3872857,52.89066,49.50609,86.69407,
1363.149,0.000641179,-0.0009306445,0.006962864,-0.007815775,-0.001670761,-0.002837618,0.416088,0.6901815,0.3766448,359.4356,356.2216,358.0944,0.00196535,-0.0003395758,0.0008621075,-0.04282504,0.01746223,-0.0205349,0.1933923,-0.1705989,0.3287069,45.82057,307.3002,247.846,0.003498471,0.002835664,0.002554642,0.001042285,0.006252259,-0.0163365,0.6061809,-0.1119896,0.3874525,52.87983,49.54992,86.72103,
1376.967,0.0006621397,-0.0008170225,0.007025071,-0.009098396,-0.002662395,-0.001940484,0.4160878,0.6902013,0.3767445,359.4429,356.226,358.0935,0.001637909,-0.0004375976,0.0006118575,-0.0362317,0.01706617,-0.01464257,0.1934889,-0.1705946,0.3287229,45.82759,307.3238,247.834,0.002277805,0.003030108,0.003054038,-0.009278024,0.009457519,-0.002776759,0.6061869,-0.1119645,0.3874799,52.87617,49.55457,86.72629,
1390.96,0.0009304983,-0.0005194037,0.007139589,-0.006008669,-0.00390305,-0.001442594,0.4161355,0.6902076,0.3768503,359.4412,356.231,358.0939,0.001118681,-0.0004256934,0.000330895,-0.01695306,0.01489973,-0.01076964,0.1935239,-0.1706094,0.3287695,45.83273,307.3372,247.8301,0.001038915,0.002913967,0.003389083,-0.01314748,0.003129078,0.007237059,0.6061869,-0.1119644,0.3874795,52.87749,49.55141,86.72514,
1404.909,0.001390076,-0.0008454936,0.007312643,-0.0003595421,-0.003160373,-0.002736891,0.4161939,0.690195,0.3769594,359.4323,356.232,358.0989,0.0006423445,-0.0002682105,0.000173588,-0.005001188,0.009635072,-0.007432902,0.193561,-0.170624,0.3288617,45.83778,307.3463,247.8283,0.0006526815,0.003279222,0.003561457,-0.01118646,0.002845524,0.006445461,0.6061869,-0.1119644,0.3874795,52.87752,49.55147,86.72482,
1418.47,0.001530586,-0.0007600351,0.007135073,-0.005752571,-0.005002219,-0.003541348,0.4162165,0.6902072,0.3770117,359.4469,356.2403,358.1021,0.0003569173,-0.0001945148,6.53621E-05,-0.001339941,0.006323312,-0.003949343,0.1936039,-0.1705874,0.328795,45.84201,307.3525,247.8306,0.0007310046,0.003872814,0.004110151,-0.009708144,0.009303353,0.001973732,0.6061869,-0.1119644,0.3874795,52.87608,49.553,86.72551,
1432.601,0.001456147,-0.0008750039,0.007275527,-0.004317001,-0.009384948,-0.007563477,0.4162278,0.6902149,0.3770611,359.4492,356.2543,358.1158,0.0002094661,8.807019E-06,0.0001222386,-0.004764494,0.00107748,-0.002774306,0.1936934,-0.170614,0.3288484,45.84179,307.3557,247.831,0.0004079571,0.004652498,0.004694386,-0.006717893,0.01284339,0.008104581,0.6061869,-0.1119644,0.3874795,52.87464,49.55011,86.7234,
1446.58,0.001818219,-0.0006939112,0.007341628,-9.305349E-06,-0.005337252,-0.005884957,0.4162675,0.6902175,0.377132,359.4432,356.2506,358.1187,0.0002598224,-0.0001083732,7.020601E-05,-0.006404025,0.003264153,-0.001525231,0.1938527,-0.1706724,0.3289001,45.84286,307.3595,247.8288,0.000357765,0.005349652,0.004865555,-0.001682869,0.01415634,0.008596259,0.6061869,-0.1119644,0.3874795,52.874,49.54916,86.72145,
1460.49,0.0020884,-0.0002590047,0.007261213,-0.0002010607,-0.003175399,-0.003792013,0.41632,0.6902163,0.3772172,359.4443,356.2503,358.119,0.0008786159,-0.0002766161,0.000298441,-0.01580552,0.01037564,-0.008447776,0.1939455,-0.1706976,0.3290098,45.8474,307.371,247.8256,0.0004760781,0.005140954,0.00493272,-0.005952757,0.01262325,0.01008472,0.6061869,-0.1119644,0.3874799,52.87467,49.54915,86.7226,
1474.058,0.001962683,-0.0004203875,0.007374763,0.001773073,-0.005421876,-0.003453881,0.4163603,0.6901971,0.3773094,359.4399,356.2572,358.1223,0.001211562,-0.0003451852,0.0004356971,-0.01716048,0.01436966,-0.01373818,0.1940218,-0.1707157,0.3291208,45.85285,307.3898,247.8238,0.0006106783,0.004655806,0.00439954,-0.01007168,0.004727466,0.008517953,0.6061869,-0.1119644,0.3874799,52.87694,49.55032,86.72421,
1488.264,0.002191595,-0.0005866774,0.007231948,0.0007902552,0.001060859,-0.001547248,0.4163911,0.6901935,0.3774529,359.4411,356.2455,358.1199,0.001111623,-0.000136806,0.0005218895,-0.01827397,0.009804238,-0.01437551,0.1940575,-0.1707084,0.3293442,45.85774,307.4128,247.8227,0.0009561711,0.003801346,0.003610049,-0.003537496,-0.006750259,0.0001246149,0.6061869,-0.1119644,0.3874795,52.87947,49.55292,86.72375,
1502.032,0.002333654,-0.001041035,0.007100072,0.001050233,0.005323604,-0.001572656,0.416419,0.6901749,0.3775947,359.4404,356.2356,358.1205,0.0009689702,-9.99909E-05,0.000467656,-0.01644483,0.008148277,-0.01263094,0.194111,-0.1707239,0.3294518,45.85843,307.4307,247.8219,0.001814395,0.003307363,0.00306412,-0.0006003776,-0.008649701,-0.01503146,0.605773,-0.1100203,0.387951,52.84005,49.54517,86.78082,
1515.913,0.002153611,-0.001018454,0.006878236,-0.002428804,0.005527657,4.300773E-05,0.4164377,0.690155,0.3777031,359.449,356.2318,358.1161,0.0005375699,0.0001326705,0.0003876507,-0.006990869,0.001680112,-0.0104865,0.1941524,-0.1707774,0.3295015,45.8571,307.4413,247.8228,0.002221185,0.003400023,0.003433492,0.008285945,-0.003475379,-0.0178974,0.6057945,-0.1099585,0.388046,52.84282,49.56632,86.7881,
