time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.489,-0.008287224,0.002351038,-0.03299537,0.02684986,-0.0383897,-0.05294591,0.02850211,0.1087757,-0.08370176,10.44152,358.8915,358.749,-0.03763398,0.2089476,0.1698257,-0.4642253,-0.7160968,0.1159439,-0.1232018,0.4920695,0.01263222,280.0666,191.8547,162.3153,0.0835438,0.1965159,-0.1109864,0.07317857,0.4243846,-0.6856174,0.1764934,0.469518,0.0382414,274.3618,39.4647,330.2577,
847.779,-0.01052578,0.004330164,-0.03421256,0.0299994,0.04998509,-0.08529549,0.02830136,0.1091492,-0.08405837,10.40223,358.7492,358.8347,-0.02485508,0.1121662,0.1285986,-0.3392741,-0.5874225,0.4149561,-0.1223207,0.490643,0.01330811,280.1672,194.7154,160.2296,0.06777056,0.1071641,-0.1332706,0.3567882,0.3046879,-0.4263427,0.1767652,0.4684795,0.03650616,273.8984,47.90296,322.0495,
861.619,-0.01240414,0.01100098,-0.03059836,0.08099481,0.100716,-0.05437211,0.02814353,0.1095959,-0.08426005,10.21192,358.6006,358.8216,0.0132521,0.01898127,0.09877378,-0.3423005,-0.3313143,0.4448828,-0.1206207,0.4881369,0.01352761,279.9133,194.9436,160.4682,0.05740153,0.03407131,-0.1409212,0.5147603,0.2024575,-0.2861735,0.1773911,0.4668323,0.03522308,273.5065,56.64565,313.4471,
875.337,-0.01236398,0.01511336,-0.02576871,0.163116,0.1217795,-0.02313432,0.02801883,0.1096104,-0.08446942,9.923181,358.4796,358.8208,0.07580688,-0.0698863,0.0659576,-0.215951,0.1846987,0.2996399,-0.1186887,0.4847108,0.01363346,279.791,189.2031,166.464,0.05878001,-0.04181943,-0.1261262,0.4783061,0.1969988,-0.2568834,0.1782888,0.4642484,0.03454809,273.473,62.74646,307.2474,
889.336,-0.01120165,0.01376827,-0.02416253,0.1766626,0.1202036,0.009336527,0.0279119,0.109497,-0.08490033,9.826027,358.3798,358.7718,0.119667,-0.15681,0.03274059,-0.03981514,0.4056632,0.04845639,-0.1168345,0.4801159,0.01309644,279.9709,184.219,171.2317,0.0644105,-0.1098351,-0.09367974,0.2605006,0.2729593,-0.2891712,0.1788957,0.4607354,0.03411314,273.8401,62.74583,306.9174,
903.383,-0.008438916,0.007481725,-0.02680248,0.1224215,0.1170604,0.02308675,0.0278908,0.1093454,-0.08545503,9.870195,358.2927,358.7672,0.1345575,-0.238521,-0.01060038,0.1151086,0.4259613,-0.004204354,-0.1151479,0.4743608,0.01146144,280.3076,181.9178,173.4915,0.05175741,-0.1808259,-0.0683858,0.08579443,0.1841182,-0.4276998,0.1790886,0.4558882,0.03358631,273.8825,59.87114,309.1797,
917.008,-0.004642613,0.001045223,-0.03153026,0.04351775,0.1246245,0.004715908,0.02797329,0.1093166,-0.08610162,9.983623,358.2001,358.8355,0.1341077,-0.3171252,-0.06035896,0.2219786,0.6332352,0.2891085,-0.1143541,0.467574,0.009446323,280.7186,178.9214,177.4211,0.02788713,-0.255069,-0.04977971,-0.01094014,-0.04859936,-0.6329448,0.1793115,0.4501951,0.03346056,273.4944,54.29925,313.889,
931.205,-0.0002418857,-0.0004973829,-0.03533613,-0.001435514,0.1275263,-0.01117868,0.02813053,0.1095654,-0.0866029,10.03126,358.1177,358.8798,0.125372,-0.3956601,-0.1092431,0.3229096,0.9794278,0.675177,-0.1139888,0.4599443,0.007070556,281.2004,174.6555,183.2734,0.0004670788,-0.3225853,-0.03656435,0.003610035,-0.3056608,-0.6702216,0.1791732,0.4438829,0.03352368,272.8674,47.25107,320.3626,
945.228,0.00430661,0.003082534,-0.03500449,0.03443716,0.1033228,-0.007702835,0.02832913,0.1098223,-0.08695155,9.88125,358.0848,358.8806,0.1052385,-0.4777505,-0.1578754,0.5869257,1.295962,0.8888193,-0.1144456,0.4515201,0.004804985,282.1889,170.0713,189.4306,-0.02323058,-0.3835555,-0.02483622,0.1301628,-0.5093642,-0.4612065,0.1789732,0.4369192,0.03395415,272.1052,40.16225,327.5023,
959.077,0.00823998,0.009623242,-0.03265059,0.09429076,0.06549464,0.01218332,0.02855682,0.1102012,-0.08727244,9.680711,358.0869,358.8279,0.06554179,-0.5362761,-0.1784322,0.6976051,1.177355,0.8641943,-0.1150237,0.4427592,0.002707738,282.952,168.7941,191.6211,-0.03381638,-0.4364136,-0.005314737,0.232949,-0.6152584,-0.160273,0.1790536,0.4294679,0.03488152,271.4614,28.85041,339.2634,
973.035,0.01257237,0.01711234,-0.0285304,0.1580368,0.02053957,0.03004362,0.02884269,0.110595,-0.08747163,9.445504,358.1233,358.7822,0.02789957,-0.5886842,-0.1833833,0.7205466,0.8768705,0.6786101,-0.1154212,0.4329917,0.000756124,283.5597,169.0111,191.7326,-0.02349623,-0.4832243,0.02586167,0.2207451,-0.5437616,0.1907194,0.1797761,0.4221424,0.03629613,271.291,18.85292,350.0329,
986.803,0.01664565,0.02318118,-0.0239072,0.1949517,-0.01762391,0.01999503,0.02915061,0.1110548,-0.08768688,9.262874,358.2046,358.809,0.01256425,-0.6549851,-0.1859258,0.7038506,0.563241,0.2868077,-0.1153579,0.4216298,-0.00167138,284.0955,168.9286,191.3831,0.004850006,-0.5332821,0.05777702,0.1358546,-0.344904,0.4972773,0.181033,0.4148085,0.03773305,271.5077,20.75836,349.0236,
1000.945,0.02016245,0.02542675,-0.02076152,0.2100351,-0.05100478,0.004543648,0.02951705,0.111222,-0.08792709,9.078787,358.2999,358.8309,0.003240928,-0.7273921,-0.19472,0.7094091,0.459248,0.1585725,-0.1159592,0.4095145,-0.004504243,284.7023,168.4707,191.7904,0.03362821,-0.5883811,0.07437687,0.04001739,-0.1816959,0.5394797,0.1823315,0.4067284,0.0386609,271.7831,23.58262,346.6771,
1014.703,0.02277666,0.02262777,-0.01908495,0.1826581,-0.07374229,-0.005593546,0.02984238,0.1113175,-0.08818471,9.010238,358.3788,358.8362,-0.0125525,-0.7886046,-0.1988608,0.5334972,0.8218133,0.528239,-0.1175972,0.3971182,-0.007285977,284.9135,166.2114,195.4962,0.04551525,-0.6409466,0.07277016,-0.1361932,-0.1849975,0.1170214,0.1834107,0.3964338,0.03906327,272,15.56734,354.0581,
1028.775,0.023193,0.01858972,-0.01737731,0.1413048,-0.07560445,-0.01269091,0.0301286,0.1115255,-0.08835515,8.980604,358.4276,358.8448,-0.04266848,-0.8427031,-0.2038597,0.4918779,1.313595,1.094326,-0.1205078,0.3842026,-0.009653055,285.2306,163.3254,200.8679,0.04165021,-0.6898372,0.06032151,-0.2406147,-0.2956832,-0.3435939,0.1842805,0.3852968,0.03932795,272.1519,1.079621,7.468243,
1042.583,0.02251139,0.01741681,-0.0138441,0.1139752,-0.05952279,-0.00449538,0.03041506,0.1119482,-0.08834858,8.914441,358.4342,358.8315,-0.09925991,-0.9002202,-0.2027711,0.5780513,1.289739,1.399038,-0.1236848,0.3700275,-0.01154832,285.6188,163.4509,202.7619,0.02514277,-0.7455108,0.04229764,-0.2366562,-0.46957,-0.6213017,0.184679,0.3730241,0.0394273,272.3391,342.2281,25.33691,
1056.296,0.0215202,0.0216228,-0.007077978,0.1235836,-0.03212316,0.003444791,0.03073752,0.1126284,-0.08820303,8.780493,358.3951,358.8232,-0.1616983,-0.9599729,-0.1881364,0.6324311,0.7920486,1.281383,-0.1267173,0.3546865,-0.01279098,285.97,166.217,200.7939,-0.009777501,-0.8265725,0.02046146,-0.1112923,-0.8044581,-0.5627145,0.1846762,0.3589213,0.03940812,272.8833,317.1237,50.14221,
1070.355,0.02062865,0.02587751,0.0002265139,0.1905248,-0.01925077,0.002412243,0.03104818,0.1129421,-0.0879426,8.458933,358.401,358.8524,-0.188045,-1.018915,-0.1611578,0.6279113,0.2649654,0.7707239,-0.1287912,0.3388537,-0.01379185,286.4141,168.4327,198.1179,-0.03042948,-0.8862177,0.0086527,0.1001092,-1.045582,-0.3053781,0.1852256,0.3451736,0.0396798,273.6917,299.0263,68.54635,
1084.292,0.01969348,0.02571411,0.006753817,0.2526972,-0.04559311,0.03051318,0.03130436,0.1129279,-0.08777678,8.168057,358.4825,358.7504,-0.1834521,-1.064767,-0.1333268,0.4636371,-0.1116391,0.2256557,-0.1305529,0.3227881,-0.01515108,286.5625,169.3909,196.1254,-0.01909587,-0.9350566,0.002381568,0.359433,-0.9859303,0.09618206,0.1865119,0.3314999,0.04003678,274.1417,287.8246,80.67226,
1098.344,0.01971215,0.01983896,0.00888941,0.2180148,-0.07713191,0.04806269,0.03156257,0.1128718,-0.08764145,8.123657,358.5766,358.674,-0.1585066,-1.097717,-0.1034222,0.1899073,0.1198122,0.003543258,-0.1328624,0.3064899,-0.01633216,286.3419,167.0599,198.2387,0.03168142,-0.9519345,0.005098209,0.4916446,-0.5107014,0.3219331,0.1881962,0.3180077,0.04079998,273.6277,281.7548,87.50812,
1111.854,0.02026041,0.01027795,0.009772078,0.1140179,-0.06995367,0.02428967,0.03185642,0.112833,-0.08749184,8.249252,358.6073,358.7327,-0.1538652,-1.136006,-0.08626209,0.1673995,0.5671495,0.2159451,-0.1361651,0.2895889,-0.01680629,286.5103,164.3465,201.9395,0.06373855,-0.9545882,0.02261028,0.3433087,-0.1692724,0.3130639,0.1893111,0.3044534,0.04177743,273.1625,283.2879,86.2142,
1125.969,0.02007066,0.005102917,0.01188329,0.03241853,-0.02586853,-0.002851838,0.03219175,0.1130616,-0.08720794,8.349327,358.538,358.7778,-0.1729399,-1.163215,-0.05594479,-0.03168058,0.8478591,0.6030445,-0.1396817,0.2723919,-0.01686799,286.1285,162.4157,205.346,0.0675879,-0.9697072,0.05250829,3.597513E-05,-0.04246074,0.1764652,0.1897758,0.2898453,0.04284094,273.1091,294.3899,74.90213,
1139.959,0.01872137,0.00794349,0.0166851,-0.005360734,0.01200921,0.005484141,0.03239155,0.1135751,-0.08669114,8.347622,358.4957,358.7457,-0.1935132,-1.177486,-0.0297211,-0.2269745,0.7134534,0.6346243,-0.1429775,0.2554019,-0.01690042,285.5702,161.6439,206.7094,0.02931507,-1.006296,0.08126057,-0.3791966,-0.3600946,-0.0538002,0.1895981,0.2742965,0.0439158,274.2287,301.2846,67.42857,
1153.755,0.01705036,0.01700927,0.02641399,0.0537701,0.02620372,0.03500395,0.03254282,0.1141841,-0.08592629,8.145188,358.417,358.6621,-0.2308151,-1.203743,-0.01373977,-0.2740695,-0.01006524,0.3239083,-0.1461112,0.2371465,-0.01696054,285.1187,164.9054,202.7065,-0.02712776,-1.049296,0.09589287,-0.566258,-0.9381661,-0.246725,0.1895398,0.2589489,0.04480647,276.1419,299.8236,68.31644,
1167.846,0.01539994,0.02464822,0.03593656,0.163375,0.007668862,0.06329839,0.03271258,0.1145276,-0.0851392,7.779502,358.429,358.58,-0.2582947,-1.233283,-0.01548861,-0.09703475,-0.8939945,-0.1558297,-0.1484207,0.2188431,-0.01720105,285.1808,170.7297,195.1622,-0.04837235,-1.076931,0.0949123,-0.5413932,-1.174913,-0.1865635,0.1901107,0.2437782,0.04557231,277.5684,298.6595,69.44358,
1181.768,0.01348051,0.02831106,0.04429056,0.2438978,-0.03481311,0.1105227,0.03284752,0.1147629,-0.08439821,7.494778,358.4853,358.3995,-0.2428827,-1.23284,-0.008509479,-0.1884772,-1.000859,-0.351382,-0.1503899,0.2021141,-0.01755296,284.8473,172.8148,192.1007,-0.02872084,-1.079113,0.08669769,-0.4824387,-0.9690349,-0.01135296,0.1908931,0.229203,0.04585728,278.075,300.0584,68.3228,
1195.461,0.01373347,0.02619806,0.04922873,0.2231194,-0.06240693,0.08738176,0.03312373,0.1149404,-0.0836339,7.422388,358.5797,358.4174,-0.2047572,-1.214912,0.00966854,-0.5850818,-0.586943,-0.2702616,-0.1525085,0.1858463,-0.01812193,283.7207,171.3483,193.5171,0.01223615,-1.06498,0.06620904,-0.4472728,-0.4738503,0.07557797,0.1917714,0.214384,0.04569863,277.7312,303.7748,64.74719,
1209.606,0.01510639,0.02236252,0.05237508,0.1400588,-0.08409933,0.01199349,0.03342152,0.1151656,-0.08289048,7.505508,358.7119,358.5584,-0.1819591,-1.204765,0.02781297,-0.9359499,-0.06106726,0.203199,-0.1550032,0.1689342,-0.01827431,282.3386,168.9086,197.0673,0.03800793,-1.06213,0.04964906,-0.5391634,-0.1489567,-0.07057604,0.1924217,0.1984929,0.0455401,277.5889,308.5112,59.56998,
1223.237,0.01570865,0.01905208,0.0559946,0.08273532,-0.110487,-0.03366449,0.03357279,0.1154017,-0.08191356,7.513121,358.8751,358.6161,-0.162688,-1.205996,0.04139207,-1.000947,0.4953082,0.6104703,-0.1578461,0.1521257,-0.01779919,281.4315,163.9848,203.4403,0.02927734,-1.070701,0.04515898,-0.7332213,-0.2158402,-0.3403225,0.1926147,0.182642,0.04534115,278.3236,311.406,55.80573,
1236.939,0.01372866,0.01793574,0.062612,0.08415711,-0.1470416,-0.02697673,0.03361559,0.1157957,-0.08078113,7.372089,359.0296,358.5527,-0.1756208,-1.20409,0.05033382,-0.8489789,0.2857154,0.6613908,-0.1602727,0.1358142,-0.01702995,280.9036,164.8862,203.0535,0.008837515,-1.073949,0.04356608,-0.8095241,-0.3697695,-0.3764766,0.1926323,0.1671937,0.04519786,279.256,312.7091,54.06566,
1251.157,0.009117877,0.02129384,0.07055118,0.1560141,-0.1836454,0.03481098,0.03351128,0.1163212,-0.0795655,7.061241,359.1867,358.3734,-0.2060238,-1.180862,0.07190678,-0.8518788,-0.440406,0.5430758,-0.1622537,0.1202461,-0.01595831,279.9854,172.6378,195.0001,0.006093574,-1.066855,0.04676151,-0.8476001,-0.2726848,-0.1717844,0.1924683,0.1524597,0.04504474,279.7657,316.2674,50.60447,
1265.143,0.004081435,0.02410334,0.07653788,0.2482491,-0.2081076,0.0941609,0.03341806,0.1165338,-0.07839203,6.668637,359.3279,358.1842,-0.2281038,-1.135589,0.1244309,-1.115616,-1.116246,0.6986607,-0.1637051,0.1056139,-0.01417816,278.492,185.7838,181.9825,0.01214458,-1.053649,0.05455687,-1.00122,-0.01414322,-0.1499338,0.1921847,0.1378788,0.04495314,280.1712,321.959,44.60508,
1278.98,-0.0007814633,0.0210556,0.07894839,0.2602963,-0.2227638,0.1245349,0.03330684,0.1164146,-0.07738885,6.529094,359.4834,358.0476,-0.2049004,-1.102084,0.1750506,-1.438604,-1.193846,1.025439,-0.1641735,0.09083564,-0.01241302,276.8093,198.0688,170.6056,0.00731946,-1.044108,0.06174524,-1.216653,0.1895028,-0.4106997,0.1916485,0.1234612,0.04486923,280.861,327.0868,38.44172,
1292.663,-0.00312901,0.01349015,0.07577001,0.1459108,-0.1957972,0.0898192,0.0332346,0.11637,-0.07657409,6.697467,359.5763,358.0723,-0.1304017,-1.087806,0.2164502,-1.811922,-0.7936272,1.26004,-0.1634563,0.07574301,-0.01087037,274.6565,207.4534,162.305,-0.01486859,-1.040362,0.06643379,-1.365573,0.2104144,-0.6611785,0.1907488,0.1093117,0.04501507,281.856,330.0202,34.35329,
1306.711,-0.004000884,0.005642076,0.0705481,0.02030535,-0.1160467,-0.003264787,0.03323567,0.1164592,-0.07579666,6.90622,359.5394,358.2756,-0.04659494,-1.089751,0.2245678,-2.05026,-0.359584,1.229861,-0.1622002,0.06056295,-0.01042706,272.5282,220.4569,149.9262,-0.04696198,-1.028637,0.06150672,-1.293582,0.1280549,-0.5857835,0.1890122,0.09573732,0.04482524,282.6551,331.5384,32.37112,
1320.726,-0.004466546,0.003007686,0.06700499,-0.02069436,0.002580971,-0.1025763,0.03325379,0.1166922,-0.07487538,6.921943,359.376,358.5555,0.04464221,-1.090027,0.1723694,-1.779122,0.2905014,0.7109812,-0.1603974,0.04570241,-0.01100006,271.0893,195.9557,174.0967,-0.07198469,-1.013698,0.04896463,-1.081881,0.1021435,-0.06547461,0.1868761,0.08205839,0.04438047,283.0571,334.1133,30.46944,
1334.168,-0.005542427,0.007826624,0.06704102,0.03781828,0.08910836,-0.1201094,0.03325236,0.1171776,-0.07384375,6.707383,359.186,358.6372,0.08882874,-1.08402,0.09293008,-1.182742,0.3948755,-0.1495065,-0.1588282,0.03162346,-0.01215324,271.4425,167.6234,200.9519,-0.08278067,-1.007602,0.04359344,-0.9693016,0.185866,0.2799796,0.1848141,0.06799923,0.04407049,283.4087,337.7014,27.49228,
1348.295,-0.008685275,0.0181692,0.0712171,0.1917953,0.06499661,0.005372236,0.03296006,0.1176871,-0.07261193,6.21749,359.1969,358.2933,0.08698054,-1.04276,0.002249607,-0.3726796,-0.2648847,-1.097415,-0.1569894,0.01882492,-0.01294587,272.9738,194.2627,171.8633,-0.0912847,-1.010702,0.05232148,-1.097732,0.2599592,0.2719567,0.183096,0.05402904,0.04414025,284.2485,341.043,24.07473,
1362.274,-0.01179739,0.02672517,0.07381627,0.2984868,-0.0530309,0.1862853,0.03252661,0.1181559,-0.07152161,5.83242,359.3867,357.7738,0.06634387,-0.9762373,0.00529265,-0.422793,-0.9444744,-1.226719,-0.1549053,0.007510237,-0.01232869,273.5955,224.7605,139.9584,-0.1176539,-1.009519,0.05924528,-1.283289,0.140185,-0.07012314,0.1809887,0.04074504,0.04388551,285.5352,341.5452,22.7852,
1376.11,-0.0138667,0.02806542,0.07205786,0.2997144,-0.1334528,0.2494088,0.03220773,0.1182489,-0.07066351,5.66224,359.5388,357.5751,0.08242425,-0.8948433,0.06424665,-1.125246,-0.9475178,-0.8294788,-0.1526216,-0.002333045,-0.01168571,273.3447,263.1025,101.4568,-0.1282992,-0.9907245,0.0446661,-1.202917,0.09119793,-0.1499272,0.1793884,0.02823675,0.04325649,286.3176,342.0109,21.96828,
1390.181,-0.01697031,0.02061575,0.06747582,0.2228901,-0.121935,0.1698599,0.03190398,0.1180939,-0.0699406,5.682742,359.5475,357.6859,0.1227428,-0.836077,0.09775548,-1.638462,-0.4823012,-0.4032024,-0.1503862,-0.0121573,-0.01188694,273.4307,302.8612,61.976,-0.1166694,-0.9617355,0.02596738,-1.061275,0.2619513,-0.1216966,0.1779012,0.01616357,0.04251907,286.6884,343.9805,19.70318,
1404.204,-0.02094608,0.01062145,0.06102283,0.1191032,-0.02970923,0.04973825,0.03149378,0.1179899,-0.06932244,5.786359,359.4125,357.8939,0.1650629,-0.7830568,0.04810698,-1.425421,0.1956104,-0.2423034,-0.1489747,-0.02170007,-0.01429088,273.0513,329.9807,34.86175,-0.09372301,-0.922757,0.01830732,-1.053008,0.6015906,-0.1729515,0.176847,0.004693937,0.04231666,287.1404,347.2281,15.7439,
1418.248,-0.02424215,0.00312872,0.05459782,0.04562699,0.07995339,-0.06796957,0.03121173,0.1179767,-0.06877643,5.856915,359.2049,358.1625,0.1331003,-0.7440901,-0.04040333,-0.8531649,0.1783687,-0.1046975,-0.1491258,-0.03114891,-0.01706712,272.7256,330.1242,34.8779,-0.0569253,-0.8911787,0.04428396,-1.386948,1.23515,-0.2523536,0.1756734,-0.006672714,0.04257765,288.3955,352.9368,8.708975,
1431.586,-0.02532196,0.001004402,0.04908899,0.01812505,0.1479771,-0.1390745,0.03095293,0.1181208,-0.06826654,5.870679,359.0493,358.381,0.05146952,-0.7141637,-0.09002288,-0.4827861,-0.4802832,-0.005770108,-0.1498536,-0.0399572,-0.01893925,273.5571,308.31,56.93982,-0.0478798,-0.8826731,0.07085025,-1.658511,1.471012,-0.3350687,0.1742091,-0.01836682,0.04278255,290.0842,356.2805,4.141065,
1445.699,-0.02448452,0.001662333,0.04284754,0.04408825,0.1613372,-0.1550719,0.03070748,0.1181397,-0.06780732,5.737316,358.9643,358.4845,-0.05865723,-0.6810565,-0.1002778,-0.2620237,-1.628646,-0.03291624,-0.1501676,-0.04835514,-0.01979407,276.5145,291.5307,73.7987,-0.07366129,-0.8815445,0.07362507,-1.630628,1.085541,-0.2325588,0.1718535,-0.03020742,0.04253861,291.3561,356.7419,3.455487,
1459.671,-0.0234169,0.004399929,0.03532994,0.06143061,0.1278372,-0.08752112,0.03035569,0.1183181,-0.06754929,5.670499,358.9379,358.3829,-0.1117405,-0.6555522,-0.0406878,-0.5697857,-2.445826,0.1054542,-0.149402,-0.05639828,-0.01956771,280.082,294.3041,71.46986,-0.115201,-0.8734707,0.04707886,-1.262189,0.2024193,0.2543277,0.1689072,-0.04166389,0.04163292,291.8222,355.8399,5.891711,
1473.55,-0.02355007,0.006605458,0.02775083,0.09219106,0.07155599,0.04557374,0.02992105,0.1185344,-0.06726134,5.536601,358.9204,358.0708,-0.09685501,-0.6450171,0.04832702,-1.025892,-2.707089,0.5783083,-0.1478114,-0.06459998,-0.01845989,283.0364,301.4171,65.72104,-0.1397526,-0.8540131,0.02013272,-0.8272989,-0.5449525,0.7394811,0.1667518,-0.05245423,0.04090155,291.9962,354.9457,8.913812,
1487.729,-0.02402856,0.009841152,0.02373269,0.1238828,0.02674299,0.1530024,0.02952981,0.1189093,-0.06688657,5.364913,358.9134,357.779,-0.001643735,-0.6272599,0.1084191,-1.383945,-2.02509,1.130664,-0.1448825,-0.07230784,-0.01767062,284.0458,310.4991,58.24658,-0.1289223,-0.8235561,0.01184852,-0.640973,-0.7580624,0.912402,0.1657556,-0.06227871,0.0406309,292.3936,354.9581,10.29155,
1501.754,-0.02241015,0.01475237,0.02462218,0.2017452,-0.009082274,0.1622874,0.02935553,0.1192469,-0.06629196,5.040222,358.9465,357.7515,0.09482148,-0.6060784,0.1158102,-1.465589,-1.193385,1.213081,-0.1423541,-0.07947832,-0.01771902,284.2425,317.8044,51.66249,-0.06845187,-0.7823156,0.03522879,-1.014008,-0.1947429,0.8764985,0.1660609,-0.07089318,0.04086936,293.718,357.7776,7.433945,
1515.135,-0.01814558,0.01770269,0.02752416,0.2714489,0.004012973,0.05311762,0.02929115,0.119386,-0.0657565,4.719586,358.9249,358.0082,0.1172617,-0.5848546,0.09720276,-1.330178,-0.978727,0.730193,-0.1402315,-0.08661329,-0.01796217,284.9913,319.0782,50.03531,0.01269582,-0.7466174,0.07045687,-1.558412,0.9081516,0.7518414,0.1670754,-0.07891275,0.041226,295.8586,2.445926,1.338483,
1529.396,-0.01403222,0.01668913,0.02963368,0.2872957,0.05532722,-0.1041508,0.02925861,0.1192689,-0.06537399,4.534188,358.8167,358.4084,0.1024134,-0.5604436,0.09079871,-1.212141,-1.097401,0.1933451,-0.1382484,-0.09334497,-0.01732759,286.2819,317.8949,50.54396,0.08947795,-0.7112312,0.1065165,-1.979673,2.445765,0.3996504,0.1680386,-0.08653362,0.04136103,298.7922,7.109377,353.4141,
1543.27,-0.01206749,0.01108239,0.02847806,0.23905,0.1069374,-0.161796,0.02910721,0.1191974,-0.06515542,4.487479,358.6796,358.5495,0.09125975,-0.537527,0.1056087,-1.201525,-1.256902,-0.1945807,-0.1356527,-0.09962263,-0.01614283,287.9044,316.9925,50.75467,0.09522325,-0.6815884,0.1081586,-1.860997,3.314574,-0.09065379,0.1676163,-0.0943156,0.04106373,301.0931,9.035487,348.005,
1556.875,-0.01176,0.007274743,0.02537305,0.1904421,0.1148981,-0.09896399,0.02890635,0.1194005,-0.06492588,4.416881,358.5784,358.4336,0.1139678,-0.5081558,0.1419414,-1.33271,-1.146384,-0.2401669,-0.1323681,-0.105237,-0.01389886,289.257,318.5698,48.82359,0.04289278,-0.6486475,0.07164022,-1.457615,3.031028,-0.2532064,0.1652033,-0.1019769,0.04001817,302.117,9.571068,345.7909,
1571.081,-0.01076472,0.007208528,0.02213394,0.1627287,0.08678056,-0.02453329,0.02882075,0.1196579,-0.06468689,4.298502,358.5673,358.3359,0.184402,-0.4687977,0.1903426,-1.727745,-0.4747567,-0.03290397,-0.1282638,-0.1100165,-0.01161481,289.9605,324.4009,42.59209,-0.05146412,-0.6055193,0.03649347,-1.278372,1.925392,-0.2349981,0.1613908,-0.1083954,0.03911096,302.6141,8.677358,346.8984,
1585.123,-0.007039562,0.01055528,0.01745524,0.1381069,0.05983553,0.002865029,0.02882123,0.1199352,-0.06456795,4.230966,358.5729,358.3382,0.2606681,-0.4108985,0.1973897,-1.908656,0.6302342,0.006614156,-0.1251749,-0.1132544,-0.0107866,289.7708,331.7838,34.04304,-0.1455678,-0.5561244,0.02161147,-1.287935,0.6492584,-0.1202888,0.1574392,-0.1139004,0.03862383,303.1688,7.147319,349.838,
1599.126,-0.004231393,0.0127108,0.01373865,0.1232847,0.04926291,0.006790321,0.0287354,0.1200395,-0.06431758,4.151933,358.5258,358.3431,0.2598066,-0.3567144,0.1682736,-1.725705,1.044269,0.02132886,-0.1236657,-0.1162636,-0.01072673,289.8494,336.2638,28.76493,-0.1988059,-0.5039082,0.0124179,-1.22576,-0.3271727,0.09323052,0.1543097,-0.1188474,0.03784218,303.6981,6.158765,352.6771,
