time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
846.05,-0.1557966,0.0001508333,-0.1709535,-0.08292035,2.257338,0.1722346,0.5266873,0.4467706,-0.3757255,3.804214,297.8072,359.9849,-0.3356541,-0.2140151,-1.15956,1.700495,2.756294,-1.450744,0.2738398,-0.03484524,-0.4469587,336.6651,300.0383,7.050728,-1.042796,-0.01762588,-0.6853793,1.103989,2.760503,-1.018391,0.3752894,-0.01281543,-0.1562144,331.4327,313.4724,356.365,
860.287,-0.1475051,0.0009779613,-0.1725166,-0.1046375,2.244637,0.1652481,0.5249045,0.4467668,-0.3781845,3.762315,296.0398,0.02848854,-0.2673918,-0.1736702,-1.209818,1.738683,3.186585,-1.151916,0.2739558,-0.03616107,-0.4616703,336.3396,296.2516,7.482216,-1.001333,-0.02728138,-0.6985962,1.002676,2.75908,-1.089045,0.3642672,-0.01306854,-0.1648145,331.9217,311.3094,355.8148,
874.084,-0.1395216,0.0002674488,-0.1735015,-0.1191707,2.231512,0.1515748,0.5232182,0.4467155,-0.3806551,3.717608,294.2808,0.05655184,-0.1894598,-0.1446601,-1.205572,1.65149,3.013179,-0.8948188,0.2743307,-0.03726719,-0.4755629,336.3101,293.6684,8.010077,-0.9315104,-0.0288062,-0.714524,0.8437415,2.715677,-1.028446,0.3544479,-0.01340353,-0.1741281,332.1608,309.5323,355.0248,
888.168,-0.1319441,-0.001538158,-0.1740232,-0.1320755,2.217226,0.129807,0.5215929,0.4465924,-0.383112,3.692205,292.5343,0.07041912,-0.1023176,-0.1157544,-1.173352,1.463001,2.683247,-0.685942,0.2756048,-0.03798148,-0.4891639,336.3032,291.7703,8.403588,-0.8778633,-0.02371057,-0.7356926,0.816606,2.623981,-0.8451988,0.3446266,-0.01386654,-0.1839203,332.0428,307.7378,354.5886,
901.78,-0.1253577,-0.002896464,-0.1740695,-0.1429577,2.196439,0.1064036,0.5199277,0.4465327,-0.385581,3.668642,290.8171,0.05982305,-0.04220378,-0.09538968,-1.153504,1.344446,2.567008,-0.5672073,0.2772056,-0.03868615,-0.5026273,336.2638,289.6171,8.719126,-0.8335507,-0.02063671,-0.7759618,0.9647166,2.512732,-0.6202189,0.3348878,-0.01437269,-0.1945999,331.7528,305.6319,354.7566,
915.918,-0.1187235,-0.003054617,-0.1732752,-0.1560242,2.171195,0.09057154,0.5183733,0.446466,-0.3880141,3.613971,289.1217,0.05622289,0.02324066,-0.07224539,-1.12302,1.233,2.401578,-0.4299368,0.2795185,-0.03907026,-0.5156678,336.1785,287.6899,9.115546,-0.7964133,-0.02297208,-0.8243968,1.213506,2.352269,-0.4203098,0.3256857,-0.01466394,-0.2056806,331.5796,303.2702,355.4969,
930.064,-0.1136155,-0.002787772,-0.1723509,-0.1724127,2.14146,0.08213884,0.5169345,0.4464249,-0.3903994,3.529444,287.4622,0.03929112,0.0721558,-0.05114609,-1.101983,1.139656,2.444685,-0.4104608,0.2820639,-0.03924166,-0.528499,336.0361,285.4667,9.292557,-0.760177,-0.02267181,-0.8516729,1.309753,2.257728,-0.2882476,0.3172982,-0.01490606,-0.2164028,331.438,301.0491,356.0232,
943.662,-0.1080967,-0.003020616,-0.171038,-0.1822564,2.112687,0.0746258,0.5156154,0.4464156,-0.3927667,3.474052,285.8054,0.03434405,0.1160142,-0.02710217,-1.095209,1.046204,2.720509,-0.4585044,0.2852769,-0.03920265,-0.5409524,335.6067,282.7551,9.193859,-0.7098023,-0.02052847,-0.8688707,1.276995,2.286591,-0.259873,0.3098131,-0.01517624,-0.2270858,331.3161,298.9151,356.093,
957.872,-0.1038779,-0.003069734,-0.1698643,-0.1757812,2.094164,0.06568753,0.5142668,0.4463767,-0.3951134,3.440295,284.164,0.0473311,0.1642039,-0.00489958,-1.071143,0.9388791,2.872139,-0.5255459,0.2890917,-0.03912226,-0.5526221,335.0977,280.2178,8.892915,-0.6586782,-0.0198136,-0.876035,1.221537,2.385761,-0.3313533,0.302841,-0.01553103,-0.2375186,331.3207,296.7679,355.7863,
971.615,-0.09966327,-0.002703623,-0.1682028,-0.164588,2.077059,0.05610541,0.5128958,0.4463498,-0.3974055,3.42145,282.5248,0.05656675,0.203709,0.008987219,-1.034145,0.8776879,2.821143,-0.5482727,0.2928333,-0.03883497,-0.5639195,334.7441,278.053,8.649658,-0.6078489,-0.02146626,-0.8708308,1.14783,2.337711,-0.3925147,0.2963826,-0.01583793,-0.2479151,331.4247,294.9391,355.4511,
985.515,-0.09638962,-0.001167504,-0.1664961,-0.1563502,2.059364,0.04368664,0.5115814,0.4464218,-0.3996879,3.41026,280.9156,0.05645758,0.2362203,0.01816428,-0.9934564,0.8355609,2.702992,-0.5528919,0.2968253,-0.03863864,-0.574788,334.4568,276.0938,8.425948,-0.5595015,-0.02506598,-0.8600192,1.057799,2.240443,-0.4445968,0.2904754,-0.01627672,-0.2584014,331.5532,293.3608,355.0328,
999.387,-0.09324425,0.001185791,-0.1645525,-0.1527023,2.037899,0.03209987,0.5103558,0.4465447,-0.4018958,3.38656,279.3227,0.04337146,0.2621107,0.02453663,-0.9600449,0.8603192,2.691505,-0.5988308,0.3010046,-0.03830198,-0.5852911,334.2051,273.9554,8.085788,-0.5181479,-0.03261559,-0.8542211,1.027688,2.226607,-0.5232219,0.2848194,-0.01687016,-0.2689102,331.7581,291.6891,354.4876,
1013.487,-0.09034188,0.003507318,-0.1626602,-0.1539367,2.013855,0.02115146,0.509137,0.4466471,-0.4040859,3.346775,277.7592,0.03135463,0.2859276,0.03023706,-0.9339535,0.905941,2.71401,-0.6110656,0.3054674,-0.03787626,-0.5957453,333.94,271.7169,7.781099,-0.4892012,-0.04216724,-0.8560479,1.088882,2.249887,-0.5713097,0.2793294,-0.01751149,-0.2793663,332.064,289.8177,354.0106,
1027.511,-0.08731049,0.005336815,-0.1606397,-0.1576814,1.988483,0.01060295,0.5080589,0.4467372,-0.4062565,3.297803,276.2057,0.004207213,0.3112022,0.03897635,-0.9209266,0.9708151,2.857617,-0.5584859,0.310111,-0.03741764,-0.6059593,333.5083,269.0922,7.658854,-0.4590636,-0.05370597,-0.859289,1.194073,2.20454,-0.5806456,0.2743461,-0.01811968,-0.2899787,332.5402,287.9426,353.696,
1041.69,-0.08460291,0.00625216,-0.1584971,-0.1589118,1.957266,0.005330486,0.5069686,0.4468764,-0.4084119,3.256515,274.6923,-0.003926977,0.3363941,0.03882118,-0.8948397,0.9870405,2.815647,-0.3784147,0.3154036,-0.0371628,-0.6156734,333.1969,266.6604,7.921786,-0.4269022,-0.06297809,-0.8629104,1.287122,2.161091,-0.5399849,0.2699907,-0.01879281,-0.3005994,333.0143,286.0477,353.4716,
1055.782,-0.08280495,0.007111009,-0.156188,-0.1566964,1.928899,0.006048825,0.5058751,0.4470082,-0.4104963,3.216422,273.1986,0.008063788,0.3559965,0.04768591,-0.8674005,0.9066734,2.717078,-0.2355954,0.3200036,-0.03646062,-0.6248605,332.7436,264.4979,8.241758,-0.3857822,-0.06204493,-0.8658901,1.329481,2.118336,-0.4067719,0.2664405,-0.0191356,-0.3110625,333.3292,284.12,353.4377,
1069.481,-0.08096768,0.007103359,-0.1531076,-0.1580101,1.891518,0.004299736,0.5048014,0.447083,-0.4125239,3.1676,271.7484,0.004038863,0.3631981,0.04916706,-0.826811,0.9278089,2.594664,-0.1980134,0.3245875,-0.03607927,-0.6332679,332.5273,262.4562,8.341459,-0.3327877,-0.0498457,-0.8595692,1.216528,2.02685,-0.213769,0.2637218,-0.01941388,-0.3213037,333.2788,282.4432,353.5177,
1083.336,-0.07918843,0.006021449,-0.1501109,-0.15155,1.851727,-0.007925214,0.5037417,0.4471254,-0.4144986,3.141741,270.345,359.9696,0.3606628,0.04460252,-0.7813798,0.9828194,2.421178,-0.1932662,0.32905,-0.03553656,-0.641282,332.4977,260.6347,8.265706,-0.2826634,-0.03829125,-0.8469192,1.08648,1.941734,-0.08577159,0.2612961,-0.01979204,-0.3313953,333.1486,280.9088,353.5383,
1097.142,-0.07723129,0.004388832,-0.1469788,-0.1373038,1.78364,-0.03233515,0.502747,0.4471514,-0.416474,3.131013,269.0324,359.8904,0.3577722,0.04103692,-0.7409651,1.00269,2.263316,-0.153931,0.3334936,-0.03501866,-0.6490651,332.494,258.9022,8.260668,-0.2443116,-0.0354984,-0.836324,1.067627,1.924975,-0.02861807,0.2589799,-0.02026117,-0.3412534,333.1867,279.2229,353.4947,
1111.285,-0.07478501,0.002180854,-0.1438874,-0.1319976,1.721993,-0.04856744,0.501792,0.4470412,-0.4184013,3.091516,267.7644,359.8405,0.3659588,0.04700803,-0.7108507,1.032902,2.307358,-0.1971299,0.3384224,-0.0342246,-0.6565576,332.2556,256.8913,8.085127,-0.2128622,-0.03807619,-0.8269953,1.109155,1.930337,0.004464269,0.2569862,-0.02074979,-0.3509474,333.3594,277.4406,353.4357,
1125.213,-0.07168503,-0.001581643,-0.1405918,-0.1238733,1.647715,-0.0486092,0.5008497,0.4468726,-0.4203148,3.058763,266.5695,359.8252,0.3831126,0.05886938,-0.6875822,1.01279,2.439844,-0.2121874,0.3435673,-0.03347946,-0.6635711,331.7415,254.6295,8.035205,-0.1856231,-0.04309191,-0.8177627,1.178177,1.976133,0.01948389,0.2552538,-0.02133753,-0.3603584,333.6056,275.5543,353.2939,
1139.369,-0.06932869,-0.003319667,-0.1372305,-0.1079091,1.58277,-0.02833849,0.4998971,0.4469284,-0.4221604,3.067086,265.4135,359.863,0.3877875,0.06156792,-0.6538725,0.9068378,2.31777,-0.1331139,0.3481951,-0.03289306,-0.6702178,331.3875,252.8477,8.233088,-0.1555389,-0.04425612,-0.799041,1.167899,1.921234,0.07962976,0.2541089,-0.02171461,-0.3692775,333.8057,273.8519,353.2757,
1153.124,-0.06869145,-0.001757027,-0.1337776,-0.1052052,1.520854,-0.01532174,0.4989197,0.4471191,-0.4239208,3.038724,264.2869,359.8668,0.3803689,0.0573675,-0.6148989,0.8182693,2.103128,-0.03789383,0.3524625,-0.03241175,-0.6764423,331.2309,251.3629,8.481199,-0.1196693,-0.03820698,-0.7682773,1.017731,1.802972,0.1364817,0.2535135,-0.02212799,-0.3778897,333.7488,272.4799,353.2969,
1166.915,-0.06954065,0.003443391,-0.1297549,-0.1106541,1.458992,-0.01147292,0.4979409,0.4474536,-0.4256524,2.992491,263.2288,359.8779,0.3676267,0.04955058,-0.5813391,0.8372589,1.964784,0.01907131,0.3565197,-0.03191479,-0.6824726,331.2199,249.8391,8.573563,-0.08818975,-0.03441822,-0.7400643,0.9205713,1.762733,0.1577819,0.2530356,-0.0226594,-0.3862923,333.663,271.0583,353.2414,
1181.066,-0.07143916,0.009685833,-0.1253652,-0.1206022,1.397822,-0.01126481,0.4969081,0.4478063,-0.4272467,2.923707,262.2148,359.8945,0.3599826,0.0433169,-0.5580886,0.9119172,1.997336,0.05231443,0.3606862,-0.03159253,-0.6879843,331.146,247.9512,8.616684,-0.06752574,-0.03626927,-0.7236565,0.9149405,1.803072,0.1841868,0.2524369,-0.02333869,-0.39447,333.6452,269.4142,353.1677,
1195.101,-0.07436274,0.01592312,-0.1204872,-0.1240513,1.320254,-0.006096568,0.4957309,0.4480802,-0.4288161,2.877269,261.2878,359.9256,0.344444,0.03311779,-0.5224235,0.9097567,1.891211,0.06802563,0.3643411,-0.03148032,-0.6931129,331.0938,246.4378,8.612209,-0.05137429,-0.0455241,-0.7077923,0.9473173,1.806011,0.2519821,0.2519769,-0.02424145,-0.4024885,333.7565,267.7096,353.2125,
1209.164,-0.07623455,0.01890497,-0.1156116,-0.1128335,1.256473,0.004583167,0.4945983,0.4483322,-0.4303368,2.879963,260.3912,359.9633,0.3313223,0.02521142,-0.4939198,0.9356996,1.844828,0.07576305,0.3679091,-0.03132332,-0.6980773,331.0333,244.8687,8.553926,-0.04041439,-0.0596209,-0.6954972,1.005387,1.783227,0.3719381,0.2516314,-0.02520315,-0.4103021,334.0261,265.9166,353.4369,
1222.86,-0.07745522,0.01942722,-0.110959,-0.091682,1.196265,0.01599014,0.4934971,0.4485576,-0.431732,2.90827,259.5306,0.008129857,0.3179184,0.01869639,-0.469293,0.9175824,1.801605,0.1225762,0.3712989,-0.03120215,-0.7027105,330.9923,243.289,8.617152,-0.02751541,-0.06847831,-0.6748499,0.9931735,1.68737,0.5062347,0.2515751,-0.02588944,-0.4174444,334.3202,264.259,353.8409,
1237.057,-0.07830192,0.0196563,-0.1055134,-0.0797157,1.135415,0.03717742,0.4924497,0.4489439,-0.4329872,2.9289,258.7276,0.09845638,0.2992415,0.01260845,-0.4405951,0.8347045,1.659741,0.1872797,0.3743041,-0.03110076,-0.7070506,331.0398,241.9887,8.779071,-0.01195562,-0.06648304,-0.6365652,0.8918141,1.527,0.5526142,0.2518459,-0.02633821,-0.4238222,334.5097,262.9644,354.179,
1250.933,-0.07947638,0.02363447,-0.09802257,-0.07413318,1.062643,0.05905076,0.4913194,0.4495976,-0.4341361,2.946063,258.0141,0.180126,0.2817931,0.01073467,-0.4123259,0.7935988,1.589531,0.2026525,0.377036,-0.03096601,-0.7109622,331.0199,240.6616,8.871206,0.004037052,-0.05342151,-0.5810953,0.7400273,1.315853,0.4734762,0.2522973,-0.02646692,-0.4293967,334.5652,262.1281,354.2906,
1264.703,-0.08201177,0.02950945,-0.09175719,-0.07841729,0.9836832,0.05949539,0.489967,0.4502034,-0.4352668,2.924908,257.3719,0.2427754,0.2569943,0.007623327,-0.3795845,0.7198285,1.433129,0.2404973,0.3794149,-0.03079034,-0.7143704,331.1059,239.5874,8.991629,0.01566306,-0.03764293,-0.5256071,0.665148,1.174363,0.3236916,0.2527111,-0.0265351,-0.4346403,334.6115,261.4324,354.0994,
1278.482,-0.0858238,0.03579619,-0.08512626,-0.08873913,0.8927723,0.04528465,0.4884968,0.4508426,-0.4363118,2.870502,256.8138,0.2815114,0.2321995,0.006752225,-0.3450343,0.5998278,1.258665,0.2424302,0.3814835,-0.03069032,-0.7176942,331.1382,238.7479,9.160024,0.02228346,-0.02628347,-0.4862979,0.6979315,1.14289,0.2596031,0.2530438,-0.02649098,-0.4396672,334.7968,260.4919,353.903,
1292.604,-0.09015552,0.0423255,-0.07874071,-0.09045827,0.8039502,0.02765874,0.4871214,0.4516297,-0.4372655,2.833693,256.3115,0.3028201,0.2111347,0.00783904,-0.314886,0.569362,1.191221,0.1933521,0.3833217,-0.03059146,-0.7205922,331.0602,237.8156,9.187183,0.03004646,-0.01729035,-0.4561413,0.709146,1.153233,0.2648956,0.2535166,-0.02638746,-0.4443143,334.9632,259.4127,353.8242,
1306.166,-0.09498593,0.04599108,-0.07289778,-0.09986595,0.7172143,0.01069546,0.4857057,0.4522602,-0.4381959,2.745043,255.8826,0.3300824,0.1874311,0.006590117,-0.2884795,0.5483679,1.122259,0.1620322,0.3847581,-0.03061176,-0.7232867,330.9969,236.9362,9.184572,0.03901336,-0.00915128,-0.426735,0.645035,1.142209,0.2954206,0.2541929,-0.02629352,-0.4486694,335.0173,258.3705,353.8871,
1320.312,-0.09946574,0.04605386,-0.06709337,-0.1061696,0.6385678,0.000127011,0.4842358,0.4527684,-0.4389684,2.680735,255.4955,0.3688078,0.1613207,0.003602084,-0.2679972,0.5487248,1.085698,0.1637506,0.3856289,-0.03060691,-0.7259374,330.9864,236.0195,9.185314,0.04494613,-0.003953348,-0.3969881,0.5809483,1.104908,0.3620194,0.2547545,-0.0260597,-0.4524062,335.1122,257.3259,354.086,
1333.907,-0.1038005,0.04293276,-0.06103384,-0.09633119,0.5662364,0.0004680837,0.4825756,0.4531453,-0.4396764,2.663543,255.1608,0.4049137,0.1346882,-0.0005294137,-0.2556264,0.5448673,1.048476,0.2312083,0.3862159,-0.03049503,-0.7284898,331.1364,235.0676,9.258875,0.04735047,0.002733087,-0.3588217,0.4543735,0.9614536,0.3697529,0.2553119,-0.02574539,-0.4555707,335.1366,256.6354,354.3109,
1347.964,-0.1076148,0.03715857,-0.05474284,-0.08681037,0.4946681,0.01196793,0.4808893,0.4533894,-0.4402659,2.650367,254.8838,0.4583277,0.1055378,-0.002833208,-0.2457093,0.4391364,1.017598,0.3525922,0.3864044,-0.0302679,-0.7307739,331.4124,234.0627,9.670352,0.04655702,0.009249937,-0.3164846,0.3348177,0.8085173,0.3279677,0.2558457,-0.02549806,-0.4583539,335.0977,256.1843,354.4669,
1362.126,-0.1099408,0.03016578,-0.04757301,-0.06417294,0.4149916,0.02854417,0.4793887,0.4535961,-0.4407934,2.679057,254.6952,0.508625,0.05802289,-0.001354974,-0.2109534,0.08456104,0.7218438,0.4396973,0.3857624,-0.0300124,-0.7322415,331.7192,233.8068,10.46059,0.04200418,0.01376086,-0.2750988,0.291613,0.7145489,0.2901793,0.2561721,-0.02514532,-0.4606019,335.1203,255.7115,354.5453,
1376.182,-0.1111296,0.02254036,-0.04030718,-0.03633645,0.3397013,0.0460186,0.4779125,0.4537213,-0.4411859,2.745002,254.5496,0.5527089,0.01848888,0.003026095,-0.1725394,-0.1305829,0.4535095,0.4054942,0.3848905,-0.02974941,-0.7336126,331.8694,233.8356,10.99457,0.03662665,0.01902009,-0.2332617,0.3050243,0.7167069,0.2372742,0.2563381,-0.02472929,-0.4621145,335.1315,255.0977,354.4917,
1390.174,-0.1117926,0.01562755,-0.03332441,-0.00145196,0.2686699,0.0617795,0.4763446,0.4537446,-0.441437,2.849081,254.4543,0.5883468,-0.009959504,0.01606732,-0.1342528,-0.0301425,0.4090497,0.2030252,0.3838296,-0.02925574,-0.7341952,331.6886,233.6222,10.92279,0.0317668,0.02460632,-0.1938743,0.2688437,0.7110342,0.1717561,0.2564681,-0.02444269,-0.4632858,335.0212,254.5536,354.4316,
1404.037,-0.1131697,0.00982589,-0.02583674,0.04357557,0.1772082,0.059423,0.4746194,0.4537996,-0.4417261,2.954887,254.483,0.5513348,-0.03277284,0.02960443,-0.09905355,0.1285273,0.4181635,-0.03200964,0.3824368,-0.02878154,-0.734212,331.2862,233.3638,10.55009,0.02654728,0.02512665,-0.1643032,0.2219227,0.7074479,0.1480154,0.2564916,-0.02435715,-0.4644057,334.8853,253.9898,354.457,
1418.099,-0.1157321,0.0062359,-0.01974423,0.065899,0.08254798,0.03202812,0.472832,0.4537742,-0.4419296,2.988013,254.574,0.4826857,-0.07490328,0.04070808,-0.04890796,0.2372558,0.2508126,-0.276306,0.3800873,-0.02826627,-0.7340147,330.8114,233.6711,9.864709,0.01490486,0.01858597,-0.1329874,0.168574,0.6930173,0.1939177,0.2560748,-0.02442233,-0.4649953,334.8044,253.3582,354.6613,
1431.868,-0.1188134,0.002950772,-0.0143785,0.0683016,-0.01384886,-0.00148567,0.4711655,0.4537351,-0.4420454,2.988892,254.7361,0.4115902,-0.1088555,0.04522833,-0.02107243,0.2578236,0.1689751,-0.3586036,0.3776354,-0.02779338,-0.734075,330.4802,233.8372,9.434916,0.003347892,0.01402587,-0.1015132,0.02115589,0.6003399,0.255742,0.2556367,-0.02444533,-0.4651029,334.6573,252.8913,355.106,
1445.71,-0.1212733,-0.0004804172,-0.008698404,0.07041921,-0.1018668,-0.02340534,0.4695068,0.4536456,-0.4420445,3.00406,254.9594,0.3467513,-0.1344045,0.04758894,-0.008358058,0.1872464,0.1345858,-0.3369298,0.3750165,-0.02724925,-0.7340621,330.2606,233.8741,9.324298,-0.007652868,0.01251093,-0.06473215,-0.1624606,0.4464734,0.2650588,0.2551335,-0.02444384,-0.4647203,334.4124,252.7198,355.607,
1459.698,-0.1223701,-0.004114968,-0.002032861,0.07033088,-0.1846812,-0.01708332,0.4678464,0.4534856,-0.4418407,3.049791,255.2296,0.3354481,-0.1702389,0.04813661,0.002404027,-0.02999812,0.05029637,-0.2067111,0.3716247,-0.02661062,-0.7339019,330.236,233.9645,9.67467,-0.02428766,0.011439,-0.01282879,-0.330591,0.2339669,0.2045272,0.2542917,-0.02456341,-0.4635249,334.1078,252.9318,356.0051,
1473.655,-0.1215944,-0.008468746,0.00529011,0.0746191,-0.2572824,-0.004053997,0.4661835,0.4531507,-0.4415423,3.10543,255.5524,0.3279567,-0.2050765,0.04882523,0.01340884,-0.2551934,-0.07648921,-0.06153817,0.3678752,-0.02588101,-0.7334936,330.3412,234.2085,10.18412,-0.04612478,0.006231167,0.03707667,-0.3492835,0.0585266,0.1124311,0.2530161,-0.02483504,-0.4619419,333.9447,253.2642,356.1155,
1487.369,-0.1196178,-0.01376421,0.01318156,0.0868895,-0.332544,0.0134315,0.4646249,0.4527887,-0.4411039,3.191077,255.9465,0.3248802,-0.2348197,0.05222245,0.03238204,-0.3730124,-0.2036709,-0.02613209,0.3639686,-0.02507194,-0.7326273,330.3507,234.6346,10.49376,-0.0711108,-0.003430533,0.0760681,-0.2212845,-0.03441828,0.06349953,0.25134,-0.02507089,-0.4599867,334.0327,253.4608,356.0442,
1501.424,-0.1173032,-0.01708881,0.02149232,0.1121064,-0.4177974,0.03432855,0.463115,0.4526217,-0.4405871,3.310024,256.4343,0.3163814,-0.2607569,0.06197352,0.05824761,-0.3583705,-0.2342568,-0.1191503,0.359726,-0.02411929,-0.7313207,330.1151,235.0187,10.49815,-0.09364555,-0.01067799,0.1074799,-0.06599651,-0.1041495,0.01776249,0.2494643,-0.0251669,-0.4576604,334.2491,253.6593,355.8342,
1515.362,-0.1158708,-0.01664161,0.02965504,0.1347272,-0.5151959,0.03514263,0.4615961,0.4525936,-0.4399557,3.417094,257.0139,0.274023,-0.2875374,0.07752413,0.09321655,-0.1682942,-0.1636896,-0.3694437,0.3549084,-0.02311763,-0.7292546,329.5392,235.3027,9.970887,-0.1153186,-0.01256937,0.1478389,0.05006099,-0.212686,-0.05472184,0.2476812,-0.02509845,-0.4546965,334.5108,254.0669,355.5019,
1529.201,-0.1158211,-0.01344335,0.03726969,0.1468899,-0.6248692,0.004395595,0.4598892,0.4525189,-0.4393201,3.45166,257.7096,0.1681696,-0.3128631,0.08189769,0.118148,-0.1422146,-0.2193643,-0.4862386,0.3498503,-0.02235943,-0.7274123,329.0915,235.8306,9.600231,-0.1237774,-0.007693502,0.1816744,0.09616067,-0.2188115,-0.1058965,0.2461894,-0.02501218,-0.4515092,334.6269,254.3329,355.2304,
1543.122,-0.1165275,-0.009249268,0.04555926,0.1363191,-0.7467798,-0.02282946,0.4581901,0.4524674,-0.4384911,3.457168,258.4935,0.1069307,-0.349852,0.08027008,0.1483222,-0.1605011,-0.3827923,-0.5558981,0.3441359,-0.02164987,-0.7253422,328.7631,236.7221,9.159622,-0.120044,0.002000419,0.2078553,0.02915251,-0.1741914,-0.09221661,0.2448211,-0.02473633,-0.4480215,334.5614,254.4311,355.2212,
1557.025,-0.1169984,-0.006079423,0.05288431,0.116773,-0.8469789,-0.02714133,0.4565731,0.4524156,-0.4375446,3.45411,259.3247,0.08750977,-0.3720839,0.08500905,0.1702374,0.04796126,-0.285391,-0.7040309,0.3384454,-0.02064202,-0.722925,328.233,237.1798,8.310286,-0.1093164,0.01684951,0.2388835,-0.2217277,-0.2378236,-0.03882674,0.2437095,-0.02428438,-0.4440702,334.2599,254.753,355.6105,
1570.964,-0.1164694,-0.004658529,0.0614504,0.1006274,-0.9372667,-0.01416396,0.4550601,0.4523477,-0.4364661,3.470939,260.2093,0.09520343,-0.3885533,0.09192948,0.1853246,0.2422431,-0.1033741,-0.8065806,0.3325122,-0.01965632,-0.7200502,327.623,237.3186,7.451042,-0.0991968,0.03073027,0.2758479,-0.4910567,-0.3739891,0.02044084,0.2427583,-0.0237591,-0.439668,333.8906,255.3259,356.1641,
1584.51,-0.1145415,-0.005636474,0.0702479,0.08904808,-1.013233,0.01718174,0.453616,0.452181,-0.4352485,3.494804,261.144,0.165689,-0.4133161,0.09404434,0.1948967,0.214675,-0.07520929,-0.7216233,0.3259397,-0.01846185,-0.7175882,327.2986,237.5555,7.059507,-0.09074084,0.04017967,0.3120005,-0.6166045,-0.4526921,0.03016427,0.2418059,-0.02329303,-0.4348096,333.5745,255.9093,356.5425,
1598.589,-0.1113751,-0.008582527,0.07959756,0.08730012,-1.082584,0.05896056,0.452161,0.4519053,-0.433842,3.53976,262.1293,0.2647786,-0.4423464,0.09429175,0.2025654,0.003340367,-0.1797955,-0.5232033,0.3191602,-0.01731984,-0.7147884,327.2486,237.9375,7.194147,-0.08252785,0.04543705,0.3404357,-0.6339635,-0.4585361,0.04970354,0.240881,-0.02275528,-0.4297077,333.3521,256.3281,356.8533,
1612.313,-0.1075787,-0.01088721,0.08948114,0.110151,-1.151282,0.09446263,0.4507409,0.4518004,-0.432283,3.644674,263.172,0.3571457,-0.4706295,0.09476561,0.2221051,-0.1813669,-0.3200791,-0.4176167,0.3119316,-0.01622492,-0.7115031,327.1633,238.5661,7.300634,-0.07677693,0.04654745,0.3645852,-0.5384807,-0.4385284,0.06687059,0.2400557,-0.02209373,-0.4242357,333.3126,256.6339,357.0461,
1626.026,-0.104463,-0.009320082,0.09939204,0.1428526,-1.226621,0.1067637,0.4493672,0.4519256,-0.4306572,3.745941,264.3013,0.4044139,-0.4989635,0.09407504,0.2492648,-0.1770523,-0.4112093,-0.4082863,0.3044223,-0.01508442,-0.7076053,327.0641,239.2595,7.015008,-0.07082038,0.04470328,0.3812427,-0.3726981,-0.3594448,0.06405326,0.2393913,-0.0215396,-0.4185382,333.3897,256.7501,357.0815,
