time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.207,-0.09404214,-0.4807443,-0.02746864,0.01527753,-0.111559,0.08445236,-0.06301597,0.006262183,-0.1057217,352.5142,7.223594,358.1923,0.3138847,0.2859942,0.3781751,2.743406,-1.0463,-1.867059,-0.1624331,-0.3479134,0.08383894,354.2055,356.8604,13.76364,0.2475035,-1.108474,-0.5724573,-1.99657,-0.1486687,-1.436393,0.03325558,-0.5090297,-0.04422634,14.28834,2.940942,10.37751,
832.45,-0.08551425,-0.4992872,-0.02429012,-0.09431158,-0.120113,0.09699925,-0.06388736,-0.0001013577,-0.1059527,352.7805,7.357367,358.1924,0.3431133,0.1877817,0.3755303,2.667179,-1.267825,-1.94117,-0.1579287,-0.3496003,0.08938046,352.6847,358.4154,15.63242,0.2754481,-1.037855,-0.5750195,-1.999527,-0.2529384,-1.47838,0.0372072,-0.5192064,-0.05160527,15.83072,3.707035,11.74846,
846.094,-0.07398971,-0.4875203,-0.02174964,-0.1865261,-0.1340142,0.06104659,-0.06452301,-0.005340487,-0.1062298,353.0406,7.477406,358.3387,0.3715353,0.1105594,0.3755653,2.508012,-1.393908,-1.843645,-0.1530842,-0.3512813,0.09495305,351.3404,359.8647,17.059,0.3009647,-0.9565276,-0.5697165,-1.932429,-0.4142054,-1.434414,0.04121747,-0.5278451,-0.0586068,17.23705,4.669237,12.88813,
859.84,-0.06235429,-0.4477222,-0.01984137,-0.1916924,-0.1276952,0.04183308,-0.0650686,-0.009604901,-0.1064427,353.124,7.548429,358.3483,0.3955321,0.04580572,0.3790724,2.034882,-1.456611,-1.587367,-0.1481139,-0.3524526,0.1004043,350.8644,1.13965,17.94691,0.3228041,-0.8309606,-0.5529387,-1.703169,-0.6013193,-1.195632,0.04542639,-0.5339428,-0.06520186,18.25342,5.613362,13.37619,
873.888,-0.05191155,-0.3934585,-0.01705093,-0.1508707,-0.07711155,0.1036623,-0.06549755,-0.01286033,-0.1064568,353.2006,7.545269,358.0833,0.4005919,0.008418791,0.3732727,1.297243,-1.286858,-1.082247,-0.1433159,-0.3519909,0.1049502,351.3203,1.810094,17.96279,0.3321344,-0.6704293,-0.518967,-1.470889,-0.8515021,-0.7567589,0.04937265,-0.5373437,-0.07070318,19.21416,6.435623,13.0407,
887.711,-0.03853022,-0.3195936,-0.01390539,-0.205397,-0.02117071,0.1522084,-0.06558503,-0.01437938,-0.1065639,353.5846,7.512089,357.9963,0.3810613,0.02338159,0.3433046,0.6515204,-0.8631064,-0.5721557,-0.1388118,-0.3496751,0.1080343,351.9366,1.705174,17.50828,0.3280502,-0.5488663,-0.4824747,-1.396369,-1.07768,-0.3858243,0.05296991,-0.5398825,-0.07529025,20.47112,7.199367,12.50333,
901.503,-0.01865498,-0.2148751,-0.01166711,-0.3600712,0.001659052,0.09048103,-0.06506822,-0.01337621,-0.1068452,354.1633,7.460158,358.2729,0.3463652,0.08302356,0.2834246,0.2945054,-0.4122901,-0.2828771,-0.1350051,-0.3461519,0.1093273,352.2281,1.227098,17.16224,0.3108328,-0.3992122,-0.4278269,-1.271424,-1.315807,0.02961801,0.05600102,-0.5395542,-0.07873617,21.65569,7.848737,11.40004,
915.728,0.0009723192,-0.1034846,-0.008812408,-0.3853642,0.0005854842,0.01196769,-0.06438947,-0.01087865,-0.1067511,354.3486,7.442354,358.4662,0.3012912,0.1713212,0.1907852,0.3187531,0.05104069,-0.1388758,-0.1318335,-0.3420376,0.1086717,351.7347,0.5490907,16.90513,0.2808601,-0.2376633,-0.3603527,-1.030427,-1.427468,0.3298117,0.05843149,-0.5371001,-0.08103025,22.43574,8.334183,10.19513,
929.763,0.02320758,0.02925937,-0.005751847,-0.3363881,0.03901288,-0.04468417,-0.06352139,-0.006501764,-0.1066865,354.4479,7.304053,358.5767,0.2708982,0.2447431,0.0977025,0.4899881,0.3138078,0.01609218,-0.1286017,-0.3377448,0.1070299,350.8841,0.1456957,16.5013,0.2420256,-0.07284027,-0.2824179,-0.7424234,-1.409819,0.4418457,0.05995603,-0.5327203,-0.08219605,22.8161,8.789112,9.247033,
943.426,0.04270769,0.1493991,-0.002772142,-0.2854669,0.1014595,-0.1052982,-0.06240463,-0.001143157,-0.1066118,354.5458,7.041702,358.7862,0.2599091,0.3086159,-0.006954089,0.7057636,0.2654078,0.2464145,-0.1255336,-0.3330061,0.1041693,349.9628,0.4682938,15.83278,0.194071,0.08538202,-0.1981707,-0.4984247,-1.28468,0.4393305,0.06062555,-0.5265701,-0.08210751,22.99137,9.155353,8.587554,
957.253,0.06327241,0.2612288,-0.0009952933,-0.265119,0.1937762,-0.2056148,-0.06090605,0.004839271,-0.1067153,354.6784,6.635001,359.1626,0.2623616,0.3431274,-0.09416102,0.8195519,0.02573449,0.5253604,-0.1226968,-0.3283991,0.1010458,349.3249,1.392057,14.921,0.1367475,0.2386274,-0.1110372,-0.2497468,-1.070865,0.4474414,0.06053748,-0.5186385,-0.08098125,22.91446,9.242334,7.976883,
971.46,0.08450095,0.3546108,-0.002152355,-0.2556397,0.3011217,-0.2859008,-0.05920064,0.01131767,-0.1068599,354.8152,6.157495,359.4875,0.2558094,0.3483393,-0.1592305,0.7764052,-0.08662498,0.7593894,-0.1200931,-0.3244105,0.09756202,348.9794,2.146689,13.89153,0.07051741,0.3877392,-0.02505856,0.07391031,-0.7773447,0.5666358,0.05978382,-0.509285,-0.07905249,22.44965,8.814858,7.113323,
985.415,0.1011565,0.4115013,-0.003181629,-0.186499,0.373846,-0.3111283,-0.0573974,0.01789492,-0.1069218,354.7475,5.715066,359.6823,0.2388779,0.3204371,-0.2022901,0.5848519,-0.05907331,0.9572786,-0.1176589,-0.3215366,0.0939146,348.9818,2.55785,12.7593,0.0009893477,0.5259101,0.05666128,0.4622006,-0.4289023,0.7232354,0.05843737,-0.4989821,-0.07625936,21.54237,7.950233,6.092953,
998.967,0.1167857,0.4499339,-0.00495062,-0.06489489,0.4313622,-0.2738037,-0.05545208,0.0243479,-0.1070212,354.5561,5.285995,359.7012,0.2195861,0.2623963,-0.2265656,0.3080024,0.03090385,1.179621,-0.1153556,-0.3199242,0.09038429,349.3342,2.773019,11.41128,-0.0637838,0.6474537,0.1336661,0.8905802,-0.03428068,0.7802331,0.05655092,-0.4880925,-0.07271612,20.13344,6.887803,5.259764,
1013.215,0.1296023,0.4638856,-0.006937038,0.08042168,0.4622611,-0.1874861,-0.05342934,0.03024065,-0.1071385,354.2528,4.900929,359.5686,0.1967048,0.1795069,-0.2370287,-0.0403768,0.192661,1.388755,-0.1132109,-0.3197189,0.08694698,350.0403,2.694855,9.91517,-0.1185153,0.7415209,0.2024432,1.258281,0.3539141,0.7120537,0.05429397,-0.4770704,-0.06852831,18.43879,5.807655,4.784704,
1027.219,0.1394201,0.454078,-0.00807523,0.204026,0.4627987,-0.08498793,-0.05137703,0.03547168,-0.1072289,353.9449,4.590791,359.3522,0.1715781,0.07732123,-0.2386972,-0.4341354,0.3537401,1.492654,-0.1112149,-0.3210761,0.08356667,351.0853,2.362534,8.527994,-0.1591018,0.8076862,0.2619012,1.578781,0.673403,0.544133,0.05188617,-0.4661016,-0.06373862,16.51219,4.830933,4.635203,
1040.956,0.1468925,0.4238809,-0.009417906,0.2839245,0.4452449,0.01828733,-0.0492059,0.03991556,-0.1074155,353.6809,4.316528,359.0946,0.1482382,-0.04065383,-0.2360655,-0.8543888,0.4258094,1.447877,-0.1094346,-0.3242082,0.08034162,352.4788,1.929544,7.476139,-0.18756,0.8507346,0.312346,1.863869,0.9200478,0.3450267,0.0494334,-0.4552998,-0.05848192,14.38883,3.928525,4.701395,
1055.13,0.1525945,0.38046,-0.01086512,0.3200836,0.4166382,0.08928121,-0.04699014,0.04333651,-0.1075087,353.4182,4.096594,358.8551,0.1330417,-0.1674181,-0.2344491,-1.224526,0.38013,1.301611,-0.1076698,-0.3290497,0.07704973,354.0863,1.59303,6.7599,-0.2030461,0.8727349,0.354782,2.117747,1.068511,0.1910544,0.04718066,-0.4449741,-0.05272915,12.13076,3.082506,4.783696,
1069.122,0.1569889,0.3191256,-0.01172179,0.3304076,0.3648017,0.1238226,-0.04476263,0.0455631,-0.1077478,353.2083,3.93734,358.6786,0.1298975,-0.29654,-0.2389615,-1.474111,0.2255006,1.170372,-0.1058226,-0.3356035,0.07346643,355.7313,1.535257,6.164281,-0.2056991,0.8788399,0.3915495,2.339008,1.125461,0.06257451,0.04516479,-0.4349836,-0.04649613,9.768064,2.354837,4.889524,
1082.897,0.1602993,0.2532913,-0.01335908,0.2872129,0.3203578,0.1165142,-0.04247922,0.04668278,-0.1079646,353.0839,3.773827,358.5996,0.1353285,-0.4081864,-0.2479461,-1.60684,0.03813725,1.116139,-0.1038616,-0.3432546,0.06972237,357.3252,1.714731,5.500758,-0.192484,0.8727314,0.4222937,2.518089,1.040141,-0.00388732,0.04352516,-0.4254501,-0.03997088,7.384333,1.886409,4.875784,
1096.692,0.162077,0.166493,-0.01329945,0.2448765,0.2648791,0.06858896,-0.04024546,0.04632741,-0.1081086,352.9581,3.632621,358.6224,0.1469832,-0.5403925,-0.2596283,-1.717439,-0.2236029,1.082642,-0.1019256,-0.3532622,0.06591272,359.0189,2.214729,4.869777,-0.1708819,0.8515639,0.4484381,2.637066,0.8959681,0.1287116,0.04233781,-0.4166984,-0.03311416,5.071655,1.468607,4.406563,
1110.927,0.1614558,0.07753107,-0.01210651,0.2224338,0.2246739,0.004576548,-0.03817937,0.04464817,-0.1081539,352.7903,3.498458,358.7038,0.1557492,-0.6742952,-0.2706295,-1.81502,-0.4452647,1.082204,-0.1001022,-0.3650697,0.06202313,0.7809758,2.806482,4.191126,-0.1450669,0.8150626,0.4700581,2.68438,0.7405773,0.3918596,0.0414771,-0.4088506,-0.02597231,2.883463,1.092689,3.515091,
1124.871,0.158458,-0.01863949,-0.01062549,0.2398323,0.2065624,-0.05621529,-0.03618069,0.04138827,-0.1081781,352.5086,3.318522,358.7888,0.1522333,-0.8069296,-0.2829373,-1.885928,-0.5417584,1.154757,-0.09868407,-0.3785497,0.05790313,2.550817,3.24815,3.321713,-0.1204715,0.7678255,0.4870127,2.678608,0.6276125,0.6468883,0.04073047,-0.401763,-0.01870101,0.7977672,0.7474557,2.467621,
1138.677,0.1537873,-0.1137735,-0.008176018,0.2683066,0.2078394,-0.09668311,-0.03423545,0.0368228,-0.1081692,352.2658,3.094214,358.8686,0.1347142,-0.9142785,-0.2955929,-1.920574,-0.5005302,1.315279,-0.0975965,-0.3926513,0.05361989,4.284319,3.378127,2.138964,-0.1003052,0.7150096,0.495683,2.671034,0.5763406,0.8410653,0.04013837,-0.3955152,-0.01160138,358.7041,0.3904487,1.392898,
1152.582,0.1478042,-0.2178576,-0.00535119,0.2358415,0.2359573,-0.1271153,-0.03241178,0.03078759,-0.1080861,352.1634,2.816834,358.9729,0.1012411,-1.028589,-0.3090532,-1.954683,-0.3774077,1.501921,-0.09717049,-0.4085436,0.04917721,6.039464,3.192421,0.735605,-0.08428244,0.6669358,0.4954188,2.646825,0.5485283,0.9539016,0.03964423,-0.3897342,-0.004686717,356.6475,0.07005123,0.3824394,
1166.609,0.1404601,-0.3185949,-0.001210608,0.1238372,0.2630568,-0.1471661,-0.03070979,0.02382207,-0.1079863,352.3221,2.520288,359.0967,0.05226893,-1.129694,-0.3220475,-1.993452,-0.1694656,1.5948,-0.09764453,-0.4253618,0.0445978,7.792272,2.642045,359.4233,-0.06509709,0.6020373,0.4896249,2.58486,0.5594081,1.145713,0.03950462,-0.385046,0.002096046,354.7001,359.7203,359.1068,
1180.472,0.1336783,-0.4029572,0.002567668,-0.09391177,0.2947582,-0.1620008,-0.02909599,0.01664728,-0.1078359,352.8205,2.214096,359.2598,-0.01005831,-1.213665,-0.3349141,-2.036545,0.1225589,1.54211,-0.09887375,-0.4427994,0.03983858,9.527482,1.710292,358.4157,-0.05103662,0.5469456,0.4767753,2.545647,0.6536377,1.409314,0.03951753,-0.3808962,0.008600414,352.7419,359.2421,357.511,
1194.574,0.1267463,-0.4639025,0.007411543,-0.3150793,0.3167246,-0.1912208,-0.02753656,0.009578258,-0.1077056,353.4278,1.877952,359.4886,-0.0758515,-1.294258,-0.3512806,-2.131754,0.3869833,1.221731,-0.1009434,-0.4612113,0.03476508,11.37227,0.7785907,358.1388,-0.04011321,0.5025884,0.4541116,2.646602,0.7716401,1.616783,0.03955855,-0.3773457,0.01466131,350.444,358.721,355.8325,
1208.469,0.1199295,-0.4955633,0.01041694,-0.444593,0.3393458,-0.2356651,-0.02610159,0.002768993,-0.1075538,353.916,1.514054,359.7618,-0.1145879,-1.340518,-0.3673906,-2.172916,0.5064083,0.8912492,-0.1028626,-0.4791729,0.02961028,13.1668,0.1096655,358.1361,-0.03306229,0.4713013,0.4316056,2.782887,0.799822,1.670276,0.03924203,-0.3739997,0.02067766,347.9551,358.3591,354.3842,
1222.352,0.1096466,-0.5037233,0.01502489,-0.4423974,0.3552909,-0.2388078,-0.02485768,-0.003515422,-0.1070682,354.1382,1.182064,359.8835,-0.1460713,-1.37419,-0.3905178,-2.179089,0.5641605,0.6812632,-0.10511,-0.4972292,0.02381476,14.91145,359.5091,358.1128,-0.04447249,0.4353732,0.4152025,2.779218,0.8231665,1.552,0.03804845,-0.3705371,0.02687989,345.7014,357.9281,353.3323,
1236.363,0.1000334,-0.4878609,0.02259427,-0.3336229,0.3512771,-0.1663931,-0.02376041,-0.009142935,-0.1064509,354.1519,0.9426754,359.8094,-0.1805606,-1.370951,-0.4230295,-2.198174,0.5569382,1.070703,-0.10749,-0.5134289,0.01742056,16.69114,358.4292,356.6486,-0.0691059,0.419845,0.4077603,2.568243,0.7742206,1.298978,0.03643037,-0.3658594,0.0329145,344.0038,357.5298,352.7346,
1250.471,0.09246925,-0.4608141,0.03020328,-0.1618765,0.2898927,-0.1344428,-0.02272792,-0.01441991,-0.105682,353.9277,0.8398509,359.8839,-0.2155111,-1.319115,-0.4524645,-2.177241,0.4727817,1.772593,-0.1098156,-0.5272745,0.01097918,18.27578,356.8585,353.8559,-0.09399359,0.4402772,0.3869409,2.464089,0.6444032,1.064816,0.03446835,-0.3599216,0.0378841,342.2248,357.2915,352.3617,
1264.457,0.08541659,-0.4208718,0.04008992,-0.03304432,0.1609964,-0.2120008,-0.02180818,-0.0187591,-0.1045893,353.7799,0.8975962,0.2911131,-0.2515708,-1.201561,-0.4785502,-2.0161,0.354762,2.43068,-0.112449,-0.5381736,0.004132323,19.27929,355.0141,350.437,-0.1184891,0.4913165,0.3442503,2.531619,0.6056919,0.9427401,0.03244586,-0.3531344,0.04179615,340.0879,356.9434,351.9121,
1278.121,0.07737532,-0.353085,0.0478582,-0.09193518,0.04642786,-0.3404188,-0.02106199,-0.02042428,-0.1039693,354.09,0.9195864,0.8375118,-0.2787965,-1.018406,-0.5022618,-1.681624,0.289772,2.539435,-0.1159266,-0.5459558,-0.003382761,19.69326,353.5593,348.011,-0.1433407,0.5532821,0.2871939,2.628955,0.6793813,0.8337569,0.03039403,-0.3456008,0.04490374,337.8475,356.2929,351.4889,
1292.306,0.06575853,-0.2577659,0.0535919,-0.09144396,0.008677253,-0.3907648,-0.02054405,-0.02059582,-0.1030841,354.0951,0.8279741,1.147128,-0.2906174,-0.8717639,-0.5195706,-1.559303,0.2675983,2.248665,-0.1194893,-0.5525817,-0.01056505,20.48524,352.5843,346.5323,-0.1555078,0.6036442,0.2307136,2.655376,0.6137534,0.6897888,0.02843402,-0.3376595,0.04731084,335.6985,355.7708,351.3544,
1306.204,0.04976049,-0.1502056,0.06034686,-0.0559049,0.03624962,-0.2678871,-0.02044052,-0.01960742,-0.1019384,354.0566,0.7460572,1.003297,-0.298024,-0.6999537,-0.531352,-1.577385,0.2763653,1.714397,-0.123541,-0.5558081,-0.01733364,21.69808,352.1265,345.8871,-0.1559636,0.6556375,0.1659439,2.540114,0.3181933,0.4750102,0.02650903,-0.3284948,0.04841569,333.8731,355.6115,351.7556,
1319.942,0.03432835,-0.04864955,0.06392412,-0.1125236,0.04583079,-0.1223944,-0.02042699,-0.01707727,-0.1010659,354.3266,0.746041,0.8515722,-0.3027373,-0.4999926,-0.5255426,-1.601261,0.4028635,0.9814476,-0.1278104,-0.5557359,-0.02332326,23.18317,352.0818,346.2159,-0.1378264,0.7084221,0.09061646,2.333503,-0.133247,0.2965774,0.0250994,-0.3185666,0.04806251,332.3358,355.9153,352.4698,
1333.902,0.01872341,0.0583052,0.06728973,-0.1730053,-0.004512249,-0.0240679,-0.02056408,-0.01330143,-0.1000593,354.5616,0.8856613,0.7901897,-0.3047267,-0.3500969,-0.5059465,-1.52961,0.6338156,0.4054467,-0.1319298,-0.5551423,-0.02877705,24.55698,351.9389,346.9329,-0.1160148,0.7384006,0.029332,2.208725,-0.4037082,0.249823,0.02404464,-0.3091806,0.04738383,330.7428,356.2455,352.9851,
1347.857,0.003588557,0.1632143,0.06977244,-0.1933356,-0.07620345,0.05373961,-0.02105765,-0.008185774,-0.09899145,354.7222,1.10819,0.6514561,-0.3039093,-0.187268,-0.4687527,-1.463144,0.9977309,-0.1738915,-0.1360512,-0.5519696,-0.03316471,26.07662,351.8553,348.4227,-0.08886345,0.7570105,-0.03896796,2.098899,-0.5916169,0.2490756,0.02332683,-0.300061,0.04576955,329.2042,356.6496,353.4458,
1361.627,-0.01201863,0.263145,0.07142331,-0.1735372,-0.1296174,0.1195289,-0.02175456,-0.002012849,-0.09790826,354.8018,1.315102,0.4840902,-0.2941652,-0.03308908,-0.415283,-1.393787,1.234579,-0.5243908,-0.1396344,-0.5470151,-0.03638462,27.49601,351.7882,349.8474,-0.06923334,0.7500516,-0.09314211,1.96809,-0.6639403,0.2275552,0.02261466,-0.2917766,0.04403647,327.8284,356.9136,353.8789,
1375.612,-0.028259,0.3487686,0.07272226,-0.1122062,-0.1652989,0.1409115,-0.0226225,0.004626393,-0.09686571,354.7827,1.50426,0.3881487,-0.2761936,0.09241751,-0.3580101,-1.282585,1.288311,-0.6639822,-0.1426925,-0.5412007,-0.03880537,28.64706,351.7551,350.9728,-0.06003805,0.7138991,-0.1238599,1.751389,-0.7012069,0.1438808,0.02180226,-0.284476,0.04256946,326.8069,357.0257,354.4472,
1389.729,-0.04346602,0.4101778,0.07167599,-0.05440756,-0.1690059,0.1358826,-0.02372724,0.0114131,-0.0958783,354.7224,1.643792,0.3196092,-0.2483222,0.2311751,-0.2805834,-1.030657,1.189365,-0.6401342,-0.1450058,-0.5335888,-0.03992419,29.23761,351.6975,351.7525,-0.05855498,0.6466452,-0.1275821,1.396117,-0.7200407,0.02673569,0.02084784,-0.278548,0.0415205,326.3396,357.0638,355.0932,
1403.44,-0.05980276,0.455477,0.06817777,-0.01494149,-0.1539325,0.1059793,-0.02499081,0.01825553,-0.09516984,354.698,1.715735,0.308362,-0.2130872,0.3569222,-0.1974585,-0.6698915,0.9238621,-0.4772687,-0.1465912,-0.525235,-0.04020726,29.20442,351.6127,352.0133,-0.06237401,0.5506895,-0.1069078,0.9066237,-0.6681408,-0.0960115,0.01980333,-0.2742849,0.04101906,326.5161,357.0177,355.6577,
1417.085,-0.07319379,0.4801762,0.06351001,0.006730886,-0.1193711,0.06577302,-0.02637802,0.0250434,-0.09443569,354.6564,1.741161,0.3356806,-0.1692505,0.4600198,-0.1137266,-0.2996681,0.5290551,-0.3009134,-0.1475698,-0.5165614,-0.03955356,28.73726,351.7239,351.9189,-0.07091108,0.4286019,-0.06693038,0.290258,-0.4884999,-0.2360929,0.01875371,-0.2718882,0.04115353,327.4352,356.7704,356.023,
1431.201,-0.08617744,0.4896793,0.05859658,0.05474715,-0.07870422,0.02028731,-0.02780217,0.03145117,-0.09373587,354.5143,1.723374,0.3838248,-0.1192851,0.5379428,-0.0286425,0.01848692,0.08291129,-0.191617,-0.1480577,-0.5076669,-0.03761664,28.03318,352.1609,351.6794,-0.0800933,0.286356,-0.01850213,-0.3884364,-0.2374552,-0.3599586,0.01771529,-0.271415,0.04177873,329.0237,356.4085,356.1565,
1445.082,-0.09551169,0.4813926,0.05503207,0.1311931,-0.04137107,-0.009791555,-0.02932,0.037332,-0.09300196,354.2667,1.699121,0.4124591,-0.07161097,0.5965966,0.06191219,0.3103695,-0.3108031,-0.1273402,-0.1482328,-0.4986372,-0.03425637,27.1138,352.7824,351.412,-0.08501948,0.1529607,0.02208399,-0.9570236,-0.01629112,-0.4138392,0.01673451,-0.2723179,0.04255437,330.8921,356.1091,356.095,
1458.858,-0.1024852,0.4595485,0.0528221,0.2237872,-0.007773294,-0.01310512,-0.03090337,0.04254234,-0.09228027,353.9186,1.654018,0.3812215,-0.04041693,0.6350675,0.1437489,0.5661806,-0.4907495,-0.08110328,-0.1483862,-0.4896996,-0.0300008,26.09241,353.268,351.2932,-0.08208077,-0.03306203,0.06641635,-1.615193,0.1794402,-0.36755,0.01582122,-0.2766536,0.04369235,333.4179,356.066,355.6974,
1472.778,-0.108605,0.4208162,0.05101833,0.3407453,0.02412135,0.0008624447,-0.03257978,0.04663646,-0.09156281,353.4317,1.607097,0.3102152,-0.0209821,0.6725652,0.2538921,0.9182463,-0.4260501,0.00597468,-0.1483722,-0.4805116,-0.02370659,24.70803,353.3349,351.3904,-0.0764149,-0.1982198,0.09229357,-2.053432,0.2748155,-0.2782273,0.01486642,-0.2825229,0.04466252,335.8384,356.1761,355.2698,
1486.808,-0.113457,0.3714579,0.04965828,0.4346587,0.04758368,0.02379784,-0.03427467,0.04975808,-0.09090739,352.9396,1.549346,0.2064678,-0.01741453,0.691755,0.3444641,1.204292,-0.180814,0.03995247,-0.1483955,-0.47167,-0.01696751,23.34458,353.108,351.8034,-0.06878437,-0.3607536,0.1023343,-2.325219,0.2265475,-0.2011901,0.01395473,-0.2905204,0.04538459,338.1635,356.4534,354.9936,
1500.561,-0.117707,0.3045635,0.04824105,0.516332,0.06350619,0.05815342,-0.03602853,0.05153763,-0.09030384,352.4251,1.518444,0.05283502,-0.01415975,0.6975561,0.4139831,1.424036,0.06112116,-0.03434345,-0.1482363,-0.4632217,-0.009824194,21.98311,352.9274,352.5425,-0.06179178,-0.5199908,0.0995381,-2.477874,0.06239546,-0.1954179,0.01284856,-0.300642,0.0457851,340.3945,356.845,355.013,
1514.786,-0.1210585,0.2195653,0.04595946,0.5619742,0.0602428,0.09916459,-0.0377779,0.05185384,-0.08971298,351.9429,1.534129,359.8783,0.001724243,0.6895878,0.4938812,1.663993,0.295148,-0.3078348,-0.1476837,-0.4553681,-0.001364406,20.51525,353.0262,353.9102,-0.06518405,-0.6809202,0.08987686,-2.598191,-0.07088524,-0.3471412,0.01161246,-0.3128831,0.04608441,342.7105,357.0091,355.415,
1528.542,-0.1228167,0.1365785,0.0439092,0.5518789,0.04054691,0.1376735,-0.03951199,0.05091369,-0.08916241,351.5718,1.599285,359.675,0.0164794,0.6772592,0.535229,1.788588,0.3706756,-0.5176009,-0.1471116,-0.4479212,0.006664593,19.10332,353.2912,355.2023,-0.07022759,-0.8188638,0.07557815,-2.712744,-0.2143895,-0.5771138,0.01040762,-0.3261316,0.04613636,345.1485,357.1075,356.1688,
1542.273,-0.1240591,0.04145827,0.04262813,0.4579347,-0.007959275,0.1707221,-0.0412474,0.04865003,-0.0886063,351.4565,1.754751,359.499,0.03722504,0.6510115,0.5830903,1.925941,0.4155409,-0.7723931,-0.1462721,-0.441267,0.01562323,17.57556,353.7396,356.7801,-0.06707124,-0.9903613,0.04799341,-2.830577,-0.5308259,-0.9481161,0.009311462,-0.3424453,0.04531891,347.7302,357.4224,357.6153,
1556.479,-0.124779,-0.05377454,0.04146064,0.2903441,-0.07754659,0.1891571,-0.04300213,0.04531026,-0.08811766,351.5701,1.991906,359.3664,0.05382061,0.6121753,0.623008,2.06523,0.4542012,-0.9781615,-0.1452969,-0.4354973,0.0248232,15.93622,354.1541,358.4041,-0.05347345,-1.124858,0.01181786,-2.889192,-0.8059478,-1.295104,0.008689559,-0.3592818,0.04382652,350.272,357.855,359.2848,
1570.738,-0.1249791,-0.1453393,0.0410542,0.1323009,-0.1493014,0.1885723,-0.04479966,0.04092526,-0.08752102,351.7103,2.268374,359.2757,0.06343217,0.5717563,0.6446001,2.167785,0.4902579,-1.108151,-0.1443069,-0.4303925,0.03380259,14.26532,354.4663,359.9654,-0.02039265,-1.232108,-0.03826485,-2.845509,-1.115986,-1.538153,0.008839715,-0.3767255,0.04136837,352.5946,358.6446,1.064135,
1584.403,-0.1255069,-0.2318261,0.04230723,0.05889427,-0.2155787,0.1749544,-0.04659942,0.03547359,-0.08682859,351.7202,2.56045,359.2097,0.07240877,0.5325912,0.6548989,2.241973,0.4996028,-1.224184,-0.143149,-0.4259357,0.04266945,12.57033,354.7984,1.549085,0.02019371,-1.297532,-0.09003498,-2.734813,-1.323951,-1.616652,0.009581606,-0.3941233,0.03823695,354.6646,359.6024,2.642456,
1597.869,-0.1253689,-0.3047412,0.04398675,0.01064171,-0.2503268,0.1447728,-0.04831876,0.02923626,-0.08606666,351.762,2.808879,359.1962,0.08686894,0.4835562,0.6596366,2.339669,0.4711961,-1.345616,-0.1416283,-0.4225634,0.05156508,10.74446,355.2115,3.197404,0.08136554,-1.353876,-0.1634223,-2.575939,-1.46028,-1.491622,0.01157022,-0.4124111,0.03363353,356.4756,0.7393286,3.800263,
1612.085,-0.1253431,-0.3743585,0.04672506,-0.06256462,-0.2710326,0.1096725,-0.04996875,0.02243596,-0.08540374,351.9713,3.033439,359.2194,0.1116242,0.4346667,0.6594419,2.467413,0.3645871,-1.481701,-0.1395112,-0.4199382,0.06041547,8.756621,355.8249,4.894251,0.1202171,-1.38139,-0.2192016,-2.506579,-1.370122,-1.258012,0.01348864,-0.4301768,0.02901286,358.3682,1.542469,4.490007,
