time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.397,-0.1551063,-0.03678945,0.006407611,0.07697194,-0.1961466,-0.0825418,-0.410859,0.04543886,0.4301335,356.4623,12.78066,2.286072,0.1266314,0.1621785,0.3426905,-0.4576953,0.96513,-1.665398,-0.5780192,-0.4745755,0.4920467,26.69842,30.2605,14.07866,-0.2266022,-0.5451826,-0.1872804,-1.476263,0.3166617,0.4268062,-0.334657,-0.3605414,0.497794,350.7782,352.4411,2.980415,
846.164,-0.1567029,-0.08268063,0.01063317,0.02538254,-0.1985585,-0.07228439,-0.4130583,0.0433118,0.4303686,356.5303,12.92094,2.35711,0.1924332,0.0895147,0.3913116,-0.5988221,0.9631991,-1.875823,-0.5742028,-0.4770235,0.4988363,25.30205,31.24795,15.87991,-0.1744887,-0.8413602,-0.1779467,-2.108707,0.1501533,0.4272218,-0.3353643,-0.3785127,0.4951771,353.4302,352.6955,1.985836,
860.261,-0.1582953,-0.1208202,0.01593199,-0.001238686,-0.2040925,-0.06410442,-0.4152994,0.04077372,0.4307877,356.5327,13.08799,2.406035,0.2577326,0.01053985,0.4367053,-0.4719549,0.7598253,-1.812545,-0.5691312,-0.4799751,0.5062358,24.20847,31.96891,16.72573,-0.1037816,-1.127076,-0.1806888,-2.664683,-0.1963034,0.3293875,-0.334907,-0.3996986,0.492261,356.4754,353.4132,1.276652,
873.949,-0.1599053,-0.1561326,0.02242781,0.03475093,-0.2060936,-0.05517175,-0.4175798,0.03771004,0.4312119,356.3867,13.26267,2.385207,0.3255254,-0.04407755,0.4804244,-0.0345337,0.5082089,-1.73935,-0.5631574,-0.4827228,0.5138198,22.86846,32.45317,16.59081,-0.02050425,-1.358722,-0.1975965,-3.096244,-0.7469905,0.09274305,-0.3335457,-0.4220327,0.4887688,359.8194,354.8345,1.130465,
887.883,-0.1623096,-0.1952225,0.02818599,0.1444652,-0.2028675,-0.0425645,-0.4199287,0.03378913,0.4317436,356.0694,13.44613,2.252,0.3888817,-0.06600489,0.5226833,0.4532727,0.3407255,-1.729523,-0.5565554,-0.4849871,0.5220842,21.22236,32.79806,16.03978,0.1186565,-1.628852,-0.2479128,-3.538987,-1.602425,-0.2889732,-0.329828,-0.448484,0.4835091,3.674969,357.4532,1.707274,
901.914,-0.1635928,-0.2293167,0.03084321,0.2011446,-0.1948249,-0.01987069,-0.4222045,0.02972764,0.43213,355.9007,13.59628,2.133345,0.4539473,-0.05209005,0.5600901,0.8936467,0.2162215,-1.830083,-0.5489962,-0.4863825,0.5304234,19.24463,33.18674,15.32213,0.2458388,-1.836373,-0.3264469,-4.042448,-2.202332,-0.4582225,-0.3252195,-0.4755203,0.4769618,7.872393,0.1939216,2.067384,
915.795,-0.163432,-0.2586989,0.03090833,0.2193348,-0.1877919,0.0009882547,-0.4243742,0.0257057,0.4324036,355.7682,13.7503,2.043823,0.5344201,-0.007287949,0.5748702,1.179116,-0.09429316,-2.063376,-0.5403895,-0.4864555,0.5384846,17.14822,34.20959,14.62601,0.3369836,-1.98795,-0.4291293,-4.656699,-2.516287,-0.4950657,-0.3202451,-0.5022274,0.4688875,12.72106,2.773854,2.290708,
929.824,-0.1613399,-0.2719321,0.02718597,0.1660875,-0.1891315,0.05482798,-0.4265153,0.02228579,0.4325364,355.8722,13.92652,1.914147,0.624889,0.0585695,0.5591474,1.34581,-0.6847568,-2.310391,-0.5310691,-0.4852434,0.5461048,15.19064,36.09182,13.80628,0.4181867,-2.097128,-0.588538,-5.366708,-2.643024,-0.6757199,-0.3143731,-0.5280102,0.4577349,18.32512,5.355755,3.128909,
943.655,-0.1601617,-0.2620431,0.02293425,0.07258504,-0.2057432,0.1671268,-0.4287795,0.0199711,0.432737,356.1625,14.16667,1.654657,0.6914152,0.1295841,0.5263237,1.660723,-1.333398,-2.32967,-0.5217455,-0.4821432,0.5532174,13.53927,38.16247,12.14861,0.5066018,-2.049014,-0.789766,-5.583637,-2.690219,-1.60831,-0.3081218,-0.547953,0.4435728,22.9521,9.001305,6.51228,
957.352,-0.1582403,-0.2271874,0.02024626,0.02573201,-0.2086188,0.2989013,-0.4309437,0.01881742,0.4329974,356.3931,14.37371,1.258924,0.7289942,0.2390431,0.4944813,2.346906,-1.789261,-2.310385,-0.5127573,-0.4761425,0.5596868,11.53136,39.78862,9.107451,0.5643147,-1.863187,-0.9342352,-5.385214,-2.598469,-2.481138,-0.3030937,-0.5624833,0.4289674,26.08233,13.31977,11.02936,
971.496,-0.150673,-0.1725252,0.02031148,0.01470657,-0.1806254,0.2975723,-0.4326509,0.01823968,0.4334481,356.4215,14.46696,1.160124,0.7213115,0.4368634,0.4554879,3.450643,-1.937337,-2.316442,-0.5049537,-0.465647,0.5646262,8.767683,40.40412,4.486013,0.584582,-1.555318,-1.053478,-4.843348,-2.579411,-2.289261,-0.2969657,-0.5702039,0.4144669,28.49137,16.62244,13.25007,
985.441,-0.137693,-0.117135,0.01790059,-0.09479019,-0.1373122,0.1502035,-0.4338902,0.01833063,0.4334944,356.6103,14.43676,1.548948,0.6824558,0.6046784,0.407603,3.837679,-1.955833,-2.205694,-0.498083,-0.4544821,0.568831,6.500477,40.9671,0.7784639,0.5527285,-1.137999,-1.117263,-3.728099,-3.123549,-0.928268,-0.2914014,-0.5711144,0.3994284,30.54422,18.28167,10.71303,
999.167,-0.1207754,-0.05319158,0.01157124,-0.2656537,-0.07936224,0.002715818,-0.4349506,0.01950875,0.4332727,356.9889,14.32906,1.985319,0.6295431,0.7295996,0.3550375,3.731031,-1.903548,-1.957496,-0.4922316,-0.4422604,0.572347,4.921591,41.56215,357.9305,0.4860491,-0.8046944,-1.12569,-2.876396,-3.389905,0.1468371,-0.2865283,-0.5704285,0.3860273,32.64368,18.80788,7.51572,
1013.254,-0.1041772,0.01583742,0.002308164,-0.4104403,-0.0003624809,-0.03728886,-0.4359557,0.02193114,0.4328186,357.4695,14.14166,2.232342,0.5436016,0.8731016,0.2763417,3.492234,-1.712784,-1.764817,-0.488459,-0.4275407,0.5735848,3.469251,41.9198,355.5773,0.4317544,-0.414008,-1.090149,-1.871156,-3.504154,0.5923754,-0.2821105,-0.5644155,0.3736215,33.39284,19.29624,4.352453,
1027.243,-0.09006313,0.079585,-0.008304091,-0.4616512,0.07945715,-0.04351088,-0.4367809,0.02477202,0.4323387,357.7656,13.91056,2.421309,0.4346332,1.003109,0.1746836,3.255851,-1.503066,-1.769401,-0.486564,-0.4123139,0.5727174,1.675843,42.17572,353.4936,0.4070142,-0.0781499,-1.024933,-1.14679,-3.40193,0.4017989,-0.2782928,-0.5565867,0.3625004,33.42559,20.64042,2.649217,
1041.147,-0.07472066,0.1432985,-0.02025441,-0.4047824,0.1626491,-0.04958132,-0.4374794,0.02801624,0.4317209,357.8666,13.64823,2.511495,0.3213338,1.086311,0.06086487,2.974845,-1.369961,-1.769687,-0.4857605,-0.3976182,0.5705662,359.9406,42.52549,351.6892,0.3842487,0.1682436,-0.9468724,-0.7027453,-3.232687,0.1827869,-0.2747117,-0.5484542,0.3525648,33.43418,22.02265,1.335601,
1055.057,-0.05950072,0.1887103,-0.03199572,-0.3009199,0.2158548,-0.08401889,-0.4378619,0.03137183,0.4309074,357.8281,13.39388,2.646066,0.2159941,1.114366,-0.0457023,2.71377,-1.233137,-1.670963,-0.4858387,-0.3838706,0.5674074,358.4983,42.80342,350.0253,0.3576352,0.3304147,-0.8636085,-0.4058394,-3.023038,0.04849926,-0.2712899,-0.5406209,0.3437298,33.45432,23.15451,0.07921137,
1069.241,-0.04399643,0.2222052,-0.04327194,-0.1904347,0.2327309,-0.1242734,-0.4380689,0.03494579,0.4301285,357.7078,13.21101,2.769263,0.1113432,1.085021,-0.1493145,2.312119,-1.052961,-1.503701,-0.4870562,-0.3717512,0.5630499,357.3744,43.00265,348.8818,0.3305777,0.4198201,-0.7803007,-0.2439068,-2.732029,-0.06814457,-0.2681687,-0.5335883,0.3358767,33.46301,24.16004,359.1426,
1082.906,-0.0304216,0.2444669,-0.05173985,-0.08129355,0.235458,-0.1534238,-0.4381497,0.03866503,0.429259,357.5277,13.02358,2.841845,0.05727017,1.03881,-0.2057722,1.991059,-1.00666,-1.380311,-0.4879329,-0.3606014,0.5592948,356.2948,43.41782,347.8326,0.3033444,0.4486927,-0.6983869,-0.2624612,-2.342834,-0.1829872,-0.265545,-0.527451,0.3292882,33.60633,25.19293,358.8199,
1096.822,-0.0189633,0.2576507,-0.05722311,0.03470662,0.2286096,-0.1771477,-0.4381751,0.04211146,0.4284554,357.2461,12.85535,2.900603,-0.006296694,0.9444317,-0.2662879,1.445197,-0.923539,-1.189606,-0.4899581,-0.3517904,0.554637,355.588,43.86957,347.6301,0.2689988,0.4359657,-0.6128891,-0.3220613,-1.893961,-0.2099731,-0.2635178,-0.5222032,0.3239639,33.85213,25.97386,358.8148,
1110.877,-0.01064229,0.2594427,-0.06020093,0.1149262,0.228807,-0.1772853,-0.4381702,0.04539737,0.4275773,357.016,12.67553,2.912003,-0.05577172,0.821717,-0.3049857,0.8053924,-0.8406344,-0.9404636,-0.4922711,-0.3450939,0.5501648,355.2281,44.37529,348.0794,0.2190624,0.4014143,-0.5184625,-0.244243,-1.388505,-0.1212392,-0.2622881,-0.5180362,0.3197952,33.97604,26.06965,358.696,
1124.796,-0.004151184,0.2504198,-0.06140451,0.1720294,0.2241919,-0.1564293,-0.4381435,0.04818484,0.4267521,356.7774,12.5243,2.875251,-0.09468921,0.6777694,-0.3215453,0.1316006,-0.7322399,-0.6510257,-0.4948298,-0.340622,0.5459993,355.1938,44.81936,349.1326,0.1525868,0.349278,-0.4176493,-0.1215184,-0.718426,0.05454506,-0.2618275,-0.5151957,0.3169193,34.01786,25.37843,358.7486,
1138.831,0.0007679183,0.2274106,-0.06002748,0.2231563,0.2005498,-0.1209985,-0.4380381,0.05032444,0.425961,356.5449,12.42867,2.786154,-0.1237568,0.5190424,-0.3194566,-0.5107717,-0.6230474,-0.3524709,-0.4974417,-0.3384115,0.5422826,355.4208,45.18153,350.6566,0.08697814,0.2815639,-0.3154587,-0.07224728,0.01283267,0.1770457,-0.2618676,-0.5137386,0.315487,33.95851,24.39986,359.3037,
1152.492,0.003905451,0.198553,-0.05874565,0.2445171,0.1745699,-0.07039884,-0.4379278,0.05185208,0.4251942,356.3454,12.36543,2.65424,-0.1441381,0.3475942,-0.3043663,-1.014244,-0.5172746,-0.04302734,-0.5001013,-0.3386701,0.5389113,355.9,45.44953,352.3533,0.02946548,0.1888153,-0.2179044,-0.1059042,0.5893296,0.348671,-0.2622353,-0.5142078,0.3151012,34.09449,23.24986,359.9658,
1166.555,0.006228641,0.1568189,-0.05622131,0.2665009,0.13486,-0.02277296,-0.4378224,0.05255997,0.4244698,356.1624,12.35054,2.494603,-0.1543607,0.1616177,-0.2835424,-1.310299,-0.4497583,0.3027337,-0.5025746,-0.3416065,0.5358586,356.6886,45.73483,353.9373,-0.0269778,0.07125323,-0.1286399,-0.1875434,0.9853646,0.6882089,-0.2630109,-0.5165621,0.3158257,34.67977,21.68761,0.357994,
1180.655,0.008107018,0.110038,-0.05435491,0.2679428,0.09980869,0.01262564,-0.4376785,0.05242136,0.4237279,356.0161,12.35356,2.359206,-0.1587337,-0.04055074,-0.256696,-1.36143,-0.3287058,0.7025943,-0.5049151,-0.3472239,0.5333907,357.9081,45.89611,355.1469,-0.07856841,-0.04782684,-0.05062939,-0.2865723,1.317184,0.9830101,-0.2641594,-0.52009,0.3172711,35.38018,19.91092,0.744782,
1194.401,0.01002106,0.04838213,-0.05283676,0.2435096,0.05722741,0.02661645,-0.4375078,0.05122897,0.4230548,355.8944,12.39736,2.279838,-0.1654727,-0.2602511,-0.2176327,-1.310068,-0.0625322,1.196421,-0.5071732,-0.355646,0.5314843,359.7261,45.62851,356.1414,-0.1225345,-0.1550852,0.02369808,-0.3166448,1.597242,1.229434,-0.2655524,-0.5246332,0.3195378,35.98552,17.87792,1.050251,
1208.422,0.01296202,-0.01435029,-0.05160886,0.2034676,0.02138746,7.531213E-05,-0.4371783,0.04925469,0.4222659,355.7938,12.42824,2.313798,-0.1747066,-0.4937756,-0.1735053,-1.275911,0.241173,1.834351,-0.5093546,-0.3668218,0.5301387,2.300322,45.01506,357.119,-0.1238904,-0.2241352,0.0919347,-0.266981,1.726361,0.9396253,-0.2661348,-0.5294518,0.3229809,35.81376,16.86883,1.880366,
1222.405,0.01721975,-0.07323602,-0.0505928,0.1468553,-0.007254528,-0.05402392,-0.4367036,0.0465354,0.421612,355.7185,12.45719,2.455356,-0.1897351,-0.7298634,-0.1343739,-1.329887,0.4958901,2.510717,-0.5117158,-0.3806775,0.529057,5.441335,44.1485,358.2258,-0.1342739,-0.295332,0.1873708,-0.2970915,1.801931,0.9341799,-0.2677422,-0.5349845,0.328947,35.98065,15.57924,2.499136,
1236.258,0.02327496,-0.1288999,-0.04878769,0.0562567,-0.03223789,-0.135794,-0.4361967,0.04365283,0.4209407,355.7301,12.4817,2.758607,-0.2086959,-0.9306355,-0.1155119,-1.524329,0.5743279,3.129987,-0.5143495,-0.3960245,0.527859,8.9766,43.32513,359.629,-0.1243604,-0.3450755,0.2916884,-0.4374486,1.81254,0.8093127,-0.2677346,-0.5404269,0.3366456,36.34234,14.7006,3.446359,
1250.376,0.02834767,-0.1789228,-0.04475367,0.08895717,-0.04232763,-0.2261033,-0.4356699,0.03978118,0.4205455,355.3716,12.48454,2.971215,-0.2344126,-1.152098,-0.1177084,-2.044906,0.4318744,3.751225,-0.5177182,-0.4146636,0.5266199,13.09484,42.8251,1.912815,-0.09292673,-0.3538599,0.3972146,-0.1057765,1.569417,0.4260608,-0.2685317,-0.5454488,0.3441155,35.56973,14.47552,3.969075,
1264.344,0.03204027,-0.2229883,-0.04075342,0.1631937,-0.03770059,-0.2561926,-0.435143,0.03539488,0.4201103,355.0345,12.48595,3.031193,-0.2674049,-1.347663,-0.1447257,-2.664787,0.1482498,4.125038,-0.5219185,-0.435304,0.5248625,17.1912,42.76137,4.850244,-0.1078364,-0.3502287,0.5018767,0.3384581,1.374963,0.575952,-0.2699631,-0.5503424,0.3536749,34.80246,12.94443,3.244017,
1277.916,0.03665444,-0.266241,-0.03881542,0.1682104,-0.02802838,-0.2460158,-0.4345182,0.03102702,0.4194861,354.9125,12.4873,3.138186,-0.317844,-1.501344,-0.1760538,-2.968117,0.08908355,4.21985,-0.5269197,-0.4568599,0.5224745,20.84486,42.3019,7.449318,-0.1525256,-0.3128904,0.6105573,0.9831716,1.383997,0.7385429,-0.2723807,-0.5545626,0.3641858,33.21343,10.81654,2.210703,
1291.883,0.04050347,-0.2923104,-0.03938945,0.1278492,-0.02864813,-0.2209017,-0.4338281,0.02672863,0.418774,354.8654,12.49368,3.246739,-0.3905869,-1.602095,-0.1978677,-3.017451,0.3760388,4.166183,-0.5331263,-0.4780223,0.5194179,23.98748,40.92001,9.499127,-0.2010513,-0.251931,0.7133243,1.60547,1.646665,0.681128,-0.2750874,-0.5578266,0.3758693,30.86207,8.781967,1.841563,
1305.879,0.04360214,-0.3059084,-0.04139539,0.07983032,-0.02733472,-0.1656574,-0.433221,0.02263924,0.4181342,354.8615,12.51467,3.267889,-0.4744461,-1.648023,-0.2237257,-3.134434,0.7046782,4.024069,-0.5407593,-0.4987467,0.5158565,26.75249,39.3146,11.69894,-0.2323528,-0.2007358,0.7935209,2.016128,1.768237,0.6253349,-0.2779222,-0.5609262,0.3882128,28.49843,6.982838,1.581699,
1319.912,0.04347578,-0.3033943,-0.04410674,0.05387146,-0.03132548,-0.09202176,-0.4327779,0.01904613,0.4173712,354.8765,12.55998,3.210429,-0.576632,-1.642303,-0.2512776,-2.815089,1.027018,4.184632,-0.5489244,-0.5176243,0.511861,29.73865,36.6225,12.55222,-0.2632095,-0.1692032,0.8889495,2.043802,1.648317,0.7839515,-0.2809154,-0.5639349,0.4029123,26.90792,5.199293,0.88337,
1333.518,0.04000275,-0.2858679,-0.04719698,0.02282429,-0.03366891,0.001379414,-0.4324571,0.01614237,0.4167031,354.9779,12.61804,3.066604,-0.6961637,-1.546078,-0.2727574,-1.531604,1.264408,4.67839,-0.557018,-0.5318981,0.5065198,32.52154,31.59341,9.798662,-0.2858418,-0.1435407,0.9674772,1.66168,1.605451,0.6931164,-0.2847656,-0.5648742,0.4181316,26.18926,4.018527,0.9750332,
1347.592,0.0333361,-0.2500634,-0.04800797,-0.001659487,-0.03502646,0.08586504,-0.4322581,0.01423496,0.4160504,355.0933,12.66685,2.91497,-0.7693617,-1.383848,-0.3005677,-0.3976387,1.097352,4.946913,-0.5647834,-0.5430246,0.5007026,34.54771,26.35227,5.711426,-0.3185245,-0.0679825,1.018692,1.506559,1.818842,0.4475067,-0.2894613,-0.5627127,0.4326629,25.09174,2.851686,1.788483,
1361.618,0.02588204,-0.2024014,-0.04888333,-0.05840265,-0.03672259,0.1009125,-0.4320726,0.01312134,0.4153248,355.2649,12.68204,2.948523,-0.8066288,-1.113647,-0.3514333,0.1886595,0.6658984,4.954993,-0.5728113,-0.5486364,0.4944488,36.22016,21.8124,1.696363,-0.3668658,0.1131449,1.051264,1.736014,2.250138,-0.07654027,-0.2954238,-0.5554475,0.4465213,22.91244,1.854188,3.641611,
1375.352,0.0170016,-0.1464446,-0.05189464,-0.1875453,-0.05153916,0.1105329,-0.4321645,0.01309347,0.4143821,355.7166,12.72562,3.046398,-0.79785,-0.8604667,-0.410082,-0.2938869,0.5477261,4.57198,-0.580975,-0.5518632,0.4883171,38.36277,18.97768,0.3674772,-0.427371,0.398931,1.052397,2.113517,2.637813,-0.6005544,-0.3020328,-0.542239,0.459901,20.11044,0.846925,5.843729,
1389.437,0.005258127,-0.08059889,-0.05562252,-0.3204919,-0.07105574,0.1772003,-0.4324701,0.01393592,0.4134943,356.2607,12.80469,2.977112,-0.7752494,-0.6614736,-0.4438151,-0.7636165,0.6786302,4.091774,-0.5887619,-0.5533483,0.4826361,40.28907,16.61706,359.9763,-0.4601815,0.6446899,1.029661,2.402812,2.609327,-0.7609943,-0.3080224,-0.527633,0.472272,17.38943,359.9091,7.208727,
1403.527,-0.006859214,-0.01240717,-0.05881907,-0.3910538,-0.09497634,0.2746035,-0.4329229,0.0158183,0.4126389,356.775,12.93941,2.79027,-0.7263243,-0.3814195,-0.4575816,-1.255122,1.240028,3.172479,-0.5966457,-0.5496626,0.4772176,41.48424,15.86992,2.051853,-0.4770242,0.9405569,0.968136,2.771613,2.256746,-0.6348761,-0.3138677,-0.5083215,0.4822074,14.38425,359.2188,7.628606,
1417.276,-0.01629616,0.05126993,-0.05948376,-0.3990628,-0.1317552,0.289773,-0.4333376,0.0185225,0.4119146,357.1241,13.10108,2.760453,-0.6670781,-0.1061907,-0.4416791,-1.804678,1.995708,2.261355,-0.604109,-0.5438255,0.4728745,42.45305,15.95292,5.785433,-0.4755148,1.263189,0.8437763,3.376005,1.714047,-0.1966728,-0.3196402,-0.4859159,0.4887999,10.62653,358.7575,6.988859,
1431.252,-0.02613184,0.1260508,-0.05612367,-0.3195062,-0.1711139,0.2435789,-0.4338967,0.02215746,0.4114017,357.205,13.29893,2.743573,-0.6250405,0.05846887,-0.4110378,-2.065034,2.398225,1.768212,-0.6110489,-0.5386225,0.4690455,43.39801,15.56473,8.801783,-0.4686504,1.4423,0.7184924,3.634189,1.311636,0.513299,-0.3249775,-0.4656473,0.4942471,7.214541,357.9989,5.465767,
1445.147,-0.03623109,0.1932038,-0.0493876,-0.1697508,-0.1932057,0.1792226,-0.4347668,0.02635437,0.4110883,357.0708,13.50065,2.657059,-0.5690401,0.20579,-0.3655417,-2.078203,2.531606,1.269393,-0.616854,-0.5321385,0.4654955,43.89598,15.58653,11.64364,-0.4552314,1.560627,0.5637959,3.571232,0.9751799,1.437412,-0.3298188,-0.4453316,0.4975267,4.316291,357.0947,2.88273,
1459.056,-0.04683195,0.2436736,-0.04149512,-0.01658263,-0.1970083,0.10342,-0.43575,0.03053755,0.4107641,356.8443,13.65105,2.606668,-0.4879809,0.3128383,-0.3229535,-1.794304,2.158927,0.6995133,-0.6212375,-0.5255202,0.4624999,44.02457,16.35869,13.6041,-0.4358309,1.597467,0.4092928,3.353497,0.8086335,2.048156,-0.3346129,-0.4264034,0.4988116,1.769747,356.275,0.4408796,
1472.691,-0.05913156,0.2798269,-0.03539215,0.08371016,-0.1847216,0.05445859,-0.4368913,0.03464851,0.4103514,356.6854,13.78507,2.539806,-0.3968062,0.3885978,-0.2779996,-1.164643,1.29561,0.1992342,-0.6243905,-0.5188028,0.4601302,43.78058,17.32637,13.79868,-0.4216822,1.562932,0.2641301,3.051106,0.8214686,2.245299,-0.3394468,-0.4094143,0.4987352,359.5935,355.4127,358.6298,
1486.83,-0.071287,0.2954763,-0.031875,0.1211228,-0.1686842,0.03619893,-0.4381681,0.03851321,0.4098501,356.6155,13.89475,2.473559,-0.3130998,0.4375749,-0.2278254,-0.3697475,0.1668673,-0.1297187,-0.6267746,-0.5120742,0.4585281,43.28175,17.99838,12.14499,-0.4088728,1.474075,0.1353945,2.773322,0.8484102,2.095517,-0.3442813,-0.3946341,0.4975186,357.6634,354.6862,357.5475,
1500.824,-0.08275681,0.2922506,-0.03090256,0.1216114,-0.1525211,0.0373703,-0.4396188,0.04183123,0.4093534,356.5656,14.01221,2.407261,-0.243813,0.4615017,-0.1745649,0.3404461,-0.9344463,-0.3219695,-0.6287254,-0.5058957,0.4574898,42.6129,18.39284,9.394931,-0.4001404,1.345408,0.02816451,2.528719,0.8711244,1.760176,-0.3491034,-0.3823942,0.4955394,355.9496,354.0072,357.0523,
1514.628,-0.09247752,0.273044,-0.03226731,0.0960029,-0.1430309,0.03091166,-0.4410918,0.04464751,0.4087379,356.567,14.11211,2.401794,-0.1907029,0.4656715,-0.1175224,0.875872,-1.770689,-0.3860327,-0.630156,-0.5001278,0.4573967,41.79202,18.48235,6.238456,-0.3952644,1.180284,-0.05469986,2.220526,0.8770883,1.341859,-0.3538556,-0.3729537,0.4931725,354.6735,353.3308,356.9842,
1528.513,-0.09938369,0.2443666,-0.0342996,0.06921831,-0.1413702,0.004734369,-0.442594,0.04684696,0.4081731,356.5311,14.22131,2.453154,-0.1470816,0.4534582,-0.05684051,1.22492,-2.192072,-0.4327157,-0.6312323,-0.4952676,0.4580625,40.76485,18.54215,3.472149,-0.3914929,0.9921227,-0.113494,1.892589,0.855298,0.9238609,-0.3585138,-0.3662096,0.4906665,353.7686,352.6717,357.1929,
1542.475,-0.1049051,0.2047229,-0.03539759,0.07906155,-0.1489867,-0.044744,-0.4441228,0.04831386,0.4076869,356.3692,14.35582,2.527732,-0.1139606,0.4275265,-0.002728671,1.379066,-2.238666,-0.4628128,-0.6320739,-0.491243,0.4593337,39.70801,18.63377,1.393131,-0.388537,0.7876543,-0.1538727,1.550021,0.8458898,0.5590299,-0.3631456,-0.3624881,0.4878031,353.2048,351.9728,357.5283,
1556.287,-0.1092721,0.1599843,-0.03682894,0.1073975,-0.1605407,-0.08670575,-0.4457006,0.0491122,0.4071077,356.1864,14.49883,2.585358,-0.07898765,0.3776481,0.06055464,1.377676,-1.980872,-0.4911597,-0.632451,-0.4885549,0.4617514,38.7181,18.76979,0.1335928,-0.3884774,0.5647533,-0.1797053,1.127486,0.9475078,0.3141245,-0.3674572,-0.3619419,0.4851512,353.1248,351.0038,357.7123,
1570.489,-0.1132246,0.1138934,-0.03755065,0.1475515,-0.1762901,-0.09956782,-0.4474341,0.04911309,0.4066127,355.9723,14.68435,2.564635,-0.04689306,0.311124,0.1215789,1.251805,-1.494181,-0.5182896,-0.632424,-0.4871619,0.4648435,37.86391,18.92923,359.7313,-0.3818872,0.3253348,-0.1916811,0.6328791,1.049412,0.1615296,-0.371392,-0.3648293,0.4825963,353.5413,349.9954,357.6775,
1584.447,-0.1184508,0.05503396,-0.03662777,0.2127806,-0.192598,-0.0750637,-0.4492598,0.04817072,0.4061959,355.7378,14.88678,2.429883,-0.0139324,0.2292041,0.1748872,0.9690039,-0.8851768,-0.5642329,-0.6318281,-0.4869726,0.46859,37.28458,19.23044,0.2040323,-0.3696453,0.06739697,-0.193669,0.01515332,1.168365,0.009506607,-0.3748889,-0.3709814,0.4801854,354.6806,348.907,357.4949,
1598.091,-0.1227372,-0.002325894,-0.03477666,0.2378409,-0.2067489,-0.03569945,-0.4510621,0.04657289,0.4057795,355.5854,15.09474,2.31592,0.02142624,0.1420951,0.2267861,0.6360779,-0.241683,-0.6277136,-0.6307342,-0.4880236,0.4732184,36.83469,19.62672,1.379632,-0.3419127,-0.197145,-0.1924574,-0.612574,1.179183,-0.1383505,-0.3776506,-0.3803032,0.4778056,356.3483,348.0321,357.2162,
1612.104,-0.1264166,-0.05703103,-0.03135666,0.2587011,-0.2274786,-0.005132392,-0.4528697,0.04415721,0.4054582,355.414,15.33493,2.174361,0.05775869,0.05184991,0.2772187,0.2800753,0.3866808,-0.6827177,-0.6290764,-0.4901358,0.4783636,36.48256,20.01324,3.084702,-0.2935147,-0.4566228,-0.1892676,-1.17737,0.9932049,-0.3056462,-0.3796152,-0.3925102,0.4753385,358.3777,347.6628,356.9766,
1625.86,-0.1299098,-0.1121052,-0.02626515,0.257003,-0.2437786,0.04448976,-0.4547842,0.04131374,0.4053871,355.3126,15.59887,1.976802,0.0996354,-0.03055887,0.3248796,-0.05488864,0.961835,-0.8395169,-0.626852,-0.4931275,0.4840097,35.99495,20.60694,5.374761,-0.2249492,-0.703863,-0.191488,-1.648326,0.6229877,-0.5276407,-0.3806654,-0.4073388,0.4723688,0.6750289,347.9275,356.9465,
1639.801,-0.131844,-0.1536959,-0.01937774,0.2178716,-0.2474835,0.06563601,-0.4566177,0.03846547,0.4053789,355.2902,15.79936,1.902804,0.1559065,-0.08931213,0.3683733,-0.1500637,1.276112,-1.156217,-0.623557,-0.4966595,0.4897582,34.92231,21.46338,7.594325,-0.1402017,-0.9341904,-0.20266,-1.999761,0.1633387,-0.7422596,-0.3806297,-0.4247528,0.4690389,3.060931,348.7448,357.0788,
