time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.729,0.2471383,0.009429387,0.03339081,0.05432264,-1.771128,0.04657326,0.1702546,0.05053663,0.2213011,0.7360734,352.8453,358.2103,0.8199785,-0.01016911,0.2401425,-0.3769841,-2.680493,1.89938,0.08077681,-0.283132,0.3355691,346.9772,72.33759,327.9302,0.9436983,-0.02967716,0.2717379,-0.04054123,-1.998983,2.532093,0.1665526,-0.2612421,0.364377,328.0597,306.0604,43.19669,
846.455,0.2456252,0.00477596,0.02828731,0.04993024,-1.749053,0.003343956,0.1735612,0.05049616,0.2215613,0.6626554,354.1993,358.2798,0.8294079,-0.01022404,0.202736,-0.1859563,-2.657864,1.888706,0.09207584,-0.2835498,0.3394141,346.9307,74.85278,328.0166,0.958721,-0.02659312,0.2188706,0.001052558,-1.946014,2.514767,0.1787409,-0.261729,0.3643675,327.9056,308.7179,42.75165,
860.617,0.2437404,0.001347638,0.02243565,0.04263981,-1.709871,-0.04345871,0.1768943,0.05045033,0.2217075,0.6334557,355.4878,358.3779,0.8350354,-0.01193101,0.1573158,0.05302483,-2.704158,1.828163,0.1034312,-0.2838548,0.3426644,346.9316,77.5254,327.7785,0.9688092,-0.02643798,0.1667529,0.1466048,-1.912243,2.538216,0.1908291,-0.2622723,0.3637991,327.7419,311.3674,42.5229,
874.347,0.2413339,-0.001183526,0.01811387,0.03749453,-1.68323,-0.06058325,0.1801724,0.0504061,0.2218198,0.5828778,356.7882,358.4228,0.8374403,-0.009311884,0.1155571,0.2454318,-2.737474,1.741332,0.1148543,-0.2839305,0.3455861,346.9242,80.18204,327.4421,0.976453,-0.02675866,0.1174297,0.343907,-1.898667,2.581594,0.2028734,-0.2627982,0.3626798,327.554,314.0561,42.43375,
888.289,0.2393264,-0.002800772,0.0134436,0.02916677,-1.660254,-0.06428228,0.1834519,0.05037266,0.2218417,0.5451663,358.077,358.4616,0.8386899,-0.004791303,0.07820275,0.3967535,-2.699445,1.691965,0.1263868,-0.2838815,0.3481359,347.0207,82.71144,327.23,0.9783596,-0.02769956,0.06886609,0.519498,-1.87916,2.567675,0.2147492,-0.2633131,0.3610477,327.3933,316.6689,42.36628,
902.056,0.2381629,-0.004024663,0.009400619,0.0292298,-1.645642,-0.08002367,0.1867251,0.05028772,0.2218841,0.4873639,359.3794,358.5594,0.8348584,-0.0009917286,0.05335603,0.5005446,-2.663445,1.68641,0.137692,-0.283785,0.3505609,347.1147,85.23757,327.1608,0.9747089,-0.0286546,0.02959019,0.6670901,-1.872503,2.50791,0.2263595,-0.2638457,0.3592736,327.2957,319.2122,42.30576,
916.165,0.23762,-0.004759483,0.005838772,0.01956417,-1.633244,-0.1111578,0.190051,0.05018085,0.2218734,0.4754345,0.6608893,358.7037,0.8278948,0.007568003,0.02020413,0.5719014,-2.642353,1.709307,0.1490859,-0.2834877,0.3523314,347.1689,87.78913,327.208,0.9656122,-0.03131869,-0.006481215,0.8510501,-1.893928,2.424254,0.237666,-0.2644247,0.3570928,327.2744,321.6878,42.41237,
930.204,0.236664,-0.005227854,0.002608895,0.003932819,-1.620047,-0.1345741,0.1932932,0.05006027,0.2218273,0.4611622,1.924559,358.8216,0.8182243,0.01565083,-0.01056466,0.645225,-2.634638,1.724723,0.1603026,-0.283175,0.3536649,347.2017,90.36453,327.2762,0.9508088,-0.03256557,-0.05229697,1.143886,-1.928274,2.346876,0.2488987,-0.2649382,0.353972,327.2278,324.1228,42.8725,
943.732,0.2354247,-0.005441447,-0.001683451,-0.009014484,-1.597133,-0.1341797,0.1965457,0.04999787,0.221621,0.4629429,3.151836,358.9002,0.8077824,0.01785512,-0.04107301,0.7676858,-2.642792,1.721878,0.1713924,-0.2829243,0.3545291,347.3472,92.99674,327.3182,0.9432349,-0.02954208,-0.08998759,1.357465,-1.911121,2.272916,0.2600592,-0.2653049,0.350672,327.0884,326.5359,43.26939,
957.896,0.2336105,-0.006581065,-0.006158505,-0.006082512,-1.575609,-0.1135007,0.1997663,0.04983467,0.2213618,0.4057405,4.365753,358.9281,0.7947214,0.01439431,-0.08256976,0.9394044,-2.697877,1.674733,0.1824231,-0.2828321,0.3546325,347.6496,95.76312,327.224,0.9373286,-0.02150009,-0.132048,1.461152,-1.858448,2.195805,0.2713217,-0.2653696,0.3468211,326.9162,328.9131,43.4828,
971.683,0.2324178,-0.007557995,-0.01168256,-0.005276307,-1.555154,-0.08468076,0.2030162,0.04969996,0.2209772,0.3797801,5.582177,358.9375,0.7781461,0.01005437,-0.129935,1.065633,-2.78027,1.540505,0.1933712,-0.2827278,0.3540809,347.9547,98.5658,326.875,0.9316882,-0.01180492,-0.1711142,1.490532,-1.824516,2.126139,0.2823556,-0.2653509,0.3425191,326.7955,331.3325,43.50799,
985.549,0.2316177,-0.008564794,-0.0169614,-0.00454982,-1.556988,-0.05936268,0.2062639,0.04951489,0.2206032,0.3529469,6.847988,358.9312,0.7631695,0.00770285,-0.1607192,1.142248,-2.816281,1.41951,0.2040914,-0.282404,0.3534338,348.2513,101.2879,326.5276,0.9221385,-0.005424846,-0.2070014,1.447814,-1.812931,2.036677,0.2931449,-0.2651767,0.3379065,326.8285,333.7101,43.3892,
999.567,0.2315753,-0.009342132,-0.02232933,-0.00071821,-1.568417,-0.03557112,0.2095633,0.04932553,0.2201404,0.3203562,8.119715,358.9146,0.7443808,0.009582929,-0.1914561,1.207673,-2.814188,1.386573,0.2146134,-0.2819337,0.3523531,348.5089,103.9918,326.3842,0.9136146,-0.00249123,-0.2378206,1.360274,-1.80499,1.99178,0.3038272,-0.2651875,0.3330737,326.925,336.1702,43.0346,
1013.558,0.2316068,-0.0094825,-0.0274413,0.003340129,-1.578418,-0.02495656,0.212793,0.04920924,0.2195741,0.2860601,9.387476,358.9176,0.7235911,0.01370133,-0.2200323,1.314592,-2.776465,1.425011,0.225172,-0.2814197,0.3510598,348.7871,106.6976,326.5574,0.8989047,-0.005899561,-0.2698157,1.379252,-1.850387,1.915008,0.314168,-0.2654454,0.3277191,327.0817,338.6087,42.88258,
1027.496,0.2317123,-0.00899456,-0.03280286,0.0077874,-1.568495,-0.04549041,0.2160288,0.04909021,0.2189318,0.2277049,10.60459,359.0002,0.7079161,0.01914671,-0.2369592,1.362795,-2.7353,1.414647,0.2355471,-0.280938,0.3495551,348.9625,109.3214,326.6934,0.8845313,-0.01038295,-0.2998602,1.553028,-1.890431,1.807153,0.3240341,-0.2657716,0.3220705,327.0949,340.9977,43.08953,
1041.683,0.23026,-0.008108044,-0.03781187,0.02207554,-1.54558,-0.04615552,0.2192126,0.04896957,0.2182144,0.1531023,11.77789,358.992,0.6933125,0.01915929,-0.2605529,1.408495,-2.67603,1.329869,0.2458894,-0.2806729,0.3473132,349.2183,111.8156,326.7819,0.8649999,-0.01669512,-0.3365124,1.708463,-1.89493,1.675665,0.333692,-0.2663445,0.3158319,327.0435,343.2874,43.39357,
1055.708,0.2280478,-0.007453851,-0.04268628,0.05011483,-1.533553,-0.006392178,0.2223627,0.04890203,0.2174457,0.06313486,12.99272,358.8543,0.6772439,0.01172532,-0.2861328,1.42718,-2.694381,1.178139,0.2559395,-0.2805316,0.3446524,349.5742,114.371,326.6241,0.8423787,-0.02567668,-0.3704467,1.758032,-1.897356,1.521383,0.3430761,-0.2668792,0.3093918,327.1176,345.4283,43.68323,
1069.327,0.2271102,-0.008148961,-0.04772251,0.06844838,-1.548662,0.0282014,0.2255569,0.04874259,0.2166024,0.001547972,14.27275,358.7364,0.6579698,0.004475765,-0.3099203,1.417406,-2.751247,1.047248,0.2656295,-0.2804327,0.3417678,349.9225,116.9962,326.3337,0.8191676,-0.03525672,-0.3982266,1.720691,-1.906909,1.416859,0.3521266,-0.2674007,0.3028142,327.3308,347.5755,43.80801,
1083.354,0.2274543,-0.01071064,-0.0543698,0.06920822,-1.591698,0.05649167,0.2287558,0.04845524,0.2156712,359.9829,15.63618,358.6413,0.6342272,-0.003942482,-0.3373639,1.418366,-2.806747,0.937132,0.2751234,-0.2803688,0.3383602,350.3179,119.6526,326.0152,0.7997256,-0.03959164,-0.421241,1.736016,-1.900018,1.347185,0.3607989,-0.2679605,0.2961127,327.473,349.7859,43.90041,
1097.018,0.2282726,-0.01466947,-0.06036289,0.05831933,-1.641475,0.06958006,0.2319402,0.04804736,0.2146592,359.9672,17.03037,358.5615,0.6113951,-0.01251286,-0.3623456,1.483286,-2.822434,0.8421541,0.2844337,-0.2803954,0.3346413,350.8246,122.2843,325.8869,0.7753316,-0.04278293,-0.4470003,1.805015,-1.910264,1.278678,0.3689521,-0.2686428,0.2889141,327.5666,352.0688,44.04199,
1111.133,0.2289993,-0.01952358,-0.06843238,0.01526434,-1.68771,0.08355194,0.235064,0.04768771,0.2134717,0.06149845,18.45172,358.5128,0.5894945,-0.02035229,-0.3857397,1.547142,-2.832231,0.7506874,0.2936526,-0.2804586,0.3305918,351.3806,124.9088,325.8362,0.7475832,-0.0439677,-0.4765726,1.905892,-1.885411,1.180667,0.376635,-0.2693974,0.281333,327.53,354.2968,44.26434,
1125.007,0.2296836,-0.02349753,-0.07611839,-0.02363617,-1.714661,0.08543935,0.2382807,0.04728055,0.2121504,0.1323684,19.84916,358.4983,0.5720503,-0.02363176,-0.4046062,1.517366,-2.809265,0.688377,0.3027787,-0.2805432,0.3262444,351.7994,127.4157,325.6972,0.7169901,-0.04846287,-0.5025979,1.92737,-1.850531,1.090986,0.3839207,-0.270348,0.2736067,327.5545,356.4415,44.40952,
1139.224,0.2302416,-0.02614178,-0.08305302,-0.058465,-1.740734,0.08338073,0.2415296,0.04684919,0.2107219,0.2281748,21.28119,358.5045,0.5588375,-0.02710772,-0.4194799,1.443698,-2.751806,0.635049,0.3116913,-0.2807862,0.3216442,352.1476,129.7743,325.4931,0.6792648,-0.06177288,-0.521921,1.844019,-1.882162,0.9715133,0.3905871,-0.2715121,0.2658041,327.8538,358.3719,44.69199,
1152.786,0.2312633,-0.02826694,-0.09091963,-0.08009055,-1.779071,0.1002482,0.2448047,0.04643571,0.2092395,0.3270083,22.77789,358.4418,0.5460658,-0.03249798,-0.4324767,1.399895,-2.690277,0.5912523,0.3205146,-0.2811687,0.3168189,352.494,132.0819,325.3453,0.6384165,-0.07759844,-0.5391666,1.74248,-1.931169,0.8271692,0.3968363,-0.272691,0.2577244,328.2683,0.1199772,45.13702,
1166.779,0.2325317,-0.02982396,-0.09694914,-0.07398804,-1.823063,0.1143362,0.2481511,0.04596466,0.2076889,0.3876102,24.31586,358.3724,0.5307642,-0.03848758,-0.4458452,1.3536,-2.648712,0.5695404,0.3290236,-0.2817139,0.311665,352.7907,134.3854,325.1588,0.6020308,-0.08027102,-0.5621137,1.79593,-1.894169,0.6757473,0.402717,-0.2736395,0.2493645,328.3276,1.923903,45.61567,
1180.876,0.2346088,-0.03130948,-0.1035647,-0.06661217,-1.884366,0.1168595,0.251476,0.04551518,0.2060148,0.4516419,25.92151,358.3167,0.5122411,-0.04904182,-0.461726,1.305959,-2.624878,0.5122672,0.3371358,-0.2824304,0.3061028,353.1795,136.6479,324.9397,0.5713902,-0.0727739,-0.5846524,1.908971,-1.81612,0.5982409,0.4080962,-0.2744956,0.2408455,328.198,3.946644,45.88268,
1194.926,0.2370554,-0.03228212,-0.1097977,-0.06190296,-1.941301,0.1079106,0.2548288,0.04501253,0.2043035,0.4893408,27.56736,358.2934,0.4871629,-0.06363112,-0.4814918,1.282456,-2.66878,0.4239182,0.3448998,-0.2832023,0.3001372,353.7515,139.0131,324.6949,0.536758,-0.06837422,-0.5994716,1.883891,-1.778838,0.5554951,0.4129632,-0.2752582,0.2323374,328.3071,5.850591,46.09823,
1208.815,0.2391782,-0.03184242,-0.115861,-0.05404638,-1.994201,0.1007515,0.2582235,0.044653,0.2025402,0.5300714,29.24227,358.2424,0.4592209,-0.07271599,-0.4987257,1.295186,-2.69063,0.388324,0.3523293,-0.2839613,0.2940463,354.2364,141.413,324.5395,0.5017563,-0.06673059,-0.6124071,1.804749,-1.667399,0.6070911,0.4174207,-0.2760324,0.2236529,328.4998,7.756511,45.95361,
1222.955,0.2412491,-0.03028003,-0.1212483,-0.04056834,-2.036837,0.08332977,0.2617798,0.04427433,0.2007108,0.5091147,30.91047,358.1992,0.433123,-0.07689991,-0.5141207,1.36265,-2.690071,0.3592862,0.3596683,-0.2847247,0.2876922,354.662,143.8493,324.5507,0.4613726,-0.06828313,-0.6240384,1.677346,-1.585912,0.5972344,0.4213546,-0.2769061,0.2148318,328.7725,9.407901,45.93137,
1236.575,0.2435338,-0.02700358,-0.1285733,-0.04372976,-2.0733,0.05761461,0.265318,0.04395348,0.1987738,0.4927023,32.6153,358.2169,0.4130987,-0.07373649,-0.5271584,1.455633,-2.614667,0.3570141,0.3668882,-0.2854194,0.2811202,354.8763,146.1996,324.7281,0.4260643,-0.06920524,-0.63383,1.600698,-1.550297,0.519416,0.4249885,-0.2777072,0.2060777,328.9889,10.95764,46.09946,
1250.479,0.2445095,-0.02500451,-0.1349339,-0.04902526,-2.09784,0.04219901,0.2688102,0.04352826,0.1966812,0.491444,34.31437,358.2213,0.3960413,-0.0716698,-0.5405447,1.543309,-2.55091,0.320347,0.3739495,-0.2862622,0.2741554,355.0678,148.5342,324.9854,0.3911831,-0.06468543,-0.6441019,1.595962,-1.515689,0.3895819,0.4283224,-0.2784221,0.197269,329.0236,12.48206,46.38354,
1264.6,0.2441641,-0.02473465,-0.1427821,-0.04559413,-2.111719,0.05625568,0.2722333,0.04306912,0.1944641,0.536239,36.00278,358.1513,0.3800585,-0.07172319,-0.5547249,1.584633,-2.471666,0.2678642,0.3806067,-0.2872701,0.2669601,355.2219,150.7567,325.259,0.3659815,-0.05754171,-0.648268,1.649626,-1.524336,0.3099319,0.4314333,-0.2789806,0.1887127,329.0631,14.21373,46.61628,
1278.725,0.2425807,-0.02566001,-0.1496493,-0.01968004,-2.116286,0.07289927,0.2755338,0.04273224,0.1921259,0.5756405,37.6814,358.0348,0.3571194,-0.08331515,-0.5714948,1.570176,-2.504491,0.1498852,0.3869097,-0.2885495,0.2593843,355.6393,153.0737,325.4886,0.3439049,-0.05055263,-0.6474971,1.705934,-1.590469,0.2353484,0.434203,-0.2793364,0.1803149,329.1794,16.03237,46.93835,
1292.627,0.2403766,-0.02558025,-0.1555325,0.01178154,-2.104402,0.07430169,0.2787613,0.04241872,0.1897724,0.5584628,39.33253,357.9223,0.3283584,-0.09941774,-0.5877137,1.45522,-2.591095,0.110253,0.3926751,-0.2899554,0.2514944,356.1654,155.4345,325.4104,0.3262098,-0.03891601,-0.6510019,1.861885,-1.593573,0.1215971,0.4368032,-0.279801,0.1717753,329.0189,18.07616,47.12997,
1306.538,0.2376033,-0.02413607,-0.161107,0.0347172,-2.074378,0.05845745,0.2819776,0.04217565,0.1873391,0.5162411,40.91257,357.8124,0.2975641,-0.112265,-0.6012741,1.325981,-2.664179,0.1789699,0.3980422,-0.2913201,0.2434245,356.6275,157.8123,325.0582,0.3048191,-0.03501747,-0.6523161,1.916569,-1.652385,0.01000038,0.4388544,-0.2803713,0.1632807,328.9713,20.01966,47.51062,
1320.55,0.2353576,-0.02222811,-0.1649722,0.05399753,-2.039104,0.03841061,0.2852052,0.04194564,0.1849194,0.4543602,42.4676,357.6948,0.2644008,-0.1129232,-0.6128634,1.293922,-2.663877,0.2722448,0.4030137,-0.2923224,0.2351611,356.9021,160.1716,324.7173,0.282747,-0.03348296,-0.6550738,1.918799,-1.624634,-0.04127285,0.4408725,-0.2807496,0.1547387,328.9669,21.88805,47.72108,
1334.185,0.2327251,-0.02040446,-0.1681941,0.0805935,-2.007743,0.0243582,0.2883554,0.04175961,0.1825058,0.4126983,44.01935,357.5155,0.2382211,-0.1000126,-0.618605,1.406753,-2.587967,0.2567779,0.4078465,-0.2931407,0.2269813,356.9635,162.5163,324.7408,0.2622384,-0.03120643,-0.6594706,1.939382,-1.543609,-0.05905324,0.4425991,-0.2812267,0.1461795,328.9417,23.82562,47.70297,
1348.123,0.2296334,-0.01969573,-0.1721751,0.1040249,-1.979006,0.03850232,0.2914104,0.04143155,0.1799458,0.4308298,45.5518,357.325,0.2141029,-0.08460207,-0.621796,1.554432,-2.500169,0.1326277,0.4124153,-0.2939209,0.218729,356.9406,164.8423,325.0619,0.2439504,-0.03074392,-0.6627324,1.973587,-1.476942,-0.06767818,0.4441378,-0.2816263,0.1377189,328.9525,25.83453,47.58283,
1362.275,0.2257044,-0.02179222,-0.1761907,0.1290869,-1.948834,0.06076449,0.2943611,0.04096496,0.1772978,0.4890956,47.04666,357.1104,0.1930627,-0.07497004,-0.6222457,1.640634,-2.444325,-0.01609854,0.4166224,-0.294825,0.2104755,356.9414,167.1463,325.4658,0.2284732,-0.02743022,-0.6668752,2.03706,-1.415971,-0.1335333,0.4453768,-0.2819785,0.1294016,328.8436,27.93653,47.40701,
1376.312,0.2201331,-0.02558883,-0.180159,0.1583948,-1.908719,0.09157025,0.2971776,0.04049283,0.1746558,0.5940359,48.48549,356.8635,0.1633274,-0.07271515,-0.6233957,1.66862,-2.42831,-0.1607801,0.4203196,-0.2958906,0.2019684,356.9938,169.4587,325.8945,0.2075266,-0.02532617,-0.668507,2.111281,-1.342943,-0.1714697,0.4461435,-0.2824429,0.1210423,328.7618,30.15664,47.05091,
1390.108,0.2136309,-0.03012621,-0.182858,0.1776432,-1.859921,0.1088615,0.2999368,0.03994775,0.1720666,0.6816828,49.86954,356.6392,0.1370227,-0.07241306,-0.6233429,1.645865,-2.399295,-0.1502339,0.4236282,-0.2968941,0.1933365,356.9854,171.7216,325.9893,0.1877787,-0.03009448,-0.6675675,2.120125,-1.304609,-0.1624437,0.4467963,-0.2829306,0.112727,328.8615,32.28634,46.7086,
1404.148,0.2070344,-0.03384569,-0.1846905,0.1917437,-1.804637,0.107554,0.3026305,0.03942728,0.169469,0.7455215,51.20549,356.404,0.1162123,-0.07458716,-0.6229593,1.590276,-2.357048,-0.09757286,0.4266021,-0.297982,0.184818,356.9935,173.8886,325.8995,0.1695913,-0.03347497,-0.6688293,2.099082,-1.323265,-0.2324648,0.4471862,-0.2834492,0.1045167,328.8908,34.33874,46.56671,
1418.091,0.2008214,-0.0367574,-0.1857593,0.192474,-1.756117,0.09133027,0.3052453,0.03881299,0.1668045,0.7810113,52.51738,356.1981,0.08778422,-0.08071128,-0.6209926,1.515313,-2.347446,-0.07938361,0.4290285,-0.2990634,0.1762311,357.1242,176.0343,325.7948,0.1399062,-0.03376831,-0.6718513,2.050081,-1.371248,-0.3905093,0.4468815,-0.2840417,0.09615673,328.7236,36.30175,46.65332,
1431.699,0.1953033,-0.03834663,-0.1866673,0.1812054,-1.711318,0.08404414,0.3077943,0.03816134,0.1641779,0.8275302,53.81197,356.0093,0.0602345,-0.08159869,-0.6133239,1.49131,-2.368442,-0.139221,0.4312503,-0.2999512,0.1678522,357.2566,178.2733,325.844,0.1092261,-0.03527763,-0.6724728,1.986442,-1.410792,-0.4996668,0.4462808,-0.2846593,0.08787996,328.5977,38.20582,46.77946,
1445.586,0.1899224,-0.03865131,-0.1878412,0.1706467,-1.663736,0.08534969,0.3102247,0.03765219,0.1614384,0.924204,55.0393,355.8371,0.03909004,-0.07579653,-0.6027675,1.501426,-2.352945,-0.2435383,0.433317,-0.3006831,0.1596724,357.2725,180.494,326.0222,0.07969136,-0.03929044,-0.6705315,1.901711,-1.393536,-0.5198372,0.4453712,-0.2853495,0.07955724,328.6102,39.97971,46.82689,
1459.357,0.1852732,-0.03832912,-0.1888714,0.1586395,-1.61162,0.08474554,0.3126273,0.03710896,0.1587857,0.9866824,56.2243,355.6745,0.02064297,-0.06357168,-0.5890473,1.504049,-2.306678,-0.4217445,0.4351625,-0.3011912,0.151669,357.184,182.6503,326.4249,0.04896605,-0.05098345,-0.6645308,1.75707,-1.25257,-0.3695732,0.444172,-0.286095,0.07114982,328.96,41.40288,46.66207,
1473.384,0.180396,-0.03842805,-0.1893001,0.1486103,-1.559276,0.06955826,0.314982,0.03650731,0.1561226,1.012063,57.37183,355.4941,-0.01895072,-0.05000481,-0.5577884,1.612204,-2.525304,-0.7292362,0.4365689,-0.3018624,0.1440609,357.0654,185.4729,327.124,0.02368796,-0.0582355,-0.6723143,1.658563,-1.081069,-0.3105832,0.4424829,-0.2868426,0.06246695,329.1928,42.83978,46.34222,
1486.86,0.1764486,-0.03787218,-0.1890204,0.1619499,-1.530509,0.05457367,0.3172886,0.03602505,0.1535196,1.069385,58.54632,355.246,-0.01841382,-0.04668858,-0.5560037,1.364298,-2.330657,-0.7641349,0.4379324,-0.3021652,0.1361009,357.1577,187.1301,327.566,0.001918346,-0.05541706,-0.6679965,1.701822,-1.256202,-0.4577338,0.4409439,-0.2876039,0.05408157,329.2073,44.78465,46.50852,
1501.052,0.1732096,-0.03575263,-0.1885644,0.1928828,-1.5293,0.03083478,0.319587,0.03568798,0.15089,1.112314,59.76226,354.9245,-0.02192552,-0.04206496,-0.5523957,1.286528,-2.193471,-0.6993787,0.4393022,-0.3025652,0.127773,357.109,188.9305,327.6974,-0.01316269,-0.04896068,-0.671325,1.757243,-1.357698,-0.6468205,0.4398128,-0.2878558,0.04677242,329.0719,46.88167,46.55883,
1515.101,0.1704512,-0.03220472,-0.1901908,0.1911817,-1.537617,0.02200769,0.3218468,0.03534025,0.1481343,1.170773,60.99501,354.7268,-0.02052876,-0.03663007,-0.5505353,1.199011,-1.995324,-0.6106514,0.4401342,-0.3030091,0.1200415,357.0153,190.4374,327.7259,-0.02078642,-0.04381047,-0.6718861,1.801501,-1.452531,-0.731703,0.4381718,-0.2883852,0.03848345,329.1174,48.96212,46.65949,
1528.659,0.1680327,-0.03168707,-0.1922607,0.1605238,-1.533043,0.0275167,0.3240876,0.0347259,0.1453682,1.202223,62.19637,354.5932,-0.02634834,-0.03390836,-0.5473297,1.058515,-1.882372,-0.6197692,0.4408764,-0.3033411,0.1119447,357.0534,191.9183,327.9786,-0.02894257,-0.03746577,-0.6745768,1.841167,-1.542229,-0.835674,0.4363241,-0.2886084,0.03050487,329.1473,51.13552,46.76902,
1542.831,0.1645755,-0.03467012,-0.194093,0.154017,-1.520168,0.03657164,0.3261989,0.03401738,0.1425707,1.292426,63.35947,354.3777,-0.04364543,-0.03425593,-0.5362774,0.9061278,-1.886461,-0.6674981,0.4409117,-0.3037513,0.1049187,357.2253,193.4919,328.3924,-0.04907051,-0.03219081,-0.6736653,1.802187,-1.581126,-0.8969707,0.4337682,-0.2888556,0.0224787,329.1858,53.12442,46.95547,
1556.542,0.1608744,-0.04101113,-0.1968283,0.1674025,-1.510231,0.05229872,0.3283075,0.03318495,0.1396872,1.433476,64.53279,354.1678,-0.08021946,-0.03921953,-0.5121064,0.8298656,-2.081651,-0.6580997,0.4404479,-0.3040821,0.09782197,357.6071,195.5452,328.7173,-0.07855826,-0.0281007,-0.6678293,1.680393,-1.529575,-0.9200053,0.430951,-0.2892103,0.01466609,329.1679,54.80761,47.1089,
1570.624,0.1590475,-0.04826827,-0.2012249,0.1676444,-1.536805,0.08226512,0.3304697,0.03219646,0.1365945,1.604949,65.82294,354.0196,-0.1182712,-0.04131674,-0.4863933,0.9212847,-2.191137,-0.5077539,0.4395456,-0.3044093,0.09097619,357.8905,197.683,328.5428,-0.115947,-0.02671945,-0.6547054,1.555376,-1.421896,-0.892013,0.4274136,-0.2896162,0.007156836,329.2036,56.30354,47.18829,
1584.314,0.1580762,-0.05700796,-0.2085295,0.1744369,-1.618894,0.1301219,0.3326588,0.03117895,0.1335029,1.849175,67.29018,353.8728,-0.1418778,-0.03685525,-0.4714034,1.027033,-2.133967,-0.3794978,0.4386399,-0.3044461,0.08390592,358.019,199.5736,328.1902,-0.1484771,-0.03606152,-0.6317207,1.475966,-1.186119,-0.6932696,0.4238637,-0.2900208,-8.171611E-05,329.6727,57.48838,47.02388,
1598.464,0.1559578,-0.06396508,-0.214984,0.1992096,-1.69156,0.1861744,0.3346669,0.03005916,0.1304412,2.18907,68.74552,353.7371,-0.1487977,-0.02599387,-0.468661,0.9715532,-1.982617,-0.3877427,0.4378081,-0.3041906,0.07678406,358.0862,201.089,328.1669,-0.1702918,-0.04537711,-0.6122248,1.485713,-0.9689111,-0.5919417,0.4204645,-0.290424,-0.007112132,330.2044,58.84575,46.59775,
1612.297,0.1510904,-0.07132148,-0.2191253,0.2531858,-1.721726,0.2396151,0.336516,0.02887815,0.1274153,2.632178,70.1088,353.5626,-0.1549731,-0.00880471,-0.4632439,0.8209849,-1.884172,-0.5703123,0.4367544,-0.3038691,0.07011763,358.0237,202.5591,328.6414,-0.1808142,-0.04739221,-0.599935,1.541933,-0.9589201,-0.6950757,0.417089,-0.2908607,-0.01378334,330.5034,60.63602,46.25917,
1625.946,0.1443626,-0.07959724,-0.2192825,0.3317276,-1.7258,0.2516125,0.338239,0.02750754,0.1244093,3.103754,71.41624,353.258,-0.1713989,-0.001374242,-0.4446744,0.6423911,-1.955917,-0.720003,0.4352814,-0.3037822,0.06401436,358.1335,204.2703,329.3274,-0.1873817,-0.04326297,-0.5937372,1.557472,-1.181252,-0.9598716,0.4135887,-0.2915306,-0.02013027,330.4188,62.80653,46.27811,
1640.138,0.1360025,-0.08734967,-0.217101,0.4226476,-1.728033,0.2130114,0.3398133,0.02617699,0.1215109,3.58153,72.72231,352.8221,-0.1923472,-0.007245845,-0.4211643,0.5420224,-2.102943,-0.6858251,0.4335122,-0.3038602,0.05803039,358.5287,206.1762,329.7811,-0.1955727,-0.04129378,-0.5861819,1.517179,-1.447994,-1.178945,0.4098803,-0.2922845,-0.02616478,330.2058,64.99418,46.60667,
