time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.481,-0.09104753,0.03266069,0.210001,0.3495113,1.699572,0.1865384,0.1559693,-0.01319072,-0.2206855,21.79275,56.35241,357.0945,-0.07632804,0.06774731,0.5903493,0.03512837,1.720054,0.5094287,0.3088552,-0.4675717,-0.1659839,5.754433,103.9798,17.03333,0.201449,0.08515045,0.5739741,0.1723297,1.874664,-0.09254212,0.3308823,-0.5031387,-0.3462703,11.44862,80.82602,356.1517,
832.601,-0.09778573,0.02884489,0.2087007,0.3704232,1.724658,0.2143585,0.1544552,-0.01297839,-0.2177685,21.6954,54.93897,357.1864,-0.09310493,0.06307851,0.5905012,0.03719141,1.734121,0.4837352,0.3068918,-0.466997,-0.1590991,5.625704,102.5326,16.93124,0.1898029,0.07613966,0.5870018,0.1766451,1.890029,-0.04314038,0.3335325,-0.5025059,-0.339088,11.31845,79.32439,356.2893,
846.601,-0.1041807,0.02542803,0.2065697,0.4146837,1.730546,0.2345449,0.1528088,-0.01267922,-0.2149591,21.62807,53.49177,357.2147,-0.109036,0.05684707,0.5923327,0.05365507,1.776543,0.4559103,0.3047089,-0.4664659,-0.1521852,5.54601,101.0031,16.80365,0.1790189,0.06616677,0.5985256,0.1825107,1.896851,0.004180901,0.3360957,-0.5019693,-0.3318224,11.21771,77.82941,356.4467,
860,-0.109139,0.02317619,0.2035501,0.4508101,1.736275,0.2579797,0.1511636,-0.01235878,-0.2122112,21.56203,52.02844,357.2476,-0.125181,0.05050512,0.595009,0.08418022,1.820724,0.4482941,0.3022836,-0.4659799,-0.1452711,5.504044,99.42223,16.70655,0.1689172,0.05785304,0.6070664,0.1834552,1.876824,0.02481788,0.3385091,-0.501435,-0.3244163,11.11685,76.39127,356.5705,
874.142,-0.1119817,0.020721,0.1995197,0.453973,1.751637,0.2710925,0.149559,-0.01217195,-0.2095759,21.45635,50.58249,357.3435,-0.1424352,0.04565553,0.5961149,0.1019228,1.832092,0.4889154,0.2996261,-0.4655524,-0.1384066,5.432735,97.86617,16.71962,0.15792,0.05046862,0.6152424,0.2076025,1.869195,0.01241154,0.3407317,-0.5010162,-0.3169475,11.04018,74.90966,356.6035,
888.069,-0.1132223,0.01721278,0.1944339,0.4404078,1.769318,0.2736352,0.1479926,-0.0121562,-0.2070585,21.32237,49.13895,357.4576,-0.1605495,0.04153246,0.5946975,0.107128,1.815589,0.5557612,0.296757,-0.4652239,-0.1316084,5.341964,96.35542,16.83492,0.1443929,0.04567342,0.6238738,0.2024775,1.90733,0.01429942,0.3428139,-0.5006081,-0.3094039,10.91361,73.33892,356.6885,
901.871,-0.113948,0.01290593,0.1890936,0.4322286,1.779446,0.2800317,0.1464115,-0.01215463,-0.204511,21.216,47.69879,357.5384,-0.1783997,0.03784141,0.590695,0.09169985,1.801087,0.5963522,0.2936928,-0.4649471,-0.1249667,5.233079,94.85732,16.93795,0.1319884,0.04097652,0.6289849,0.1758664,1.92663,0.044356,0.3448538,-0.5003027,-0.3018627,10.78115,71.80776,356.8586,
916.09,-0.1147431,0.009269744,0.1848017,0.4478109,1.783533,0.2874047,0.1447464,-0.0120493,-0.2020059,21.11842,46.19551,357.5449,-0.1958813,0.03440113,0.5839741,0.06800632,1.808665,0.566596,0.2904246,-0.4646812,-0.1185365,5.130085,93.34664,16.8969,0.1226817,0.03395005,0.6299967,0.1763653,1.900481,0.04947596,0.3468535,-0.5001312,-0.2943289,10.68669,70.35336,356.9599,
930.123,-0.1165852,0.007932123,0.1817019,0.4916059,1.779581,0.3060837,0.1429805,-0.01188736,-0.1994934,21.05073,44.66287,357.4795,-0.2135039,0.03136517,0.5753087,0.05578895,1.844718,0.4633649,0.2869354,-0.4643766,-0.1122963,5.059821,91.80237,16.64833,0.1146261,0.0258276,0.6298721,0.2046324,1.847282,0.02107691,0.3487137,-0.50011,-0.2867056,10.61312,68.95654,356.9478,
944.041,-0.1182871,0.006619592,0.1798347,0.538094,1.772432,0.3143423,0.141302,-0.01183283,-0.1970541,20.95117,43.11474,357.3642,-0.2320565,0.03045947,0.5678862,0.05355668,1.900962,0.3463504,0.2831781,-0.4639764,-0.1061068,4.999132,90.19946,16.27757,0.10511,0.01282613,0.6334624,0.2978541,1.795047,-0.009088472,0.3504969,-0.5003194,-0.2788252,10.64741,67.53781,356.7968,
957.536,-0.1205517,0.005898981,0.1768426,0.5881173,1.747626,0.3491432,0.1396666,-0.01171006,-0.1947321,20.93329,41.57133,357.2087,-0.2520071,0.03182237,0.5609807,0.05804893,1.925296,0.2748932,0.2791329,-0.4634978,-0.09995779,4.942297,88.62331,15.94426,0.09519169,0.0009073437,0.6408159,0.4046242,1.754927,-0.0008907914,0.3521494,-0.5003779,-0.2707077,10.78527,66.10202,356.6184,
971.612,-0.1223807,0.004396765,0.1727609,0.5979342,1.723197,0.3943903,0.1379825,-0.01169043,-0.1925335,20.94539,40.06674,357.1099,-0.2758309,0.03746012,0.553601,0.02637292,1.905776,0.2640122,0.2747425,-0.4629171,-0.09375229,4.808735,87.12859,15.73592,0.0826135,-0.003278941,0.6508436,0.456657,1.747391,0.02260286,0.3534697,-0.5002185,-0.262492,10.90117,64.63631,356.4962,
985.438,-0.1247186,0.002274573,0.1668624,0.5835357,1.676986,0.4535254,0.1360552,-0.01177683,-0.1904022,21.03718,38.6628,357.0244,-0.2965474,0.04233089,0.5495018,-0.004171416,1.868832,0.3177167,0.2701891,-0.4623521,-0.08754124,4.675411,85.66104,15.68814,0.06092805,0.002512203,0.6648862,0.4332361,1.788396,0.03754286,0.3541832,-0.4997706,-0.2540104,10.89679,63.10431,356.4806,
999.144,-0.1265665,-0.0007580346,0.1599585,0.5428138,1.606673,0.5048873,0.1341726,-0.01190707,-0.1883677,21.16261,37.36592,356.9614,-0.3163052,0.04650523,0.547936,-0.05428047,1.834266,0.4026923,0.2654424,-0.4618296,-0.08126982,4.507979,84.19813,15.77153,0.02919555,0.02123269,0.6792371,0.3197857,1.864296,0.04532721,0.3542616,-0.4988568,-0.2453854,10.73047,61.53544,356.6505,
1013.449,-0.127166,-0.00495424,0.1522698,0.4850207,1.52804,0.5241491,0.1324302,-0.01204453,-0.1864673,21.25603,36.16701,356.933,-0.33275,0.04748926,0.5481958,-0.1141092,1.809462,0.4971873,0.2605765,-0.4614252,-0.075062,4.320617,82.71754,15.95834,0.001757503,0.04083268,0.6869467,0.1810836,1.92369,0.05412318,0.3540962,-0.4978066,-0.2369184,10.49627,59.99678,356.9508,
1027.561,-0.1264145,-0.008044476,0.1434496,0.3898855,1.451216,0.5237087,0.130784,-0.01208877,-0.1847031,21.3726,35.09775,357.0488,-0.3507059,0.0403415,0.5480205,-0.1778452,1.773759,0.6336194,0.2555333,-0.4614294,-0.06880417,4.15347,81.24056,16.32844,-0.03307098,0.06560571,0.6933768,0.02006287,1.994958,0.06877396,0.3532845,-0.4962462,-0.2283618,10.20218,58.43153,357.4154,
1041.167,-0.1250608,-0.009620909,0.1352444,0.2720206,1.400776,0.5011605,0.1291212,-0.0122444,-0.1830339,21.46155,34.10334,357.2924,-0.3625553,0.02482497,0.5475916,-0.1850647,1.762238,0.7439469,0.2506115,-0.4616822,-0.06265823,4.116846,79.71459,16.69285,-0.07518619,0.09428233,0.6963611,-0.03394948,2.08792,0.009447891,0.3519815,-0.4943634,-0.2199994,9.843728,56.7026,357.6992,
1055.253,-0.1239097,-0.01041374,0.1280534,0.1733491,1.364881,0.4652885,0.127346,-0.01239556,-0.1814069,21.54191,33.15889,357.5375,-0.3717863,0.005405186,0.5458923,-0.147834,1.785027,0.8057095,0.2455962,-0.4621133,-0.05668567,4.189518,78.11156,16.96124,-0.1081567,0.113768,0.6918448,0.09270218,2.13336,-0.09139089,0.3507706,-0.4926282,-0.2120217,9.544739,54.8878,357.5687,
1069.26,-0.1232463,-0.009384966,0.1212338,0.09749614,1.322049,0.4350152,0.1255623,-0.0124713,-0.1798063,21.63879,32.25158,357.7794,-0.3791794,-0.009814996,0.5403321,-0.1241678,1.805508,0.8108394,0.2405775,-0.4625983,-0.05094572,4.253899,76.51278,17.13142,-0.1298391,0.1234452,0.6823384,0.2642625,2.106997,-0.163181,0.3495039,-0.4910366,-0.2041924,9.312898,53.15052,357.2311,
1083.289,-0.1230406,-0.007882338,0.116455,0.05362031,1.289815,0.4058424,0.1238635,-0.01249665,-0.1782374,21.70151,31.33938,358.0016,-0.3876472,-0.02524412,0.5287358,-0.08060814,1.859273,0.7380435,0.2354074,-0.4632785,-0.04549426,4.300093,74.86518,17.08592,-0.1514211,0.1273549,0.6696715,0.4688019,2.037178,-0.2061695,0.3478695,-0.4895014,-0.1963103,9.149125,51.4744,356.6915,
1097.067,-0.1229679,-0.005214543,0.1128461,0.03309451,1.266346,0.3766913,0.1221817,-0.01243613,-0.176745,21.74201,30.41057,358.2113,-0.3937476,-0.03460073,0.5125457,-0.02554683,1.879281,0.6359615,0.2302826,-0.4638734,-0.04031752,4.342983,73.28946,16.91516,-0.1696776,0.1248613,0.6602443,0.5275812,1.989856,-0.1944796,0.3459361,-0.4881449,-0.1884606,8.988543,49.86518,356.3824,
1110.922,-0.1230781,-0.002321112,0.1086568,0.02590919,1.263835,0.3529518,0.1203908,-0.01240605,-0.175346,21.76216,29.47045,358.4283,-0.3989544,-0.03843301,0.4964694,0.001519203,1.881237,0.5457814,0.2251378,-0.4644544,-0.03531364,4.338285,71.75684,16.71576,-0.1889886,0.118765,0.6528861,0.4712169,1.98593,-0.1478668,0.3436806,-0.4868788,-0.1806999,8.848428,48.26665,356.3406,
1124.826,-0.124515,0.0001289719,0.1046121,0.0310225,1.262346,0.3422467,0.118468,-0.01237123,-0.1739874,21.782,28.51618,358.6037,-0.4052828,-0.0409821,0.4784652,0.01235268,1.874045,0.4837076,0.2198348,-0.4651258,-0.03051513,4.312139,70.24627,16.52496,-0.2183614,0.1100438,0.6442118,0.2861338,2.032445,-0.1205326,0.3407243,-0.4858277,-0.1730092,8.631154,46.6611,356.6639,
1138.62,-0.1267074,0.001525887,0.1011712,0.05677482,1.262511,0.3347651,0.1165448,-0.01233418,-0.1726263,21.76262,27.5275,358.7281,-0.4101387,-0.04448193,0.4617464,0.009712867,1.835117,0.4948551,0.2145742,-0.4658274,-0.02579463,4.356305,68.79079,16.47122,-0.2437277,0.09987327,0.633502,0.1225238,2.073408,-0.1110718,0.337781,-0.4849647,-0.1655967,8.402452,45.04991,357.0688,
1152.784,-0.1287111,0.003445703,0.09859388,0.09094742,1.263097,0.3340838,0.1148714,-0.01211699,-0.1712736,21.74047,26.50266,358.8181,-0.4166252,-0.0477405,0.4495686,0.01965728,1.838445,0.5563341,0.2092108,-0.4663981,-0.0212077,4.50291,67.22549,16.46518,-0.2632174,0.08705059,0.6189485,0.04987269,2.067366,-0.1031529,0.3347911,-0.4843136,-0.1584326,8.208502,43.49034,357.3695,
1166.832,-0.1303351,0.007070036,0.09815909,0.1330722,1.256951,0.3280012,0.1132104,-0.01181699,-0.1698009,21.66459,25.48291,358.8694,-0.4258202,-0.04613568,0.4388934,0.001675934,1.859432,0.6359627,0.2036693,-0.4667064,-0.01685661,4.67317,65.58574,16.52994,-0.277436,0.07073699,0.6027529,0.0905675,2.027769,-0.06825674,0.3317512,-0.4839156,-0.1514119,8.103834,41.95184,357.4417,
1180.52,-0.1308509,0.01075917,0.09942706,0.168735,1.253016,0.3065329,0.1113604,-0.01153224,-0.168326,21.52807,24.49043,358.9361,-0.4369405,-0.03637868,0.4211532,-0.1007697,1.829008,0.679113,0.1978743,-0.466865,-0.01284938,4.710577,64.06143,16.74024,-0.2890606,0.05207652,0.5881767,0.2102837,1.977021,0.005256955,0.3286665,-0.4837511,-0.1444605,8.104795,40.39865,357.2736,
1194.626,-0.1300365,0.01442654,0.1011586,0.1958127,1.252764,0.2708962,0.1095058,-0.01128536,-0.1668997,21.35922,23.52825,359.0548,-0.4455249,-0.02581026,0.4031482,-0.1805483,1.789024,0.6531196,0.1921611,-0.4669536,-0.009073498,4.66081,62.62221,16.89723,-0.2974033,0.03157312,0.5752861,0.353641,1.901808,0.1102886,0.3255217,-0.4838807,-0.1375873,8.207861,38.88853,356.9247,
1208.596,-0.1276863,0.01561032,0.1009569,0.1723622,1.25602,0.2333289,0.1078165,-0.01111656,-0.165615,21.25366,22.62052,359.2831,-0.4547457,-0.0122035,0.3804555,-0.2182601,1.77561,0.5533512,0.1862807,-0.4669207,-0.00569733,4.487522,61.20097,16.89944,-0.3073726,0.00818324,0.5639313,0.4100751,1.845112,0.2653184,0.3220177,-0.4842412,-0.1308501,8.497344,37.39436,356.6328,
1222.439,-0.1240706,0.01445189,0.09832696,0.1122919,1.245874,0.1972194,0.106281,-0.01103877,-0.1644127,21.19557,21.8188,359.5935,-0.4627339,-0.0009954195,0.3546257,-0.1818065,1.777227,0.4061219,0.1803478,-0.4669509,-0.002603859,4.251761,59.80117,16.6816,-0.3243625,-0.009503744,0.5531117,0.3548944,1.835865,0.3566988,0.3180621,-0.484487,-0.1241987,8.779216,35.89026,356.5645,
1236.268,-0.1181201,0.01256805,0.09169284,0.01462523,1.192875,0.165048,0.1049073,-0.01087952,-0.1634152,21.25573,21.16631,359.9508,-0.4691658,0.00349454,0.3353749,-0.08214562,1.829304,0.28019,0.1745017,-0.4670871,0.0003789328,4.036414,58.29841,16.27621,-0.3485339,-0.0172529,0.5409714,0.2174536,1.881867,0.3354921,0.3136038,-0.4847099,-0.1178217,8.909083,34.35154,356.7879,
1250.39,-0.1110661,0.01137948,0.08375764,-0.0869579,1.10609,0.1374466,0.1035106,-0.01066729,-0.1624187,21.3728,20.65822,0.3276289,-0.4751647,0.000424115,0.320325,0.02190028,1.893214,0.2478886,0.1686347,-0.4673278,0.003197446,3.940753,56.68903,15.84056,-0.3766329,-0.01812813,0.5273957,0.04834029,1.958196,0.2275501,0.3087489,-0.4849232,-0.1116458,8.879864,32.77974,357.259,
1264.352,-0.1039479,0.01027853,0.07733826,-0.1551334,1.002436,0.09148091,0.1021708,-0.01056723,-0.161393,21.41143,20.23406,0.6987906,-0.479158,-0.009594211,0.3063974,0.01532901,1.87501,0.3407635,0.1627406,-0.4677071,0.005990453,4.023075,55.15576,15.70115,-0.4053946,-0.01663977,0.5125113,-0.134344,2.032542,0.07765837,0.3035306,-0.4851874,-0.1056584,8.7468,31.2183,357.9556,
1278.143,-0.09868513,0.009809637,0.07388443,-0.1564439,0.9181792,0.04909778,0.1008109,-0.01039137,-0.1602721,21.37125,19.7801,0.9691632,-0.4842826,-0.02055896,0.2943222,-0.1513509,1.807893,0.5010461,0.1566885,-0.4681472,0.008741744,4.200072,53.68708,16.00644,-0.4308052,-0.01985503,0.4977071,-0.2365663,2.087302,0.01196149,0.2982821,-0.4855872,-0.09983201,8.701543,29.6109,358.5641,
1291.919,-0.09720053,0.01036657,0.07377185,-0.1087494,0.8804646,0.03364536,0.09942096,-0.01021756,-0.1591262,21.26647,19.20877,1.165372,-0.4908214,-0.02773378,0.2811881,-0.3926133,1.724837,0.6237926,0.1505073,-0.4686065,0.01120036,4.352775,52.27604,16.60266,-0.4476592,-0.02679316,0.4816782,-0.2112108,2.081427,0.0769774,0.2931735,-0.4860103,-0.09419543,8.81984,28.00628,358.8187,
1305.954,-0.09916682,0.01151247,0.07494917,-0.03865011,0.9042094,0.05053551,0.09792733,-0.01005602,-0.1580338,21.13017,18.46061,1.315132,-0.4978192,-0.03035439,0.2638936,-0.5590459,1.664709,0.6678737,0.1442902,-0.4689613,0.01327691,4.457007,50.88578,17.16286,-0.4600423,-0.03353026,0.4624964,-0.02715355,2.036761,0.2774245,0.2880061,-0.4864227,-0.08887355,9.057731,26.33768,358.5102,
1319.387,-0.1043894,0.01216173,0.07591971,0.01953691,0.9693961,0.0985828,0.0962261,-0.009857677,-0.1570238,21.03111,17.56657,1.42624,-0.5040492,-0.0277027,0.2430619,-0.5846593,1.665694,0.629531,0.1381091,-0.4692081,0.01493412,4.469955,49.44557,17.44965,-0.4692294,-0.0371613,0.4454121,0.2057064,1.992787,0.5272872,0.2828792,-0.4868369,-0.08369951,9.334955,24.57356,357.8256,
1333.679,-0.1104414,0.01100669,0.07512329,0.05301489,1.045737,0.1585165,0.09446329,-0.009790741,-0.1561624,20.96388,16.59849,1.535204,-0.5075611,-0.02340941,0.2193913,-0.496782,1.689956,0.546167,0.1319673,-0.4694594,0.0162506,4.403243,48.004,17.4475,-0.4784593,-0.03845105,0.4283479,0.3662123,1.957204,0.7170562,0.2775765,-0.4872876,-0.0787355,9.595247,22.79038,357.081,
1347.632,-0.1165219,0.007900456,0.07059386,0.06002013,1.121278,0.2311944,0.09275711,-0.009799272,-0.1554669,20.94898,15.58442,1.618551,-0.5079228,-0.02059975,0.1945989,-0.3841606,1.691719,0.4765574,0.1258897,-0.4697141,0.01731962,4.334506,46.61753,17.31839,-0.4888893,-0.03734294,0.4117781,0.398221,1.936173,0.7467675,0.2718906,-0.4877458,-0.07388324,9.743108,21.09588,356.6249,
1361.558,-0.1206477,0.004979967,0.06473071,0.05341927,1.151688,0.2867715,0.09105808,-0.009766988,-0.1547803,20.95464,14.6131,1.667399,-0.5077189,-0.0193102,0.1715376,-0.3000988,1.676851,0.4310484,0.119775,-0.4700183,0.01823467,4.276543,45.27229,17.17584,-0.5023632,-0.03760199,0.3972033,0.3082161,1.962318,0.6422507,0.2659533,-0.4882621,-0.06914124,9.831462,19.44595,356.585,
1375.058,-0.1232237,0.003411146,0.05868106,0.054157,1.15235,0.3279686,0.08933371,-0.009660132,-0.1541522,20.94557,13.66238,1.689227,-0.5090356,-0.02082779,0.1548835,-0.2989117,1.657929,0.427263,0.1136523,-0.4703696,0.01912039,4.276425,43.92093,17.17118,-0.5132967,-0.03723499,0.3842297,0.1835958,1.978536,0.4541697,0.2598893,-0.4887529,-0.0645606,9.836596,17.91505,356.8731,
1389.201,-0.1245984,0.003920672,0.0531631,0.05755337,1.13385,0.3567603,0.08751595,-0.009511538,-0.1535122,20.92597,12.75553,1.690823,-0.5111793,-0.02575036,0.1373884,-0.3932355,1.618202,0.4535011,0.1073799,-0.4708176,0.01977622,4.360099,42.58839,17.39373,-0.5255539,-0.03632627,0.3698655,0.04229464,2.003203,0.2002009,0.2535444,-0.4892319,-0.06017049,9.755107,16.46982,357.5118,
1403.15,-0.1251828,0.004852157,0.04872723,0.07498145,1.095477,0.3692207,0.08574015,-0.009395629,-0.1529657,20.8617,11.88166,1.660162,-0.5133995,-0.03154013,0.1237976,-0.5223013,1.569819,0.4814612,0.1011267,-0.4712843,0.02035193,4.499975,41.27944,17.75966,-0.534782,-0.03609846,0.3536629,-0.04079381,2.00648,0.04299036,0.2473091,-0.4896802,-0.05599166,9.702253,15.03055,358.0872,
1416.978,-0.1246781,0.005265894,0.0443307,0.08608985,1.061411,0.3680072,0.08408719,-0.009358481,-0.1525058,20.79911,11.03269,1.647219,-0.5165354,-0.03588298,0.1106493,-0.6417225,1.542371,0.4924524,0.09486822,-0.4717416,0.02070456,4.645755,39.94621,18.18455,-0.5366905,-0.036495,0.3393369,-0.04441804,1.983877,0.05266015,0.2413625,-0.4901519,-0.05202314,9.729328,13.54274,358.3225,
1430.943,-0.1231897,0.006778073,0.03807054,0.07246592,1.031142,0.3550296,0.08244634,-0.009192999,-0.1522218,20.79107,10.24056,1.694045,-0.5176056,-0.0371398,0.09746373,-0.6871429,1.522693,0.4851745,0.08875178,-0.4721281,0.02082893,4.768712,38.62992,18.51303,-0.5339828,-0.03554337,0.3225675,0.0005775038,1.927003,0.1801511,0.2355652,-0.4904842,-0.04824526,9.816489,12.04536,358.2107,
1444.944,-0.1214328,0.009264557,0.03076888,0.05227078,1.003072,0.3256211,0.080818,-0.008953139,-0.1520424,20.76536,9.491768,1.782043,-0.5137135,-0.03294251,0.07669729,-0.6211656,1.500092,0.4414243,0.0827215,-0.4723857,0.02049981,4.782672,37.39159,18.62211,-0.5266911,-0.03061013,0.3058717,0.06091057,1.842203,0.3497435,0.2299461,-0.490655,-0.04466927,9.921606,10.58356,357.8523,
1458.628,-0.1197679,0.01268295,0.02364297,0.06811929,0.9705882,0.2929284,0.07914346,-0.008590672,-0.1519226,20.63906,8.76952,1.832014,-0.5078553,-0.02836832,0.05879211,-0.5093334,1.470093,0.4029588,0.07682408,-0.4726595,0.02010304,4.753746,36.21931,18.57171,-0.5157417,-0.02352053,0.2896312,0.1205065,1.732426,0.5196923,0.2244363,-0.4907264,-0.04126783,10.01618,9.197177,357.3219,
1472.943,-0.1178266,0.01759088,0.01749547,0.11694,0.9394991,0.2552395,0.07748359,-0.008149125,-0.1517971,20.42368,8.076755,1.882772,-0.4996808,-0.02457967,0.03891386,-0.3556652,1.430745,0.3829781,0.07089283,-0.4729471,0.01958098,4.705652,35.12286,18.34023,-0.5051939,-0.01584718,0.2746364,0.1644069,1.631118,0.6288684,0.218915,-0.4907604,-0.03798858,10.0657,7.876092,356.7944,
1486.877,-0.1162709,0.022995,0.01287635,0.1685413,0.9200094,0.2270673,0.07591325,-0.007727146,-0.1517386,20.18123,7.377228,1.941311,-0.4977177,-0.02329166,0.02728593,-0.2695889,1.444618,0.3922065,0.06486955,-0.4732789,0.01909264,4.682813,33.90338,18.12769,-0.497736,-0.009239097,0.2596282,0.1678001,1.557709,0.6368862,0.2132039,-0.490777,-0.03486586,10.09967,6.625586,356.4518,
1500.824,-0.1155803,0.02774264,0.008660235,0.2160545,0.9077158,0.2122274,0.07428533,-0.007311147,-0.1517548,19.91885,6.669196,1.967543,-0.4981182,-0.02603212,0.02148691,-0.2997576,1.443814,0.4033009,0.05890059,-0.4736853,0.01868732,4.739144,32.66966,18.10335,-0.4955446,-0.00608135,0.2462616,0.1330942,1.549634,0.552843,0.2075149,-0.4907723,-0.03191825,10.14349,5.356102,356.3769,
1514.317,-0.1160245,0.02967219,0.004267856,0.2524812,0.8947159,0.2157671,0.07266468,-0.006920695,-0.1518579,19.66535,5.946745,1.963575,-0.4979914,-0.03115945,0.01802276,-0.402202,1.408745,0.4028706,0.05297307,-0.4741635,0.01833305,4.878372,31.49171,18.26973,-0.4906178,0.000540726,0.2325283,0.1368699,1.536095,0.3820054,0.201987,-0.4906665,-0.0291365,10.04802,4.195194,356.5596,
1528.493,-0.1169034,0.03020462,-0.0004449934,0.2543489,0.8749953,0.2363943,0.07101303,-0.006466605,-0.1520512,19.47891,5.234693,1.932061,-0.498575,-0.03613708,0.01554984,-0.5389759,1.371415,0.3863324,0.0469706,-0.4745819,0.01797214,5.069606,30.32776,18.59744,-0.4808369,0.007287566,0.2191414,0.1562061,1.486291,0.2199534,0.1965999,-0.4905049,-0.02652605,9.889981,3.171305,356.835,
1542.569,-0.1175942,0.03029892,-0.004980296,0.2387619,0.8497176,0.2567565,0.06937271,-0.00591407,-0.1522106,19.33177,4.547461,1.888433,-0.4994656,-0.03631409,0.01282498,-0.6189348,1.354436,0.3538848,0.04098567,-0.4748744,0.01751299,5.211959,29.156,18.90392,-0.4719069,0.01134071,0.2089535,0.1545683,1.438016,0.1492681,0.1913383,-0.4903229,-0.02394705,9.794044,2.156002,357.0207,
1556.321,-0.1174975,0.0323322,-0.008039758,0.234466,0.8240432,0.2566421,0.0677622,-0.005316846,-0.152369,19.12555,3.910536,1.882776,-0.4994289,-0.0323488,0.008527189,-0.6134824,1.353864,0.3331908,0.03507116,-0.4750588,0.01694249,5.291924,27.97817,19.06405,-0.4621287,0.01425406,0.1970897,0.1479618,1.391919,0.2070952,0.1862102,-0.4901263,-0.021516,9.751849,1.082153,356.938,
1570.427,-0.1167059,0.03630794,-0.008446164,0.2635871,0.7992476,0.2375609,0.06616205,-0.004714012,-0.1523935,18.82314,3.317481,1.89553,-0.4964589,-0.02406969,0.002697706,-0.5197679,1.356468,0.3252143,0.02930026,-0.4750887,0.01629071,5.276499,26.82939,19.01967,-0.4540352,0.01561559,0.1874076,0.1304886,1.35211,0.3311167,0.1812352,-0.4899363,-0.01912338,9.75349,359.9537,356.6389,
1584.11,-0.1160517,0.0392798,-0.007493295,0.3129363,0.7792138,0.2149289,0.0645501,-0.004122138,-0.1524661,18.45807,2.73374,1.913691,-0.491912,-0.01451946,-0.003841847,-0.3917212,1.352139,0.3457625,0.02354312,-0.4749923,0.01558899,5.231311,25.70859,18.80456,-0.4468273,0.016008,0.1798786,0.1060288,1.309286,0.4580854,0.1762526,-0.4897867,-0.01673042,9.777955,358.8272,356.2212,
1597.896,-0.1158994,0.04199431,-0.006299768,0.3421434,0.7625257,0.1966452,0.06295145,-0.003518667,-0.1525519,18.13249,2.150719,1.95232,-0.4888178,-0.004280585,-0.009486705,-0.2810344,1.345441,0.3592454,0.01772949,-0.474806,0.01492675,5.149334,24.61185,18.54289,-0.4419269,0.01572251,0.1741139,0.08504009,1.270144,0.505588,0.1711489,-0.4896623,-0.01439416,9.793455,357.7563,355.8955,
1612.111,-0.1167101,0.04297488,-0.005155277,0.3539665,0.7563984,0.1788784,0.06129485,-0.002913825,-0.1526201,17.82384,1.568102,2.007883,-0.4903,0.005397175,-0.01322544,-0.2177701,1.358265,0.3527744,0.01176794,-0.4745849,0.01425099,5.0324,23.47895,18.32732,-0.4403981,0.0150423,0.1691487,0.07659212,1.247447,0.4669977,0.165902,-0.4895457,-0.01216903,9.786626,356.7391,355.7559,
1626.154,-0.1182251,0.04346119,-0.00433943,0.3476366,0.754503,0.1636972,0.05959433,-0.002316803,-0.1526889,17.5427,0.9937575,2.086058,-0.4953017,0.01245645,-0.01575999,-0.2108356,1.374357,0.3339933,0.005683232,-0.4743307,0.01356003,4.935264,22.32122,18.20019,-0.4435409,0.01474749,0.1623981,0.0807263,1.258765,0.3586162,0.1604513,-0.4893553,-0.01008568,9.765691,355.7307,355.8456,
