time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
804.491,-0.0001139105,-0.006122285,-0.01313628,-0.06686428,0.01835302,0.01567177,0.09969357,-0.09681958,0.3884482,358.7696,357.2113,2.413673,0.01293654,0.006883973,-0.01873601,-0.002604165,-0.0572876,-0.03599607,-0.009604639,-0.737792,0.5373914,42.86216,349.3347,348.7746,-0.01559662,0.005202545,-0.02254552,0.0110818,0.03743949,0.04387928,0.2039406,-0.7299988,0.5611721,35.65263,358.2959,355.8469,
818.448,0.0001469514,-0.005709887,-0.01268531,-0.05888549,0.02403782,0.007797332,0.0996981,-0.09689373,0.3882711,358.8015,357.1849,2.415078,0.008990431,0.004283919,-0.02064356,-0.01348448,-0.04317858,-0.02248517,-0.00951695,-0.7377241,0.5371355,42.87442,349.3374,348.7543,-0.01423916,0.00416764,-0.02278506,-0.006829637,0.04069624,0.03242167,0.2037971,-0.729959,0.5609091,35.67226,358.2631,355.8535,
832.398,0.0005179403,-0.005380769,-0.01233046,-0.0521344,0.02862496,0.001964311,0.09970567,-0.0969668,0.3881025,358.823,357.1526,2.426012,0.005008341,0.002121152,-0.02256952,-0.02715431,-0.0347981,-0.00587154,-0.009485653,-0.7376951,0.5368313,42.89537,349.3263,348.718,-0.01257501,0.005355581,-0.02204394,0.007122681,0.04188383,0.02539164,0.2036731,-0.7298763,0.5606428,35.66195,358.2339,355.8658,
846.173,0.0009402061,-0.005161554,-0.01232755,-0.052052,0.02757504,0.002029754,0.09972316,-0.09703881,0.3879282,358.8758,357.133,2.415147,0.001863557,0.0007726046,-0.02397281,-0.0316941,-0.02706047,-0.001460699,-0.009488366,-0.7376776,0.5365046,42.91745,349.3196,348.6891,-0.01032187,0.006775755,-0.02127787,0.01919174,0.04078458,0.01232267,0.2035705,-0.7298,0.5603766,35.64382,358.2211,355.8898,
859.699,0.001227049,-0.005958674,-0.01255266,-0.05604572,0.02093807,0.003952368,0.09974506,-0.09714901,0.3877456,358.9306,357.128,2.394045,-0.0007858229,-0.0002986754,-0.02505142,-0.03412447,-0.01778061,0.0003328072,-0.009526045,-0.7376733,0.5361653,42.94069,349.3115,348.6684,-0.008615792,0.006543234,-0.02075889,0.01294138,0.04089315,0.009698759,0.2034913,-0.7297465,0.5601392,35.64154,358.203,355.9088,
873.602,0.00165874,-0.006778601,-0.01288668,-0.06416608,0.01599665,0.003155819,0.09977603,-0.09727162,0.3875561,358.9958,357.1199,2.393974,-0.003214167,-0.001220894,-0.02598377,-0.03592583,-0.02106489,0.007368238,-0.009595305,-0.7376853,0.5357797,42.96441,349.2927,348.6263,-0.006030878,0.006386664,-0.01989703,0.007915143,0.03143565,0.002076119,0.2034484,-0.7296975,0.5599304,35.64272,358.2021,355.926,
887.76,0.001886858,-0.007171299,-0.01304673,-0.06612673,0.006117025,-0.001020943,0.09980589,-0.09738171,0.3873439,359.0525,357.1339,2.396652,-0.005717997,-0.001430671,-0.02634431,-0.03603509,-0.01966831,0.02023106,-0.00967788,-0.7376797,0.5354263,42.98528,349.2561,348.5744,-0.002703353,0.007753493,-0.0186439,0.01429646,-0.0001558998,-0.002110443,0.2034341,-0.7296343,0.5597338,35.63056,358.2132,355.9235,
901.814,0.002255335,-0.00606851,-0.01323529,-0.06733999,0.000559299,-0.005283044,0.0998463,-0.09743398,0.3871274,359.1006,357.1376,2.407792,-0.006709597,-0.001542151,-0.02631125,-0.0342466,-0.007291396,0.01680108,-0.009750326,-0.737679,0.5351035,43.0072,349.2334,348.5524,-0.0001520606,0.009483912,-0.01732439,0.02870243,-0.02868714,0.004360455,0.2034466,-0.7295274,0.5594532,35.59576,358.2202,355.894,
915.324,0.002591599,-0.005384791,-0.01251806,-0.05163015,-0.004668832,-0.007525909,0.09989786,-0.09749299,0.3869596,359.1165,357.1485,2.41614,-0.007020654,-0.001952649,-0.02616576,-0.03868409,0.006198104,0.01431252,-0.009824248,-0.7376853,0.5347984,43.03818,349.2091,348.5405,0.0005492708,0.009276848,-0.01664126,0.02474532,-0.0243759,0.006929534,0.2034552,-0.7294606,0.5592713,35.57991,358.2188,355.8776,
929.47,0.002825456,-0.003817388,-0.01172253,-0.04288183,-0.01264786,-0.01266985,0.09995881,-0.09750873,0.3868091,359.1305,357.1715,2.433377,-0.005918803,-0.002463415,-0.0255996,-0.03896472,0.009888687,0.007594092,-0.009877846,-0.7376727,0.5344637,43.07125,349.1944,348.533,0.001693698,0.009027402,-0.01563242,0.02559721,-0.02142894,0.00328616,0.2034854,-0.7293653,0.5590544,35.55797,358.2228,355.8649,
943.462,0.002993072,-0.003247867,-0.0110559,-0.03590761,-0.01429055,-0.01608478,0.1000164,-0.09754312,0.3866639,359.165,357.183,2.44017,-0.004618062,-0.002818973,-0.02499045,-0.04006436,-0.007362181,0.006910267,-0.00991694,-0.7376757,0.5341531,43.09591,349.1831,348.5021,0.003087362,0.008234136,-0.01486603,0.02244839,-0.02860251,0.001747252,0.2035332,-0.729292,0.5588688,35.5382,358.2292,355.8489,
957.487,0.00292828,-0.003006964,-0.01075667,-0.04329535,-0.01279354,-0.01809377,0.1000478,-0.09757096,0.3864882,359.2104,357.1775,2.459558,-0.004368818,-0.003118118,-0.02443912,-0.04166822,-0.02730243,0.02159804,-0.009952554,-0.7376944,0.5338148,43.11613,349.1448,348.4316,0.004760533,0.005785205,-0.01467906,0.0002601219,-0.03826286,-0.008750825,0.2035888,-0.7292376,0.5586861,35.54271,358.2528,355.8354,
971.375,0.002386564,-0.002924621,-0.01030338,-0.0542809,-0.0125506,-0.01620297,0.1000586,-0.09760296,0.3863225,359.2893,357.1857,2.462262,-0.004530291,-0.003213627,-0.02393047,-0.04325505,-0.03627149,0.03760785,-0.009976178,-0.7377138,0.5335069,43.13385,349.0866,348.3449,0.005369856,0.00433731,-0.01478861,-0.00960081,-0.04635845,-0.0101101,0.2036503,-0.729185,0.5584782,35.55141,358.2796,355.8165,
985.458,0.002422149,-0.002493662,-0.009639825,-0.05726759,-0.004223479,-0.01461082,0.1000941,-0.09762692,0.3861959,359.3207,357.172,2.464398,-0.004112759,-0.002836678,-0.02338414,-0.0480549,-0.01966889,0.04366092,-0.009984832,-0.7377048,0.5331943,43.16585,349.0222,348.2791,0.004578833,0.003441659,-0.01542658,-0.008370873,-0.02618375,-0.01222376,0.2036948,-0.7291605,0.5582957,35.55615,358.295,355.8173,
999.164,0.002095814,-0.002213546,-0.008246094,-0.04642912,-4.857005E-05,-0.00913341,0.1001182,-0.09765434,0.3861227,359.3366,357.1634,2.457905,-0.001997479,-0.00117154,-0.02268667,-0.04018494,-0.0008083442,0.02808634,-0.009958885,-0.7376813,0.5329819,43.18637,349.0063,348.2732,0.004418992,0.002492194,-0.01651575,-0.0114569,-0.003528659,-0.03200186,0.2037327,-0.7291251,0.5580888,35.56605,358.3283,355.849,
1013.026,0.002089824,-0.001103849,-0.006964175,-0.04360848,0.008827615,-0.002559507,0.1001499,-0.09763938,0.3860598,359.3517,357.1433,2.445715,0.002086532,0.001169027,-0.0220559,-0.02913737,0.01171217,-0.002658916,-0.009897112,-0.7376381,0.5327365,43.20713,349.0269,348.2999,0.003448414,0.002978086,-0.01800624,-0.009584867,0.006915113,-0.03433867,0.2037678,-0.7290558,0.5578129,35.57697,358.3643,355.8919,
1027.107,0.001872712,-0.0008015975,-0.00519356,-0.03071453,0.01211012,0.004263286,0.1001691,-0.09763569,0.3860247,359.352,357.1276,2.429137,0.006699225,0.003984586,-0.02130622,-0.01463241,-0.01026045,-0.02512909,-0.009785869,-0.7375495,0.5324216,43.21553,349.0733,348.3158,0.001320012,0.005684088,-0.0191643,0.0004771134,-0.01839304,-0.001419265,0.2037871,-0.7289649,0.5575589,35.57158,358.365,355.8706,
1041.124,0.001853719,-0.0005961068,-0.00430019,-0.03111437,0.01648654,0.01378244,0.1001945,-0.0976305,0.3859794,359.391,357.1105,2.394322,0.008726395,0.005495231,-0.02080897,-0.01282404,-0.03842469,-0.02135179,-0.00964736,-0.7374398,0.5321077,43.21497,349.1013,348.2868,-0.001784548,0.00716289,-0.02043214,-0.00211851,-0.02644839,0.03257801,0.203781,-0.7288413,0.5572094,35.57281,358.3246,355.8027,
1055.012,0.001820085,-0.0004078636,-0.003809824,-0.03878722,0.01705757,0.02356397,0.1002158,-0.09763187,0.3859291,359.438,357.0928,2.365223,0.009558238,0.006869122,-0.0201246,0.0005856049,-0.04220527,-0.01467693,-0.009516904,-0.7373292,0.5318207,43.19938,349.1169,348.2648,-0.004422163,0.007313372,-0.02157181,0.001069042,-0.004843329,0.03458093,0.2037347,-0.7287301,0.5568824,35.57047,358.2856,355.7721,
1069.113,0.002198038,-0.001043604,-0.003393361,-0.04527901,0.01549824,0.02494901,0.1002542,-0.09766954,0.3858838,359.4757,357.0838,2.339898,0.01059198,0.005890288,-0.02015981,-0.00160985,-0.01932125,-0.0288259,-0.009385847,-0.7372381,0.531537,43.20425,349.1557,348.2888,-0.006456197,0.007002205,-0.02245451,0.009643312,0.02184556,0.03445844,0.2036727,-0.72864,0.5565439,35.56053,358.2404,355.7667,
1083.117,0.002814231,-0.001126364,-0.002997397,-0.05063988,0.01296413,0.02649193,0.1003092,-0.09768063,0.3858354,359.5195,357.0822,2.310331,0.01044046,0.00379074,-0.02047846,-0.01533922,-0.001521167,-0.02556934,-0.009258027,-0.7371688,0.5312836,43.22816,349.1743,348.3051,-0.007526034,0.006131326,-0.02328275,0.01539775,0.02884541,0.03148205,0.2036008,-0.7285907,0.5562019,35.54493,358.2012,355.7643,
1096.997,0.003137851,-0.001159918,-0.002125059,-0.04229626,0.009395826,0.03076748,0.1003624,-0.09768063,0.3858056,359.5315,357.0829,2.277021,0.0107437,0.002804707,-0.02025337,-0.01325076,5.222298E-05,-0.02818457,-0.009136197,-0.7371386,0.5310248,43.24013,349.2004,348.3231,-0.008411446,0.003060584,-0.02404196,-0.001090014,0.02613769,0.03915768,0.2035271,-0.728611,0.5559051,35.55651,358.1529,355.7409,
1110.604,0.00314339,-0.0008763527,-0.0007075884,-0.02684965,0.004184913,0.03056525,0.1004064,-0.09766841,0.3858132,359.5205,357.0872,2.255915,0.01109725,0.001663486,-0.01986028,-0.006395255,-0.009809852,-0.02867309,-0.009002833,-0.7371387,0.5307528,43.24271,349.2326,348.3352,-0.008571433,-0.0009421555,-0.0240973,-0.0227076,0.0229809,0.03278697,0.2034296,-0.7286516,0.5555894,35.59087,358.1184,355.7275,
1124.654,0.003821456,-0.0003861567,0.0001781738,-0.01470329,0.003935538,0.0191895,0.1004892,-0.09764951,0.3858202,359.525,357.0848,2.264862,0.01093861,0.0003016953,-0.01944617,-0.001663271,-0.02514127,-0.02195655,-0.008857526,-0.7371508,0.5304731,43.23624,349.2548,348.3237,-0.008910572,-0.001918974,-0.02343736,-0.01259369,0.02753877,0.02640286,0.2033493,-0.7286931,0.5553141,35.59591,358.0939,355.7283,
1138.709,0.004773108,-0.000327065,0.0007236622,-0.01105155,0.004119709,0.006774889,0.1005932,-0.09764391,0.3858261,359.5296,357.0757,2.271116,0.01062894,-0.001851926,-0.0193562,-0.005466099,-0.0223025,-0.02150473,-0.008730089,-0.7371911,0.5302112,43.2413,349.2777,348.3207,-0.009958959,-0.00293022,-0.0233202,0.0002984514,0.05265585,0.02485078,0.2032213,-0.7287713,0.5549467,35.59308,358.0443,355.7527,
1152.426,0.005464739,-0.001109666,0.0009181874,-0.01254946,0.000779076,0.003419755,0.1006856,-0.09766138,0.385803,359.5435,357.081,2.273389,0.009746409,-0.00422475,-0.01925881,-0.01056069,-0.001985142,-0.02200217,-0.008619824,-0.7372457,0.5299658,43.25543,349.295,348.3366,-0.009831216,-0.005200734,-0.02343942,0.009026186,0.0622586,0.01849142,0.2031257,-0.7289071,0.5545712,35.58074,358.003,355.7883,
1166.437,0.005538199,-0.001889147,0.0008318594,-0.0231309,-0.006336659,0.01507386,0.1007593,-0.09768492,0.3857596,359.5887,357.1045,2.23029,0.008723054,-0.006523065,-0.0195266,-0.01669107,0.0230244,-0.02046678,-0.008516806,-0.737329,0.5296754,43.28094,349.3093,348.3715,-0.008320539,-0.008016584,-0.02381937,-0.002830395,0.06178348,0.006525156,0.2030623,-0.7290328,0.5542836,35.59507,357.989,355.8247,
1180.439,0.005639072,-0.002290501,0.000682174,-0.03463596,-0.01353072,0.02554261,0.1008383,-0.09772104,0.3857296,359.6331,357.1288,2.186949,0.007524731,-0.008027526,-0.0201492,-0.02568166,0.02933346,-0.01502717,-0.008424074,-0.7374152,0.529391,43.31644,349.3163,348.3967,-0.006191787,-0.01112237,-0.02426265,-0.02415127,0.02896938,0.01349356,0.2030226,-0.7291607,0.5539862,35.62734,357.9744,355.8113,
1194.257,0.005243913,-0.002253613,0.000439987,-0.03740115,-0.02333604,0.02744191,0.1009021,-0.09776932,0.3857169,359.6624,357.1554,2.171404,0.006905839,-0.008247994,-0.02079473,-0.02603578,0.02919081,-0.01710797,-0.008337555,-0.7375159,0.5290779,43.34941,349.3296,348.4242,-0.004788087,-0.01277066,-0.02457119,-0.04248641,0.005070115,0.02586528,0.2029931,-0.7293344,0.5536465,35.67301,357.9424,355.7683,
1208.365,0.005140597,-0.001920836,0.000175821,-0.0421613,-0.02588616,0.01510369,0.1009735,-0.09780294,0.3857007,359.7083,357.1761,2.187409,0.007137978,-0.00799868,-0.02152611,-0.02916118,0.02012264,-0.02678287,-0.008267805,-0.7376168,0.5287787,43.38106,349.3589,348.4495,-0.003200789,-0.0117238,-0.02398201,-0.03796804,0.009935699,0.01216796,0.2029565,-0.7294311,0.5533653,35.69962,357.9362,355.7706,
1222.132,0.005172065,-0.001244053,-0.0001973115,-0.04200527,-0.02167933,-0.006324153,0.1010588,-0.09778166,0.385663,359.7422,357.1875,2.233433,0.006033359,-0.007045497,-0.02181793,-0.02781763,0.007748737,-0.01756746,-0.00821511,-0.7376936,0.5285133,43.40183,349.3663,348.4488,-0.002556844,-0.009178221,-0.02327016,-0.0240561,0.02808859,0.01160517,0.2029427,-0.7295037,0.5530698,35.71123,357.9138,355.7823,
1235.945,0.004945396,-0.0002517241,-0.0001474415,-0.03959856,-0.01723664,-0.01999916,0.1011345,-0.0977369,0.3856382,359.7738,357.1855,2.256611,0.004297934,-0.006311016,-0.0218398,-0.02713656,0.01702953,-0.009626941,-0.008173495,-0.7377698,0.5282372,43.4277,349.3649,348.4598,-0.001431202,-0.005640282,-0.02239904,-0.002431469,0.03029226,0.01623569,0.2029682,-0.7295524,0.5527783,35.70165,357.8883,355.7857,
1250.043,0.004632538,0.0003139839,6.869173E-05,-0.02912652,-0.01005938,-0.02200049,0.1012021,-0.09770125,0.3856232,359.7718,357.1845,2.266977,0.002634872,-0.00494981,-0.02135121,-0.02058708,0.02116576,-0.0001853996,-0.008143701,-0.7378233,0.5279767,43.44469,349.3525,348.4649,0.0008231746,-0.004150366,-0.02152735,-0.001729929,0.01968784,0.01402061,0.2030132,-0.7296003,0.5525177,35.70079,357.8729,355.7827,
1264.005,0.004016892,0.0009414248,0.0002429856,-0.02279843,-0.005318477,-0.01485408,0.1012546,-0.09765506,0.3856077,359.7812,357.1772,2.260264,0.0009924594,-0.003793626,-0.02042409,-0.01577086,0.02971203,0.007115557,-0.008124646,-0.7378638,0.5277106,43.45927,349.3361,348.4768,0.003407407,-0.004833329,-0.02014646,-0.01439729,0.01631818,0.005612823,0.203088,-0.7296728,0.5522764,35.71525,357.8669,355.7889,
1277.975,0.003531251,0.0008457099,0.0003491408,-0.01765171,-0.000678918,-0.006769004,0.1012993,-0.09763181,0.3855908,359.7939,357.1742,2.257644,0.000122453,-0.003234774,-0.01943789,-0.01577352,0.04459681,0.004041558,-0.008119199,-0.7378939,0.5274553,43.48329,349.3254,348.507,0.006342935,-0.006007194,-0.01827169,-0.01957297,0.002383279,-0.007057716,0.2031847,-0.7297584,0.5520542,35.73198,357.8802,355.7946,
1291.794,0.003539744,0.0006551578,0.0001331431,-0.01959202,0.006641766,-0.00381414,0.1013339,-0.09761882,0.3855569,359.8188,357.151,2.24941,-0.0006002755,-0.002392177,-0.01757828,-0.005749466,0.05559542,-0.0004471284,-0.008132387,-0.737918,0.5272326,43.49764,349.3251,348.5538,0.008369908,-0.00773184,-0.01622093,-0.02463552,0.00288952,-0.01919139,0.2033127,-0.7298827,0.5518457,35.75463,357.9009,355.8125,
1305.849,0.003660728,0.0008251907,-0.0005230368,-0.02938155,0.01231305,-0.00607119,0.1013733,-0.09759432,0.3855038,359.8629,357.1195,2.2576,-0.001767195,-0.002193552,-0.01531611,0.002844575,0.05036573,0.004935205,-0.00815492,-0.737943,0.5270516,43.50015,349.3185,348.5839,0.0098034,-0.009173285,-0.01394397,-0.03139475,0.00565665,-0.0324052,0.2034471,-0.7300099,0.5516781,35.78727,357.9358,355.8474,
1319.819,0.003858222,0.0006284615,-0.001320891,-0.03147536,0.02174488,-0.003124073,0.1014393,-0.09759158,0.3854427,359.8769,357.0963,2.254488,-0.003274682,-0.002580775,-0.01294,0.003784976,0.03193633,0.01885699,-0.008181158,-0.7379711,0.526907,43.49823,349.2937,348.5813,0.01027647,-0.007845434,-0.0107656,-0.01044087,-0.006752023,-0.0235698,0.2035763,-0.7301149,0.5515541,35.78687,357.9573,355.8592,
1333.689,0.003858661,-0.000137776,-0.001707669,-0.02675217,0.02636271,-0.0004245657,0.1015041,-0.09761775,0.3853908,359.8872,357.0689,2.242638,-0.004794129,-0.003136115,-0.010871,0.006468915,0.02791424,0.02729928,-0.00823213,-0.7380193,0.5267608,43.49385,349.2612,348.5797,0.010236,-0.006872363,-0.008318861,0.003739334,-0.01920368,-0.01269488,0.2037034,-0.730213,0.5514566,35.77799,357.9716,355.856,
1347.735,0.003455258,-0.001550481,-0.00179619,-0.02081639,0.02888937,0.0109887,0.1015611,-0.09767801,0.3853447,359.8892,357.0332,2.220272,-0.006872794,-0.003549916,-0.008995221,0.00737971,0.03731421,0.03736265,-0.008310805,-0.7380767,0.526633,43.48963,349.215,348.5797,0.009842953,-0.007864632,-0.006504274,-0.001366261,-0.03056649,-0.00318504,0.2038405,-0.7303362,0.5513772,35.77819,357.9827,355.8383,
1361.66,0.003634653,-0.002198852,-0.002122686,-0.02398234,0.03289106,0.01703605,0.1016398,-0.09772211,0.3852925,359.9162,357.0002,2.189494,-0.008588756,-0.003088959,-0.006785345,0.0183543,0.05968813,0.04071365,-0.00842278,-0.7381579,0.5265288,43.48098,349.1604,348.6059,0.00902626,-0.008784393,-0.004751413,-0.0005634386,-0.0267306,-0.004859747,0.2039532,-0.7304571,0.5513187,35.77685,357.9943,355.8266,
1375.485,0.003947217,-0.002830693,-0.002048253,-0.01648407,0.03344884,0.01688064,0.1017238,-0.09777588,0.3852541,359.9113,356.9784,2.180059,-0.008769063,-0.002396906,-0.004852697,0.02532162,0.06870217,0.03259166,-0.008518303,-0.7382238,0.5264708,43.47123,349.1282,348.6455,0.007207113,-0.01051993,-0.003487708,-0.0002334472,-0.01770963,0.005137659,0.204052,-0.7306004,0.5512753,35.77435,357.9922,355.8106,
1389.497,0.004509702,-0.002453596,-0.00233035,-0.01689467,0.03344354,0.01147694,0.1017908,-0.09780896,0.3852103,359.9297,356.9469,2.187834,-0.008305837,-0.001554572,-0.003358558,0.03261714,0.06491621,0.0273825,-0.008603354,-0.738279,0.5264309,43.45541,349.1029,348.6803,0.006158752,-0.01293707,-0.002480938,0.003002341,-0.002369199,-0.001569351,0.2041412,-0.7307744,0.5512431,35.77242,357.9932,355.8102,
1403.504,0.005279154,-0.001956572,-0.002674268,-0.01668774,0.03245341,0.001854118,0.1018755,-0.09783047,0.38516,359.9379,356.9259,2.201351,-0.007948635,-0.001136875,-0.001719854,0.04092557,0.05252654,0.02473325,-0.008690757,-0.7383325,0.5264119,43.43177,349.0855,348.7107,0.006295931,-0.01638993,-0.001733506,0.0007314933,0.01157061,-0.01956271,0.2042495,-0.7310638,0.5512171,35.77399,358.0112,355.8373,
1417.424,0.006323026,-0.002363548,-0.003118501,-0.009519059,0.03409208,-0.004758357,0.1019889,-0.09788918,0.385112,359.9249,356.8996,2.219073,-0.008655756,-0.001177313,-0.0002993766,0.04380023,0.03575534,0.03615241,-0.008773606,-0.738386,0.5264058,43.40228,349.0541,348.7169,0.007111192,-0.01987684,-0.001165895,-0.00737103,0.01850465,-0.03467721,0.2043661,-0.7314097,0.5512109,35.78582,358.0487,355.8887,
1431.016,0.006497442,-0.003728992,-0.003333607,-0.008311477,0.0298536,0.005040792,0.1020839,-0.0979954,0.3850739,359.9384,356.8794,2.181139,-0.01002524,-0.002093407,0.0006488951,0.04318032,0.02391595,0.04780853,-0.008901615,-0.7384892,0.526409,43.36074,349.0004,348.71,0.00858777,-0.02235751,-0.0007860844,-0.01628483,0.006304478,-0.05062301,0.2044873,-0.731762,0.551226,35.80701,358.1127,355.9417,
1444.924,0.006542485,-0.004787083,-0.003492036,-0.01503786,0.02500293,0.01810937,0.1021799,-0.09810191,0.3850303,359.9568,356.8685,2.146445,-0.01128578,-0.003657011,0.0006140835,0.03627829,0.03572095,0.04591836,-0.00903605,-0.7385888,0.5264142,43.33895,348.9573,348.7186,0.009307731,-0.02259383,-0.0005148993,-0.02402155,-0.01739773,-0.05439424,0.2045809,-0.7320424,0.5512336,35.83161,358.182,355.9702,
1458.825,0.007378587,-0.004990959,-0.003262336,-0.0136001,0.02293003,0.0247157,0.1023237,-0.09817088,0.3850083,359.9576,356.8578,2.116202,-0.01348128,-0.005025469,0.0003747293,0.03083126,0.05922749,0.05593745,-0.009221709,-0.7387262,0.5264273,43.31975,348.8785,348.7342,0.006253456,-0.02083661,-0.0005514348,-0.01514212,-0.02246217,-0.0237572,0.2046207,-0.7322353,0.5512323,35.83292,358.1865,355.9541,
1472.784,0.008019267,-0.003787257,-0.001936871,0.0004913067,0.01968681,0.02543054,0.1024685,-0.09818387,0.3850355,359.921,356.848,2.102346,-0.01394595,-0.005999498,0.0004855274,0.03192753,0.06942843,0.05078973,-0.009399499,-0.7388813,0.5264357,43.30275,348.8168,348.7671,0.0009320537,-0.0194008,-0.001211766,-0.01321951,-0.01060323,0.01537611,0.2046452,-0.7324587,0.5512339,35.8413,358.1557,355.9224,
1486.823,0.008863086,-0.002032511,-0.0005625559,0.02009588,0.0211267,0.02259661,0.10262,-0.09815848,0.3850677,359.8631,356.8184,2.102053,-0.01334619,-0.007230075,0.0001143748,0.02791038,0.0650408,0.04306052,-0.009523436,-0.7390182,0.5264397,43.29416,348.7834,348.7899,-0.001671736,-0.01793163,-0.001310014,0.001991905,0.008825873,0.02373795,0.2046444,-0.7326586,0.5512191,35.83493,358.1288,355.9126,
1500.789,0.008982301,-0.0008263324,0.0008327201,0.03639035,0.01795798,0.03112986,0.1027503,-0.09813082,0.3851166,359.8087,356.8163,2.06169,-0.01301035,-0.008784766,-0.0004640923,0.02622697,0.04750412,0.03805047,-0.009656898,-0.7391604,0.5264285,43.2788,348.7555,348.7999,-0.003184637,-0.01826164,-0.001944238,0.01481609,0.02779196,0.01354611,0.2046075,-0.7329392,0.5511804,35.8171,358.1069,355.9278,
1514.396,0.008946631,-0.0007035081,0.001752958,0.03642379,0.01683024,0.03970463,0.1028746,-0.0981347,0.3851671,359.7825,356.8123,2.010911,-0.01447355,-0.0110471,-0.001635704,0.02292394,0.03204823,0.0525092,-0.009838945,-0.7393831,0.5263906,43.25443,348.6847,348.7773,-0.003009359,-0.02281245,-0.003014006,-0.008536245,0.04501935,-0.006800447,0.2045649,-0.7333453,0.5511438,35.83644,358.1013,355.9805,
1528.435,0.008742739,-0.001227407,0.002142811,0.02547188,0.01177912,0.04365296,0.1029895,-0.09816325,0.3852065,359.7873,356.807,1.971057,-0.0155513,-0.01450728,-0.002921637,0.009852882,0.02832007,0.05889588,-0.0100296,-0.7396626,0.5263457,43.24609,348.6107,348.7474,-0.001593834,-0.02590701,-0.003564922,-0.0253571,0.02696917,-0.0182035,0.2045584,-0.7336857,0.551102,35.86659,358.1225,356.0073,
