time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.559,-0.002561367,-0.001396249,-0.003088655,-0.0139886,0.00962601,0.003258124,-0.4530142,-0.2845777,0.3730042,359.752,5.353225,1.877944,-0.002845471,-0.004430902,0.001244353,-0.0162896,0.009037244,0.01148531,-0.4419962,-0.7950696,0.6129074,13.57293,14.19066,16.05736,-0.001139586,-8.955413E-05,0.001319341,0.0006956588,0.01001275,-0.006959014,-0.3428392,-0.7829033,0.5951335,17.34657,10.25301,340.4001,
819.481,-0.002584704,-0.001255343,-0.002852683,-0.02046752,0.01240423,0.004333717,-0.453046,-0.2845718,0.3729883,359.7782,5.337916,1.875671,-0.003020428,-0.003853593,0.001231374,-0.008945869,0.01107888,0.01222488,-0.4420198,-0.7950701,0.6129217,13.58181,14.17691,16.05313,-0.002114631,0.0004706142,0.00145768,0.004222779,0.01417681,-0.01028763,-0.3428595,-0.7829312,0.5951687,17.34332,10.24839,340.4104,
832.946,-0.002929993,-0.00154382,-0.002423934,-0.0216966,0.01234022,0.003464468,-0.4531032,-0.284597,0.3729618,359.8029,5.327946,1.879455,-0.002403592,-0.002843344,0.0008695594,-0.004040244,0.01119922,0.005970031,-0.4420392,-0.7950631,0.6129295,13.58581,14.16642,16.05194,-0.003065054,0.0005493065,0.001592477,0.008907372,0.0167423,-0.004738598,-0.3428889,-0.7829556,0.5952033,17.33915,10.23646,340.4172,
847.192,-0.002887831,-0.001432815,-0.002409657,-0.02466072,0.01753604,0.0006901997,-0.4531562,-0.2846175,0.3729119,359.8206,5.307874,1.883712,-0.0007096368,-0.002604521,0.0002996426,-0.005574985,0.0007337704,0.001007917,-0.4420585,-0.7950508,0.6129316,13.59042,14.16176,16.05313,-0.003673878,0.0006434841,0.001463691,0.01311809,0.01728614,-0.00779034,-0.3429329,-0.7829697,0.5952185,17.33185,10.22396,340.4237,
861.254,-0.003524205,-0.001411364,-0.001910073,-0.0258275,0.01640794,-0.0001973078,-0.4532346,-0.2846394,0.37289,359.842,5.285504,1.892493,0.001426878,-0.002405588,-0.0003512218,-0.005746941,-0.01366278,-0.0007733056,-0.4420597,-0.7950426,0.6129285,13.59806,14.1672,16.05471,-0.003802675,0.0005338339,0.0009372596,0.01043659,0.01264786,-0.01243507,-0.3429822,-0.7829847,0.5952267,17.32405,10.21654,340.4337,
874.924,-0.003924861,-0.001359077,-0.001448972,-0.02627039,0.02066349,-0.001225146,-0.4532884,-0.2846526,0.3729018,359.8603,5.262031,1.899137,0.002566909,-0.001758647,-0.0006752549,0.002781163,-0.01519297,-0.002038936,-0.4420468,-0.7950184,0.6129266,13.60238,14.17929,16.05381,-0.004562614,0.0003359969,0.001034261,0.009968556,0.02095165,-0.01757319,-0.3430412,-0.7829989,0.5952373,17.31578,10.20574,340.45,
889.095,-0.004617136,-0.001421777,-0.0009116021,-0.0258461,0.02499571,-0.003477272,-0.4533592,-0.2846709,0.3729219,359.8735,5.236473,1.909397,0.002989436,-0.001970541,-0.0006882643,0.006430714,-0.01383083,0.006621803,-0.4420215,-0.7950042,0.6129253,13.60295,14.18927,16.04625,-0.004503651,-0.0001984238,0.000998526,0.005341088,0.01991278,-0.01974232,-0.3430977,-0.7830133,0.5952494,17.30914,10.1979,340.4688,
902.917,-0.005685014,-0.001929387,-0.0004558237,-0.02245325,0.0295487,-0.007304533,-0.4534821,-0.2847237,0.3729067,359.8815,5.200189,1.923335,0.002626748,-0.002626933,-0.0004395756,0.001738632,-0.01130218,0.02174326,-0.4419913,-0.7950009,0.6129273,13.61035,14.19207,16.0283,-0.00390896,-0.001076037,0.001174376,0.001122193,0.01936583,-0.01669737,-0.3431483,-0.7830365,0.5952637,17.30502,10.19134,340.4879,
916.251,-0.006407563,-0.001523395,-0.0007043404,-0.02791311,0.04097822,-0.009679429,-0.4536091,-0.2847469,0.3728613,359.9097,5.147663,1.945805,0.002236895,-0.001695389,-0.0002046645,0.01178304,-0.005396223,0.02176114,-0.4419724,-0.7950156,0.6129318,13.61036,14.18828,16.00954,-0.002155108,-0.001651041,0.001219336,-0.008015255,0.01001577,-0.01773344,-0.34319,-0.7830644,0.5952799,17.30584,10.19227,340.5063,
930.534,-0.007688923,-0.00177754,-0.0002875614,-0.02428975,0.04459305,-0.0189173,-0.4537619,-0.2847838,0.3728615,359.9216,5.101038,1.981416,0.001541011,-0.0006460462,3.41346E-05,0.02164671,0.0008676145,0.01658493,-0.4419556,-0.7950301,0.612937,13.60033,14.18203,15.98903,-0.00103566,-0.001962746,0.001574964,-0.006556486,0.005849518,-0.010405,-0.3432159,-0.7830959,0.5952991,17.30883,10.19636,340.5186,
944.634,-0.008495504,-0.001546909,-0.0002292923,-0.02557848,0.05100957,-0.02412809,-0.4538958,-0.2847883,0.3728807,359.9297,5.056937,2.012712,0.0004438492,-0.0005408587,0.0003876134,0.02394568,0.006163384,0.0220581,-0.4419493,-0.7950361,0.612945,13.58881,14.17184,15.9662,-0.0005685108,-0.002333864,0.00171998,-0.003748718,0.004774961,0.0009401345,-0.343235,-0.7831299,0.5953217,17.31266,10.19568,340.5233,
958.475,-0.009293232,-0.001427621,-1.967838E-05,-0.02123125,0.05459676,-0.0291576,-0.4540409,-0.2847956,0.3729037,359.931,5.007494,2.041564,-0.001033367,-0.001323886,0.001018962,0.01468725,0.012886,0.02280499,-0.4419556,-0.7950467,0.6129589,13.58146,14.15853,15.94678,0.0002496057,-0.002538215,0.001832375,-0.01069916,0.008367196,-0.0005920921,-0.3432436,-0.7831658,0.5953503,17.31996,10.19371,340.5277,
972.361,-0.009631311,-0.0009606591,-0.000212197,-0.01852303,0.05907555,-0.03067771,-0.4542032,-0.2848032,0.3728861,359.9345,4.957117,2.062014,-0.002358212,-0.00211561,0.00171309,0.006896743,0.02101014,0.01748859,-0.4419768,-0.7950665,0.6129781,13.57633,14.14002,15.93234,0.001153416,-0.002007787,0.001687802,-0.007097237,0.003748731,-0.003988729,-0.3432465,-0.783195,0.5953732,17.32632,10.19604,340.5328,
986.263,-0.00963632,-0.0007217422,-0.0003376457,-0.01284407,0.06046716,-0.02834246,-0.454358,-0.2848148,0.3728695,359.9312,4.904294,2.084894,-0.002587961,-0.003083338,0.001981355,-0.006198703,0.01499837,0.01147906,-0.4420049,-0.7950928,0.6129972,13.57982,14.12346,15.92676,0.001964806,-0.001040323,0.001237373,-0.006039055,-0.0009137853,-0.001881645,-0.3432431,-0.7832142,0.5953934,17.33078,10.19909,340.5361,
1000.321,-0.009754918,-0.0004941079,-0.0002297414,-0.005586707,0.05132505,-0.0273231,-0.4544958,-0.2848236,0.3728667,359.9153,4.888026,2.10222,-0.001815246,-0.002914048,0.001763879,-0.01170523,0.009922855,-0.005180734,-0.4420345,-0.7951126,0.613013,13.58495,14.11441,15.93353,0.002481241,-0.0002514182,0.000910201,-0.00166951,-0.006083854,0.001766853,-0.3432322,-0.7832216,0.595405,17.33201,10.20342,340.5345,
1014.083,-0.008962491,4.752387E-05,-0.0005229958,-0.001441986,0.04740103,-0.03012018,-0.4545786,-0.284814,0.3728505,359.9056,4.854372,2.131872,-0.001005879,-0.002349647,0.001493703,-0.01159608,0.003518781,-0.007323113,-0.4420519,-0.7951045,0.6130163,13.58833,14.11322,15.94154,0.002447148,0.0003316742,0.0006378692,-0.0024004,-0.003997126,-0.001894534,-0.343222,-0.7832235,0.5954046,17.33157,10.20772,340.5338,
1028.389,-0.008444008,0.0007795465,-0.0004260045,0.005921581,0.03932694,-0.02801435,-0.4546677,-0.2847875,0.3728454,359.8844,4.839628,2.151449,-0.0002926892,-0.0008644245,0.001227373,-0.0008055237,0.004231229,-0.006772112,-0.4420653,-0.7950816,0.6130142,13.58836,14.11312,15.94867,0.001222915,0.0003918406,0.0004789027,0.002835843,0.002226176,0.0006404296,-0.3432153,-0.7832224,0.5954007,17.32939,10.20961,340.5331,
1042.199,-0.007777258,0.001450973,-0.0006570683,0.007829664,0.03194604,-0.02613797,-0.4547613,-0.2847533,0.3728026,359.8748,4.823608,2.156153,-0.000136981,0.00010138,0.0009444532,0.0002868865,0.01008111,-0.002964004,-0.4420719,-0.7950455,0.6130095,13.58344,14.10596,15.95149,0.0005453167,-3.935175E-05,0.0004064645,-0.0008419428,0.003777964,-0.002733096,-0.3432214,-0.7832159,0.5953946,17.33,10.20866,340.5365,
1055.571,-0.006771353,0.001333735,-0.0007362197,0.01216611,0.03012942,-0.02680024,-0.4548323,-0.2847427,0.3727691,359.8505,4.806472,2.180284,0.001385743,0.0005637611,0.000225161,0.004254719,0.0009480311,-0.01149674,-0.4420678,-0.7950099,0.6130002,13.57855,14.10634,15.95603,-4.349439E-05,-0.0004961853,0.0005234295,0.001197889,0.003247499,0.001562525,-0.3432317,-0.7832125,0.5953918,17.3304,10.20608,340.5392,
1069.82,-0.006221062,0.001369485,-0.0004936936,0.01147044,0.01931713,-0.02235287,-0.4549063,-0.2847096,0.3727567,359.8472,4.801133,2.190464,0.003170217,0.0002908423,-0.0008592301,0.002249682,-0.01111136,-0.01392039,-0.4420463,-0.7949582,0.6129727,13.57385,14.1185,15.96438,-0.0007885217,-0.001251894,0.0006685428,-0.002442363,0.006331504,0.001574598,-0.3432583,-0.7832159,0.595388,17.33391,10.20075,340.5416,
1083.862,-0.005557427,0.001161223,-8.269196E-05,0.01443205,0.01413493,-0.01955562,-0.4549654,-0.2846857,0.3727601,359.8297,4.801728,2.197563,0.004462075,-0.0003053393,-0.001448739,0.004745375,-0.02163999,-0.01640045,-0.4420094,-0.7949221,0.6129402,13.57031,14.14299,15.97456,-0.001371216,-0.001910199,0.0007312979,-0.008699471,0.006302887,0.0003180602,-0.3432988,-0.7832279,0.5953829,17.33974,10.19822,340.5449,
1097.937,-0.004857642,0.001009485,0.0004090097,0.01741087,0.01106614,-0.01568239,-0.4550114,-0.2846667,0.3727726,359.8112,4.797274,2.195658,0.003933847,-0.001211272,-0.001466587,0.007395028,-0.01705023,-0.0005466752,-0.4419748,-0.7948955,0.6129078,13.56951,14.15917,15.97362,-0.002217318,-0.001833109,0.001052969,-0.002629569,0.01053045,-0.008498838,-0.343343,-0.7832432,0.595382,17.34274,10.19601,340.5522,
1111.292,-0.004263785,0.0005977918,0.0008857416,0.01805043,0.008915205,-0.01253605,-0.4550464,-0.2846721,0.3727918,359.7964,4.790796,2.196941,0.002979803,-0.001944229,-0.0009943326,0.008845883,-0.01190971,0.01364234,-0.4419412,-0.7948924,0.6128891,13.57038,14.16535,15.96071,-0.00329126,-0.002416883,0.001246338,-0.003290581,0.01568143,-0.00538501,-0.3434083,-0.7832692,0.5953801,17.34743,10.18992,340.5625,
1125.606,-0.003632051,0.0001382197,0.001406115,0.01215026,0.007362215,-0.009496596,-0.4550737,-0.2846856,0.3728212,359.7968,4.789767,2.205456,0.002435058,-0.002393468,-0.0006805309,0.006612722,-0.01116341,0.01550714,-0.4419143,-0.7948973,0.6128778,13.57204,14.16855,15.94562,-0.003532994,-0.002295016,0.001203915,-0.005328874,0.01621407,-0.009680641,-0.3434816,-0.7832993,0.5953828,17.35306,10.18543,340.5786,
1139.6,-0.00303919,-0.0006478086,0.002128147,0.008112529,0.007035281,-0.007816447,-0.4550794,-0.2847345,0.3728845,359.7961,4.784822,2.208966,0.002045385,-0.002077741,-0.0005958125,0.0088057,-0.01493767,0.009974961,-0.4419005,-0.7948938,0.6128682,13.57175,14.17489,15.93325,-0.002882467,-0.001858751,0.0009468218,-0.004483855,0.006859164,-0.002723532,-0.3435248,-0.7833133,0.5953807,17.35583,10.18308,340.5834,
1153.387,-0.002826472,-0.001651357,0.003175077,0.00560158,0.004648051,-0.004200425,-0.4550928,-0.2848035,0.3729713,359.7954,4.784666,2.206653,0.001136413,-0.001950638,-0.0006112054,0.002141399,-0.01341937,-0.001004616,-0.4419012,-0.7948886,0.6128602,13.57214,14.18322,15.92811,-0.002255791,-0.0006861386,0.0005630803,0.004138095,0.003785145,0.001282059,-0.3435612,-0.7833196,0.5953754,17.35553,10.18032,340.5842,
1167.547,-0.002193749,-0.002992647,0.004256141,0.002067432,0.009716472,-0.003698589,-0.4551002,-0.2848814,0.3730496,359.7983,4.768589,2.20966,-0.000202016,-0.001629759,-0.0005614029,-0.003861256,-0.007637126,-0.005653099,-0.4419152,-0.7948809,0.6128522,13.5752,14.19262,15.92996,-0.001540599,0.000153573,0.0001544038,0.007417204,0.001748546,-0.0005583786,-0.343594,-0.7833166,0.5953637,17.34983,10.1763,340.5811,
1181.495,-0.002183351,-0.004281956,0.005586211,-0.003593333,0.007088171,0.0003855507,-0.4551338,-0.2849627,0.3731352,359.8121,4.767175,2.205192,-0.001500302,-0.001465078,-0.000284466,-0.01165925,0.0004846284,-0.01095963,-0.441943,-0.7948849,0.6128507,13.58025,14.19938,15.94034,-0.0004578482,0.0009782659,-0.0001936587,0.009360835,-0.003375911,-0.006422817,-0.343608,-0.7833034,0.5953601,17.34383,10.17584,340.5811,
1195.161,-0.001873357,-0.00534755,0.006516,-0.01456967,0.009349718,0.007389533,-0.4551482,-0.2850521,0.373235,359.8442,4.754099,2.193414,-0.002655711,-0.001024751,-0.0003317702,-0.01539621,0.008541527,-0.01380496,-0.4419836,-0.7948857,0.6128477,13.58521,14.19939,15.95551,0.0003958307,0.001125847,-0.0006166526,0.009871688,-0.0101518,0.002096036,-0.3436103,-0.7832848,0.5953504,17.3363,10.17735,340.5768,
1209.327,-0.001635648,-0.005942132,0.007370244,-0.02208119,0.009721459,0.01496393,-0.4551405,-0.285139,0.373385,359.8863,4.742859,2.166275,-0.002439207,-0.0002014626,-0.0006490141,-0.01035254,0.005259387,-0.01854387,-0.4420253,-0.7948742,0.6128394,13.58628,14.20156,15.97375,0.0003618038,0.0008996892,-0.0008627397,0.006652568,-0.005049558,0.01071017,-0.3436058,-0.7832595,0.5953395,17.33109,10.17497,340.5676,
1222.97,-0.001530902,-0.006311984,0.008103101,-0.02774647,0.007090424,0.0190405,-0.455135,-0.2852244,0.3735433,359.9178,4.743096,2.150971,-0.002209187,0.0002327096,-0.001202659,-0.006479353,0.005555718,-0.02127704,-0.4420635,-0.794857,0.6128218,13.58377,14.20503,15.99187,0.0004853671,0.001031647,-0.001387393,0.00607102,-0.008692348,0.013738,-0.3435985,-0.7832319,0.5953235,17.32875,10.17132,340.5537,
1236.798,-0.001308621,-0.006526691,0.008391893,-0.03607469,0.00326241,0.01920512,-0.4551265,-0.2853199,0.3736705,359.9587,4.750428,2.154164,-0.001557526,0.0004289518,-0.001789868,0.002386058,0.0002712421,-0.0158382,-0.4420929,-0.7948357,0.6127987,13.57803,14.20896,16.00091,-0.0002832976,0.00147628,-0.001558116,0.01791682,-0.003482394,0.0193767,-0.3435905,-0.7832052,0.5953018,17.3237,10.16108,340.5341,
1250.963,-0.0009149935,-0.006961485,0.008197995,-0.04205055,0.001853601,0.01469166,-0.4551126,-0.2854316,0.3737745,0.009884745,4.743299,2.156205,-0.001456738,7.079548E-05,-0.002068738,0.01042113,-0.005173335,-0.001677186,-0.4421154,-0.7948261,0.6127771,13.57179,14.21489,16.00043,-0.0004494673,0.0012487,-0.001979539,0.01421092,-0.003468439,0.01261225,-0.3435842,-0.7831956,0.5952814,17.31663,10.1533,340.5192,
1265.002,-0.001000768,-0.006731886,0.007922792,-0.04756321,-0.00380497,0.01118909,-0.4551198,-0.285516,0.3738788,0.05300021,4.751884,2.160708,-0.00177136,-0.0002593619,-0.002101678,0.01185458,-0.003056385,0.008844589,-0.4421391,-0.7948216,0.6127511,13.56634,14.21457,15.99099,-0.000352451,0.0008226772,-0.001967278,0.01011005,-0.003950106,0.000629439,-0.3435825,-0.7831918,0.5952611,17.31029,10.1509,340.513,
1279.084,-0.001214659,-0.00609475,0.007766392,-0.04474818,-0.007759578,0.006477026,-0.4551421,-0.2855748,0.3739893,0.07907609,4.773754,2.167781,-0.002046148,-0.0004007379,-0.001885332,0.006615672,0.0005735111,0.008391069,-0.4421594,-0.7948295,0.6127521,13.56288,14.21306,15.98094,-0.0001792848,0.000244885,-0.002093134,0.004734301,-0.004453152,-0.008601833,-0.3435813,-0.7832055,0.5952355,17.30315,10.15311,340.5158,
1292.692,-0.001575074,-0.005162406,0.007411683,-0.04048659,-0.01061379,0.004751517,-0.4551724,-0.2856131,0.3740834,0.09779048,4.777662,2.169507,-0.002331107,-7.033016E-05,-0.001246247,0.003853204,0.005404788,-0.001652783,-0.4421804,-0.7948369,0.6127598,13.55781,14.20914,15.97795,-0.0008073894,-0.0005886768,-0.001704475,0.005747912,0.001219633,-0.00303149,-0.3435837,-0.7832269,0.5952106,17.2971,10.15236,340.5183,
1306.848,-0.001500405,-0.004303896,0.006562036,-0.03480743,-0.005863972,0.001762241,-0.4552006,-0.2856545,0.3741345,0.1133476,4.7635,2.179088,-0.002562311,7.399678E-05,-0.0007318734,7.093417E-05,0.0104296,-0.008168506,-0.442207,-0.794841,0.6127582,13.55212,14.20535,15.9828,-0.0007651625,-0.001030941,-0.001113332,-0.0006160458,0.008449409,-0.007609007,-0.3435842,-0.7832645,0.5951952,17.29427,10.14946,340.5227,
1320.62,-0.001855238,-0.003735778,0.006030978,-0.02567824,-0.005113525,-0.001731621,-0.4552466,-0.2856969,0.3741878,0.1251183,4.771745,2.187569,-0.002491543,0.0002535823,-8.450582E-05,0.00171375,0.01147172,-0.009035218,-0.4422477,-0.7948418,0.6127418,13.54521,14.20042,15.99114,-0.0001107475,-0.001588334,-0.0008587451,-0.001750325,0.002713221,0.001840892,-0.3435768,-0.7833099,0.5951878,17.29424,10.14822,340.5258,
1334.446,-0.002305269,-0.003032615,0.005356233,-0.02074019,-0.002572481,-0.003527238,-0.4553059,-0.2857051,0.3742547,0.1352355,4.766124,2.192854,-0.002346699,-0.0002493523,0.0005126807,0.0005358668,0.01504565,-0.007034873,-0.4422809,-0.7948447,0.6127353,13.53974,14.1934,15.99717,0.001089963,-0.001281814,-0.0004882161,0.0005802078,-0.001927555,0.001205437,-0.3435569,-0.7833654,0.5951878,17.2962,10.14592,340.5241,
1348.513,-0.002645391,-0.002269359,0.004968824,-0.0102222,0.002437107,-0.002894269,-0.455373,-0.2856921,0.3743368,0.1282207,4.763262,2.190724,-0.001719648,-0.001022218,0.001158465,-0.0007694444,0.01027307,0.0005509225,-0.4423112,-0.79485,0.6127535,13.5376,14.18556,15.99926,0.001890609,-0.00112936,-0.0003752274,-0.0009501857,-0.008162125,0.005437321,-0.3435335,-0.7834079,0.5951968,17.2982,10.14736,340.5186,
1362.746,-0.002773893,-0.001561206,0.004576343,0.003619287,0.008922137,-0.008133903,-0.4554292,-0.2856772,0.3744042,0.1006452,4.746571,2.201374,-0.000669911,-0.001648984,0.001131366,-0.003496846,0.003372759,-0.002384658,-0.442332,-0.7948615,0.6127758,13.53807,14.18224,16.00118,0.002256426,-0.000654738,9.71925E-05,0.002357728,-0.008668946,0.00698607,-0.3435037,-0.7834442,0.5952102,17.29753,10.14829,340.5103,
1376.531,-0.00293727,-0.001365505,0.00433267,0.0128325,0.0107233,-0.01056162,-0.4554726,-0.2856885,0.3744496,0.0736095,4.736362,2.209631,-0.0002789964,-0.001648377,0.001046073,-0.001853437,0.004415215,-0.003249218,-0.4423385,-0.7948731,0.6127962,13.53761,14.18003,16.00532,0.002678481,-0.000316577,0.0003394681,-0.0006233255,-0.01074023,0.003888085,-0.3434652,-0.7834646,0.5952239,17.29554,10.15379,340.5037,
1389.925,-0.003172936,-0.001286507,0.004030912,0.01210252,0.01060597,-0.008299949,-0.4555204,-0.2857034,0.3744885,0.06412027,4.727357,2.211471,-0.000828426,-0.0009530291,0.001090971,0.001925291,0.01414633,-0.0001764107,-0.4423403,-0.7948813,0.6128114,13.5346,14.17278,16.00779,0.002542418,-0.0001385194,0.0002863444,-0.001933424,-0.01229585,0.003256225,-0.3434278,-0.783477,0.5952364,17.29473,10.15978,340.4983,
1404.196,-0.003192054,-0.001259605,0.004085082,0.009596898,0.009436244,-0.01116826,-0.4555832,-0.2856922,0.374542,0.05954184,4.721079,2.224576,-0.0003729754,-0.00020149,0.0006457783,0.002618414,0.017679,-0.01042689,-0.4423452,-0.7948814,0.6128251,13.52657,14.16094,16.01545,0.00145022,0.0005981305,0.000580957,0.007888612,-0.006564156,0.004579343,-0.343403,-0.7834785,0.5952482,17.29194,10.16055,340.4921,
1417.994,-0.002977714,-0.0003831356,0.004313781,0.007497026,0.00927492,-0.01086031,-0.4556397,-0.2856416,0.3746043,0.05654744,4.713594,2.232866,0.001517866,-0.0001208209,6.927079E-05,0.002854693,0.001840807,-0.01836225,-0.4423496,-0.7948759,0.6128267,13.51941,14.16345,16.02546,0.0006164627,0.0008150334,0.0005042792,0.008508964,-0.001389221,0.004929547,-0.3433958,-0.7834675,0.5952553,17.28909,10.15716,340.4863,
1432.218,-0.002975842,-3.254507E-06,0.00496824,0.01239603,0.004256251,-0.00945059,-0.4556975,-0.2856103,0.3746713,0.03716276,4.718906,2.235069,0.003149252,-0.000527453,-0.0003155565,0.0004461237,-0.01181806,-0.01824165,-0.4423376,-0.7948709,0.6128264,13.51567,14.17933,16.03871,-0.0001539462,0.0006915311,0.0003777134,0.01080349,0.004301105,0.007744275,-0.3433934,-0.7834521,0.5952616,17.28503,10.14773,340.4783,
1445.857,-0.002464594,2.04597E-05,0.00500978,0.005860795,0.004846286,-0.009568234,-0.4557312,-0.285599,0.3746986,0.04035607,4.714331,2.243256,0.003317205,-0.0008713605,-0.0003256816,0.001832485,-0.01271385,-0.01138446,-0.4423165,-0.7948673,0.612818,13.5143,14.19581,16.04579,-3.492922E-05,0.0001434967,-2.219744E-05,0.006147516,0.00171468,0.00218279,-0.3433971,-0.7834447,0.5952379,17.28123,10.14217,340.4739,
1459.797,-0.002189613,-0.0003975954,0.004952376,-0.005521712,0.0009632605,-0.01545753,-0.4557701,-0.2856023,0.3747295,0.06003832,4.72102,2.26913,0.002571879,-0.00126364,-0.0001983179,0.003430926,-0.01093151,0.004328821,-0.442293,-0.7948716,0.61281,13.51453,14.2063,16.04445,0.0002576276,-0.001135729,-2.200424E-05,-0.002831343,0.005836959,-0.003661157,-0.3434004,-0.7834471,0.5952114,17.27975,10.13911,340.4761,
1473.612,-0.002267592,-0.0007763325,0.005345904,-0.01221897,-0.00264024,-0.01880419,-0.4558225,-0.2855882,0.3748347,0.08844452,4.722153,2.294443,0.001375687,-0.0005984736,-3.955566E-05,0.01650296,-0.004859315,0.01032062,-0.4422804,-0.7948679,0.6128083,13.51111,14.2098,16.032,0.000770923,-0.001891392,-0.0001616811,-0.007487332,0.003247985,-0.009223563,-0.3434058,-0.7834611,0.5951896,17.28168,10.14222,340.4865,
1487.748,-0.002076515,-0.0009894083,0.005498087,-0.01657118,0.001251191,-0.01707323,-0.4558601,-0.2855788,0.3749307,0.09937241,4.712058,2.309151,-0.0002588197,-0.0006637858,0.0001077966,0.01454325,0.0008486799,0.00812461,-0.44229,-0.7948549,0.6128165,13.50563,14.20949,16.02055,0.0015296,-0.003051595,-7.252005E-05,-0.01189678,-0.0004343208,0.00206698,-0.3434075,-0.783488,0.5951788,17.28855,10.14854,340.4948,
1501.609,-0.001846568,-0.001867399,0.005538441,-0.02231559,0.003848695,-0.01083145,-0.4558823,-0.2856247,0.3750131,0.1340745,4.707087,2.313055,-0.001819457,-0.001763323,0.0003691843,0.001953522,0.002428149,0.00693106,-0.4423201,-0.7948423,0.612828,13.50321,14.20711,16.01397,0.002450188,-0.003731211,-0.0002198688,-0.01633856,-0.005659478,0.009973485,-0.3433961,-0.7835164,0.5951681,17.29978,10.15556,340.4933,
