time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.65,0.003451968,0.0008053735,0.001885255,0.002684698,0.008754801,0.004312237,-0.007961154,0.4073353,0.2184055,8.342362,3.646852,358.2038,0.002688095,0.001956961,0.001138369,0.02173504,-0.00604999,0.007466997,-0.03793906,-0.160005,0.3372418,8.537382,28.47751,12.75656,0.001496487,-0.0005829436,0.002823974,0.01000531,-6.208192E-05,-0.003358489,0.06448546,-0.1675212,0.3272453,13.77019,337.5035,359.8527,
819.798,0.00347404,0.001417083,0.001554966,0.008170848,0.009138473,0.004921288,-0.007922053,0.4073712,0.2184153,8.327472,3.63624,358.1982,0.00295695,0.001438113,0.000905613,0.01940747,-0.01067651,0.00678615,-0.03790078,-0.1599988,0.3372611,8.536581,28.48301,12.73798,0.002442967,0.0001583384,0.003579244,-0.002883401,-0.009826143,0.01133277,0.06453088,-0.1675175,0.3272962,13.76263,337.5052,359.8445,
833.533,0.003576457,0.001897258,0.001225784,0.01531806,0.008007947,0.002609192,-0.007865429,0.4074056,0.2184058,8.303085,3.630602,358.1976,0.002736852,0.001139473,0.001357034,0.01277941,-0.01111478,0.00561975,-0.03787652,-0.1600005,0.3372829,8.536787,28.48752,12.72737,0.002563943,-0.0008041142,0.00450246,0.0002422801,-0.008964172,-0.006995388,0.06455885,-0.1675182,0.3273532,13.76401,337.5117,359.8436,
847.758,0.003482275,0.00214541,0.000830866,0.01627704,0.005598948,0.002858494,-0.007816434,0.4074376,0.2183898,8.288823,3.628236,358.1931,0.002349349,-0.0005820374,0.002688705,0.007020228,-0.006993905,0.01736297,-0.03784507,-0.1600148,0.3373292,8.545002,28.48864,12.71537,0.001306602,9.412915E-05,0.003490891,-0.002915351,0.0008062908,0.01439007,0.06458473,-0.1675174,0.3274133,13.75868,337.5116,359.8386,
861.483,0.003425875,0.002102542,0.0006280018,0.01429782,0.004073385,0.00485271,-0.007779837,0.4074664,0.2184106,8.282153,3.624768,358.1852,0.001529869,2.048831E-05,0.003042186,0.009789196,0.003986663,0.0132342,-0.037829,-0.1600322,0.3373693,8.549759,28.48391,12.70434,0.0005288934,-0.001784194,0.003425397,-0.01995754,0.004222842,0.01665219,0.06460628,-0.1675287,0.3274764,13.7583,337.4974,359.8138,
875.36,0.003396888,0.001737946,0.0005489302,0.01092925,0.002233678,0.004659074,-0.007742047,0.4074794,0.2184323,8.279496,3.624333,358.1818,0.001186851,0.001661082,0.002803364,-0.002439926,0.003356716,-0.01453674,-0.03782247,-0.1600401,0.3374141,8.543284,28.48305,12.70811,0.0004914324,-0.003906801,0.004129687,-0.007695415,0.00465676,-0.01656241,0.06460908,-0.1675549,0.327537,13.7729,337.4947,359.8123,
889.312,0.003438483,0.001415528,0.0003186634,0.005446,0.001851542,0.004047235,-0.00769043,0.4074879,0.2184275,8.284376,3.623119,358.1809,0.001737575,0.00145847,0.002502049,-0.001240664,-0.001132133,-0.00802424,-0.03781427,-0.1600423,0.3374592,8.535679,28.48554,12.71853,4.833426E-05,-0.001311817,0.003344816,0.009279744,0.008616256,-0.002509731,0.06460898,-0.1675673,0.3275837,13.77383,337.4945,359.8215,
903.302,0.003349788,0.0009131808,0.0004419003,0.005330333,0.00216908,0.003037149,-0.00763607,0.4074819,0.2184194,8.279609,3.620317,358.1799,0.001743241,0.0009043516,0.002512654,0.007457276,0.001006382,0.008056009,-0.03779723,-0.1600465,0.3374982,8.534482,28.48617,12.7128,-0.0007382732,0.00108494,0.002428132,-4.228415E-05,0.01250441,0.0259668,0.06461659,-0.1675586,0.3276309,13.75887,337.4772,359.8119,
917.027,0.003169053,0.001181588,0.0005788062,0.005436191,0.003183537,0.003345272,-0.007589936,0.4075041,0.2184175,8.276113,3.616097,358.1762,0.001272782,0.001515671,0.002405633,0.01029934,0.003290025,0.002763926,-0.03778397,-0.1600483,0.3375334,8.530712,28.48416,12.70312,-0.001085256,6.204869E-05,0.002955744,-0.003456672,0.01699763,0.01268972,0.06461834,-0.1675502,0.3276734,13.75449,337.4626,359.8049,
930.841,0.003041435,0.001651442,0.0008912074,0.01300624,0.006100348,0.002273081,-0.00754869,0.4075469,0.2184466,8.253267,3.606317,358.1745,0.000539847,0.0002867711,0.003052086,6.448325E-05,0.006528828,0.009081195,-0.03777714,-0.1600591,0.3375735,8.5303,28.47989,12.69909,-0.0008170257,-0.001350696,0.003301141,0.012216,0.01259493,-0.01522106,0.06460993,-0.1675505,0.3277268,13.75619,337.4603,359.8215,
945.091,0.002572814,0.002184056,0.001034324,0.01765864,0.007241468,0.004346828,-0.007522583,0.4076013,0.2184724,8.232676,3.595896,358.1656,-0.0002946273,-0.0004939326,0.003768564,-0.001906115,0.01207363,0.01827055,-0.0377725,-0.1600775,0.3376273,8.540786,28.46718,12.69336,-0.001277177,-0.001443829,0.002840855,0.008532302,0.01695859,-0.009643296,0.06459922,-0.1675589,0.3277768,13.7597,337.4541,359.8365,
959.147,0.002397721,0.002300893,0.0009056343,0.01622475,0.008131865,0.009285255,-0.007489443,0.4076427,0.2184658,8.226669,3.585109,358.1514,-0.000876169,0.0006340081,0.003085064,-0.004474442,0.0159645,0.0003093674,-0.03778042,-0.160098,0.3376667,8.542341,28.45495,12.69409,-0.001220267,-0.001415215,0.002202215,-0.004778979,0.01669046,0.002983724,0.06459388,-0.1675656,0.327818,13.76153,337.4419,359.8359,
972.594,0.00233744,0.002036646,0.0005514757,0.007572741,0.009276244,0.00838418,-0.007455587,0.407667,0.2184465,8.231878,3.574346,358.1478,-0.000681357,0.001661833,0.002562967,-0.0006022458,0.01193891,-0.01240549,-0.03779481,-0.1601055,0.3376939,8.533136,28.44787,12.70119,-0.0008350397,-0.001409626,0.002076896,-0.009680098,0.01079041,0.01177157,0.06459034,-0.1675745,0.3278513,13.76211,337.4268,359.8284,
986.857,0.002228667,0.000878745,0.0005670835,0.000481196,0.007879945,0.004258625,-0.007429957,0.4076489,0.2184475,8.241672,3.573882,358.1535,-0.0008444498,0.001625233,0.002382207,0.005505556,0.01470676,-0.005268667,-0.03780814,-0.1601112,0.337717,8.525066,28.43647,12.70181,-0.0004541215,-0.001514102,0.00186674,-0.005216576,0.0119629,0.003148027,0.06459086,-0.1675807,0.3278787,13.76164,337.4176,359.8265,
1000.834,0.002080433,8.537754E-05,0.0007980714,-0.006284548,0.008197515,0.001757983,-0.007411957,0.4076299,0.2184696,8.257449,3.569371,358.1598,-0.000247038,0.001157056,0.00201775,-0.00293676,0.00568463,-0.008581341,-0.03782221,-0.1601212,0.3377357,8.518391,28.43086,12.70357,-0.000449512,-0.001734221,0.001809801,-0.008092205,0.01122447,0.002609242,0.06458832,-0.167585,0.3279069,13.7652,337.4051,359.8213,
1014.624,0.001759893,-0.0005345415,0.001202533,-0.00956593,0.0100359,0.0004621864,-0.007405043,0.4076058,0.2185039,8.269911,3.561637,358.1652,-0.0003030893,0.000302817,0.00239662,-0.006302306,0.007371076,-0.001836586,-0.03783406,-0.160134,0.3377589,8.515586,28.42435,12.70933,0.0002222011,-0.001737594,0.002491476,0.002607951,0.007971571,-0.008156791,0.06458796,-0.1675895,0.327938,13.76795,337.3996,359.8236,
1028.883,0.00129019,-0.000758521,0.001636096,-0.006085584,0.01155657,0.001670658,-0.007421613,0.4075592,0.2185849,8.270529,3.549865,358.1639,-0.0001028717,-8.577378E-06,0.002202722,0.002627559,0.009164076,0.00902819,-0.03784703,-0.1601586,0.3377868,8.518212,28.41625,12.70647,0.000394174,-0.002735268,0.002857473,-0.0009672634,0.004954378,-0.01889975,0.06458522,-0.1676102,0.3279785,13.77723,337.4027,359.8349,
1043.211,0.001167406,-0.0002539524,0.001736681,0.0008727285,0.01592765,0.003385186,-0.007429481,0.4075424,0.2186553,8.261544,3.528881,358.1598,4.177214E-05,0.001225267,0.00177728,0.01021657,0.01198737,0.003942349,-0.03785606,-0.1601727,0.3378132,8.515507,28.40716,12.69778,-0.0002773571,0.0001692,0.001638596,0.002287803,0.007838164,0.01069968,0.06458049,-0.1676253,0.3280022,13.7772,337.3983,359.837,
1056.616,0.0008707778,0.0004013516,0.00199891,0.005925341,0.01357751,0.002078443,-0.007432818,0.4075603,0.2187156,8.250345,3.522091,358.1599,0.0004662058,0.002280375,0.001331065,0.0046479,0.006873189,-0.009166055,-0.03786502,-0.1601733,0.3378352,8.504162,28.40068,12.69512,-0.0005565842,0.001267002,0.0009445447,0.0023957,0.01210008,0.02140576,0.0645797,-0.1676225,0.3280159,13.76237,337.3806,359.8278,
1070.279,0.001004078,0.0007087584,0.001937201,0.006752982,0.0141459,-8.075355E-05,-0.00741303,0.4075846,0.2187544,8.244377,3.511027,358.1642,0.0003740157,0.001155522,0.00144898,-0.001976923,0.00643831,-0.01035044,-0.03786849,-0.1601736,0.3378515,8.495916,28.40032,12.70068,1.161124E-05,-0.0002750348,0.001424633,0.01114621,0.006595475,-0.001266028,0.06457749,-0.1676204,0.3280311,13.75559,337.3746,359.8317,
1084.458,0.0009332058,0.0006377145,0.001977302,0.002432436,0.01338889,0.0001633202,-0.007400632,0.4075922,0.2187976,8.250431,3.503,358.166,-0.001010742,-0.0003804993,0.002620749,-0.005024228,0.0183012,0.006245,-0.03787697,-0.1601873,0.3378794,8.496272,28.3878,12.70319,-0.0001129534,-0.001044722,0.001231284,0.01090259,0.009378868,-0.003647408,0.06457594,-0.1676282,0.3280438,13.75369,337.3729,359.8396,
1098.214,0.0007219809,-0.0002085629,0.002224254,-0.006525708,0.01016026,-0.0009773886,-0.007388234,0.4075394,0.2188673,8.270349,3.502359,358.1721,-0.00183274,-0.0005195835,0.002598275,-0.01378173,0.02158522,0.0002935858,-0.03789465,-0.1602118,0.3379108,8.49693,28.36941,12.71135,-0.0008482974,-0.002537482,0.0004372112,-0.005365972,0.01867072,0.003468289,0.06457113,-0.1676535,0.3280643,13.75504,337.3587,359.8427,
1111.963,0.0009440178,-0.001081102,0.002333254,-0.01528003,0.01029048,-0.002209459,-0.007361412,0.4074783,0.2189289,8.297067,3.496686,358.1805,-0.001363144,-0.000114004,0.002299916,-0.01420145,0.01848161,-0.003910779,-0.03790975,-0.1602321,0.3379367,8.494842,28.35573,12.72271,-0.0004911653,-0.004469266,0.0007007451,-0.01778928,0.016553,-0.003307893,0.06457016,-0.1676982,0.3280885,13.76682,337.3431,359.8376,
1126.179,0.0008691058,-0.001783549,0.002634009,-0.02075769,0.008578996,-0.002137657,-0.007349133,0.4074298,0.2189749,8.329656,3.498229,358.1903,-0.0001391178,0.000460601,0.001397445,-0.009645274,0.01231135,-0.004129062,-0.03791566,-0.1602474,0.3379574,8.492297,28.34491,12.73005,0.0002181695,-0.005882927,0.001188253,-0.02548044,0.01283122,-0.01631697,0.06457474,-0.1677495,0.3281193,13.78964,337.3342,359.8339,
1140.211,0.0008385888,-0.002085439,0.002994929,-0.01843466,0.009149073,-0.00109703,-0.007337093,0.4073947,0.219019,8.335523,3.484494,358.1897,0.001880253,0.0008924024,0.0001626825,-0.008775904,-0.002340261,-0.007472378,-0.03790224,-0.1602499,0.337973,8.491044,28.34443,12.73881,0.0003509616,-0.003503997,0.0004404592,-0.01063546,0.01128653,-0.0008347421,0.06458425,-0.1677854,0.3281521,13.80161,337.3262,359.8293,
1153.734,0.0007440854,-0.001679369,0.003427033,-0.01284776,0.01054233,-0.000149566,-0.007326007,0.4073817,0.2190738,8.335675,3.478224,358.1904,0.003069121,0.001156225,-0.0008169812,-0.002043964,-0.008967133,-0.01193488,-0.03787688,-0.1602494,0.3379749,8.487107,28.35191,12.74495,0.0006132539,-0.002280057,-6.315082E-05,-0.003717033,0.008808823,-0.000748159,0.0645938,-0.1678035,0.3281683,13.80525,337.319,359.8279,
1168.099,0.0006036658,-0.001065565,0.003835638,-0.005474512,0.01009824,-0.001102671,-0.007312655,0.4073781,0.2191356,8.3275,3.471562,358.1931,0.003957316,0.0006850631,-0.001041425,0.0196631,-0.01101321,0.001649348,-0.03782178,-0.1602514,0.3379751,8.481401,28.36093,12.73568,0.0007012641,-0.0007012831,-0.0006961885,0.01412138,0.01093943,-0.005943585,0.06461355,-0.1678255,0.3281923,13.80597,337.3144,359.8383,
1181.938,0.0007082419,-0.0003541088,0.004005001,-0.003478653,0.01028966,-0.002384908,-0.007290602,0.407387,0.2191927,8.326243,3.464107,358.1988,0.00344641,0.0009007512,-0.0002639362,0.02239584,-0.003295521,0.00653402,-0.03775918,-0.1602526,0.3379819,8.47639,28.36014,12.71308,0.0009026116,0.0003262876,-0.001457779,0.01342761,0.009326177,-0.0001790868,0.06463639,-0.167836,0.3282005,13.79945,337.3116,359.8509,
1195.933,0.0007780159,-0.0001100902,0.003986893,-0.001249264,0.007179811,-0.0002452041,-0.007287979,0.4073994,0.219258,8.323668,3.462888,358.1956,0.00309,0.0006267393,0.0005840228,-0.001620274,-0.004250894,-0.01222912,-0.03771922,-0.1602535,0.3379959,8.470893,28.36422,12.71379,0.001443337,-0.001072746,-0.00159989,0.009306204,0.008287151,-0.01043213,0.06466427,-0.1678435,0.3281967,13.79653,337.3094,359.8626,
1209.493,0.0009134172,-0.0003144293,0.003863288,-0.00472152,0.004327721,-0.0007683684,-0.007282615,0.4073961,0.2193194,8.331785,3.466784,358.1986,0.002495377,-0.001566331,0.001728723,-0.01904787,0.0008810744,-0.001191967,-0.03768022,-0.160265,0.3380208,8.474916,28.36718,12.72639,0.001767865,-0.003501224,-0.001670571,-0.002756407,0.00696743,-0.02011637,0.06468603,-0.1678664,0.3281863,13.807,337.3101,359.8734,
1223.679,0.000849422,-0.0008155157,0.004103376,-0.01094218,-0.0004838662,-0.00498167,-0.007265568,0.4073669,0.2193899,8.348727,3.479411,358.2109,0.002783849,-0.004636575,0.001968204,-0.03382543,-0.001690515,0.01314647,-0.0376265,-0.1603155,0.3380613,8.500422,28.36287,12.74595,0.002700487,-0.005297109,-0.00152832,-0.01526848,0.001250015,-0.02165777,0.06472135,-0.1679163,0.3281774,13.82925,337.3105,359.8766,
1237.638,0.00117839,-0.0013867,0.004452836,-0.01519262,0.0002276222,-0.01327603,-0.007219076,0.4073207,0.2194642,8.373079,3.488876,358.245,0.003971883,-0.00569478,0.00100021,-0.0302193,-0.008626133,0.01468272,-0.03757142,-0.1603722,0.3380804,8.521459,28.36599,12.75766,0.0034092,-0.004771749,-0.001989241,-0.01885326,-0.0007813558,-0.008458232,0.06476516,-0.1679474,0.3281592,13.84258,337.3097,359.8721,
1251.484,0.001411178,-0.001137562,0.005072112,-0.01509772,0.00256929,-0.01366372,-0.00718236,0.4073024,0.219553,8.368684,3.48931,358.2516,0.005198822,-0.005160954,-6.046507E-05,-0.02377138,-0.01490631,0.01543685,-0.03749986,-0.1604283,0.338089,8.545741,28.37292,12.76561,0.004620341,-0.004686349,-0.001488386,-0.02792204,-0.007410821,-0.001974775,0.06483852,-0.1679878,0.3281423,13.85851,337.308,359.8526,
1265.51,0.001210912,-0.0006188423,0.005875288,-0.006520864,0.001290552,-0.004902517,-0.007186651,0.407306,0.2196523,8.367949,3.482134,358.2411,0.005636048,-0.002649796,-0.00130583,-0.0163143,-0.01550067,0.0009249261,-0.03742384,-0.1604632,0.3380845,8.556956,28.38229,12.77658,0.006563884,-0.003677428,-0.0002595853,-0.009509521,-0.02176122,-0.01348385,0.06491901,-0.1680098,0.3281316,13.87241,337.3251,359.8489,
1279.3,0.001274869,-5.596647E-05,0.006758181,0.00372614,-0.0001702153,0.0002496137,-0.00718379,0.4073188,0.2197655,8.348135,3.480636,358.2296,0.005444092,-0.0004763487,-0.001684685,-0.007073604,-0.009143881,-0.006925685,-0.03736632,-0.160469,0.3380736,8.557055,28.38826,12.78291,0.007042571,-0.0009415859,-0.0007104705,-0.002613277,-0.02359831,0.002575855,0.06500649,-0.1680143,0.3281116,13.871,337.3422,359.8451,
1293.084,0.001442363,4.711384E-05,0.00709469,0.003452091,-0.003678358,0.008154951,-0.007148623,0.4073213,0.2198693,8.347183,3.483283,358.2082,0.005573456,2.733572E-05,-0.001810033,-0.00355313,-0.00738265,-0.00422527,-0.03729211,-0.1604708,0.3380572,8.557919,28.39607,12.78833,0.006936715,-0.001752061,-0.0006109564,-0.02713668,-0.02607903,0.01007044,0.06511101,-0.1680238,0.3280999,13.87737,337.3514,359.8125,
1307.357,0.001843392,-0.0003628289,0.006744295,-0.006965379,-0.00470955,0.01121831,-0.007099509,0.4073038,0.2199495,8.371024,3.48657,358.1955,0.005868928,0.0001633769,-0.002282648,0.007353453,-0.01277522,0.001956552,-0.0372071,-0.1604717,0.3380328,8.557853,28.40623,12.7816,0.006717546,-0.002927776,-0.0002078664,-0.01826696,-0.02756802,-0.009879113,0.06518703,-0.1680361,0.3280982,13.89076,337.3698,359.8026,
1321.104,0.002045594,-0.001387682,0.006487159,-0.01507731,-0.008699822,0.008591739,-0.007066011,0.4072576,0.2200285,8.396718,3.501587,358.1935,0.005021605,-0.0004079937,-0.001868745,-0.0004677612,-0.01035198,-0.001234589,-0.03713859,-0.1604798,0.3380137,8.55834,28.41653,12.7811,0.005358704,-0.002759822,-0.0008569157,-0.005907376,-0.015449,-0.01597228,0.06524725,-0.1680482,0.3280911,13.90196,337.3845,359.8062,
1334.719,0.001794079,-0.002553245,0.006168588,-0.0235013,-0.0157298,0.005029784,-0.007063627,0.4071944,0.2200988,8.435543,3.530073,358.1981,0.003592763,-0.0008300861,-0.0009890212,-0.01189703,-0.0009969454,-0.005940566,-0.03709107,-0.1605026,0.3379939,8.559537,28.41874,12.7883,0.003600636,-0.001905168,-0.001689337,0.005856139,-0.001346092,-0.02155586,0.06529574,-0.1680535,0.3280643,13.91126,337.3944,359.8161,
1349.044,0.001770906,-0.003597441,0.005453642,-0.02951492,-0.0185092,0.00144107,-0.007052779,0.4071178,0.2201501,8.467163,3.557777,358.2087,0.003661037,-0.001774917,-0.0009117911,-0.02368441,-0.006715972,-0.007036368,-0.03704598,-0.160535,0.3379771,8.565293,28.42569,12.80799,0.001792434,-0.0001543761,-0.002808528,0.01567858,0.01146638,-0.01510266,0.06532622,-0.1680445,0.3280216,13.91384,337.3951,359.8363,
1362.93,0.001600161,-0.004045815,0.004894546,-0.0313284,-0.02019637,-0.003400059,-0.007016778,0.4070387,0.2202192,8.490462,3.574475,358.2191,0.003257979,-0.0007423798,-0.0003396634,-0.01688114,0.002079281,-0.009902361,-0.0370025,-0.1605675,0.3379671,8.568678,28.42834,12.8263,0.0006527186,0.0009456961,-0.003469579,0.01687651,0.02235549,-0.002299638,0.06535428,-0.1680224,0.3279673,13.90593,337.3847,359.8547,
1376.843,0.001315295,-0.004012807,0.004309447,-0.0265206,-0.01788304,-0.008813697,-0.006989241,0.406975,0.2202788,8.491055,3.586076,358.2321,0.003958229,-0.0004576406,-0.0003467114,-0.01188796,0.0006474424,-0.01043764,-0.03695526,-0.1605918,0.3379625,8.568514,28.42967,12.83904,0.001133272,-0.0009585548,-0.002683013,0.008845465,0.01783613,-0.01243363,0.06538142,-0.1680175,0.3279282,13.90718,337.3753,359.8701,
1390.459,0.0007529227,-0.003361362,0.003551954,-0.02295328,-0.01268021,-0.008670022,-0.006993532,0.406946,0.2203172,8.509812,3.589529,358.2397,0.005797729,-0.001515189,-0.0007363922,-0.008699665,-0.01101607,-0.008649067,-0.03688702,-0.1606275,0.3379572,8.570036,28.4403,12.84933,0.00155316,-0.0027667,-0.002075711,-0.002982954,0.01372293,-0.01972648,0.06541121,-0.1680305,0.3278999,13.92005,337.3714,359.8851,
1404.54,-6.993196E-05,-0.003016444,0.002831642,-0.01621496,-0.009004171,-0.008246061,-0.007025123,0.4069188,0.220344,8.508136,3.58431,358.2494,0.00678317,-0.003056194,-0.0003885253,-0.006567003,-0.0180593,0.005081703,-0.03680395,-0.1606752,0.3379586,8.579878,28.45417,12.85179,0.001557596,-0.002211987,-0.00213506,-0.01034312,0.01206117,-0.003681785,0.06543696,-0.1680467,0.3278922,13.92826,337.364,359.8846,
1418.362,-0.0007819755,-0.002292202,0.001697713,-0.01432194,-0.002303761,-0.005164326,-0.00705874,0.4069151,0.2203359,8.522715,3.584886,358.2482,0.005690543,-0.003412063,0.0009396957,-0.004608976,-0.004416298,0.01221234,-0.03673226,-0.1607241,0.3379698,8.589483,28.45585,12.84801,0.002146,-0.000908263,-0.001493526,-0.007900126,0.008386201,0.004999105,0.06547455,-0.1680559,0.3278877,13.93286,337.3523,359.8772,
1432.064,-0.001071605,-0.001815761,0.0007618137,-0.01088193,0.004558232,-0.006709587,-0.007064342,0.4069169,0.2202934,8.523809,3.573491,358.2587,0.004505754,-0.001708543,0.002113482,-0.003227307,0.00273889,0.005676937,-0.03666989,-0.1607529,0.3379884,8.594422,28.45242,12.84523,0.002633076,-0.0004546785,-0.0001477654,0.003184988,0.006039556,-0.008630126,0.0655148,-0.1680518,0.3278887,13.93637,337.3478,359.8799,
1446.307,-0.001493849,-0.001441598,0.0001178188,-0.00470807,0.008528423,-0.01062683,-0.007078171,0.4069235,0.2202473,8.515103,3.564851,358.2743,0.003449284,-0.0004693164,0.002917597,-0.01104975,0.006814319,-0.001994533,-0.03661267,-0.1607639,0.3380184,8.596958,28.44859,12.85267,0.002940678,0.001168498,0.0003045034,0.02025311,0.002708465,-0.01080206,0.06555344,-0.1680349,0.3278903,13.93386,337.3537,359.8955,
1460.379,-0.001842896,-0.001307448,-0.0004990125,-0.002519819,0.01209377,-0.01197052,-0.007110596,0.4069133,0.2202182,8.512659,3.552338,358.2875,0.002516472,0.0009160818,0.003117171,-0.004679544,0.01088715,-0.004572525,-0.03657087,-0.1607618,0.3380499,8.595668,28.44223,12.85693,0.002479665,0.000857244,0.0004662605,0.01577457,0.001176459,-0.01018797,0.06559176,-0.1680091,0.327895,13.9279,337.3607,359.9136,
1473.738,-0.001980537,-0.001284473,-0.001041339,-0.006968975,0.01432294,-0.01412266,-0.007141352,0.4068981,0.2201883,8.52724,3.538744,358.3053,0.002581605,0.002099928,0.002015874,-0.005513452,0.006383624,-0.01750476,-0.03654207,-0.1607496,0.3380702,8.586438,28.43854,12.86361,0.001938191,-0.001731115,0.0006305245,0.001254972,0.003814134,-0.02056207,0.0656141,-0.1680062,0.3279052,13.93493,337.3634,359.9247,
1488.007,-0.001962303,-0.001581364,-0.001326589,-0.00498679,0.01586124,-0.01610312,-0.007169247,0.4068696,0.2201629,8.517924,3.526936,358.326,0.003878282,0.000337866,0.0004297868,-0.009218896,-0.007054056,-0.007179082,-0.03649991,-0.1607456,0.3380795,8.582263,28.44468,12.87894,0.001523389,-0.003830418,0.000644677,-0.005326263,0.006765364,-0.03151015,0.06563389,-0.1680288,0.3279217,13.95672,337.3677,359.9419,
1501.952,-0.001841318,-0.00123631,-0.001687158,-0.00678748,0.01901789,-0.01487571,-0.007194519,0.406864,0.220132,8.528683,3.51027,358.3335,0.005089086,-0.001561041,-0.001180793,0.006419739,-0.0168552,0.01266002,-0.03643712,-0.1607503,0.3380716,8.590037,28.45379,12.87225,0.001244042,-0.002290143,3.932132E-05,-0.01651782,0.005795631,-0.004644844,0.06564997,-0.1680403,0.3279369,13.97479,337.364,359.9403,
