time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.295,0.0008794915,0.00605353,-0.004274494,0.06871092,0.03014604,0.07425542,0.08452004,-0.3742471,-0.07241464,357.0813,358.4826,1.626877,-0.00242391,-0.0009809977,0.0005455381,-0.001198336,0.0051242,-0.006501068,-0.08320251,-1.018453,0.1840065,11.40607,353.4969,329.0249,0.002799996,0.001715441,0.003519611,-0.04697527,-0.04880997,0.1115975,0.1943753,-1.013465,0.1388767,9.856427,0.7784829,36.00301,
819.399,0.001128885,0.005022783,-0.004315931,0.06059618,0.02300801,0.05829325,0.0845513,-0.3742109,-0.07248545,357.0517,358.4818,1.611924,-0.002380144,-0.0001106606,0.0004748994,0.006036992,0.00259295,-0.01077325,-0.08323408,-1.018438,0.1839885,11.40622,353.4962,329.0313,0.003125058,0.003667838,0.00436773,-0.05623721,-0.063181,0.1633159,0.1945184,-1.013182,0.139022,9.950482,0.7223854,35.76119,
833.484,0.001204822,0.004394051,-0.004657326,0.04287845,0.01336231,0.04402593,0.08456296,-0.3741643,-0.07256556,357.0482,358.4887,1.600404,-0.001856825,-2.121977E-05,0.0006003678,0.001476525,-0.0004250347,-0.008243401,-0.08326048,-1.018419,0.1839713,11.40502,353.4969,329.0388,0.006269884,0.006342687,0.006327166,-0.02970896,-0.08210921,0.1598711,0.1946571,-1.012989,0.1391158,9.989347,0.7487474,35.60625,
847.302,0.001336682,0.003494727,-0.004510629,0.03662649,0.003599978,0.03382214,0.08456784,-0.3741333,-0.07262826,357.0223,358.5029,1.587631,-0.001411956,-9.436654E-05,0.0006275888,0.0002935412,-0.002799676,-0.002420748,-0.08329314,-1.018353,0.1839235,11.40219,353.4977,329.0408,0.01187861,0.006670092,0.009045383,0.01140886,-0.1158571,0.1316834,0.1948496,-1.012859,0.1392811,10.01546,0.8587992,35.50245,
861.137,0.001627953,0.003203131,-0.004439491,0.03329331,-0.003705553,0.02573853,0.08458912,-0.3740926,-0.07268882,357.0084,358.5182,1.580526,-0.001259036,-0.0003243443,0.0006278289,0.003171689,0.0004851399,-0.0004889697,-0.08331972,-1.018294,0.18388,11.39936,353.4973,329.0407,0.01442767,0.01208096,0.005341842,0.04477509,-0.08692616,0.1454077,0.1949075,-1.012298,0.1390037,9.986037,0.9112731,35.3698,
875.136,0.002017474,0.00314952,-0.004155384,0.03415876,-0.01174146,0.01911936,0.08465296,-0.3740612,-0.07272696,356.9736,358.537,1.574554,-0.0008536606,-0.0005662137,0.0008595167,0.001490045,0.0007517809,0.00397313,-0.08333707,-1.018257,0.1838592,11.39802,353.4962,329.0388,0.007902165,0.01981104,-0.001006951,0.007111331,-0.005387953,0.3174692,0.1953162,-1.011888,0.1388189,9.898261,0.6249317,34.75608,
888.97,0.002619871,0.002989848,-0.003976951,0.03406483,-0.01693839,0.008927036,0.08473057,-0.3740345,-0.07276559,356.945,358.5643,1.592332,-0.0002043066,-0.0009189644,0.001111628,-0.002777552,0.001957147,0.001261016,-0.08334291,-1.018247,0.183863,11.39933,353.4941,329.0355,0.002729807,0.0166418,-0.002065822,-0.09595139,-0.02674392,0.4036027,0.1954446,-1.011564,0.1390915,10.1032,0.3621382,34.27439,
903.072,0.002661258,0.002373124,-0.003743777,0.02848601,-0.02524351,0.002950534,0.08476284,-0.3740109,-0.0728085,356.9435,358.588,1.603305,0.0005737749,-0.001030203,0.001203298,-0.005057654,0.0004488122,0.002525947,-0.08334284,-1.018239,0.1838731,11.4027,353.4939,329.0336,0.004535497,0.01955259,-0.0009807185,-0.02690021,-0.02812422,0.3454049,0.1955427,-1.011285,0.1390066,10.02608,0.376242,34.08554,
916.789,0.002961596,0.001295981,-0.003863342,0.01509556,-0.02848592,-0.00196869,0.08480328,-0.3740115,-0.07286572,356.9641,358.6195,1.606396,0.001363294,-0.001188673,0.0008948331,-0.009618794,-0.002567883,0.005056067,-0.08333901,-1.018249,0.1838892,11.40626,353.4951,329.0277,0.007707407,0.01610956,0.001647457,0.0466034,-0.0303361,0.1693351,0.1954402,-1.011468,0.1390339,9.939951,0.5463657,34.3502,
930.839,0.002815574,0.0004778586,-0.003648227,0.0031084,-0.03173054,0.00393808,0.08483523,-0.3740135,-0.07291698,356.9824,358.6572,1.587055,0.001654271,-0.0008268274,0.000232013,-0.006536918,-0.006150105,0.01358991,-0.08332776,-1.018258,0.1838962,11.40784,353.4969,329.0167,0.008347222,0.012759,0.001388423,0.09158931,-0.01222303,0.04299891,0.1954275,-1.011405,0.1389906,9.884413,0.6163615,34.49276,
944.66,0.002969123,-5.265278E-05,-0.003188192,0.0008440629,-0.03165569,0.005926971,0.08488846,-0.3740059,-0.07296753,356.9741,358.6754,1.585827,0.00191183,-0.0003439992,-0.0004021144,-0.004056129,-0.01150844,0.01892522,-0.0833066,-1.018272,0.1838929,11.406,353.5001,329.0005,0.007688425,0.006336098,0.0008299601,0.06664318,-0.01779912,0.003847267,0.19547,-1.011342,0.1389907,9.875063,0.6432727,34.51321,
958.826,0.003291451,-0.0001116033,-0.00272547,0.004111406,-0.02859337,0.002625535,0.08495069,-0.3739853,-0.07301116,356.966,358.6858,1.591997,0.001989541,4.382312E-05,-0.0007784987,-0.002961725,-0.01237539,0.02348248,-0.08328445,-1.018281,0.1838837,11.40213,353.501,328.9839,0.008828449,-0.0009488992,0.0009850271,0.02968827,-0.04699143,-0.0103163,0.1955369,-1.011312,0.1390005,9.888155,0.6819617,34.51493,
972.483,0.003434095,-7.380713E-05,-0.00207008,0.01139787,-0.025019,0.002761836,0.08499238,-0.3739676,-0.07301545,356.9359,358.7035,1.594105,0.002372538,0.0006845262,-0.001088563,-0.001791839,-0.01784603,0.01912445,-0.08325753,-1.018281,0.183865,11.39273,353.5055,328.9655,0.0126815,-0.006991998,0.002814818,0.02504872,-0.08290833,-0.05954134,0.1956959,-1.011404,0.1390728,9.928629,0.801291,34.57134,
986.341,0.003392898,-0.0009508183,-0.001428878,0.01447916,-0.02571694,0.005172196,0.0850274,-0.3739935,-0.0730083,356.9285,358.7304,1.585,0.002244627,0.0006155157,-0.001116707,-0.003200196,-0.01452427,0.006131768,-0.08323855,-1.018272,0.1838475,11.38781,353.5119,328.9572,0.01624531,-0.01492954,0.004762328,0.005230692,-0.1220269,-0.119434,0.1958944,-1.011756,0.1392095,10.04808,1.009405,34.73326,
1000.46,0.00372041,-0.002067831,-0.001507015,-0.002873131,-0.02414302,0.008122397,0.08509284,-0.3740611,-0.07304311,356.9753,358.741,1.567209,0.001575459,0.0005612223,-0.0008400232,-0.00308431,-0.01010794,0.007970829,-0.08322144,-1.018261,0.1838295,11.38434,353.5178,328.9491,0.01748146,-0.02644807,0.005697999,-0.05171282,-0.1617963,-0.175043,0.1960941,-1.012287,0.1394177,10.33467,1.254418,34.99982,
1014.438,0.003862551,-0.003440374,-0.001420287,-0.01373579,-0.02635571,0.01298869,0.0851621,-0.3741683,-0.07308292,357.0025,358.7724,1.553106,0.00082245,0.000699782,-0.0008848914,0.001874091,-0.006311726,0.003492664,-0.08319902,-1.018251,0.1837948,11.38033,353.5211,328.9437,0.01837787,-0.03132055,0.006826369,-0.05864986,-0.1752645,-0.2295886,0.1961941,-1.012597,0.1395987,10.50532,1.447091,35.25695,
1028.362,0.003903443,-0.004097227,-0.001362584,-0.02476965,-0.02635255,0.01869663,0.08522612,-0.3742614,-0.07311893,357.0369,358.7952,1.520704,0.0002911492,0.001033236,-0.001116917,0.002661482,-0.004730658,-0.0003898499,-0.08318405,-1.018238,0.1837585,11.37572,353.5226,328.9431,0.01993605,-0.03174172,0.009245735,-0.02983792,-0.1843955,-0.2832345,0.1962794,-1.012894,0.1397995,10.59696,1.694283,35.54338,
1042.332,0.004140524,-0.004380336,-0.0006742224,-0.02256424,-0.02335822,0.01532034,0.0852809,-0.3743282,-0.07310581,357.0445,358.801,1.530728,-0.0002425209,0.001275534,-0.001176133,0.002958251,-0.0005082896,-0.005631932,-0.08317543,-1.018206,0.183716,11.37055,353.5225,328.9478,0.02121571,-0.03008521,0.01092407,0.01024971,-0.1891552,-0.3196493,0.1962941,-1.01314,0.1399428,10.64521,1.973311,35.82959,
1055.969,0.004381779,-0.00428117,-3.705219E-05,-0.02544217,-0.01994458,0.007308566,0.08533984,-0.3743837,-0.07308483,357.0656,358.8185,1.537648,-0.0009133018,0.001970426,-0.001135458,0.01169314,0.004711058,-0.008768737,-0.08317316,-1.018163,0.1836757,11.36543,353.52,328.9569,0.0187295,-0.02683827,0.01046668,0.02516566,-0.1638866,-0.3262138,0.1962682,-1.013304,0.1399714,10.67019,2.164492,36.08644,
1069.995,0.005153269,-0.004235323,0.0003369651,-0.02621317,-0.01939856,0.001852042,0.08543319,-0.3744436,-0.07307386,357.088,358.831,1.539251,-0.001346733,0.002188463,-0.001170881,0.01458366,0.007991262,-0.006842248,-0.08317257,-1.018108,0.1836331,11.35845,353.5139,328.969,0.01093051,-0.01892586,0.006773048,0.01037266,-0.1001119,-0.2357213,0.196224,-1.013199,0.1398871,10.65932,2.126711,36.10545,
1083.861,0.006477943,-0.004111665,0.0007222185,-0.02221372,-0.03480403,0.01864449,0.08556002,-0.3744987,-0.07305932,357.097,358.9024,1.482206,-0.0008412573,0.00220046,-0.001305054,0.01399435,-0.0004457154,0.003651293,-0.08316784,-1.018072,0.1836039,11.34986,353.5085,328.9705,0.00463663,-0.01074074,0.003885307,0.002826038,-0.04795694,-0.13894,0.1962493,-1.013061,0.139841,10.61154,1.993129,35.95364,
1097.732,0.008783529,-0.003311846,0.0008317403,-0.02991794,-0.07417957,0.03709379,0.08573806,-0.3745096,-0.07303858,357.1444,359.0584,1.433863,0.0005190258,0.001300959,-0.001479324,0.001007067,-0.01110686,0.01777344,-0.0831527,-1.018037,0.1835661,11.34038,353.5065,328.9596,0.001311765,-0.003782463,0.002155968,0.02193246,-0.01521898,-0.09148313,0.1962323,-1.013016,0.1398205,10.57968,1.983058,35.94001,
1111.706,0.0121539,-0.002663664,0.001561834,-0.02333188,-0.1360047,0.04793954,0.085985,-0.3744991,-0.07297134,357.1418,359.2852,1.392531,0.001672647,0.0002376429,-0.001729498,-0.008026334,-0.02053306,0.02616568,-0.08313248,-1.018025,0.1835241,11.33391,353.5133,328.9362,-0.0007042325,0.002274545,0.0008145656,0.02888941,-0.004750188,-0.02263359,0.1962322,-1.012905,0.1397977,10.56311,1.988994,35.93146,
1125.594,0.01553713,-0.002144211,0.001811574,-0.0185097,-0.1885668,0.04370498,0.08628315,-0.3744909,-0.07291627,357.1592,359.511,1.389742,0.00230836,4.196569E-06,-0.001848899,-0.01411745,-0.03129358,0.0275777,-0.08311119,-1.018022,0.1834814,11.32769,353.5299,328.9057,-0.002654825,0.007834152,-0.00213325,0.01718983,0.007776176,0.09907749,0.1962295,-1.012662,0.1397138,10.52815,1.956695,35.81535,
1139.694,0.01901727,-0.002197328,0.001433721,-0.02080437,-0.2232527,0.01479621,0.08666942,-0.3745324,-0.07289362,357.1986,359.7256,1.454143,0.00110671,0.0001300551,-0.001927727,-0.009555118,-0.02829352,0.02503582,-0.083111,-1.018026,0.1834461,11.32103,353.5425,328.8827,-0.003674813,0.007538578,-0.002168864,-0.007241189,0.00441234,0.1337926,0.1962387,-1.012512,0.1396873,10.53428,1.892056,35.67075,
1153.453,0.02149525,-0.002891774,0.001083419,-0.02231225,-0.244286,-0.00577003,0.08713877,-0.3746163,-0.07291102,357.2337,359.9399,1.488313,-0.00155918,0.0003367987,-0.001799269,0.0001686628,-0.01387665,0.00944085,-0.08313672,-1.018035,0.1834223,11.3151,353.5482,328.8719,-0.002316476,0.005678683,-0.000312257,0.002543703,-0.003702242,0.07198653,0.1962245,-1.012425,0.1396502,10.53359,1.8994,35.66534,
1167.387,0.02286457,-0.0028738,-0.000188177,-0.03490722,-0.2552048,-0.001984583,0.08743352,-0.3746332,-0.07294726,357.2868,0.1651229,1.47029,-0.004617277,0.0007001883,-0.001573861,0.008526604,0.00503129,-0.00693917,-0.08319797,-1.018038,0.1833983,11.31098,353.5468,328.8752,0.0005512097,0.001544061,0.002187211,0.006874138,-0.02495143,0.00498394,0.1962308,-1.012362,0.1396372,10.53899,1.918536,35.67184,
1181.413,0.02311753,-0.002542709,-0.001136767,-0.03599323,-0.2654427,0.01722005,0.08773094,-0.3746484,-0.07295799,357.3065,0.3903547,1.435309,-0.007559597,0.001408024,-0.001386615,0.02154559,0.02350684,-0.02256247,-0.08331773,-1.018034,0.1833797,11.30739,353.5289,328.9029,0.002971886,-0.002468655,0.004558011,0.005860046,-0.04509134,-0.03813842,0.1962425,-1.012372,0.1397197,10.55902,1.964478,35.69648,
1195.541,0.02311733,-0.00183147,-0.001748289,-0.02154126,-0.2614299,0.03208691,0.08803964,-0.3746092,-0.07299733,357.3026,0.5799675,1.39251,-0.009111238,0.001531237,-0.001111258,0.02581369,0.03679853,-0.03502066,-0.08345053,-1.018024,0.1833707,11.30908,353.5042,328.9479,0.005799989,-0.007737374,0.006973057,0.003897624,-0.08033473,-0.06679522,0.1962766,-1.0125,0.1398958,10.61515,2.07334,35.76431,
1209.221,0.0227198,-0.0005112605,-0.00235295,-0.01140682,-0.2487044,0.03850816,0.08834475,-0.3745833,-0.07304716,357.2985,0.757394,1.368563,-0.009054879,0.0009049536,-0.000590067,0.02214441,0.03980865,-0.03452272,-0.08355653,-1.018018,0.1833738,11.31454,353.4826,328.9861,0.0108147,-0.01366286,0.008722336,0.00287946,-0.1293729,-0.08536911,0.1964249,-1.012727,0.1401279,10.72976,2.260612,35.85055,
1223.269,0.02203474,-1.530838E-05,-0.002619696,0.004764606,-0.2267428,0.03660488,0.08864427,-0.3746117,-0.07307315,357.2687,0.8997309,1.351997,-0.007004275,-0.0003265174,-0.0001426396,0.01341903,0.02795846,-0.01767833,-0.08362702,-1.018017,0.1833811,11.3191,353.4674,329.0023,0.01246219,-0.01421338,0.008192279,0.01267427,-0.1259109,-0.0823964,0.1964979,-1.012839,0.1402059,10.77168,2.364586,35.89246,
1237.368,0.02047404,0.0001753793,-0.00277262,0.01548809,-0.2014478,0.03955701,0.08886677,-0.3746358,-0.07311487,357.2465,1.021353,1.325999,-0.00386258,-0.001559362,3.930466E-05,0.001204203,0.01103298,-0.005958659,-0.08366849,-1.018028,0.1833898,11.32311,353.462,329.008,0.01085468,-0.01293915,0.006492992,0.01187043,-0.09984689,-0.0760097,0.1965124,-1.012889,0.1402314,10.78926,2.411829,35.92646,
1251.267,0.01869237,0.0003775614,-0.003170845,0.01663297,-0.1765155,0.04355044,0.08913967,-0.374594,-0.07313704,357.2444,1.123641,1.287515,-0.0008927659,-0.00259739,9.899373E-05,-0.01130032,-0.002261598,0.009523531,-0.08369384,-1.018057,0.1834077,11.3293,353.4618,329.0039,0.005892782,-0.01145926,0.00372797,-0.009082407,-0.06395956,-0.04073098,0.1965151,-1.012916,0.1402493,10.80281,2.393987,35.91679,
1265.08,0.01670673,0.0003139046,-0.003636332,0.01772914,-0.1495429,0.04631672,0.0893333,-0.3745882,-0.07320023,357.2358,1.206082,1.246151,0.001665919,-0.002738212,1.009296E-05,-0.01617826,-0.01731852,0.0187978,-0.08368762,-1.0181,0.1834212,11.33203,353.4711,328.9844,7.54428E-05,-0.006854486,0.001726105,-0.01181004,-0.01049828,-0.03646277,0.1965094,-1.012939,0.1402665,10.8057,2.38091,35.93191,
1279.197,0.01466177,-0.0002067481,-0.003839899,0.01681245,-0.1263378,0.04307222,0.08952436,-0.3746103,-0.07328176,357.227,1.269434,1.221899,0.003179842,-0.002130589,-0.0001092644,-0.01431083,-0.02444283,0.02095707,-0.08365207,-1.018136,0.1834252,11.32971,353.483,328.9621,-0.00216805,-0.002095739,0.0008635542,0.01536894,0.02485249,-0.05834979,0.1964687,-1.012977,0.1402708,10.78351,2.3909,35.9854,
1293.136,0.01259825,-0.0004200155,-0.003864999,0.009452052,-0.1026026,0.03665007,0.08968309,-0.374623,-0.07335711,357.2424,1.311354,1.212026,0.004024041,-0.001136279,-0.0002640249,-0.008882475,-0.03113616,0.0193247,-0.08360595,-1.018163,0.183423,11.32195,353.4998,328.9413,-0.002540237,-0.001399824,0.0004436793,0.01788443,0.02150407,-0.08085342,0.1964114,-1.013009,0.1402628,10.7533,2.416279,36.06266,
1307.037,0.01072351,-4.326296E-05,-0.003867279,0.0006009493,-0.07330156,0.02019945,0.08978271,-0.3745984,-0.07339954,357.2503,1.320672,1.228909,0.004078415,-0.0009654987,5.090814E-05,-0.009470927,-0.02506595,0.01465704,-0.08356,-1.018186,0.1834265,11.31717,353.5139,328.9262,-0.002783633,-0.001853215,0.0001292648,0.01279231,0.02281995,-0.0868785,0.1963708,-1.013026,0.140265,10.74001,2.431407,36.14083,
1320.772,0.00879636,-0.0004926488,-0.003270566,0.005917008,-0.0492068,0.0114124,0.08985221,-0.3746042,-0.07341862,357.229,1.328059,1.228876,0.003511314,-0.0009524524,0.0005458195,-0.008343519,-0.01807817,0.01773757,-0.08351727,-1.018211,0.1834353,11.31288,353.5222,328.9099,-0.001336475,-0.0009709089,-0.0001000701,0.03119347,0.02269787,-0.1092555,0.1963323,-1.013048,0.1402406,10.70239,2.475016,36.25002,
1334.724,0.006458596,-0.0004967617,-0.002963546,-0.004353017,-0.02684453,0.01591724,0.08988446,-0.3746077,-0.07347393,357.2649,1.315122,1.202,0.00323106,-0.001218009,0.001095414,-0.009715579,-0.01358096,0.01695508,-0.083474,-1.018235,0.1834521,11.31288,353.5278,328.8951,-0.0004546994,-0.001584854,-0.0004289247,0.02272766,0.01172459,-0.09466021,0.1963275,-1.013057,0.1402209,10.69198,2.50008,36.3085,
1348.397,0.004373329,-0.0008014865,-0.002525639,-0.01147981,-0.005825069,0.01518481,0.08989954,-0.3746281,-0.07353568,357.2737,1.304059,1.191205,0.003505501,-0.001808258,0.001323709,-0.01724649,-0.008569208,0.01280409,-0.08341123,-1.018243,0.1834683,11.3179,353.5331,328.8812,-1.095731E-05,-0.001624839,-0.0009975984,0.01287545,0.004264884,-0.06455082,0.1963246,-1.013074,0.1401947,10.69035,2.513049,36.33602,
1362.484,0.002505087,-0.000912594,-0.001900491,-0.01445361,0.01386637,0.009118705,0.08988982,-0.374643,-0.07356477,357.2861,1.240576,1.199882,0.004071356,-0.001884158,0.001105523,-0.0160451,-0.01286085,0.02066617,-0.08333933,-1.018256,0.1834837,11.32185,353.5408,328.8625,0.0004312548,-0.000856678,-0.001527863,0.004091419,-0.0001473787,-0.0309215,0.196328,-1.013081,0.1401659,10.6903,2.520231,36.35299,
1376.424,0.0009144748,-0.001309989,-0.001110152,-0.01662616,0.0350403,-0.005619503,0.08985597,-0.3746665,-0.07354164,357.3108,1.175646,1.234008,0.00473249,-0.002816566,0.0006279778,-0.02162722,-0.01840598,0.02197001,-0.08326384,-1.018306,0.1834997,11.32849,353.5543,328.8365,0.0007552128,0.0008525556,-0.00208776,0.002121164,-9.506913E-05,-0.0006033955,0.1963334,-1.013048,0.140129,10.68897,2.52261,36.35868,
1390.177,-0.0004008809,-0.001694124,-0.000658009,-0.02375253,0.04886358,-0.01634952,0.08981061,-0.3746953,-0.07352352,357.3403,1.112161,1.261612,0.00474496,-0.003354797,-5.910581E-06,-0.02384303,-0.01871018,0.0354633,-0.0831966,-1.018365,0.1835061,11.33569,353.5625,328.7992,0.002237627,0.003387501,-0.001780472,0.01831713,0.00160082,0.00343599,0.1963575,-1.012975,0.1400785,10.679,2.52664,36.3557,
1404.022,-0.001547922,-0.002425453,-0.0003801598,-0.03053349,0.05905617,-0.01927412,0.08976862,-0.3747588,-0.07353735,357.373,1.056882,1.262438,0.004746179,-0.003237444,-0.0005878491,-0.02257782,-0.01976997,0.03293955,-0.08314109,-1.018404,0.1834997,11.33932,353.5713,328.7701,0.0040126,0.004581071,-0.00108416,0.03422191,-0.005950905,0.001305496,0.196394,-1.012912,0.1400537,10.66124,2.543841,36.35255,
1417.921,-0.002869758,-0.002899828,-0.0001550714,-0.03182245,0.06544216,-0.01877724,0.08970755,-0.3748254,-0.07355452,357.3947,0.9945142,1.280732,0.004125375,-0.002520239,-0.001214874,-0.01626102,-0.02049831,0.02921818,-0.08307165,-1.018428,0.1834808,11.33987,353.5824,328.7399,0.005410957,0.003625092,-0.001190256,0.0266487,-0.02106362,0.02572999,0.1964626,-1.012858,0.1400348,10.64989,2.567526,36.32627,
1431.95,-0.003995085,-0.002981264,0.0001324291,-0.02778021,0.07082277,-0.02042425,0.08961424,-0.3748683,-0.07354331,357.4035,0.9272857,1.295784,0.003238562,-0.001927009,-0.001439696,-0.0143671,-0.01979427,0.02988508,-0.08301898,-1.018443,0.1834584,11.33955,353.5905,328.7118,0.004511257,0.002643642,-0.002125298,0.006257412,-0.01056852,0.05261502,0.1965397,-1.012817,0.1400039,10.65073,2.560638,36.27645,
1445.756,-0.004649244,-0.002644342,0.0003203728,-0.02385632,0.07938647,-0.02233444,0.08950657,-0.3748843,-0.0735147,357.4138,0.8486519,1.312505,0.002037269,-0.001418725,-0.001511959,-0.009878274,-0.01338158,0.02403322,-0.0829981,-1.018462,0.1834553,11.3385,353.595,328.6949,0.003457667,0.002428698,-0.002750303,0.001490302,-6.661344E-05,0.05274156,0.196597,-1.012786,0.1399744,10.64784,2.545025,36.23935,
1459.903,-0.005316665,-0.002543533,0.0005020474,-0.01651597,0.0830232,-0.02064853,0.08939508,-0.3749068,-0.0734868,357.4093,0.7722214,1.327395,0.0002849959,-0.0004348284,-0.001265044,-0.001841877,-0.006556443,0.01437014,-0.08298857,-1.018479,0.1834531,11.3354,353.5971,328.6808,0.001668958,0.002676707,-0.002907897,-0.001516068,0.01613464,0.043511,0.1966501,-1.012749,0.139938,10.64058,2.520988,36.20584,
1473.593,-0.005537864,-0.002492812,0.0002342736,-0.0175233,0.08192544,-0.0205316,0.08932468,-0.3749354,-0.07349443,357.4253,0.7121662,1.336272,-0.0007822827,0.000371469,-0.001050223,0.003516612,-0.002008963,0.007927108,-0.08298874,-1.018479,0.1834424,11.33284,353.5947,328.6739,0.0007666517,0.003650111,-0.002533052,0.007922933,0.02364773,0.02504083,0.1966863,-1.012727,0.1399083,10.62597,2.504886,36.19027,
1487.515,-0.005778095,-0.002797211,5.154629E-05,-0.01740974,0.07997493,-0.01819747,0.08925128,-0.3749787,-0.07350135,357.4484,0.6485579,1.341574,-0.001781641,0.00144621,-0.001092758,0.01345448,0.005502576,-0.001074111,-0.08299801,-1.018461,0.1834165,11.32713,353.5881,328.6727,0.0001114039,0.004160277,-0.001774141,0.01753764,0.02592031,0.01364627,0.1967068,-1.012711,0.1398857,10.60621,2.494585,36.18358,
1501.637,-0.006067283,-0.002944704,-0.0001698381,-0.02047461,0.07673823,-0.01682255,0.08914369,-0.3750132,-0.07349873,357.468,0.5954957,1.353056,-0.002291326,0.002008782,-0.0008218063,0.01619219,0.01102404,-0.01467245,-0.08301713,-1.018431,0.1833948,11.32062,353.5804,328.6851,-0.001322662,0.00286717,-0.0007164521,0.01125907,0.02492921,0.002139131,0.1967123,-1.012699,0.1398703,10.58579,2.483692,36.18344,
1515.609,-0.006296987,-0.002966606,-0.0003106472,-0.02143274,0.07350713,-0.01654555,0.08902657,-0.3750448,-0.07349205,357.4815,0.5404287,1.372445,-0.002765553,0.002377803,-0.0006791578,0.01926428,0.01408855,-0.01983372,-0.08305415,-1.018397,0.1833898,11.31581,353.5699,328.707,-0.002189023,0.0002707611,0.0001805753,0.001095981,0.01652316,-0.01214072,0.1966864,-1.012686,0.1398606,10.5717,2.478221,36.19468,
