time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.147,-0.001882416,-0.001487556,-0.000459702,-0.011472,0.00192504,-0.0100223,0.2471899,-0.2974731,-0.1196424,353.4141,345.9398,356.8256,-0.002013418,0.001533893,-0.0003945499,0.005263934,0.007013795,0.007505404,0.04965504,-0.8010115,0.1244829,1.972793,350.2676,5.131018,-0.0007307227,0.001422517,-0.0001788936,-0.01004963,0.002567445,-0.00626148,0.1832842,-0.7973854,0.17452,354.3354,318.883,359.3856,
819.167,-0.001577636,-0.0007760026,-0.0004839447,-0.008008561,-0.001383063,0.0004598084,0.2471913,-0.2974777,-0.1196489,353.4055,345.9505,356.8113,-0.002059049,0.001856568,-0.000881022,0.01145263,0.005107766,0.0001671589,0.04965331,-0.8009909,0.1244587,1.964007,350.2632,5.13117,-0.0003525742,0.001372709,0.0002113287,0.005479689,-0.01416536,-0.003654456,0.1832765,-0.7973897,0.1745353,354.3396,318.8892,359.3857,
832.986,-0.001269636,-0.0005869807,-0.0005887548,-0.002192878,-0.005035743,0.004796601,0.2472069,-0.2974918,-0.1196526,353.3925,345.9625,356.8066,-0.001162991,0.001633584,-0.001168291,0.01395013,-0.00559545,-0.007907977,0.04965203,-0.8009713,0.1244288,1.956464,350.2658,5.138784,-0.0007464709,0.001137348,-0.0006232089,0.004537753,-0.009205249,-0.002435615,0.1832661,-0.7973981,0.1745448,354.3427,318.8972,359.3903,
847.264,-0.0008735645,-0.001062883,-0.0005323351,0.006988552,-0.007618777,-0.000614698,0.2472437,-0.2975243,-0.1196433,353.3787,345.9684,356.8257,-0.0005517642,0.001613171,-0.001460032,0.0109297,-0.003351322,0.004516792,0.04968153,-0.8009516,0.1243867,1.949005,350.271,5.141163,-0.001222767,0.0009550577,-0.001280589,0.01124114,-0.008714939,-0.002875219,0.1832658,-0.797406,0.1745419,354.3452,318.9026,359.3968,
860.833,-0.0005175833,-0.0008382479,-0.0007898958,0.005675017,-0.007640354,-0.008943,0.2472754,-0.2975332,-0.1196497,353.3869,345.9708,356.8465,-0.000255386,0.001044432,-0.001478469,0.006792093,-0.003646935,0.003587252,0.04970999,-0.8009363,0.12435,1.941787,350.2749,5.137037,-0.001341181,0.001336312,-0.002143802,0.02022343,-0.007918217,0.0008569682,0.1832658,-0.7974081,0.1745224,354.3443,318.9114,359.4186,
874.667,-0.000465012,-0.0003635387,-0.0006747004,0.008605585,-0.005013332,-0.00293933,0.2472637,-0.2975392,-0.1196367,353.3725,345.9709,356.846,-0.0002475478,0.0003206735,-0.001201553,0.006681414,-0.001521417,0.003537947,0.04974297,-0.8009238,0.1243157,1.934751,350.2769,5.136521,-0.0005756648,0.002073574,-0.002534306,0.01723593,-0.002434439,0.01295636,0.1832716,-0.7974129,0.1745057,354.3337,318.9099,359.4308,
888.935,-0.0004398985,0.0002500567,-0.0006015495,0.006543229,-0.002258652,0.01154806,0.2472528,-0.2975285,-0.1196277,353.3552,345.9748,356.817,-0.0004404644,-0.0009676474,-0.0004811609,-0.00448052,0.004140598,0.003144992,0.0497774,-0.8009145,0.1242928,1.932779,350.2749,5.136642,0.0003033713,0.0009561437,-0.001176716,0.005068285,-0.007169761,0.00801656,0.1832776,-0.7974328,0.1745152,354.3244,318.9142,359.4359,
902.65,-0.0003192519,0.001111073,-0.000632747,0.001539638,-0.0002334563,0.01823988,0.247269,-0.297485,-0.1196425,353.3495,345.9781,356.7883,0.0008798959,-0.001395683,0.0004093975,-0.01110142,-0.006884591,0.006160068,0.04981692,-0.8009108,0.1242833,1.936977,350.2749,5.130922,-0.0002093683,-0.0003919532,-0.001272594,-0.02020598,0.01451932,-0.003815763,0.1832888,-0.7974605,0.1745305,354.3277,318.9129,359.4262,
916.353,0.0001813016,0.001492055,-0.0006411324,0.00560246,0.001557506,0.01374387,0.2473181,-0.2974425,-0.1196691,353.3382,345.9729,356.7897,0.001540284,-0.0003559244,0.0004835351,-0.00986915,-0.006464782,0.01956369,0.0498797,-0.8009004,0.1242794,1.94,350.2788,5.116837,-6.632414E-06,0.001186838,-0.001516493,-0.006849741,0.006509361,0.005837472,0.1833088,-0.7974919,0.174534,354.326,318.9044,359.4178,
930.617,0.0006536058,0.001812588,-0.000816954,0.005194184,0.003342541,0.004166644,0.247368,-0.2973998,-0.1196977,353.3399,345.9648,356.8018,0.001921641,0.000926336,0.0002105004,-0.001992071,-0.01034139,0.01481706,0.04994151,-0.8008763,0.1242738,1.938793,350.2849,5.102333,-0.0003135769,0.002103095,-0.00118276,0.01288879,-0.002235997,0.008787757,0.1833213,-0.7975026,0.1745274,354.3183,318.903,359.4227,
944.561,0.0008929571,0.001657132,-0.001031919,0.001311933,0.006374754,0.004897439,0.2473792,-0.2973853,-0.1197059,353.3414,345.9569,356.7939,0.001452265,0.001744153,-0.0002098437,0.003597229,-0.01011503,0.009506135,0.04999479,-0.8008415,0.1242654,1.934902,350.2939,5.094193,-0.001334119,0.001389258,-0.0005185051,0.02196426,-0.009661834,-0.005401531,0.1833216,-0.7975078,0.1745251,354.3189,318.9106,359.4392,
958.391,0.001096145,0.0009982423,-0.001092056,-0.002242765,0.004344881,0.008488275,0.2473934,-0.297394,-0.1197116,353.3421,345.9603,356.7797,0.0003206095,0.001864668,-0.0001371279,-0.00183101,-0.003982718,0.01259183,0.05003267,-0.8008029,0.1242589,1.931342,350.2977,5.08641,-0.002022987,0.001748008,-0.0009023791,0.03240075,-0.01179555,-0.003323711,0.1833062,-0.7975031,0.1745175,354.32,318.9161,359.4662,
972.201,0.001428782,0.0004043898,-0.001038107,-0.007319526,0.001204557,0.01025537,0.2474347,-0.2974088,-0.1197165,353.3503,345.9683,356.7641,-0.0008731001,0.001743699,-0.0003232459,0.0006665778,0.006746004,0.008648828,0.05006637,-0.8007616,0.1242517,1.927993,350.2925,5.078557,-0.002681455,0.001393911,-0.000781232,0.03537511,-0.008661976,-0.006293687,0.1832885,-0.7975031,0.1745094,354.3204,318.9178,359.4962,
986.421,0.001935192,-4.726229E-06,-0.001240202,-0.01016052,1.295734E-05,0.006436391,0.2474956,-0.2974252,-0.1197315,353.3626,345.9699,356.7606,-0.001501133,0.001706624,-0.0004632671,-0.0001354396,0.01314511,0.01057915,0.05009008,-0.8007221,0.1242446,1.923562,350.2827,5.068315,-0.002708935,0.001017964,-0.0001713113,0.02711452,-0.006619159,-0.006286462,0.1832856,-0.7974992,0.1744902,354.3226,318.9197,359.52,
1000.07,0.002112359,-0.000500212,-0.001293999,-0.00781583,-0.0003937946,0.006622345,0.247533,-0.2974488,-0.119749,353.3608,345.9711,356.7553,-0.0004391041,0.000923202,-0.0002271268,0.001439466,-0.002008582,-0.002012378,0.05011272,-0.8006914,0.1242389,1.922402,350.2801,5.068473,-0.001925076,0.0002814531,0.0005079359,0.005844351,-0.003973798,-0.007908847,0.1832913,-0.7975018,0.1744781,354.3267,318.9218,359.5294,
1013.909,0.00226212,-0.0006785771,-0.001270466,-0.005995836,0.0012844,0.0122505,0.2475544,-0.2974616,-0.1197709,353.3527,345.9713,356.7375,0.0004254656,0.0004522892,-0.00030749,0.0003075943,-0.008319208,0.004374349,0.05012821,-0.8006671,0.1242304,1.922205,350.2849,5.069209,-0.0009430381,0.0001113979,0.0009747591,0.001026167,-0.005760427,-0.0007538975,0.1832885,-0.7975138,0.1744846,354.3283,318.9231,359.5302,
1028.022,0.002356659,-0.0006258372,-0.001319487,-0.006195571,0.0002563936,0.01242295,0.247577,-0.2974674,-0.1197955,353.3518,345.9753,356.727,0.00102112,0.0004825016,-0.0009279255,0.001787015,-0.006029243,0.006867487,0.05014902,-0.8006483,0.1242164,1.91868,350.2892,5.063046,6.093702E-06,0.000396315,0.0007704092,-0.001328706,-0.006446836,0.003867645,0.1832896,-0.7975254,0.1744952,354.3256,318.9294,359.5304,
1042.004,0.002422758,-0.0005612398,-0.001039891,-0.002642704,0.002229333,0.01516569,0.2476271,-0.2974723,-0.1198021,353.3397,345.9732,356.7131,0.001078343,0.001753159,-0.001695374,0.01606316,-0.0007863829,0.01000782,0.05017933,-0.8006251,0.1241897,1.906069,350.2933,5.058115,0.0003747821,0.0001454258,0.001172248,-0.008140377,-0.007357963,0.002234082,0.1832999,-0.7975443,0.1745101,354.3221,318.9343,359.5244,
1055.746,0.002441335,-0.0001412191,-0.0005189835,0.005794467,0.004407642,0.01810987,0.2476774,-0.2974588,-0.1197959,353.3158,345.9678,356.7036,0.0004170754,0.002326588,-0.00202335,0.0163698,0.005802987,0.01655571,0.0502069,-0.8005968,0.1241586,1.888118,350.2901,5.049236,0.0006447928,6.475968E-05,0.001153966,0.006150058,-0.02033151,-0.0001893722,0.1833089,-0.7975671,0.1745302,354.3226,318.9495,359.526,
1069.7,0.002459808,0.000653478,-0.0004546246,0.00802842,0.006301805,0.01885718,0.2477056,-0.2974169,-0.1198119,353.2991,345.9597,356.6923,-6.012426E-05,0.001941752,-0.002100613,0.01309306,0.007598832,0.01141871,0.05022445,-0.8005743,0.1241328,1.876651,350.2861,5.044592,6.913955E-05,0.0007201659,-0.0005502757,0.005485487,-0.005535457,0.005497111,0.1833146,-0.7975836,0.1745358,354.3219,318.9555,359.5305,
1083.813,0.002175957,0.001061208,-0.0004656212,0.009951745,0.005683094,0.02392632,0.2477047,-0.2973748,-0.1198389,353.2683,345.9537,356.6729,-0.0008810316,0.0006175241,-0.00181512,-1.363241E-05,0.01103684,0.01061146,0.05022436,-0.8005539,0.1241069,1.869248,350.2782,5.03789,-0.0003345479,0.0009985139,-0.002043218,0.01124051,-7.392718E-05,0.006238836,0.1833201,-0.7976039,0.1745105,354.3141,318.9565,359.5396,
1097.797,0.002095705,0.0009253416,-0.0004802519,0.009251779,0.003050613,0.02046715,0.247719,-0.2973579,-0.1198589,353.2711,345.9636,356.6707,-0.002509003,-0.0001921118,-0.001794688,-0.005663001,0.01906964,0.00484969,0.05020673,-0.8005426,0.1240826,1.870108,350.2635,5.029985,-0.0002542207,0.001259963,-0.00226842,0.02201332,-0.009592377,0.005465532,0.1833175,-0.7976181,0.174466,354.3073,318.9588,359.5591,
1111.201,0.002342877,0.001020695,-0.0007216772,0.002450306,0.001633867,0.01065792,0.2477673,-0.2973543,-0.119872,353.2774,345.9646,356.6695,-0.002647399,0.0006796364,-0.002267551,0.002792832,0.01300709,-0.001912947,0.05018923,-0.8005225,0.1240573,1.86876,350.252,5.030409,-8.331647E-05,0.002435419,-0.003296883,0.01849705,0.002513256,0.01620633,0.1833236,-0.7976168,0.1744201,354.2956,318.9589,359.5717,
1125.462,0.002443751,0.0005146927,-0.0005458007,0.005298924,-0.0009212596,0.01173986,0.2478113,-0.2973738,-0.1198704,353.2635,345.9697,356.6667,-0.002913194,0.001911835,-0.00303769,0.01663931,0.01139724,-0.01408326,0.05015821,-0.800482,0.1240057,1.857046,350.2437,5.049968,0.0005843524,0.002760232,-0.002837775,0.0102331,0.004549226,0.01622346,0.1833424,-0.7976009,0.1743576,354.28,318.954,359.5788,
1139.585,0.002477778,0.0002505564,-0.0006462939,-0.001723031,-0.00156508,0.01297221,0.2478288,-0.2973717,-0.1198782,353.2697,345.9758,356.6494,-0.002395413,0.001393769,-0.002468302,0.007392648,0.01088781,-0.01179269,0.0501368,-0.8004515,0.1239697,1.850372,350.2344,5.061854,0.001080066,0.001802838,-0.001553026,0.002078772,-0.001654728,0.009239724,0.1833566,-0.797594,0.17433,354.2745,318.9551,359.5809,
1153.322,0.002541579,0.0003643302,-0.0007934258,-0.008026256,-0.003271992,0.008592022,0.2478442,-0.2973565,-0.119889,353.2843,345.9836,356.6415,-0.0001283882,0.001075597,-0.001864152,0.0003497502,-0.002208651,-0.006630077,0.0501233,-0.800441,0.1239456,1.851433,350.2365,5.067877,0.001703323,0.0005643027,2.29837E-05,-0.001001776,-0.01384399,0.001059449,0.183375,-0.7975938,0.1743164,354.2736,318.9619,359.5823,
1167.529,0.002589363,0.0003137374,-0.0006716556,-0.002526784,-0.007478229,0.002799708,0.2478826,-0.2973614,-0.1198982,353.2812,345.995,356.6525,0.001746199,0.002046415,-0.001903758,0.003947004,-0.0079974,0.007404162,0.05013124,-0.8004156,0.1239092,1.848011,350.2446,5.062549,0.001630253,-0.0006179761,0.001018832,4.392059E-07,-0.01846307,-0.008925759,0.1833933,-0.7976028,0.1743149,354.2782,318.9762,359.5832,
1181.567,0.002356324,0.0007114377,-0.0008229158,-0.001505812,-0.01171224,-0.001747029,0.2479339,-0.2973589,-0.1199259,353.285,346.0096,356.6634,0.001842039,0.002300209,-0.001868371,0.004350164,-0.003520607,0.01399626,0.05016465,-0.8003958,0.123874,1.838945,350.2498,5.053926,0.0008665879,-0.0005409862,0.0001586008,-0.007074683,-0.002964971,-0.007426037,0.1834042,-0.7976228,0.1743095,354.2883,318.984,359.5797,
1195.055,0.002437103,0.0006129296,-0.0008616317,0.005214034,-0.01353584,-0.004990288,0.2479944,-0.2973721,-0.1199504,353.2753,346.0188,356.6815,0.001635016,0.001600393,-0.001538232,0.002178585,-0.001534947,0.01347506,0.05019286,-0.800384,0.1238502,1.833778,350.2521,5.045815,0.0007926421,0.001751734,-0.001726538,-0.005605522,0.01140134,0.00910562,0.1834157,-0.7976205,0.1742895,354.2865,318.9791,359.5751,
1209.121,0.002371409,0.0004201192,-0.001071653,0.004502474,-0.01431834,-0.003910702,0.2479993,-0.2973642,-0.1199598,353.2731,346.0305,356.6856,0.0009912829,1.086621E-05,-0.0008614465,-0.01299433,0.001767562,0.01218364,0.05022094,-0.8003878,0.1238338,1.836221,350.2509,5.031555,0.0003878478,0.003196869,-0.001987784,-0.000239785,0.01525919,0.01236665,0.1834292,-0.7975988,0.1742593,354.2732,318.9651,359.5691,
1223.174,0.002139565,-0.0001719965,-0.001330458,-0.002723377,-0.01035464,-0.001555045,0.2479874,-0.2973748,-0.1199709,353.2834,346.0355,356.6764,0.001426875,0.0003017047,-0.000944545,-0.00640476,-0.008695862,0.005075518,0.0502336,-0.8003983,0.1238271,1.839906,350.2534,5.025565,0.0007834387,0.002826223,-0.0006569191,0.004540809,-0.0005666693,0.00669962,0.1834375,-0.7975741,0.1742412,354.2651,318.9626,359.5696,
1237.032,0.002019345,-0.000725126,-0.001435077,-0.005268232,-0.005331388,-0.0006242587,0.2480105,-0.2974029,-0.1199934,353.2905,346.0345,356.6703,0.0007287961,0.001264892,-0.001329263,0.007136843,-0.003946364,-0.007258876,0.05024399,-0.800405,0.1238134,1.838661,350.2615,5.031375,0.00127296,0.002745341,-0.000248522,0.00157484,-0.003676909,0.009689341,0.1834496,-0.7975467,0.1742297,354.2588,318.9663,359.5716,
1251.165,0.001903878,-0.0008716874,-0.00127985,-0.003028678,-0.003445694,0.0001171341,0.2480561,-0.2974269,-0.1200162,353.2905,346.0352,356.6691,-0.0004278814,0.001905956,-0.0007750108,0.002617733,0.006656446,0.0003150374,0.05025107,-0.8003938,0.1238132,1.832695,350.2594,5.035991,0.001275479,0.00219583,-0.0005521089,-0.001035884,0.0034021,0.008348964,0.1834706,-0.797527,0.1742212,354.2529,318.9647,359.5706,
1265.323,0.00154555,-0.0005126847,-0.0008870694,0.001656351,-0.002437317,0.00502074,0.2480773,-0.2974278,-0.120024,353.2787,346.0357,356.6622,-6.773346E-05,0.002169126,-0.000608572,0.007930757,0.00262677,-0.002801104,0.05025491,-0.8003803,0.1238154,1.828893,350.2573,5.039266,0.001539053,0.0008514569,0.000392069,-0.00662635,-0.00128665,0.000913465,0.1834968,-0.797516,0.1742171,354.2489,318.9636,359.5669,
1279.136,0.001585979,0.0001591526,-0.0007083064,0.005932129,0.0003059204,0.006677055,0.248062,-0.2974018,-0.1200199,353.2652,346.031,356.6604,-5.700102E-05,0.001878295,-0.0002811438,0.004788144,0.004671192,0.0008338501,0.05025472,-0.8003628,0.1238246,1.823642,350.257,5.043816,0.001507413,0.0005285619,0.0007429773,-0.01024878,0.001756217,0.0004743627,0.1835307,-0.7974898,0.1742112,354.2495,318.9665,359.5599,
1292.836,0.001334118,0.0005998908,-0.0005216283,0.006136818,-0.002453327,0.01009729,0.248036,-0.2973773,-0.1200123,353.2528,346.0395,356.6518,-2.793684E-06,0.0008658115,0.0002459888,-0.004945303,0.004199831,0.005207997,0.05025264,-0.8003449,0.1238399,1.821558,350.2522,5.040887,0.001964175,0.0008472891,0.001437041,-0.01485175,-0.007827344,0.002726662,0.1835726,-0.7974449,0.1742012,354.2495,318.9732,359.5504,
1306.922,0.001477679,0.000499351,-0.000508257,0.005015302,-0.005288706,0.01152427,0.2480817,-0.297378,-0.1200236,353.2453,346.0496,356.6436,6.717215E-05,0.0007863163,5.323241E-05,-0.0008298389,0.002096453,-0.002584595,0.05025182,-0.8003385,0.1238523,1.82325,350.2497,5.040449,0.001787817,0.001456192,0.001234549,-0.01267419,-0.007921454,0.004809804,0.183607,-0.7973996,0.174193,354.2486,318.982,359.5441,
1320.718,0.001707433,0.0003568362,-0.0005655668,0.001548412,-0.009553048,0.008235054,0.2481401,-0.2973833,-0.1200397,353.2484,346.0643,356.6416,-0.000730293,0.001343135,-0.0007546023,0.004584367,0.008922013,0.0007229375,0.0502478,-0.8003359,0.1238567,1.822278,350.2448,5.041153,0.0009790902,0.002404176,-8.5112E-05,-0.01186082,0.003937046,0.008831118,0.1836158,-0.7973857,0.1741963,354.246,318.9829,359.5326,
1334.273,0.001816903,9.051331E-05,-0.0006591416,-0.0004941002,-0.01225686,0.002788331,0.2481706,-0.2973895,-0.1200549,353.2535,346.0773,356.6471,-0.0001963638,0.001263209,-0.001150012,0.003999523,-0.001904969,-0.003618048,0.05024059,-0.8003324,0.1238529,1.81934,350.2438,5.0447,0.0006606607,0.002335849,0.0002883016,0.000331204,-0.008558365,0.006409872,0.1836177,-0.7973688,0.1741946,354.2394,318.9863,359.5272,
1348.487,0.001434717,6.748695E-05,-0.0004826871,0.001535593,-0.01514226,0.0009650375,0.248156,-0.2973805,-0.1200581,353.2503,346.0928,356.6531,-0.0001464184,8.419796E-05,-0.0001029015,0.006350599,0.002456673,-0.005343758,0.0502241,-0.8003905,0.12389,1.820266,350.2441,5.04267,-0.0005689591,0.001024627,-0.0001531898,0.001687389,-0.002975467,-0.007899813,0.183625,-0.7973284,0.1741783,354.2421,318.9913,359.5281,
1362.644,0.000962565,0.0007065344,-0.0003684947,0.006421223,-0.01684723,0.002951257,0.2481419,-0.2973465,-0.1200602,353.2363,346.1077,356.6566,-0.0002917562,3.068612E-05,-0.0001757324,0.009776974,0.004634028,-0.01116961,0.05022379,-0.8003908,0.1238903,1.819916,350.2438,5.043705,-0.001145009,0.0014523,-0.001777051,0.006974734,0.009103207,0.002371594,0.1836297,-0.7972843,0.1741459,354.2419,318.985,359.5307,
1376.293,0.000690704,0.001319167,1.417258E-05,0.01365841,-0.01333503,0.006053263,0.2481697,-0.2973198,-0.1200417,353.2112,346.1095,356.6584,-0.0006298735,0.0001397056,-0.0003951124,0.005353119,0.01311459,-0.003547706,0.05022425,-0.8003905,0.1238897,1.820045,350.243,5.042804,-0.001249297,0.0006899129,-0.001551156,0.01169996,0.001862477,-0.005093879,0.1836285,-0.7972548,0.1741099,354.2395,318.981,359.5406,
1390.414,0.0003565954,0.001565375,0.0002808752,0.01713047,-0.00907331,0.009333495,0.2481879,-0.2972975,-0.1200241,353.1932,346.1082,356.6482,-0.0004623431,3.440952E-05,-0.0002754485,0.006530541,0.008804348,-0.007591629,0.05022413,-0.8003907,0.1238898,1.820141,350.2435,5.043107,-0.001490017,-0.0003851613,-0.0008833132,0.01280638,-0.002333747,-0.01299454,0.1836133,-0.7972538,0.1740903,354.246,318.9786,359.5515,
1404.436,-0.0002201475,0.001838113,0.0001905952,0.01489998,-0.003425439,0.007732784,0.248151,-0.2972525,-0.1200234,353.184,346.1044,356.6555,-0.000436151,-6.48546E-05,-0.0002390361,0.001419765,0.008583546,-0.004367014,0.05022426,-0.8003904,0.12389,1.820483,350.2437,5.042563,-0.00179777,0.0001415356,-0.001422163,0.003291473,0.01208506,-0.008949118,0.1835962,-0.7972524,0.1740729,354.2559,318.9704,359.5573,
1418.405,-0.0007636469,0.001576667,9.48282E-05,0.01490752,0.005991941,0.005061857,0.2480921,-0.2972195,-0.1200257,353.1741,346.0831,356.6588,-2.642805E-05,-0.0002189172,3.148044E-05,-0.002795756,-0.0001694617,-0.002994936,0.05022413,-0.8003902,0.1238901,1.820613,350.2442,5.042296,-0.001323616,0.0008289501,-0.0009762552,-0.001121139,0.01192186,-0.004318056,0.1835863,-0.7972401,0.1740675,354.2581,318.9585,359.5569,
1431.89,-0.001256669,0.001196514,-9.181967E-06,0.01246824,0.0106066,0.003634054,0.2480518,-0.2972069,-0.1200295,353.1694,346.0665,356.6583,0.0002087908,-1.492105E-05,0.0001242545,-0.001495554,-0.004222179,0.001741049,0.05022414,-0.8003903,0.1238902,1.820556,350.2443,5.042174,-0.0003470884,0.0008792477,0.0007658131,-0.008515784,-7.705064E-06,-0.005789866,0.1835814,-0.7972239,0.1740752,354.2619,318.9559,359.555,
1446.044,-0.001327917,0.0009909607,-0.0002020631,0.005968488,0.01725481,0.003113944,0.2480781,-0.2972186,-0.1200367,353.1745,346.0432,356.6503,0.0004632308,0.0003425684,0.0001953494,0.001387005,-0.008105638,0.009021631,0.05022435,-0.8003902,0.1238903,1.820237,350.2448,5.041602,0.0004649581,0.00152299,0.001317098,-0.009926244,-0.00564982,-0.002358037,0.1835901,-0.7972007,0.1740964,354.2656,318.9602,359.5487,
1460.059,-0.001574981,0.0004564239,-0.0001231444,0.006173562,0.01639282,0.004738728,0.2480896,-0.2972456,-0.1200347,353.1668,346.0327,356.6454,0.0005823839,0.0004953499,0.0002317621,0.003071599,-0.01006223,0.01162288,0.05022426,-0.8003901,0.1238907,1.819938,350.2451,5.041234,0.0009212845,0.002375274,0.001101692,-0.01248701,0.001493778,0.007186496,0.1836109,-0.7971717,0.1741176,354.2631,318.9625,359.5357,
1473.509,-0.001723644,0.0003620609,-8.825312E-05,0.005970813,0.01536554,0.004916459,0.2480389,-0.2972295,-0.1200482,353.1613,346.0222,356.6429,0.0006853653,0.0005961904,0.0002699027,0.005242629,-0.01204794,0.01214532,0.05022432,-0.8003901,0.1238904,1.819591,350.2455,5.041061,0.00109897,0.001443155,0.001849623,-0.01898113,-0.006806575,0.002727659,0.1836332,-0.7971487,0.1741376,354.2617,318.9694,359.5234,
1487.717,-0.001829885,0.0002444694,-0.0001163404,0.005150185,0.0131461,0.003822214,0.24798,-0.2972122,-0.1200656,353.1585,346.015,356.6425,0.0003087953,0.0003982332,9.390421E-05,-0.002345859,-0.003905785,0.01467811,0.05022434,-0.8003899,0.1238907,1.820284,350.2445,5.040809,-2.794818E-05,-0.0007525707,0.00223632,-0.01433449,-0.005499771,-0.01740189,0.183648,-0.7971357,0.1741582,354.2738,318.9765,359.5135,
1502.203,-0.001680816,0.0003586525,-0.0003610502,-0.00157822,0.00938581,-0.0001864358,0.2479601,-0.2972049,-0.1200781,353.1716,346.0141,356.6426,0.0001996771,9.425034E-05,9.562908E-05,-0.008654783,-0.002199507,0.01322317,0.05022443,-0.8003897,0.1238907,1.820911,350.2442,5.040679,-0.000380164,-0.0005930536,0.001446703,0.003966115,-0.01128953,-0.01283675,0.1836552,-0.7971289,0.1741716,354.2854,318.9861,359.5158,
