time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.094,-0.0009418497,-0.001565008,0.007131071,-0.008576369,-0.0001679313,0.001509098,0.3067276,-0.403655,-0.1325316,355.1198,354.0275,1.53704,0.002008967,-0.002224793,0.0004931428,-0.004367964,-0.006211124,-0.01072603,0.1900498,-0.8760415,0.0356666,19.83756,349.8724,9.908167,-0.003932223,-0.0006925735,-0.0001872203,0.004457094,0.01180163,0.003161205,0.4056337,-0.8832071,0.0562247,14.1289,3.24512,339.5587,
819.171,-0.000481587,-0.002085686,0.00731253,-0.01166501,-0.001408264,0.0009942458,0.3067556,-0.4036948,-0.1324489,355.1347,354.0305,1.533874,0.0003267641,-0.00262797,0.0007104726,-0.007507518,-0.002054577,-0.01105467,0.1900558,-0.8760729,0.0356901,19.84414,349.8791,9.913734,-0.003537043,0.0004045243,0.0002419456,0.00903085,0.004683135,-0.001743228,0.4055979,-0.8832139,0.05623581,14.12478,3.239043,339.5572,
833.043,-0.0004099116,-0.002196275,0.007160474,-0.02039854,-0.00369595,0.001549248,0.3067737,-0.4037247,-0.1323786,355.1622,354.0441,1.523718,-0.0009242828,-0.002948075,0.0008794866,-0.01059396,-0.002030314,-0.009009648,0.1900464,-0.8761151,0.03571072,19.85422,349.882,9.91704,-0.003742538,-0.000417689,0.001057738,-0.00143388,0.01237596,-0.001275779,0.4055662,-0.8832202,0.05624926,14.12434,3.229287,339.5587,
847.154,-0.000306511,-0.002336781,0.007009355,-0.02635265,-0.005291013,-0.0006930496,0.3067768,-0.4037603,-0.1323028,355.196,354.0428,1.526997,-0.002347795,-0.002812754,0.001300173,-0.01039531,-0.0009986657,0.00238262,0.1900218,-0.8761597,0.03573486,19.86152,349.8799,9.917037,-0.003421617,-0.001290532,0.002001775,-0.007984639,0.01272649,0.003311752,0.4055358,-0.8832317,0.05627849,14.13279,3.221397,339.562,
860.87,-0.0004078879,-0.002609459,0.006770499,-0.03001501,-0.005858872,-0.00366997,0.3067588,-0.4038049,-0.1322303,355.2319,354.0488,1.526147,-0.003846577,-0.002643152,0.001689731,-0.0129286,0.001276863,0.01411117,0.1899763,-0.8762078,0.03576393,19.86844,349.8699,9.905519,-0.002885607,-0.001329172,0.002554622,-0.008161182,0.008972252,0.01328762,0.4055117,-0.8832439,0.05631077,14.14305,3.213913,339.5559,
874.736,-0.0004852234,-0.002850145,0.006654028,-0.02721981,-0.006203127,-0.006276447,0.3067425,-0.40385,-0.1321559,355.247,354.0515,1.532441,-0.005183775,-0.002472164,0.002084349,-0.01310553,0.006966643,0.004860406,0.189907,-0.8762538,0.03580028,19.87826,349.8577,9.897394,-0.001741345,-0.0002914676,0.002830633,-0.002718386,-0.004039334,0.02896711,0.4054967,-0.8832473,0.05635411,14.15167,3.206079,339.5316,
888.889,-0.0008198686,-0.002510134,0.0065166,-0.02546138,-0.006609227,-0.00911081,0.3067265,-0.4038673,-0.1320827,355.255,354.0576,1.539988,-0.006434467,-0.001943716,0.002242426,-0.007441763,0.01810422,-0.004620707,0.1898264,-0.876298,0.03582896,19.88489,349.8465,9.903288,-0.001237774,0.001144287,0.002867013,0.003302782,-0.00503246,0.01273106,0.4054934,-0.8832383,0.05638343,14.15127,3.203147,339.5192,
902.607,-0.000969697,-0.00232895,0.006431674,-0.01676793,-0.002213527,-0.01002091,0.3067142,-0.4038841,-0.1320124,355.2659,354.0507,1.547509,-0.007694792,-0.001836926,0.002297009,-0.01324484,0.02608391,-9.72428E-05,0.1897341,-0.876343,0.03585741,19.89351,349.826,9.909266,-0.001832006,0.002224008,0.002883424,0.008967734,0.003168724,0.002257626,0.4054858,-0.8832169,0.05641538,14.14618,3.198648,339.5154,
916.628,-0.001495299,-0.001695751,0.006168101,-0.0162731,0.001307709,-0.00827864,0.3066813,-0.403887,-0.1319301,355.2784,354.0435,1.547762,-0.007918139,-0.001411393,0.002267438,-0.01164323,0.02529334,0.002322273,0.1896488,-0.8763821,0.03588276,19.89964,349.805,9.91002,-0.002270219,0.003035895,0.002609486,0.01627163,0.007955606,-0.002639569,0.405474,-0.8831853,0.05644672,14.13576,3.188116,339.5172,
930.555,-0.001660768,-0.00164545,0.00617807,-0.007842359,0.006908421,-0.008337013,0.3066561,-0.4039082,-0.131835,355.2713,354.0275,1.554591,-0.007380454,-0.0005349481,0.001932202,-0.009996194,0.02036462,0.007105744,0.1895747,-0.8764138,0.03590539,19.90259,349.7872,9.907052,-0.00265698,0.002434054,0.00257785,0.0128196,0.01445059,0.008878101,0.4054688,-0.8831561,0.05647834,14.12862,3.172722,339.5143,
944.676,-0.001710632,-0.001168251,0.005968158,-0.005851633,0.01123329,-0.008584525,0.3066375,-0.4039097,-0.1317582,355.2733,354.0102,1.560366,-0.006519902,0.0001572078,0.001954563,-0.000629052,0.01203099,0.005723448,0.189507,-0.8764405,0.03592543,19.90009,349.7778,9.907099,-0.002388216,0.001365773,0.002468103,0.01270241,0.01220088,0.01486666,0.4054663,-0.8831397,0.05650798,14.12623,3.157156,339.5048,
958.352,-0.001940722,-0.001211892,0.006226303,0.004074192,0.01391409,-5.940684E-05,0.3066174,-0.4039244,-0.1316803,355.2509,353.9959,1.548827,-0.006477993,-0.0003584233,0.001768672,-0.005321505,0.01284177,0.005334768,0.1894248,-0.8764615,0.03594635,19.9011,349.7654,9.90679,-0.001738155,-0.0004259275,0.002227361,0.007217061,0.007758265,0.01536793,0.4054781,-0.8831509,0.05653354,14.12625,3.144077,339.4944,
972.234,-0.001792161,-0.0009101105,0.005878466,0.001597573,0.01860387,0.009641613,0.3066106,-0.4039227,-0.1316254,355.2486,353.9765,1.516441,-0.006520863,-0.001290596,0.00163058,-0.008195951,0.01979148,-0.003580099,0.1893472,-0.8764801,0.03596746,19.90547,349.7523,9.911653,-0.001049552,-0.003010646,0.002154222,-0.002794396,0.007768291,0.006064228,0.4054886,-0.8831888,0.05656074,14.12926,3.135201,339.4902,
986.334,-0.00194533,-0.001069056,0.005690753,-0.003399492,0.01267383,0.0138691,0.3065794,-0.4039391,-0.1315846,355.2563,353.9784,1.501845,-0.005606447,-0.002338419,0.001700846,-0.007521307,0.01967464,-0.01150492,0.1892696,-0.876521,0.03598676,19.91245,349.7411,9.924292,0.0003242738,-0.005404617,0.001894525,-0.01769103,0.002060205,-0.007776528,0.4055026,-0.8832664,0.05658859,14.14058,3.138535,339.4986,
1000.12,-0.001359904,-0.001043001,0.005374291,-0.006859294,0.01022588,0.005712959,0.3065783,-0.4039518,-0.131551,355.2692,353.972,1.508583,-0.004805677,-0.003126482,0.001789862,-0.009345297,0.01353143,-0.002985456,0.189231,-0.876572,0.0359952,19.91699,349.7333,9.928774,0.0009290311,-0.006885362,0.00150247,-0.02134836,-0.002042366,-0.0116745,0.4055174,-0.8833785,0.05660911,14.15571,3.153495,339.51,
1013.988,-0.00107312,-0.0009358479,0.005464879,-0.002299993,0.005662201,-0.003516904,0.306572,-0.4039587,-0.1314895,355.2674,353.9724,1.528025,-0.004610366,-0.003724348,0.001573751,-0.01308154,0.009523201,0.009328298,0.1891987,-0.8766264,0.03600261,19.92044,349.7208,9.922703,0.0001296056,-0.008480345,0.001193509,-0.03422646,0.006604862,-0.001791304,0.4055221,-0.8834807,0.05662594,14.18117,3.160673,339.5146,
1028.049,-0.000867209,-0.0007886206,0.005477427,-0.001798825,0.000477861,-0.009179439,0.3065673,-0.40396,-0.1314166,355.2719,353.978,1.545219,-0.004591718,-0.004652421,0.001096947,-0.01649693,0.01088482,0.01757662,0.189162,-0.8767083,0.03599827,19.92423,349.7008,9.906901,-0.001714306,-0.008578793,0.0006136255,-0.03037482,0.01787051,0.004852849,0.4055057,-0.8835981,0.05663151,14.21197,3.156083,339.5176,
1042.105,-0.0009647952,-0.0008920789,0.005138703,-0.009964575,-0.002499221,-0.006195333,0.3065478,-0.4039724,-0.1313572,355.2929,353.9854,1.541704,-0.004315583,-0.006006032,0.0003593765,-0.02591534,0.01665601,0.01441297,0.1891226,-0.8768225,0.03598457,19.93706,349.6678,9.887583,-0.002432303,-0.006958081,-0.00014192,-0.01900608,0.01832316,-0.003879608,0.4054825,-0.8836809,0.05662521,14.22874,3.151474,339.5246,
1056.073,-0.001149214,-0.001697429,0.00497382,-0.01408748,-0.00380272,-0.006956501,0.3064972,-0.4040236,-0.1312923,355.3133,353.9899,1.545315,-0.002513106,-0.006333042,-0.0003710635,-0.02224794,0.01554304,-0.006934579,0.1891009,-0.8769063,0.03596898,19.95388,349.6562,9.890963,-0.003236678,-0.005832093,-0.0007009875,-0.01169324,0.02312106,-0.008746506,0.405451,-0.8837659,0.05661039,14.24224,3.144483,339.537,
1069.751,-0.001381133,-0.001978956,0.004692619,-0.01906189,-0.002175068,-0.009507723,0.3064427,-0.4040627,-0.1312349,355.3445,353.9872,1.552776,-0.0006508321,-0.005578767,-0.0009278164,-0.01528456,0.007122085,-0.01419843,0.1890925,-0.8769697,0.03594845,19.96722,349.655,9.89953,-0.003585098,-0.004839981,-0.001086433,-0.01100768,0.02337376,-0.01776493,0.4054115,-0.8838423,0.0565909,14.25303,3.137675,339.5549,
1083.849,-0.001496994,-0.001999164,0.00452879,-0.01863196,0.0006717069,-0.01208861,0.306419,-0.4040886,-0.1311994,355.3632,353.9732,1.560871,0.001640704,-0.004440568,-0.001759507,-0.01056615,-0.00454188,-0.01361466,0.1891039,-0.8770438,0.03590498,19.98114,349.6626,9.909364,-0.004159792,-0.004396134,-0.0009786446,-0.01222465,0.02589167,-0.007689803,0.4053701,-0.883908,0.05656946,14.2653,3.127928,339.5672,
1097.847,-0.001773274,-0.002029933,0.004227568,-0.01688661,0.005147679,-0.01129763,0.3063941,-0.404113,-0.1311753,355.3697,353.9631,1.566124,0.002614798,-0.002999694,-0.0022466,-0.006904062,-0.01063808,-0.001237943,0.1891308,-0.8770834,0.03586317,19.98723,349.6679,9.908691,-0.004815495,-0.003761219,-0.0007391422,-0.01103773,0.0308783,0.00566788,0.4053252,-0.8839613,0.05654234,14.2807,3.109183,339.5722,
1111.481,-0.001666904,-0.002110304,0.003556295,-0.0224103,0.0102256,-0.01232666,0.3063732,-0.4041489,-0.1311669,355.391,353.9474,1.569255,0.003289048,-0.001234579,-0.002693286,0.000965344,-0.01304794,0.004013468,0.1891729,-0.8771141,0.03580772,19.98756,349.6753,9.903366,-0.004567727,-0.002328239,-0.0005182819,-0.00767371,0.02628626,0.01083349,0.4052912,-0.8839901,0.05652368,14.29282,3.093474,339.5715,
1125.524,-0.001738348,-0.002345634,0.003195687,-0.02422068,0.01271158,-0.009838716,0.30633,-0.4042079,-0.1311438,355.4148,353.9346,1.570651,0.003156654,0.0005877277,-0.002945254,0.005330987,-0.01253396,0.01063781,0.1892132,-0.8771284,0.03574483,19.98165,349.6794,9.892818,-0.003902726,0.0007588528,-0.000492232,0.01082138,0.01665599,0.02810864,0.4052432,-0.8839895,0.05648768,14.29709,3.063458,339.5505,
1139.549,-0.001683633,-0.002573515,0.002994082,-0.02084767,0.0117063,-0.009983876,0.3062925,-0.4042682,-0.1311195,355.428,353.9219,1.575964,0.00348202,0.001566434,-0.002747938,0.009485547,-0.01140917,-0.001014217,0.1892484,-0.8771279,0.03568918,19.97678,349.6865,9.8894,-0.002488373,0.002918565,-0.0004882179,0.01892769,0.00311117,0.01167772,0.4052188,-0.8839661,0.05646552,14.28856,3.051633,339.5407,
1153.448,-0.001677966,-0.002607669,0.002563603,-0.02001271,0.009824293,-0.008374867,0.3062863,-0.4042983,-0.1311362,355.4447,353.9189,1.572765,0.003071953,0.002113354,-0.002431001,0.01095484,-0.006478088,-0.007817389,0.1892793,-0.8771166,0.0356342,19.97131,349.6986,9.896229,-0.0006373042,0.004279202,-0.000559399,0.01659528,-0.006860768,-0.01503469,0.4052017,-0.8839225,0.05643716,14.27236,3.052427,339.5458,
1167.535,-0.001170846,-0.002715453,0.001939588,-0.02237022,0.0119462,-0.008166969,0.306302,-0.4043328,-0.13117,355.472,353.906,1.572429,0.001980554,0.002095882,-0.002008828,0.005174258,-0.002656011,-0.0009393082,0.1893025,-0.8770944,0.03558389,19.9664,349.7036,9.899714,-0.0003184576,0.004527902,-0.0003482093,0.01787366,-0.004488321,-0.01637855,0.4051987,-0.883875,0.05640218,14.25459,3.056437,339.558,
1181.536,-0.0009723927,-0.00249962,0.001363534,-0.02459972,0.007760517,-0.00693444,0.306302,-0.4043594,-0.131182,355.4845,353.9024,1.575239,0.001249183,0.001730371,-0.001738401,0.002857901,0.002384779,0.002208995,0.1893217,-0.8770739,0.03553912,19.96209,349.7022,9.899508,2.33723E-05,0.003186348,-0.0003877817,0.006930688,-0.004346538,0.003970175,0.4052041,-0.8838347,0.05636233,14.24481,3.054505,339.5566,
1195.096,-0.0005727264,-0.002275468,0.0008248408,-0.02349994,0.004674098,-0.006182487,0.3063078,-0.4043839,-0.1311827,355.5109,353.9006,1.578575,0.001308125,0.00127735,-0.0016466,0.006273401,0.001038587,-0.006043291,0.1893378,-0.8770615,0.03550353,19.95961,349.7049,9.902506,0.0003997662,0.001661457,-0.0003744032,-0.003345376,-0.004705233,0.01729105,0.4052114,-0.8838105,0.05634493,14.24467,3.050278,339.5442,
1208.927,-9.861739E-05,-0.002099502,0.0001166489,-0.02116496,0.003602796,-0.006557466,0.3063219,-0.4044069,-0.1311972,355.51,353.9057,1.58715,0.0007880318,0.0009689488,-0.001689738,0.004313772,0.0006046284,-0.006766169,0.1893465,-0.8770561,0.03547714,19.95895,349.7105,9.909461,0.0008180181,0.0003304695,-0.0003402669,-0.009255728,-0.004862183,0.01481136,0.405223,-0.883798,0.05632814,14.24968,3.04837,339.5305,
1223.003,0.0002878298,-0.00209645,-0.0004244423,-0.01702946,0.001120194,-0.009603565,0.306339,-0.4044316,-0.1312127,355.5296,353.9008,1.590796,-0.0003921538,0.001027633,-0.00190496,0.0001664651,-0.0005114533,0.004889553,0.189348,-0.8770536,0.03544887,19.95798,349.7109,9.911147,0.0008290335,-0.0001273245,-0.0005208213,-0.01132159,-0.00204363,-0.002420341,0.4052356,-0.8837986,0.05631062,14.25666,3.05142,339.5289,
1237.038,0.0008039467,-0.001553285,-0.001098121,-0.01165841,0.0006550113,-0.01377286,0.3063663,-0.4044317,-0.1312442,355.5366,353.8981,1.607986,-0.001574341,0.0008986084,-0.002154399,-0.00206377,0.002952173,0.01491238,0.1893408,-0.8770512,0.03541695,19.95405,349.703,9.903097,0.0001659565,8.091671E-05,-0.0006850022,-0.003938759,0.003509359,-0.009257196,0.4052446,-0.8838062,0.05629388,14.26019,3.052612,339.5341,
1250.992,0.00101767,-0.000326222,-0.001501867,-0.001706413,0.0001396978,-0.004675803,0.3063829,-0.4043981,-0.1313105,355.5191,353.9014,1.600523,-0.002136354,0.0003830352,-0.002460922,-0.00320346,0.003402607,0.01766219,0.1893264,-0.8770556,0.03538061,19.95015,349.6912,9.890261,0.0002754173,0.000989054,-0.001060943,0.002542631,0.001648968,-0.009818561,0.4052524,-0.8838103,0.05626775,14.26031,3.054105,339.5432,
1265.136,0.001035718,0.0002620133,-0.001650251,0.007255432,-0.002538438,0.004521583,0.3063948,-0.404375,-0.131372,355.4942,353.9106,1.58655,-0.002392643,-0.0003637068,-0.002911588,-0.008430125,0.006144356,0.005213648,0.1893037,-0.8770587,0.03533052,19.95332,349.683,9.881676,0.0005879609,0.001174299,-0.001601125,0.0004998845,-0.001732372,0.002538276,0.405266,-0.8838111,0.05621097,14.2561,3.054293,339.545,
1279.065,0.001410496,0.0007964274,-0.002076165,0.01144498,-0.001630508,0.009804767,0.3064239,-0.4043432,-0.1314318,355.4748,353.9124,1.572528,-0.002631803,-0.0002521152,-0.003145011,-0.00737407,0.007275557,-0.004412667,0.1892733,-0.8770599,0.03527627,19.9576,349.6776,9.880802,0.001103632,0.001097475,-0.001741563,-0.002103474,-0.007233161,0.007223299,0.4052833,-0.8838089,0.05615916,14.25584,3.054183,339.539,
1292.866,0.001687308,0.001111533,-0.002531847,0.01142272,-0.0005801197,0.009634629,0.3064545,-0.40431,-0.1314845,355.4634,353.9126,1.566191,-0.002999462,0.0002979302,-0.003428278,-0.002719179,0.01060424,-0.006367081,0.1892366,-0.8770589,0.03521721,19.96135,349.6715,9.885972,0.0006930246,0.0006674777,-0.001821655,-0.006839688,-0.002389435,0.01809723,0.4052998,-0.8838081,0.05610883,14.25981,3.053677,339.5268,
1306.829,0.002023309,0.001232012,-0.002905872,0.01189264,0.0001788373,0.007416581,0.3064924,-0.4042825,-0.1315391,355.452,353.9115,1.566401,-0.002606292,0.000515842,-0.003351391,-0.0003575101,0.008124527,-0.004990633,0.1892037,-0.8770558,0.03516481,19.96322,349.6688,9.892631,-0.0002840015,0.000300967,-0.001880275,-0.001970514,0.00331376,0.02267413,0.4053085,-0.8838109,0.05606111,14.26449,3.045363,339.5091,
1320.894,0.002182264,0.001169896,-0.003244981,0.01427631,-0.00298916,0.007379125,0.3065236,-0.404266,-0.1316361,355.4361,353.9202,1.564522,-0.00212977,0.0004065517,-0.002656511,-0.001024391,-0.002628054,0.003116356,0.1891748,-0.8770533,0.03512083,19.96413,349.6686,9.893556,0.0001480714,-8.824567E-05,-0.002215595,-0.009054355,-0.001828642,0.006841796,0.4053121,-0.8838291,0.05600948,14.26927,3.043846,339.5016,
1334.439,0.002451677,0.001234272,-0.003616242,0.01248226,-0.001563185,0.01004171,0.3065619,-0.4042458,-0.1317341,355.4267,353.9214,1.553771,-0.002764181,-0.0001841214,-0.001969883,-0.005222222,0.0003982404,0.01241339,0.189141,-0.8770531,0.03508411,19.96352,349.66,9.883908,-0.0002357295,0.0005410253,-0.002766794,-0.002894182,-0.002030324,-0.01135487,0.4053091,-0.8838564,0.05594776,14.27036,3.049008,339.5066,
1348.527,0.002609773,0.001085465,-0.003800581,0.01045404,-0.003792131,0.009909592,0.3065974,-0.4042239,-0.1317954,355.4207,353.9297,1.54814,-0.002971143,-0.001310973,-0.001149446,-0.01187171,0.0007831028,0.0112853,0.1891063,-0.8770639,0.03506184,19.9668,349.648,9.871036,-0.002440609,0.0001566182,-0.003005848,0.003547898,0.01471897,-0.009358939,0.4052901,-0.8838902,0.05587607,14.26834,3.045609,339.5164,
1362.509,0.002855912,0.0009848597,-0.003809981,0.008949619,-0.004611171,0.01189141,0.3066386,-0.4041965,-0.1318295,355.4143,353.9373,1.537051,-0.003239252,-0.002363197,-0.0005888423,-0.01825635,0.008133098,-0.0007700295,0.1890571,-0.8770953,0.03505529,19.97916,349.6364,9.865976,-0.003525608,-0.0003169981,-0.003002692,0.001326859,0.01941199,-0.009896909,0.4052615,-0.8838965,0.05582305,14.2711,3.035381,339.528,
1376.479,0.003042586,0.0007371096,-0.003744055,0.00822328,-0.007974208,0.01114696,0.306685,-0.4041792,-0.1318617,355.4097,353.9505,1.53167,-0.003378145,-0.001747468,-0.0004566228,-0.01322805,0.01269434,-0.004415549,0.1890125,-0.8771197,0.03505417,19.99078,349.6267,9.868782,-0.004180759,-0.001195709,-0.002773372,0.003010524,0.0216305,0.002411026,0.4052288,-0.8839124,0.05577491,14.27538,3.020042,339.5321,
1390.277,0.00309387,0.0006697268,-0.003766571,0.004390079,-0.01152794,0.009693481,0.3067388,-0.4041654,-0.1318927,355.4123,353.9665,1.526417,-0.002744148,-0.0001796045,-0.0008362867,-0.007725748,0.01275321,-0.0005354271,0.1889836,-0.8771242,0.03505176,19.99668,349.6165,9.871132,-0.003586473,-0.00294739,-0.002503382,-0.01476202,0.02041348,-0.00305314,0.4051908,-0.8839504,0.05573415,14.29182,3.008707,339.539,
1404.304,0.003043455,0.0003886159,-0.003640196,0.00315176,-0.01354293,0.01082602,0.3067905,-0.4041625,-0.1319146,355.4101,353.9823,1.517444,8.15444E-05,0.00203336,-0.001107935,0.004401713,-0.0009801969,0.0001206317,0.1889703,-0.8771072,0.03504217,19.99689,349.6129,9.874675,-0.00335597,-0.002769553,-0.002529947,-0.01674902,0.01365067,-0.003407251,0.4051564,-0.8839849,0.05570266,14.31023,3.007251,339.5471,
1418.263,0.003022288,0.0004847666,-0.003801665,-0.002592802,-0.01317121,0.007191521,0.3068437,-0.4041457,-0.1319714,355.4215,353.9923,1.517041,0.002806367,0.003495261,-0.001106656,0.01221328,-0.01266147,-0.001326849,0.1889931,-0.8770674,0.03502704,19.99027,349.6239,9.876863,-0.004346002,-0.0007703134,-0.002709726,0.0001754484,0.01307951,0.01507787,0.4051205,-0.8840033,0.05566725,14.31887,2.996959,339.5418,
1431.894,0.002942432,-1.373213E-06,-0.00352477,0.001753762,-0.01477389,0.002949887,0.3068938,-0.4041509,-0.1320159,355.4143,354.0067,1.524748,0.004331778,0.004566344,-0.001004162,0.01541719,-0.01841361,0.005872661,0.1890411,-0.8770237,0.03501521,19.98006,349.6368,9.872332,-0.005058963,0.001419617,-0.002774101,0.01039329,0.01681644,0.01449493,0.4050823,-0.8839959,0.05562847,14.31841,2.976171,339.5293,
1445.949,0.002721825,0.0001450681,-0.003555754,-0.0005821247,-0.01370175,0.003331573,0.30693,-0.4041426,-0.1320517,355.4179,354.0169,1.520655,0.005504888,0.005184647,-0.000563731,0.01626348,-0.02168192,0.01169731,0.1891197,-0.8769628,0.03500722,19.96302,349.6537,9.860656,-0.005481937,0.00326663,-0.002873275,0.01953198,0.01633292,-0.001436875,0.4050338,-0.8839669,0.05558484,14.31069,2.959557,339.5293,
1459.993,0.00235878,0.000336151,-0.003537325,-0.001880719,-0.01256624,0.003948931,0.3069489,-0.4041385,-0.1320643,355.421,354.026,1.516683,0.006214062,0.004608246,3.355308E-05,0.01732487,-0.02054678,0.002071383,0.1891826,-0.8769176,0.03501359,19.9527,349.6691,9.859055,-0.006302172,0.003659336,-0.002680592,0.01748104,0.02330384,-0.007949525,0.4049712,-0.8839324,0.05555378,14.30389,2.942246,339.5383,
1473.552,0.001982305,0.0001098398,-0.00337532,0.001913965,-0.0107232,0.001233864,0.3069608,-0.4041499,-0.1320703,355.4136,354.0313,1.521348,0.005794222,0.003353574,0.0005059686,0.007798874,-0.009038342,-0.01030806,0.1892457,-0.8768749,0.03502787,19.9516,349.6816,9.864983,-0.006925882,0.00369174,-0.002161679,0.0151461,0.02648174,-0.00450693,0.4048945,-0.88389,0.0555277,14.29971,2.921051,339.5472,
1487.598,0.001389992,0.0004437122,-0.003422022,0.00187252,-0.008622861,0.0008889576,0.3069701,-0.4041173,-0.1321092,355.4129,354.0351,1.521084,0.005753235,0.002771336,0.0008244786,0.0108259,-0.0007681614,-0.01704451,0.1893282,-0.8768272,0.03505021,19.94875,349.6956,9.880625,-0.007261836,0.003017433,-0.001799108,0.008544458,0.02683098,1.273389E-05,0.4048037,-0.8838544,0.0555116,14.30073,2.898097,339.5525,
1501.622,0.0009611725,0.000714493,-0.003512908,0.003796024,-0.004954722,-0.003664924,0.3069796,-0.4040844,-0.1321516,355.4094,354.0313,1.533211,0.006151882,0.00179884,0.0008760735,0.004630265,-0.000733501,-0.01298833,0.1893977,-0.8768002,0.03506776,19.94808,349.7022,9.889307,-0.007957093,0.00221816,-0.001532785,0.005553789,0.031266,0.008481314,0.4047212,-0.8838326,0.05550357,14.30567,2.874924,339.5535,
1515.601,0.0002186574,0.0007073326,-0.003221174,0.007387691,-0.005062698,-0.005013781,0.3069638,-0.4040777,-0.1321607,355.3995,354.0339,1.54288,0.00800929,0.000163102,0.0009654,-0.003916819,-0.01577968,-0.0122841,0.1895067,-0.8767833,0.03509189,19.95441,349.719,9.89432,-0.007891626,0.001665683,-0.001491198,0.003284327,0.03030911,0.001202658,0.4046196,-0.8838136,0.05549515,14.31295,2.851497,339.5607,
