time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.444,0.01331352,0.1546412,-0.002629475,-0.5028152,0.2470419,0.1728147,-0.1087297,0.4023449,0.06838698,19.52141,1.335125,0.7598237,0.0665812,0.7583603,0.2047288,0.914349,0.4834445,-0.8515826,-0.1549425,0.01703347,0.1643725,0.9121754,13.16479,13.2857,0.09360155,-0.5196304,-0.1779433,-1.357292,-0.5677754,0.5316641,0.02184539,-0.08692483,0.1515536,18.51087,357.0184,351.3575,
846.832,0.02920099,0.2593898,0.01961426,-0.4654378,0.2787359,0.1631545,-0.1078234,0.4084541,0.06944559,19.73502,1.033314,0.7632084,0.05915072,0.8105251,0.1677944,0.4738759,0.2076378,-1.433621,-0.1545724,0.02853851,0.1661158,0.3411044,13.654,15.38452,0.0650253,-0.4363339,-0.1906354,-1.20208,-0.2840912,0.5212771,0.02200622,-0.09040193,0.1492545,19.17975,356.5797,350.9228,
861.011,0.04634033,0.3461355,0.04266635,-0.3100742,0.2945015,0.1787548,-0.1065943,0.4148489,0.07061108,19.61757,0.7005896,0.6420736,0.0481011,0.8517179,0.1308063,0.1615189,0.1126671,-1.624827,-0.1539887,0.04050868,0.1669749,359.9713,13.79614,17.07359,0.02862514,-0.3648203,-0.19793,-1.300268,0.1821428,0.1021166,0.02126217,-0.09246908,0.1472438,20.56565,356.2229,351.7611,
875.031,0.0645519,0.4198428,0.06211418,-0.1527854,0.2522519,0.2470108,-0.105125,0.4224064,0.07186616,19.50366,0.3916027,0.3011214,0.04819096,0.8625285,0.1041149,0.1578136,0.1068493,-1.428022,-0.1529783,0.05183709,0.1674954,359.4915,13.794,17.73272,0.007044297,-0.3020895,-0.1978097,-1.422405,0.6058281,-0.486946,0.02091891,-0.09290156,0.1452764,22.21246,356.2542,353.5331,
888.483,0.08240397,0.4758998,0.07785304,-0.008602959,0.1827985,0.3020957,-0.1033781,0.4301746,0.07339852,19.25455,0.177463,359.9795,0.06543119,0.8626209,0.06753247,0.4477412,0.09928814,-1.001379,-0.1513546,0.06256665,0.1672819,358.7122,13.94154,17.35585,0.02132325,-0.2020373,-0.1973857,-1.204574,0.6519479,-0.8991266,0.02164841,-0.09123641,0.142575,22.94394,356.8706,355.2597,
902.705,0.1027638,0.5169863,0.09558029,0.189434,0.09431797,0.3064032,-0.1014878,0.4374204,0.07512597,18.74649,0.1160804,359.7358,0.09396838,0.8420872,0.02704595,0.864288,0.07777113,-0.4867544,-0.14941,0.07218176,0.1664985,357.731,14.26302,16.18017,0.04410036,-0.07708052,-0.189453,-0.7753433,0.3700076,-0.6291534,0.02313588,-0.08861502,0.1400134,22.768,357.0678,355.274,
916.899,0.11921,0.527163,0.1097489,0.3478609,0.02612033,0.2342772,-0.09955144,0.4438412,0.076946,18.2321,0.1906552,359.7054,0.125768,0.7933275,-0.01228491,1.19891,-0.05320438,-0.1081619,-0.147538,0.08025961,0.1655055,356.7741,14.93052,14.87952,0.0612972,0.0239325,-0.1775483,-0.4686177,-0.03706994,0.1441102,0.02522394,-0.08666806,0.1380116,22.38942,356.542,353.4833,
930.624,0.1328952,0.5017064,0.1200181,0.4320392,0.01416004,0.06053291,-0.09750211,0.4486728,0.07868608,17.81673,0.3518458,0.02746664,0.141702,0.7095857,-0.04927348,1.376011,-0.1724382,0.03820034,-0.1462784,0.08623053,0.1642992,355.8308,15.65874,13.91114,0.07317247,0.0760787,-0.1549308,-0.4190282,-0.3242729,0.7813633,0.02703801,-0.08520171,0.1370685,22.35271,355.8292,351.349,
944.72,0.1389931,0.4543784,0.1221625,0.4258539,-0.05466991,0.03425207,-0.09537888,0.4527863,0.07997755,17.57126,0.4450055,359.8326,0.124129,0.6073102,-0.073351,1.349575,-0.129768,-0.07651364,-0.1458423,0.09065504,0.1630886,354.8649,15.9928,13.57054,0.08262049,0.09079185,-0.118833,-0.3843404,-0.3933542,0.8908804,0.02833214,-0.08422942,0.1368506,22.42319,355.4857,350.198,
958.483,0.1323976,0.3810008,0.1228557,0.448207,-0.2950603,0.2169639,-0.0945338,0.455631,0.08200789,17.1362,0.6940254,358.9522,0.08879073,0.5208632,-0.08215606,1.180698,-0.001636456,-0.3310527,-0.1459228,0.09410341,0.161957,353.9121,15.94468,13.78139,0.08374031,0.07358949,-0.07577563,-0.3656926,-0.2269824,0.6203493,0.02923315,-0.0839442,0.1373084,22.68177,355.3887,350.1556,
972.287,0.1263911,0.2961644,0.1210922,0.4667228,-0.2681276,0.1780648,-0.09290099,0.4563453,0.08339103,16.73365,0.7278966,359.0785,0.03729395,0.4011651,-0.0827091,0.8268178,0.1127304,-0.7106865,-0.1466739,0.0948883,0.1609616,353.1544,15.56742,14.76046,0.08268142,0.03538452,-0.03031358,-0.4334989,0.01819967,0.1750564,0.02997079,-0.0840677,0.1385941,23.26951,355.5606,350.8924,
986.593,0.1213374,0.1903196,0.1108658,0.3929318,-0.05833875,-0.01419534,-0.09110379,0.4552699,0.08414697,16.63554,0.6087501,359.6881,-0.008224673,0.2582531,-0.07601601,0.3757908,0.1058046,-1.009673,-0.1476344,0.09345751,0.1602008,352.8323,15.17822,16.1442,0.07679808,0.003300018,0.01819281,-0.5251624,0.228477,-0.1290203,0.03081887,-0.08387634,0.1406703,23.98734,355.6791,351.6713,
1000.583,0.1156374,0.06466933,0.09059647,0.2487888,0.09413502,-0.1223476,-0.08950567,0.4523324,0.08455176,16.70996,0.5008456,359.9338,-0.03811188,0.09689598,-0.06592608,-0.07796033,0.02120939,-1.12781,-0.148438,0.08983146,0.1595883,352.9947,14.85983,17.56084,0.07626583,-0.0003218762,0.06764051,-0.4943483,0.2544808,-0.2550519,0.03171495,-0.0830317,0.1429949,24.40752,355.8642,352.1748,
1014.373,0.1096959,-0.05655252,0.07097532,0.1904964,0.05964302,-0.08244345,-0.08819258,0.4474825,0.08495057,16.59699,0.561563,359.7606,-0.05085305,-0.07258299,-0.05551198,-0.4270328,-0.09259081,-1.072111,-0.1490908,0.0839567,0.1590785,353.4639,14.67439,18.74612,0.06917101,0.02062248,0.1065106,-0.3171669,0.2037129,-0.1371847,0.03253918,-0.08180469,0.1453922,24.36415,355.7348,352.1277,
1027.888,0.1055305,-0.2064481,0.04813388,0.193483,-0.04876195,-0.03818111,-0.08678186,0.4403258,0.08505341,16.38379,0.7667895,359.6501,-0.05006752,-0.2452067,-0.04743116,-0.654882,-0.1699182,-0.7905122,-0.1494289,0.07605417,0.1584633,354.2366,14.58016,19.37236,0.0562487,0.06988981,0.1483928,0.1023573,0.04961247,0.1605436,0.03331122,-0.07989696,0.1482328,23.46195,355.3268,351.5011,
1042.139,0.10467,-0.3375801,0.02815356,0.1811528,-0.1167444,-0.05471605,-0.0853076,0.4316214,0.08481734,16.27434,0.9944739,359.7163,-0.03875626,-0.4068379,-0.04887097,-0.6635573,-0.1750389,-0.3331122,-0.1494619,0.06644984,0.1574607,355.0142,14.5875,19.19686,0.0435366,0.1311409,0.1824274,0.6615878,-0.1547305,0.5025666,0.03393455,-0.07789551,0.1508783,21.7749,354.8432,350.5776,
1056.211,0.09946951,-0.481192,0.001597599,0.1867145,-0.1976945,-0.005748637,-0.0843302,0.4214999,0.08393339,16.09315,1.163488,359.48,-0.03025115,-0.5486226,-0.05772696,-0.4745463,-0.05443867,0.1330066,-0.1496972,0.05537061,0.1562221,355.4864,14.51144,18.37478,0.02282016,0.1677481,0.206567,1.043047,-0.271722,0.894035,0.03413003,-0.07665319,0.1540461,20.019,354.0849,349.3648,
1070.015,0.08809823,-0.5933663,-0.02686345,0.1391091,-0.2539455,0.09865626,-0.0836072,0.4111207,0.08276571,16.11587,1.242629,359.1086,-0.0383575,-0.6706126,-0.07008498,-0.2544975,0.1517343,0.3890102,-0.1504884,0.04262698,0.1546313,355.5801,14.18835,17.52377,0.001133622,0.168737,0.2310809,1.164096,-0.3083071,1.14631,0.03408909,-0.07618195,0.1578843,18.61435,353.3329,348.2035,
1084.21,0.07570458,-0.662647,-0.05091622,-0.2109244,-0.2289425,0.09155611,-0.08277071,0.4022611,0.08193377,17.10136,1.353087,359.1586,-0.05537404,-0.7873923,-0.08244892,-0.09412626,0.2853257,0.4712663,-0.1517656,0.02811936,0.1531235,355.5353,13.87034,16.88588,-0.02560074,0.1428047,0.2517413,1.15631,-0.2182604,1.213288,0.03334528,-0.07628136,0.1616475,17.5231,352.6019,347.3863,
1098.154,0.06786837,-0.6691691,-0.05763321,-0.6982142,-0.1223618,-0.03621133,-0.08198416,0.3951382,0.08136994,18.59834,1.460902,359.6146,-0.09782934,-0.9012062,-0.09073922,0.1027776,0.6321898,0.4170077,-0.1537819,0.01203163,0.151641,355.0111,13.02648,16.29878,-0.05603389,0.1060173,0.2682633,1.174531,0.02465142,0.9718931,0.03211666,-0.07686271,0.1657653,16.59988,351.9683,347.4328,
1111.858,0.05953247,-0.6274299,-0.05603984,-0.9485757,0.06092363,-0.2265889,-0.08138216,0.3896065,0.08083593,19.47225,1.453304,0.3335699,-0.1368109,-0.993495,-0.0895854,0.1311773,0.8827273,0.2590041,-0.1557397,-0.004601264,0.1504135,354.5486,12.0121,16.09754,-0.08439251,0.07466213,0.2873205,1.243866,0.3064306,0.3930413,0.03018475,-0.076837,0.1703053,15.82238,351.7153,348.5916,
1126.056,0.04524712,-0.5424719,-0.04859297,-0.668397,0.2375917,-0.3497281,-0.08132458,0.3849963,0.08049688,19.08195,1.306233,0.861488,-0.1545696,-1.088222,-0.07467816,-0.1456395,0.7907926,0.198221,-0.1574815,-0.0215174,0.1500569,354.9071,11.3722,16.20659,-0.103685,0.08562186,0.3142803,1.372838,0.4768815,-0.338011,0.02819321,-0.07458434,0.175355,15.00337,351.9419,350.5687,
1140.047,0.0242869,-0.4410079,-0.04470345,-0.3375255,0.2672853,-0.2595097,-0.08190143,0.3824592,0.07978398,18.78445,1.103747,0.7799264,-0.1609086,-1.18753,-0.04715693,-1.077354,0.5232002,0.4036135,-0.1589346,-0.03736788,0.1500824,357.2554,10.65605,16.54584,-0.1098217,0.1561206,0.3331667,1.421721,0.4493386,-0.9492619,0.0259422,-0.06944817,0.1796438,14.21886,352.6086,352.6977,
1154.001,-0.006595773,-0.3116721,-0.04606194,-0.06997913,0.1584538,0.006110177,-0.08302462,0.3817734,0.07911091,18.5468,0.8912191,0.1516618,-0.1581004,-1.218862,-0.0408025,-1.975446,0.1982523,0.6504637,-0.1605577,-0.05001808,0.1491918,0.4826672,10.06855,16.80714,-0.1269137,0.2898383,0.3264532,1.523925,0.3660008,-0.9844666,0.0236595,-0.06149775,0.1831404,13.09085,352.8499,353.9191,
1167.732,-0.03231923,-0.2041164,-0.0448971,0.06578238,0.04053856,0.163847,-0.08418393,0.3820345,0.07860176,18.34337,0.8331183,359.7709,-0.1937413,-1.131227,-0.06842523,-2.311088,0.4722979,0.696951,-0.1632388,-0.05929736,0.1466471,2.648286,8.539137,16.82913,-0.1463969,0.4373536,0.3009117,1.700304,0.2610256,-0.650507,0.02136509,-0.05240737,0.1858351,11.48773,352.7047,354.306,
1181.896,-0.05506095,-0.07833905,-0.04674207,-0.04660385,-0.03074558,0.1546974,-0.08539712,0.3852409,0.0777423,18.80851,0.9427772,359.8209,-0.2184128,-0.9682036,-0.1219188,-2.23667,0.6297513,0.5081843,-0.1654896,-0.06567818,0.1424117,3.969278,7.253576,17.08173,-0.1691267,0.5895889,0.2560186,1.602839,0.1785021,-0.02616154,0.01888124,-0.04135275,0.1876491,10.17608,352.1812,353.6017,
1195.8,-0.07491543,0.06492645,-0.04299408,-0.1982789,-0.0588549,0.02893491,-0.0868392,0.3902262,0.07763144,19.19191,1.164221,0.07323299,-0.1941787,-0.7692792,-0.1865548,-1.600916,0.2718073,-0.008569974,-0.1676254,-0.07088569,0.1380733,4.032145,7.625233,18.01139,-0.1959439,0.7082407,0.2061287,1.350191,0.2356756,0.6455364,0.01627968,-0.02986539,0.1892368,9.199879,351.2054,352.2522,
1209.64,-0.09249206,0.1983191,-0.02912027,-0.2211617,-0.06336939,-0.08106308,-0.08862269,0.3964269,0.07793093,19.29653,1.347254,0.2952826,-0.1542009,-0.5882059,-0.2432736,-0.6778728,-0.1034328,-0.380701,-0.1694634,-0.07608256,0.1337816,3.013551,8.735718,18.70387,-0.2151768,0.7954386,0.1594576,1.243182,0.319119,0.9096552,0.01350568,-0.01818627,0.1903461,8.167684,350.3509,351.4342,
1223.521,-0.1088826,0.3169087,-0.0118846,-0.2530074,-0.04935899,-0.1344904,-0.09062374,0.4039434,0.07841424,19.56944,1.462903,0.4558398,-0.1246288,-0.4872453,-0.268196,-0.1375369,-0.3293786,-0.04494492,-0.1707325,-0.0809453,0.1304227,2.565313,9.561585,17.95587,-0.2184715,0.8447202,0.1263081,1.293025,0.2817236,0.7115734,0.01052354,-0.006677205,0.1911608,7.063096,350.0814,351.6055,
1237.525,-0.1269097,0.4234915,0.01174621,-0.2778632,-0.05347153,-0.1397551,-0.09273338,0.4112334,0.07923941,19.81431,1.565928,0.5229752,-0.1054933,-0.4292033,-0.238455,-0.4395019,-0.4575185,1.44926,-0.1709612,-0.08249304,0.1296532,4.548975,9.364954,14.59578,-0.2178636,0.870694,0.09616721,1.294179,0.1764723,0.2747115,0.007256953,0.005056219,0.1918061,6.230317,350.2389,352.4591,
1251.386,-0.1401754,0.4834481,0.03381261,-0.312161,-0.0895102,-0.1156573,-0.09498048,0.4186513,0.08041293,20.13421,1.729388,0.5103132,-0.109582,-0.3331644,-0.1878985,-0.9938662,-0.4131511,2.526742,-0.1718096,-0.08073695,0.1280952,7.210697,8.336264,11.23365,-0.2139419,0.8689163,0.08093935,1.158285,0.05502898,0.08789716,0.004347233,0.01610705,0.1924717,5.628656,350.4347,352.909,
1265.3,-0.1530447,0.5206731,0.06264511,-0.3062915,-0.1809825,-0.07998779,-0.09738529,0.4260088,0.0822388,20.33499,2.010973,0.3986132,-0.1052991,-0.2394913,-0.1715153,-1.221081,-0.6166701,2.207951,-0.1735449,-0.08001225,0.1259375,8.981324,8.442909,10.30989,-0.2077797,0.850265,0.06623929,0.8879736,-0.05624613,0.1374014,0.001644297,0.02673684,0.1930281,5.325657,350.6125,352.784,
1279.234,-0.1629334,0.5403115,0.09274371,-0.2335707,-0.2832563,-0.05346427,-0.0999006,0.4337498,0.08449361,20.34491,2.338512,0.2643465,-0.08843222,-0.1218387,-0.1621203,-1.427397,-1.047074,0.964078,-0.1762675,-0.07784856,0.1248676,10.46466,10.00727,11.90627,-0.1985225,0.81429,0.05241197,0.6690762,-0.1019621,0.4660541,-0.0006373208,0.03598022,0.1934962,4.889051,350.5523,351.9496,
1293.156,-0.1700795,0.5504655,0.1248111,-0.08025621,-0.3098879,-0.09942088,-0.1024284,0.4412945,0.08721534,20.09287,2.666981,0.3887124,-0.098286,-0.03997985,-0.1500735,-1.48623,-1.064531,0.07247541,-0.1791717,-0.07581689,0.1237612,11.4761,11.11525,13.66928,-0.1897935,0.7705124,0.04516809,0.6337852,-0.1015183,0.6692168,-0.002888352,0.04395955,0.1940159,4.184673,350.4185,351.2552,
1306.667,-0.1750183,0.5402499,0.1568862,0.1412128,-0.2177316,-0.2467175,-0.1048704,0.4473446,0.09019504,19.51785,2.93827,0.9013836,-0.1278987,0.03912814,-0.123003,-1.341932,-0.8317986,-0.5310932,-0.1824701,-0.07339984,0.1233546,11.84827,11.78611,15.39953,-0.1796392,0.6898707,0.04366326,0.6049529,-0.1036952,0.6199339,-0.005219818,0.05004445,0.1948291,3.627445,350.3872,350.9904,
1320.926,-0.1787207,0.5000798,0.1821563,0.3208461,-0.03869728,-0.4083369,-0.1074435,0.4517872,0.09305335,18.95394,3.045248,1.541429,-0.1747564,0.09279387,-0.0811501,-0.9588444,-0.4109959,-0.5726332,-0.1859825,-0.07147525,0.1235205,11.65288,11.58779,16.01797,-0.1700791,0.5814565,0.05275835,0.5272298,-0.1289966,0.2876156,-0.007619353,0.05437475,0.1959993,3.436971,350.5602,351.3904,
1334.926,-0.1850743,0.4302079,0.194754,0.404727,0.08420953,-0.3721803,-0.1100613,0.4546966,0.09541763,18.57256,2.883957,1.648563,-0.2066375,0.1039771,-0.03358854,-0.5442035,-0.2032684,-0.2696682,-0.1890903,-0.07072245,0.1244174,11.40855,11.2962,15.64657,-0.1616279,0.4696411,0.0637873,0.3802319,-0.1569704,-0.06824077,-0.009926403,0.05736361,0.1971929,3.579015,350.8411,352.0405,
1348.583,-0.1984126,0.3360493,0.1967739,0.5493053,-0.06670993,-0.01451832,-0.113535,0.4560399,0.09804771,17.91047,2.743761,0.5351632,-0.2135276,0.07437263,0.01940157,-0.3245366,-0.2970141,0.2838511,-0.1916638,-0.0702953,0.126903,11.76339,11.19732,14.40359,-0.1525983,0.3333282,0.07392555,0.1762168,-0.1656927,-0.4095488,-0.0121232,0.05843162,0.19841,4.060836,351.1742,352.8689,
1362.775,-0.2034569,0.2144354,0.1873761,0.6584537,-0.1171947,0.18804,-0.116062,0.4546933,0.09985828,17.28238,2.593632,0.154788,-0.2042445,0.03709751,0.08459955,-0.4857155,-0.4844059,0.7431611,-0.1936538,-0.06894196,0.1307031,12.99757,11.13609,13.17331,-0.1449516,0.2092,0.07482304,0.01910242,-0.1156842,-0.469951,-0.01395643,0.05817539,0.1992023,4.466928,351.2985,353.2664,
1376.541,-0.1961946,0.08102614,0.1626673,0.5769646,-0.03892184,0.147576,-0.1181045,0.4518099,0.1008297,17.11913,2.527992,0.356469,-0.1740825,0.03331544,0.1481718,-0.6062443,-0.7056459,0.733538,-0.1954894,-0.06709369,0.1347606,14.10057,11.62979,12.71118,-0.1363798,0.09726293,0.06286551,-0.0229634,-0.03069271,-0.2811396,-0.01528963,0.0561282,0.1995116,4.552789,351.166,353.1426,
1390.305,-0.1824308,-0.05142746,0.1270058,0.3484733,0.02589986,0.05013265,-0.1200254,0.4474882,0.101298,17.31627,2.526606,0.5565052,-0.1357381,0.07040878,0.1984029,-0.3278582,-0.8112775,0.2838352,-0.1973069,-0.0649479,0.1388737,13.96324,12.68829,13.0104,-0.1196001,-0.008959702,0.04251049,0.04069206,-0.01686778,-0.08604933,-0.01627005,0.052559,0.1993721,4.342731,351.0887,352.9183,
1404.409,-0.1693758,-0.1816118,0.0917381,0.1582602,0.01929346,0.01379119,-0.1221297,0.4414181,0.1018012,17.43595,2.574315,0.5461361,-0.1012349,0.1408958,0.2458809,0.2743975,-0.7186064,-0.478321,-0.1991945,-0.06252451,0.1434909,12.3333,13.99158,13.99058,-0.09844574,-0.1159046,0.02033463,0.1649717,-0.0483255,0.03394533,-0.01705652,0.0472214,0.1989303,3.928392,351.1098,352.7895,
1418.149,-0.1597781,-0.2949905,0.06577499,0.05040915,0.002313914,0.007460022,-0.124216,0.4343419,0.1022428,17.53776,2.605175,0.5335161,-0.09330076,0.1980281,0.2914463,0.7052993,-0.4903145,-0.8814369,-0.2011456,-0.0597821,0.1491094,10.61687,14.72738,14.66957,-0.07865166,-0.2141043,0.002486916,0.2703067,-0.09604479,0.0619403,-0.01763782,0.04065504,0.1984822,3.494517,351.2149,352.8074,
1431.885,-0.1510298,-0.4053237,0.04304582,-0.03075485,0.02322957,-0.0160199,-0.1260873,0.426586,0.1024538,17.64892,2.563797,0.6392224,-0.09685344,0.2434993,0.3462884,1.046079,-0.1873196,-0.8129195,-0.2022396,-0.05651093,0.1552061,9.048046,14.72212,14.54536,-0.04638099,-0.3512146,-0.01551103,0.4040748,-0.2466659,-0.02707988,-0.01773788,0.03110343,0.1977867,2.952633,351.6396,353.1151,
1446.126,-0.1431119,-0.4872355,0.02880414,-0.03108311,0.05281626,-0.02623767,-0.1277603,0.4181651,0.1027185,17.59552,2.499713,0.6877107,-0.07913861,0.2798087,0.3804755,1.393519,-0.07148005,-0.6776784,-0.2024019,-0.05307232,0.1607531,7.383926,14.83261,13.98672,-0.02408874,-0.4589832,-0.02568717,0.4492477,-0.3465969,-0.0942004,-0.01789528,0.02098323,0.1970379,2.528196,352.0779,353.4106,
1460.104,-0.1359268,-0.5365754,0.02510354,-0.1629339,-0.01446411,0.05837253,-0.1294861,0.4109743,0.1034331,18.10321,2.529883,0.402733,-0.01300495,0.3177392,0.3924855,1.83113,-0.2801563,-0.770505,-0.2012379,-0.04977973,0.1662286,5.269267,15.81873,13.41736,-0.005146847,-0.6162556,-0.03536349,0.3260979,-0.3417235,-0.1052369,-0.01774012,0.007586225,0.1963238,2.46548,352.3595,353.5249,
1473.805,-0.1319396,-0.5396971,0.03220108,-0.3544585,-0.1688555,0.2191305,-0.131339,0.4051675,0.1044355,18.81493,2.632516,359.7879,0.05182438,0.3232236,0.3880581,1.867433,-0.5913212,-1.076795,-0.200157,-0.04714125,0.172131,3.507894,17.32152,13.61267,0.004204788,-0.763078,-0.04142874,0.08022238,-0.2417263,-0.01336964,-0.01743926,-0.007056228,0.1957329,2.753205,352.4012,353.2925,
1487.593,-0.1249238,-0.513538,0.04600532,-0.3292019,-0.3061002,0.3527151,-0.1327344,0.4000335,0.1055496,18.85535,2.721471,359.1844,0.09337674,0.3127132,0.4025428,1.4036,-0.7241802,-1.273044,-0.1989282,-0.04326053,0.1792096,2.716549,18.48025,14.47538,0.0127174,-0.9114996,-0.04377854,-0.2034059,-0.1827178,0.01795105,-0.01721359,-0.02346712,0.1952351,3.329977,352.4939,353.047,
1501.955,-0.1122698,-0.4707482,0.05480536,0.01528355,-0.3412322,0.2858985,-0.1337138,0.3947349,0.1062897,17.97999,2.940011,359.1034,0.1085611,0.3393692,0.4327656,0.9726903,-0.5027615,-1.223002,-0.1971861,-0.03727978,0.185957,2.221934,18.69623,15.20732,0.01474289,-1.043372,-0.0403506,-0.5550003,-0.1421445,-0.1288275,-0.01734388,-0.04066667,0.1949571,4.401833,352.6819,353.1107,
1515.807,-0.09629965,-0.4040679,0.05515152,0.1490156,-0.2934347,0.07847324,-0.1345588,0.3918527,0.1068033,17.85316,3.23826,359.4415,0.1223,0.4316138,0.442926,1.237207,-0.08032787,-0.9731019,-0.1946871,-0.02925906,0.1914404,0.7490739,18.34148,14.68556,0.01728235,-1.178174,-0.03445746,-1.177718,-0.1208831,-0.5550637,-0.01751655,-0.05834075,0.1950782,6.654824,353.1302,353.7644,
1529.201,-0.08225437,-0.3056636,0.05076209,0.08070467,-0.198038,-0.1267211,-0.1354955,0.3912477,0.1073594,17.99455,3.478868,359.8749,0.1521142,0.5595477,0.4121441,2.117701,0.3140846,-0.591114,-0.1910044,-0.02005862,0.1951976,358.1088,17.93643,12.62614,0.0450391,-1.287644,-0.03283023,-2.060797,-0.2940789,-1.633101,-0.01748739,-0.07354286,0.1953148,10.41925,354.6874,356.1952,
1543.435,-0.07574541,-0.2112448,0.05299443,0.146377,-0.1400656,-0.1860509,-0.1365039,0.3912607,0.1084979,17.61918,3.580969,359.9698,0.2076232,0.6473422,0.3605506,2.757266,0.2252817,-0.2265659,-0.1868543,-0.01073242,0.198714,355.755,18.46432,10.18904,0.08781035,-1.251477,-0.04534381,-2.293786,-0.6317481,-2.380332,-0.01715851,-0.08471221,0.1942319,12.9812,356.9764,359.0184,
1557.454,-0.07357936,-0.1074127,0.06220835,0.3210573,-0.1479511,-0.08782464,-0.1375916,0.3926361,0.1098303,17.01061,3.553137,359.5898,0.2698125,0.712879,0.299639,2.880278,-0.1933127,-0.02235075,-0.1830333,-0.0002434836,0.2019618,354.2104,19.82574,8.259057,0.1282482,-1.096538,-0.07834098,-2.252257,-0.9360816,-2.369288,-0.01594354,-0.09155846,0.1918328,14.69552,359.1234,0.6730528,
1571.562,-0.06912503,0.002309125,0.07174457,0.388884,-0.1169819,0.03344568,-0.138314,0.3955091,0.1110068,16.73932,3.412788,359.3429,0.2865194,0.7751573,0.2376155,2.292492,-0.6487837,-0.1503255,-0.1811104,0.01196825,0.2046767,353.6242,21.31719,8.020044,0.1403748,-0.8548583,-0.12251,-2.121815,-1.057651,-1.13346,-0.013991,-0.09450436,0.1893274,15.95777,359.7171,359.1385,
1584.938,-0.05913404,0.08972922,0.07559856,0.3110478,0.005345916,0.008158735,-0.1385409,0.3990795,0.1119206,16.70882,3.25822,359.5846,0.2485233,0.8465211,0.2047968,1.999968,-0.6164241,-0.4575275,-0.1799714,0.02501622,0.2072685,352.3186,21.94824,7.975324,0.1226088,-0.6502164,-0.1473141,-1.942433,-1.05654,0.1031553,-0.01271646,-0.09643818,0.1871399,16.99644,359.4971,356.5638,
1598.962,-0.04099178,0.1843777,0.07357351,0.08025924,0.1749199,-0.07366384,-0.1383488,0.4039948,0.1126523,17.11184,3.038943,-0.005721456,0.1390009,0.9605513,0.1806556,1.839943,0.04891318,-1.215898,-0.1808181,0.03899859,0.209282,349.7564,20.78244,8.772353,0.0796726,-0.4168252,-0.1643908,-1.544955,-0.8052845,1.011491,-0.01226086,-0.09597174,0.1847218,17.32577,358.4268,353.8947,
1613.043,-0.02244022,0.2618922,0.07104088,-0.1532732,0.2865118,-0.1262759,-0.1380247,0.4098928,0.1136234,17.60684,2.839905,0.3438998,0.02260195,1.014459,0.1677252,1.159826,0.6067674,-1.875553,-0.1810543,0.05168045,0.2105308,348.0222,18.67586,10.75574,0.02820508,-0.1958876,-0.1677534,-0.9874116,-0.2706921,0.7802884,-0.01322337,-0.09351197,0.1827638,17.17348,357.6348,353.749,
