time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.294,0.006433997,0.001633732,-0.01871262,0.04580216,-0.03855103,0.01884097,-0.3553107,0.06008902,0.370407,343.3875,11.6022,359.1881,0.01224709,0.002994563,-0.01241257,-0.007148641,-0.01268481,-0.06455304,-0.446821,-0.5530539,0.5446401,31.00354,19.43628,11.2258,-0.02610058,-0.0008530414,-0.002370612,-0.008337809,0.1656597,0.05797238,-0.2111565,-0.5494272,0.4880993,23.81639,20.74512,0.9203509,
819.485,0.0065028,0.002170731,-0.01857721,0.05281832,-0.04174893,0.01383347,-0.3552113,0.06013063,0.3701677,343.334,11.64515,359.1778,0.0106776,-0.002725025,-0.01237778,0.004779305,-0.04068092,-0.03848924,-0.4467213,-0.5532218,0.5444994,30.99843,19.484,11.2197,-0.0302864,-0.006593767,-0.00159013,-0.02298001,0.1698109,0.1348795,-0.2115941,-0.5496677,0.4880829,23.96781,20.45837,0.8513755,
833.414,0.006304419,0.002793497,-0.01806782,0.06046671,-0.04619638,0.01077394,-0.3551172,0.06016546,0.3699218,343.2723,11.68683,359.1616,0.00722049,-0.01028267,-0.01186065,-0.002522468,-0.06628928,0.008384289,-0.4466499,-0.5534723,0.5443613,31.03548,19.50663,11.17198,-0.0349776,-0.0173491,-0.0006700763,-0.04114023,0.1573385,0.2362067,-0.2119534,-0.5500642,0.4881297,24.25269,20.09205,0.6565099,
847.277,0.00632664,0.003345367,-0.01815302,0.06040315,-0.04295255,0.009915931,-0.3550155,0.06020656,0.3696564,343.2431,11.72439,359.1425,0.003205749,-0.01522202,-0.01047377,-0.01119536,-0.07003333,0.04121592,-0.4466439,-0.5537448,0.5442552,31.09117,19.50066,11.11031,-0.03615225,-0.0193627,-0.0007244824,0.00091485,0.1380904,0.2654456,-0.2122617,-0.5502288,0.4879904,24.34664,19.82252,0.4417191,
861.127,0.006201955,0.002725428,-0.01764236,0.0601455,-0.04174236,0.01194779,-0.3549248,0.0602313,0.3694303,343.2005,11.76615,359.1207,-0.002389577,-0.01724864,-0.008167855,-0.02262118,-0.04536422,0.06385075,-0.4466997,-0.5540055,0.5441877,31.15075,19.45845,11.06225,-0.03526575,-0.01718945,-0.00155516,0.0662464,0.1109317,0.2672727,-0.2124768,-0.5503799,0.4878759,24.34236,19.56964,0.1775139,
875.092,0.006150593,0.00197433,-0.01730192,0.04701319,-0.03385512,0.01787658,-0.3548349,0.06025189,0.36921,343.1974,11.80058,359.0971,-0.008493209,-0.01401431,-0.004369378,-0.0245243,0.002795617,0.06904948,-0.4467934,-0.5541744,0.5441723,31.18718,19.39951,11.04766,-0.03614049,-0.01652528,-0.002243218,0.115644,0.08527886,0.3100275,-0.2127351,-0.550616,0.4877311,24.38539,19.24828,359.8176,
888.987,0.00596091,0.001094046,-0.01652651,0.03949447,-0.02969462,0.01838489,-0.3547583,0.06023845,0.3690026,343.1926,11.81209,359.0823,-0.01195768,-0.009572006,-0.0009785115,-0.02290305,0.04285281,0.06326884,-0.4469082,-0.5542768,0.5441908,31.20511,19.33764,11.051,-0.03253274,-0.01565188,-0.003589381,0.1138506,0.05596069,0.3029941,-0.2128258,-0.550721,0.4876794,24.45758,19.0489,359.575,
903.06,0.00571244,0.0009084226,-0.0161295,0.02935141,-0.02413223,0.01773489,-0.3546997,0.06021255,0.368769,343.1841,11.83343,359.0706,-0.01351322,-0.004590772,0.002335125,-0.03322743,0.07423804,0.04775732,-0.447069,-0.5543602,0.5442419,31.22265,19.27279,11.08607,-0.02655873,-0.009270806,-0.003927253,0.09983761,0.05605403,0.2219932,-0.2129312,-0.5506244,0.4875771,24.4244,19.00284,359.5597,
916.828,0.005148082,0.0002796798,-0.01495192,0.03242571,-0.01990382,0.02171024,-0.3546553,0.06016919,0.3685766,343.1513,11.85895,359.0287,-0.01321587,0.001200228,0.005440675,-0.02395413,0.08762492,0.03437755,-0.4472112,-0.5543691,0.5443242,31.22008,19.21395,11.12285,-0.02330476,-0.003182526,-0.003274656,0.1075,0.07228073,0.1771271,-0.2130984,-0.5505543,0.4875093,24.36948,18.92061,359.5323,
930.871,0.004143853,-0.001383916,-0.01410633,0.02032389,-0.001076251,0.03069785,-0.3546273,0.0601117,0.3684353,343.1877,11.84807,358.9897,-0.01064869,0.007062855,0.007426035,0.004294042,0.0757522,0.01513695,-0.4473155,-0.5543461,0.5443959,31.19025,19.17721,11.13463,-0.02564897,-0.001027122,-0.001953469,0.1049059,0.1090969,0.1932195,-0.2133098,-0.5506285,0.4874724,24.39266,18.62174,359.3737,
944.732,0.003081079,-0.004432858,-0.01346442,-0.02183698,0.006859046,0.03605359,-0.3546156,0.05997357,0.3683019,343.3137,11.84484,359.0012,-0.007556881,0.00999728,0.007721633,0.02648104,0.05498469,0.0004745475,-0.447396,-0.554312,0.5444669,31.15524,19.15898,11.13477,-0.024838,-0.001985608,-0.002060798,0.0621748,0.1113519,0.1826791,-0.2134372,-0.5506724,0.4874481,24.46223,18.49738,359.3402,
958.905,0.002691143,-0.006010836,-0.01261008,-0.03562358,0.01185239,0.02921287,-0.354588,0.05984637,0.3681487,343.3218,11.82962,358.9977,-0.004909879,0.01056073,0.007125244,0.05089121,0.0206759,0.009629827,-0.4474624,-0.554273,0.5445392,31.11831,19.13445,11.09934,-0.02414256,-0.006634971,-0.002628119,0.04772444,0.07145485,0.2292041,-0.2136344,-0.5508398,0.4873311,24.59271,18.29083,359.1273,
972.575,0.001993444,-0.005096413,-0.01202459,-0.03313112,0.01542908,0.0200743,-0.3545772,0.05979198,0.3679699,343.3461,11.80694,358.9994,-0.003098225,0.008731375,0.005632813,0.05957447,-0.001567991,0.02218557,-0.4475116,-0.5542665,0.5446039,31.08949,19.10142,11.0432,-0.02360417,-0.01351703,-0.004352041,0.03999423,0.002392086,0.315861,-0.2137222,-0.55112,0.487236,24.85085,18.00145,358.6886,
986.469,0.001776251,-0.00334079,-0.01157093,-0.02578936,0.01410537,0.003841515,-0.3545563,0.05978718,0.3678009,343.3278,11.78999,359.025,-0.001462836,0.006431764,0.003281739,0.0550925,-0.008204538,0.02232175,-0.4475352,-0.5542705,0.5446348,31.06852,19.07686,10.99928,-0.02002604,-0.01625301,-0.006439485,0.04872835,-0.04791469,0.3265803,-0.2137306,-0.5513235,0.487063,24.98498,17.85988,358.3665,
1000.569,0.001481073,-0.001743512,-0.01128373,-0.01746268,0.01130727,-0.0007606907,-0.3545418,0.05980581,0.3676628,343.3392,11.78195,359.0193,0.0009179825,0.003362691,-4.782339E-05,0.02890761,-0.008697325,0.005121158,-0.4475417,-0.5542924,0.5446409,31.05893,19.07315,10.98686,-0.01344509,-0.01370417,-0.008371247,0.01906577,-0.03294982,0.195155,-0.2137498,-0.5513148,0.4869967,24.9206,17.99745,358.5407,
1014.615,0.001517486,-0.001331333,-0.01130503,-0.01386646,0.01039697,-0.003138585,-0.3545172,0.05979544,0.3675169,343.3476,11.77815,359.0268,0.003652909,-0.0007859258,-0.003210985,-0.003815721,-0.02181217,-0.002369291,-0.447519,-0.5543323,0.5446208,31.06053,19.08424,10.98152,-0.007490689,-0.009024595,-0.008213053,-0.03273169,0.02266753,0.02578275,-0.2137833,-0.5512583,0.4870503,24.84028,18.12814,358.7668,
1028.397,0.001185836,-0.001958544,-0.01088139,-0.006618457,0.007419738,-0.001620486,-0.354502,0.05974004,0.3673462,343.3409,11.77993,359.023,0.004697867,-0.003583478,-0.005696741,-0.01112728,-0.03935968,0.01072612,-0.4474615,-0.5544192,0.5445542,31.08582,19.10299,10.96525,-0.005939812,-0.006070455,-0.006280361,-0.06426109,0.08728833,-0.04943206,-0.2138889,-0.551357,0.4869571,24.84972,18.13582,358.9345,
1042.494,0.00144205,-0.001783992,-0.01122347,-0.007351533,0.003609343,-0.005562004,-0.3544666,0.05970898,0.3671443,343.3423,11.7744,359.0357,0.004462556,-0.003248923,-0.007361963,0.006473262,-0.04703272,0.01958354,-0.447392,-0.5544984,0.5444453,31.10235,19.11008,10.92458,-0.004512413,-0.003374445,-0.005038267,-0.06608874,0.0940076,-0.06538893,-0.2139277,-0.5514114,0.4869012,24.84685,18.14853,359.0604,
1056.291,0.002113832,-0.001430682,-0.01067562,0.00911228,-0.004622074,-0.008738774,-0.3544136,0.05969635,0.3670024,343.3048,11.78721,359.0398,0.004526365,-0.002116839,-0.008993914,0.01601983,-0.04005235,0.005105703,-0.4473398,-0.5545713,0.5443216,31.10017,19.12293,10.89807,-0.005487899,-0.004342543,-0.003873743,-0.03255927,0.05146646,0.02390152,-0.2139221,-0.5514914,0.4868701,24.87357,18.10972,359.0127,
1070.196,0.00282723,-0.000597388,-0.01038786,0.02782373,-0.007367,-0.001549596,-0.3543543,0.05972436,0.3668967,343.2455,11.81691,358.9996,0.003606234,-0.001287749,-0.0105857,0.01744982,-0.02257665,-0.004076287,-0.4473093,-0.5546528,0.5441921,31.09266,19.13152,10.88553,-0.008879315,-0.01048538,-0.003547133,0.004854204,-0.0034948,0.1714452,-0.213956,-0.5517604,0.486792,25.01804,17.91481,358.7798,
1083.912,0.003873784,-0.0004434872,-0.00985297,0.04737504,-0.01817147,0.006657247,-0.3542731,0.05973625,0.3668078,343.1885,11.87518,358.964,0.002598492,-0.001969166,-0.01236218,0.0007836658,0.003820351,-0.01242896,-0.4472905,-0.5547461,0.5440471,31.08762,19.13924,10.89481,-0.01323914,-0.01891257,-0.003593881,-0.0005114484,-0.02627966,0.2773025,-0.2140611,-0.5522615,0.4867562,25.32137,17.57138,358.332,
1097.846,0.005327664,-0.001179205,-0.009609581,0.05115569,-0.04155367,0.01277761,-0.3541532,0.05969426,0.3666633,343.156,11.96837,358.9565,0.002663913,-0.005479884,-0.01514592,-0.04137648,0.03072589,-0.03091997,-0.447269,-0.5549177,0.5437695,31.09698,19.16949,10.97215,-0.01546719,-0.02442517,-0.00347283,-0.04069417,0.01048736,0.2534936,-0.2141905,-0.5525576,0.4867593,25.49656,17.42681,358.2712,
1111.972,0.007267849,-0.002089105,-0.009063707,0.039667,-0.0724964,0.02285766,-0.3539918,0.05963349,0.3665307,343.1639,12.08428,358.9547,0.002984366,-0.01165911,-0.01923171,-0.08987626,0.05495617,-0.0437246,-0.4472319,-0.5552918,0.5433159,31.14904,19.22779,11.15144,-0.01073627,-0.02008444,-0.004297437,-0.0718743,0.05831478,0.103813,-0.2141255,-0.5523783,0.4867086,25.40278,17.56931,358.5319,
1125.742,0.008464437,-0.00301182,-0.007604138,0.04095459,-0.09617919,0.03734701,-0.3538389,0.05957055,0.3664596,343.1428,12.21391,358.9146,0.003968707,-0.02200902,-0.02552553,-0.1500556,0.06843974,-0.03937455,-0.4470917,-0.5559744,0.5425982,31.3033,19.30245,11.43208,-0.0007081107,-0.005975235,-0.005548669,-0.07995781,0.1258813,-0.1339403,-0.2141166,-0.5522632,0.4865227,25.25313,17.73622,358.9543,
1139.758,0.008858817,-0.002035099,-0.006114291,0.0387398,-0.105471,0.06565866,-0.3537094,0.05958983,0.366422,343.1483,12.34796,358.8338,0.008388581,-0.0344906,-0.03474005,-0.1911839,0.03348549,-0.02089217,-0.4468316,-0.5567922,0.5418211,31.52788,19.39996,11.61411,0.007105889,0.00892253,-0.005579029,-0.07461892,0.1780246,-0.2872366,-0.2140047,-0.5519754,0.4863791,24.95889,17.99089,359.6506,
1153.588,0.008837631,-0.0008546998,-0.004634135,0.04918908,-0.1046603,0.08248977,-0.3535924,0.05962542,0.3664007,343.1145,12.48109,358.7513,0.01423692,-0.04089595,-0.04169005,-0.1700071,-0.03539841,-0.004518025,-0.4464601,-0.5573963,0.5411105,31.66899,19.49567,11.59052,0.01391959,0.01839226,-0.005426549,-0.06179476,0.1558796,-0.3326669,-0.2137048,-0.5515975,0.4863091,24.7719,18.19039,359.9833,
1167.363,0.007884428,0.000435308,-0.002686019,0.05682601,-0.100824,0.08866831,-0.3535162,0.05966473,0.366394,343.0943,12.59098,358.6844,0.02336854,-0.04595236,-0.04923154,-0.1457133,-0.1395402,-0.007850593,-0.4459531,-0.5580261,0.5403284,31.82175,19.70227,11.49553,0.02026341,0.0233646,-0.006076409,-0.008711806,0.05440272,-0.2467299,-0.2133152,-0.5513148,0.486141,24.68842,18.28937,359.9047,
1181.53,0.006209766,0.00138381,-0.0001691235,0.06361106,-0.09465239,0.08664855,-0.3534825,0.05970651,0.3664393,343.058,12.68794,358.6141,0.03699512,-0.05079608,-0.05911266,-0.1226543,-0.307602,-0.01800083,-0.4453362,-0.5586664,0.5395103,32.03083,20.05852,11.27927,0.02535919,0.01876801,-0.007920485,0.04521028,-0.1133918,-0.04603594,-0.212973,-0.5514443,0.4860905,24.83189,18.2306,359.4304,
1195.509,0.004864749,0.002185921,0.002752508,0.07602182,-0.08684299,0.06956622,-0.3534611,0.05976996,0.3665812,342.9794,12.7663,358.5828,0.04181065,-0.0505003,-0.06155951,-0.09432801,-0.3847494,-0.005517073,-0.4448562,-0.5591372,0.5388316,32.20666,20.29729,11.05607,0.02892074,0.0120345,-0.01035986,0.05552324,-0.226344,0.06818043,-0.2123276,-0.5512702,0.4858421,24.94476,18.34299,358.9928,
1209.532,0.003702174,0.002201916,0.005446069,0.08246166,-0.08484112,0.05091105,-0.353451,0.05981755,0.3667654,342.9169,12.83703,358.5671,0.04306772,-0.04392332,-0.05950176,-0.05331556,-0.4102283,-0.005591298,-0.4444664,-0.5593874,0.5382409,32.3096,20.49606,10.84058,0.02906876,0.004339823,-0.01315265,0.05631749,-0.2728689,0.127113,-0.2120891,-0.5514466,0.485586,25.06182,18.38916,358.6563,
1223.008,0.0031009,0.0009148658,0.007863078,0.07806442,-0.07871419,0.04162246,-0.3534309,0.05980313,0.3669505,342.883,12.90359,358.5377,0.04278744,-0.03614268,-0.05549807,-0.04958484,-0.3763756,-0.05297702,-0.4441392,-0.5596282,0.5377375,32.35593,20.75979,10.82626,0.02406169,-0.003342273,-0.01547181,0.01710792,-0.2149442,0.1064446,-0.212057,-0.5516737,0.4853702,25.14579,18.42495,358.615,
1237.144,0.002502177,-0.000291338,0.009486401,0.05169747,-0.06129625,0.04371652,-0.3534177,0.0597603,0.3670973,342.9183,12.93718,358.5081,0.04041838,-0.02845433,-0.04849625,-0.07253994,-0.3137084,-0.1029793,-0.4439327,-0.559859,0.5374486,32.39338,21.04241,10.95157,0.01515661,-0.01159008,-0.01676892,-0.04964947,-0.09037875,0.04687112,-0.212308,-0.5518567,0.4853982,25.14887,18.38974,358.8767,
1251.159,0.001408282,-0.002166121,0.01168297,0.02934125,-0.04403267,0.05253136,-0.3534336,0.05967337,0.3672931,342.9478,12.9718,358.4596,0.0308696,-0.02375971,-0.03747116,-0.07759199,-0.2044315,-0.05557585,-0.4437786,-0.5600734,0.5373196,32.45792,21.03674,10.99056,0.006370354,-0.02023866,-0.01796579,-0.1192289,0.02179373,-0.01477657,-0.2123813,-0.5522602,0.4851466,25.2312,18.42408,359.0957,
1265.028,0.0004337293,-0.003934687,0.01388425,-0.003384488,-0.02140846,0.06843606,-0.3534533,0.05958587,0.3675795,343.0502,12.98824,358.3984,0.02318533,-0.0250199,-0.03023385,-0.1385297,-0.07542612,0.01582258,-0.4434541,-0.5603199,0.5369675,32.62392,20.88865,11.11967,-0.001304018,-0.02891585,-0.0189896,-0.1529854,0.08260535,-0.02741088,-0.2125282,-0.5529656,0.484771,25.37085,18.44005,359.3677,
1279.191,-0.0005413154,-0.004469967,0.01578837,-0.02508071,0.002622958,0.08778173,-0.3534865,0.05952573,0.3678843,343.1456,12.99025,358.322,0.03121132,-0.03323911,-0.03405015,-0.316882,-0.02302819,-0.005156926,-0.4426133,-0.5608972,0.5363889,33.0341,21.11541,11.61696,-0.005384152,-0.03420044,-0.01960352,-0.15663,0.08745193,-0.01877408,-0.2126104,-0.5534883,0.4845104,25.48454,18.44207,359.5161,
1293.107,-0.001029799,-0.00504132,0.01756643,-0.02901481,0.01791646,0.09882049,-0.3535119,0.05944404,0.3681906,343.1863,13.01991,358.2341,0.05088863,-0.04131726,-0.04383539,-0.3984187,-0.1355342,-0.03037516,-0.4413463,-0.5614487,0.5357886,33.46653,21.54166,11.87125,-0.007563103,-0.03746146,-0.0187898,-0.1309499,0.0476675,0.04003633,-0.2127057,-0.5538748,0.4843996,25.5899,18.39629,359.4329,
1306.629,-0.001122008,-0.006183818,0.01917204,-0.04107566,0.02151215,0.09962374,-0.3535218,0.05927876,0.3685573,343.2748,13.03505,358.1972,0.07543526,-0.04257443,-0.05362964,-0.2978367,-0.3947635,-0.005496235,-0.4396842,-0.5616095,0.5350523,33.81196,21.94201,11.49474,-0.009993644,-0.04386181,-0.0156305,-0.1197647,-0.02986221,0.180129,-0.2127019,-0.5545931,0.484382,25.92327,18.2451,359.1151,
1320.762,-0.0003023092,-0.007800028,0.02037685,-0.05733101,0.01499526,0.07721269,-0.3534799,0.05914283,0.3688456,343.3567,13.029,358.2251,0.1002081,-0.02458633,-0.05986947,-0.00939443,-0.6460606,-0.04389806,-0.4378867,-0.5611606,0.5340345,33.71673,22.30751,10.66369,-0.01004471,-0.0490607,-0.01287937,-0.1108938,-0.1157069,0.2963619,-0.2126455,-0.5551324,0.4843644,26.26581,18.10738,358.6933,
1334.409,0.0005502324,-0.007947141,0.02048375,-0.09416936,0.007236119,0.05358235,-0.3534313,0.05906698,0.3691325,343.4769,13.01632,358.2921,0.1233486,-0.0007451891,-0.06700447,0.2091345,-0.7910688,-0.2312822,-0.4363177,-0.5608211,0.5330118,33.32001,23.00128,10.11861,-0.008253105,-0.05015078,-0.01158375,-0.09897997,-0.1813621,0.3388483,-0.2126541,-0.5556043,0.4842933,26.54138,18.04597,358.3287,
1348.322,0.001545201,-0.007230164,0.02058754,-0.105576,0.007907481,0.03498461,-0.3533831,0.05906355,0.3693875,343.5616,12.98685,358.3231,0.1334033,0.01297048,-0.06892768,0.2460736,-0.7930127,-0.3728876,-0.4350215,-0.560685,0.5324236,33.02039,23.7256,9.933183,-0.007437382,-0.04632615,-0.0103774,-0.09324178,-0.163387,0.2977691,-0.2126592,-0.5559371,0.4842632,26.7059,18.00592,358.174,
1362.374,0.0021213,-0.006092449,0.0211447,-0.09187199,0.009583039,0.02822886,-0.3533453,0.05900112,0.3697097,343.6024,12.97989,358.3159,0.1268045,0.01002544,-0.06242253,0.05608996,-0.6235409,-0.4122625,-0.4341684,-0.5608089,0.5322391,33.05848,24.34945,10.29999,-0.005751965,-0.03264003,-0.009097811,-0.08876227,-0.07433446,0.112313,-0.2129471,-0.5557403,0.484183,26.55439,18.15229,358.472,
1376.368,0.002143905,-0.004527725,0.02155432,-0.0749699,0.01412977,0.04177358,-0.3533696,0.05898318,0.3700587,343.6573,13.00197,358.2533,0.1081467,0.002115834,-0.04909635,-0.1715545,-0.3803474,-0.4184433,-0.4338001,-0.5610597,0.5322892,33.19363,24.88795,11.01956,-0.008935254,-0.01603907,-0.006999004,-0.07254416,0.06593726,-0.07503826,-0.2131625,-0.5556265,0.4841629,26.37047,18.22491,358.8012,
1390.412,0.002522907,-0.00331991,0.02149725,-0.05698081,0.02790631,0.04974039,-0.3533392,0.05897951,0.3703437,343.688,12.98528,358.2001,0.08350802,-0.003727194,-0.03284567,-0.2622471,-0.1858021,-0.3579336,-0.4336576,-0.5612833,0.5324904,33.27605,25.15527,11.55637,-0.01533206,-0.004016917,-0.00465935,-0.06022917,0.1615575,-0.155522,-0.2137327,-0.5555968,0.4840721,26.21737,18.26852,359.2429,
1404.153,0.002586395,-0.002356944,0.02221847,-0.03398971,0.02515793,0.04405106,-0.3532742,0.05895528,0.3706892,343.682,12.98627,358.1916,0.04733707,-0.007872485,-0.008673684,-0.2028805,-0.01516978,-0.1778235,-0.4338658,-0.5614293,0.533026,33.31968,24.87815,11.65294,-0.02122469,-1.846347E-05,-0.003920976,-0.03704597,0.1723979,-0.1075015,-0.2139736,-0.5556063,0.4840066,26.19167,18.16796,359.3027,
1417.991,0.003547503,-0.002107508,0.02277722,-0.01745382,0.01562012,0.0225166,-0.3531707,0.05890229,0.3709998,343.6718,12.97569,358.2125,0.01235211,-0.009825209,0.01406597,-0.08853285,0.08453619,0.01576461,-0.4342962,-0.5613769,0.5333281,33.31823,24.36322,11.34886,-0.02499271,0.0008270286,-0.005088379,0.009645408,0.125872,0.001762019,-0.2139837,-0.5556883,0.4839199,26.23121,18.0261,359.1178,
1432.051,0.004134656,-0.00196903,0.0229918,-0.01646249,0.01161624,0.01775878,-0.3531282,0.05886424,0.3713416,343.6908,12.98196,358.2008,-0.01424811,-0.006093715,0.03158198,0.01220893,0.1517702,0.1141687,-0.4348116,-0.5613944,0.5341766,33.28397,23.90558,11.21939,-0.02392776,-0.001607104,-0.007403817,0.02445521,0.07426253,0.05724077,-0.2141183,-0.5557845,0.4838153,26.2601,17.94506,359.0218,
1445.925,0.004627149,-0.001627424,0.02291023,-0.02129987,0.01546363,0.01902328,-0.3530518,0.05888686,0.37162,343.7327,12.97205,358.1889,-0.03299968,0.0003495052,0.04282387,0.0537614,0.1980553,0.1333229,-0.43557,-0.5612866,0.5350284,33.19578,23.55786,11.14592,-0.0187282,-0.002794243,-0.009133467,0.008843918,0.05125026,0.02995233,-0.2142011,-0.5558162,0.4837447,26.26252,17.95002,359.0329,
1460.096,0.005282453,-0.001502873,0.023544,-0.01365272,0.01605508,0.02030024,-0.3529561,0.05883706,0.3719704,343.729,12.97073,358.1628,-0.04915436,0.006921148,0.0513281,0.06593438,0.2573235,0.1349461,-0.4364973,-0.5611358,0.5357992,33.09295,23.25477,11.16496,-0.01132449,-0.002301904,-0.01001106,-0.003853713,0.05054789,-0.03445161,-0.2143422,-0.5558758,0.4836046,26.22926,17.97982,359.1089,
1473.809,0.004958725,-0.001527318,0.02243331,-0.03287226,0.02019613,0.03987559,-0.3529549,0.05883783,0.3721617,343.842,12.97725,358.1195,-0.06556948,0.01382021,0.05834051,0.09421392,0.3266134,0.1506287,-0.4375991,-0.5608643,0.5365824,32.94925,22.85652,11.15746,-0.006473012,-0.001246392,-0.00981714,-0.01745488,0.06581964,-0.07740302,-0.2143857,-0.5559272,0.4834731,26.18866,18.01228,359.2281,
1487.61,0.004638969,-0.002960633,0.02265453,-0.03614483,0.01971379,0.04605157,-0.3528909,0.05876401,0.3725423,343.8746,12.98359,358.0981,-0.07806851,0.0183964,0.0622014,0.1096461,0.3913758,0.1579117,-0.4387244,-0.5606515,0.5372918,32.78587,22.4416,11.1842,0.000564258,-0.0003488765,-0.009266591,-0.03858175,0.05569429,-0.1030031,-0.2143331,-0.5559349,0.4833823,26.1613,18.08023,359.3578,
1501.587,0.004317405,-0.003186588,0.02120632,-0.04406286,0.02123868,0.04627081,-0.352828,0.0587534,0.3727144,343.9433,12.971,358.0872,-0.09018163,0.01973621,0.06348689,0.09827395,0.4526772,0.1632351,-0.4399428,-0.5605366,0.5379724,32.64466,22.02615,11.27418,0.008248074,-1.623103E-05,-0.007383972,-0.02677326,-0.01577372,-0.04881256,-0.214243,-0.5559512,0.4833583,26.1759,18.11116,359.3367,
1515.547,0.003911446,-0.003130489,0.02064011,-0.04214101,0.01356319,0.03930582,-0.3527647,0.05867839,0.3730002,343.9567,12.98171,358.0888,-0.09451751,0.01642305,0.06136124,0.05738096,0.46416,0.1691952,-0.4410211,-0.5605128,0.538596,32.59692,21.68245,11.38331,0.01393483,0.0007457364,-0.006034275,-0.005348718,-0.08687049,-0.004323735,-0.2139976,-0.5559232,0.4832951,26.19351,18.1774,359.2806,
1529.277,0.003356873,-0.002654467,0.01918565,-0.04238721,0.007642139,0.02949604,-0.35274,0.05866355,0.3732496,343.9976,12.98987,358.0934,-0.09443688,0.01081598,0.05644257,0.01297953,0.4396662,0.1742948,-0.4420152,-0.5605336,0.5391322,32.61448,21.39891,11.48447,0.01828715,0.002657226,-0.004349216,0.0154939,-0.1476109,0.02741821,-0.2136351,-0.5557896,0.4832595,26.22713,18.279,359.1128,
1543.318,0.002738135,-0.002137859,0.01817878,-0.04158601,-0.002872326,0.01801307,-0.3527399,0.05866364,0.3734969,344.0197,12.99581,358.1227,-0.09112011,0.006029126,0.05037989,0.005004711,0.3956926,0.1744901,-0.4429235,-0.5605974,0.5395542,32.60812,21.13632,11.51327,0.01749217,0.006670057,-0.002112822,0.05830619,-0.1496397,0.0264048,-0.2134884,-0.5556518,0.4832454,26.18235,18.3125,358.9684,
