time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.721,0.01800131,-0.003134466,0.0235479,-0.06865936,-0.1219977,0.03769032,-0.5850072,0.04651916,-0.1353309,352.1343,2.227242,0.3120113,-0.5748546,0.07389499,-0.0254753,0.1359036,0.6270162,-0.5549984,-0.7137373,-0.1655169,0.333815,317.7019,2.764595,0.8203897,0.7655003,0.03038021,-0.1055183,0.2902786,-0.9957034,0.5471492,-0.3740405,-0.1611763,0.3306323,326.395,3.253637,6.597542,
832.871,0.02093215,0.0004741624,0.02961587,-0.03485159,-0.1313477,0.03161237,-0.5846308,0.04648942,-0.1347496,352.1286,2.349869,0.3003746,-0.6921021,0.06376242,-0.02366148,0.04244834,0.6434259,-0.7951991,-0.725646,-0.1648661,0.3334002,317.7701,1.246695,1.403055,0.8972827,0.03430099,-0.1331833,0.3422688,-1.182359,0.6893923,-0.3588725,-0.1606192,0.3279519,326.3019,4.785139,6.604556,
846.896,0.02371905,0.001103318,0.0337073,-0.03926266,-0.1299334,0.02915035,-0.5842205,0.04642719,-0.1341882,352.193,2.454909,0.2944657,-0.7961181,0.05710302,-0.0316744,-0.01588711,0.6002758,-0.977229,-0.7385516,-0.1642053,0.332669,317.863,359.7038,2.155573,1.013872,0.03880139,-0.1650522,0.4214841,-1.312806,0.9077123,-0.3430161,-0.1599814,0.3247214,326.1942,6.66701,6.299728,
860.556,0.02565708,-0.000216973,0.03837851,-0.05282097,-0.1387058,0.04789088,-0.5838031,0.04637372,-0.1335754,352.287,2.594791,0.234562,-0.8721036,0.05650858,-0.05121325,0.02131464,0.617024,-1.077208,-0.751696,-0.1636216,0.3314564,317.7926,358.2325,2.726056,1.089763,0.04195303,-0.1938682,0.4890226,-1.33413,1.05706,-0.3273236,-0.1594011,0.321238,326.0897,8.521352,5.841115,
874.493,0.027545,-0.002159747,0.04340538,-0.05934438,-0.1438926,0.07534969,-0.5833691,0.04630959,-0.1327976,352.3428,2.736252,0.1395362,-0.9593573,0.05797061,-0.09460536,0.1463493,0.8381127,-1.106122,-0.7664104,-0.1631799,0.3293703,317.5027,356.8252,2.733782,1.179091,0.04451976,-0.2396438,0.5839502,-1.357543,1.211648,-0.3099877,-0.1588776,0.3167211,325.9618,10.59916,5.198717,
888.567,0.02940376,-0.002565218,0.04864771,-0.06891069,-0.1575947,0.07091089,-0.5828378,0.04631573,-0.131991,352.418,2.886668,0.1489887,-1.004203,0.05855662,-0.1285891,0.278234,1.104325,-1.104057,-0.7804852,-0.1628073,0.3272884,317.1126,355.4505,2.416721,1.249517,0.04389111,-0.2879227,0.6777527,-1.46261,1.308994,-0.2924051,-0.1583579,0.3115223,325.8306,12.78644,4.712121,
902.315,0.03059576,-0.002167682,0.05378991,-0.06826682,-0.1663869,0.09222651,-0.5823915,0.0462079,-0.1310949,352.4677,3.066337,0.03886179,-1.047887,0.05424941,-0.1608409,0.3827668,1.293114,-1.096388,-0.7953544,-0.1627602,0.3251169,316.6964,354.0794,2.050397,1.29848,0.03998604,-0.336879,0.7405773,-1.483166,1.368471,-0.2748785,-0.1579347,0.3055931,325.7527,14.90794,4.146769,
916.197,0.02996319,-0.00307114,0.05790516,-0.07206324,-0.1775684,0.1354018,-0.5820986,0.04615563,-0.1302083,352.5645,3.270747,359.8614,-1.087785,0.03865944,-0.1743731,0.3294935,1.325861,-1.119769,-0.8107987,-0.1630282,0.3232597,316.6358,352.6713,1.964418,1.323573,0.03492993,-0.3879301,0.7940158,-1.498531,1.372988,-0.2575858,-0.1576749,0.2990737,325.6588,16.94149,3.63762,
930.374,0.028574,-0.004580907,0.06131988,-0.09672078,-0.1827482,0.1665649,-0.5817866,0.04608154,-0.1293041,352.7208,3.456847,359.7337,-1.123036,0.01721208,-0.1825736,0.2339088,1.427437,-1.178786,-0.8262578,-0.1634923,0.3207573,316.7769,351.1221,1.770636,1.32133,0.02952551,-0.4404199,0.8330386,-1.553977,1.262787,-0.2411404,-0.1576229,0.291791,325.4429,18.75158,3.461816,
944.424,0.02653658,-0.005738506,0.06444168,-0.1236056,-0.1816885,0.1611259,-0.5814643,0.04602414,-0.1283489,352.8669,3.608413,359.6866,-1.149234,-0.003117939,-0.197097,0.190189,1.508601,-1.176031,-0.8420698,-0.1641317,0.3178207,316.8712,349.7289,1.430655,1.29617,0.02084338,-0.4873766,0.7994003,-1.656844,1.051526,-0.2250895,-0.1578575,0.2842184,325.1665,20.19371,3.78575,
957.927,0.0246407,-0.005249084,0.06681803,-0.136953,-0.1653197,0.1439283,-0.5811876,0.04603225,-0.1273553,352.9912,3.723822,359.6285,-1.17268,-0.02120091,-0.216194,0.1613962,1.61454,-1.180479,-0.8580678,-0.1648584,0.3144542,316.9773,348.314,0.9743925,1.263832,0.005914877,-0.5242752,0.6924391,-1.809941,0.8662777,-0.2095217,-0.1583253,0.2763253,324.9936,21.49377,4.482684,
972.035,0.02191354,-0.003880281,0.07036016,-0.1215142,-0.1443105,0.115885,-0.5809147,0.04606831,-0.1263192,353.0484,3.797893,359.6121,-1.198505,-0.03575497,-0.2384976,0.1532813,1.665067,-1.219941,-0.8745807,-0.1656132,0.3107324,317.1202,346.7916,0.6547038,1.232948,-0.01163799,-0.5535301,0.5922942,-1.918011,0.7542585,-0.1941109,-0.1589432,0.2682109,324.9044,22.77258,5.214767,
986.057,0.02091406,-0.001391299,0.07308304,-0.1064731,-0.1177484,0.07424823,-0.5805953,0.04616696,-0.1253046,353.1008,3.833915,359.6494,-1.223172,-0.04823384,-0.2682245,0.1836774,1.770449,-1.301327,-0.8909009,-0.1665877,0.3062163,317.2516,345.0315,0.3298976,1.209199,-0.03306841,-0.5747572,0.50777,-1.95365,0.7603048,-0.1790049,-0.1599459,0.2600413,325.002,24.17301,5.748118,
999.742,0.02089543,0.001930219,0.07591493,-0.0866328,-0.09283562,0.02923732,-0.5802693,0.04626697,-0.1242076,353.1213,3.855631,359.708,-1.231596,-0.05922739,-0.3036118,0.2179106,1.838202,-1.26555,-0.9071131,-0.1676745,0.3011426,317.2971,343.5656,359.8004,1.181615,-0.05321216,-0.5907395,0.4093413,-2.048478,0.7682433,-0.1645241,-0.1610223,0.25161,325.1911,25.55837,6.494507,
1013.727,0.0206,0.004819463,0.07862996,-0.0618254,-0.06601269,0.01970672,-0.5800167,0.04633886,-0.1230719,353.1282,3.877511,359.6732,-1.234479,-0.07147064,-0.3378516,0.2481669,1.854412,-1.222346,-0.9233875,-0.169027,0.2958707,317.3369,342.1704,359.2993,1.152224,-0.06700505,-0.606126,0.3341857,-2.09552,0.74382,-0.150552,-0.1620356,0.2429112,325.364,26.81972,7.307826,
1027.818,0.01965798,0.005764805,0.08110609,-0.04048361,-0.05206513,0.05467931,-0.5798078,0.04642195,-0.1218648,353.1422,3.938955,359.5358,-1.238896,-0.08811295,-0.360631,0.2232173,1.897674,-1.251938,-0.939806,-0.1705873,0.2906735,317.5737,340.6755,358.7699,1.115896,-0.07476076,-0.6302035,0.3188228,-2.113558,0.6991688,-0.1370302,-0.1631002,0.233709,325.4344,28.0615,8.089936,
1041.945,0.01875092,0.006860471,0.08371829,-0.02339228,-0.04950387,0.09841694,-0.5795745,0.04662484,-0.1206551,353.1586,4.020034,359.3962,-1.247207,-0.1089389,-0.3775029,0.1785738,2.002071,-1.366364,-0.9560484,-0.1723357,0.2850512,318.0302,338.9433,358.1895,1.079139,-0.07801009,-0.6539526,0.3214262,-2.064083,0.6516492,-0.1238966,-0.1641734,0.2243722,325.4737,29.2246,8.756232,
1055.798,0.0184098,0.007996986,0.0863023,-0.009579918,-0.0603635,0.09818826,-0.5792907,0.0467847,-0.1193829,353.1534,4.100762,359.365,-1.250558,-0.1250216,-0.4018124,0.2138857,2.073471,-1.446605,-0.9721647,-0.1741688,0.2788718,318.4057,337.1195,357.6876,1.045411,-0.07797834,-0.6761109,0.3458323,-2.092723,0.6406965,-0.1112413,-0.1650514,0.2147172,325.5245,30.52475,9.478029,
1069.535,0.017808,0.009613623,0.08727309,-0.01059817,-0.06541068,0.09064429,-0.5790735,0.04694968,-0.1181847,353.1813,4.166631,359.3174,-1.249131,-0.136756,-0.4318867,0.2704183,2.044966,-1.516331,-0.9880822,-0.1759744,0.2721959,318.8201,335.2482,357.4192,1.007601,-0.07681964,-0.6975477,0.3653164,-2.075336,0.636775,-0.0995459,-0.165952,0.2046619,325.6094,31.80581,10.1348,
1083.573,0.01620136,0.008742594,0.08883154,-0.006687968,-0.06282485,0.08731222,-0.5789703,0.04697007,-0.1168735,353.1815,4.225611,359.2485,-1.241445,-0.1432551,-0.4673442,0.350063,1.943935,-1.561175,-1.003719,-0.1777672,0.2649437,319.2324,333.3617,357.3793,0.9609435,-0.07588749,-0.7207806,0.3661893,-2.011,0.602684,-0.0884049,-0.166854,0.1942587,325.6723,32.92862,10.77594,
1097.566,0.014566,0.007837504,0.08925541,-0.03410742,-0.05829081,0.05548488,-0.5787863,0.04708594,-0.1156561,353.2757,4.249052,359.3024,-1.227213,-0.1463541,-0.5071927,0.4324149,1.821829,-1.609049,-1.018848,-0.1793689,0.2570456,319.7081,331.4292,357.5133,0.9098756,-0.07206453,-0.7473028,0.4000536,-1.909591,0.5298269,-0.07789806,-0.1677725,0.1836193,325.606,33.99669,11.29034,
1111.15,0.01303729,0.00805268,0.08977335,-0.05009029,-0.05025936,0.03805756,-0.5786362,0.0472793,-0.1144162,353.33,4.282279,359.2958,-1.196939,-0.1419692,-0.5542394,0.5308216,1.708587,-1.564526,-1.033024,-0.1809022,0.2483153,320.0285,329.6067,357.6723,0.8632633,-0.06982978,-0.7677107,0.4297451,-1.851667,0.4893396,-0.06783257,-0.1688256,0.1731475,325.5525,35.09867,11.80829,
1125.292,0.01093101,0.0109776,0.09156001,-0.02946582,-0.03703519,0.03767165,-0.5785506,0.0476687,-0.1130763,353.297,4.29448,359.2461,-1.149818,-0.1331462,-0.6028556,0.5956753,1.655681,-1.441694,-1.046373,-0.1823668,0.2391173,320.1837,327.9926,357.6401,0.822065,-0.07192905,-0.7789034,0.4474116,-1.736886,0.5182866,-0.05847714,-0.1698149,0.1628431,325.6845,36.19361,12.16806,
1139.28,0.009665111,0.01476587,0.0938786,0.01169207,-0.02261272,0.01308931,-0.5784004,0.04795671,-0.1116768,353.1929,4.275349,359.2918,-1.09366,-0.1244865,-0.64573,0.6121908,1.720175,-1.299969,-1.058917,-0.1838901,0.2296975,320.2208,326.5192,357.2554,0.7805241,-0.07073291,-0.7918417,0.5042393,-1.655932,0.5277502,-0.04975239,-0.1707831,0.1522599,325.7705,37.38029,12.42427,
1153.446,0.008061918,0.01767981,0.09696686,0.05935923,-0.01147817,-0.001731593,-0.5783026,0.04819417,-0.1102507,353.0713,4.27056,359.2827,-1.035142,-0.1203307,-0.6748478,0.578657,1.78343,-1.174759,-1.070787,-0.1854099,0.2203343,320.2554,325.216,356.6604,0.7425426,-0.06707834,-0.8044316,0.5715698,-1.559334,0.51656,-0.04164664,-0.1715557,0.1414069,325.8213,38.57864,12.55141,
1167.401,0.006501781,0.01948899,0.09947553,0.09484489,0.004104,0.02832604,-0.5782417,0.04849374,-0.108801,352.9613,4.264266,359.1458,-0.9833126,-0.1205002,-0.6900501,0.5333716,1.860982,-1.140444,-1.082286,-0.1869549,0.2110835,320.4298,323.8932,355.9626,0.6820463,-0.06278344,-0.8183591,0.604852,-1.356747,0.4705814,-0.03484649,-0.1723649,0.1301709,325.8559,39.58327,12.47758,
1181.381,0.005079018,0.02060562,0.1014334,0.1096771,0.008774253,0.05832558,-0.5782191,0.04881775,-0.1073719,352.8842,4.280683,359.0373,-0.933885,-0.120216,-0.7016794,0.5030694,1.950831,-1.131889,-1.092726,-0.1883147,0.2013598,320.6387,322.5343,355.1674,0.6300262,-0.06081392,-0.8229686,0.5697504,-1.262585,0.4138824,-0.02839572,-0.1732157,0.1192866,325.8502,40.43411,12.64552,
1195.004,0.004664551,0.02036548,0.1030274,0.1171717,0.01200428,0.057637,-0.5781094,0.04898864,-0.1058955,352.786,4.265419,359.0063,-0.8853775,-0.1117328,-0.7239034,0.5613327,1.902302,-1.056672,-1.102535,-0.1893919,0.1909339,320.711,321.1549,354.7242,0.5769221,-0.06141657,-0.8223839,0.5113988,-1.264488,0.3517429,-0.02278947,-0.1742076,0.1085961,325.7728,41.2254,13.04224,
1209.107,0.004943797,0.01866643,0.1040999,0.09126097,0.02006471,0.02158751,-0.5779977,0.04910308,-0.1044541,352.7738,4.219779,359.0785,-0.8365982,-0.1007472,-0.7478005,0.644287,1.706713,-0.9357344,-1.111841,-0.19065,0.1804947,320.7026,319.8474,354.7089,0.5084667,-0.0719846,-0.8056558,0.3911327,-1.30646,0.3202674,-0.0182601,-0.1757298,0.09845097,325.7361,41.8258,13.73289,
1223.226,0.005159205,0.01545773,0.1049169,0.059532,0.03196399,-0.0113379,-0.5778812,0.04914367,-0.1029955,352.778,4.152994,359.1215,-0.7905288,-0.09598695,-0.7616414,0.6871444,1.600443,-0.8851857,-1.120661,-0.1918418,0.1702922,320.7833,318.5275,354.6018,0.4492131,-0.09340943,-0.7715127,0.1784747,-1.371306,0.380592,-0.01424131,-0.1775698,0.08901966,325.94,42.1539,14.81156,
1237.083,0.004938867,0.01169223,0.105163,0.02436556,0.0485261,-0.006177311,-0.5778446,0.04917955,-0.1015332,352.8248,4.097325,359.0893,-0.7487072,-0.0967328,-0.76498,0.6706453,1.598195,-0.8626468,-1.128872,-0.1930991,0.1603222,320.8905,317.3018,354.2055,0.4026279,-0.1123391,-0.7400215,-0.00846044,-1.540914,0.4386545,-0.01035535,-0.1793169,0.07972443,326.1606,42.43703,16.27145,
1251.226,0.004672894,0.008061394,0.1046527,-0.01795631,0.05655004,0.004298734,-0.5777607,0.04923201,-0.1001385,352.9192,4.044303,359.0713,-0.6939622,-0.0963847,-0.7647483,0.6459643,1.61227,-0.8311313,-1.136214,-0.1941314,0.1501027,320.9639,316.1476,353.6983,0.3563872,-0.1286468,-0.7147843,-0.1046521,-1.635539,0.4818799,-0.007084129,-0.1808804,0.07007052,326.4211,42.75845,17.65234,
1265.236,0.004542829,0.004771725,0.1034405,-0.04358932,0.05966568,0.01250889,-0.5777094,0.04924905,-0.09874129,352.9702,4.005892,359.048,-0.6492143,-0.0943994,-0.7651449,0.6751857,1.55146,-0.7833784,-1.14322,-0.1952648,0.1400117,321.0247,314.9311,353.4536,0.3275085,-0.130619,-0.7081903,-0.04240543,-1.562309,0.4331383,-0.003650334,-0.1825486,0.0604436,326.4961,43.27639,18.43868,
1279.142,0.004353014,0.003968928,0.1009107,-0.04440688,0.06083471,0.0312015,-0.5776193,0.04941487,-0.0975011,353.0121,3.971893,358.9805,-0.6030025,-0.0942385,-0.7604237,0.691086,1.420024,-0.7294805,-1.149468,-0.1964012,0.1301789,321.1302,313.8109,353.3614,0.309312,-0.13225,-0.6997756,0.0841286,-1.456672,0.4164442,-0.0004030019,-0.1842872,0.0514206,326.618,43.98874,18.92262,
1293.267,0.003937011,0.005008334,0.09745844,-0.02904237,0.04696668,0.04701479,-0.5775566,0.04953754,-0.09626943,353.0016,3.983389,358.929,-0.5518403,-0.09387976,-0.7464642,0.6425778,1.312188,-0.6559841,-1.15527,-0.197604,0.1208471,321.1833,312.9296,353.1466,0.2975592,-0.1371163,-0.6840383,0.1704952,-1.315321,0.4586134,0.002777334,-0.1860354,0.04280668,326.9211,44.65578,19.28548,
1307.244,0.004668408,0.005752482,0.09154527,-0.02711294,0.0284099,0.03361059,-0.5774226,0.04955262,-0.09522822,353.0312,3.982426,358.9447,-0.5033613,-0.09341939,-0.7240852,0.6175359,1.299769,-0.6305087,-1.160659,-0.1987065,0.1119708,321.2383,311.977,352.8036,0.2804645,-0.1390413,-0.6649341,0.2470419,-1.143891,0.4866051,0.005793601,-0.1875812,0.03411809,327.2757,45.28561,19.46434,
1321.157,0.00508494,0.004509976,0.08488382,-0.04788078,0.01865696,0.02435144,-0.5773745,0.04947579,-0.09429675,353.1214,3.986327,358.9525,-0.4720947,-0.09319641,-0.7036641,0.6793838,1.234215,-0.6394498,-1.165574,-0.1997125,0.1033358,321.4248,310.8249,352.7364,0.2662762,-0.1312151,-0.6604967,0.3559604,-1.10807,0.4241355,0.008448705,-0.1889007,0.02541734,327.3954,46.12646,19.66733,
1334.768,0.004808343,0.000977017,0.07659759,-0.09078416,0.01071238,0.01750185,-0.5772877,0.04931867,-0.09352791,353.2807,3.982921,358.9792,-0.4343917,-0.09019009,-0.6797129,0.7158976,1.087268,-0.5595573,-1.169709,-0.2008895,0.09521633,321.5165,309.7943,352.8876,0.2580524,-0.1210312,-0.6626285,0.4965605,-1.020133,0.3394521,0.01114872,-0.1901141,0.01681242,327.45,47.1032,19.5608,
1348.852,0.004606422,-0.003482076,0.06638332,-0.1388844,0.01019668,0.01841802,-0.5772624,0.04921472,-0.09290919,353.4663,3.984391,358.9698,-0.3897324,-0.08930267,-0.6443883,0.6748047,0.975203,-0.4955976,-1.173268,-0.2020865,0.08790995,321.6006,308.9783,352.9035,0.2412361,-0.1040561,-0.6573529,0.6972414,-0.7870604,0.1932522,0.01337017,-0.1912294,0.008833211,327.3967,48.2214,18.80868,
1362.928,0.003876776,-0.00593052,0.05734396,-0.1516699,0.01127602,0.02752862,-0.5772225,0.04915839,-0.09241134,353.5874,3.97172,358.9454,-0.3517629,-0.08996516,-0.6065839,0.6104749,0.9647309,-0.4796113,-1.176557,-0.2032749,0.08121422,321.6742,308.2307,352.6713,0.2225395,-0.09658821,-0.6348311,0.7243577,-0.6507809,0.1350347,0.01556334,-0.1924661,0.001644896,327.4366,49.03594,18.39064,
1376.765,0.003198948,-0.005533075,0.04747205,-0.1272061,0.01981935,0.03229226,-0.5771947,0.04926103,-0.09204477,353.6277,3.949314,358.9128,-0.3106199,-0.09111503,-0.5563862,0.5433852,0.9511833,-0.4952274,-1.179008,-0.2043128,0.07539675,321.8117,307.5667,352.339,0.2011399,-0.08945501,-0.5965723,0.688823,-0.6308796,0.05532853,0.01747182,-0.1936356,-0.004528662,327.3231,49.78181,18.22107,
1390.83,0.002866782,-0.002369499,0.03746824,-0.07466646,0.02785457,0.02136632,-0.5771029,0.04932177,-0.09182158,353.5696,3.908473,358.9221,-0.2630385,-0.08748032,-0.4972813,0.4804359,0.7835651,-0.4257621,-1.180974,-0.2052536,0.07035086,321.9282,307.1072,352.2973,0.1897258,-0.09030192,-0.5368472,0.6741718,-0.5684761,0.05251595,0.01986123,-0.1951258,-0.009331679,327.3737,50.49123,17.97895,
1404.786,0.003090541,0.001009349,0.0262784,-0.02137598,0.02919422,0.009779328,-0.5769933,0.04938668,-0.09183428,353.5053,3.880959,358.9206,-0.2278477,-0.07888847,-0.4529926,0.4546534,0.6646537,-0.3101074,-1.182862,-0.2061172,0.06591342,321.8926,306.5933,352.3921,0.1860953,-0.09445214,-0.4839674,0.6935282,-0.580456,0.08600683,0.02183959,-0.1965875,-0.01350038,327.5109,51.33704,17.79393,
1418.665,0.003505195,0.003209951,0.0130668,0.02101752,0.02731433,0.03346055,-0.5769757,0.0493806,-0.09154129,353.4384,3.900729,358.8124,-0.1964612,-0.07208662,-0.3880116,0.4237011,0.5065511,-0.2611834,-1.184525,-0.2068836,0.06297099,321.9966,306.2033,352.5507,0.1735465,-0.1021133,-0.4095846,0.6322453,-0.5317498,0.1343981,0.02352088,-0.1982239,-0.01630704,327.7157,51.89911,17.71637,
1432.054,0.003916408,0.003452715,0.0006384206,0.03111262,0.01837068,0.05847933,-0.5768999,0.04942232,-0.09187683,353.4315,3.925934,358.724,-0.1675707,-0.06600448,-0.3144789,0.3818126,0.4563806,-0.2700628,-1.185557,-0.2074681,0.0611482,322.1374,305.8234,352.5081,0.1563289,-0.1081461,-0.3309374,0.5558416,-0.4869701,0.1596926,0.02490832,-0.1997975,-0.01810844,327.8816,52.34934,17.70804,
1446.191,0.004349183,0.001215485,-0.01411031,0.01613147,0.004359323,0.06359734,-0.5768182,0.04940265,-0.09246171,353.4695,3.957624,358.6958,-0.1326109,-0.05910173,-0.2367788,0.2994014,0.373144,-0.251985,-1.185974,-0.2079211,0.06022071,322.2498,305.6532,352.4246,0.1387301,-0.1106448,-0.2513657,0.5103063,-0.3260455,0.1609407,0.02626411,-0.2011672,-0.01899389,328.1002,52.66493,17.45289,
1460.2,0.004510422,-0.002914523,-0.02671961,-0.01439213,-0.01012215,0.05536664,-0.5767314,0.04908037,-0.09370947,353.5507,3.987855,358.6849,-0.09407604,-0.04707578,-0.1623545,0.2130845,0.3099754,-0.1661601,-1.186097,-0.2082394,0.06023424,322.1797,305.5712,352.369,0.1230767,-0.1062256,-0.1778467,0.5418159,-0.1834727,0.1053284,0.02725215,-0.2023674,-0.01897001,328.2466,53.13027,16.94439,
1473.813,0.004312009,-0.007108069,-0.04017878,-0.05793116,-0.02076449,0.05348036,-0.5766926,0.04892999,-0.09461951,353.6766,4.028826,358.6595,-0.06166212,-0.0358421,-0.08922408,0.2066105,0.1942048,-0.09160893,-1.185827,-0.2083787,0.06126805,322.1803,305.4066,352.5712,0.09955513,-0.1011669,-0.09955899,0.5458194,-0.0006727651,0.0529925,0.02756273,-0.2036105,-0.01768801,328.4103,53.45408,16.32213,
1487.905,0.003826112,-0.009637624,-0.05193826,-0.08759962,-0.02254108,0.04784008,-0.5766939,0.04881799,-0.09565055,353.7848,4.055614,358.646,-0.02652676,-0.02618741,-0.01766807,0.2417056,-0.03316806,0.02667771,-1.184729,-0.2084385,0.06313282,322.2285,305.2718,353.1768,0.06095051,-0.09410685,-0.01344169,0.4334131,0.09327044,0.008414433,0.0270555,-0.204736,-0.0152034,328.4543,53.51416,16.0038,
1501.912,0.003291989,-0.01064575,-0.06381526,-0.0934948,-0.01500291,0.03144668,-0.5766048,0.04871279,-0.09684411,353.8501,4.034039,358.6652,0.02078283,-0.01879551,0.05555087,0.228334,-0.2708932,0.1752698,-1.182778,-0.2086777,0.06605059,322.2031,305.3426,353.8972,0.02230919,-0.09021538,0.06445766,0.3155161,0.220711,-0.007732972,0.02613022,-0.2058192,-0.01198276,328.5403,53.36395,15.71105,
1515.456,0.002549104,-0.01015332,-0.07300094,-0.07444897,0.001178498,0.0320126,-0.5765808,0.04860693,-0.0981009,353.8612,4.012018,358.6263,0.07810112,-0.0179526,0.1389351,0.09820081,-0.4537731,0.2555984,-1.180061,-0.2091083,0.07030676,322.1735,305.8118,354.3006,-0.03064352,-0.08675919,0.1602314,0.1235839,0.4278126,-0.0001852438,0.02438898,-0.2068054,-0.007283317,328.6794,52.73929,15.52144,
1529.624,0.001119523,-0.009422471,-0.08262705,-0.05219168,0.01962062,0.04931171,-0.576584,0.04850626,-0.0995039,353.8818,3.980173,358.5406,0.1392413,-0.02142324,0.2275836,-0.09959801,-0.5212085,0.2485915,-1.17648,-0.20954,0.07567246,322.1597,306.5492,354.2504,-0.08429562,-0.0781536,0.2468423,-0.04489467,0.5408819,-0.04007532,0.02204428,-0.2076013,-0.001849489,328.6745,52.06982,15.42069,
1543.712,0.0002990318,-0.00923456,-0.09093459,-0.0397393,0.03414578,0.05776176,-0.5765923,0.04836345,-0.1009763,353.9047,3.942501,358.4881,0.2038677,-0.02557219,0.3119811,-0.3290473,-0.5504922,0.2480065,-1.172157,-0.2100903,0.08173467,322.0898,307.5533,353.9252,-0.1350988,-0.07007499,0.3271497,-0.1830165,0.6465509,-0.08683692,0.01916116,-0.2084471,0.004577089,328.635,51.31529,15.31288,
1557.257,-5.510636E-05,-0.009115566,-0.09836645,-0.04150977,0.04171617,0.05750083,-0.5766141,0.04823512,-0.1026058,353.9618,3.91409,358.451,0.2656064,-0.0296205,0.3865476,-0.5247765,-0.5947781,0.2813953,-1.16735,-0.2107405,0.08847033,321.9759,308.7072,353.5606,-0.1849775,-0.06399541,0.4049101,-0.3414921,0.6867102,-0.1070753,0.01568416,-0.2092872,0.01186134,328.5753,50.43555,15.42153,
1571.369,-0.0002128575,-0.01099647,-0.1057593,-0.03271744,0.04313758,0.04946422,-0.5766754,0.04795724,-0.1042056,353.9701,3.894515,358.4246,0.3180759,-0.03327009,0.4495215,-0.6239199,-0.6728864,0.318389,-1.162069,-0.2113604,0.09573644,321.9122,309.8228,353.3495,-0.2251776,-0.06063132,0.465867,-0.447108,0.7596651,-0.1221817,0.01199224,-0.2099936,0.01940475,328.5618,49.48577,15.47357,
1585.376,-0.000172222,-0.01302748,-0.1123453,-0.05151568,0.04225967,0.026787,-0.5765926,0.04772782,-0.1059671,354.0585,3.84978,358.4657,0.3667338,-0.03554479,0.5013885,-0.6698604,-0.8151103,0.3853242,-1.156255,-0.2120303,0.1033395,321.8792,310.9832,353.351,-0.2765813,-0.05608873,0.5367547,-0.5610146,0.9095298,-0.1688527,0.007552728,-0.2107684,0.02802644,328.5274,48.29537,15.45175,
1598.871,-0.000415789,-0.01462478,-0.118205,-0.07249611,0.03978228,0.0223342,-0.5765686,0.04754901,-0.1077753,354.1643,3.831072,358.4503,0.4087171,-0.03601526,0.5386847,-0.6911236,-0.9654633,0.476019,-1.150099,-0.2127036,0.1111612,321.8168,312.2049,353.4821,-0.3095909,-0.05258691,0.581077,-0.6017227,0.9812126,-0.2118253,0.00319146,-0.2114859,0.03661831,328.473,47.23778,15.38646,
1613.098,-0.001723345,-0.01465282,-0.1226853,-0.07147425,0.03087283,0.05373952,-0.5767059,0.0474537,-0.1095173,354.2065,3.851237,358.3213,0.4650763,-0.03547646,0.5846332,-0.7642483,-1.091059,0.5612008,-1.142966,-0.2134199,0.1198294,321.7388,313.6541,353.4895,-0.3419232,-0.05054704,0.6273686,-0.5984804,1.061743,-0.2447153,-0.0017442,-0.2122809,0.04607113,328.4473,46.21584,15.20634,
