time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.418,-0.01335436,-0.005172222,-0.08858467,-0.1071107,0.07371151,0.02657099,-0.3337853,0.05532238,0.1391044,349.9384,3.373631,0.02368438,0.2539201,0.07823832,0.8069692,-0.772869,-1.163103,0.3317319,-1.002671,-0.2395481,0.2004147,345.3738,296.9807,354.6587,-0.128358,0.03470492,0.7197513,0.8073699,1.571653,-1.136888,0.350345,-0.2844525,0.09748784,2.121048,67.14794,353.0319,
833.378,-0.01434906,-0.002135384,-0.09826732,-0.0911264,0.05309329,-0.004126678,-0.333964,0.05525243,0.1374687,349.9779,3.344778,0.09016769,0.3016705,0.08843777,0.8924555,-0.5743505,-1.49643,0.4511807,-0.9981169,-0.2382125,0.2136211,345.228,298.6218,355.1675,-0.1711817,0.101087,0.823858,0.3549112,1.698562,-1.095767,0.3470487,-0.2819564,0.1104708,1.176745,65.55338,353.039,
847.532,-0.01462592,0.0001382481,-0.1097076,-0.08248214,0.03161509,-0.0337082,-0.3341843,0.05530286,0.1356383,350.024,3.334188,0.1690689,0.3422164,0.09661207,0.9520444,-0.3336297,-1.792388,0.6004494,-0.9932311,-0.2369614,0.2269242,345.1014,300.3206,355.9996,-0.2304536,0.1699202,0.9399444,-0.3232157,1.73195,-0.9125841,0.3425961,-0.2788911,0.125499,359.9424,64.19463,353.9785,
861.124,-0.01442949,0.00177783,-0.1187811,-0.06175058,0.01816883,-0.05156111,-0.3343546,0.05541861,0.1337211,350.0234,3.307821,0.2274714,0.3896451,0.1017773,1.011902,-0.1425948,-2.022731,0.6335846,-0.9874072,-0.2355382,0.2413074,345.1266,302.0999,356.7818,-0.2855096,0.2151514,1.031353,-0.7336885,1.816064,-0.8024794,0.3378752,-0.2756828,0.1408678,358.8991,62.61282,354.8578,
874.992,-0.01420215,0.003785821,-0.1265117,-0.01293907,0.00866378,-0.05774771,-0.3345729,0.05556116,0.1318277,349.9349,3.303397,0.2617482,0.4428345,0.1138339,1.06292,-0.2330966,-2.088388,0.6128737,-0.9807447,-0.2337867,0.2561225,344.9386,303.9224,356.9673,-0.3421091,0.2439554,1.113123,-0.8917858,1.9993,-0.8079953,0.332848,-0.2727636,0.1565409,357.9719,60.63218,355.4636,
889.164,-0.01377821,0.006111118,-0.1329542,0.04005563,0.003737708,-0.05459803,-0.3347375,0.05561647,0.1299046,349.7959,3.300712,0.2841902,0.500213,0.1338583,1.10542,-0.5408819,-2.040678,0.630823,-0.9734427,-0.231821,0.2713277,344.4172,305.8161,356.575,-0.4014534,0.2576995,1.18176,-0.8644496,2.245136,-0.8253118,0.3272451,-0.2697729,0.1725899,357.29,58.34112,355.8569,
902.901,-0.01290102,0.007953414,-0.1386358,0.07623129,-0.0004003537,-0.04770081,-0.3349052,0.05574512,0.1278817,349.6841,3.303431,0.2909257,0.5520828,0.1522082,1.136422,-0.761244,-1.937685,0.670318,-0.9656408,-0.2297386,0.2866694,343.8469,307.5866,356.112,-0.4659916,0.2688884,1.232069,-0.6726078,2.478011,-0.9237722,0.3207308,-0.2664965,0.1887035,356.6772,55.8724,355.8539,
916.791,-0.01188387,0.008063633,-0.1438982,0.08753001,-0.005921761,-0.04230088,-0.3350248,0.05575526,0.1257555,349.613,3.307469,0.3162074,0.5979674,0.1639484,1.155689,-0.717847,-1.939505,0.7192651,-0.9574105,-0.2276091,0.3019012,343.448,309.2947,356.1107,-0.5388004,0.2794765,1.270818,-0.3877452,2.780715,-1.096045,0.3132405,-0.2633895,0.2050149,356.0079,53.04101,355.5046,
931.042,-0.0103778,0.007467578,-0.1486316,0.06060142,-0.00784922,-0.03210028,-0.3351231,0.05585161,0.123574,349.639,3.319837,0.3241984,0.6404423,0.175336,1.165455,-0.4511786,-2.062363,0.8017113,-0.9486953,-0.2252942,0.3170994,343.1338,310.996,356.7227,-0.5963293,0.2826153,1.295242,-0.08088969,2.976007,-1.188489,0.3059349,-0.2601584,0.2215923,355.4451,50.21723,354.9855,
944.931,-0.009162601,0.00638629,-0.152705,0.02893293,-0.01914079,-0.01577124,-0.3352234,0.05594519,0.1213511,349.6758,3.363946,0.3094583,0.6846495,0.1829259,1.175191,-0.122939,-2.320019,0.8199102,-0.9394271,-0.2228773,0.3324156,343.0279,312.9288,357.7067,-0.646445,0.2827517,1.315134,0.1305621,2.974542,-1.078019,0.2976772,-0.2566907,0.238795,355.1837,47.77673,354.5784,
958.538,-0.007831268,0.005266539,-0.1557986,0.00745253,-0.03554529,-0.005397107,-0.3352676,0.05598608,0.1191268,349.7025,3.420449,0.3196945,0.7261637,0.1936009,1.178294,0.05928373,-2.464758,0.853479,-0.9296627,-0.2201587,0.3474978,342.817,314.8949,358.5489,-0.6746621,0.2773756,1.320294,0.1572323,2.833133,-0.9434854,0.2890091,-0.2533905,0.2558663,354.9507,45.71075,354.4708,
972.663,-0.006510124,0.004295881,-0.1582561,0.0001189117,-0.05578284,-0.004123835,-0.3353392,0.05601245,0.1168873,349.698,3.496379,0.340748,0.7807021,0.2115679,1.168,0.1639193,-2.479055,0.9146255,-0.9185966,-0.2172509,0.3623273,342.4464,316.7341,359.2713,-0.7143484,0.266012,1.327884,0.02470359,2.697245,-0.7352302,0.2788485,-0.2501839,0.2733089,354.9398,43.78444,354.7426,
986.777,-0.0055435,0.002609573,-0.1596846,0.01080177,-0.07054968,-0.005516727,-0.3353887,0.05593899,0.1146791,349.6523,3.564501,0.3662325,0.8255602,0.2252899,1.152683,0.1192225,-2.372143,0.9266309,-0.9072973,-0.2141447,0.3770228,342.0852,318.4501,359.6149,-0.7875314,0.2522624,1.341215,-0.3850469,2.70812,-0.5731119,0.2673419,-0.246917,0.2910368,355.0323,41.52472,355.7404,
1000.385,-0.005652133,0.001345865,-0.1595124,0.03469665,-0.08319247,0.006789133,-0.33552,0.05601555,0.1124766,349.5921,3.66397,0.3239981,0.8559994,0.236333,1.138108,0.03260928,-2.209445,0.9420088,-0.8958989,-0.2110229,0.3913744,341.6748,320.0366,359.7309,-0.8498966,0.2517373,1.342544,-0.7810075,2.660789,-0.5780669,0.2553693,-0.2433017,0.3081353,354.925,39.31693,357.0108,
1014.3,-0.006359912,0.003098671,-0.1594145,0.06615639,-0.09315075,0.02868856,-0.3356404,0.05618986,0.1102973,349.487,3.771747,0.260596,0.9096096,0.2476324,1.119946,-0.2021824,-2.042397,0.9196482,-0.8826641,-0.2073877,0.4055769,341.3759,321.6789,359.3604,-0.9230865,0.2526794,1.330347,-0.9887819,2.699904,-0.6225264,0.2427713,-0.2399685,0.3243757,354.8315,36.90932,358.1509,
1028.441,-0.007494636,0.00561687,-0.1589321,0.08897444,-0.1077005,0.02920277,-0.3358023,0.05628818,0.108173,349.3802,3.898891,0.2678338,0.9723645,0.2546024,1.111112,-0.4979658,-2.104066,0.9248514,-0.8689506,-0.2034144,0.419505,341.2468,323.9238,358.7469,-0.993745,0.2593944,1.290155,-0.8468522,2.757502,-0.7074608,0.2296002,-0.2366905,0.3395962,354.5703,34.48774,358.6475,
1042.529,-0.008555241,0.008442013,-0.157785,0.09365998,-0.1293283,0.01261369,-0.3358987,0.05649921,0.1060318,349.3248,4.018234,0.3152362,1.035693,0.2652329,1.099593,-0.7273768,-2.304621,1.01052,-0.8549067,-0.1990783,0.4327744,341.1203,326.6521,358.0929,-1.042194,0.2667646,1.252859,-0.6570343,2.834579,-0.7992796,0.2164514,-0.2334451,0.354597,354.1992,31.977,358.9521,
1056.446,-0.008654639,0.01144309,-0.156542,0.07957644,-0.1531572,-0.02596199,-0.3359849,0.05671492,0.1039276,349.2787,4.140917,0.4406534,1.113397,0.2905333,1.061157,-0.848875,-2.635707,1.182037,-0.8397149,-0.1939629,0.4446552,340.9247,329.8898,357.5408,-1.083067,0.2767269,1.205063,-0.5996884,2.701549,-0.9079059,0.2024495,-0.2297627,0.369111,353.7483,29.86649,359.4983,
1070.175,-0.007196348,0.01351183,-0.1553818,0.05355139,-0.1717892,-0.08207306,-0.3359962,0.05685717,0.1018816,349.253,4.239985,0.6463275,1.158756,0.3222142,1.003893,-0.7822837,-2.696768,1.413274,-0.8247949,-0.1887987,0.455454,340.3411,332.7104,357.0855,-1.10759,0.2874884,1.1521,-0.5886838,2.407267,-0.9554922,0.1879839,-0.2257019,0.38278,353.3593,28.27416,0.1529134,
1084.111,-0.006267667,0.01483631,-0.1515802,0.06006726,-0.1878515,-0.1167559,-0.3360218,0.05715021,0.09993395,349.1596,4.349363,0.8001926,1.19169,0.371062,0.9083644,-0.5289792,-2.560491,1.737853,-0.8095334,-0.1831509,0.4647639,339.1605,335.1676,356.6866,-1.119781,0.3053313,1.090485,-0.3711242,2.137771,-0.9398169,0.1737145,-0.2213532,0.3953769,352.851,26.9395,0.3386568,
1098.214,-0.005492724,0.01698603,-0.1475695,0.1029837,-0.175295,-0.1255742,-0.336103,0.05742726,0.09807673,348.9495,4.414687,0.8811038,1.186335,0.403688,0.826512,-0.1597761,-2.31254,1.829438,-0.7950462,-0.1778828,0.4740489,337.9308,336.9873,356.6371,-1.125709,0.3311619,1.022452,0.0377525,1.965266,-0.8887035,0.1593065,-0.2168973,0.4070692,352.0931,25.68667,359.9466,
1111.529,-0.005632062,0.01886432,-0.1428201,0.1530287,-0.15127,-0.112601,-0.3361877,0.05762437,0.09625304,348.7323,4.473316,0.9213744,1.166836,0.4112603,0.7749649,0.07898823,-2.171351,1.642706,-0.780885,-0.1728542,0.4833406,337.1781,338.5537,356.8912,-1.131395,0.3506229,0.9565571,0.4742882,1.909571,-0.7431886,0.144843,-0.212425,0.417995,351.3143,24.37527,359.1013,
1125.633,-0.006014217,0.01859862,-0.1385613,0.1715991,-0.13309,-0.1015683,-0.3363271,0.05781263,0.09442359,348.5837,4.535555,0.9682512,1.148173,0.4056955,0.7287545,0.2216907,-2.120572,1.330646,-0.766472,-0.167817,0.4919555,336.8069,339.9603,357.4204,-1.144242,0.3570706,0.8992201,0.774094,1.968354,-0.5467967,0.1301571,-0.2079587,0.4283066,350.7075,22.86044,358.123,
1139.674,-0.006482728,0.01688192,-0.1349766,0.1386503,-0.107787,-0.09560147,-0.3364329,0.057933,0.09260544,348.561,4.551565,1.050029,1.143331,0.4010608,0.6805725,0.3814531,-2.162379,1.137056,-0.7518504,-0.1628757,0.4996572,336.3124,341.5014,358.0732,-1.157474,0.3588351,0.8398695,0.9580313,1.963384,-0.4332308,0.1151637,-0.2033486,0.4376473,350.0655,21.42329,357.264,
1153.564,-0.008609064,0.01364691,-0.1318917,0.09461936,-0.08335344,-0.06808577,-0.3366561,0.05795825,0.09088704,348.5648,4.575054,1.042477,1.139405,0.3912341,0.6356228,0.5785271,-2.338907,0.8784825,-0.7375798,-0.1583288,0.5067807,335.9026,343.0511,359.2324,-1.168076,0.3589148,0.7746012,1.212378,1.913236,-0.3723989,0.09963392,-0.1993398,0.4460651,349.1355,20.12961,356.2567,
1167.805,-0.01120952,0.007587263,-0.127825,0.05108582,-0.06849293,-0.03907786,-0.3368447,0.05791044,0.08912602,348.6326,4.600906,1.038556,1.140485,0.3786763,0.5852161,0.7990062,-2.678292,0.5966099,-0.7233098,-0.1539507,0.5133044,335.5821,344.8231,0.9388452,-1.176323,0.3435663,0.7178175,1.40178,1.910768,-0.2035616,0.0841483,-0.1959076,0.4543067,348.3664,18.83617,355.0243,
1181.579,-0.01311944,0.001514063,-0.1252887,-0.008517379,-0.06201316,-0.0100323,-0.3371122,0.05767727,0.0875164,348.7184,4.674148,1.021894,1.138318,0.3683259,0.5290973,1.025515,-2.71393,0.4549914,-0.7086694,-0.1500962,0.519026,334.9305,346.2473,2.437975,-1.180867,0.3051954,0.6725854,1.416809,1.890007,0.10218,0.068396,-0.1933521,0.4621008,348.0742,17.70039,353.6569,
1195.077,-0.0140676,-0.004562894,-0.1225729,-0.05060802,-0.06206777,-0.009696966,-0.3373157,0.0574947,0.08592775,348.8051,4.711022,1.084892,1.139629,0.3496854,0.4805313,1.111854,-2.558944,0.4189989,-0.6936548,-0.1467191,0.5245605,334.2452,347.4984,3.486804,-1.194438,0.2505198,0.6383678,1.201664,1.959127,0.3799497,0.05227506,-0.191284,0.4696142,348.3176,16.3701,352.4901,
1209.126,-0.01335692,-0.009378628,-0.118482,-0.06079073,-0.07654059,-0.07886067,-0.3373908,0.05733269,0.08439213,348.8193,4.698794,1.34075,1.147332,0.3162375,0.4461123,1.013782,-2.329076,0.4192877,-0.6782305,-0.1440035,0.5299919,333.8029,348.6878,4.103925,-1.214351,0.2014919,0.6065288,0.8679767,1.981046,0.429941,0.03586848,-0.1892199,0.4766832,348.7058,14.94509,351.8823,
1223.079,-0.01248921,-0.01006383,-0.1147502,-0.06162,-0.08291334,-0.156138,-0.3374884,0.05723447,0.08288336,348.8214,4.656002,1.628233,1.15916,0.2744289,0.4244543,0.7930844,-2.074237,0.3868836,-0.6623404,-0.141584,0.5351996,333.6914,349.7385,4.479086,-1.234342,0.174132,0.5720748,0.6094702,1.903593,0.2605242,0.01909669,-0.1870185,0.4830912,348.8528,13.57859,351.7601,
1236.92,-0.01230208,-0.008032122,-0.1117003,-0.06068515,-0.05778045,-0.1803182,-0.337676,0.05718818,0.08142102,348.8391,4.584696,1.748235,1.183127,0.229742,0.4035883,0.5509934,-2.036005,0.3589748,-0.6460577,-0.1396941,0.5396541,333.8719,351.0637,4.908598,-1.257437,0.1629699,0.5342425,0.485422,1.847039,0.02010802,0.002062569,-0.1849887,0.4889457,348.7484,12.12629,351.8371,
1251.032,-0.01304705,-0.008211759,-0.1083084,-0.05427556,-0.02624299,-0.1394954,-0.3378906,0.05696791,0.08000377,348.8743,4.548844,1.742273,1.214355,0.1927219,0.3679588,0.4912089,-2.084057,0.4164408,-0.6296394,-0.1383206,0.5435085,333.7999,352.6396,5.362342,-1.286104,0.1497522,0.4989837,0.3451436,1.917221,-0.2039769,-0.01494659,-0.1833785,0.494543,348.7608,10.35849,352.08,
1264.863,-0.01349645,-0.01018326,-0.106056,-0.06711271,0.003400227,-0.06271075,-0.3380925,0.05672461,0.07858005,348.9736,4.542447,1.64205,1.246652,0.1604457,0.3245641,0.5118114,-2.043514,0.5391747,-0.6128377,-0.1374223,0.5468651,333.5038,354.2635,5.583996,-1.320825,0.1252984,0.4657509,0.04019445,2.088244,-0.4447004,-0.03227047,-0.1818323,0.499702,349.2501,8.230171,352.688,
1278.681,-0.01443538,-0.0123421,-0.1036053,-0.07274944,0.03160073,0.04485094,-0.3383721,0.05663955,0.07719916,349.0836,4.559143,1.394919,1.269825,0.1228242,0.2834137,0.5525165,-1.988824,0.5245673,-0.5956408,-0.1372866,0.5496836,333.1967,355.6127,6.003342,-1.356685,0.1072447,0.4259011,-0.2964165,2.238573,-0.8398563,-0.04966317,-0.17976,0.5041055,349.9421,5.825478,353.9016,
1292.653,-0.01587095,-0.01191968,-0.1001497,-0.04162139,0.05486188,0.1363327,-0.3386787,0.0566313,0.07596436,349.0646,4.586295,1.127227,1.284857,0.07979093,0.2547496,0.5159189,-1.998387,0.4132557,-0.5786238,-0.1377933,0.5525341,333.1224,356.8524,6.680553,-1.37834,0.1120548,0.3788091,-0.3646254,2.289417,-1.225736,-0.06678353,-0.1773029,0.5075817,350.267,3.434201,355.2915,
1306.693,-0.01747302,-0.008155545,-0.09558322,0.009311686,0.07227804,0.1809891,-0.3389454,0.05664948,0.07479933,348.9873,4.576393,0.9330358,1.2921,0.01825707,0.2288411,0.3805441,-1.954477,0.1247182,-0.560932,-0.1394166,0.5547978,333.3697,357.5124,7.781093,-1.384462,0.1503986,0.3021838,0.03298904,2.319109,-1.49996,-0.0833065,-0.1743203,0.5096961,349.6263,0.9598601,356.5033,
1320.215,-0.01803364,-0.005296313,-0.09113395,0.04179727,0.0769434,0.1675244,-0.3392123,0.05655032,0.07370931,348.9263,4.561139,0.8447196,1.307686,-0.0427182,0.2125268,0.1478537,-1.983564,-0.04900415,-0.5429147,-0.1414856,0.5568862,333.9959,358.3237,8.843694,-1.363254,0.1877872,0.2447007,0.479416,2.305123,-1.341988,-0.09899265,-0.171632,0.5118812,348.6738,358.8474,356.862,
1334.096,-0.01742946,-0.005153033,-0.08756609,0.01778254,0.06240207,0.1086462,-0.3393559,0.05629754,0.0725171,348.9932,4.524882,0.9001442,1.350931,-0.1055663,0.1847177,-0.146365,-2.036288,0.09882897,-0.5239022,-0.1437626,0.5578086,334.9496,359.7884,9.199534,-1.319975,0.206859,0.19568,0.6693056,2.338422,-0.8788622,-0.1139509,-0.1693338,0.5138086,348.0333,356.9996,356.3505,
1348.209,-0.01719183,-0.008763913,-0.08464936,-0.03105186,0.03997749,0.07603978,-0.3395617,0.05592811,0.07141155,349.1273,4.536843,0.8982449,1.397167,-0.1437022,0.1161599,-0.04723405,-1.993846,0.399108,-0.5048686,-0.1463567,0.5570322,335.1307,1.598633,9.037682,-1.276852,0.197153,0.1624804,0.4372249,2.376234,-0.5751331,-0.1285401,-0.1668291,0.5156026,348.3031,355.1852,355.8945,
1362.243,-0.017783,-0.01363875,-0.0810838,-0.06194933,0.0337221,0.09912297,-0.3398792,0.05574352,0.0703643,349.2425,4.568656,0.7387373,1.414878,-0.1546665,0.0510942,0.2818364,-2.057346,0.4612396,-0.4868294,-0.1492017,0.5561638,334.6749,3.349294,9.359893,-1.226295,0.1949921,0.1243846,0.2776963,2.089135,-0.5830147,-0.1426694,-0.1637497,0.5162958,348.5552,353.908,356.1318,
1376.069,-0.01988279,-0.01384634,-0.07603665,-0.04659777,0.02366865,0.1412283,-0.3402838,0.05576953,0.06951916,349.233,4.643552,0.5378485,1.411399,-0.1878308,0.002483636,0.3359084,-2.496188,0.2621807,-0.4696885,-0.1530005,0.5556919,334.7763,5.234488,10.76166,-1.16957,0.2259384,0.07946953,0.4420958,1.71126,-0.6351625,-0.1559849,-0.1594032,0.5164532,348.0815,352.9362,356.699,
1389.738,-0.02173137,-0.01028683,-0.06990279,0.02131851,0.01565483,0.1667013,-0.3406661,0.05584005,0.06876642,349.0971,4.714406,0.3434575,1.39973,-0.2363991,-0.01568159,-0.0989285,-3.132082,0.2233126,-0.4535794,-0.15613,0.5554156,336.3326,7.686533,12.39118,-1.088698,0.279108,0.03285965,0.7213068,1.45576,-0.1919834,-0.1677561,-0.1553404,0.5156522,346.9622,352.4184,356.1435,
1403.814,-0.02176658,-0.005523391,-0.06562845,0.04419357,0.01036209,0.1457367,-0.3409128,0.05574992,0.06795529,349.057,4.737631,0.3105259,1.355457,-0.2470796,-0.04287735,-0.3737695,-3.209397,0.3864602,-0.4388766,-0.1577657,0.5541909,337.8259,9.882246,13.13576,-1.038609,0.2980468,-0.0117256,0.8694146,2.049385,0.5156423,-0.1788646,-0.1530141,0.5152763,345.8138,350.5312,354.1247,
1417.337,-0.02167646,-0.006448626,-0.06180618,0.03040176,-0.01300698,0.08993445,-0.3411656,0.05546051,0.06710622,349.103,4.757555,0.3711446,1.260098,-0.1940017,-0.09088522,-0.1114902,-2.485858,0.5194761,-0.4259923,-0.1581446,0.5515318,337.8517,11.01973,12.75259,-0.9892118,0.2776971,-0.03550988,0.6939249,2.477636,0.8981723,-0.1893083,-0.1508097,0.5158659,345.3758,348.5551,352.1666,
1431.551,-0.02167702,-0.01059162,-0.0593139,-0.007921346,-0.0145215,0.04437725,-0.3415304,0.05514681,0.06635794,349.1841,4.749472,0.4190993,1.127442,-0.1058927,-0.1520764,0.5084142,-1.358468,0.4603357,-0.4146381,-0.1583589,0.5480874,336.399,11.13935,11.66531,-0.9437505,0.2383258,-0.03085229,0.3203523,2.296253,0.5457196,-0.1998592,-0.1481155,0.5164885,345.9358,347.1369,351.8054,
1445.491,-0.02238332,-0.01227865,-0.05687832,-0.03266701,0.004945574,0.02446092,-0.3418929,0.0551222,0.06570214,349.2185,4.706642,0.4019105,1.005533,-0.05735097,-0.1880727,0.6966792,-0.9481758,0.2611397,-0.404571,-0.1589811,0.5455751,335.4957,11.38785,11.46857,-0.8690829,0.2228058,-0.02355289,0.2390914,1.330452,-0.1164511,-0.2095772,-0.1443355,0.5159014,346.3386,347.146,353.1776,
1459.584,-0.02313814,-0.007477204,-0.05289292,0.003617842,0.02241606,0.02836638,-0.3422083,0.05539766,0.0651553,349.1127,4.670768,0.3284256,0.9210671,-0.04760918,-0.1896537,0.5030199,-1.272115,0.03294529,-0.395308,-0.1598839,0.5442946,335.4982,12.25346,12.53828,-0.7856239,0.2403362,-0.04089718,0.5130075,0.7421622,-0.3148009,-0.2174181,-0.1409124,0.5144525,345.7523,347.1005,354.2516,
1473.213,-0.02245244,0.0007609866,-0.04908889,0.06769511,0.03827472,0.02982386,-0.3424905,0.05569753,0.06460142,348.9275,4.637861,0.2672428,0.8499359,-0.05378591,-0.173893,0.1699172,-1.80519,0.01157304,-0.3869304,-0.1605357,0.5432643,336.2692,13.6939,13.91667,-0.6959937,0.251801,-0.06378444,0.6508635,0.8993729,0.1480192,-0.223219,-0.1387346,0.5137789,344.7135,346.4272,353.4977,
1487.371,-0.0205255,0.007747409,-0.04436613,0.1307533,0.04290309,0.01736546,-0.3427409,0.05584183,0.06410584,348.7463,4.614076,0.2448771,0.795411,-0.04477189,-0.1671146,0.1211056,-1.9805,0.3523983,-0.3794589,-0.1600065,0.5418021,337.024,15.67007,14.02574,-0.6157026,0.2223646,-0.0663683,0.3429367,1.404186,0.5961527,-0.2285493,-0.1377446,0.5139292,344.4877,345.2899,351.6712,
1501.286,-0.0178213,0.01085564,-0.04216858,0.1234348,0.05493269,0.01147146,-0.3429292,0.05598593,0.0635049,348.7173,4.560145,0.2199951,0.7216423,-0.01519275,-0.1752496,0.3734585,-1.683254,0.6546072,-0.3734958,-0.1591549,0.5396318,337.1053,17.33558,13.12117,-0.5551232,0.1674552,-0.05242469,-0.03908206,1.575925,0.4502777,-0.2336809,-0.1365299,0.5143164,345.1787,344.1397,350.7636,
1514.935,-0.01633467,0.009154275,-0.03883723,0.1213032,0.04917419,0.01173011,-0.3431202,0.05592954,0.06306833,348.6187,4.539591,0.1877245,0.6199,0.02172876,-0.1861286,0.7042446,-1.192007,0.7194526,-0.3692357,-0.1583435,0.537617,336.597,18.46446,11.95226,-0.4820855,0.1310618,-0.04322128,0.01884582,1.090993,0.03378193,-0.2377183,-0.1353842,0.5141469,345.4627,343.754,351.4052,
1529.025,-0.01384823,0.007040676,-0.03668004,0.1001453,0.05588215,0.01448033,-0.3432731,0.05603024,0.06260031,348.596,4.501642,0.1495727,0.5056748,0.04821046,-0.1811747,0.9011197,-0.6732827,0.6262013,-0.3660232,-0.1578768,0.536285,335.9124,19.00294,10.86721,-0.3977216,0.114845,-0.04687657,0.3856631,0.4414573,-0.2594588,-0.2406534,-0.134758,0.5135875,344.9871,343.834,352.7414,
1543.088,-0.01185185,0.005670833,-0.03430509,0.08317918,0.0501967,0.01692572,-0.3434272,0.05610803,0.06219864,348.5568,4.482181,0.1216507,0.4068398,0.04576433,-0.1506515,0.8241619,-0.2853473,0.6749896,-0.3632695,-0.1577864,0.53584,335.8602,19.34564,9.839832,-0.3146117,0.09094494,-0.04321226,0.5688887,0.08252362,-0.3394518,-0.2423472,-0.1349746,0.51409,344.5087,343.9056,353.6859,
1556.735,-0.00926944,0.004355913,-0.03238158,0.06762563,0.04651338,0.006793101,-0.3434881,0.05609095,0.06179219,348.5278,4.445628,0.1398795,0.3315085,0.02967359,-0.1139658,0.7132843,0.005820994,0.9201947,-0.3612741,-0.1573413,0.5354997,336.316,19.87225,8.464236,-0.2307388,0.04488417,-0.02075303,0.3437684,-0.05931452,-0.348166,-0.2431193,-0.1357913,0.5149285,344.7346,344.0848,353.9686,
1570.942,-0.007110566,0.002391846,-0.0299988,0.04056604,0.03413035,-0.0004735323,-0.3435339,0.05601647,0.06144246,348.5473,4.432499,0.155673,0.2588151,0.02035733,-0.08786249,0.6240517,-0.0278097,1.080931,-0.3609656,-0.1566146,0.5350623,336.8499,20.76042,7.402196,-0.1647922,0.0009801434,-0.001835112,0.07370406,-0.07593673,-0.3959692,-0.2432542,-0.1366689,0.5155023,345.3004,344.1364,354.1063,
1584.949,-0.004495298,0.0004383477,-0.02797231,0.0005087876,0.03107606,-0.008537191,-0.3435552,0.05599236,0.06109798,348.6194,4.402603,0.1829107,0.1696294,0.02315468,-0.07408034,0.5126999,-0.297781,1.020304,-0.3626085,-0.1558092,0.5348617,337.218,21.80252,7.038097,-0.07252076,-0.03670653,0.004419463,-0.08257434,-0.1565587,-0.4353764,-0.2413724,-0.1375502,0.5156399,345.8295,344.3083,354.3473,
1598.629,-0.002453373,-0.0003720407,-0.0258754,-0.01712674,0.03251341,-0.01125161,-0.3435288,0.05604264,0.06079951,348.6553,4.36938,0.1829197,0.06974463,0.03950786,-0.06577151,0.4260067,-0.4521176,0.7527815,-0.3656198,-0.1547518,0.5345088,337.1972,22.45474,7.098623,0.0164026,-0.04352233,-0.008409746,-0.01743895,-0.2064679,-0.3101367,-0.2384264,-0.1382901,0.5151576,345.7681,344.494,354.5037,
1612.646,-0.001428625,-0.0002939376,-0.02192584,0.001930242,0.02834372,0.00161568,-0.3435226,0.05602822,0.06068072,348.5845,4.367988,0.1445173,-0.06472278,0.06808735,-0.05559329,0.4298094,-0.4224266,0.2910106,-0.3706547,-0.153794,0.53453,336.5286,22.52788,7.412619,0.09458796,-0.04256589,-0.02243079,0.05786894,-0.148898,-0.1178579,-0.2346544,-0.1392995,0.5148599,345.4834,344.561,354.3989,
