time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.201,-0.01119507,0.0110246,-0.01115241,0.1360359,0.058575,-0.01020395,0.06647372,0.5088921,-0.2203712,354.1386,351.6878,0.4241711,-0.001334299,0.0002261091,0.005371531,0.01919108,-0.02324207,0.007857938,-0.1719941,-0.390106,-0.2690956,71.70676,305.2359,306.6022,0.005288139,0.00785302,0.0001874084,0.06017344,-0.03003413,-0.05884824,0.2637734,-0.4104319,-0.1201257,66.71777,41.97891,62.74853,
819.063,-0.01144888,0.01279408,-0.01202609,0.14771,0.06244022,-0.005042681,0.06624949,0.5092029,-0.2205711,353.9925,351.6373,0.4447782,-0.001034549,1.01194E-06,0.004662421,0.01710622,-0.02283128,0.008141031,-0.1719911,-0.3900212,-0.2690383,71.68594,305.2496,306.6195,0.001269483,0.007610844,-0.001438578,0.0488393,-0.04472492,-0.02950143,0.2638085,-0.4103579,-0.120147,66.73537,41.91235,62.64874,
833.263,-0.01229934,0.01647552,-0.01354386,0.1637449,0.06956927,0.01805457,0.06602323,0.5096033,-0.2208677,353.815,351.5676,0.4269914,0.001159174,-0.000495904,0.003866985,0.02284771,-0.004610023,0.008469034,-0.1719711,-0.3899066,-0.2689685,71.67043,305.2813,306.6601,-0.002295611,0.006201237,-0.00533354,0.001328402,-0.02953324,0.01695541,0.2638091,-0.4102961,-0.1201884,66.75642,41.87009,62.62402,
846.888,-0.01309839,0.02142928,-0.01556529,0.1990264,0.07270578,0.03338119,0.06583834,0.5100965,-0.2211459,353.5904,351.511,0.4319794,0.002944641,-0.0008858027,0.00347067,0.03225882,0.00895427,0.01000034,-0.171937,-0.3898634,-0.2689244,71.66669,305.3419,306.7321,-0.003655819,0.004963735,-0.008549492,-0.02696875,-0.006256774,0.04389799,0.2637869,-0.4102534,-0.1203185,66.77264,41.82529,62.62843,
860.962,-0.01384787,0.02562637,-0.01727415,0.2343241,0.07994828,0.04100702,0.06563604,0.5104893,-0.2213903,353.3329,351.4397,0.4637513,0.003111586,-0.001232451,0.002793845,0.03715103,0.002243588,0.007117142,-0.1718953,-0.3899376,-0.2689074,71.65894,305.425,306.8248,-0.005736097,0.005164413,-0.009676678,-0.02947455,-0.003504092,0.0640602,0.2637321,-0.4102145,-0.1204695,66.78461,41.74785,62.61657,
874.496,-0.01492792,0.02867255,-0.01931002,0.2602519,0.09200165,0.03902423,0.06546307,0.5108896,-0.2217443,353.101,351.3285,0.5077976,0.0027685,-0.002289002,-0.0008823814,0.02098894,0.01092424,0.02108382,-0.1718592,-0.3900214,-0.2689238,71.65672,305.4645,306.8823,-0.01023673,0.006245365,-0.01047646,0.02018966,-0.05189767,0.06228669,0.2636409,-0.4101651,-0.1206768,66.82172,41.50962,62.39476,
888.675,-0.01580494,0.03006362,-0.02079293,0.2666038,0.1013184,0.03209698,0.06520939,0.5112903,-0.222097,352.8905,351.2306,0.547306,0.002687145,-0.003896582,-0.005859417,0.00190949,0.02291002,0.04133102,-0.1718112,-0.3901108,-0.2690181,71.66811,305.4452,306.9088,-0.01191445,0.004977791,-0.01364283,0.02450159,-0.1022484,0.02099944,0.2635544,-0.4100983,-0.1209261,66.91782,41.35242,62.18676,
902.76,-0.01616251,0.03095566,-0.02263561,0.2646449,0.1047458,0.01681672,0.06502199,0.5117179,-0.2224867,352.7037,351.1362,0.6171838,0.004159832,-0.004805503,-0.01176642,-0.02684745,0.03661924,0.03685483,-0.1717358,-0.3901972,-0.2692036,71.70554,305.3485,306.8544,-0.01080646,0.004445985,-0.01504616,0.01570413,-0.09966676,-0.001966842,0.2634899,-0.4100629,-0.1210847,66.97749,41.31984,62.11661,
916.558,-0.01537581,0.03142771,-0.02432118,0.2617798,0.1005209,0.001921779,0.06492078,0.5121396,-0.2228937,352.5101,351.0483,0.6982582,0.006658499,-0.005260536,-0.01551363,-0.04059588,0.03768447,-0.0008302252,-0.1716213,-0.3902458,-0.2694148,71.75413,305.2782,306.7763,-0.006808293,0.004934206,-0.01505312,0.007309038,-0.05344433,-0.02051769,0.2634555,-0.4100286,-0.1212144,66.97909,41.36686,62.14185,
930.796,-0.01392613,0.03177138,-0.02569905,0.2654231,0.08915281,-0.004380812,0.06477785,0.512606,-0.2232805,352.3044,350.9935,0.7641336,0.007272467,-0.004752518,-0.0168243,-0.04846279,0.004864905,-0.04397351,-0.1714668,-0.3902526,-0.2696516,71.77944,305.201,306.6335,-0.005824532,0.006152669,-0.01367934,0.00382566,-0.03003723,-0.01024421,0.2634119,-0.4099731,-0.1213295,66.9839,41.36948,62.13924,
944.598,-0.01208204,0.03223123,-0.02673458,0.2611043,0.08131942,-0.01071648,0.06466448,0.5130278,-0.2236462,352.1182,350.9284,0.8403882,0.006481292,-0.004262172,-0.01654844,-0.0536719,-0.006442179,-0.04973704,-0.1713636,-0.3902286,-0.2698184,71.79167,305.1118,306.4948,-0.01077809,0.01142723,-0.007044007,0.06271647,-0.03355106,0.04227199,0.263198,-0.4096785,-0.1214258,66.97128,41.11361,61.87765,
958.521,-0.01058925,0.03173548,-0.02694986,0.2547401,0.07119207,-0.01714867,0.0645318,0.5134084,-0.2240196,351.9427,350.8765,0.911117,0.005063215,-0.003103205,-0.01555573,-0.04909758,-0.0004804833,-0.02493756,-0.1712923,-0.390107,-0.2699586,71.80376,305.0294,306.4067,-0.02485635,0.01983663,0.004496088,0.2061616,-0.1338746,0.1253377,0.2625623,-0.408771,-0.1215019,66.97668,39.50039,60.15065,
972.049,-0.009267286,0.03042294,-0.02690951,0.2434774,0.06657026,-0.01968378,0.06443334,0.5137737,-0.2243838,351.7861,350.8076,0.9777728,0.004123221,-0.001395345,-0.01310073,-0.03028738,0.009255024,0.002229078,-0.1712313,-0.389972,-0.2700651,71.81497,304.9873,306.3782,-0.03833578,0.02755663,0.01151142,0.2922849,-0.2275599,0.2078671,0.2621154,-0.4081309,-0.1215103,67.04368,37.99536,58.58296,
986.371,-0.00847785,0.02875483,-0.02604817,0.2308574,0.06293604,-0.01844572,0.06429172,0.5140985,-0.2246874,351.6307,350.7551,1.032346,0.00387002,0.0003739938,-0.01048221,-0.01395212,0.01713319,0.01421289,-0.1711595,-0.3897765,-0.270195,71.82785,304.9612,306.3689,-0.05036758,0.03309388,0.01526622,0.3302355,-0.2805604,0.3098875,0.2616263,-0.4076228,-0.1216073,67.08552,36.37341,57.02915,
1000.26,-0.007751121,0.02693373,-0.0244036,0.2162595,0.06022399,-0.01811375,0.06417656,0.5144438,-0.2249719,351.4995,350.6965,1.085123,0.003963194,0.001213537,-0.008664312,-0.006912413,0.0247068,0.007107413,-0.1710966,-0.3896043,-0.2703187,71.84681,304.9611,306.3768,-0.05297627,0.03105945,0.008120913,0.2433618,-0.3155093,0.3524262,0.2614365,-0.4073972,-0.1218926,67.28701,35.27148,56.09458,
1014.202,-0.006983006,0.02557745,-0.02264619,0.2111044,0.05879368,-0.01602286,0.06409585,0.5147554,-0.2252363,351.3392,350.6438,1.13779,0.002146123,0.002048951,-0.00686182,-0.01017154,-0.002042289,-0.01144379,-0.171053,-0.3894408,-0.2704,71.84883,304.9561,306.3615,-0.03867766,0.02329797,0.001982076,0.08701865,-0.1401636,0.3199303,0.2613177,-0.4074558,-0.1218711,67.24565,35.34103,56.49281,
1028.324,-0.006521873,0.0242557,-0.02069072,0.2081414,0.05318083,-0.01302383,0.06398952,0.5150039,-0.225426,351.1807,350.605,1.192982,-0.0001616699,0.002387644,-0.005976378,-0.01649691,-0.01995762,-0.01659688,-0.1710375,-0.3893206,-0.2704618,71.84058,304.9212,306.3065,-0.02621633,0.01708977,0.00282752,0.009453464,-0.01235291,0.2587552,0.2611853,-0.4074605,-0.1216892,67.1441,35.53103,56.90149,
1042.407,-0.006307514,0.02245437,-0.01873578,0.2022441,0.05133991,-0.008664892,0.06387603,0.5152291,-0.2256448,351.0403,350.5606,1.2326,-0.001974916,0.002659405,-0.004546746,-0.01534045,-0.02501572,-0.01704917,-0.1710413,-0.3891821,-0.2705146,71.82996,304.8738,306.2363,-0.01217827,0.01179698,0.008710965,0.02991011,0.04684188,0.1099181,0.2613767,-0.4075577,-0.1215071,67.06393,36.15019,57.31682,
1055.791,-0.005926534,0.01982018,-0.01700331,0.1896179,0.05523405,-0.01212805,0.06379366,0.5153607,-0.2258476,350.9307,350.4961,1.287702,-0.003312851,0.00300068,-0.003131064,-0.007631892,-0.02047867,0.0005775526,-0.1710518,-0.3891177,-0.2705838,71.81924,304.8421,306.1998,-0.0025847,0.006838178,0.0117944,0.06609104,-0.03351624,-0.06853244,0.2614666,-0.4074919,-0.1213261,67.0988,36.32686,57.28394,
1070.02,-0.006200968,0.01554578,-0.01435645,0.1641525,0.05567345,-0.01700382,0.06367731,0.5153931,-0.2259693,350.856,350.4425,1.328991,-0.003965185,0.002959774,-0.001933738,0.002262203,-0.008864062,0.02415505,-0.1710797,-0.3890474,-0.2706414,71.80787,304.8203,306.1929,0.004467322,0.006642571,0.01423572,0.1149663,-0.1165194,-0.1991593,0.2617054,-0.4070958,-0.1206623,67.19949,36.59109,56.95524,
1083.716,-0.00654953,0.01117827,-0.01153855,0.1393888,0.05746324,-0.02088251,0.06359279,0.5156043,-0.2261549,350.8024,350.3778,1.364096,-0.003821972,0.003014462,-0.001439281,0.003123533,-0.002791774,0.03789443,-0.1711192,-0.3889656,-0.2706711,71.79922,304.7902,306.1938,0.003254863,0.01247182,0.02067925,0.1947392,-0.1472496,-0.1965337,0.2616791,-0.4067563,-0.1202683,67.17488,36.31241,56.31826,
1097.503,-0.006459746,0.006519467,-0.008225752,0.111671,0.05497829,-0.03177017,0.06350029,0.5155473,-0.2261619,350.7704,350.3325,1.42157,-0.00180013,0.003139269,-0.0007510455,0.008924061,0.006814674,0.034916,-0.1711383,-0.3888805,-0.2706855,71.79839,304.773,306.2065,-0.0002653347,0.01673252,0.02647775,0.2392867,-0.1254025,-0.129406,0.2616417,-0.4065689,-0.1200308,67.06149,35.84432,55.7011,
1111.729,-0.005745096,0.003477175,-0.0060273,0.09704512,0.0484284,-0.04349639,0.06345415,0.5154898,-0.2261822,350.735,350.2878,1.489481,0.0005229408,0.00345451,0.0005067023,0.02475552,0.0004825984,0.01533913,-0.1711306,-0.388802,-0.2706927,71.7906,304.8109,306.2623,-0.001325538,0.01545554,0.02474,0.1949281,-0.07841671,-0.07612102,0.2616306,-0.4066013,-0.1199531,67.00043,35.71585,55.58395,
1125.785,-0.004525987,0.001092596,-0.004584289,0.08112624,0.04608653,-0.0523859,0.06344318,0.5154157,-0.226208,350.713,350.2348,1.550377,0.002373839,0.003653239,0.0004032625,0.02124518,-0.01796487,-0.01614092,-0.1710897,-0.3887532,-0.2706931,71.77374,304.8688,306.3125,-0.001210405,0.009227253,0.01750894,0.1014532,-0.03309813,-0.02928246,0.2616338,-0.406843,-0.1201006,67.03293,35.86549,55.91177,
1139.71,-0.004112536,-0.0007366505,-0.0031584,0.06540214,0.04106668,-0.04834744,0.06340551,0.5153484,-0.2262143,350.6949,350.1971,1.573603,0.003284455,0.003434048,-0.0004372406,0.01742384,-0.02527791,-0.03343946,-0.1710275,-0.3887062,-0.2707098,71.75488,304.9305,306.3435,0.002363374,0.0004365089,0.007149712,-0.03126856,0.057297,0.006354839,0.261655,-0.4069144,-0.1200903,67.03267,36.03301,56.18513,
1153.269,-0.003103143,-0.003147591,-0.002086272,0.04365736,0.04293148,-0.05140392,0.06339133,0.5152468,-0.2262156,350.717,350.1489,1.612346,0.002918942,0.003618393,-0.001748907,0.018182,-0.02669798,-0.02592553,-0.1709848,-0.3886479,-0.2707628,71.73351,304.9748,306.364,0.01153338,-0.01020638,-0.006540288,-0.1937344,0.1685555,-0.002770416,0.2618664,-0.4076441,-0.1203835,66.98253,37.0246,57.52065,
1167.461,-0.00226477,-0.0056719,-0.001351535,0.01014907,0.04240343,-0.05586745,0.06338227,0.5151068,-0.2262184,350.7883,350.103,1.634582,0.002162471,0.003950727,-0.003587232,0.02437876,-0.01339018,8.558645E-05,-0.1709589,-0.3885884,-0.2708372,71.71806,305.0182,306.4069,0.02061242,-0.01955673,-0.01858028,-0.3088925,0.2488489,-0.0289572,0.2621002,-0.4082399,-0.1207274,66.94248,38.26577,59.09905,
1181.412,-0.001255681,-0.008178016,-0.0005786467,-0.02275174,0.03715236,-0.0609708,0.0633924,0.5149009,-0.2262124,350.873,350.0672,1.661375,0.001875323,0.003885434,-0.006367293,0.02166074,0.01354148,0.022197,-0.1709295,-0.3884957,-0.2709472,71.71682,305.0533,306.4662,0.02312502,-0.02215741,-0.02349725,-0.3033001,0.250082,-0.04035013,0.2621326,-0.408404,-0.1208875,66.89729,38.92295,59.90468,
1195.211,-0.0001499655,-0.009379884,-0.0001320483,-0.04140817,0.02976823,-0.0610089,0.06342232,0.5147136,-0.226208,350.9387,350.0459,1.68796,0.0003489023,0.003919529,-0.008655801,0.02101154,0.01530933,0.03103813,-0.1709148,-0.3883904,-0.2710895,71.71999,305.0817,306.5307,0.008144341,-0.01146277,-0.01157155,-0.07616445,0.1093866,0.006163015,0.2618725,-0.407877,-0.1206531,66.88668,38.04207,58.81522,
1209.048,0.001308845,-0.009313839,3.300479E-05,-0.04682977,0.02251839,-0.06310853,0.06348646,0.5145838,-0.2261919,350.985,350.0303,1.723586,-0.001669581,0.00387172,-0.01099592,0.005592872,0.004928565,0.02939837,-0.1709219,-0.3883168,-0.271214,71.71715,305.0603,306.527,-0.01528821,0.003806609,0.0008977004,0.1948926,-0.1637844,0.05245345,0.2616289,-0.407418,-0.1207192,66.96797,36.71687,57.18417,
1223.108,0.002877041,-0.008393547,-0.000320876,-0.05163117,0.01973418,-0.061685,0.06357729,0.5145017,-0.2261864,351.0464,350.0018,1.75373,-0.004936842,0.002969922,-0.01464125,-0.01750688,-0.005545759,0.02000372,-0.1710018,-0.3883208,-0.2714618,71.71371,304.9752,306.456,-0.03277618,0.01335303,0.007620073,0.3470717,-0.3784489,0.07385576,0.2614226,-0.4071427,-0.1207419,67.17634,34.88119,54.87835,
1236.961,0.003922836,-0.007529998,-0.0006312152,-0.04604865,0.01858944,-0.05790694,0.06366658,0.5144247,-0.2261999,351.0739,349.9724,1.773273,-0.007992697,0.002937344,-0.015992,-0.026109,-0.01744414,0.02224051,-0.171117,-0.3883242,-0.2717002,71.70038,304.8614,306.3526,-0.03458623,0.0165839,0.00778452,0.3384794,-0.3545302,0.07595351,0.2612334,-0.4070916,-0.1208641,67.20504,34.12356,53.94945,
1251.272,0.004798491,-0.005226259,-0.001801354,-0.03673319,0.02086015,-0.04653898,0.06376266,0.5144034,-0.2263032,351.0898,349.9464,1.779505,-0.01003893,0.002911507,-0.01649111,-0.02809009,-0.01667482,0.03884056,-0.1712494,-0.3882964,-0.2719059,71.68884,304.7362,306.2585,-0.02683434,0.01296807,0.002192942,0.2287429,-0.1981013,0.0854151,0.2611119,-0.4072116,-0.1211079,67.11976,34.08363,54.01253,
1264.837,0.005715732,-0.002208211,-0.002814106,-0.01796104,0.02640115,-0.02764923,0.06387031,0.5144449,-0.2264104,351.0669,349.922,1.770552,-0.01176262,0.003076077,-0.01647037,-0.02916288,-0.006799236,0.06546394,-0.1714261,-0.3882368,-0.272141,71.68484,304.5609,306.1544,-0.0167928,0.006611908,-0.00657109,0.07012177,-0.02995878,0.1025673,0.2612109,-0.4074354,-0.1211835,67.06273,34.71618,54.90439,
1278.837,0.006365587,0.0006367653,-0.00353028,-0.002242909,0.02963287,-0.009197462,0.06398404,0.5145154,-0.2264657,351.0323,349.9008,1.752175,-0.01182379,0.003576781,-0.01544208,-0.02105571,-0.002912774,0.0714496,-0.1715492,-0.3881721,-0.2722969,71.67993,304.463,306.1119,-0.008290074,0.0003120488,-0.01413858,-0.0470592,0.09061238,0.1038446,0.2611609,-0.4076563,-0.121547,66.995,34.93791,55.34725,
1292.339,0.006834051,0.001947864,-0.003993465,0.004957095,0.0347365,0.004030197,0.06409931,0.5145631,-0.2265155,351.0133,349.8709,1.730133,-0.01113643,0.005068819,-0.01309785,-0.01388034,-0.01675689,0.06397906,-0.1716507,-0.3880797,-0.2724375,71.6553,304.3722,306.0621,0.002233753,-0.01006474,-0.0264904,-0.1982294,0.1778917,0.04916057,0.2611788,-0.4081123,-0.122327,66.97173,35.88928,56.68262,
1306.534,0.006888935,0.001591909,-0.004184432,-0.002237663,0.03809347,0.00724708,0.06420481,0.5145676,-0.2265823,351.0352,349.8329,1.712817,-0.008529616,0.006796978,-0.01060889,-0.0009567195,-0.03301419,0.03745636,-0.1717113,-0.387976,-0.2725639,71.622,304.3477,306.0453,0.01470263,-0.01949342,-0.04002599,-0.3365376,0.2379023,-0.03158249,0.2614665,-0.4086435,-0.1229709,67.02947,37.18993,58.21219,
1320.833,0.006831177,-0.000430648,-0.00427629,-0.02184309,0.04496427,0.003067145,0.06431174,0.514502,-0.2266724,351.0963,349.786,1.69411,-0.004791029,0.007051804,-0.0105079,-0.005792023,-0.01493685,0.02375309,-0.1717301,-0.3879126,-0.2726566,71.62024,304.3188,306.023,0.02560204,-0.02697434,-0.05010512,-0.4257082,0.2667141,-0.1088119,0.2617832,-0.4092233,-0.1235366,67.09148,38.58224,59.7672,
1334.107,0.00732631,-0.002489835,-0.004986364,-0.04297898,0.0533924,-0.003495183,0.06443775,0.5144035,-0.2267823,351.1606,349.7339,1.674948,-2.454035E-06,0.006929262,-0.01006725,-0.00274029,0.009229993,0.01048177,-0.1717245,-0.3878311,-0.2727683,71.62908,304.3212,306.032,0.03702106,-0.03274599,-0.05748204,-0.4710212,0.2666991,-0.1990841,0.2622467,-0.4097705,-0.1240779,67.16234,40.0683,61.29751,
1348.126,0.00838598,-0.003624852,-0.005632295,-0.05926402,0.05725991,-0.006591454,0.06459296,0.5143265,-0.2268595,351.2225,349.694,1.646588,0.003427312,0.006701154,-0.009546045,9.020767E-05,0.01871254,0.001133277,-0.1716827,-0.3877453,-0.2728938,71.6442,304.3362,306.0511,0.0421424,-0.03314565,-0.05695136,-0.4374661,0.2369694,-0.2477306,0.2626815,-0.4101863,-0.1244383,67.20112,41.17079,62.35545,
1362.326,0.009940785,-0.003196776,-0.006360837,-0.06211773,0.05836017,0.003890381,0.06478167,0.5143008,-0.2269516,351.252,349.6552,1.593304,0.005217995,0.005426124,-0.008142766,0.005326384,0.008308452,-0.00972906,-0.1716249,-0.3877003,-0.2729967,71.65064,304.3664,306.0778,0.04533479,-0.02929063,-0.05038061,-0.3380823,0.1800429,-0.2898309,0.2631954,-0.4104139,-0.1246763,67.21908,41.93499,62.92106,
1376.052,0.01146385,-0.002341604,-0.006521609,-0.05656751,0.05044895,0.01839038,0.06499267,0.5142851,-0.2270503,351.2599,349.6476,1.539699,0.005841686,0.004340698,-0.008971654,-0.01435014,-0.005545959,-0.02081431,-0.1715412,-0.3876629,-0.2731114,71.65247,304.3462,306.0388,0.045811,-0.02048702,-0.0356674,-0.1809972,0.1518916,-0.278567,0.263663,-0.4104768,-0.1246558,67.10295,42.21627,62.98392,
1389.846,0.01309895,-0.001969929,-0.006070912,-0.04643573,0.04427822,0.03541825,0.06523073,0.5142549,-0.2271345,351.2548,349.6478,1.476753,0.006906902,0.003319125,-0.00923558,-0.02329619,-0.01656912,-0.03776386,-0.1714085,-0.3876747,-0.27327,71.65149,304.2984,305.9423,0.04462532,-0.01318135,-0.02235996,-0.06309746,0.1431501,-0.2470877,0.2640548,-0.4104828,-0.124669,66.94343,42.34779,62.94207,
1404.08,0.01460545,-0.0009581118,-0.00559021,-0.03762121,0.04131626,0.05205848,0.06548369,0.5142653,-0.2272034,351.2498,349.6366,1.400544,0.007771121,0.003190117,-0.008235201,-0.01913275,-0.01882258,-0.05184492,-0.1712888,-0.3876776,-0.2733957,71.64923,304.2943,305.8844,0.0408893,-0.005542914,-0.009272828,0.03633088,0.1305645,-0.1926442,0.2643962,-0.4104007,-0.1246226,66.76829,42.22005,62.67902,
1417.875,0.01614397,0.001837195,-0.005596888,-0.02050398,0.03878128,0.07077091,0.06575894,0.5143898,-0.2272723,351.1951,349.6332,1.321904,0.008020106,0.003650607,-0.007826542,-0.01824426,-0.0127569,-0.03810073,-0.1711738,-0.3876182,-0.2734761,71.64975,304.2772,305.843,0.03647688,-0.0002866872,-0.001384773,0.09966791,0.1030583,-0.1592747,0.2647166,-0.4103944,-0.1245995,66.64902,42.07179,62.38946,
1431.447,0.01784563,0.0056648,-0.005887841,0.002151949,0.0366569,0.09887676,0.06606197,0.5145964,-0.2273532,351.1089,349.6432,1.205253,0.008670176,0.004039416,-0.007215548,-0.01580197,0.006237698,-0.01601697,-0.1710589,-0.3875246,-0.2735276,71.66097,304.2553,305.8179,0.02991262,0.0008494778,-0.003360491,0.06964346,0.02870335,-0.138788,0.2647778,-0.4104718,-0.1246462,66.76077,42.03541,62.32086,
1445.684,0.01940789,0.00956451,-0.00615728,0.02723586,0.02960889,0.1368007,0.06643271,0.5150067,-0.2274717,350.9855,349.6951,1.052138,0.009287889,0.005305096,-0.00412875,0.004592543,0.005615128,-0.01077842,-0.1709289,-0.387408,-0.2735625,71.66565,304.2795,305.8388,0.02366497,0.001321381,-0.006014773,0.04994096,-0.01400127,-0.1112459,0.2649217,-0.4105448,-0.1246929,66.81823,42.00712,62.26071,
1459.196,0.02101189,0.0123282,-0.006370444,0.04763792,0.015496,0.1582974,0.06673658,0.5151622,-0.2275704,350.8687,349.7537,0.9442804,0.008978839,0.006996859,-0.0005020385,0.02744753,-0.007677008,-0.01722766,-0.1707799,-0.3872527,-0.2735815,71.65386,304.3665,305.9137,0.01844178,0.001457328,-0.009495932,0.009775395,-0.03787006,-0.08350795,0.2650749,-0.4105693,-0.1247379,66.875,42.0466,62.29158,
1473.461,0.02256533,0.01310574,-0.006779927,0.05368109,0.0001970055,0.1634965,0.06708992,0.5152717,-0.2276812,350.7884,349.8098,0.8520758,0.007749541,0.007986924,0.001014438,0.03400912,-0.01119538,-0.01246182,-0.1706649,-0.3871005,-0.2735805,71.63696,304.4529,305.9922,0.0152511,0.004010564,-0.008587802,0.004272961,-0.02043923,-0.03018082,0.2652017,-0.4105806,-0.1247411,66.87678,42.00691,62.27591,
1487.097,0.02402075,0.01165943,-0.007416083,0.04273206,-0.009732272,0.1551249,0.06741571,0.5153524,-0.227791,350.7512,349.8612,0.7538031,0.005699218,0.008012465,7.64085E-05,0.03361038,-0.006118157,0.009067267,-0.1706002,-0.3870194,-0.2736229,71.62391,304.5106,306.0632,0.01379674,0.006705932,-0.00604861,0.01407335,0.02112637,0.02663043,0.265374,-0.4105346,-0.1248493,66.84032,41.93141,62.23601,
1501.211,0.02493208,0.009272773,-0.008042468,0.02502913,-0.01273222,0.1392365,0.06774366,0.5154545,-0.2279465,350.7528,349.9028,0.6781324,0.004042509,0.007381622,-0.002571439,0.02274054,0.00525712,0.02548935,-0.170556,-0.3869504,-0.2736927,71.61821,304.5354,306.115,0.01300867,0.005853357,-0.00664878,-0.003694647,0.0315224,0.03962007,0.2655534,-0.4105108,-0.1249745,66.81541,41.89315,62.24606,
1514.947,0.02545008,0.008250552,-0.009040714,0.009692845,-0.01806281,0.1264415,0.06814003,0.5156248,-0.2281452,350.7314,349.9449,0.6057231,0.003136909,0.0062828,-0.004653561,0.02105688,0.01512022,0.03110283,-0.1705233,-0.3868791,-0.273766,71.62084,304.5575,306.1673,0.01308228,0.002904349,-0.008530337,-0.01349463,0.01526286,0.009285077,0.2656896,-0.4105415,-0.1250573,66.81914,41.92267,62.28058,
1528.897,0.02616971,0.01013035,-0.01032049,0.0216628,-0.02355994,0.132008,0.06850147,0.515913,-0.2283269,350.6386,350.0087,0.506327,0.001261258,0.004634154,-0.008144387,-0.0004374706,0.003560523,0.0194764,-0.1704865,-0.3867893,-0.2738537,71.61974,304.5394,306.163,0.01343145,0.000565608,-0.01005536,-0.005440171,-0.006614058,-0.03374902,0.2658961,-0.4105764,-0.1251981,66.82751,41.98993,62.31708,
1542.995,0.02674787,0.01305167,-0.01131172,0.04606247,-0.02996048,0.1440807,0.06887066,0.5161688,-0.2284842,350.4995,350.0822,0.410001,-0.0004880778,0.002827969,-0.01126208,-0.02081744,-0.004451166,0.01080778,-0.1704729,-0.3867313,-0.27399,71.62141,304.4731,306.1031,0.01213906,-0.001471236,-0.01305218,-0.004531763,-0.04590381,-0.06615746,0.2661138,-0.4106541,-0.1253914,66.88202,42.0972,62.34512,
