time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.619,0.00433919,-0.006924927,0.03536555,-0.09392254,0.06621221,-0.06046055,0.2056124,0.04205942,0.1610684,2.359262,354.2836,0.2163091,0.01397249,0.4021808,-0.08569499,0.2422849,-0.668139,-0.03490863,0.1220006,0.333973,0.3845548,300.4454,348.9882,18.2236,0.02660093,0.4260365,-0.006303602,0.05306248,0.3412181,0.08979119,0.3419858,0.3426541,0.3554199,300.871,53.21163,320.4901,
847.618,0.007279208,-0.009555414,0.03471512,-0.1223285,0.04408718,-0.0848349,0.2057682,0.04199183,0.1615667,2.48635,354.2807,0.2886642,0.02669075,0.3846418,-0.1034574,0.2936444,-0.4822066,-0.05701296,0.1228097,0.3385172,0.3827561,300.1628,348.6544,18.60697,0.01100225,0.4005478,0.01700585,-0.2386409,0.6141847,-0.2856913,0.3419942,0.3476175,0.3549038,301.5199,51.1468,321.3044,
861.579,0.008523855,-0.007141921,0.03453574,-0.1201803,0.03197497,-0.04378754,0.2058378,0.04208946,0.1620558,2.537899,354.2763,0.1908176,0.03541154,0.360849,-0.1181305,0.3304482,-0.4032808,-0.01764725,0.1234634,0.3427419,0.3809187,299.916,348.4557,19.03876,-0.01215395,0.3694538,0.01458888,-0.3928719,0.6246784,-0.5034193,0.3413735,0.351973,0.3537142,301.8043,49.39269,322.1519,
875.607,0.008345213,-0.003818175,0.0351098,-0.08651175,0.01111305,0.05256169,0.2059358,0.04212731,0.1626016,2.468301,354.2894,359.9449,0.03949126,0.3386066,-0.124741,0.3940175,-0.4918647,0.097656,0.1242168,0.3469307,0.379388,299.7044,348.2578,19.90731,-0.03488999,0.3498779,-0.01161982,-0.3288773,0.3927623,-0.5435518,0.3405846,0.3561429,0.3522877,301.5704,48.63604,322.5188,
889.362,0.00925328,-0.001770223,0.03724715,-0.02483106,-0.0354587,0.12971,0.2061812,0.04207242,0.1631914,2.325571,354.3946,359.759,0.04767857,0.3259989,-0.1207139,0.4231703,-0.5632251,0.2504168,0.1250279,0.351191,0.3781777,299.546,348.3828,20.6275,-0.0485452,0.3370401,-0.04045307,-0.1765713,0.1786838,-0.5042154,0.3398346,0.3603296,0.3508783,301.1938,48.49648,322.4591,
903.336,0.01250311,-0.0008745744,0.03794679,-0.006763301,-0.1038881,0.1065538,0.2064795,0.04198164,0.1636985,2.353269,354.6132,359.7798,0.05389649,0.3148348,-0.11476,0.3846255,-0.4794249,0.1852126,0.1261107,0.3551962,0.3769235,299.414,348.1461,21.13621,-0.05200782,0.3231146,-0.07357675,0.06707641,0.05978266,-0.4097387,0.3392338,0.3642763,0.3492419,300.8376,49.13028,321.6874,
917.26,0.01578131,-0.0002471306,0.03805012,-0.05261455,-0.148811,0.04985488,0.2067392,0.04204464,0.1641987,2.543223,354.7848,359.8226,0.05572279,0.3017525,-0.1112638,0.3532872,-0.3388957,-0.02140396,0.1273464,0.3587481,0.3756398,299.2169,347.3554,21.71817,-0.0463641,0.3105682,-0.08777884,0.1973897,0.08137081,-0.3300792,0.3387601,0.3680246,0.3478986,300.7618,49.67717,320.9133,
931.388,0.01647475,-0.001177358,0.03849569,-0.07056496,-0.1497628,0.02535852,0.2069164,0.04197496,0.1647198,2.592909,354.8606,359.7964,0.06196654,0.2759268,-0.09934898,0.2513108,-0.1955263,-0.2020595,0.1287664,0.3617183,0.374714,299.1569,346.5698,22.06555,-0.03908866,0.2940324,-0.09671759,0.282615,0.09355585,-0.1803239,0.3381307,0.3716446,0.3465328,300.7979,50.45181,320.1398,
945.393,0.01629301,-0.001589833,0.03931109,-0.06587229,-0.1306892,0.02928119,0.2072217,0.04192752,0.1653135,2.604726,354.9187,359.7432,0.07786783,0.2545705,-0.07563126,0.08884715,-0.1593002,-0.06557488,0.1301969,0.3649916,0.3742237,299.366,346.8786,21.86894,-0.03891754,0.2790213,-0.1015249,0.3454216,0.02772057,0.02721714,0.3371535,0.3750245,0.3453158,300.7776,51.46624,319.4429,
959.377,0.01674131,-0.0005539609,0.04090597,-0.05080087,-0.1486838,0.05041158,0.207533,0.0420351,0.165964,2.601988,355.0946,359.6446,0.09194939,0.2394224,-0.05432328,-0.08840427,-0.1415123,0.1221843,0.1313414,0.3681812,0.3736811,299.7501,347.7095,21.31347,-0.04552063,0.2662791,-0.0990594,0.3110624,-0.07148784,0.2111866,0.3359735,0.3781918,0.3442595,300.7325,52.22981,319.2009,
973.287,0.01824493,0.004282616,0.04456281,-0.02684675,-0.201258,0.0743311,0.2077368,0.04241186,0.1667825,2.553652,355.3665,359.5328,0.09255689,0.228851,-0.04446463,-0.08777489,-0.1467724,0.1724166,0.1323338,0.3713965,0.3730642,299.8852,348.0486,21.21217,-0.06493837,0.2550209,-0.09024701,0.2101846,-0.2397225,0.2834605,0.3344631,0.3813566,0.3433516,300.4594,52.50951,319.4897,
987.296,0.01855046,0.01104641,0.04819776,0.01576647,-0.2348366,0.08153979,0.2079512,0.04273099,0.1674975,2.447573,355.5702,359.4876,0.08067018,0.2230761,-0.04808057,0.01339572,-0.1196449,0.04021254,0.1331842,0.37407,0.3723661,299.7289,347.614,21.59819,-0.09164852,0.2508397,-0.07711189,0.0997972,-0.4119722,0.1465785,0.332996,0.3845339,0.3428082,299.8869,52.14557,320.0586,
1001.181,0.01738131,0.01488398,0.05021605,0.0459369,-0.2208466,0.08289637,0.2081198,0.04279214,0.1682353,2.361058,355.6915,359.4294,0.06458514,0.2130218,-0.05136155,0.04997785,-0.09381709,-0.1891896,0.134131,0.376696,0.3717268,299.6464,346.5853,22.26405,-0.1104627,0.2493922,-0.06527999,0.01502026,-0.5482736,0.05611834,0.3317171,0.3876234,0.3423976,299.277,51.66395,320.7548,
1015.235,0.01653343,0.01162691,0.05026313,0.02432342,-0.1959991,0.0788405,0.2084305,0.04258835,0.168841,2.414227,355.7978,359.3573,0.05263093,0.2037246,-0.04952619,0.05512648,-0.05669332,-0.3940076,0.1351888,0.3793227,0.3712812,299.6057,345.3713,22.96095,-0.1152622,0.2389806,-0.0555964,-0.03340718,-0.6572532,0.2132818,0.3304379,0.3901537,0.3419855,298.8557,51.67377,321.492,
1028.968,0.01642382,0.003374392,0.04781752,-0.05296352,-0.2023226,0.0754709,0.2087089,0.04226381,0.1692686,2.627765,355.9799,359.2646,0.05570115,0.1941275,-0.03938372,-0.09245003,0.07384068,-0.427369,0.1362689,0.3818732,0.3708972,299.8186,345.0974,22.64519,-0.108462,0.2197047,-0.05579534,0.01780983,-0.769227,0.5447024,0.3290783,0.3923362,0.341371,298.541,52.53181,321.9503,
1042.804,0.01589286,-0.008403245,0.04268023,-0.1697241,-0.2138838,0.08760241,0.2087034,0.04193068,0.1696942,2.947349,356.1743,359.0941,0.06248292,0.1822366,-0.02997044,-0.2018323,0.1725992,-0.3758695,0.1372835,0.3841972,0.3705821,300.0454,345.2131,22.06774,-0.09690674,0.197702,-0.0593702,0.1153634,-0.7765264,0.735989,0.3280322,0.3941542,0.3407333,298.2966,53.61837,322.0159,
1056.641,0.01317705,-0.0135173,0.03685863,-0.2642054,-0.1897661,0.05718115,0.2087089,0.04199952,0.1699947,3.301455,356.2514,359.0941,0.06586432,0.1630448,-0.02756239,-0.2517398,0.2713709,-0.3552975,0.1381975,0.3856286,0.3700133,300.1782,345.2928,21.46859,-0.0758369,0.1664855,-0.05349036,0.0902843,-0.5419968,0.6611229,0.3276575,0.395257,0.3400849,298.4364,53.98604,322.0439,
1070.624,0.01070193,-0.0126542,0.0329992,-0.2651272,-0.1164769,-0.03958726,0.2088798,0.04200429,0.1703891,3.464024,356.2116,359.3171,0.0636652,0.1271829,-0.0335479,-0.2870528,0.3773229,-0.3590456,0.1388633,0.3862051,0.3690859,300.2867,345.3796,20.76142,-0.05285683,0.1256364,-0.04748921,-0.009026382,-0.2505122,0.3819709,0.3277231,0.3960904,0.3391968,298.6849,53.56756,322.1675,
1084.628,0.007589335,-0.008803061,0.03034399,-0.1744502,-0.0686148,-0.09065334,0.2089795,0.04189032,0.170798,3.39731,356.2261,359.438,0.05789916,0.09377934,-0.0477704,-0.1793622,0.4288553,-0.3212872,0.1393002,0.3866009,0.3681056,300.1154,345.4319,20.27932,-0.03081474,0.08347861,-0.05136537,0.004904615,0.01124199,-0.01253473,0.328127,0.3968623,0.338268,298.797,53.15941,321.7112,
1098.537,0.005240172,-0.005035874,0.02814329,-0.08149486,-0.06663115,-0.03057029,0.2089381,0.04187942,0.171156,3.271987,356.3007,359.2744,0.04281279,0.06846698,-0.07355238,0.09945227,0.4970782,-0.3849819,0.1392964,0.3865577,0.3669538,299.445,344.9768,20.21517,-0.01213676,0.03722658,-0.06180374,0.07192972,0.1382212,-0.2855147,0.3286262,0.396729,0.3372912,298.7605,52.97137,321.0671,
1112.282,0.005090733,-0.0003987226,0.02350476,-0.03257412,-0.06129041,-0.02505051,0.2089915,0.04211551,0.1713316,3.282726,356.3366,359.3539,0.01770969,0.03275691,-0.09469517,0.296876,0.5491489,-0.5869539,0.1392016,0.3852932,0.3658196,298.7784,343.7951,20.54781,0.0006425101,-0.01125604,-0.0712401,0.1467329,0.1471834,-0.3911636,0.3288372,0.3951429,0.3362296,298.6263,53.04358,320.4452,
1126.294,0.007103313,0.003066777,0.01993251,-0.002244903,-0.01460988,-0.1358353,0.2092556,0.04226351,0.1715069,3.294755,356.2766,359.7528,0.001449864,-0.01442819,-0.09664556,0.3748942,0.5750943,-0.5886151,0.1389059,0.3834231,0.3651957,298.2308,343.2155,20.50078,0.008198319,-0.06139861,-0.07595173,0.1718543,0.1023923,-0.3183723,0.3289591,0.3926452,0.3352425,298.5375,53.28606,320.0502,
1140.161,0.00837503,0.007711355,0.01620796,0.05726133,0.03766844,-0.1981003,0.2093628,0.04234326,0.1717765,3.162034,356.1828,359.9687,-0.009030716,-0.06597229,-0.07752278,0.3142323,0.5004178,-0.3728367,0.1381728,0.3810529,0.3651391,297.9752,343.5374,20.07365,0.008249117,-0.1138272,-0.07953486,0.1462273,-0.04708686,-0.1516604,0.3289563,0.3894362,0.3341386,298.3346,53.52514,320.0754,
1154.247,0.008042823,0.01008076,0.01158189,0.1247275,0.06182993,-0.1190889,0.2094899,0.04255581,0.1718225,2.926744,356.0898,359.8561,-0.02031813,-0.1146507,-0.05092233,0.2034564,0.3787797,-0.1502216,0.1372845,0.378247,0.3652434,297.9373,344.1174,19.63025,0.002894707,-0.1567108,-0.08843662,0.1705043,-0.2623468,0.0009009894,0.3289798,0.385761,0.3329632,297.8824,53.98838,320.0962,
1168.311,0.007314799,0.009740868,0.004097291,0.122044,0.04175936,0.01395728,0.2095437,0.04269332,0.1716751,2.858355,356.1155,359.5979,-0.03460997,-0.1602822,-0.02792609,0.1120982,0.2497386,-0.02678706,0.1362853,0.3748097,0.3653764,297.9897,344.4733,19.42654,0.001103954,-0.2113177,-0.1050375,0.2737323,-0.4927444,0.2598757,0.3290577,0.3807475,0.3315912,297.3314,55.13889,319.8894,
1182.276,0.00904688,0.005136108,-0.005130908,0.0886578,-0.004071964,0.09726942,0.2096668,0.04264581,0.1713406,2.831703,356.1954,359.4257,-0.04959739,-0.2004462,-0.01355043,0.1052218,0.1515713,-0.003298722,0.1352125,0.3710361,0.3655506,297.9419,344.4644,19.51531,0.0009940946,-0.2664802,-0.1204016,0.3996996,-0.6552488,0.4273234,0.3290524,0.3752313,0.3302557,296.7365,56.54835,319.4117,
1196.136,0.01357603,-0.0008339381,-0.01503568,0.03276069,-0.03846019,0.04285254,0.2100731,0.0423128,0.1704837,2.950685,356.2871,359.582,-0.06694035,-0.2396028,-0.002739273,0.08354979,0.004423342,-0.07717541,0.1341591,0.3664897,0.3657149,298.0148,343.8638,20.13862,0.002873893,-0.3159833,-0.1285422,0.5032867,-0.7095557,0.4809959,0.3293945,0.369182,0.3291425,296.1941,57.96573,318.7036,
1210.181,0.01815099,-0.004336298,-0.02361962,-0.01972238,-0.03823471,-0.06800085,0.2104836,0.04222149,0.1699465,3.084455,356.3129,359.8547,-0.07951751,-0.2875143,0.007874783,-0.03445314,-0.1679334,-0.1071084,0.1331288,0.3610921,0.365666,298.4078,343.3152,20.80548,0.009732158,-0.3674814,-0.1300526,0.5543221,-0.689958,0.6161682,0.3295906,0.3623674,0.3279862,295.8918,59.48442,318.0773,
1224.134,0.0202148,-0.004168366,-0.03046735,-0.03596064,-0.004657499,-0.1155306,0.2107246,0.04238147,0.1694449,3.118244,356.2431,359.9506,-0.07988115,-0.3435776,0.009871567,-0.109087,-0.2808052,0.01612921,0.1321112,0.3546127,0.3654332,298.759,343.4035,21.1123,0.01782516,-0.4209774,-0.1271778,0.5336321,-0.6256263,0.6883157,0.329955,0.3548007,0.3266913,295.7238,60.67284,317.6981,
1237.999,0.01968972,-0.001378794,-0.03458692,0.02668522,0.04387584,-0.06956831,0.210931,0.0423975,0.1689313,2.904934,356.1191,359.8936,-0.06397895,-0.4033479,-0.001819575,-0.0648188,-0.2276171,0.2348555,0.1315883,0.3472788,0.3648919,298.744,344.2315,20.78232,0.01917356,-0.4752858,-0.1277209,0.5032015,-0.6116529,0.5494331,0.3302519,0.3464181,0.3252673,295.3252,61.51134,317.2485,
1252.088,0.01915485,0.0006947439,-0.03826357,0.1083437,0.06935476,0.01243738,0.2112939,0.04227108,0.1683049,2.65558,356.0336,359.7636,-0.03296949,-0.4409944,-0.02596452,0.1767651,0.008627899,0.4448735,0.1315949,0.3401718,0.3642468,298.0273,345.5877,19.84128,0.01091322,-0.5259895,-0.1293855,0.4577592,-0.615079,0.1948549,0.3305465,0.3373437,0.3239052,294.6597,61.91199,316.6128,
1266.066,0.02049417,0.001627008,-0.04325552,0.1004613,0.03826588,0.09274232,0.2116921,0.04236311,0.1674809,2.658272,356.0708,359.5557,0.009397333,-0.4776007,-0.05956048,0.507504,0.366122,0.5520649,0.1319463,0.3320928,0.3634613,296.7466,347.2826,18.27729,0.007228119,-0.5770838,-0.1215902,0.3446078,-0.5135287,-0.2330859,0.3311987,0.3276189,0.3228531,294.1033,61.63623,316.0913,
1279.944,0.0234297,0.0009631817,-0.04850053,0.0383113,-0.01589005,0.1016823,0.2120845,0.0423699,0.1667214,2.752074,356.1857,359.5042,0.02622831,-0.5184927,-0.06711852,0.5504299,0.4768431,0.5788327,0.1317212,0.323293,0.3629529,296.0665,348.7054,17.00252,0.01174338,-0.6227317,-0.1041044,0.196917,-0.3564429,-0.621594,0.3321388,0.3176901,0.3219349,293.7073,60.763,315.8478,
1293.977,0.02592648,-0.0005642957,-0.05144854,0.01559008,-0.04331246,0.07814902,0.2124691,0.04240519,0.1659897,2.749915,356.2413,359.5051,0.02299921,-0.5719994,-0.06000178,0.4508443,0.4501177,0.6204937,0.1309423,0.3136216,0.362605,295.7944,350.1182,15.87926,0.02604332,-0.6620076,-0.08919998,0.1645945,-0.1838021,-0.8695672,0.3331965,0.3073526,0.3212278,293.4767,60.25959,315.2179,
1307.79,0.02840185,-0.001461274,-0.05268249,0.05625759,-0.01237557,0.01687432,0.2129444,0.04229599,0.1653636,2.589213,356.165,359.6502,0.003560792,-0.6273289,-0.04275891,0.2823546,0.2599783,0.6379401,0.1300652,0.3036302,0.3625598,295.8981,350.9896,15.48714,0.03961435,-0.6909288,-0.07467315,0.1828146,-0.05851464,-0.9217769,0.3341406,0.296917,0.3208635,293.3539,60.16133,314.4465,
1321.464,0.02953456,-0.0008735694,-0.05175808,0.1234309,0.04404129,-0.09015401,0.2134151,0.04232198,0.1646993,2.409709,356.0452,359.9714,-0.01275806,-0.671379,-0.02222123,0.08366637,0.08261318,0.6046423,0.1293944,0.293516,0.3626035,296.2391,351.5621,15.35527,0.04992865,-0.7148618,-0.05161901,0.1485737,0.01627141,-0.8149274,0.3350166,0.2863607,0.3211581,293.3431,60.01523,314.084,
1335.486,0.02840686,0.002018692,-0.05058789,0.1716406,0.09005356,-0.09920715,0.213737,0.0423317,0.1640453,2.202884,355.9178,-0.002339581,-0.02453393,-0.7039567,-0.01984161,-0.04738173,0.06763631,0.3048918,0.1292049,0.2831202,0.3617814,296.4833,351.2274,15.42997,0.06094539,-0.7426756,-0.005762257,-0.06115038,0.1278001,-0.4455857,0.3359321,0.2750561,0.3220411,293.7629,59.25906,315.024,
1349.516,0.02388544,0.006650387,-0.0500759,0.1306511,0.07891658,0.08123898,0.2137982,0.0427044,0.1633587,2.178365,355.8819,359.4748,-0.02550597,-0.7274285,-0.03419279,-0.07082284,0.09840985,0.08785505,0.1291834,0.2722596,0.3604651,296.5334,350.8547,15.44114,0.06575694,-0.7635902,0.02658514,-0.2001656,0.1315708,-0.1879367,0.3368224,0.2633023,0.3228228,294.0338,58.51482,316.0317,
1363.407,0.01967838,0.009314661,-0.04930282,0.06508515,0.02552279,0.3007728,0.2139518,0.04301226,0.1626724,2.171918,355.9218,358.855,-0.008587399,-0.7694759,-0.0437218,-0.1210827,-0.0536465,0.5385066,0.1286704,0.2604392,0.359327,296.8419,352.5939,14.74716,0.06652196,-0.7860534,0.05012123,-0.2174304,0.0539826,-0.00454591,0.3378245,0.2507277,0.3238316,294.0887,58.20447,316.6938,
1377.234,0.01921454,0.005311251,-0.04737901,0.07047538,-0.01422838,0.3698045,0.2143056,0.04272312,0.162118,1.99555,355.9644,358.6011,0.01902144,-0.7947901,-0.05602605,0.08430585,-0.2432433,1.273471,0.1281594,0.2490172,0.3586232,296.7978,355.9325,13.57002,0.06320938,-0.8105079,0.06350882,-0.151792,0.02153835,0.08658103,0.3382668,0.2384112,0.3249357,294.1265,58.33548,316.8089,
1391.132,0.023596,-0.00377409,-0.04590895,0.08249368,-0.003880079,0.1947282,0.2149297,0.04218531,0.1615423,1.963623,355.9367,358.9485,0.03173724,-0.8114473,-0.0701367,0.255875,-0.2378261,1.463377,0.1278992,0.2373008,0.357639,296.6037,358.4294,12.47864,0.05231762,-0.8254004,0.07087735,-0.09644327,0.08699573,-0.001298059,0.3385149,0.2267402,0.3259145,294.2359,58.34005,316.6039,
1405.085,0.02810279,-0.0109567,-0.04466642,0.02504475,0.03927685,-0.1003039,0.2155054,0.0419662,0.1608876,2.193906,355.8561,359.5784,0.03205493,-0.8246735,-0.0859544,0.3827978,-0.06277899,1.155732,0.1280991,0.2254886,0.3563735,296.127,359.5138,11.65881,0.042826,-0.8356619,0.0742758,-0.04351737,0.2224723,-0.222725,0.3389507,0.2145307,0.3269276,294.4235,58.19767,316.0573,
1418.853,0.02712553,-0.0129884,-0.04189109,-0.02546617,0.07122321,-0.196853,0.2157624,0.04189146,0.1604516,2.301417,355.7703,359.6971,0.02303217,-0.8325008,-0.09189025,0.2947855,0.3482349,0.4287898,0.1281658,0.2135988,0.3552551,295.7431,359.2765,10.59413,0.03150756,-0.8483545,0.08035536,-0.05665989,0.2436108,-0.4059304,0.3392733,0.2019175,0.3281971,294.4461,57.65382,315.9001,
1432.885,0.02187739,-0.009504859,-0.03772892,-0.05442131,0.06241158,-0.01890473,0.215768,0.04212207,0.1600408,2.307834,355.7263,359.1836,0.00587793,-0.8398744,-0.09224594,0.1511722,0.638107,-0.2259534,0.1280496,0.2017218,0.3539156,295.5911,358.322,9.828928,0.02177813,-0.8534544,0.09958633,-0.1807332,0.2444656,-0.4847987,0.3398047,0.1896961,0.3299718,294.5121,56.49796,316.4836,
1446.737,0.01737308,-0.003973721,-0.03370095,-0.07338061,0.0221623,0.1951247,0.2158272,0.04230702,0.1597648,2.300249,355.7767,358.6595,-0.01301185,-0.8464252,-0.094914,0.1483127,0.776395,-0.6875837,0.1277476,0.1898979,0.3527509,295.2905,357.0818,9.39919,0.02700918,-0.8593256,0.126663,-0.3573277,0.3470494,-0.3002221,0.3403713,0.1776274,0.3319009,295.0607,55.3208,317.5849,
1460.544,0.01801171,-0.003261985,-0.02861674,-0.0327168,-0.02464084,0.2543086,0.2162728,0.04202819,0.1595657,2.181436,355.864,358.5102,-0.02271072,-0.8466114,-0.09812266,0.2587058,0.6977121,-0.7885579,0.1274854,0.1780362,0.3519615,294.8048,356.242,9.358902,0.03886924,-0.8649035,0.1501188,-0.4875359,0.5138205,-0.01604454,0.3407392,0.1656423,0.3337557,295.9795,54.50618,318.6041,
1474.47,0.02169029,-0.005774787,-0.02383335,0.006066416,-0.06985748,0.155901,0.2167704,0.04180813,0.1593557,2.160041,355.9881,358.6817,-0.02180676,-0.8464219,-0.0958549,0.3179453,0.510868,-0.7385094,0.1277764,0.166174,0.3511995,294.4123,355.411,9.775751,0.04627647,-0.8680031,0.1601708,-0.5618116,0.6612019,0.1646699,0.3410475,0.153862,0.3351797,296.9818,53.79341,319.4517,
1488.367,0.02440481,-0.005846378,-0.01955281,0.01690498,-0.07228319,0.01088464,0.2171441,0.04179662,0.1592253,2.181176,356.035,358.9441,-4.217867E-05,-0.842739,-0.08636033,0.2635979,0.4509915,-0.5646866,0.1285983,0.1546439,0.350426,294.261,355.5257,9.409206,0.04628109,-0.8669479,0.1550928,-0.5496379,0.8087384,-0.007419577,0.3415443,0.1420821,0.3361634,297.7808,52.88094,319.7509,
1502.037,0.0227504,-0.001372986,-0.01528552,0.01940134,-0.03446168,-0.03771932,0.2173082,0.04206818,0.1591101,2.176796,355.961,358.9649,0.03654743,-0.8398293,-0.07521714,0.1294833,0.5886096,-0.3034839,0.1295272,0.1431634,0.3495288,294.3415,357.077,7.587579,0.04447532,-0.864738,0.1383601,-0.4091385,0.9600884,-0.4534436,0.3422036,0.1301361,0.3370934,298.3,51.90672,319.2508,
1515.78,0.0193809,0.004198204,-0.01154296,0.02629326,0.02026789,0.01548621,0.2174026,0.04229683,0.1590857,2.10014,355.8421,358.778,0.05731732,-0.8407686,-0.06467042,-0.01545688,0.599832,0.08296157,0.1296052,0.1322727,0.3491801,294.631,359.2167,5.684273,0.02774448,-0.8551326,0.1252171,-0.3063189,0.9573888,-0.8557577,0.3422485,0.1184614,0.3383469,298.4879,50.60744,318.9417,
1529.865,0.01544915,0.006917933,-0.006249452,0.05072092,0.03796772,0.1053486,0.217652,0.04229003,0.1589781,1.994343,355.7821,358.5525,0.04805631,-0.8349388,-0.0417587,-0.192748,0.2612097,0.4890384,0.1291984,0.1219642,0.3495469,295.1989,0.5777646,5.346385,0.003856368,-0.8427317,0.1293585,-0.4212072,0.8344911,-0.8842885,0.3418132,0.1073193,0.3399114,298.7534,48.92835,319.7829,
1543.36,0.01573465,0.006110795,-0.003027812,0.05389013,0.01975381,0.1282556,0.2178848,0.04235029,0.1590165,1.937657,355.8223,358.4697,0.03208468,-0.8269758,-0.01433037,-0.4301089,-0.05465011,0.7084103,0.1288848,0.11125,0.3496506,296.0968,1.302257,5.650831,-0.01286302,-0.8273836,0.1373995,-0.5728182,0.6949143,-0.6227488,0.341245,0.09671725,0.3412877,299.22,47.62818,321.0106,
1557.204,0.01899979,0.001444399,-0.001441662,0.05017549,-0.01215866,0.1154451,0.2182494,0.04223144,0.1590332,1.899523,355.9124,358.4289,0.01791891,-0.8068817,0.005651109,-0.5730053,-0.2347389,0.6718719,0.1290334,0.1009311,0.3494194,296.909,1.362576,6.208138,-0.02050563,-0.8054797,0.1348653,-0.6720433,0.4740539,-0.04188088,0.3404857,0.08618334,0.3422636,299.8279,47.3652,322.2862,
1571.35,0.02017322,-0.003281126,-0.00123326,-0.009102264,-0.05509548,0.08767008,0.2185845,0.04194993,0.1590088,2.060065,356.0095,358.3882,0.02007778,-0.7850214,0.006619568,-0.5428634,-0.08123177,0.4581861,0.1295104,0.09055729,0.3490035,297.2935,1.549912,5.870593,-0.01996673,-0.7822323,0.1079803,-0.4950078,0.09690727,0.5595142,0.3399031,0.07533027,0.3429574,299.9664,48.49349,322.8092,
1585.332,0.01916116,-0.003170933,-0.0013852,-0.07264746,-0.04859632,0.08895905,0.2188654,0.04203916,0.1589901,2.201184,356.0049,358.269,0.03188546,-0.7671103,-0.001167984,-0.4279067,0.2612906,0.2452989,0.1300156,0.08034221,0.3484627,297.399,2.245527,4.510697,-0.01683838,-0.7656805,0.09728304,-0.3840892,-0.04160445,0.6969635,0.3396181,0.06520595,0.3441655,300.0964,48.97267,323.2027,
1599.25,0.01563511,0.002044579,0.001440067,-0.06894733,-0.01791786,0.130875,0.2189986,0.04223144,0.1590803,2.151273,355.926,358.0631,0.03597227,-0.7500603,-0.01098566,-0.2769279,0.6068531,-0.05492416,0.1303184,0.07036445,0.3479441,297.2917,2.67188,2.905347,-0.009358158,-0.7469966,0.109271,-0.4911995,0.06852044,0.6593276,0.3396802,0.05561254,0.3455809,300.6919,48.45153,324.085,
1613.302,0.01285054,0.01150137,0.007278983,0.01552251,0.006176442,0.1589821,0.2191028,0.04267246,0.1593342,1.923699,355.8889,357.9379,0.03581662,-0.7297023,-0.01132166,-0.201951,0.8050422,-0.2054347,0.1304531,0.06058938,0.3477635,297.3209,3.151113,1.427853,-0.002075858,-0.7323971,0.1261889,-0.6147105,0.3718951,0.457523,0.3393949,0.04609654,0.346759,301.6425,47.4556,324.7795,
