time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.663,0.001683239,-0.002360361,0.001010675,-0.01472968,-0.009322641,0.00299442,-0.004902899,0.2356067,0.08603417,355.2582,355.8823,358.2332,-0.002351347,-0.0009007169,-0.00051348,0.005266927,0.007037674,-0.003297066,-0.1109997,-0.2995485,0.1691855,18.89669,337.5585,343.506,0.002196944,0.0002359712,0.0001386124,-0.002124507,-0.02600582,0.01432612,0.1039413,-0.3003443,0.1552577,26.14385,15.16988,359.3983,
819.701,0.002115665,-0.002413575,0.001070596,-0.02026878,-0.01559219,0.002018437,-0.004851222,0.2355612,0.08606137,355.2858,355.9115,358.232,-0.00239988,-0.0009845884,-0.0005960516,0.005973121,0.006756519,-0.006213031,-0.1110301,-0.2995453,0.1691785,18.89792,337.5572,343.5149,0.001236251,0.0006083042,0.0002349612,-0.001114368,-0.01821969,0.01279888,0.103958,-0.3003299,0.1552558,26.15133,15.1719,359.383,
833.471,0.002738484,-0.002287884,0.0009390235,-0.02172601,-0.0185309,0.003363076,-0.004788816,0.235543,0.08607653,355.2943,355.933,358.2201,-0.002202139,-0.001647838,-0.00046518,0.0005266709,0.009252321,-0.009400153,-0.1110602,-0.2995364,0.1691714,18.90296,337.5575,343.5236,0.0006224674,0.0006089904,1.615903E-05,-0.002827237,-0.0159454,0.002309872,0.1039642,-0.3003177,0.1552531,26.15619,15.17751,359.3741,
847.611,0.002982601,-0.002094958,0.001016702,-0.01960777,-0.02780156,0.007423807,-0.004734635,0.2355325,0.08609715,355.3066,355.9759,358.2129,-0.001680132,-0.002205472,-0.0002634038,-0.005265438,0.009713774,-0.00778031,-0.1110859,-0.2995149,0.169163,18.9106,337.5554,343.5275,-0.001006399,8.871892E-05,0.0001041558,-0.007214487,-0.002361613,-0.0001037904,0.1039567,-0.3003136,0.1552554,26.16197,15.18082,359.3726,
861.561,0.003651253,-0.002080435,0.0007793884,-0.01479948,-0.02971083,0.004142414,-0.004665196,0.2355061,0.08610505,355.3141,355.9976,358.224,-0.00101254,-0.00220519,-4.426995E-05,-0.007437235,0.005314051,-0.003188003,-0.1111025,-0.299497,0.1691583,18.91803,337.5542,343.5269,-0.002595596,-3.641928E-05,0.0002594527,-0.005958955,0.009848562,0.0001523994,0.1039283,-0.3003128,0.1552578,26.16685,15.18083,359.3792,
875.619,0.003819256,-0.001847158,0.0008787803,-0.007558048,-0.0389467,0.00355444,-0.004612328,0.2354817,0.08612472,355.3047,356.0445,358.2258,-0.0002095371,-0.00181233,-3.357725E-05,-0.009804538,-0.002725099,0.001727128,-0.1111001,-0.2994835,0.1691529,18.92279,337.5518,343.5206,-0.003170694,0.0003204054,0.0004491312,-0.006402728,0.01638366,-0.005728671,0.1038987,-0.3003173,0.1552642,26.16843,15.17883,359.3917,
889.034,0.004395781,-0.001248979,0.0006708655,-0.005505267,-0.04463593,0.002631269,-0.004538029,0.2354769,0.0861315,355.3025,356.0859,358.2286,0.0003781466,-0.001247482,-0.000342089,-0.005988592,-0.003947107,0.004374282,-0.1110893,-0.299477,0.1691457,18.92352,337.5507,343.5131,-0.003411632,0.0008226068,0.0006331099,-0.004237436,0.02152373,-0.01104398,0.1038556,-0.3003187,0.1552754,26.16557,15.17263,359.4116,
903.239,0.005117564,-0.001039018,0.0003927393,-0.0004794268,-0.04801484,0.003982004,-0.004423172,0.2355032,0.08612675,355.2983,356.1304,358.2271,0.000873645,-0.0006172294,-0.0004346679,-0.005265537,-0.008578642,0.008154796,-0.1110703,-0.2994622,0.1691362,18.92077,337.5511,343.5062,-0.003242795,0.0007305384,0.0007433076,-0.001755209,0.02260724,-0.003857464,0.1038295,-0.3003167,0.155286,26.16382,15.1645,359.4222,
917.248,0.005414256,-0.000769006,0.0001788312,-0.001515168,-0.05488079,0.008212312,-0.004316836,0.2355349,0.08612026,355.2993,356.1893,358.2124,0.001183854,-0.0004072961,-0.0006259616,-0.0003954616,-0.008045739,0.003079752,-0.1110433,-0.2994389,0.1691247,18.91666,337.5541,343.5015,-0.001661042,0.0008711332,0.0004201132,-0.002029479,0.01075462,-0.007668306,0.1038112,-0.3003083,0.155298,26.16104,15.16247,359.4323,
931.007,0.005872411,-0.0006170835,-0.0002533187,-0.003260614,-0.05976358,0.0109223,-0.004213661,0.2355465,0.08610959,355.2993,356.2373,358.2094,0.001197486,-0.0007335871,-0.0005493609,-0.004919826,-0.006540441,0.003350983,-0.1110117,-0.2994127,0.1691132,18.91415,337.5576,343.4952,-0.0006213837,0.0002953761,0.0002100026,0.0002388189,-0.0005400567,0.002083422,0.1038057,-0.3003041,0.1553085,26.15893,15.16234,359.4357,
945.24,0.006298568,-0.0006401133,-0.0005447213,-0.003642171,-0.06503012,0.01170746,-0.004114614,0.2355419,0.08610125,355.306,356.2976,358.201,0.0007443291,-0.0009199124,-0.000533253,-0.005789136,-0.0003052114,0.004054888,-0.1109964,-0.2994039,0.1691174,18.9136,337.5561,343.4886,-3.571389E-05,-0.0005858146,0.0002749653,-0.003513483,-0.004458132,0.009650457,0.1038187,-0.3003216,0.1553118,26.16334,15.15946,359.4307,
959.086,0.007220286,-0.0004373333,-0.001017557,-0.005279201,-0.07340902,0.01282371,-0.003987894,0.2355505,0.08608282,355.3071,356.3814,358.2012,0.0004680267,-0.0009107329,-0.0004906268,-0.00142695,0.004143738,0.001571105,-0.1109844,-0.2993959,0.1691221,18.91424,337.5526,343.4845,0.000490041,-0.001130564,0.0005596151,-0.01012381,-0.003449992,0.01052074,0.1038427,-0.3003476,0.1553214,26.17447,15.15702,359.4241,
972.772,0.00807446,-0.0003582597,-0.001132,-0.0008892774,-0.08057571,0.01030246,-0.003843889,0.2355668,0.0860744,355.2942,356.4523,358.2056,0.0003656032,-0.0007466697,-0.0006031399,0.001107623,0.006229122,-0.00112824,-0.1109817,-0.2993978,0.1691228,18.91768,337.5498,343.4857,0.0005623281,-0.00128422,0.0009440262,-0.01006454,-0.003981102,0.01689319,0.1038693,-0.3003622,0.1553369,26.1889,15.15382,359.4146,
986.956,0.008728704,1.333925E-05,-0.001292389,0.001691726,-0.08344491,0.006778383,-0.003697306,0.2355967,0.08606228,355.2919,356.5175,358.2122,0.0003817598,-0.0008820824,-0.0006243493,0.002522017,0.005671112,-0.006960468,-0.110983,-0.2994035,0.1691181,18.92011,337.5473,343.4897,0.000251551,-0.001144148,0.001168991,-0.01286033,0.0004193799,0.01657279,0.1038886,-0.3003624,0.1553554,26.20371,15.14719,359.4055,
1000.911,0.008926167,0.0002826072,-0.001489729,0.002518009,-0.08664774,0.007424664,-0.003562897,0.2356143,0.08603904,355.2856,356.5923,358.209,0.0001753764,-0.001021168,-0.0009743514,0.002013237,0.009589351,-0.004366292,-0.1109845,-0.2994169,0.1691128,18.92368,337.5449,343.4951,0.0001809095,-0.0005816666,0.001203126,-0.006075145,0.004358024,0.01111412,0.1039023,-0.3003574,0.1553754,26.21498,15.1399,359.4005,
1014.898,0.008928537,0.000646955,-0.001819954,0.002571182,-0.08673836,0.01399043,-0.003432885,0.2356367,0.08600638,355.2805,356.668,358.1821,0.0005981494,-0.001174337,-0.0009506712,-0.004324767,0.004374773,0.002379872,-0.1109775,-0.2994535,0.16911,18.92605,337.5427,343.4961,0.0001288317,-0.0003126157,0.0006882097,-0.00752697,0.00311393,0.006749947,0.1039065,-0.3003421,0.1553979,26.22183,15.13663,359.4008,
1028.36,0.00928145,0.0009482251,-0.001679621,0.01110304,-0.08604874,0.01509888,-0.00330101,0.2356623,0.08599284,355.2532,356.7348,358.1835,0.001159516,-0.00113575,-0.0005801353,-0.00690932,-0.002950103,0.0009172583,-0.1109677,-0.2994817,0.1691079,18.92767,337.5429,343.4926,-0.0005759984,-0.0004360773,0.000444889,-0.006683047,0.005944793,0.009826827,0.1039055,-0.3003273,0.1554149,26.22987,15.12909,359.3979,
1042.625,0.009356422,0.0009187736,-0.001747691,0.01351318,-0.08875202,0.01258462,-0.003183588,0.2356801,0.08597387,355.244,356.8092,358.1876,0.001089535,-0.0005126879,-0.0005242627,-0.003093991,-0.004175765,0.003562743,-0.1109679,-0.2994635,0.1691132,18.92712,337.5423,343.4872,-0.001117497,-0.0009131156,0.0002124861,-0.01026376,0.006979359,0.01280449,0.1039002,-0.3003411,0.1554263,26.24047,15.11959,359.3949,
1056.512,0.009444196,0.0008691094,-0.002089852,0.009595299,-0.08663252,0.01059199,-0.003060892,0.2356962,0.08593985,355.2481,356.8706,358.1869,0.0007613727,9.300085E-06,-0.0005575925,-0.0009064082,-0.00412871,0.005669359,-0.1109717,-0.2994309,0.1691171,18.92433,337.5428,343.4825,-0.001764221,-0.0002478221,0.0004534826,-0.003839013,0.01692711,0.007860486,0.1038884,-0.3003586,0.1554345,26.24729,15.10827,359.3968,
1070.192,0.009734919,0.001133348,-0.002473575,0.007632812,-0.08443285,0.009989131,-0.002913445,0.2357161,0.0858954,355.2362,356.9413,358.1813,0.0003692781,-0.0001513447,-0.00052389,-0.001627174,0.0005073388,0.001892133,-0.110978,-0.2993978,0.1691206,18.92149,337.5418,343.4806,-0.001619548,0.0003473265,0.0005436676,-0.001286406,0.01606808,0.002057825,0.1038798,-0.3003811,0.1554425,26.24854,15.09841,359.4019,
1084.405,0.009829798,0.001543597,-0.002608951,0.01081571,-0.0845689,0.01044555,-0.002768293,0.235743,0.08585756,355.2163,357.0089,358.1829,0.0002268291,-0.0005439238,-0.0001726521,-0.001279465,0.002546067,-0.002912657,-0.110982,-0.2993763,0.1691241,18.92144,337.5411,343.4807,-0.001479527,0.0005338942,0.0008575713,0.001318513,0.01466752,0.002628577,0.1038766,-0.3004021,0.1554529,26.24874,15.08736,359.4049,
1098.321,0.01004891,0.001698671,-0.002806972,0.01222606,-0.08162805,0.0090641,-0.002617553,0.2357732,0.08581166,355.1999,357.0782,358.1801,5.604367E-05,-0.0007825638,0.0002012935,-0.000719413,0.003867583,-0.001345656,-0.1109886,-0.2993585,0.169135,18.92457,337.5387,343.4803,-0.0007884973,0.0003410797,0.001032658,-0.002922225,0.009868896,0.002267337,0.1038769,-0.300421,0.155466,26.25016,15.07949,359.4075,
1112.105,0.009532838,0.001950487,-0.00289048,0.01248501,-0.08292337,0.01475864,-0.002494038,0.2358146,0.0857643,355.1859,357.1398,358.1683,0.0001788517,-0.0009359067,0.000360778,-0.005591293,0.003334758,0.003729052,-0.1109902,-0.2993792,0.169146,18.92887,337.5348,343.4768,0.0001127031,0.0003864667,0.001060313,-0.002791878,-0.0005592298,-3.217433E-05,0.1038769,-0.3004175,0.155475,26.25263,15.07818,359.4085,
1126.303,0.009797283,0.001774596,-0.002829911,0.0198323,-0.07975635,0.01733456,-0.002347023,0.2358385,0.08572073,355.1544,357.2044,358.1512,0.0006648931,-0.0008359957,0.0004665823,-0.007060463,-0.001347123,0.00539703,-0.1109871,-0.299404,0.1691585,18.93216,337.5293,343.4722,0.0001595833,-0.0001129883,0.00108098,-0.005169929,-0.002706797,0.005514373,0.1038805,-0.300415,0.1554886,26.25812,15.07797,359.4072,
1140.126,0.01031465,0.001903839,-0.003076319,0.02277531,-0.07727827,0.0205482,-0.002196282,0.235866,0.0856695,355.127,357.2716,358.1347,0.001067886,-0.000657476,9.848113E-05,-0.003245791,-0.002577171,0.008042824,-0.1109786,-0.29942,0.1691659,18.93076,337.5266,343.4666,1.481819E-05,-0.0003451062,0.000985697,-0.004749209,-0.001293064,0.007054198,0.1038756,-0.3004155,0.1555015,26.26454,15.07634,359.404,
1154.152,0.0104848,0.00202109,-0.002879417,0.02801915,-0.08755312,0.02617279,-0.002052397,0.2358942,0.08563292,355.0868,357.3566,358.1216,0.001730631,-0.0007120852,-7.031232E-05,-0.008172731,-0.008344818,0.00895224,-0.1109618,-0.299435,0.1691692,18.92772,337.526,343.4559,6.595429E-05,-4.377769E-06,0.0007014942,-0.0001423035,-0.002505678,0.006909677,0.1038681,-0.3004158,0.1555119,26.26938,15.07388,359.398,
1167.875,0.01151329,0.002359485,-0.003115794,0.02897907,-0.09320078,0.02504277,-0.001859367,0.2359347,0.08556461,355.0618,357.4454,358.1181,0.001962801,-0.0004922828,-0.0002303984,-0.00745794,-0.01298011,0.01272682,-0.1109423,-0.2994435,0.1691673,18.92263,337.5272,343.4404,0.000558448,0.0005388116,0.0003117614,0.004224938,-0.00813792,0.004967741,0.103864,-0.3004204,0.1555078,26.27263,15.07009,359.386,
1181.864,0.01251468,0.002252787,-0.003328476,0.03142713,-0.09609952,0.02145066,-0.001654953,0.2359603,0.08548931,355.0354,357.5234,358.1148,0.00189414,-0.0001829193,-0.0003664621,-0.005833769,-0.01425496,0.01326633,-0.110927,-0.2994322,0.1691581,18.91513,337.5292,343.4268,0.0003433412,0.000541848,0.0002205558,0.004268961,-0.008684173,0.01133934,0.1038669,-0.3004272,0.1554943,26.27443,15.06668,359.3725,
1195.895,0.01313237,0.002009448,-0.003440956,0.02938535,-0.1042352,0.01714849,-0.001452357,0.2359818,0.0854245,355.0148,357.6241,358.1174,0.001383382,-0.0006357911,-0.0004020838,-0.003868213,-0.009128839,0.002311639,-0.1109196,-0.2994206,0.1691497,18.91173,337.5334,343.4208,0.0002813566,0.001043435,0.0002435767,0.00784951,-0.009722801,0.008365701,0.1038678,-0.3004288,0.1554815,26.27352,15.0647,359.3601,
1209.58,0.01374195,0.001782165,-0.003569642,0.02502611,-0.1096402,0.01542475,-0.001240417,0.2360036,0.08537256,354.9977,357.7189,358.1184,0.0005065921,-0.0007456525,-0.0004758038,-0.0018305,-0.00312914,0.002211582,-0.110916,-0.2994325,0.1691379,18.90946,337.5338,343.4166,-4.824257E-05,0.001004736,0.0003780985,0.004221005,-0.008140097,0.00496776,0.103873,-0.3004332,0.1554803,26.27294,15.06356,359.3502,
1223.599,0.01413907,0.001623936,-0.003924196,0.0162656,-0.1169512,0.01359655,-0.001025409,0.2360264,0.08530618,354.9895,357.8251,358.1169,0.0002141575,-0.00120468,-0.0003390676,-0.004941019,-0.002168878,-0.003347113,-0.1109167,-0.299451,0.1691288,18.91069,337.5351,343.4146,-0.0003849236,0.0004307854,0.0002548751,-0.003412064,-0.006928334,0.003005876,0.1038721,-0.3004398,0.1554811,26.27427,15.06276,359.3425,
1237.598,0.01483671,0.001104079,-0.004146991,0.01499257,-0.1188196,0.01487483,-0.0007781684,0.2360461,0.08522336,354.9759,357.9263,358.1175,-0.0001639998,-0.001532358,-0.0004539933,-0.005438614,0.001746986,-0.0007481884,-0.1109217,-0.2994688,0.169116,18.91409,337.5355,343.4134,-0.0009531223,0.0002767733,0.0001541847,-0.001161816,-0.002324954,0.004081275,0.1038681,-0.3004343,0.1554733,26.2763,15.06227,359.338,
1251.286,0.01504303,0.001115505,-0.004160579,0.01121913,-0.1305841,0.01436011,-0.0005444586,0.2360798,0.08514738,354.9669,358.0536,358.1147,-7.570171E-05,-0.00178636,-0.0003562217,-0.007834762,-0.001931563,-0.002535099,-0.110927,-0.2994836,0.1691037,18.91939,337.5356,343.4106,-0.00138085,0.0006145827,1.821626E-05,0.003089503,0.002464677,0.004439269,0.1038612,-0.3004172,0.1554583,26.27592,15.06099,359.3356,
1265.464,0.015367,0.0007929259,-0.00399687,0.01330129,-0.13647,0.0123318,-0.0003152639,0.2360959,0.08510035,354.9478,358.1625,358.1221,-5.47801E-06,-0.001773636,-0.0004248424,-0.01143377,-0.001417444,0.001194838,-0.1109314,-0.2995039,0.1690879,18.92468,337.5343,343.4034,-0.001143308,0.001402983,-0.0003922498,0.005042606,0.003193329,-0.002650687,0.1038537,-0.3003937,0.1554331,26.27187,15.05949,359.3351,
1279.295,0.01540036,0.0009411856,-0.00404478,0.009251273,-0.1366292,0.009810885,-0.0001007169,0.2361244,0.08505397,354.9464,358.2679,358.1228,0.0004353363,-0.001403256,-0.0005059357,-0.01234578,-0.004779169,0.004428405,-0.1109254,-0.2995213,0.1690829,18.92679,337.5337,343.3943,-0.0008561207,0.002036114,-0.0005465143,0.01164935,0.002157697,-0.003515766,0.1038501,-0.3003914,0.1554008,26.26266,15.05571,359.3335,
1293.045,0.01518581,0.0007309117,-0.004088262,0.009369947,-0.1320659,0.01121931,0.0001000762,0.2361364,0.08499917,354.9344,358.3564,358.1191,0.0009177443,-0.000697302,-0.0005492925,-0.003515219,-0.01144925,0.004189028,-0.1109151,-0.2995347,0.1690746,18.92459,337.5359,343.3857,-0.0005978019,0.001925052,-0.0006139048,0.01024857,0.0003813537,-0.001510262,0.1038507,-0.3003882,0.1553765,26.25575,15.05446,359.3328,
1307.171,0.01479585,0.00105985,-0.00439197,0.002938956,-0.1303505,0.0125446,0.0002836138,0.2361603,0.08491891,354.9402,358.4701,358.1179,0.0009618956,-0.0002231138,-0.000898223,-0.004922644,-0.0108984,0.01002479,-0.1109104,-0.2995307,0.1690503,18.91932,337.5388,343.3752,-0.0002964503,0.001442298,-0.0006016928,0.007270889,-0.0001650461,0.002752057,0.1038516,-0.3003817,0.1553472,26.24949,15.05209,359.3283,
1320.837,0.01458851,0.0005648163,-0.004389133,0.006434958,-0.1262993,0.01212374,0.0004707128,0.2361543,0.08484796,354.9282,358.5619,358.1197,0.0008550879,-5.475845E-05,-0.001124731,-0.004357258,-0.009580325,0.01159402,-0.1109089,-0.2995217,0.1690259,18.91427,337.5399,343.3671,4.814782E-05,0.0009180141,-0.0005747356,0.003867955,-0.002125822,0.005475844,0.1038545,-0.3003747,0.1553223,26.24806,15.04825,359.3214,
1334.774,0.01438513,0.0007317127,-0.00494889,0.0004693222,-0.1159974,0.01314044,0.0006453246,0.2361735,0.08477492,354.934,358.639,358.1103,0.0008320664,-0.0001764087,-0.001213024,-0.005982759,-0.008298546,0.01106028,-0.110908,-0.2995213,0.1690003,18.90998,337.5398,343.3576,0.0006261265,0.0005781325,-0.0005562237,0.002641746,-0.006906511,0.007231891,0.103865,-0.3003758,0.1553047,26.2499,15.04523,359.3131,
1348.591,0.01370304,0.0007260438,-0.004923244,-0.00079957,-0.1166336,0.01534238,0.0007968843,0.2361858,0.08472165,354.9305,358.7251,358.1036,0.0007054207,-0.0004942912,-0.001177709,-0.003234007,-0.002577161,0.008046602,-0.1109031,-0.2995448,0.1689851,18.90639,337.5373,343.3489,0.001307285,0.0006521672,-0.0005144037,0.002391705,-0.01132681,0.005443546,0.1038858,-0.3003869,0.1553066,26.25065,15.04635,359.3059,
1362.903,0.01395629,0.0005653883,-0.005243883,0.002127424,-0.1064111,0.01270279,0.0009829104,0.2361994,0.08464025,354.92,358.8043,358.106,0.0007577787,-0.0005570236,-0.001020126,-0.003233959,-0.00257704,0.008046503,-0.1108973,-0.2995698,0.1689717,18.90441,337.5359,343.341,0.001089833,0.000277616,-0.0003443205,0.001464865,-0.0122224,0.01536101,0.1039107,-0.3003978,0.1553097,26.2547,15.04514,359.2923,
1376.699,0.01369821,0.0006367692,-0.005355603,0.001204379,-0.1067213,0.01052228,0.00115791,0.236227,0.08454852,354.92,358.8957,358.1044,0.0009322664,-0.0008934833,-0.0007409523,-0.004725603,-0.002885054,0.003025865,-0.1108954,-0.299582,0.168971,18.90281,337.5343,343.3365,0.001113611,0.0003401987,-0.000239954,0.002864986,-0.01044903,0.0133535,0.1039288,-0.3004008,0.1553055,26.25795,15.04199,359.2773,
1390.454,0.01307447,0.000680099,-0.005395345,0.002367923,-0.1057201,0.01044129,0.001316682,0.2362518,0.08446005,354.9102,358.9645,358.1093,0.0008056592,-0.001001094,-0.0007721391,-0.005212583,0.001028614,0.005629884,-0.1108921,-0.2995949,0.168974,18.90358,337.5332,343.3317,0.001159561,0.0005774138,-0.0003629171,0.008441306,-0.01131848,0.009657859,0.1039452,-0.3004008,0.155297,26.25755,15.04089,359.2647,
1404.616,0.0123702,0.001128864,-0.005440266,0.001742375,-0.09936546,0.00930008,0.001458317,0.2362723,0.08439364,354.9084,359.0324,358.1121,0.0007474233,-0.0008899096,-0.0008548743,-0.005912923,0.001303863,0.008546967,-0.1108963,-0.299588,0.1689748,18.90466,337.5296,343.3253,0.0006009173,0.0004959434,-0.0003395159,0.005497148,-0.003897408,0.009586488,0.1039567,-0.3004061,0.1552914,26.25695,15.03754,359.2545,
1418.434,0.01201467,0.00121731,-0.005615749,0.01073954,-0.08049854,0.002229741,0.001603201,0.2362833,0.08432204,354.8825,359.063,358.1237,0.0009227126,-0.0004542634,-0.0009068478,-0.005205649,-0.003342601,0.01231169,-0.1109003,-0.2995646,0.1689679,18.90268,337.5266,343.3159,0.0002888245,0.0001691545,-0.0004458104,0.001493964,-0.004258669,0.01102642,0.1039641,-0.3004127,0.1552887,26.25841,15.03362,359.2449,
1432.052,0.01051355,0.002077371,-0.005353131,0.01414008,-0.07627264,0.002777639,0.001692161,0.2363362,0.08425897,354.8636,359.1104,358.1218,0.001195556,4.024699E-05,-0.0009336488,-0.00436921,-0.009577306,0.01158843,-0.1109029,-0.2995375,0.1689594,18.89789,337.5252,343.3056,2.535446E-05,0.0001180362,-0.0003708929,-0.002733404,-0.001079318,0.006341626,0.1039665,-0.3004225,0.1552873,26.26072,15.03062,359.2398,
1446.213,0.009696937,0.002392906,-0.005259401,0.02343406,-0.06267016,0.003087878,0.001787394,0.2363807,0.08419002,354.8229,359.1468,358.1261,0.001126646,0.0004377382,-0.001078746,-0.002178153,-0.009545033,0.01369159,-0.1108995,-0.2995284,0.1689553,18.88901,337.5247,343.2954,-0.0004147723,0.0005326679,-0.0001872958,0.002503132,0.004056974,0.003141522,0.1039634,-0.3004405,0.1552894,26.26108,15.0254,359.2357,
1460.027,0.008563666,0.002633727,-0.005297084,0.02163062,-0.05466504,0.004825092,0.001865432,0.2364273,0.08411957,354.816,359.1749,358.1245,0.0006617323,0.0007138057,-0.00115169,0.001283445,-0.008474509,0.01444423,-0.1108991,-0.2995154,0.168948,18.87788,337.5232,343.2849,-0.0006475854,0.0008318048,-0.0002896175,0.00450452,0.004236508,0.002421892,0.1039577,-0.3004531,0.1552907,26.25882,15.02038,359.2342,
1473.674,0.008003484,0.001887676,-0.005525491,0.02045635,-0.03986325,0.002156511,0.001966715,0.236438,0.08404662,354.8085,359.18,358.1258,0.0001736913,0.0004168331,-0.001192161,-0.0006896678,-0.004864274,0.01202936,-0.1109019,-0.2994864,0.1689384,18.87097,337.5221,343.2785,-0.0008085327,0.001081861,-0.0004693953,0.005531004,0.00406142,0.005248461,0.1039421,-0.3004493,0.1552911,26.25455,15.01045,359.2297,
1487.872,0.006857809,0.001484406,-0.00554549,0.01228455,-0.03542633,-0.0001166791,0.002036467,0.2364532,0.08397865,354.81,359.1995,358.1369,-0.000389972,5.869326E-05,-0.001180114,0.003343602,0.001887551,0.007665098,-0.1109079,-0.2994583,0.1689282,18.86633,337.5192,343.2736,-0.0004602505,0.001202128,-0.0005984607,0.007103833,0.002825052,0.00299267,0.1039307,-0.3004343,0.1552883,26.25102,15.00331,359.2249,
1501.875,0.00672292,0.00114014,-0.005627589,0.008744308,-0.0261384,-0.004093927,0.002134636,0.2364632,0.0838917,354.8055,359.204,358.147,-0.0006133642,-0.0003623093,-0.001197932,-0.002790546,0.00470809,0.007416932,-0.1109149,-0.2994342,0.1689207,18.86315,337.5139,343.2686,0.0001033681,0.0007042383,-0.0009567064,0.003057289,-0.005488839,0.008772057,0.1039272,-0.3004268,0.1552814,26.2506,14.99984,359.2186,
