time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.687,-0.001660319,-0.01435196,0.003612622,-0.1039428,0.01355751,-0.001210217,0.01142144,-0.2179983,-0.7480763,8.454624,359.4224,359.7109,-0.002629924,-0.000755624,0.003067934,-0.001613954,-0.01197933,0.03115734,-0.09991501,-0.7712719,-0.4862844,357.4557,359.6744,14.71334,0.004331705,0.003813975,-0.0005000992,0.001920185,-0.0174276,0.06774344,0.1305106,-0.7845186,-0.4874814,4.858505,0.6037184,359.6184,
805.698,-0.001859687,-0.01292283,0.003824825,-0.08691648,0.02007625,0.002547615,0.01136756,-0.2180892,-0.7480434,8.502633,359.3952,359.7184,0.004036595,0.002804357,0.001320285,0.03291942,-0.02858669,0.05061154,-0.09991071,-0.7712708,-0.4862442,357.4343,359.715,14.66178,0.004863808,0.007545278,-0.002313589,0.02685686,-0.02973482,0.06900008,0.1305724,-0.7843994,-0.4875442,4.829659,0.6216895,359.5519,
819.484,-0.002015689,-0.01153728,0.00374765,-0.08276496,0.02110148,0.006383434,0.01131606,-0.2181784,-0.7480096,8.570926,359.378,359.6998,0.00638942,0.003716745,0.001104216,0.03490156,-0.03949452,0.0507118,-0.09987315,-0.7712529,-0.4862156,357.4122,359.7614,14.61759,0.003697926,0.008458957,-0.003210913,0.03615266,-0.03039229,0.06337704,0.1305959,-0.7843134,-0.4875955,4.799616,0.634114,359.5072,
833.546,-0.002033429,-0.0108201,0.003686701,-0.07036027,0.01498117,0.01505681,0.01127428,-0.2183233,-0.7479442,8.590004,359.3744,359.6656,0.005426139,0.002797624,0.00168616,0.02200556,-0.03197117,0.0453252,-0.09985466,-0.7712428,-0.4861877,357.4066,359.7897,14.58619,-0.001383343,0.007476539,-0.002915352,0.03076242,-0.0115243,0.03444463,0.1305643,-0.7842382,-0.4876335,4.778722,0.6341927,359.4931,
847.585,-0.001793297,-0.00990416,0.003271702,-0.05550701,0.0103548,0.0153755,0.01124334,-0.2184495,-0.7478958,8.61198,359.3693,359.6634,0.002461364,0.002249817,0.002564283,0.007863935,-0.01591728,0.03813963,-0.09985862,-0.7712299,-0.4861587,357.4073,359.8015,14.56104,-0.006943823,0.007735852,-0.0009489763,0.01622247,0.01279088,0.005119537,0.1304929,-0.7841582,-0.4876365,4.773037,0.621793,359.4947,
861.295,-0.00179744,-0.007911215,0.002546689,-0.03514842,0.006978102,0.0118522,0.01120514,-0.2185027,-0.7478678,8.599398,359.3725,359.664,-0.001171783,0.003529928,0.003191984,0.009929433,-0.002505185,0.006617154,-0.09988967,-0.7712118,-0.4861221,357.4026,359.8042,14.5542,-0.01413522,0.01443285,0.001481479,0.03091787,0.03513458,-0.01302654,0.1301935,-0.7838208,-0.4876003,4.736799,0.580977,359.5185,
875.069,-0.001754598,-0.005470939,0.001783987,-0.0179718,0.007704577,0.009456081,0.01116967,-0.2185059,-0.7478536,8.588696,359.3595,359.6629,-0.004144498,0.005734894,0.004288362,0.02061712,0.00881905,-0.01834416,-0.09995877,-0.7711493,-0.486046,357.3822,359.8022,14.56894,-0.01922729,0.02416191,0.002975899,0.07355689,0.05968401,0.008255453,0.1298013,-0.7832156,-0.4875257,4.62444,0.4868153,359.5039,
889.319,-0.001964479,-0.002714788,0.0009652616,0.005506771,0.005642466,0.008713743,0.01110965,-0.2184687,-0.7478501,8.559196,359.3549,359.6514,-0.007238501,0.006650796,0.006861337,0.01534176,0.03541724,-0.0152242,-0.1000581,-0.7710717,-0.485923,357.3579,359.7734,14.5846,-0.0201926,0.02973763,0.004003408,0.1120961,0.05475369,0.01589523,0.1295062,-0.782801,-0.4874415,4.468519,0.4262522,359.4792,
903.238,-0.001884688,0.0006183272,0.0002289374,0.01819609,0.002758685,0.01059792,0.01104754,-0.2183778,-0.7478553,8.512256,359.3549,359.6394,-0.008507023,0.006218351,0.009108612,0.01673971,0.05073866,-0.01215682,-0.1001587,-0.7710001,-0.4857755,357.3293,359.7286,14.59192,-0.02111262,0.02729725,0.006530618,0.1134704,0.0504467,-0.01230995,0.1292004,-0.7827082,-0.4873129,4.37076,0.4015457,359.5222,
916.956,-0.001852086,0.004081362,0.0004338595,0.04680876,-0.003755227,0.01317197,0.01098996,-0.2182338,-0.7478321,8.41433,359.3663,359.623,-0.007804377,0.004340994,0.01074882,0.01381196,0.04252515,-0.02331811,-0.1002389,-0.770964,-0.4856298,357.31,359.6996,14.61213,-0.02259867,0.0177226,0.009704221,0.07413566,0.06210173,-0.0583446,0.1289793,-0.7827357,-0.4871188,4.367332,0.3617314,359.6189,
931.161,-0.001800954,0.008429576,0.001835098,0.09047262,-0.008522898,0.01360108,0.01096529,-0.217992,-0.7477542,8.250674,359.3783,359.6124,-0.006833707,0.00276666,0.01197954,0.01211633,0.02858107,-0.04200799,-0.1003083,-0.770949,-0.4854651,357.2961,359.6831,14.6495,-0.02165869,0.008326638,0.01229476,0.03488335,0.06906123,-0.1004985,0.1288205,-0.7827592,-0.4869272,4.382567,0.3197431,359.7487,
945.15,-0.001811824,0.01377867,0.003905286,0.1417588,-0.006356181,0.0131666,0.01093948,-0.2176478,-0.7476274,8.044144,359.3699,359.6097,-0.006520329,0.0002793808,0.01418733,9.720813E-05,0.02570667,-0.05392365,-0.1003877,-0.770973,-0.4852058,357.2912,359.6567,14.70556,-0.01686564,0.0009566852,0.0133719,0.02849794,0.06279202,-0.1145362,0.1287662,-0.7828245,-0.4868003,4.36828,0.2961917,359.8534,
959.014,-0.002063834,0.01881198,0.00555899,0.187076,0.002870324,0.004580823,0.01090848,-0.2172444,-0.7474967,7.83171,359.3474,359.6339,-0.005998367,-0.002330523,0.01678262,-0.01499777,0.02543223,-0.04658388,-0.1004447,-0.7710171,-0.4849255,357.3043,359.6271,14.74393,-0.008243551,-0.005509709,0.01507943,0.01406771,0.0417982,-0.08107608,0.1288283,-0.7828842,-0.4866241,4.373878,0.2925882,359.8654,
973.153,-0.002315447,0.02229317,0.006633566,0.2101305,0.01713374,-0.005793632,0.0108642,-0.2167434,-0.7473333,7.64102,359.3173,359.6685,-0.00552207,-0.0038848,0.01836061,-0.02526756,0.01914577,-0.05564615,-0.1004933,-0.7710649,-0.4846628,357.3282,359.6039,14.79221,0.0009507653,-0.008890193,0.01677701,0.0008086604,-6.526324E-05,-0.05553212,0.1289015,-0.78297,-0.4864684,4.382879,0.3260399,359.8755,
987.128,-0.002602025,0.02476456,0.007481914,0.2125794,0.02918541,-0.008868371,0.01084989,-0.2163902,-0.7472056,7.481624,359.2774,359.6912,-0.004158264,-0.004388474,0.01966148,-0.03106504,0.01721807,-0.05276941,-0.1005082,-0.7711173,-0.484387,357.3523,359.5806,14.83545,0.009105396,-0.01232131,0.01840403,-0.01883367,-0.02918109,-0.006036767,0.1290482,-0.7831166,-0.4862172,4.407526,0.3645466,359.8535,
1000.977,-0.002756061,0.02546555,0.008900397,0.2065015,0.04029466,-0.01267824,0.01078182,-0.2160172,-0.746978,7.337666,359.236,359.713,-0.001511301,-0.005095755,0.02026517,-0.03912174,0.0191859,-0.03754314,-0.1004729,-0.7711586,-0.4841287,357.3841,359.5526,14.85868,0.01363444,-0.01465433,0.01958634,-0.04132915,-0.0351252,0.04492519,0.1293424,-0.7833517,-0.4858208,4.465621,0.3956119,359.7729,
1014.686,-0.002816778,0.02557744,0.01125041,0.1981114,0.05124874,-0.012251,0.01072627,-0.2156432,-0.746724,7.200141,359.1815,359.729,0.00147741,-0.004207219,0.01881286,-0.02585818,0.01360152,-0.0237528,-0.1004257,-0.7711795,-0.483984,357.3896,359.5454,14.86337,0.01522394,-0.01551974,0.02094858,-0.07190595,-0.02932604,0.09811129,0.1296529,-0.7835126,-0.4853483,4.578499,0.4020799,359.6104,
1028.665,-0.002828362,0.02486522,0.01448487,0.1908662,0.06281509,-0.01387055,0.01070642,-0.2153387,-0.7463958,7.060499,359.1142,359.7577,0.005608388,-0.003121092,0.01666525,-0.006301957,0.003385013,-0.01139168,-0.1003487,-0.7712116,-0.4838347,357.3845,359.5458,14.86566,0.0136408,-0.01368628,0.02155435,-0.09152332,-0.01750965,0.1443223,0.1298394,-0.7836008,-0.4849645,4.700765,0.3748628,359.4042,
1042.543,-0.002488995,0.02352844,0.0180314,0.1848639,0.07860835,-0.01884893,0.01068544,-0.2151088,-0.7460163,6.923986,359.0374,359.8018,0.009840886,-0.003948499,0.0162774,-0.01256929,-0.01257975,0.01646927,-0.1002025,-0.7712923,-0.4835767,357.3976,359.56,14.8466,0.008726778,-0.01165368,0.01985809,-0.08490854,0.007275812,0.1384103,0.129821,-0.7837002,-0.4848202,4.747807,0.3221498,359.3239,
1056.314,-0.001773607,0.02159441,0.02116548,0.1765884,0.09042324,-0.02171613,0.01073968,-0.2149121,-0.7456622,6.797002,358.9519,359.8383,0.01255233,-0.00417323,0.01658503,-0.01784888,-0.01741611,0.05056911,-0.09998637,-0.7713656,-0.4832807,357.4221,359.58,14.78545,0.003793411,-0.01362514,0.01715347,-0.07223527,0.01604713,0.0952689,0.1297592,-0.7839153,-0.4847472,4.763144,0.3045049,359.3329,
1070.42,-0.0001750031,0.0190538,0.02381242,0.1596899,0.09659659,-0.02437611,0.01085281,-0.2147236,-0.745255,6.701934,358.8804,359.8713,0.01452639,-0.002544737,0.01556812,-0.002276497,-0.02041223,0.0724153,-0.09975521,-0.771405,-0.4830667,357.4206,359.6086,14.70977,-0.001323012,-0.02098923,0.01470849,-0.07972547,0.02349429,0.04131008,0.1297179,-0.7841941,-0.4846007,4.823154,0.2836436,359.3558,
1084.33,0.001949568,0.01562451,0.02615458,0.138155,0.09163285,-0.02239875,0.01099896,-0.2146049,-0.7448227,6.642043,358.8305,359.8946,0.01644553,-0.002423623,0.01462234,0.003504618,-0.03346283,0.07720893,-0.0995178,-0.7714595,-0.4828653,357.4219,359.6526,14.64246,-0.00634583,-0.02831766,0.01330474,-0.1073011,0.02600023,-0.002276279,0.1295345,-0.7845783,-0.4843895,4.95658,0.2627551,359.3983,
1098.218,0.003764236,0.01136394,0.02808605,0.1064111,0.07521865,-0.01064487,0.01108551,-0.2146238,-0.7443882,6.610169,358.7971,359.8781,0.01777088,-0.00424503,0.0142547,-0.006129276,-0.0453923,0.07370392,-0.09927268,-0.7715303,-0.4826661,357.4478,359.7039,14.58224,-0.0124724,-0.0257278,0.01137604,-0.08677209,0.0444723,-0.04578675,0.1293414,-0.7846208,-0.4843364,5.006789,0.2242567,359.4828,
1112.355,0.006138387,0.005295064,0.02982192,0.06497789,0.06074598,0.00210605,0.01119596,-0.2147397,-0.7439138,6.634305,358.7716,359.853,0.01801519,-0.004158654,0.01226297,0.004521742,-0.04340016,0.07274316,-0.09906608,-0.771584,-0.4825695,357.4457,359.7435,14.52915,-0.01851288,-0.01308596,0.007585159,-0.00621563,0.08193597,-0.08320388,0.1291537,-0.7845726,-0.4843593,4.932651,0.1472935,359.5883,
1126.421,0.008322043,-0.001338944,0.03148746,0.01579196,0.04569918,-5.358021E-05,0.01134849,-0.2149594,-0.7434142,6.714224,358.7634,359.8699,0.01842722,-0.004453894,0.01066787,0.01284251,-0.04685672,0.07307724,-0.09884097,-0.7716587,-0.4824503,357.4378,359.7923,14.47259,-0.0197652,-0.002449585,0.004266405,0.06523389,0.09355944,-0.07648102,0.1290135,-0.7846298,-0.484348,4.813016,0.06942051,359.6516,
1140.323,0.01104699,-0.00762227,0.03271627,-0.03738025,0.03480833,-0.005916731,0.01157457,-0.2152034,-0.7429141,6.831718,358.7544,359.8799,0.01937212,-0.006092814,0.0106772,0.001296649,-0.0702869,0.07441456,-0.09861943,-0.7717449,-0.482287,357.4637,359.8716,14.40709,-0.01552857,-0.001357212,0.00361751,0.06502984,0.07035135,-0.05493087,0.1290005,-0.7847376,-0.4842823,4.775465,0.05135311,359.6657,
1154.036,0.01353908,-0.01189074,0.03408138,-0.07870695,0.01781597,0.003878963,0.01179498,-0.2153971,-0.7423569,6.943135,358.7703,359.8378,0.01835491,-0.005578642,0.009915972,-0.001257775,-0.07664512,0.07154024,-0.09848241,-0.7717883,-0.4821775,357.4847,359.9384,14.35844,-0.006394538,-0.006789499,0.004010551,0.02703168,0.01480391,-0.03192475,0.1290026,-0.7848063,-0.4842508,4.78899,0.08155904,359.657,
1168.244,0.01585874,-0.01414416,0.03540606,-0.09697291,-0.01143427,0.03620189,0.01207495,-0.2155769,-0.7418585,7.035237,358.799,359.7373,0.01407606,-0.004077033,0.008589307,-0.001972896,-0.0517851,0.06833281,-0.09841312,-0.7718199,-0.4821143,357.4889,359.9532,14.3208,0.001336016,-0.01253105,0.003529696,-0.01010279,-0.01620345,-0.01952752,0.1290255,-0.7849519,-0.484213,4.804879,0.1027973,359.6664,
1182.189,0.01791147,-0.01535711,0.03606475,-0.1092816,-0.04022333,0.0580273,0.01236355,-0.2158532,-0.7413387,7.136104,358.8689,359.6473,0.008930604,-0.003697152,0.007282534,-0.01423227,-0.0324447,0.04951457,-0.09837628,-0.7718573,-0.4820661,357.5038,359.9589,14.30378,0.00698955,-0.01382311,0.002113997,-0.02903392,-0.02970011,-0.01210807,0.1291297,-0.7851269,-0.4841961,4.836485,0.1347891,359.6721,
1195.858,0.01997037,-0.01739642,0.03597684,-0.1369754,-0.06516005,0.06871241,0.01265848,-0.2161709,-0.7408476,7.299489,358.9335,359.5708,0.005491385,-0.004125077,0.005409146,-0.0242683,-0.04364862,0.01316931,-0.09836233,-0.7718912,-0.4820249,357.5299,359.9833,14.3055,0.01153537,-0.01058974,-0.0003628652,-0.01983057,-0.04202268,-0.005726697,0.1292784,-0.7852318,-0.4842262,4.849854,0.1730776,359.672,
1210.021,0.0215381,-0.02001632,0.0351458,-0.1775857,-0.08056654,0.06446705,0.01298875,-0.2165496,-0.7403829,7.517895,359.0072,359.5126,0.002038307,-0.002851326,0.001997807,-0.01084184,-0.04144487,-0.01656858,-0.09837808,-0.7719091,-0.482011,357.5417,0.006917371,14.32302,0.01497582,-0.006526768,-0.00251988,-0.01023068,-0.04626704,0.007879583,0.1294816,-0.7852926,-0.4842778,4.856789,0.2103026,359.6574,
1223.73,0.02284097,-0.02347302,0.03387244,-0.2243872,-0.1007835,0.05423312,0.01333851,-0.2169528,-0.7399706,7.781085,359.1166,359.4686,-0.002010596,-0.002331599,-0.000576561,-0.01215864,-0.01418291,-0.01801969,-0.09841751,-0.7719234,-0.4820204,357.5517,0.01540026,14.33807,0.01811676,-0.002232356,-0.004771035,0.001338442,-0.06048392,0.01431171,0.1297424,-0.7852966,-0.4843794,4.852426,0.2675994,359.6366,
1237.38,0.02404136,-0.02707822,0.03215011,-0.2572515,-0.1201806,0.04170944,0.01370162,-0.2173567,-0.7395881,8.031961,359.2415,359.4338,-0.003655899,-0.003768352,-0.002047112,-0.02367115,-0.01921665,-0.03152929,-0.09848808,-0.7719575,-0.4820633,357.5794,0.0238485,14.36685,0.02015101,0.001343078,-0.006570245,0.01705321,-0.06196418,0.02880269,0.1300441,-0.7852706,-0.4845044,4.830318,0.318681,359.601,
1251.506,0.02445879,-0.02846141,0.03005135,-0.2723537,-0.1319546,0.03766249,0.01404893,-0.2177016,-0.7392486,8.241408,359.3462,359.381,-0.003687995,-0.004497702,-0.002997842,-0.02665012,-0.0268715,-0.0406295,-0.0985551,-0.7719997,-0.4821138,357.6104,0.04233325,14.40779,0.02086082,0.002091334,-0.007607203,0.0139894,-0.05835296,0.03310985,0.1302965,-0.7852522,-0.4846164,4.823285,0.3557874,359.5703,
1265.52,0.02385743,-0.02799912,0.0277207,-0.2565704,-0.1327441,0.04042863,0.01428843,-0.2179557,-0.7388886,8.407839,359.4366,359.316,-0.003033553,-0.004618299,-0.003327629,-0.02634762,-0.01299209,-0.01739313,-0.09858693,-0.7720283,-0.4821589,357.6287,0.04401809,14.41881,0.0197182,0.0007764646,-0.008466383,-0.0006350111,-0.0404968,0.0310375,0.1305342,-0.7852501,-0.4847357,4.830688,0.3732907,359.5478,
1279.3,0.0224515,-0.02537438,0.02543023,-0.2311747,-0.1283882,0.0473256,0.01455575,-0.2181853,-0.7385843,8.526185,359.5072,359.2513,0.0009079248,-0.004670935,-0.003206028,-0.02070008,-0.02484387,0.006642842,-0.09858995,-0.7720611,-0.482206,357.6485,0.05635626,14.41518,0.01780228,-0.001216544,-0.008499402,-0.0152474,-0.02262937,0.02897888,0.13075,-0.7852525,-0.4848342,4.848329,0.3773073,359.5282,
1293.429,0.02065738,-0.02162385,0.02236509,-0.1821366,-0.1173598,0.05607286,0.01479113,-0.2183855,-0.7383754,8.582483,359.555,359.1845,0.004733055,-0.003706225,-0.003624951,-0.004814601,-0.02819558,0.02820106,-0.09854419,-0.7720937,-0.4822576,357.6596,0.07855467,14.39425,0.01726039,-0.002376457,-0.008514715,-0.02346353,-0.0233015,0.02591456,0.1309619,-0.7852605,-0.4849411,4.868711,0.3927552,359.5111,
1307.417,0.01857496,-0.01788036,0.01879249,-0.1467774,-0.1071504,0.06066646,0.01493049,-0.2185735,-0.7382278,8.643054,359.6144,359.1181,0.009009863,-0.00153944,-0.004966316,0.02134713,-0.03097892,0.04239449,-0.09841724,-0.7721183,-0.4823698,357.6474,0.1205191,14.34946,0.01705846,-0.002295785,-0.008508448,-0.0231324,-0.02462218,0.04304981,0.1312177,-0.7852637,-0.4850735,4.890224,0.4062135,359.4655,
1321.005,0.01642406,-0.01537332,0.01552973,-0.1164065,-0.09531701,0.05655376,0.01507777,-0.2187515,-0.7381138,8.684207,359.6532,359.078,0.013028,-0.0004857882,-0.005079686,0.03438462,-0.04615532,0.04476246,-0.09823795,-0.7721344,-0.4824643,357.622,0.1766469,14.30621,0.01822577,0.0003877977,-0.009265771,-0.000538304,-0.04667808,0.05410529,0.1314899,-0.7852431,-0.4852462,4.881491,0.4509024,359.4058,
1334.699,0.0140058,-0.01292816,0.0121183,-0.08902147,-0.08006786,0.04890226,0.015172,-0.2188483,-0.7379982,8.720067,359.6873,359.04,0.01554224,-0.0007101246,-0.004303392,0.0249307,-0.05659395,0.04761863,-0.09806532,-0.7721356,-0.4825316,357.6193,0.2311891,14.26797,0.01814588,0.002075371,-0.009305058,0.009289518,-0.05850838,0.05401668,0.1316875,-0.7852074,-0.4853649,4.870236,0.4942114,359.3583,
1348.552,0.01178051,-0.01103086,0.009592079,-0.07351583,-0.06916521,0.04169698,0.01535594,-0.2190357,-0.7378244,8.743608,359.7114,359.0205,0.01738193,-0.000223952,-0.004127798,0.02650837,-0.06049322,0.04832657,-0.09785832,-0.7721311,-0.4826173,357.6104,0.2906775,14.22709,0.01778545,0.004216625,-0.009429613,0.02654815,-0.07568762,0.04987333,0.131876,-0.7851467,-0.4855035,4.8379,0.5601862,359.3098,
1362.578,0.009069521,-0.009257639,0.006791163,-0.06637505,-0.05667857,0.03019537,0.01538992,-0.2191514,-0.7378122,8.801842,359.7381,359.0161,0.01852023,5.598104E-05,-0.004526625,0.0313924,-0.0604786,0.05014259,-0.09764843,-0.7721388,-0.4826961,357.5951,0.3515019,14.18645,0.01585715,0.005753595,-0.009175996,0.03862764,-0.08025304,0.04204658,0.1319936,-0.7850965,-0.485624,4.798448,0.6198758,359.2765,
1376.406,0.006405361,-0.008149194,0.004309717,-0.0638913,-0.04798264,0.02739708,0.01538944,-0.2192764,-0.7378248,8.853295,359.7483,358.9851,0.01822567,2.671871E-05,-0.004242824,0.02694617,-0.04373525,0.06217233,-0.0974301,-0.7721391,-0.4827537,357.5814,0.3892284,14.12857,0.01101115,0.005360337,-0.008576815,0.03599261,-0.06473815,0.032419,0.132028,-0.7850659,-0.4857141,4.778703,0.6473551,359.2607,
1390.578,0.003641784,-0.006783857,0.001488757,-0.06327081,-0.03485927,0.021518,0.01531786,-0.2193447,-0.7378802,8.900212,359.7559,358.9783,0.01632027,-0.0001039768,-0.003485594,0.01929048,-0.02382715,0.06063136,-0.097275,-0.7721413,-0.4827921,357.5748,0.4000992,14.08586,0.0043839,0.003944636,-0.007610923,0.02227918,-0.03680956,0.0142288,0.1320323,-0.7850432,-0.4857811,4.77531,0.650937,359.2616,
1404.511,0.001294817,-0.005425369,-0.0003747068,-0.05715153,-0.01958273,0.01204523,0.01521033,-0.2193638,-0.737932,8.939141,359.7502,358.996,0.01354169,0.0008640009,-0.003122407,0.01578503,-0.006150237,0.05049931,-0.09716075,-0.7721229,-0.4828408,357.5677,0.4020997,14.05545,-0.001654771,0.002977327,-0.006283339,0.0157464,-0.01215027,-0.007878737,0.1320006,-0.7850199,-0.4858553,4.767217,0.6540056,359.2692,
1418.436,-0.001352783,-0.003772281,-0.00230492,-0.04775346,-0.001351754,0.003643954,0.01506203,-0.219355,-0.7380174,8.956717,359.7284,359.008,0.009076049,0.002597921,-0.003082004,0.01981553,0.02021663,0.0203807,-0.09708548,-0.772101,-0.4828891,357.5498,0.3869483,14.05199,-0.006068449,0.00211384,-0.004472572,0.006135591,0.004503329,-0.01377469,0.1319178,-0.7849953,-0.4859258,4.762437,0.6534213,359.2827,
1432.161,-0.00351812,-0.003151846,-0.003767142,-0.04077239,0.008546717,-0.006379696,0.0149579,-0.2193912,-0.7381309,8.979572,359.7117,359.0316,0.005416821,0.00464166,-0.002977686,0.02804666,0.0419228,0.006255416,-0.09700286,-0.7720556,-0.4829479,357.5176,0.3593026,14.04736,-0.009018715,0.001336231,-0.002677071,0.001875095,0.01853731,-0.006502613,0.1317953,-0.7849776,-0.4859774,4.759223,0.6389319,359.2883,
1446.224,-0.005263303,-0.002571205,-0.005804673,-0.04245535,0.01941992,-0.008513494,0.01484108,-0.2194194,-0.7382911,9.024956,359.6875,359.0417,0.002816864,0.004850383,-0.00217039,0.0226382,0.05556282,0.003672524,-0.09694386,-0.7720138,-0.4829921,357.4885,0.3177263,14.04226,-0.009883495,0.0006028476,-0.0007768014,-0.001727574,0.01639324,-0.0113268,0.1316603,-0.7849669,-0.4860038,4.759984,0.6269611,359.2979,
1460.017,-0.006937784,-0.002129789,-0.008042101,-0.04307398,0.02957981,-0.01196307,0.0147112,-0.2194384,-0.7384502,9.05742,359.6535,359.0619,0.002398042,0.002983976,-0.001185162,0.009748472,0.04462836,-0.001738768,-0.09690946,-0.7719955,-0.483022,357.4765,0.2916133,14.04301,-0.01047076,0.0002037353,0.0009427714,-0.002172843,0.02061533,-0.01100194,0.1315174,-0.7849606,-0.4860066,4.760781,0.6136602,359.3093,
1474.112,-0.008867417,-0.0004947282,-0.009765813,-0.03431205,0.03732816,-0.009167437,0.01455081,-0.2194009,-0.7386081,9.056519,359.6115,359.0724,0.003592433,0.0005160117,-0.0003535794,-0.003478149,0.0140499,-0.01157305,-0.09688067,-0.7720014,-0.483026,357.4779,0.2830409,14.05012,-0.01174932,0.0003666331,0.001800427,0.0009032309,0.03616093,-0.01366078,0.1313637,-0.7849548,-0.4859816,4.759525,0.5844573,359.3243,
1488.327,-0.01040868,0.001721914,-0.01062889,-0.005319627,0.04635169,-0.001879655,0.01437128,-0.2193232,-0.7387691,9.00528,359.5616,359.0645,0.00354744,0.0006792529,-0.0003997684,0.0007705058,0.0131772,-0.0007399315,-0.09684113,-0.7720087,-0.4830306,357.4769,0.2757435,14.05314,-0.01132933,-0.001244735,0.002710511,-0.01050592,0.03671802,-0.00825003,0.1312392,-0.7849654,-0.4859433,4.769318,0.5541356,359.3317,
1502.085,-0.01177555,0.00459087,-0.01084778,0.02352184,0.04900935,0.001122632,0.01416373,-0.2192001,-0.7389387,8.933929,359.5167,359.0667,0.003461703,0.001857949,-0.00131911,0.01109416,0.0149987,0.01125185,-0.09679215,-0.7720124,-0.4830477,357.4672,0.264634,14.04512,-0.00979142,-0.003097909,0.003540211,-0.02525178,0.02842366,-0.003944936,0.1311327,-0.7849842,-0.4859015,4.79139,0.532568,359.3363,
1515.578,-0.01246035,0.00598014,-0.0106335,0.05032081,0.05110807,-0.0005812018,0.01396626,-0.2190964,-0.739091,8.851868,359.4824,359.0781,0.004272908,0.002245717,-0.002466232,0.02078959,-0.0004636401,0.007382542,-0.09674294,-0.7720142,-0.4830792,357.4521,0.2666594,14.03797,-0.008910751,-0.00368299,0.003675616,-0.03051509,0.0247979,0.008131005,0.1310339,-0.7850055,-0.4858584,4.817792,0.5112956,359.3304,
