time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.667,-0.003439423,-0.5389327,-0.04850121,-0.1058589,-0.01196768,-0.01430581,0.2856737,-0.2606654,-0.1572931,357.4591,352.7566,2.801509,0.04559056,-0.5590618,-0.1249524,-0.1420541,-0.09453171,-0.02265805,0.1211362,-0.755282,-0.04657125,28.90195,340.434,2.760633,-0.02394173,-0.5799972,-0.1469476,-0.2860318,-0.05461424,0.1182467,0.3957001,-0.7385499,-0.01749389,13.78627,357.8736,331.4523,
833.723,-0.003315027,-0.5337265,-0.06767666,-0.1519195,-0.005670941,-0.03449828,0.2856489,-0.2677464,-0.1586819,357.6208,352.7434,2.814175,0.04181943,-0.5307944,-0.1312251,-0.03274938,-0.05323824,-0.02363196,0.1214944,-0.7618922,-0.04865514,28.79293,340.513,2.892381,-0.03153436,-0.55087,-0.1586073,-0.1648099,-0.05890638,0.1938415,0.3950719,-0.7455844,-0.02000571,13.70341,357.7605,331.1578,
847.747,-0.002738004,-0.521576,-0.0857877,-0.159103,-0.007075067,-0.04412315,0.2856181,-0.27442,-0.1602833,357.7343,352.7514,2.825722,0.03683965,-0.5007123,-0.137511,0.1128027,0.01156036,-0.06132613,0.1216245,-0.7682368,-0.05087136,28.6064,340.7118,3.2748,-0.038068,-0.5290911,-0.1673245,-0.08838,-0.03764726,0.1829991,0.3944209,-0.7523259,-0.02249309,13.65567,357.6666,331.0311,
861.714,-0.002518847,-0.5046591,-0.101158,-0.1255117,-0.01561093,-0.02615994,0.2855569,-0.2808379,-0.16201,357.7422,352.7865,2.796268,0.03047736,-0.4755167,-0.1433446,0.2183768,0.04526,-0.07552464,0.1216785,-0.7744147,-0.05313534,28.38477,340.9148,3.635262,-0.0444868,-0.5050179,-0.1774218,-0.01615874,0.004388563,0.08954669,0.39368,-0.7588018,-0.02526541,13.58836,357.5937,331.1443,
875.609,-0.00326928,-0.4869018,-0.1157251,-0.07846961,-0.02669843,0.01231647,0.2854603,-0.2872008,-0.16397,357.6913,352.8349,2.720044,0.02078867,-0.4525112,-0.1488844,0.2409654,0.01854221,-0.01281385,0.12164,-0.7804194,-0.05541817,28.13776,340.9837,3.706163,-0.04636842,-0.4883194,-0.1851531,0.01781761,0.03033409,0.00206494,0.3930784,-0.7651885,-0.02801388,13.5498,357.5725,331.3142,
889.416,-0.004622587,-0.4721864,-0.1328305,-0.06378931,-0.03238447,0.04559835,0.2853168,-0.2934756,-0.1663668,357.7304,352.8697,2.624721,0.01171535,-0.4397251,-0.1532121,0.1982045,-0.008671337,0.054956,0.1215608,-0.7863091,-0.05767477,27.96506,340.9358,3.613165,-0.04421429,-0.4778564,-0.1912639,0.002651735,0.03387208,-0.03601971,0.3925627,-0.7714385,-0.03080584,13.58212,357.6016,331.4189,
903.372,-0.006632203,-0.4597005,-0.1521933,-0.07788352,-0.03713327,0.06634676,0.2851291,-0.2994767,-0.1690807,357.8134,352.91,2.517032,0.0002501225,-0.428547,-0.1593902,0.1146498,-0.01530105,0.1011147,0.1212609,-0.7919675,-0.06002805,27.90486,340.7927,3.437742,-0.03860657,-0.4660082,-0.1989208,-0.04682393,0.02555115,-0.03221814,0.3921762,-0.7774869,-0.03378432,13.69284,357.6619,331.4333,
917.237,-0.00790015,-0.4477788,-0.1706956,-0.07489532,-0.0340725,0.07471373,0.2849826,-0.3053451,-0.1719551,357.8328,352.9327,2.45311,-0.01176638,-0.4166314,-0.1655342,0.06323753,0.03099128,0.09942328,0.1207949,-0.7973241,-0.06244629,27.9027,340.642,3.402885,-0.03291986,-0.4530295,-0.2058772,-0.0768623,0.01504602,-0.01621955,0.3918534,-0.7832233,-0.03685094,13.7928,357.7119,331.4099,
931.334,-0.008156702,-0.4343255,-0.1909129,-0.05139405,-0.03163936,0.05670508,0.2849143,-0.3110391,-0.1750209,357.8315,352.9511,2.459846,-0.02329708,-0.3988183,-0.1712045,0.0774594,0.1210172,0.07610659,0.1202013,-0.8022461,-0.06500702,27.85309,340.508,3.577404,-0.02711398,-0.4366083,-0.2137979,-0.08217999,-0.01327388,0.01500719,0.3915744,-0.7887227,-0.04008306,13.83444,357.7663,331.3266,
945.445,-0.007661279,-0.4216465,-0.2072639,-0.03863726,-0.03025263,0.02141463,0.2848649,-0.3164692,-0.1782706,357.8633,352.9633,2.509677,-0.0316378,-0.3741453,-0.1765576,0.1622204,0.2110923,0.05512292,0.1196391,-0.8068273,-0.06771351,27.66382,340.4411,3.933353,-0.02478318,-0.4171611,-0.223059,-0.06888681,-0.002291819,0.05713645,0.3912998,-0.7939702,-0.04342638,13.87625,357.7157,331.2091,
959.208,-0.006932158,-0.406195,-0.223991,-0.02122603,-0.02778447,-0.01926759,0.2847646,-0.3216311,-0.181762,357.8672,352.9827,2.591857,-0.03480968,-0.348118,-0.1818939,0.2291355,0.2226337,0.08034106,0.1192633,-0.8111746,-0.07048625,27.37881,340.3897,4.159165,-0.0249923,-0.4008787,-0.2299758,-0.04167053,0.01646412,0.06586963,0.3909909,-0.7989861,-0.04678756,13.8905,357.6435,331.1492,
973.072,-0.00696847,-0.3897662,-0.2401059,-0.01226222,-0.0244642,-0.04136104,0.2846365,-0.326598,-0.1855183,357.8944,352.9879,2.640858,-0.03226397,-0.3252151,-0.1873428,0.2515643,0.1592916,0.1275704,0.1190688,-0.8152809,-0.07332441,27.07611,340.3627,4.185212,-0.02594702,-0.3796238,-0.2376569,0.01485767,0.04072885,0.0299398,0.3906696,-0.8036484,-0.05029029,13.83068,357.551,331.2089,
986.934,-0.007543297,-0.3757475,-0.2553242,-0.02803838,-0.01953181,-0.04601714,0.2845125,-0.3315251,-0.1895022,357.9613,352.9894,2.665461,-0.02437342,-0.3025897,-0.1925624,0.2590398,0.04799801,0.1678487,0.1189621,-0.8191483,-0.07623941,26.76288,340.4254,4.099322,-0.02546294,-0.3575439,-0.2448653,0.08056844,0.05518758,-0.06155712,0.390387,-0.808078,-0.05390257,13.69731,357.5117,331.4476,
1000.803,-0.00750535,-0.3640295,-0.2726033,-0.06417991,-0.01101163,-0.05425649,0.2844018,-0.3363672,-0.1937528,358.1062,352.9738,2.686951,-0.01852353,-0.285997,-0.1974876,0.244819,-0.02791873,0.1850597,0.1188023,-0.8228337,-0.07918088,26.50636,340.4828,3.999957,-0.02303768,-0.3374572,-0.2503599,0.1183094,0.06214494,-0.14723,0.3901709,-0.8122504,-0.05744874,13.57452,357.5134,331.7433,
1014.752,-0.007786176,-0.3546929,-0.2909935,-0.123598,-0.006471923,-0.04864264,0.2842256,-0.3410834,-0.1982534,358.3139,352.973,2.652055,-0.01546587,-0.2674626,-0.202598,0.254334,-0.05533345,0.1922117,0.1186226,-0.826188,-0.08227217,26.22627,340.5316,3.966792,-0.01865928,-0.3175323,-0.2545107,0.131006,0.0540484,-0.174361,0.3900567,-0.8160638,-0.06103556,13.47373,357.5216,331.9534,
1028.598,-0.007490453,-0.3465792,-0.3086439,-0.1849164,-0.005066106,-0.03899364,0.2841969,-0.345675,-0.203053,358.5544,352.962,2.600401,-0.01404932,-0.248276,-0.2078226,0.2876169,-0.03656185,0.1771899,0.1184138,-0.8293303,-0.08538767,25.93294,340.592,4.067684,-0.0136357,-0.2958101,-0.2591976,0.163992,0.02053438,-0.1346438,0.3900292,-0.8197204,-0.06473085,13.29176,357.4908,331.9983,
1042.596,-0.006406101,-0.3348302,-0.3279716,-0.2314523,-0.008046995,-0.02945647,0.2841908,-0.3498712,-0.2080753,358.7931,352.9671,2.557563,-0.01420738,-0.2286921,-0.2123575,0.3179127,-0.006671027,0.1751962,0.1182276,-0.8322123,-0.08857499,25.61517,340.6177,4.188495,-0.009309443,-0.2745934,-0.2638634,0.1796252,0.01674552,-0.1098443,0.3900212,-0.8231735,-0.06849533,13.14078,357.4304,332.054,
1056.368,-0.005470014,-0.3224032,-0.3421483,-0.2241273,-0.01369052,-0.02604595,0.2841192,-0.3539452,-0.2131217,358.9259,352.9876,2.543137,-0.01677751,-0.2090751,-0.2181932,0.3285732,0.0273687,0.2037741,0.1180062,-0.8348365,-0.09190464,25.27265,340.5537,4.253306,-0.006407328,-0.2587664,-0.2665443,0.175715,0.04123081,-0.1532249,0.3900402,-0.8263782,-0.07222898,13.05157,357.4011,332.2742,
1070.41,-0.005501982,-0.3080015,-0.3550226,-0.180992,-0.01902079,-0.02848052,0.2839474,-0.3578306,-0.2182567,358.9737,352.9991,2.563576,-0.01995143,-0.1870014,-0.2244883,0.3617438,0.06275685,0.2481758,0.1178255,-0.8371036,-0.09530918,24.84514,340.4532,4.322313,0.0007024724,-0.2409082,-0.2686852,0.182536,0.02084532,-0.2503344,0.3902004,-0.8293021,-0.07601155,12.9006,357.5035,332.6451,
1084.344,-0.006730867,-0.2938053,-0.3667468,-0.1248102,-0.01058173,-0.03452362,0.2836855,-0.3615337,-0.2235529,358.9883,352.9871,2.600991,-0.01812394,-0.1649902,-0.2295084,0.4308014,0.06872644,0.2510641,0.1176842,-0.8391887,-0.09875068,24.36302,340.4923,4.500369,0.009308886,-0.2214449,-0.2716832,0.2027166,-0.003818101,-0.3638772,0.3904561,-0.8319831,-0.07998113,12.69519,357.6708,333.1373,
1098.207,-0.008973676,-0.2790055,-0.3781007,-0.09109743,0.005539576,-0.04579812,0.2834975,-0.3649005,-0.2291713,359.027,352.9478,2.653111,-0.01473684,-0.1414608,-0.2338051,0.5007326,0.05613222,0.2755936,0.1176527,-0.8409321,-0.1023051,23.79758,340.5499,4.649016,0.01697652,-0.196856,-0.2737977,0.2867003,-0.04815783,-0.4406244,0.3907687,-0.8343796,-0.08388898,12.3021,357.8155,333.6258,
1112.279,-0.01226943,-0.2609981,-0.3884129,-0.04796291,0.0309949,-0.058067,0.2833251,-0.3679475,-0.2348106,359.0009,352.8647,2.726881,-0.0092588,-0.1176996,-0.2385134,0.5904527,0.03042138,0.2930531,0.1176641,-0.8424987,-0.1060292,23.14345,340.6891,4.841172,0.02587604,-0.1762847,-0.2752764,0.3364945,-0.09655261,-0.504402,0.3912449,-0.8366598,-0.08776928,11.90051,358.0139,334.1382,
1126.351,-0.01505097,-0.2402139,-0.3955688,0.009191214,0.06060713,-0.07861307,0.2830926,-0.3706009,-0.2404196,358.918,352.7654,2.853385,-0.004767765,-0.09792078,-0.2435563,0.6282958,-0.01260677,0.3358521,0.1176888,-0.843998,-0.1097676,22.47927,340.8002,4.909758,0.03637886,-0.1633048,-0.2740767,0.3257354,-0.1392379,-0.5528617,0.39184,-0.8390503,-0.09153745,11.58172,358.2791,334.6411,
1140.273,-0.01730594,-0.2190624,-0.3992557,0.07457913,0.08493518,-0.09117343,0.2827875,-0.3730231,-0.2459486,358.7555,352.6654,2.979915,-0.004785087,-0.08254278,-0.249222,0.5859747,-0.0509907,0.4243211,0.1176798,-0.8453782,-0.1135427,21.85627,340.7581,4.747337,0.04735744,-0.1560927,-0.2707075,0.2524013,-0.1685748,-0.6018264,0.3925034,-0.8411249,-0.09515652,11.41181,358.6288,335.1775,
1154.248,-0.0195359,-0.1961416,-0.4005617,0.1325546,0.1053558,-0.08345363,0.282454,-0.3751472,-0.2514758,358.5764,352.5605,3.06103,-0.008110853,-0.07610788,-0.2533567,0.5220254,-0.04303451,0.4756759,0.1175685,-0.8467861,-0.1172478,21.32125,340.63,4.583085,0.05631378,-0.1481452,-0.2661672,0.184506,-0.1839149,-0.5075012,0.3933601,-0.8429954,-0.09871748,11.30247,358.8608,335.3957,
1168.696,-0.0210081,-0.1741138,-0.4003932,0.1721951,0.1205696,-0.06400539,0.282234,-0.3771785,-0.2570252,358.3956,352.4532,3.116537,-0.0166169,-0.06987836,-0.259028,0.394386,0.008275611,0.5494412,0.1174846,-0.8479425,-0.1210504,20.88779,340.2634,4.25563,0.06061469,-0.1383933,-0.2606915,0.1479447,-0.1625765,-0.2814527,0.3943792,-0.8447856,-0.1021648,11.21778,358.8531,335.2152,
1182.038,-0.02039823,-0.1591477,-0.401806,0.1583716,0.1241499,-0.05573523,0.282132,-0.3791889,-0.2627811,358.3426,352.3567,3.172167,-0.01996416,-0.06480096,-0.2631795,0.3232956,0.06824184,0.5250728,0.117475,-0.8489788,-0.1248512,20.54366,339.9829,4.121658,0.0692164,-0.1257365,-0.2532803,0.07970043,-0.1453207,-0.1058179,0.395615,-0.8461666,-0.1053968,11.23538,358.8539,334.9702,
1195.802,-0.01723967,-0.1485198,-0.4079967,0.07769689,0.1094866,-0.07143365,0.2821126,-0.381081,-0.2688498,358.4922,352.2959,3.236044,-0.01770251,-0.05767391,-0.2655436,0.3064005,0.1032478,0.4613768,0.1175856,-0.8498128,-0.1286317,20.21891,339.814,4.12034,0.08096305,-0.1096061,-0.2466957,0.01466293,-0.162755,-0.121445,0.3968343,-0.847124,-0.1087055,11.25168,359.0707,335.0499,
1209.894,-0.01195391,-0.1390081,-0.4180974,-0.03592265,0.08234614,-0.09554633,0.2821746,-0.3826706,-0.2750378,358.7425,352.2657,3.292815,-0.009028574,-0.04605212,-0.2674596,0.3221057,0.1204851,0.3568312,0.1178619,-0.8504605,-0.1325021,19.94072,339.7747,4.274114,0.09273902,-0.08717727,-0.2416829,-0.001954068,-0.1995559,-0.2291383,0.3981312,-0.8476796,-0.1120376,11.17091,359.4032,335.3625,
1223.507,-0.006283375,-0.1277875,-0.4264959,-0.09818936,0.05470506,-0.1161804,0.2822657,-0.3839345,-0.2811513,358.9059,352.256,3.374198,-0.001478815,-0.03702454,-0.2685727,0.3265332,0.118002,0.3112728,0.1181689,-0.8510628,-0.1362945,19.63157,339.7253,4.360096,0.1045376,-0.06078837,-0.239844,0.04319947,-0.2835281,-0.3739182,0.3995521,-0.8479137,-0.1154345,10.88541,359.8746,335.843,
1237.373,-0.000325771,-0.1106308,-0.4316837,-0.08488383,0.03485499,-0.1083587,0.2824456,-0.384754,-0.2871425,358.9016,352.2499,3.430924,0.006328175,-0.02337822,-0.2692767,0.3277028,0.1009227,0.3503906,0.1187144,-0.8513605,-0.1401454,19.20817,339.6079,4.294189,0.1187274,-0.02699628,-0.2391492,0.0919325,-0.4236321,-0.593298,0.4008959,-0.8476995,-0.1189294,10.44031,0.6257455,336.5907,
1251.3,0.005294831,-0.09146405,-0.4332018,-0.007601852,0.01837238,-0.08049545,0.2826627,-0.3854407,-0.2930706,358.7181,352.2771,3.471085,0.01513249,-0.009551921,-0.268889,0.345377,0.07536739,0.4028043,0.1193937,-0.8515914,-0.1439845,18.70259,339.5035,4.193297,0.1284782,0.001881121,-0.2380425,0.1697927,-0.4954527,-0.7033437,0.4024241,-0.8475261,-0.1222475,9.914459,1.218968,337.2558,
1265.097,0.0113386,-0.06922893,-0.433137,0.08820721,-0.009470432,-0.04997125,0.2830247,-0.385885,-0.2990251,358.5139,352.3326,3.532248,0.02555522,0.0004523918,-0.2666803,0.3275113,0.03630375,0.4388049,0.1202213,-0.8517635,-0.1476563,18.25341,339.4183,4.024027,0.1277461,0.01961156,-0.2358827,0.2421887,-0.4707136,-0.7245341,0.4037513,-0.8473764,-0.1254649,9.427816,1.582425,337.8046,
1278.79,0.01671259,-0.0519817,-0.4326723,0.1543222,-0.03053319,-0.0385054,0.2834335,-0.3862085,-0.3049343,358.3092,352.4006,3.607959,0.03765171,0.005245293,-0.2622524,0.3144035,0.006118597,0.404225,0.1211608,-0.8519145,-0.1512278,17.90485,339.4184,3.961173,0.1265769,0.03279959,-0.2313629,0.2698927,-0.4052784,-0.8188242,0.4052335,-0.847057,-0.1284838,9.018483,1.902809,338.5761,
1292.833,0.02242116,-0.03509249,-0.4324132,0.1971712,-0.04866043,-0.0285201,0.2839243,-0.3863179,-0.310899,358.1172,352.4778,3.678172,0.04853416,0.00576387,-0.2565929,0.3071909,0.009888118,0.2832926,0.1220564,-0.8520293,-0.1546561,17.72318,339.4921,4.104814,0.1320242,0.04118716,-0.2277322,0.2431639,-0.4189236,-0.9428604,0.4068171,-0.846666,-0.1315796,8.634189,2.438796,339.4804,
1306.602,0.0273581,-0.02177358,-0.4315796,0.2202587,-0.06708916,-0.02325178,0.2844651,-0.3863012,-0.316839,357.9391,352.5731,3.738145,0.06044178,1.759455E-05,-0.247892,0.3192121,0.05115443,0.02932606,0.1230248,-0.8522712,-0.1578357,17.79279,339.715,4.63331,0.1439121,0.04131685,-0.2232883,0.1203495,-0.4706281,-0.9743129,0.4085848,-0.8464118,-0.1346307,8.452149,3.134195,340.2438,
1320.342,0.03212564,-0.008655158,-0.4300179,0.2213537,-0.08473504,2.79079E-05,0.2850348,-0.3860957,-0.3227422,357.7738,352.6803,3.728242,0.06947389,-0.00577886,-0.2385122,0.2988019,0.08957192,-0.1524774,0.1241104,-0.8524699,-0.1608483,17.92821,339.8979,5.140956,0.1488636,0.03205615,-0.2164958,-0.01027993,-0.4247524,-0.8434913,0.410428,-0.8463066,-0.1373247,8.498645,3.579286,340.6712,
1334.092,0.03662986,0.001545154,-0.427482,0.2120857,-0.1003091,0.02020352,0.2856726,-0.3858157,-0.3285365,357.6411,352.8013,3.720332,0.07741795,-0.007201842,-0.2286682,0.2421569,0.0999647,-0.198773,0.1254199,-0.852527,-0.163734,18.01598,339.9769,5.42333,0.1542334,0.01693298,-0.2090299,-0.1874569,-0.3663405,-0.6003851,0.4124819,-0.8462321,-0.1399246,8.836311,3.938409,340.7524,
1348.167,0.04104832,0.0118713,-0.4233665,0.1935241,-0.1135879,0.04118362,0.2863675,-0.3854186,-0.3342855,357.5102,352.918,3.689459,0.08632763,-0.006664229,-0.2183244,0.1479624,0.07841814,-0.1784248,0.1269591,-0.852458,-0.1664328,18.11933,339.9899,5.483299,0.162889,0.00457933,-0.2037314,-0.3539823,-0.360525,-0.2619254,0.4147051,-0.8459507,-0.1425785,9.335426,4.304034,340.4076,
1362.235,0.04619972,0.01624766,-0.4164324,0.1930537,-0.1164912,0.0568051,0.2871801,-0.385471,-0.339761,357.3367,353.0213,3.672144,0.09979755,-0.009020957,-0.2074789,0.03398467,0.01601916,-0.1812609,0.128734,-0.8525923,-0.1689645,18.33646,340.0722,5.453054,0.1698431,0.004206519,-0.2006714,-0.3808924,-0.4039368,0.1324219,0.417017,-0.8455645,-0.1453172,9.676696,4.56962,339.6013,
1376.036,0.05027224,0.01417032,-0.4099114,0.1475973,-0.1266156,0.06118031,0.2880025,-0.3855234,-0.3452425,357.3332,353.1517,3.621707,0.1149017,-0.01933592,-0.195762,-0.158855,-0.07315496,-0.1972868,0.1306202,-0.8528842,-0.1711348,18.79909,340.1675,5.222058,0.1749938,0.006200338,-0.2031266,-0.4021521,-0.4576231,0.3971325,0.4191673,-0.8452501,-0.1482292,9.999409,4.887554,338.7852,
1390.092,0.05360746,0.008545174,-0.401403,0.07238076,-0.1391646,0.07446416,0.2888058,-0.3855594,-0.3505232,357.4132,353.2903,3.521729,0.1251733,-0.02938807,-0.1864796,-0.3354157,-0.1340821,-0.1968792,0.1325407,-0.8530524,-0.1732699,19.33965,340.1967,4.87657,0.1705078,0.0166669,-0.2053856,-0.3249193,-0.4799287,0.397883,0.4208029,-0.8446168,-0.1511348,10.0463,5.217843,338.3967,
1403.989,0.05592429,0.003201884,-0.3903495,0.01799198,-0.1446383,0.09014579,0.289618,-0.3855867,-0.3554673,357.4468,353.4123,3.415606,0.1331696,-0.02823793,-0.175502,-0.3814251,-0.1165976,-0.2060416,0.1345197,-0.852715,-0.1753611,19.76614,340.1885,4.715303,0.1591752,0.02750666,-0.2072639,-0.2382647,-0.4735981,0.2031059,0.4221131,-0.844167,-0.1540483,9.914429,5.612239,338.4988,
1417.869,0.05799285,0.0001459168,-0.3759177,0.004426978,-0.143344,0.09543018,0.2905092,-0.3856212,-0.3601384,357.4216,353.5244,3.355141,0.1453401,-0.007605784,-0.1674919,-0.1523315,-0.08974387,-0.2779274,0.1367381,-0.8520104,-0.1777697,19.78142,340.4976,5.139649,0.1404405,0.03315627,-0.206037,-0.1800704,-0.3990931,-0.113491,0.4229939,-0.8437884,-0.1567572,9.736973,5.982905,339.1039,
1431.632,0.05964654,-0.0009818627,-0.3610939,0.0100839,-0.1396722,0.09338875,0.2913993,-0.3856502,-0.3647003,357.3791,353.6434,3.295453,0.1627401,0.01704406,-0.1611422,0.1406085,-0.1036516,-0.3759312,0.1390609,-0.8512591,-0.1800711,19.5817,341.1082,5.883794,0.1184565,0.03048802,-0.2021689,-0.1786658,-0.2858272,-0.4176494,0.4237038,-0.8436808,-0.1594083,9.632034,6.310152,339.9842,
1445.737,0.06039167,-0.002228593,-0.3445182,0.006808325,-0.1350604,0.07778256,0.2923147,-0.3857662,-0.3690939,357.3914,353.7338,3.272793,0.1890144,0.04752555,-0.1534945,0.4468715,-0.1759605,-0.4442105,0.141951,-0.8502302,-0.1823742,19.14344,341.962,6.734336,0.09518813,0.01819476,-0.1963873,-0.2038814,-0.1433909,-0.5467746,0.4244177,-0.8437677,-0.1619671,9.691265,6.461506,340.7134,
1459.554,0.06036659,-0.004994713,-0.3297175,-0.02574987,-0.1233885,0.04308508,0.2931966,-0.3860092,-0.3732874,357.508,353.7969,3.29545,0.2112756,0.0637176,-0.1483815,0.5775504,-0.2900791,-0.4246803,0.1449202,-0.8495502,-0.1845286,18.75422,342.7611,7.234993,0.0795449,0.005347795,-0.1926351,-0.2059068,-0.07142451,-0.4833898,0.4250831,-0.844046,-0.1645937,9.788105,6.549917,341.0421,
1473.619,0.05906313,-0.01162522,-0.3130379,-0.08639646,-0.1076978,-0.0009421167,0.2939897,-0.386473,-0.3772438,357.7078,353.8338,3.32954,0.226336,0.0661592,-0.1424039,0.5149168,-0.4079257,-0.3216069,0.1479691,-0.8489269,-0.1864915,18.53812,343.3583,7.281377,0.07014449,-0.005608977,-0.1897853,-0.2186694,-0.02937418,-0.3660761,0.4259461,-0.844241,-0.16706,9.957342,6.601176,341.1809,
1487.605,0.05676359,-0.01970153,-0.2976156,-0.1503472,-0.08953103,-0.02805182,0.2946997,-0.3869915,-0.3809578,357.942,353.8658,3.33446,0.2337377,0.06449171,-0.1378728,0.4070909,-0.4833906,-0.2093124,0.1508976,-0.8480778,-0.1883909,18.41089,343.82,7.135189,0.06430987,-0.01186044,-0.1875804,-0.1862409,-0.07502846,-0.09855518,0.42672,-0.8443975,-0.1696962,10.10806,6.6512,340.8057,
1501.388,0.05405212,-0.02713636,-0.282703,-0.196735,-0.07503419,-0.04374283,0.2954025,-0.3875834,-0.3844168,358.1682,353.8896,3.344496,0.2328026,0.07065435,-0.1356279,0.392797,-0.4704412,-0.1172886,0.1537047,-0.8470897,-0.1904955,18.1383,344.1783,7.101354,0.05754738,-0.0158553,-0.1870545,-0.1227409,-0.1002126,0.1458416,0.4273537,-0.8448067,-0.1722961,10.20332,6.599295,340.2529,
1514.992,0.05116525,-0.03316993,-0.2661334,-0.2292917,-0.05592989,-0.05960023,0.2961031,-0.3880975,-0.3876686,358.4029,353.8812,3.372985,0.2299009,0.07913126,-0.134252,0.4306882,-0.4259666,-0.09224529,0.1564873,-0.8461156,-0.1925559,17.81211,344.5596,7.251845,0.04998878,-0.0197064,-0.1852261,-0.1219836,-0.09536105,0.2221263,0.4277586,-0.8450914,-0.1746829,10.35328,6.599382,339.9507,
1529.043,0.04850645,-0.03721251,-0.2500933,-0.2306318,-0.03548114,-0.07323766,0.2966973,-0.3886883,-0.3906283,358.5781,353.8633,3.405826,0.228541,0.08355367,-0.1321739,0.4565686,-0.3946031,-0.1237175,0.1593001,-0.8452087,-0.1945007,17.55432,345.0036,7.504974,0.04064047,-0.02350192,-0.1819849,-0.1530142,-0.09228846,0.160476,0.427828,-0.8454134,-0.177102,10.50276,6.72247,339.951,
1543.068,0.0450933,-0.03945376,-0.2331216,-0.2286219,-0.01614238,-0.07717072,0.2972739,-0.3892985,-0.3933971,358.762,353.8288,3.432433,0.2299678,0.08481871,-0.1291633,0.4820364,-0.4032463,-0.1671444,0.1621111,-0.8443235,-0.1963859,17.30895,345.5473,7.785091,0.02572948,-0.0273464,-0.1779829,-0.1661231,-0.04507505,0.02824253,0.4275638,-0.8459019,-0.1794818,10.59693,6.806757,340.2079,
1556.603,0.04227151,-0.04215144,-0.2185235,-0.2278446,0.00556984,-0.07699429,0.2977793,-0.3900468,-0.3960414,358.951,353.775,3.441197,0.2311723,0.0838407,-0.1260328,0.4843145,-0.4357994,-0.1621506,0.1649054,-0.8435496,-0.1982212,17.04914,346.0873,7.942505,0.006207727,-0.03222807,-0.1715011,-0.160534,0.06236767,-0.08828418,0.4271388,-0.8462553,-0.1815803,10.7124,6.729307,340.5723,
1570.68,0.03936694,-0.04697308,-0.2054441,-0.252275,0.02251606,-0.07488959,0.2982576,-0.3909546,-0.3986905,359.2253,353.7119,3.441101,0.2299768,0.07958979,-0.1230794,0.4588264,-0.4755541,-0.1184046,0.1675915,-0.8429002,-0.2000248,16.79597,346.588,7.957297,-0.009246713,-0.03495884,-0.1658514,-0.1324964,0.1116683,-0.1074888,0.4268752,-0.846772,-0.1838015,10.78078,6.626084,340.7487,
1584.715,0.03707425,-0.0543027,-0.1950933,-0.310134,0.03206008,-0.06288096,0.2986934,-0.3919668,-0.4012384,359.5746,353.6667,3.385362,0.224379,0.07268801,-0.1211083,0.4183635,-0.4913119,-0.06725512,0.1700848,-0.8423365,-0.2018271,16.56864,347.0126,7.90238,-0.01573302,-0.03197902,-0.1626766,-0.07384288,0.0889684,-0.07222783,0.4266246,-0.8470669,-0.1860323,10.7561,6.579312,340.7446,
