time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.225,-0.02453336,0.001095446,0.07028178,0.03154671,-0.05907474,-0.01957522,-0.1446591,0.0941841,-0.1002048,349.3886,3.966491,0.3661593,0.08503332,-0.9564826,-0.05297552,-0.6078571,-0.6836356,1.112676,-0.2842723,-0.1409814,0.0902065,297.2111,12.45315,15.14339,-0.02636283,-1.010524,-0.03277485,-0.8068543,0.3388905,0.1202723,-0.01677977,-0.1281985,0.1041706,317.8421,6.197852,340.0111,
832.231,-0.02400768,0.0005780924,0.07087483,0.0308789,-0.07737211,-0.04122452,-0.1449636,0.09419528,-0.09919748,349.341,4.022666,0.4497558,0.1081458,-0.9387795,-0.05914796,-0.5050608,-0.5901868,1.308504,-0.2831962,-0.1531912,0.08853724,298.1582,13.87889,14.81347,-0.02806283,-0.9792805,-0.04750052,-0.8268954,0.0216165,0.1541502,-0.01736496,-0.1404198,0.102575,318.3355,6.511076,340.495,
845.981,-0.02423116,0.0003815731,0.07158265,0.04252516,-0.08280181,-0.04182159,-0.1453426,0.09415612,-0.09815383,349.2713,4.084057,0.4665574,0.1048945,-0.9218763,-0.06979001,-0.5631869,-0.4060756,1.028431,-0.2821442,-0.1654044,0.08667874,298.8138,13.85617,14.88247,-0.01457302,-0.9448667,-0.07642064,-0.7488394,-0.477798,0.377479,-0.01787023,-0.1527535,0.1005678,318.3844,7.568309,341.0417,
860.158,-0.02513229,-0.000829821,0.07126569,0.04161616,-0.07543558,-0.01586075,-0.145752,0.09408236,-0.09721699,349.2651,4.141403,0.4182841,0.09442338,-0.9088511,-0.07511841,-0.7415688,-0.08645052,0.5383624,-0.2807765,-0.177635,0.08504578,299.3709,13.00215,14.82157,-0.001497008,-0.9196658,-0.09561458,-0.7493454,-0.9253497,0.5846006,-0.0184313,-0.1648242,0.09900507,318.5047,8.8378,341.7416,
874.125,-0.02660256,-0.003471276,0.07004295,0.02377253,-0.06777694,0.01916858,-0.1462068,0.09391171,-0.0963093,349.3052,4.207269,0.3436015,0.09756824,-0.9041013,-0.05710654,-1.063321,0.3261689,0.2256006,-0.2789908,-0.1895736,0.08415308,300.4348,12.2464,14.18006,0.005883237,-0.9075111,-0.09132212,-0.92814,-1.015885,0.6692888,-0.01892495,-0.1765821,0.09773986,319.2465,9.864668,342.2585,
888.035,-0.02807493,-0.006869984,0.06806908,-0.008544284,-0.05696519,0.0493372,-0.1466426,0.09370092,-0.09545255,349.3858,4.25747,0.2738939,0.1132923,-0.9062749,-0.01462802,-1.495179,0.6169095,0.2572162,-0.2770305,-0.2011473,0.08385859,302.3022,11.80517,13.42803,-0.002615268,-0.9062883,-0.06607183,-1.164292,-0.5648881,0.4674236,-0.01925173,-0.1882335,0.09704745,320.6024,9.854142,342.4184,
902.259,-0.02925268,-0.0101315,0.06581248,-0.03947359,-0.04629197,0.05765978,-0.1470883,0.09349349,-0.09461302,349.4687,4.286901,0.253543,0.1340984,-0.9095023,0.0297609,-1.873688,0.6503826,0.5938613,-0.2750763,-0.212425,0.08354519,304.726,11.82722,12.91786,-0.01020287,-0.9109584,-0.0403532,-1.405304,0.04706422,0.2775642,-0.01919525,-0.1994419,0.09627667,322.4075,9.426131,342.2043,
916.265,-0.02945777,-0.01310294,0.06364745,-0.06443483,-0.0372753,0.03939036,-0.1474732,0.09326044,-0.09381422,349.5565,4.28578,0.2943982,0.1539313,-0.907991,0.0492141,-1.935322,0.4697456,1.035357,-0.2733323,-0.2235831,0.08306126,306.9656,12.57545,12.52353,-0.01192709,-0.9012384,-0.03366291,-1.44658,0.6586869,0.2104959,-0.01915766,-0.2102033,0.09475236,324.1357,8.991141,341.4471,
930.306,-0.02894413,-0.01486092,0.06115543,-0.08515188,-0.02805775,0.00559953,-0.1478584,0.09304285,-0.09303546,349.6395,4.269912,0.3728024,0.1614226,-0.8944249,0.04232359,-1.803176,0.186688,1.314949,-0.2719359,-0.234584,0.08196767,308.7981,13.39032,12.47088,-0.005392742,-0.8787731,-0.04667105,-1.33195,0.9369064,0.2849019,-0.01901136,-0.2208452,0.09301746,325.4227,8.953379,340.5869,
943.987,-0.02822802,-0.01516606,0.0591402,-0.0942627,-0.01580861,-0.02175683,-0.1482255,0.09284601,-0.09225905,349.713,4.236758,0.4402333,0.1484732,-0.8745846,0.01642499,-1.652407,0.05064715,1.209323,-0.2706184,-0.2454289,0.07999033,310.0959,13.4615,12.6494,0.01238782,-0.8471802,-0.07387234,-1.249812,0.6801577,0.5115163,-0.01919222,-0.2308732,0.09070723,326.3556,9.787677,340.1147,
958.194,-0.02738063,-0.01457014,0.05666102,-0.1056806,0.005484239,-0.04292884,-0.1485807,0.09264609,-0.09155488,349.8103,4.166041,0.5061412,0.1331402,-0.8522449,-0.00607956,-1.640575,0.017158,1.063485,-0.269283,-0.2555931,0.07787544,311.4831,13.21627,12.85744,0.02604019,-0.8163328,-0.0961832,-1.238306,0.2044987,0.7141991,-0.01981542,-0.2408149,0.08871913,327.1298,11.05759,340.0712,
971.924,-0.02652676,-0.0143696,0.05417671,-0.1206426,0.02627798,-0.05879017,-0.1489229,0.09244031,-0.09089708,349.9255,4.073037,0.580776,0.1166685,-0.8239895,-0.02234462,-1.746213,0.01862641,0.8978453,-0.2680267,-0.2649463,0.07556452,313.05,12.60349,13.20447,0.01454662,-0.7947924,-0.09451956,-1.404174,-0.05836179,0.6812748,-0.0209179,-0.250172,0.08729935,328.3175,11.78141,340.5199,
985.75,-0.02537039,-0.01540101,0.0505585,-0.1456736,0.05238163,-0.07734694,-0.1492633,0.09217304,-0.09028903,350.0775,3.95704,0.6812652,0.1027455,-0.785439,-0.03808987,-1.77658,-0.2020908,0.7989324,-0.2668799,-0.2739601,0.07339995,314.5663,12.03233,14.03266,-0.01002968,-0.7779287,-0.08021852,-1.506823,0.0951607,0.5503172,-0.02176519,-0.2592512,0.08618609,329.7512,11.81544,340.7339,
1000.07,-0.02409718,-0.01729073,0.04636851,-0.170213,0.08145154,-0.08444975,-0.1495418,0.09183764,-0.08976439,350.2372,3.817385,0.756783,0.09764353,-0.749832,-0.05869858,-1.592623,-0.5503012,0.7614377,-0.2658029,-0.2827702,0.07123201,315.7168,11.89329,15.04838,-0.03074181,-0.7647225,-0.06178932,-1.545594,0.5175099,0.506557,-0.02249772,-0.2681522,0.08532631,331.4156,11.53566,340.3941,
1013.976,-0.02324266,-0.01946671,0.04312249,-0.1687141,0.1012886,-0.07346231,-0.1498521,0.09152707,-0.08926058,350.3484,3.698562,0.7724001,0.0894644,-0.7115092,-0.08099358,-1.336623,-0.8336812,0.6012022,-0.2646697,-0.2912216,0.06917635,316.4483,11.61637,16.28422,-0.04623709,-0.7462112,-0.04846308,-1.555536,0.8665658,0.5597469,-0.02357403,-0.2764,0.08420441,333.1655,11.31715,339.8241,
1027.763,-0.02193773,-0.02043192,0.03994325,-0.1415909,0.1143807,-0.04632765,-0.1500935,0.09129059,-0.08879572,350.4002,3.599273,0.7420812,0.09588589,-0.676604,-0.08467369,-1.176156,-1.052053,0.6065131,-0.263202,-0.298954,0.06779164,317.372,11.70677,17.33446,-0.06178566,-0.7122908,-0.04876201,-1.507203,0.9544533,0.569374,-0.02496034,-0.2839301,0.08283333,334.6334,11.20827,339.4651,
1041.784,-0.02029891,-0.01958822,0.03785516,-0.09876685,0.1092737,-0.0216045,-0.1503334,0.09108186,-0.08826238,350.3964,3.54341,0.7117063,0.1034085,-0.6381769,-0.0736329,-1.188789,-1.053279,0.5738153,-0.2615257,-0.3056468,0.06664898,318.5027,11.55468,18.15949,-0.07720184,-0.6644276,-0.05539751,-1.471235,0.8380656,0.5340912,-0.0268128,-0.2904212,0.08133586,335.9033,11.26725,339.4063,
1055.893,-0.01810169,-0.01832433,0.03529188,-0.07227346,0.1008804,-0.007185917,-0.1505213,0.09087941,-0.08785215,350.4314,3.483671,0.691195,0.111518,-0.5938922,-0.04732272,-1.346101,-0.9749038,0.5787358,-0.2596751,-0.3113483,0.06598681,319.9688,11.2542,18.82774,-0.1041448,-0.6016194,-0.06166439,-1.384086,0.7181125,0.348331,-0.02902075,-0.2959131,0.07994891,336.9048,11.05521,339.6806,
1069.997,-0.01606479,-0.01791081,0.03193482,-0.06830201,0.08946641,-0.001484908,-0.1506909,0.0906049,-0.08752972,350.4934,3.432443,0.6917877,0.1200161,-0.5500724,-0.02307927,-1.484169,-0.8953863,0.6167656,-0.2578545,-0.316214,0.06546414,321.5709,11.03084,19.33773,-0.1326222,-0.5404081,-0.06484573,-1.250516,0.6692771,0.1173869,-0.03130175,-0.3007757,0.0787142,337.7052,10.56354,340.0858,
1083.545,-0.01355351,-0.01693871,0.02815344,-0.07669223,0.0768865,-0.0007774842,-0.1507801,0.0904403,-0.08727956,350.5757,3.38716,0.7011825,0.1224635,-0.4951455,-0.01005553,-1.50643,-0.7580342,0.553017,-0.2560032,-0.3201904,0.06473084,322.8678,10.65855,19.749,-0.1692773,-0.4602188,-0.06710887,-1.034935,0.6230823,-0.2237391,-0.0340511,-0.3042774,0.0775229,338.1172,9.706469,340.8095,
1097.754,-0.01069986,-0.01434498,0.02455115,-0.07467271,0.06511699,-0.002766882,-0.1508528,0.09037825,-0.08704075,350.6261,3.343167,0.7068006,0.1237865,-0.3945071,-0.01019844,-1.293081,-0.5837193,0.434649,-0.2541964,-0.3220785,0.06390347,323.5335,10.42281,19.95891,-0.2085526,-0.3749384,-0.06203418,-0.7928888,0.6709784,-0.6156886,-0.03676041,-0.3066982,0.07681216,338.3339,8.382198,341.7509,
1111.717,-0.008253431,-0.01147868,0.02155348,-0.06861384,0.05745189,-0.006566013,-0.1509217,0.09028888,-0.08681738,350.662,3.307352,0.7164043,0.1259871,-0.3175965,-0.019107,-1.014748,-0.50564,0.3480235,-0.2524324,-0.3238396,0.06317264,323.9117,10.40742,20.16896,-0.2286085,-0.2893386,-0.0505856,-0.590996,0.6853432,-0.8556824,-0.03904909,-0.3079614,0.07647432,338.4974,7.132616,342.6365,
1125.384,-0.005593817,-0.009577893,0.0179809,-0.06355996,0.04876918,-0.009890361,-0.15094,0.09015042,-0.08666545,350.7059,3.282326,0.7303055,0.1339379,-0.2156992,-0.02392982,-0.6282332,-0.5093512,0.3201704,-0.2506542,-0.3239722,0.06303443,323.919,10.8272,20.26196,-0.2244032,-0.2026983,-0.03679266,-0.4070137,0.6025525,-0.904775,-0.04102777,-0.3082832,0.07624891,338.5351,6.266839,343.3015,
1139.55,-0.003454136,-0.008397247,0.01385307,-0.07834212,0.03674385,0.0002106403,-0.1510262,0.09002548,-0.08646485,350.8072,3.278706,0.7153383,0.1402689,-0.1306522,-0.01775279,-0.3527774,-0.5206516,0.3214,-0.2489285,-0.3233663,0.06319989,323.9585,11.33305,20.31607,-0.2042125,-0.1153593,-0.02375599,-0.2055133,0.4314046,-0.8409302,-0.04266752,-0.3076214,0.07630051,338.3378,5.76009,343.7889,
1153.54,-0.001633222,-0.007517223,0.009637445,-0.09352521,0.02900471,0.0167763,-0.1510013,0.08994132,-0.08645609,350.9084,3.28106,0.6787124,0.1402219,-0.04782967,-0.009164387,-0.1244199,-0.4708083,0.2838225,-0.2473589,-0.3218144,0.06329399,323.8501,11.77154,20.29361,-0.1778544,-0.04013328,-0.01321929,-0.01870545,0.2390882,-0.7066132,-0.04408042,-0.3063009,0.07648346,337.9773,5.553505,344.1007,
1167.288,-0.0006887504,-0.007049603,0.005297804,-0.1022667,0.01678167,0.04301558,-0.1510006,0.08986309,-0.08650646,351.0096,3.301576,0.6117504,0.1347029,0.04402116,-0.006667437,0.2225747,-0.3879713,0.18661,-0.2460683,-0.3193702,0.06346333,323.2482,12.32969,20.13563,-0.1456038,0.05182922,0.007995425,0.2233456,0.139151,-0.4734422,-0.04520291,-0.3037212,0.0775003,337.3873,5.518928,343.9779,
1181.195,5.786341E-05,-0.006858797,0.001032141,-0.1159034,0.007324306,0.05426603,-0.1509984,0.08978659,-0.08660942,351.1375,3.329596,0.5707576,0.126289,0.1068233,-0.009076864,0.4994553,-0.2858947,0.0832193,-0.2449067,-0.3168774,0.06371047,322.4896,12.8632,19.89387,-0.1269359,0.1099595,0.03226138,0.3142322,0.1921161,-0.2919199,-0.04625421,-0.3008725,0.07870787,337.0785,5.326023,343.7316,
1195.201,0.0006288812,-0.007851552,-0.003967351,-0.1279239,-0.008994345,0.05059284,-0.1509895,0.08966196,-0.08680671,351.2555,3.367733,0.574616,0.1160131,0.1697026,-0.01050336,0.8054776,-0.1650443,-0.01757739,-0.2438993,-0.3137515,0.06427543,321.4131,13.53094,19.43163,-0.1094686,0.1696513,0.06066929,0.4090516,0.3252516,-0.0808393,-0.04717586,-0.2972523,0.08019506,336.787,5.117675,343.1434,
1208.806,0.00131789,-0.009579792,-0.009187396,-0.1463572,-0.0194133,0.03783602,-0.1509518,0.08948213,-0.08709803,351.4087,3.389631,0.5986741,0.111999,0.2182223,-0.003939481,1.071681,-0.08166827,-0.01307089,-0.242965,-0.3103001,0.06539205,320.3525,14.54648,18.68191,-0.1031459,0.2353254,0.08372346,0.6105946,0.4506237,0.01752253,-0.04825833,-0.2929142,0.08197238,336.2034,4.694408,342.5743,
1222.993,0.001339321,-0.01215329,-0.01497214,-0.1623972,-0.0367636,0.02699801,-0.1509337,0.08924153,-0.08748716,351.5557,3.445252,0.6108797,0.1121152,0.2586349,0.008870322,1.308269,0.06634794,0.04829967,-0.2420747,-0.3063141,0.06695099,319.2865,15.84582,17.45388,-0.1054742,0.2844738,0.09457193,0.7801882,0.3904769,-0.04962363,-0.04949136,-0.2883548,0.0838101,335.4075,4.237428,342.477,
1237.043,0.00124844,-0.01369321,-0.01995097,-0.1628358,-0.05122971,0.01237654,-0.1509513,0.08898792,-0.0880712,351.677,3.499536,0.6548411,0.1105077,0.2963165,0.02770617,1.472741,0.2911057,0.1069109,-0.2413649,-0.3016468,0.06888795,318.2807,17.22061,15.80395,-0.1088486,0.335493,0.1014301,0.9268857,0.180045,-0.1892828,-0.05086005,-0.2829914,0.08572843,334.3795,3.861303,342.8192,
1251.024,0.001339469,-0.01411351,-0.02458638,-0.1480589,-0.05685263,-0.008881358,-0.1509393,0.08881468,-0.08850494,351.7531,3.528758,0.7182072,0.1010252,0.3386828,0.04764481,1.605435,0.5443142,0.07499947,-0.2410358,-0.2962011,0.07112254,317.1844,18.49104,13.92887,-0.1154011,0.404329,0.112906,1.103644,-0.03121447,-0.3630906,-0.05215839,-0.2762452,0.08816579,333.1208,3.372842,343.4597,
1264.713,0.0007106429,-0.01353608,-0.02812571,-0.1157123,-0.05800229,-0.02562214,-0.1509512,0.08866236,-0.08896297,351.7747,3.548643,0.7711111,0.08204125,0.3928767,0.06332081,1.779151,0.7483494,-0.07282377,-0.2411146,-0.2897642,0.07362569,315.79,19.70801,11.94645,-0.1175463,0.4568782,0.1268397,1.223874,-0.002191375,-0.4116598,-0.05300288,-0.2691639,0.09097527,332.0164,2.696294,343.7507,
1278.936,0.0003353953,-0.0123071,-0.03133813,-0.08153053,-0.05457107,-0.05394214,-0.1509222,0.08851796,-0.08946669,351.7707,3.553939,0.8752344,0.0598166,0.4566605,0.07821888,1.97731,0.7904872,-0.2377,-0.2416164,-0.2822682,0.07665846,314.1982,21.10543,9.997169,-0.106459,0.527641,0.1415204,1.360795,0.01010777,-0.3359987,-0.05355562,-0.260513,0.09394085,330.7708,2.217117,343.7727,
1292.741,0.0001356457,-0.01120944,-0.03424588,-0.04807725,-0.04542395,-0.07822893,-0.1509351,0.08835167,-0.09000155,351.7403,3.544689,0.9700326,0.02471819,0.5305215,0.08996411,2.154507,0.7082356,-0.5244383,-0.2427015,-0.2735781,0.07997116,312.2458,22.3109,8.363704,-0.08754662,0.6299462,0.1425647,1.640113,-0.06398176,-0.1907875,-0.05398194,-0.2500216,0.09656368,329.0215,1.974312,343.6398,
1306.597,-0.0008802349,-0.01009443,-0.03649617,-0.0245858,-0.03092257,-0.0861929,-0.1510228,0.0882889,-0.09055731,351.7225,3.519659,1.036223,-0.01698034,0.6295873,0.1073972,2.358851,0.4041011,-0.7701032,-0.2445019,-0.262801,0.08412492,309.9872,23.7492,7.049582,-0.07046089,0.713665,0.1373971,1.822549,-0.1449743,-0.06897581,-0.05424941,-0.2389771,0.09922354,327.2515,1.824742,343.5249,
1320.48,-0.00240247,-0.008205527,-0.03903661,-0.006827988,0.002381284,-0.08547661,-0.1511315,0.08826935,-0.0911535,351.701,3.444191,1.085504,-0.06277584,0.7265188,0.1244334,2.43662,0.09719393,-1.056419,-0.246391,-0.2511298,0.08831849,307.5907,24.75187,6.204344,-0.04238039,0.8161255,0.132212,1.947032,-0.2437318,0.117549,-0.05382386,-0.2258433,0.1019451,325.4128,1.996967,343.2219,
1334.434,-0.004124849,-0.006422328,-0.04130537,-0.005131784,0.03611792,-0.08414536,-0.1512324,0.08820933,-0.09180093,351.7058,3.345084,1.135714,-0.09702605,0.8275716,0.1382868,2.501571,-0.1070871,-1.225428,-0.2483618,-0.2378304,0.0925265,305.2134,25.95052,5.104344,0.005988974,0.9219943,0.1197742,2.012352,-0.2904592,0.4880755,-0.05277234,-0.2112696,0.1039651,323.5959,2.890479,342.2267,
1348.155,-0.005736583,-0.005569354,-0.04350214,-0.02255691,0.06343129,-0.08216207,-0.1513359,0.08812332,-0.09249002,351.7607,3.229569,1.191625,-0.121103,0.9295533,0.1350888,2.630477,-0.1487633,-1.441238,-0.2502813,-0.223019,0.09645008,302.6389,27.424,3.320091,0.05478201,1.028316,0.09020826,2.228043,-0.2033968,0.8508875,-0.05135487,-0.1958929,0.1055868,321.4466,3.986268,340.6186,
1362.259,-0.00659877,-0.003572711,-0.04543893,-0.05172526,0.09218971,-0.08825287,-0.1514336,0.08823165,-0.09318367,351.85,3.089418,1.270684,-0.1394602,1.027674,0.1150191,2.790083,-0.180264,-1.684198,-0.2523615,-0.206998,0.09986622,299.833,29.2217,0.9823464,0.09797504,1.129315,0.05403708,2.372669,-0.3566466,1.152524,-0.05000772,-0.1790465,0.106952,319.1563,5.586951,339.1551,
1375.973,-0.008007746,-0.000866126,-0.04481726,-0.04679917,0.1147573,-0.08757059,-0.1515903,0.08825848,-0.09369189,351.8287,2.952188,1.313773,-0.1607996,1.118044,0.08153903,2.921135,-0.3529564,-1.882335,-0.2548247,-0.1899815,0.102489,296.8468,31.18857,358.6323,0.1296773,1.219832,0.01474787,2.458438,-0.5620195,1.369176,-0.04863762,-0.1613576,0.1074312,316.8551,7.476472,337.7877,
1389.933,-0.009620714,0.0020872,-0.04294233,-0.04294063,0.1385339,-0.06682236,-0.1517707,0.08838624,-0.09422117,351.8631,2.809394,1.299169,-0.1824534,1.198087,0.03625484,3.051058,-0.6199133,-1.996157,-0.2570919,-0.1721958,0.1043691,293.6761,33.50333,356.154,0.1408245,1.286055,-0.02734162,2.641236,-0.579946,1.382826,-0.04715399,-0.1435658,0.1075645,314.3754,8.912839,336.388,
1403.693,-0.01060052,0.003239446,-0.04090958,-0.05496471,0.1490417,-0.04630169,-0.1518831,0.08839384,-0.09475234,351.9378,2.676028,1.293034,-0.1865055,1.266649,-0.002109628,3.081888,-0.7763017,-1.899257,-0.259148,-0.1533274,0.1061823,290.9779,36.80766,352.93,0.1430849,1.348133,-0.07964629,2.876143,-0.5523855,1.295045,-0.04546174,-0.1251304,0.1072565,311.6563,10.04522,334.9876,
1417.849,-0.009565325,0.002064765,-0.03884902,-0.07995152,0.1483215,-0.03929813,-0.1519286,0.08829808,-0.0952374,352.0448,2.556932,1.323369,-0.1873306,1.323308,-0.03722779,2.97148,-0.838926,-1.954464,-0.2609867,-0.1339867,0.1070997,288.4154,39.99006,349.3105,0.1441008,1.390934,-0.1200618,2.945396,-0.5658137,1.227932,-0.04393547,-0.1063083,0.1067355,309.138,11.29624,333.6313,
1431.68,-0.008037073,-0.0001720767,-0.03749441,-0.1154783,0.1399322,-0.03373158,-0.1519584,0.08818626,-0.0957593,352.2097,2.45398,1.345626,-0.1773003,1.363773,-0.0610882,2.820222,-0.8129044,-1.920299,-0.2624452,-0.1144731,0.1076074,286.2526,43.95636,344.8069,0.1339509,1.416804,-0.142741,2.847935,-0.6060175,1.085728,-0.04277869,-0.08741613,0.1061624,306.9395,12.25015,332.6856,
1445.343,-0.005691652,-0.004677427,-0.03610902,-0.1532294,0.1279839,-0.008411241,-0.1519863,0.0879769,-0.09621325,352.3866,2.389467,1.296005,-0.1608077,1.409811,-0.08724692,2.574564,-0.7890099,-1.718277,-0.2639285,-0.09380317,0.1075219,284.642,48.06569,340.4637,0.1059171,1.431977,-0.1483057,2.666892,-0.5931232,0.7619878,-0.04196841,-0.0682525,0.1055945,305.0603,12.26159,332.3851,
1459.382,-0.003358678,-0.007325886,-0.03472115,-0.1815267,0.1141167,0.01639613,-0.1519485,0.0879446,-0.09667569,352.5789,2.326498,1.25046,-0.151494,1.438419,-0.1136722,2.430567,-0.8643539,-1.382087,-0.2654645,-0.073636,0.1068835,283.1219,52.96152,335.9233,0.06757313,1.439984,-0.1413907,2.450792,-0.5387637,0.2742435,-0.04112541,-0.04894057,0.1051078,303.4893,11.02997,332.8928,
1473.231,-0.0005855178,-0.008532844,-0.03198532,-0.1733403,0.09612463,0.04246893,-0.1518387,0.08780757,-0.09700638,352.6673,2.294942,1.172129,-0.1392962,1.453826,-0.1428536,2.408189,-0.8961501,-0.8859452,-0.2668697,-0.05361935,0.1060262,281.9691,59.53782,330.4515,0.03819175,1.441084,-0.1410245,2.287312,-0.567953,-0.09082122,-0.04014383,-0.02995209,0.1043891,301.9587,9.38949,333.8466,
1486.99,0.002688954,-0.00867181,-0.02932266,-0.149325,0.07488526,0.06611405,-0.1517264,0.08772311,-0.09732401,352.7486,2.305921,1.083076,-0.1185717,1.461319,-0.1662989,2.364316,-0.8192744,-0.3969774,-0.2678623,-0.03342563,0.1050529,281.3134,66.66402,324.7373,0.02096082,1.437895,-0.1506242,2.112061,-0.8316635,-0.08996502,-0.0396863,-0.01101679,0.1033266,300.2972,8.287552,335.1751,
1501.037,0.005794383,-0.006694708,-0.02604879,-0.1291801,0.04160512,0.07862893,-0.1515422,0.08779955,-0.09757206,352.8311,2.347292,1.022327,-0.09824465,1.464543,-0.1722625,2.219031,-0.687059,-0.1205868,-0.2686629,-0.01335817,0.1039305,280.9611,73.1537,319.3613,0.00657199,1.431262,-0.1577385,1.921897,-1.117981,0.03637683,-0.03935735,0.00768663,0.1022034,298.6966,7.320307,336.8927,
1514.692,0.008788524,-0.002502666,-0.0220606,-0.09855437,0.006105741,0.08857197,-0.1513328,0.0879252,-0.09774053,352.855,2.419314,0.942997,-0.07369706,1.465462,-0.1720868,2.010629,-0.5052211,0.1525984,-0.2692758,0.006675307,0.1026335,281.0102,77.98132,315.7071,-0.008807302,1.417218,-0.1571633,1.714495,-1.328477,0.09511241,-0.03901153,0.02624485,0.1011775,297.3486,5.928496,339.1197,
1528.41,0.01151666,0.001858371,-0.01786349,-0.06229308,-0.028125,0.1163854,-0.1511269,0.08804071,-0.09782898,352.8595,2.539847,0.8037792,-0.05328803,1.46168,-0.163112,1.759078,-0.371301,0.3373722,-0.2696434,0.0266488,0.1014443,281.1121,81.30294,313.4236,-0.02049077,1.394121,-0.1485882,1.554936,-1.389418,0.01433275,-0.03840985,0.04421264,0.1006111,296.2178,3.933136,341.565,
1542.435,0.0133591,0.007256391,-0.01325788,-0.04307838,-0.06670426,0.1441145,-0.1509602,0.08834752,-0.09790176,352.8951,2.688817,0.663504,-0.03383885,1.452361,-0.1503395,1.510643,-0.2612581,0.5095544,-0.2697179,0.0460272,0.1002101,281.2565,83.24135,312.5144,-0.02041106,1.366135,-0.1280586,1.348712,-1.290427,-0.1006999,-0.0376262,0.06216115,0.1002229,295.4716,1.989524,343.6656,
1556.517,0.01440356,0.01030217,-0.008299883,-0.008075904,-0.09640048,0.1464283,-0.1507759,0.08834803,-0.09802058,352.8373,2.835697,0.5693918,-0.005724695,1.436339,-0.1402324,1.440234,-0.07006219,0.7151759,-0.2694713,0.06541198,0.09916638,281.773,85.51379,311.5604,-0.01162539,1.344288,-0.1125161,1.24208,-1.102883,-0.1725493,-0.03677339,0.07976229,0.09984497,294.726,0.3983005,345.1722,
1570.346,0.01594534,0.01369718,-0.003907259,0.01585686,-0.11582,0.1348233,-0.1504537,0.08874679,-0.09779814,352.8019,2.972271,0.5049188,0.01836067,1.418594,-0.1245239,1.369339,0.09078889,0.915969,-0.2692516,0.08461443,0.09853138,282.3911,86.8867,311.6007,0.001749137,1.319437,-0.09476189,1.141234,-0.9227019,-0.1525441,-0.03589606,0.09704883,0.09994557,294.0245,359.2909,346.2439,
1583.847,0.01695778,0.01543702,0.00045898,0.04087066,-0.1337098,0.1248886,-0.1502266,0.08894926,-0.09769017,352.7349,3.133739,0.4271441,0.0242909,1.404218,-0.1007763,1.291767,0.05787498,1.13992,-0.2690528,0.1038093,0.0981513,282.6433,87.31481,312.7782,0.01762971,1.29946,-0.0734003,0.9682139,-0.7736294,0.01802995,-0.03530266,0.1145457,0.09983,293.4752,359.1227,346.758,
