time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
820.268,-0.01135553,0.01156483,-0.07397778,0.2068122,-0.03320411,-0.08408833,-0.03656643,0.05473509,-0.1037298,359.0571,358.8243,3.787389,0.0391731,-0.2728882,0.9514264,-1.929528,0.04670058,-0.3837888,-0.1328067,0.3386504,-0.06905515,271.4272,202.9248,163.2229,0.08711203,-0.3090631,0.9580875,-1.979903,-0.06688015,-0.1151132,0.03628443,0.3233421,-0.0813729,272.0939,226.3094,132.8595,
834.024,-0.01494159,0.009360593,-0.07789076,0.1858541,-0.01052031,-0.1071147,-0.03686538,0.05478494,-0.1049271,358.9823,358.7897,3.90049,0.0528561,-0.3423907,1.026096,-2.092787,0.1345688,-0.3064001,-0.1319856,0.3317957,-0.05461944,270.7019,332.6337,33.20907,0.08166187,-0.361366,1.04979,-2.23464,-0.08539648,-0.1918788,0.03725076,0.3169132,-0.06637118,271.7424,296.2802,62.61618,
847.885,-0.01787548,0.006508196,-0.08118062,0.1396403,0.01750427,-0.1169505,-0.03715893,0.0547676,-0.106146,358.9664,358.7252,4.001351,0.05957201,-0.4146775,1.091597,-2.234663,0.140627,-0.07219005,-0.1310765,0.3240672,-0.03958981,272.6882,355.4039,10.5457,0.08132163,-0.4188193,1.130383,-2.475874,-0.003659334,-0.006247734,0.03819862,0.3094977,-0.05091577,273.4482,336.3065,22.87496,
861.998,-0.02032665,0.004401378,-0.08407617,0.07946842,0.03570671,-0.08806208,-0.03742637,0.05492556,-0.1074056,359.0045,358.6714,3.98706,0.06936967,-0.4964403,1.159271,-2.397031,0.09911235,0.2663758,-0.1298715,0.315046,-0.02362195,274.9455,358.3414,8.102682,0.08612721,-0.4771763,1.188264,-2.629399,0.06181832,0.1847933,0.03937525,0.3011932,-0.03525004,275.6444,348.4543,11.1494,
875.834,-0.0220827,0.005002509,-0.08568484,0.06410223,0.02763025,-0.02806933,-0.0377964,0.05509041,-0.1085595,358.9352,358.6915,3.895846,0.08284006,-0.5730566,1.205178,-2.488487,0.09969307,0.3903336,-0.1285855,0.3043834,-0.00847104,277.0821,0.3710194,6.281113,0.09762205,-0.5644048,1.254397,-2.797003,0.08550783,0.1824055,0.04104974,0.2911165,-0.01833829,278.1125,353.3374,6.384145,
889.689,-0.02355786,0.006801939,-0.08644319,0.08510346,0.01564445,0.009847748,-0.03825062,0.05527858,-0.1097178,358.7996,358.7117,3.844446,0.09500457,-0.6329211,1.231398,-2.501848,0.1339614,0.375029,-0.1271968,0.2935574,0.006770524,279.0843,1.735414,4.894184,0.1020855,-0.6367396,1.306559,-2.946237,0.1155391,-0.1782696,0.04250873,0.2810622,-0.001080115,280.6944,354.8549,4.168741,
903.733,-0.02524522,0.008144627,-0.08770937,0.1159976,0.03960966,-0.02313644,-0.03863517,0.05529315,-0.1109645,358.6534,358.6167,3.988625,0.1133663,-0.7462844,1.280874,-2.573748,0.2220708,0.3036665,-0.1254321,0.2795914,0.02354829,281.2183,3.103395,3.300857,0.09847996,-0.7023981,1.355339,-3.102446,0.2005339,-0.4701693,0.04383433,0.2709911,0.01689227,283.4371,355.7946,2.398348,
917.673,-0.0269412,0.008649454,-0.08963101,0.1089187,0.08495866,-0.08389228,-0.03897046,0.05542173,-0.1123008,358.6103,358.4505,4.168525,0.1284285,-0.8379453,1.328519,-2.724354,0.2376218,0.3913803,-0.1230582,0.2663116,0.0409874,283.6776,3.763302,2.723944,0.1007392,-0.7734188,1.398091,-3.290291,0.3445394,-0.302129,0.04497592,0.2600853,0.03494067,286.348,358.0029,0.09671823,
931.605,-0.02771417,0.009092993,-0.09001082,0.1070105,0.1139482,-0.1024471,-0.03925406,0.0555166,-0.1134894,358.5092,358.3314,4.244051,0.1471279,-0.9157293,1.369703,-2.911757,0.2345937,0.5362611,-0.1205087,0.2525704,0.05844025,286.3944,4.40449,2.326313,0.1154674,-0.8554493,1.419,-3.43614,0.4312866,0.1702562,0.04651646,0.2477994,0.05229567,289.3261,0.6894661,358.0463,
945.329,-0.02763072,0.01212188,-0.08904818,0.1216483,0.07933569,-0.04999728,-0.03963424,0.05596713,-0.114653,358.381,358.3967,4.147598,0.1637758,-1.012406,1.411759,-3.195672,0.1587667,0.5283852,-0.117964,0.2381465,0.0762172,289.4448,4.045177,2.717479,0.1419514,-0.9504054,1.416216,-3.451701,0.6316141,0.4074598,0.04841871,0.2327575,0.0692182,292.1671,3.174113,355.8455,
959.451,-0.02735738,0.01670515,-0.08607595,0.1452585,0.01101672,0.00709206,-0.04011857,0.05645534,-0.1156254,358.2272,358.5441,4.054683,0.1633368,-1.097495,1.42142,-3.363083,0.04635862,0.2576257,-0.1155848,0.2226188,0.09307557,292.3397,2.625158,3.708518,0.1635717,-1.053696,1.40925,-3.404496,1.104042,0.08961596,0.05055385,0.2163334,0.08649201,294.9655,4.659006,353.2783,
973.134,-0.02793702,0.02306509,-0.08132073,0.1842115,-0.02413411,0.003254404,-0.04065794,0.05697619,-0.1165155,358.004,358.6015,4.132721,0.1593703,-1.180351,1.408718,-3.421994,-0.06013454,0.09128287,-0.1131196,0.2050617,0.1092902,295.1252,1.402485,4.604866,0.1542116,-1.160781,1.420962,-3.400981,1.707898,-0.5498798,0.05169782,0.1987,0.1049012,298.0143,4.795737,350.8463,
986.955,-0.03021168,0.02818849,-0.07485124,0.243891,0.01598084,-0.06070635,-0.04109646,0.05733331,-0.1173965,357.7098,358.4684,4.341252,0.1716873,-1.308982,1.380401,-3.483628,-0.3045082,0.4959702,-0.1104859,0.1842534,0.1250862,298.1194,1.688934,5.186245,0.09665391,-1.263849,1.434967,-3.6047,1.601472,-0.7613512,0.05102972,0.1806206,0.1224763,301.3992,3.697981,350.7831,
1000.775,-0.03132027,0.02923746,-0.07035273,0.2634149,0.08426031,-0.1222214,-0.04140281,0.0575483,-0.1182599,357.4888,358.2598,4.547214,0.212076,-1.409806,1.355501,-3.545904,-0.506422,1.167837,-0.106729,0.1637669,0.1407012,301.3488,3.440323,5.056321,0.03758492,-1.339644,1.420855,-3.86316,0.8433746,-0.4341897,0.04984386,0.1627439,0.1385276,304.7733,2.856296,352.4602,
1014.713,-0.03070391,0.02696227,-0.06555289,0.2375602,0.1271996,-0.1445327,-0.04163387,0.05781382,-0.1190822,357.3759,358.1256,4.658681,0.2951187,-1.511122,1.308653,-3.677471,-0.03953008,1.743546,-0.1017423,0.1426091,0.1545345,304.9676,6.712914,2.554407,0.001675501,-1.418502,1.382322,-4.09191,-0.04958068,0.1907948,0.04867867,0.1431039,0.1534162,308.2336,3.20752,354.3396,
1028.303,-0.02892931,0.02339961,-0.06066361,0.217907,0.1135649,-0.09301598,-0.04197829,0.05806033,-0.1197358,357.223,358.1158,4.591373,0.3652404,-1.580847,1.217338,-3.522414,1.089684,1.777573,-0.09638391,0.1215588,0.165695,308.0875,9.530268,358.3572,-0.002192959,-1.497788,1.324709,-4.183206,-0.4343413,0.4836387,0.04858226,0.1220794,0.1673577,311.668,3.747875,355.3689,
1042.315,-0.02647216,0.0212511,-0.05617581,0.1893243,0.06807988,-0.02635628,-0.04236979,0.05842348,-0.12039,357.1286,358.1768,4.506647,0.3818724,-1.609639,1.089635,-2.845518,1.934499,1.410916,-0.09227505,0.09996726,0.1752758,309.7824,11.01884,354.7222,0.000609085,-1.58115,1.251474,-4.100893,-0.09262551,0.3056624,0.0489423,0.09974552,0.1805735,314.833,3.614842,355.2636,
1056.278,-0.0236496,0.01917315,-0.05013618,0.1837054,0.03893955,-0.01773938,-0.04266309,0.05862206,-0.1208324,356.9681,358.1822,4.561946,0.3452289,-1.616812,0.9417241,-2.088195,2.130302,0.937279,-0.0895851,0.0779534,0.1835254,310.5334,11.43351,352.5677,-0.01065259,-1.657823,1.175947,-3.88912,0.6341137,-0.03877243,0.04859456,0.07661699,0.1932906,317.7028,2.902468,354.3295,
1070.338,-0.02151241,0.01902383,-0.04389464,0.1784371,0.05715383,-0.04751472,-0.04288832,0.05896168,-0.1212468,356.8368,358.068,4.689415,0.2953337,-1.610993,0.8364199,-1.901644,1.896093,0.7322212,-0.08715223,0.05739331,0.1913406,311.9698,11.40811,351.7741,-0.06338057,-1.710408,1.103681,-3.851797,0.7284523,-0.5514399,0.04661293,0.05455391,0.2048849,320.7573,1.190704,355.0112,
1084.064,-0.02013148,0.01909703,-0.03787985,0.1961444,0.09118646,-0.07189236,-0.04300804,0.05910432,-0.1216823,356.6282,357.928,4.788422,0.2548669,-1.596435,0.7579455,-2.109981,1.396253,0.7342332,-0.08471876,0.03739716,0.1986251,314.0664,11.2748,352.0548,-0.1096125,-1.732613,1.022127,-3.94059,-0.06121236,-0.888896,0.04469657,0.03364456,0.2146516,323.9745,359.8703,357.4858,
1098.168,-0.01759653,0.01767305,-0.03543426,0.1767025,0.0883943,-0.03483879,-0.04311626,0.05922589,-0.122225,356.5455,357.9117,4.696908,0.2396066,-1.583169,0.6922334,-2.460219,0.945299,0.9474668,-0.08210161,0.01787873,0.2049432,316.7488,11.60806,352.4273,-0.09577566,-1.724855,0.9189361,-3.793345,-1.013159,-0.7281815,0.04383682,0.01292568,0.2222722,326.6805,0.2064243,359.7441,
1111.79,-0.01407011,0.01434608,-0.03512183,0.1271752,0.05563465,0.007215017,-0.0433216,0.05940934,-0.1226685,356.5463,357.9519,4.629797,0.2339831,-1.56016,0.6278544,-2.727128,0.6554214,1.214002,-0.08000994,-0.0002064817,0.2106553,319.6229,12.31733,352.5071,-0.04780589,-1.684274,0.7988512,-3.341254,-1.405327,-0.3926344,0.04425026,-0.006939199,0.2285891,328.5253,1.155919,0.8574008,
1125.669,-0.01137354,0.01399559,-0.03323865,0.1033797,0.0616307,0.006658242,-0.04341894,0.05982235,-0.1229944,356.4734,357.856,4.66901,0.21398,-1.522464,0.5660136,-2.915011,0.392267,1.284698,-0.07846903,-0.01737154,0.2155739,322.4138,12.69121,352.9263,0.004169397,-1.623562,0.6816444,-2.992436,-1.140183,-0.05623724,0.04543157,-0.02531426,0.2339146,330.2635,1.932943,0.7055998,
1139.766,-0.008955613,0.01887123,-0.02826446,0.1402527,0.1028475,-0.0001321565,-0.04338244,0.06032749,-0.1231873,356.2359,357.6921,4.677132,0.1837248,-1.454979,0.4958814,-2.875954,0.2691592,1.223603,-0.0773171,-0.03280478,0.219259,324.779,12.87463,353.2539,0.03176045,-1.521548,0.5613129,-2.818851,-0.4858634,0.08282786,0.04630354,-0.04079542,0.2378724,332.2058,1.902972,0.001289281,
1153.749,-0.005603981,0.0257519,-0.02233813,0.1875606,0.1232507,0.0317717,-0.04328213,0.06084145,-0.1232877,355.9855,357.6191,4.578913,0.1457679,-1.347375,0.4118422,-2.495526,0.1940502,1.012708,-0.07667071,-0.04665887,0.2219302,326.1864,12.91966,353.4703,0.03482354,-1.405064,0.4639346,-2.710778,-0.02244204,0.05493226,0.0472404,-0.0547512,0.2411328,334.1964,1.44182,359.6336,
1167.594,-0.00120368,0.03010064,-0.01618177,0.2269428,0.08972187,0.1019736,-0.04317277,0.06118056,-0.1233691,355.7409,357.6889,4.377924,0.09181044,-1.223864,0.3359005,-2.035521,0.08600189,0.4919509,-0.07638958,-0.05976992,0.2242498,326.7628,12.19067,354.3064,0.05063554,-1.278061,0.369754,-2.499509,0.2577816,0.2041393,0.048536,-0.06737008,0.243222,335.8759,1.353637,358.982,
1181.643,0.002369774,0.03051419,-0.0126709,0.2246092,0.0260994,0.1584253,-0.04313765,0.06153404,-0.1235029,355.5984,357.8429,4.176988,0.05250353,-1.123874,0.2878363,-1.883039,0.005244259,0.1372565,-0.07601503,-0.07210659,0.2266958,327.7122,11.36317,355.3462,0.06687321,-1.156139,0.2918553,-2.216655,0.5845665,0.4396917,0.04974528,-0.0790958,0.2451007,337.2422,1.309196,357.8552,
1195.677,0.005810966,0.02785555,-0.0112349,0.200869,-0.02574879,0.1547877,-0.04302832,0.06177928,-0.1236451,355.4933,357.9471,4.13708,0.04266685,-1.041008,0.2645959,-2.021342,-0.006967448,0.1606636,-0.07540919,-0.08240443,0.2292772,329.4825,11.06479,355.9825,0.06038887,-1.03382,0.238661,-1.910636,0.7858047,0.4904418,0.05024144,-0.08901066,0.2473209,338.3161,1.017645,356.9812,
1209.458,0.008909136,0.02347261,-0.01183106,0.1772583,-0.04215421,0.05899568,-0.04276112,0.06188798,-0.1239381,355.4049,357.9572,4.326921,0.03571803,-0.9424041,0.238907,-2.080707,0.04675318,0.2138192,-0.07519501,-0.09070462,0.2310435,331.2569,10.84895,356.3582,0.04211094,-0.9085584,0.2065826,-1.716642,0.4924155,0.2794478,0.04996439,-0.09700926,0.2493064,339.3446,0.964823,357.1802,
1223.489,0.01096723,0.01853226,-0.01466498,0.1399078,-0.04600721,-0.01321277,-0.04250302,0.06187244,-0.1242404,355.3755,357.9768,4.44189,0.02454969,-0.8419127,0.2029606,-1.970575,-0.06909998,0.1324035,-0.07515671,-0.09806301,0.2319338,332.509,10.63253,357.0584,0.02002709,-0.764645,0.1791169,-1.467309,-0.1230602,-0.2118636,0.04944833,-0.1023744,0.250569,340.0294,1.066015,358.6375,
1237.48,0.01243023,0.01254647,-0.01828245,0.08231304,-0.07093003,-0.03131509,-0.0423033,0.06195089,-0.1246702,355.4403,358.0901,4.450717,0.02679712,-0.6892619,0.145122,-1.576141,-0.4087044,0.1045265,-0.07500766,-0.1028999,0.2323309,332.9105,11.05721,357.7808,0.02057008,-0.6108504,0.1426219,-1.092349,-0.5532485,-0.4563936,0.04999233,-0.1061453,0.2510233,340.2266,1.392986,359.9125,
1251.397,0.01346101,0.007255073,-0.02233409,0.0427952,-0.1093009,-0.01394962,-0.04218546,0.06201596,-0.1250664,355.4656,358.2529,4.411798,0.0325179,-0.5400288,0.1028134,-1.196283,-0.4155952,0.159293,-0.07454704,-0.1060658,0.2329706,333.2165,11.40636,357.9091,0.04102398,-0.4579382,0.1025863,-0.6444067,-0.4915,-0.2666849,0.05136479,-0.1086863,0.2514228,339.983,1.688026,359.9588,
1265.2,0.01287006,0.00324988,-0.02591513,0.03105355,-0.1379247,-0.01042594,-0.04213069,0.06193546,-0.1254684,355.4388,358.4002,4.445436,0.02803463,-0.4271796,0.08433348,-0.8968165,-0.1845552,0.1443445,-0.07430269,-0.1081616,0.2337436,333.476,11.302,357.7757,0.06784696,-0.3271754,0.07506873,-0.3447077,-0.1549953,0.1986425,0.05285036,-0.1102784,0.252129,339.79,1.997358,358.866,
1279.257,0.01105183,-0.001546885,-0.02901222,0.03216508,-0.1283197,-0.03341397,-0.04205509,0.06172266,-0.1259205,355.4137,358.4419,4.535342,0.006154059,-0.2614332,0.06436903,-0.4543899,0.2141697,0.005184932,-0.07433347,-0.1071149,0.2338987,333.1439,10.63199,357.3991,0.07610757,-0.2138638,0.06709823,-0.2638716,0.1144888,0.5419153,0.05338579,-0.1101145,0.2531216,339.9319,2.270467,357.6441,
1293.208,0.009425059,-0.005628374,-0.03150781,0.007956252,-0.1000845,-0.06597649,-0.04191349,0.06153668,-0.1264701,355.486,358.4372,4.647707,-0.002931003,-0.1287374,0.0466789,-0.157328,0.3178977,-0.03796503,-0.0743605,-0.1050022,0.2340569,332.8101,10.33856,357.1231,0.05621216,-0.1058413,0.06882963,-0.3571377,0.1453912,0.4560488,0.05323429,-0.1078833,0.2540145,340.3922,2.273525,357.3691,
1307.006,0.008817148,-0.00923044,-0.03409827,-0.03121329,-0.07107933,-0.0716007,-0.04173597,0.06133375,-0.1270065,355.5797,358.4426,4.683996,-0.008959694,0.03160113,0.02142651,0.1459103,0.2418979,-0.1154787,-0.0745103,-0.1002017,0.2338124,332.128,10.23281,357.0436,0.03966583,-0.002586544,0.0639535,-0.4070568,-0.0004604401,0.2563547,0.05324125,-0.103995,0.2543196,340.7913,2.369529,357.631,
1320.849,0.008179434,-0.01211971,-0.03515781,-0.05866775,-0.07004368,-0.03068927,-0.04167841,0.06116202,-0.127458,355.6659,358.5251,4.605338,-0.007271498,0.2200423,-0.01039182,0.4087702,0.0481846,-0.1685662,-0.07454311,-0.09217693,0.2331664,331.2826,10.38755,357.1028,0.02981161,0.1658363,0.03335411,-0.1410387,-0.144958,0.07979362,0.05353612,-0.09670714,0.2534762,340.4466,2.501668,357.9947,
1334.85,0.008073185,-0.01339343,-0.03546724,-0.08121658,-0.07300265,0.01552785,-0.04161005,0.06102971,-0.127942,355.7635,358.5939,4.513742,-0.01153913,0.3658115,-0.0355152,0.5801833,0.008013622,-0.2144435,-0.07491592,-0.08326965,0.2322114,330.4837,10.36621,357.0815,0.03642016,0.3092084,-0.008039035,0.2889763,-0.2182852,0.1169458,0.05408815,-0.08909086,0.2521072,339.4802,2.860894,357.872,
1348.509,0.007732643,-0.01341872,-0.0351559,-0.09747486,-0.05938327,0.01535053,-0.04151297,0.06090314,-0.1284193,355.8684,358.587,4.54012,-0.03119255,0.5448996,-0.07735106,0.9145228,0.07206225,-0.3464325,-0.07576918,-0.07128502,0.2301311,329.1139,10.05673,356.9667,0.04046179,0.4698505,-0.06159313,0.7449736,-0.1937921,0.2020842,0.05434539,-0.07911624,0.24998,338.0917,3.207013,357.4592,
1362.613,0.007756419,-0.01371354,-0.03389932,-0.1022094,-0.0241096,-0.006503468,-0.04134215,0.06064375,-0.1288076,355.9464,358.5244,4.586564,-0.06180999,0.7225808,-0.1330637,1.297528,0.04979816,-0.5529253,-0.07725705,-0.05750017,0.2271754,327.2535,9.610174,357.0898,0.02428897,0.6466286,-0.1217168,1.140599,-0.09292014,0.1251221,0.05406938,-0.06632085,0.2471418,336.5058,3.139866,357.2729,
1376.514,0.008315501,-0.01415629,-0.03195166,-0.1262752,0.003731592,-0.007003617,-0.04114162,0.06045806,-0.1292036,356.1022,358.4679,4.558654,-0.09626155,0.8827999,-0.1928379,1.569637,-0.1138963,-0.7802039,-0.07904622,-0.04226082,0.223635,325.2577,9.08872,357.6985,0.003695162,0.7805294,-0.1749556,1.449093,-0.07959797,-0.04401575,0.05364854,-0.05293553,0.243616,334.7994,2.943442,357.4468,
1390.436,0.01013331,-0.01510435,-0.02978006,-0.1666308,0.01376069,0.009072518,-0.04090325,0.06022092,-0.129576,356.3011,358.4474,4.506967,-0.1186636,1.020886,-0.2511394,1.723147,-0.3118147,-0.8595558,-0.08085276,-0.02561861,0.2194146,323.3825,8.804086,358.349,-0.01618542,0.9304454,-0.2472603,1.809387,-0.03093042,-0.1885979,0.05335388,-0.03737804,0.2387613,332.6934,2.576303,357.6589,
1404.332,0.01222926,-0.01676423,-0.02797206,-0.2007114,0.003668165,0.03058654,-0.04065608,0.05992178,-0.1299154,356.5204,358.4687,4.429902,-0.1317999,1.138227,-0.3105695,1.843511,-0.4774053,-0.8281733,-0.08283712,-0.007887419,0.2144327,321.5286,8.778166,358.8476,-0.02257725,1.063322,-0.3210352,2.112266,0.1280176,-0.176508,0.05343665,-0.0207408,0.2332036,330.4921,2.201423,357.4167,
1418.451,0.01528454,-0.01960989,-0.02578629,-0.244779,-0.01273291,0.03478702,-0.04037652,0.05959634,-0.1301894,356.7901,358.4943,4.395404,-0.1464099,1.236089,-0.3707051,1.95722,-0.5846394,-0.8006517,-0.08513839,0.01064919,0.2086411,319.6115,8.732332,359.3371,-0.02058401,1.175634,-0.393543,2.338146,0.2663022,-0.07957565,0.05338727,-0.003196726,0.2268526,328.2675,2.001216,356.8647,
1431.998,0.01771519,-0.02212521,-0.02292376,-0.2666148,-0.01527092,0.02574399,-0.04004144,0.05921573,-0.1303714,357.0165,358.4794,4.394628,-0.1603037,1.316872,-0.4347213,2.098128,-0.6631789,-0.7679294,-0.08758871,0.02970951,0.2019361,317.5477,8.728173,359.7868,-0.02374179,1.270249,-0.46064,2.462517,0.2625845,-0.04955683,0.05282725,0.01535173,0.2197596,326.1029,1.904699,356.5285,
1445.834,0.02007553,-0.02255976,-0.01840623,-0.2644602,-0.005139929,0.01604395,-0.03973096,0.05901136,-0.1304738,357.2033,358.4517,4.384944,-0.1778311,1.390808,-0.5122051,2.298212,-0.6799936,-0.765639,-0.09044362,0.04966514,0.1941799,315.2398,8.666182,0.1658075,-0.04197644,1.353944,-0.5267937,2.528569,0.1491954,-0.1873,0.05203352,0.03495995,0.2118643,323.9598,1.510441,356.8339,
1459.966,0.02211449,-0.02089815,-0.01145786,-0.2396658,-0.006073352,0.02015629,-0.03933559,0.05875875,-0.130393,357.341,358.4532,4.346827,-0.1905766,1.44592,-0.5881266,2.554762,-0.5882396,-0.8119066,-0.09297141,0.069704,0.1857331,312.655,8.439813,0.3509584,-0.05293908,1.432986,-0.6052782,2.681838,-0.05054226,-0.289617,0.051694,0.05544178,0.2025966,321.5323,1.161467,357.4337,
1473.892,0.02381008,-0.01857487,-0.004232674,-0.2253443,-0.01715333,0.04605702,-0.03897815,0.05859533,-0.1301816,357.494,358.4944,4.233953,-0.1944828,1.487902,-0.6667252,2.817493,-0.4112052,-0.8751624,-0.09519533,0.08985332,0.1761658,309.8557,8.122726,0.2475754,-0.04466743,1.50296,-0.6968372,2.922057,-0.1701248,-0.2039729,0.05157721,0.07624295,0.1919592,318.7678,1.245198,357.5811,
1487.723,0.02526626,-0.01593764,0.004936409,-0.2221892,-0.03850038,0.06770299,-0.03862942,0.05851224,-0.1297923,357.6871,358.5641,4.147,-0.1891874,1.51249,-0.7364742,2.914212,-0.2348575,-0.845027,-0.09740654,0.11033,0.1657544,307.3135,8.060206,359.8071,-0.03351696,1.557702,-0.7894633,3.161689,-0.1344878,-0.09382351,0.05140045,0.09729277,0.1804009,315.8231,1.402892,357.3275,
1501.503,0.02661952,-0.01315376,0.01529555,-0.2222788,-0.04659368,0.05326862,-0.03820024,0.05838941,-0.1292353,357.8585,358.5863,4.15419,-0.1853063,1.527763,-0.8061321,2.9428,-0.1468368,-0.7924297,-0.09987163,0.1309427,0.1542482,304.8871,8.150633,359.3294,-0.03081835,1.594413,-0.876284,3.294943,-0.1026763,-0.04636741,0.05097065,0.1185737,0.1678443,312.9583,1.46801,357.1302,
1515.531,0.0277121,-0.01168151,0.02640373,-0.2180192,-0.04465607,0.03087152,-0.03779737,0.05818174,-0.1285056,358.0303,358.6063,4.162076,-0.1914493,1.532055,-0.8732862,2.999232,-0.2014448,-0.8049316,-0.1023824,0.1509365,0.1420004,302.3065,7.932576,359.3502,-0.03410352,1.612817,-0.9507967,3.363392,-0.1590126,-0.02176468,0.05026499,0.1397671,0.1544074,310.141,1.52616,357.1762,
1529.395,0.02786137,-0.01144618,0.03681598,-0.2361209,-0.04222662,0.03784843,-0.03740569,0.05799692,-0.1277934,358.2662,358.6179,4.076993,-0.1966003,1.525698,-0.9653996,3.110861,-0.3560006,-0.7589062,-0.1047818,0.1707102,0.1279835,299.5285,7.767683,359.6757,-0.03968848,1.627455,-1.055813,3.483099,-0.2340261,0.004498987,0.04969731,0.1613204,0.1384965,307.1375,1.590553,357.334,
1543.428,0.02735256,-0.01255276,0.04661651,-0.2692192,-0.04704884,0.07974013,-0.03702746,0.05775828,-0.126872,358.5353,358.6589,3.902956,-0.190766,1.509951,-1.033885,3.194848,-0.3928134,-0.6854711,-0.1068224,0.1900626,0.1139228,296.7727,7.931891,359.5817,-0.03455597,1.62133,-1.155705,3.646505,-0.1470085,0.0254333,0.04945307,0.1818554,0.1218255,303.9495,1.761524,357.0106,
1557.062,0.02696296,-0.01433484,0.05621197,-0.2941157,-0.06139424,0.1163732,-0.0366788,0.05756974,-0.1258527,358.81,358.7268,3.75278,-0.1776283,1.482555,-1.119321,3.295414,-0.3279334,-0.6820163,-0.1085874,0.2089901,0.09808001,293.9164,8.229568,359.0574,-0.02724364,1.594761,-1.254168,3.85365,0.03430965,-0.006388452,0.04915581,0.2014334,0.1044271,300.5339,1.966492,356.2515,
1571.109,0.02675238,-0.01622744,0.066364,-0.2952876,-0.06458303,0.1066998,-0.03630248,0.05726077,-0.1245916,359.0235,358.7573,3.715845,-0.1732365,1.442288,-1.188497,3.366454,-0.2764038,-0.765918,-0.1105848,0.2267831,0.08203954,291.0313,8.187038,358.6374,-0.03057399,1.548272,-1.337847,4.002277,0.1716589,-0.08679888,0.04831306,0.2199459,0.08651005,297.106,2.065253,355.4294,
1584.906,0.02626196,-0.01664964,0.07645398,-0.3026238,-0.04667585,0.07730352,-0.03594061,0.05706922,-0.1232106,359.2864,358.7327,3.703311,-0.1781076,1.393915,-1.241939,3.421236,-0.3331714,-0.8729733,-0.1125518,0.2435149,0.06599358,288.079,7.299325,359.049,-0.04996903,1.495971,-1.393103,4.004579,0.08490472,-0.1334526,0.04690066,0.2377597,0.06856298,293.902,1.69422,355.4879,
1598.989,0.02514506,-0.01456574,0.08628763,-0.307678,-0.01867805,0.06076778,-0.03563451,0.05705506,-0.1217888,359.5315,358.6826,3.652836,-0.1830624,1.327121,-1.291747,3.409518,-0.4691348,-0.9353986,-0.114183,0.2589709,0.04909741,285.2367,5.148936,0.8224308,-0.09467437,1.414451,-1.455562,3.933247,-0.4353058,0.08929668,0.04477409,0.2544391,0.04903645,290.822,0.3979094,357.9243,
1612.888,0.0238217,-0.01111383,0.09629672,-0.2766031,0.002355041,0.0706019,-0.03528827,0.05699518,-0.1201566,359.662,358.6439,3.55676,-0.1625846,1.242925,-1.33134,3.283092,-0.477187,-0.76525,-0.1150693,0.2733446,0.03183833,282.7989,4.295856,1.683286,-0.1159957,1.344351,-1.504733,4.040463,-0.7575995,0.5083816,0.04311221,0.2704253,0.03014099,287.4379,359.8957,0.1187642,
