time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
848.005,0.08546323,-0.004098055,-0.09795608,-0.1329465,-1.215484,-0.05722224,0.2297001,0.3259265,-0.3702585,6.632634,59.78741,359.6372,-0.4617983,-0.1781054,-0.99572,1.261234,-1.654519,-1.265601,0.5344148,0.01019332,-0.590811,322.6104,122.4634,5.024024,-1.133096,-0.3075673,-0.6967658,0.4380597,-2.059124,-1.263697,0.3771785,-0.04333377,-0.8787294,328.3737,141.3228,350.7978,
861.966,0.07592167,-0.003403922,-0.09285647,-0.1474965,-1.093172,-0.0398318,0.2304707,0.3258481,-0.371456,6.612731,60.47914,359.7037,-0.4873327,-0.1751859,-0.9391832,0.9242393,-1.617873,-1.228608,0.5275502,0.008098528,-0.6010259,322.6999,124.2824,4.347854,-1.085256,-0.3232371,-0.6344145,0.08381197,-1.787304,-1.172023,0.3645455,-0.04766009,-0.8848358,329.1094,142.608,349.814,
875.59,0.06609018,-0.005047834,-0.0872272,-0.14694,-0.9716022,-0.054653,0.2311295,0.3255516,-0.3726113,6.525075,61.06143,359.7071,-0.5095667,-0.1691204,-0.8803251,0.6053756,-1.625843,-1.156333,0.5208253,0.006254997,-0.6103052,322.6516,126.1785,3.417881,-1.024341,-0.3306777,-0.5600683,0.1295027,-1.581773,-1.090328,0.3531822,-0.0519174,-0.8897057,329.6117,143.74,349.6459,
889.682,0.05526318,-0.00843282,-0.08240064,-0.1216121,-0.8630313,-0.06070229,0.2315931,0.3251592,-0.373714,6.50702,61.59246,359.674,-0.5173452,-0.1613488,-0.812669,0.4816865,-1.609351,-1.059589,0.5145148,0.004413918,-0.6185152,322.5991,127.8739,2.845071,-0.9679338,-0.3307751,-0.4965815,0.4333802,-1.555178,-1.094078,0.342715,-0.05592472,-0.893997,329.928,145.1626,350.1382,
903.673,0.04577112,-0.01033345,-0.07878251,-0.09289208,-0.7813566,-0.02876614,0.2319279,0.3250704,-0.3747814,6.607442,62.10784,359.695,-0.5053117,-0.1554096,-0.7350587,0.5250664,-1.535415,-1.052887,0.5088258,0.00275949,-0.6256588,322.8113,129.4082,2.690524,-0.8695781,-0.3203548,-0.4087643,0.8812944,-1.522592,-1.161267,0.3344601,-0.05959173,-0.8965115,330.0535,146.5456,351.3537,
917.259,0.03761172,-0.009537071,-0.07510969,-0.08904494,-0.7074835,-0.008510952,0.2322717,0.3249308,-0.3758122,6.611647,62.56589,359.7472,-0.4888196,-0.1512917,-0.6759769,0.5646816,-1.461731,-1.06999,0.5033841,0.001126785,-0.632346,323.1045,130.8789,2.631446,-0.79115,-0.310483,-0.355283,0.8567898,-1.318519,-1.145094,0.3262093,-0.06298053,-0.8997503,330.4263,147.4033,351.9533,
931.486,0.03062526,-0.006423377,-0.07102259,-0.09498764,-0.6267298,-0.009520808,0.2325315,0.3249256,-0.3767517,6.573496,62.94487,359.7927,-0.4648889,-0.1445532,-0.6060044,0.508011,-1.348556,-1.033066,0.4983284,-0.0004301444,-0.6379493,323.3627,132.1456,2.466356,-0.7033376,-0.2977157,-0.3018055,0.5756267,-1.080062,-0.989508,0.3193059,-0.06643166,-0.9021872,330.8166,147.9769,351.9025,
945.379,0.02395751,-0.002618467,-0.06635925,-0.09771552,-0.5372005,-0.01907987,0.2327014,0.3249274,-0.3776139,6.522575,63.23033,359.8142,-0.4392239,-0.1350777,-0.5365275,0.3081074,-1.235832,-0.9248946,0.4936008,-0.001741078,-0.6426802,323.5012,133.3107,1.900932,-0.610803,-0.2825278,-0.2536431,0.3255291,-0.8644043,-0.8490772,0.3138786,-0.06944769,-0.9040758,331.2364,148.3893,351.7351,
959.16,0.01711019,0.0002645536,-0.0610992,-0.09169114,-0.4507695,-0.03129962,0.2327302,0.3248629,-0.3783512,6.471276,63.45977,359.8179,-0.406885,-0.1216982,-0.4638817,0.08996049,-1.104645,-0.7421436,0.4895528,-0.002846405,-0.6464819,323.4852,134.2421,1.181826,-0.5005535,-0.2535452,-0.19383,0.4157744,-0.7046731,-0.7629398,0.3102697,-0.07184351,-0.9047434,331.3815,148.7279,352.2074,
973.254,0.009766567,0.002223669,-0.05643846,-0.07619867,-0.3733584,-0.0271282,0.2326115,0.3248715,-0.379094,6.468565,63.63586,359.8264,-0.3612359,-0.1077975,-0.3872665,0.01982741,-0.9051507,-0.5849671,0.486299,-0.003713597,-0.6491989,323.5063,134.7701,0.8384148,-0.4239024,-0.2256475,-0.1498275,0.6587417,-0.7215999,-0.7445583,0.3070309,-0.07393604,-0.905178,331.3015,149.3836,353.0162,
987.305,0.001642963,0.003558069,-0.05132709,-0.07288942,-0.2934647,-0.02453684,0.2324085,0.3249771,-0.3796891,6.431841,63.76457,359.8656,-0.3085286,-0.09274872,-0.3093109,0.1768736,-0.7503555,-0.5530251,0.4839259,-0.00432127,-0.6508159,323.6701,135.1912,1.114742,-0.3214672,-0.1919988,-0.1038382,0.7473875,-0.5587678,-0.6737157,0.3056118,-0.07533822,-0.9054136,331.2321,149.5405,353.8333,
1000.778,-0.005788405,0.005172207,-0.04536204,-0.07339107,-0.2122137,-0.0346015,0.2320783,0.3251505,-0.3801684,6.352811,63.79016,359.8751,-0.25038,-0.0764173,-0.2335958,0.4121655,-0.6308817,-0.5969499,0.4826657,-0.004706286,-0.6516476,323.9514,135.5682,1.798434,-0.2283428,-0.1603931,-0.07511524,0.4915058,-0.4310216,-0.5170252,0.3048294,-0.07634108,-0.9059469,331.3596,149.6788,353.802,
1015.088,-0.01465636,0.007202808,-0.03752054,-0.05658895,-0.1079486,-0.06023278,0.2316176,0.3252666,-0.3804986,6.250679,63.6857,359.8171,-0.1899839,-0.05867079,-0.1614841,0.4793732,-0.4367091,-0.5728108,0.4817479,-0.00485117,-0.6518658,324.2639,135.6165,2.37035,-0.1430949,-0.1265405,-0.05494003,0.06871697,-0.3262026,-0.2714104,0.3053252,-0.07694293,-0.9061539,331.5112,149.8025,353.0297,
1029.139,-0.02405133,0.00855473,-0.02834996,-0.01619545,0.0149596,-0.09756356,0.2310383,0.3254248,-0.3806478,6.158889,63.45982,359.688,-0.1430354,-0.03879431,-0.09659316,0.2843119,-0.2890032,-0.4222268,0.4809673,-0.004822399,-0.6514301,324.3667,135.6417,2.265588,-0.05253156,-0.09255277,-0.03659923,-0.3495975,-0.2068485,-0.05839282,0.3071588,-0.07703204,-0.9062133,331.7415,149.7733,351.9668,
1042.95,-0.03197273,0.01007931,-0.01985892,0.01506323,0.1209312,-0.1156443,0.2303485,0.3256979,-0.3806759,6.089519,63.16946,359.5935,-0.1077528,-0.0133559,-0.03061039,-0.09339513,-0.1944134,-0.1283776,0.4805209,-0.004444074,-0.6500218,324.0948,135.6257,1.459906,0.03520491,-0.05678573,-0.01332212,-0.5639726,-0.2012076,0.1186515,0.3105017,-0.07681698,-0.9054072,331.78,149.9476,350.9386,
1056.678,-0.0408113,0.0115288,-0.009154206,0.009826681,0.271336,-0.1283725,0.2295625,0.3258726,-0.3804501,5.920991,62.70248,359.579,-0.07221726,0.01252695,0.03738767,-0.4244041,-0.1358434,0.159374,0.4808775,-0.003886342,-0.6476868,323.6215,135.5528,0.459867,0.1501904,-0.02231211,0.02214001,-0.6552839,0.05368422,0.223083,0.3157384,-0.07606083,-0.9043701,331.8234,149.3667,350.4187,
1070.971,-0.04986124,0.01351323,0.003309052,-0.01060523,0.4436532,-0.123961,0.2286006,0.3261432,-0.3801054,5.771568,62.0458,359.6137,-0.02429445,0.03392622,0.1074082,-0.5465458,-0.02976885,0.3106927,0.4823032,-0.003099374,-0.6443623,323.2792,135.2652,359.8604,0.278518,0.01959731,0.07265705,-0.4921202,0.2295055,0.3052073,0.3228543,-0.07483992,-0.9020806,331.5828,148.7615,350.415,
1084.604,-0.0588807,0.01516596,0.01658036,-0.0114079,0.6210188,-0.1346279,0.2274969,0.3263761,-0.3795054,5.592264,61.24587,359.5768,0.03513332,0.04961307,0.1764873,-0.4837644,0.1167767,0.333742,0.4846859,-0.00221863,-0.6402357,323.1606,134.7727,359.7836,0.3925963,0.0563553,0.1274053,-0.2728059,0.407465,0.3822144,0.3309238,-0.07331873,-0.8991036,331.2018,147.9806,350.7387,
1098.421,-0.06982031,0.01497153,0.03233654,0.03187952,0.8127807,-0.1743015,0.2261887,0.3264962,-0.3786597,5.405168,60.28497,359.3951,0.1073104,0.06428285,0.2563155,-0.3575853,0.3316991,0.3173872,0.4878949,-0.001018282,-0.6347989,323.2253,133.9587,0.08717384,0.4992031,0.09449235,0.1898074,-0.1384567,0.5930183,0.5325795,0.3399719,-0.07142632,-0.895391,330.6548,146.9679,351.0776,
1112.507,-0.08055829,0.01304876,0.04604532,0.09704775,0.9695801,-0.1837019,0.2247107,0.326631,-0.3776866,5.309986,59.24636,359.2346,0.1632572,0.07886136,0.3293789,-0.3060488,0.4938424,0.3907378,0.4913136,0.0002173595,-0.6288036,323.1288,133.0227,0.351099,0.5998664,0.126838,0.2530492,-0.2287058,0.8119264,0.72442,0.350133,-0.06940451,-0.8912002,330.1087,145.659,351.1054,
1126.33,-0.09115833,0.009500963,0.05837018,0.1275745,1.118741,-0.1626146,0.2230172,0.3266382,-0.3764838,5.209445,58.08607,359.167,0.2143061,0.09154932,0.4004602,-0.3819665,0.6766544,0.4776454,0.4951579,0.001659572,-0.6219838,323.0338,131.8897,0.4416545,0.6920273,0.1520912,0.3109102,-0.490676,1.020214,0.8620291,0.3611453,-0.06723931,-0.8865065,329.7087,144.1855,350.7893,
1140.131,-0.1048256,0.005939022,0.07344722,0.1359915,1.312838,-0.10732,0.2210526,0.3267511,-0.3750206,5.173322,56.7066,359.1762,0.2592946,0.1044455,0.4719602,-0.539826,0.8584558,0.5836948,0.4993743,0.00335712,-0.6141884,322.8901,130.5761,0.3692029,0.779638,0.1710027,0.3695673,-0.7692505,1.241115,0.9395753,0.3732793,-0.06495783,-0.8809924,329.3921,142.4833,350.4012,
1154.321,-0.1182061,0.004382426,0.08794281,0.1381276,1.515779,-0.06451004,0.2189887,0.3268619,-0.3734597,5.110096,55.13616,359.1721,0.2954716,0.1192675,0.549035,-0.7058785,1.026216,0.7252252,0.5036964,0.005172983,-0.6052535,322.6139,129.0326,0.2948768,0.8624921,0.1855962,0.4319011,-0.9273847,1.432948,0.9577746,0.3863934,-0.06256182,-0.8744802,329.097,140.6508,350.2053,
1168.366,-0.1312718,0.005760938,0.1010487,0.1479202,1.708205,-0.03022689,0.2167659,0.3271334,-0.3717805,5.069467,53.46383,359.1525,0.322533,0.1329088,0.6279885,-0.8274537,1.135485,0.8371911,0.5083256,0.007105589,-0.5952442,322.279,127.4452,0.2717559,0.9391406,0.1995252,0.5022663,-0.9239992,1.608577,0.9860431,0.4002742,-0.05993816,-0.8668733,328.7203,138.6389,350.4016,
1182.036,-0.142587,0.008063333,0.1117332,0.1359743,1.863863,0.0001143087,0.214523,0.327343,-0.3700315,5.017407,51.74618,359.2032,0.3451971,0.1436076,0.7088891,-0.9012246,1.249395,0.9265242,0.5130981,0.009074122,-0.584219,321.9545,125.6871,0.4035276,1.002437,0.214541,0.5778917,-0.8529533,1.721485,1.06217,0.4146405,-0.0571598,-0.8581863,328.198,136.5706,350.8322,
1195.814,-0.1531987,0.01024936,0.1198561,0.09691475,1.999777,0.02870798,0.2121406,0.3275013,-0.3682244,4.958583,49.97421,359.3174,0.3619455,0.1498638,0.7902341,-0.9506041,1.374363,0.9847353,0.5178666,0.01074447,-0.5722682,321.6903,123.757,0.6609669,1.051684,0.2296204,0.6550199,-0.9515462,1.833715,1.177728,0.4293115,-0.05426519,-0.8486036,327.5735,134.3309,351.0733,
1210.01,-0.1618559,0.01123162,0.1247914,0.06795879,2.101058,0.04154085,0.2096524,0.3275715,-0.3664125,4.88491,48.15155,359.4226,0.3734924,0.1523203,0.861402,-0.9497901,1.498668,1.025094,0.5226678,0.01248215,-0.5596788,321.5014,121.6754,1.110075,1.085847,0.2378843,0.7161189,-1.171117,1.93541,1.199524,0.4441665,-0.0513842,-0.8388235,327.0612,132.0183,351.0455,
1224.043,-0.1712118,0.01154715,0.1281715,0.0660686,2.196866,0.05360761,0.2069043,0.3278624,-0.3646027,4.856987,46.2569,359.4684,0.3843216,0.1523798,0.9442687,-0.9056,1.680956,1.044507,0.5274048,0.01434821,-0.5455837,321.5171,119.3158,1.804904,1.120058,0.2461102,0.7898268,-1.50512,2.017194,1.11914,0.4596458,-0.04831668,-0.8273489,326.6665,129.7198,350.6226,
1237.8,-0.1809784,0.01001735,0.1296064,0.09049034,2.26866,0.06645112,0.2040335,0.3279461,-0.3628623,4.828846,44.34575,359.4659,0.3782224,0.1576816,1.043381,-1.043137,1.840767,1.139073,0.53152,0.01644304,-0.5298598,321.3225,116.7208,2.335086,1.142563,0.2529458,0.8590853,-1.755313,2.09356,1.032034,0.4751978,-0.0451561,-0.8151139,326.2585,127.3316,350.2574,
1251.996,-0.1889147,0.006209967,0.1274061,0.1248778,2.31372,0.08917537,0.2011971,0.3279603,-0.3612008,4.834337,42.44495,359.4269,0.3591079,0.1619074,1.12802,-1.26262,1.954464,1.194253,0.5351306,0.018548,-0.5136361,321.0314,114.0828,2.677902,1.163756,0.2591873,0.9472893,-1.870684,2.175307,0.947791,0.4910659,-0.04182578,-0.8009936,325.8792,124.8478,350.1316,
1265.927,-0.1959344,0.001924282,0.1228503,0.1534287,2.326228,0.1344724,0.1983079,0.3279519,-0.3596827,4.91189,40.56042,359.3766,0.3317184,0.1652894,1.199981,-1.450144,2.011063,1.22439,0.5382335,0.02054473,-0.4968353,320.685,111.4176,3.033618,1.17316,0.2630026,1.023327,-1.928478,2.268832,0.9129262,0.5065955,-0.03845502,-0.786502,325.4602,122.1762,350.2347,
1279.816,-0.2010779,-0.00246781,0.1157127,0.1622005,2.327373,0.1768595,0.1953936,0.3278734,-0.358297,4.983799,38.70329,359.3412,0.2953967,0.1644585,1.274223,-1.625554,2.027202,1.195794,0.5409554,0.02228015,-0.4789253,320.3167,108.8202,3.299828,1.171831,0.2693923,1.128281,-1.988924,2.34351,0.9291527,0.5219543,-0.03492727,-0.7697508,324.94,119.358,350.4908,
1293.806,-0.2043724,-0.00639374,0.1070702,0.1693249,2.309532,0.2093711,0.1923828,0.3277833,-0.3570859,5.060981,36.88639,359.2859,0.257888,0.1584433,1.340848,-1.838691,2.141283,1.060571,0.5430116,0.02385358,-0.4604376,320.1107,106.1141,3.323396,1.161153,0.2730228,1.211975,-2.102757,2.443985,0.9007205,0.5368542,-0.03144596,-0.7527265,324.4502,116.3617,350.7417,
1307.798,-0.2049543,-0.008563269,0.09721215,0.176229,2.272681,0.2324003,0.1894786,0.3277948,-0.3560942,5.141207,35.1236,359.2163,0.2093455,0.1546816,1.408794,-2.080571,2.260482,0.9339083,0.5439481,0.0254504,-0.4409592,319.8384,103.213,3.290919,1.137767,0.2765252,1.310231,-2.266896,2.558875,0.851317,0.5512296,-0.02785265,-0.7340907,323.9356,113.1381,351.0034,
1321.833,-0.2021036,-0.009536319,0.0862786,0.1752694,2.215351,0.2396676,0.1868241,0.3275972,-0.3552238,5.185458,33.44256,359.158,0.1489338,0.1529953,1.476696,-2.23414,2.296444,0.8351499,0.5439467,0.02700124,-0.4205343,319.5097,100.3341,3.387933,1.097713,0.2812367,1.415271,-2.420745,2.644186,0.7325737,0.5648061,-0.02398599,-0.7136396,323.473,109.9118,351.1945,
1335.192,-0.1964552,-0.00958816,0.07434981,0.1672812,2.130011,0.247009,0.1842687,0.3274461,-0.3545114,5.259383,31.89035,359.095,0.07934824,0.1535814,1.541867,-2.397453,2.328825,0.7190323,0.5429437,0.02870786,-0.39937,319.1349,97.38815,3.462323,1.047759,0.2868314,1.501317,-2.56271,2.684437,0.5763632,0.5774692,-0.02000485,-0.6925845,323.0147,106.7191,351.3106,
1349.352,-0.1891113,-0.009910057,0.06199174,0.1608775,2.018223,0.2552456,0.1818237,0.3272649,-0.353986,5.345684,30.45312,359.0208,-0.006405592,0.1562955,1.615264,-2.623882,2.452419,0.5757826,0.5404594,0.03059449,-0.3770845,318.7614,94.09643,3.503007,0.9928877,0.293536,1.572632,-2.674813,2.688231,0.4399149,0.5892535,-0.01600289,-0.6709106,322.5086,103.5095,351.4787,
1363.272,-0.1802532,-0.01157874,0.04912651,0.1532179,1.891221,0.2649512,0.1794636,0.327084,-0.3535542,5.434046,29.12245,358.9244,-0.08618596,0.1565642,1.680176,-2.724833,2.567646,0.5358343,0.5371112,0.03237825,-0.3545298,318.5201,90.53942,3.960944,0.9208835,0.3014591,1.659899,-2.803644,2.705288,0.3841687,0.5999382,-0.01181557,-0.6473241,321.8928,100.0164,351.9169,
1377.052,-0.1730222,-0.01247771,0.03901183,0.1445944,1.790766,0.2787228,0.1771423,0.3269804,-0.3532346,5.544774,27.82493,358.8372,-0.1739616,0.1555937,1.73926,-2.779741,2.63774,0.5474801,0.5324888,0.03417132,-0.3314345,318.3548,86.84246,4.70399,0.8321052,0.3076662,1.750845,-2.850613,2.647997,0.3906959,0.6091308,-0.007402182,-0.6223902,321.2645,96.5434,352.6453,
1391.17,-0.1662686,-0.01305573,0.0292212,0.1411984,1.705957,0.2805413,0.1749489,0.3267554,-0.3530401,5.611868,26.55409,358.73,-0.2713804,0.1538602,1.786715,-2.863706,2.719192,0.4909848,0.5263509,0.03594143,-0.3082322,318.235,83.04863,5.413526,0.7562398,0.3104627,1.812033,-2.938372,2.61968,0.2797003,0.61751,-0.003254794,-0.5977175,320.6672,93.05732,353.2298,
1405.118,-0.1602994,-0.01311731,0.01885959,0.1389665,1.644308,0.294983,0.1728163,0.3265336,-0.3530551,5.72253,25.28535,358.6104,-0.3795955,0.1525566,1.815932,-2.933769,2.776507,0.3469005,0.5184599,0.03773579,-0.2851189,318.1361,79.33411,5.972025,0.6629524,0.3109396,1.874517,-3.05074,2.663103,0.03349566,0.6243107,0.001043811,-0.572143,320.1437,89.46206,353.5855,
1418.841,-0.1554205,-0.01286388,0.01004164,0.1289232,1.595958,0.3154847,0.1707392,0.3263792,-0.3531475,5.852114,24.05708,358.4942,-0.5012531,0.1544722,1.82367,-3.060294,2.773135,0.05309677,0.5089146,0.03937254,-0.2624041,317.797,75.75266,6.227131,0.5616894,0.3112618,1.926304,-3.143934,2.720813,-0.2970883,0.6295751,0.005265649,-0.5458149,319.6387,85.86446,353.7144,
1432.933,-0.1492341,-0.01280933,0.0008310303,0.1077663,1.528387,0.3215981,0.1687417,0.326258,-0.3533535,5.978285,22.93577,358.402,-0.6313289,0.1580556,1.81231,-3.236289,2.781515,-0.3875363,0.4977582,0.04100518,-0.2402172,317.2008,72.13209,6.16427,0.4426526,0.3081616,1.980874,-3.192216,2.783679,-0.5908697,0.632974,0.009595145,-0.5182197,319.1743,82.15853,353.8994,
1446.927,-0.1416371,-0.01277746,-0.008450396,0.08266536,1.446408,0.3026322,0.1668972,0.3260755,-0.3536199,6.067884,21.90764,358.3599,-0.757638,0.1589081,1.78865,-3.339755,2.850021,-0.837292,0.4852619,0.04258814,-0.2185796,316.612,68.39352,5.983946,0.3477753,0.3046415,2.015659,-3.176541,2.767971,-0.7610867,0.6356608,0.01376698,-0.4912601,318.7323,78.48078,354.3399,
1460.56,-0.1353005,-0.01266966,-0.01565709,0.06977412,1.379438,0.2803966,0.1651911,0.3258492,-0.3540101,6.145243,20.88832,358.3042,-0.8767656,0.1563533,1.760308,-3.315494,2.921438,-1.095079,0.4712268,0.04439334,-0.1972584,316.2826,64.5781,6.04546,0.2159378,0.3028004,2.048529,-3.154416,2.593021,-0.8412451,0.635579,0.01801508,-0.463312,318.1402,74.97575,355.0281,
1474.885,-0.1295713,-0.01220253,-0.02350463,0.06187035,1.31984,0.2837538,0.1634865,0.3256468,-0.3544633,6.269467,19.89532,358.1975,-0.9941312,0.150887,1.730628,-3.252706,2.868234,-1.110596,0.4556846,0.04597892,-0.1763482,316.1519,60.71554,6.671437,0.0944819,0.3003129,2.067741,-3.138989,2.477604,-0.9829645,0.6343716,0.02212724,-0.4357206,317.5566,71.4238,355.6954,
1488.646,-0.1258297,-0.01239469,-0.03058149,0.06423356,1.273645,0.3138023,0.1617405,0.3254208,-0.3551543,6.413683,18.88726,358.028,-1.111914,0.1435401,1.687897,-3.191486,2.802612,-1.159941,0.4388667,0.04705514,-0.1566181,316.0504,56.88145,7.362009,-0.0275398,0.2963109,2.078127,-3.105756,2.503699,-1.241285,0.6316909,0.02621372,-0.4084061,317.0688,67.7354,356.138,
1502.303,-0.1219116,-0.01350713,-0.03761825,0.05798093,1.225543,0.3424215,0.1600784,0.3251702,-0.3558742,6.576378,17.9601,357.8591,-1.209515,0.1354644,1.636205,-3.116664,2.781254,-1.356718,0.4216539,0.04787199,-0.137952,315.8455,53.11669,7.799365,-0.1496927,0.2927304,2.070726,-3.002687,2.526194,-1.564735,0.627458,0.03008969,-0.3815889,316.5568,64.19096,356.3061,
1516.058,-0.1157157,-0.01486749,-0.0454047,0.03793591,1.145387,0.3460772,0.1586473,0.3249576,-0.3567113,6.727917,17.16745,357.756,-1.329273,0.1257375,1.551961,-2.986145,2.857817,-1.692472,0.4022353,0.04834059,-0.1208723,315.5367,49.41687,7.817716,-0.2692875,0.2865874,2.054602,-2.835593,2.579239,-1.87752,0.6214222,0.03390768,-0.3547155,316.1013,60.7366,356.2829,
1530.189,-0.1087423,-0.01447057,-0.05184023,0.005926153,1.069847,0.3112647,0.1573704,0.3248439,-0.3575641,6.853946,16.44069,357.7521,-1.431092,0.1184679,1.466649,-2.839612,2.963867,-2.053825,0.3817872,0.0493227,-0.1047421,315.1657,45.64165,7.685245,-0.390417,0.2781196,2.036744,-2.663033,2.657278,-2.122212,0.6129728,0.03797138,-0.3275663,315.7379,57.20383,356.2765,
1544.088,-0.100928,-0.01191583,-0.05798201,-0.03061219,0.9999854,0.228536,0.1561469,0.3247652,-0.3584715,6.923773,15.75131,357.8685,-1.514703,0.1128448,1.384573,-2.655866,3.04323,-2.376394,0.3608172,0.05033003,-0.08956302,314.7584,41.87964,7.494614,-0.5142652,0.2682748,2.014825,-2.527179,2.684612,-2.296587,0.6027499,0.04183906,-0.3008939,315.3831,53.57885,356.4518,
1557.391,-0.09430662,-0.0098551,-0.06401292,-0.05588036,0.9856116,0.1471396,0.1548916,0.3244943,-0.3595175,6.967087,14.9898,358.0225,-1.604597,0.1064938,1.286548,-2.445288,3.139008,-2.646031,0.3382358,0.05131431,-0.076003,314.3985,38.10513,7.214025,-0.6377505,0.2566001,1.987003,-2.417416,2.672685,-2.406942,0.5913451,0.0453295,-0.2752978,315.0812,49.88945,356.8252,
1571.765,-0.08933544,-0.01009712,-0.06838112,-0.07177286,0.97825,0.09772852,0.1537447,0.3242041,-0.3606385,7.046086,14.22855,358.139,-1.690004,0.09811277,1.18986,-2.28432,3.043122,-2.687935,0.3143861,0.05213195,-0.0635307,314.2224,34.46279,7.404926,-0.760898,0.2435286,1.94668,-2.311973,2.566767,-2.505963,0.5787565,0.04830709,-0.2507043,314.6945,46.25306,357.3609,
1585.657,-0.08238873,-0.01178362,-0.07256957,-0.07704861,0.9414312,0.08269975,0.152823,0.3239885,-0.3617398,7.136415,13.5833,358.1878,-1.771825,0.08657831,1.090319,-2.15305,2.842617,-2.687118,0.2897607,0.05255456,-0.05230131,314.0431,30.92112,7.911118,-0.8615842,0.2290395,1.906821,-2.178707,2.503396,-2.581874,0.5655102,0.0510661,-0.2268419,314.3916,42.67334,357.8783,
1599.352,-0.07481333,-0.01281338,-0.075359,-0.07674847,0.8710977,0.08566273,0.1520071,0.3238009,-0.3628162,7.216497,13.03664,358.201,-1.854847,0.06897833,0.9754499,-2.057711,2.817837,-2.750489,0.2642322,0.05262948,-0.04306823,313.9888,27.14282,8.322186,-0.9694402,0.2107784,1.853744,-2.000737,2.523665,-2.671172,0.5507113,0.05345737,-0.2041207,314.183,39.16773,358.1906,
1613.6,-0.06721021,-0.01379888,-0.07687528,-0.0752954,0.7751813,0.09839532,0.151309,0.3235599,-0.3639313,7.32558,12.58997,358.1996,-1.927254,0.04515714,0.8552314,-1.963452,2.888929,-2.798233,0.2380203,0.05234442,-0.03553376,314.1213,23.32627,8.588487,-1.101738,0.1876989,1.775285,-1.799511,2.662992,-2.857994,0.5337218,0.05543203,-0.1825649,313.9674,35.4892,358.2591,
1627.468,-0.06125464,-0.0159268,-0.07846973,-0.08180922,0.6520606,0.1338782,0.150512,0.3231542,-0.3651261,7.478722,12.26026,358.1069,-1.977138,0.02667797,0.7535311,-1.791736,2.971498,-2.898256,0.2119957,0.05207335,-0.02878613,314.1617,19.58055,8.674068,-1.185164,0.172839,1.713404,-1.589392,2.736297,-3.004706,0.5174245,0.05734593,-0.1617623,313.7366,31.83432,358.3525,
1641.088,-0.05630816,-0.02059677,-0.08122894,-0.1219279,0.5425834,0.177812,0.1497208,0.3226863,-0.3663348,7.750912,11.97808,358.0288,-2.029114,0.009336618,0.625644,-1.528245,3.109335,-3.049296,0.185038,0.05148475,-0.02431796,314.0488,15.88109,8.470344,-1.276674,0.1548323,1.638202,-1.3757,2.743299,-3.09011,0.4993741,0.0588582,-0.1420625,313.5069,28.28439,358.4776,
