time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
707.832,-0.03941089,-0.004471383,0.1700172,-0.45837559999999994,1.12317,-0.07543604,0.25065679999999996,0.39628620000000003,0.38789959999999996,345.662,53.875009999999996,348.3557,-0.6678387,-0.02978576,0.15367360000000002,-1.2691569999999999,1.5566719999999998,0.562579,0.2791807,0.003918149,0.7282565,1.712373,29.68127,40.43379,0.5362103,0.43743279999999995,1.545696,0.5208805999999999,3.945029,-1.060237,0.6667098000000001,-0.04352157,0.2927816,21.28598,96.57664,337.3321,,0.001319855755077999
722.0939999999999,-0.04555078,-0.004442383,0.1867848,-0.5761841,1.334981,-0.1127171,0.2499424,0.3963833,0.39088779999999995,345.7562,52.28347,348.9702,-0.7359295,-0.0835209,0.1841337,-0.9630367,1.589847,0.912746,0.26838490000000004,0.001858888,0.7312705,2.1375830000000002,28.03742,39.42409,0.47842060000000003,0.4429505999999999,1.6407909999999999,0.6310291,4.433129,-0.4355840999999999,0.6711465,-0.03822499,0.31478320000000004,20.183870000000002,93.45867,339.311,,0.00038688823446921775
736.058,-0.05052104,-0.001069834,0.20224479999999997,-0.6870618000000001,1.534704,-0.22170399999999998,0.24917620000000001,0.3965244,0.39408709999999997,345.7285,50.4821,349.5758,-0.7798748999999999,-0.11039020000000001,0.20868879999999998,-0.7614097,1.4913049999999999,0.994395,0.2573244,-4.807161e-05,0.7346531,2.3789130000000003,26.789409999999997,38.737140000000004,0.41473069999999995,0.4422215,1.6964400000000002,0.4937759,4.633573,0.04699999,0.6746535,-0.03322097,0.33660490000000004,19.01056,90.59812,341.1635,,-5.221283299913521e-05
749.789,-0.0566015,0.002309656,0.2169013,-0.7725013000000001,1.7616209999999999,-0.36141409999999996,0.2481533,0.3965077,0.3973791,345.7107,48.43081,350.1951,-0.8350767,-0.130416,0.244058,-0.569962,1.352419,1.021399,0.24466279999999996,-0.001968332,0.7388703000000001,2.594446,25.79661,38.032059999999994,0.33353130000000003,0.436776,1.733652,0.16344909999999999,4.628785,0.3661939,0.6766867,-0.02860334,0.3587154,17.6602,88.01054,342.8312,,-0.000396584371131017
763.645,-0.06164547,0.001566863,0.22940149999999998,-0.8046933000000001,1.96173,-0.4780393,0.2471507,0.396369,0.40087659999999997,345.7138,46.28412,350.7449,-0.9092919,-0.141844,0.2870183,-0.4821869000000001,1.3223280000000002,1.03312,0.2302968,-0.003920025,0.7437984000000001,2.731852,24.63567,37.36574,0.23834380000000002,0.42306190000000005,1.7496150000000001,-0.24842089999999997,4.3843440000000005,0.3203264,0.6773179,-0.0246025,0.380835,16.21463,85.63933,343.7961,,-0.0009897589491916828
777.584,-0.06823391,-0.003478389,0.24178289999999997,-0.7919691,2.175581,-0.5992142,0.24599870000000001,0.39607509999999996,0.4044259,345.7267,43.97371,351.2228,-1.0459379999999998,-0.1460549,0.3431657,-0.6537371999999999,1.7009279999999998,1.1271639999999998,0.21298379999999997,-0.005949296,0.7493124,2.708353,22.33403,36.65552,0.15486470000000002,0.3982213,1.753355,-0.47922109999999996,4.0873550000000005,-0.0007545948,0.6774154,-0.02122078,0.402733,14.94084,83.17041,344.1453,,-0.0017820934069875966
791.3969999999999,-0.07443535,-0.01026469,0.2532237,-0.7445835999999999,2.346428,-0.6926833,0.2447931,0.3956903,0.40829840000000006,345.7486,41.639340000000004,351.6414,-1.210677,-0.1553359,0.38510679999999997,-1.105633,2.33355,1.297796,0.19421129999999998,-0.008549091,0.7544559000000001,2.767275,18.78173,35.95472,0.07622534,0.35768629999999996,1.756515,-0.45989259999999993,3.8083480000000005,-0.4367182,0.676892,-0.01863628,0.42472250000000006,13.96459,80.53877,344.0117,,-0.002934554405270403
805.533,-0.08026588,-0.01408552,0.2639003,-0.6814164,2.5014979999999998,-0.7802895000000001,0.24343070000000003,0.39559229999999995,0.4121889,345.7437,39.16515,352.0063,-1.385411,-0.18077320000000002,0.4013907,-1.709513,2.94161,1.541641,0.1740911,-0.01157562,0.7589964,3.2217700000000002,14.386779999999998,35.11623,0.004898548,0.3000998,1.757281,-0.20783870000000002,3.5274389999999998,-0.7646350000000001,0.6757861999999999,-0.01691743,0.446784,13.43547,77.9303,343.6803,,-0.0040737478777588855
819.4639999999999,-0.08532503,-0.01335661,0.2751571,-0.6279038,2.615128,-0.8758623999999999,0.24213270000000003,0.39556579999999997,0.4163590999999999,345.6839,36.66084,352.4052,-1.5376729999999998,-0.2080576,0.3830354,-2.204499,3.3822620000000003,1.799502,0.1530661,-0.01465625,0.7627441999999999,3.9143449999999995,9.788260000000001,33.88276,-0.05892092,0.2266862,1.754277,0.2302948,3.20247,-0.8897924,0.6740477,-0.01601517,0.4690247,13.501610000000001,75.51765999999999,343.2686,,-0.005269801162874195
833.459,-0.0892278,-0.009614199,0.2835703,-0.6508563,2.68477,-0.9457537,0.2407615,0.3955407,0.42056940000000004,345.6662,34.11637,353.0199,-1.6598509999999997,-0.23420149999999998,0.33338270000000003,-2.612266,3.6166449999999997,1.9851450000000002,0.1311714,-0.01791171,0.7654996999999999,4.785576,5.25645,32.408190000000005,-0.11831839999999999,0.14479920000000002,1.752284,0.7881224,2.8681509999999997,-0.8377190000000001,0.6716470999999999,-0.01578693,0.4914852,14.178070000000002,73.22585,342.7737,,-0.005851161128974631
846.829,-0.09349878,-0.003464969,0.29145390000000004,-0.7623962,2.724972,-1.004804,0.23937229999999998,0.3956382,0.424742,345.7556,31.519170000000003,353.8782,-1.754034,-0.2596578,0.26190630000000004,-2.971696,3.663908,1.920359,0.1084635,-0.02147013,0.7671509,5.747205,0.9518690999999999,31.17475,-0.1806039,0.06558447,1.7521650000000002,1.391309,2.518553,-0.6609604,0.6681986,-0.01585665,0.5141611,15.405489999999999,71.01547,342.1418,,-0.005924811518324606
861.082,-0.09927276,-0.0007036366,0.2968938,-0.8230356,2.721938,-1.079249,0.2377333,0.3954256,0.42898959999999997,345.7764,28.978740000000002,354.6571,-1.8261470000000002,-0.2823981,0.1761851,-3.2505990000000002,3.6111989999999996,1.580891,0.08506177,-0.02526673,0.7676334,6.725732000000001,356.9004,30.4302,-0.25610770000000005,0.007175598,1.7592709999999998,1.906018,2.259615,-0.5172838,0.6633114999999999,-0.01588121,0.5370458,16.74495,68.61171999999999,341.2974,,-0.004098005472532086
874.819,-0.1096076,-0.002675561,0.2990474,-0.8508928,2.7443779999999998,-1.080207,0.2357966,0.3950626,0.4330772,346.0248,26.430770000000003,355.3279,-1.8850490000000002,-0.3020187,0.07765925,-3.464897,3.578092,1.115985,0.06106953,-0.029194099999999997,0.7666090999999999,7.729541,352.8754,30.01963,-0.3472308,-0.02062944,1.776059,2.2919389999999997,2.14945,-0.539794,0.6569113,-0.01577752,0.5601141,17.760189999999998,65.76624,340.11300000000006,,-0.002024098274732479
888.919,-0.12042470000000001,-0.01174364,0.2969025,-0.9045784,2.773862,-1.028002,0.2337908,0.3944355,0.43694849999999996,346.4509,23.88133,356.0465,-1.934718,-0.3158729,-0.03628886,-3.6378150000000002,3.6196980000000005,0.6565029,0.03677927,-0.03304031,0.7638284000000001,8.760477,348.6745,29.6812,-0.45308509999999996,-0.01853408,1.8005259999999998,2.514842,2.2589040000000002,-0.6771665,0.6488428,-0.01541622,0.5833434000000001,18.19368,62.41766,338.8624,,0.00014860709219858114
902.9780000000001,-0.13186710000000001,-0.02688143,0.2900449,-0.9985091999999999,2.801875,-0.9776796999999998,0.2316558,0.3935586,0.4405808,347.0057,21.3018,356.8427,-1.9727689999999998,-0.3206063,-0.176636,-3.7319169999999997,3.7004330000000003,0.2770098,0.012305400000000001,-0.03672069,0.7588701999999999,9.718441,344.3629,29.23305,-0.57145,0.004127556,1.8252220000000001,2.553699,2.600063,-0.8522146999999999,0.6391196,-0.01492253,0.6065470000000001,17.97113,58.66539,337.9309,,0.0016118952983853667
916.568,-0.1411973,-0.03909313,0.2806582,-1.0636649999999999,2.8396779999999997,-0.9403535,0.22941839999999997,0.392808,0.44406320000000005,347.6205,18.70588,357.5497,-1.98508,-0.31891020000000003,-0.2943119,-3.81745,3.7277080000000002,0.0251576,-0.01159935,-0.04016962,0.7532776999999999,10.71411,340.0264,28.44388,-0.6938934,0.02809795,1.8347189999999998,2.360544,3.057808,-0.940068,0.6279114,-0.01463274,0.629372,17.32411,54.925419999999995,337.7194,,0.0017638259013980973
930.3960000000001,-0.1508602,-0.04669741,0.2676626,-1.0873680000000001,2.89299,-0.9405939,0.2270651,0.39227890000000004,0.4473057,348.1695,16.030479999999997,358.2101,-1.9874169999999998,-0.31144479999999997,-0.45429670000000005,-3.970447,3.7147699999999997,-0.274766,-0.03559871,-0.04290777,0.7446976,12.00875,335.5781,27.46926,-0.8088019000000001,0.03919945,1.819104,1.867606,3.5092760000000003,-0.8836849,0.6153396,-0.01467355,0.6515666,16.53108,51.63908,338.5038,,0.000802827596181655
944.552,-0.15882520000000003,-0.04761447,0.2550072,-1.047708,2.949263,-0.983226,0.22461260000000002,0.3917206,0.4504357,348.6192,13.31355,358.8387,-1.9710990000000002,-0.2860601,-0.6004090999999999,-3.9758720000000003,3.7557629999999995,-0.5716338000000001,-0.0588943,-0.04503695,0.7349388000000001,13.11929,331.1272,26.54605,-0.9248861999999999,0.02857753,1.773116,1.106143,3.868068,-0.7118382,0.6009384,-0.01529776,0.6728616,15.810620000000002,48.95924,340.2532,,-0.0007503475558067275
958.591,-0.1667799,-0.04636551,0.24099189999999998,-0.9542023000000001,3.01412,-1.047556,0.22209250000000003,0.39115059999999996,0.45340779999999997,348.962,10.52786,359.4212,-1.9405970000000001,-0.2471377,-0.728376,-3.8786739999999997,3.8169760000000004,-0.7863188,-0.08134976,-0.04644142,0.7240165,13.960729999999998,326.6971,25.58103,-1.01957,0.006119762,1.715961,0.5456486999999999,4.007409,-0.5753293,0.5859071,-0.01618297,0.6932297,15.29306,46.4648,341.9634,,-0.0015996700619702272
972.4019999999999,-0.173246,-0.04453341,0.22694789999999998,-0.8169204999999999,3.079512,-1.1248340000000001,0.2195801,0.39057929999999996,0.45626239999999996,349.1837,7.7074300000000004,359.9902,-1.8790360000000002,-0.17167879999999996,-0.8832042999999999,-3.5813040000000003,3.893972,-0.8264306,-0.1025914,-0.04637295,0.7102539999999999,14.167879999999998,322.5215,24.814510000000002,-1.112479,-0.0208098,1.650484,0.2698633,4.025615,-0.5057362,0.5697066,-0.01747319,0.7124934,14.885079999999999,43.90491,343.36300000000006,,-0.0019498632973716714
986.595,-0.177281,-0.03996853,0.21589410000000003,-0.6740399,3.135383,-1.157456,0.217023,0.3903184,0.4589742,349.3769,4.903258,0.43922040000000007,-1.800242,-0.08676271,-1.0044540000000002,-3.156457,3.919768,-0.6606595000000001,-0.12250819999999998,-0.04566052,0.6956198,13.666889999999999,318.7805,24.29534,-1.2065219999999999,-0.04836913,1.578444,0.3165212,3.9932019999999997,-0.46381000000000006,0.5524744,-0.01904777,0.7305821,14.5796,41.08007,344.2135,,-0.0019417550905375758
1000.4910000000001,-0.1797405,-0.03139083,0.2034581,-0.5096397,3.174602,-1.171902,0.21454890000000001,0.3902435,0.46150209999999997,349.4718,2.11445,0.8690654000000001,-1.7160119999999999,-0.006669644000000001,-1.0982399999999999,-2.7394990000000004,3.903728,-0.388023,-0.14121370000000003,-0.04450276,0.6802026999999999,12.605789999999999,315.4178,23.99426,-1.288127,-0.07233816,1.510146,0.5508369000000001,3.9495,-0.3815662,0.5347236,-0.0208443,0.7476486999999999,14.391010000000001,38.00979,344.5844,,-0.0017248870178468532
1014.0110000000001,-0.17883020000000002,-0.02338191,0.1926747,-0.3726334,3.185143,-1.195724,0.21216479999999996,0.3900484,0.46392520000000004,349.5475,359.3377,1.371536,-1.607982,0.08039123,-1.191934,-2.342541,3.827515,0.06375363,-0.15821179999999999,-0.0429882,0.6632243,10.754010000000001,312.5777,23.88381,-1.392462,-0.10472619999999999,1.412493,0.9697691999999999,3.910618,-0.1458514,0.5151106,-0.02307977,0.7628865,14.46512,34.57739,344.3414,,-0.002395565088757399
1028.164,-0.17666179999999998,-0.01964092,0.1814186,-0.2757408,3.179584,-1.206008,0.20980839999999998,0.389545,0.4661232,349.6667,356.5995,1.855763,-1.495787,0.14349389999999998,-1.276959,-2.231879,3.6986550000000005,0.4273758,-0.1738932,-0.04170055,0.6454217,8.715860000000001,309.7982,23.358179999999997,-1.467303,-0.12921680000000002,1.328553,1.233616,3.8930870000000004,0.1294734,0.4956776,-0.02533973,0.7772697,14.66269,31.10813,344.0829,,-0.0017304175793118202
1042.208,-0.1743336,-0.0225398,0.168106,-0.25030789999999997,3.1629,-1.166342,0.2074538,0.38897909999999997,0.4679688,349.9806,353.9487,2.22052,-1.37531,0.174627,-1.369613,-2.4288990000000004,3.5689260000000003,0.5269680999999999,-0.188162,-0.04077033,0.6262736,6.875932000000001,306.7723,22.146710000000002,-1.541165,-0.1573479,1.222064,1.413167,3.8177510000000003,0.49974079999999993,0.47519540000000005,-0.02787118,0.7898334,15.12946,27.66576,343.6003,,-0.0020030689262318284
1056.1580000000001,-0.170098,-0.02841189,0.15430239999999998,-0.2820083,3.116405,-1.1040709999999998,0.20529650000000002,0.3884611,0.4696804,350.3888,351.4264,2.49735,-1.2760200000000002,0.1693741,-1.453219,-2.641505,3.548321,0.2734643,-0.2015971,-0.04027867,0.6064868,5.557321,303.4045,20.74043,-1.59974,-0.1825082,1.106897,1.426654,3.6855510000000002,0.8741393,0.45422460000000003,-0.03035768,0.8008628000000001,15.81815,24.448829999999997,343.1125,,-0.001803605734767019
1069.802,-0.1642185,-0.03195063,0.14211949999999998,-0.3122127,3.0315689999999997,-1.032995,0.2032038,0.38819390000000004,0.47131069999999997,350.7998,349.0583,2.7147099999999997,-1.181314,0.14490150000000002,-1.540478,-2.713125,3.638117,-0.1699878,-0.2138577,-0.04014213,0.5856981,4.653881,299.7565,19.38372,-1.65125,-0.1980128,0.9714661,1.33749,3.500177,1.176037,0.4324168,-0.03259765,0.8098794,16.587329999999998,21.4852,342.6255,,-0.001136367634124907
1083.91,-0.15642899999999998,-0.03012471,0.132107,-0.27255490000000004,2.919896,-0.9759368,0.20118029999999998,0.3880367,0.47298559999999995,351.0201,346.8101,2.946958,-1.086198,0.107714,-1.626471,-2.5487849999999996,3.790622,-0.6750556999999999,-0.2248786,-0.04041605,0.5639951999999999,4.196905,295.9371,18.328879999999998,-1.6868349999999999,-0.1983317,0.8666546,1.282343,3.376257,1.3513680000000001,0.41083500000000006,-0.03469377,0.8181693,17.17784,18.48065,342.1227,,-2.260419620073766e-05
1097.962,-0.14994649999999998,-0.02341534,0.1246211,-0.2016477,2.812624,-0.9101848,0.1992227,0.38794290000000003,0.47455059999999993,351.1801,344.6377,3.1535279999999997,-0.986339,0.06512606,-1.706348,-2.1766349999999997,3.9271949999999998,-1.106831,-0.2345252,-0.04091745,0.5414651999999999,4.142427,292.1246,17.646,-1.728352,-0.1904352,0.7475153,1.279824,3.310635,1.520084,0.3885538,-0.03661883,0.8245661,17.69221,15.30214,341.4692,,0.0005619484770851163
1111.297,-0.1453223,-0.01627365,0.11791030000000001,-0.14880339999999997,2.721229,-0.8352472,0.19724229999999998,0.38785240000000004,0.4759992,351.3393,342.5347,3.280536,-0.878235,0.02704101,-1.776648,-1.6903810000000001,4.022259,-1.321659,-0.2426175,-0.04150984,0.5181696,4.2550040000000005,288.4723,17.459329999999998,-1.7693240000000001,-0.175611,0.6127557,1.264306,3.3063260000000003,1.6285040000000002,0.36580450000000003,-0.03821775,0.8289863000000001,18.1066,12.02558,340.8802,,0.0011116760404949358
1125.516,-0.141092,-0.01089291,0.1099325,-0.12761,2.617205,-0.7556633,0.1952904,0.3877678,0.4772484,351.5536,340.5491,3.361537,-0.7616588000000001,-0.00478515,-1.8341720000000001,-1.231311,4.059781,-1.326077,-0.2490815,-0.04247413,0.4943331,4.353535,285.05,17.69412,-1.7960599999999998,-0.1583276,0.49525959999999997,1.2316770000000001,3.33121,1.6552200000000001,0.3432303,-0.03957665,0.8324388,18.399820000000002,8.760703,340.4536,,0.001215514452493137
1139.536,-0.138104,-0.008302037,0.1021434,-0.12805899999999998,2.532171,-0.7007728,0.193313,0.387704,0.4783599,351.79,338.6045,3.4101510000000004,-0.6394663,-0.03388084,-1.882218,-0.9057299000000001,4.071543,-1.306704,-0.2539078,-0.04377175,0.470121,4.444602,281.6768,17.926820000000003,-1.8117400000000001,-0.1403178,0.3816083,1.2093450000000001,3.341617,1.621094,0.3207414,-0.04092178,0.8345404000000001,18.53951,5.571629,340.1505,,0.0012845791726105594
1153.3139999999999,-0.1342035,-0.005288425,0.09400088,-0.1143643,2.427368,-0.6489657,0.1913937,0.3878043,0.479422,351.9657,336.7944,3.474478,-0.5143395000000001,-0.06203029,-1.921776,-0.7131356,4.080773000000001,-1.35976,-0.2571212,-0.04536913,0.44570649999999995,4.50785,278.2127,17.8971,-1.814039,-0.12698389999999998,0.27059759999999994,1.1390200000000001,3.325109,1.5337020000000001,0.298329,-0.04222771,0.8352896000000001,18.66179,2.588477,340.0408,,0.0009677674553636384
1167.497,-0.1304524,-0.001020909,0.08798723,-0.06251457,2.3187740000000003,-0.5815355999999999,0.1895653,0.38789209999999996,0.48051579999999994,351.9928,335.08,3.5395230000000004,-0.37107340000000005,-0.09289454,-1.957744,-0.6083727,4.113236,-1.520478,-0.2581986,-0.0474827,0.4209377,4.499573000000001,274.5515,17.472920000000002,-1.8083470000000001,-0.11716099999999999,0.1636124,1.066282,3.312593,1.4319389999999999,0.2760578,-0.04345731,0.8347868,18.76434,359.7066,340.0734,,0.0006925826693929242
1181.546,-0.126251,0.0037430329999999998,0.08262958,-0.007986087,2.2069240000000003,-0.5126217000000001,0.18783640000000001,0.38804229999999995,0.48157790000000006,351.9997,333.4515,3.611365,-0.2425522,-0.1208844,-1.981761,-0.5092217000000001,4.175507,-1.68632,-0.2582246,-0.05001714,0.3964508,4.413725,270.749,16.89376,-1.7998310000000002,-0.10971900000000001,0.05982441,1.01065,3.327239,1.375645,0.2538834,-0.04456225,0.8330131,18.8626,356.7763,340.1339,,0.0005297174176097934
1195.298,-0.12248599999999998,0.0051876000000000005,0.0775485,0.02649206,2.1080900000000002,-0.47811620000000005,0.18618679999999999,0.38800429999999997,0.48251990000000006,352.0642,331.88599999999997,3.7181010000000003,-0.11402539999999999,-0.1540059,-1.9965549999999999,-0.3560712,4.258451,-1.805275,-0.2567728,-0.05320673,0.3720925,4.376632,266.8588,16.301389999999998,-1.7887529999999998,-0.1055287,-0.04211122,0.9465372,3.3787879999999997,1.383251,0.23203490000000002,-0.04565162,0.8300165999999999,19.016560000000002,353.7234,340.1633,,0.000304704770215243
1209.072,-0.1181151,0.002571106,0.07122423,0.02550354,2.001463,-0.4541338,0.1846872,0.3878477,0.48330920000000005,352.2067,330.4137,3.7572980000000005,0.012369100000000001,-0.19567839999999997,-1.9990279999999998,-0.1387721,4.331361,-1.838786,-0.2539255,-0.05714203,0.3480185,4.497463,262.9766,15.772789999999999,-1.774213,-0.1038079,-0.1442121,0.8553974,3.483512,1.444699,0.21068520000000004,-0.04667209,0.8258341,19.27959,350.4802,340.1535,,0.00012493102947582564
1223.26,-0.11431680000000001,-0.001361448,0.06519176,0.007691883,1.9086470000000002,-0.4565943,0.18322360000000001,0.38774959999999997,0.4840246,352.4066,328.9947,3.806772,0.1355929,-0.24640279999999998,-1.989198,0.1104771,4.401752,-1.783708,-0.2497471,-0.06194361,0.3244303,4.816911,259.0996,15.330520000000002,-1.7535669999999999,-0.10193769999999999,-0.2475317,0.7367381,3.598553,1.570553,0.1899838,-0.04764801,0.8204575000000001,19.626379999999997,347.0387,339.9946,,0.0001318156188328157
1237.1860000000001,-0.10853800000000001,-0.004603549,0.05736846,0.0025347020000000002,1.80352,-0.4721548,0.18193199999999998,0.3876559,0.48462799999999995,352.6046,327.6809,3.8954410000000004,0.2545317,-0.30522509999999997,-1.967341,0.379879,4.471233,-1.6726459999999999,-0.2443308,-0.06756153,0.3013825,5.38309,255.2146,14.874670000000002,-1.7232349999999999,-0.09559110000000001,-0.3513679,0.6280306999999999,3.6848059999999996,1.7104099999999998,0.1700638,-0.04842037,0.8138903000000001,19.932760000000002,343.4873,339.7363,,0.0004557374694815387
