time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.163,-0.06390166,-0.09638088,0.02408797,-0.0120498,0.1384325,0.0836576,-0.223502,0.4571291,0.2400814,9.608859,8.284142,0.9090016,-0.1640137,-0.4554678,-0.1186023,-0.5308571,-0.4458648,0.7837573,-0.2596078,-0.05631386,0.2537987,3.990917,25.16895,357.2313,-0.0798905,0.7282984,-0.137014,1.894687,0.1228095,0.8574439,-0.1056042,0.1093874,0.2928692,350.6947,354.2545,355.3589,
845.98,-0.05977994,-0.2085715,0.009196369,0.0632872,0.08316726,0.1357919,-0.2242823,0.4513754,0.2397754,9.516099,8.23348,0.6895578,-0.1586339,-0.3678337,-0.0894298,-0.1110432,-0.3091763,0.626545,-0.261058,-0.05867705,0.2538048,3.711174,25.09987,356.5942,-0.0419309,0.543193,-0.1538098,1.644555,0.01649917,1.000197,-0.1055382,0.1100463,0.2904329,349.6385,354.6256,354.495,
859.926,-0.05641024,-0.3115396,-0.006826283,0.1764833,0.04383038,0.1540253,-0.22497,0.4445123,0.239208,9.197543,8.193221,0.4577422,-0.1444951,-0.2769381,-0.05076685,0.1794122,-0.1545566,0.4358254,-0.2622715,-0.05998773,0.2542992,3.308524,24.88156,356.0696,-0.01668417,0.35118,-0.169965,1.437405,0.026444,1.099142,-0.1053612,0.107924,0.2878488,348.6766,354.8201,353.5819,
874.056,-0.05365154,-0.393367,-0.02187315,0.2863291,0.006546089,0.1617552,-0.2256328,0.4370994,0.2384973,8.838799,8.189544,0.2006998,-0.1304315,-0.1949266,-0.01979674,0.1750527,-0.1069003,-0.2282582,-0.2641129,-0.06222297,0.2544503,2.188703,24.92372,356.8242,-0.0006626612,0.1501588,-0.1851842,1.273333,0.023073,1.083676,-0.1053363,0.1028993,0.2851184,347.8108,355.0024,352.8742,
887.469,-0.04958381,-0.4568284,-0.03514474,0.2315266,-0.03771794,0.1942227,-0.2261428,0.4303853,0.238049,8.982622,8.209708,359.9795,-0.1039137,-0.1614402,-0.01042455,-0.1515796,-0.4732997,-0.8426691,-0.2658961,-0.06547709,0.2548399,1.208438,26.02679,358.4321,0.001650837,-0.06277188,-0.1914784,1.10723,0.03196198,0.9075556,-0.1055326,0.09470825,0.2826858,347.1445,355.0397,352.554,
901.579,-0.04326779,-0.4767419,-0.03689364,0.01663692,-0.06285613,0.2296362,-0.2264475,0.424791,0.2377662,9.525309,8.236166,359.8759,-0.07238305,-0.1622652,0.00122004,-0.5521657,-0.9275893,-1.136655,-0.2670521,-0.06842264,0.2566682,0.7037042,27.65543,0.1819519,-0.003320224,-0.2951541,-0.1788259,0.7924004,-0.0154204,0.5671989,-0.105847,0.08347964,0.2811225,347.0688,355.0585,352.7189,
915.761,-0.03246943,-0.4624821,-0.03387725,-0.1382395,-0.06995777,0.2053777,-0.2264649,0.4202993,0.2372926,9.801069,8.281516,359.8841,-0.05665639,-0.1484801,0.04625064,-0.697095,-0.9374841,-1.183946,-0.2677805,-0.06957632,0.2597281,0.3216093,28.45774,1.47026,-0.004663774,-0.5347272,-0.1428973,0.3573556,-0.1638964,0.139772,-0.1059964,0.06966937,0.2806166,347.6109,355.238,353.3318,
929.534,-0.02093313,-0.4234444,-0.03348292,0.002690108,-0.09224028,0.1324455,-0.226379,0.4161891,0.2367263,9.324174,8.397787,359.7717,-0.03516925,-0.06250307,0.1221548,-0.2524461,-0.6502082,-1.091273,-0.2669179,-0.0673679,0.2634895,359.4288,28.44249,1.463921,0.01255076,-0.7733278,-0.09017231,-0.1811208,-0.4390137,-0.2023705,-0.1056847,0.05312829,0.2808735,348.709,355.8805,354.0725,
943.432,-0.01024153,-0.3675568,-0.03468294,0.2470684,-0.1474399,0.08869884,-0.2263021,0.4129462,0.2363436,8.69828,8.567667,359.5152,0.003099293,0.0533551,0.1665034,0.5940564,-0.4326604,-0.9320969,-0.2650797,-0.06367509,0.266591,357.9352,28.36777,0.1397954,0.03340786,-0.9842266,-0.03455929,-0.8638588,-0.569756,-0.3703312,-0.1051812,0.03504602,0.2819835,350.5837,356.6002,354.5224,
957.418,-0.00272604,-0.3014852,-0.0355453,0.365004,-0.2022036,0.09839708,-0.2263319,0.410903,0.2358848,8.387815,8.740832,359.2351,0.07536418,0.2526866,0.1870377,2.10729,-0.3118476,-0.7268293,-0.2617373,-0.05599627,0.2691023,355.3029,28.30801,356.6855,0.062428,-1.264054,0.04361276,-2.137275,-0.6003796,-0.4486199,-0.1042369,0.01357487,0.2846533,354.4311,357.5037,354.6519,
971.258,0.00331574,-0.2241843,-0.03515673,0.2969366,-0.2105837,0.1201888,-0.2261348,0.41018,0.2354893,8.464366,8.824129,359.086,0.1388762,0.425196,0.1764534,3.032825,-0.4976376,-0.6081457,-0.2589415,-0.04720249,0.2716795,352.7651,28.9134,353.4515,0.09585086,-1.475517,0.08347382,-3.437335,-0.6813129,-0.3642242,-0.1030789,-0.007062677,0.2864215,359.2336,358.7346,354.5269,
985.527,0.009687033,-0.1511907,-0.03303242,0.1069054,-0.1591184,0.0920929,-0.2257187,0.4105542,0.2351414,8.780242,8.846297,359.2103,0.1717943,0.5770817,0.1744215,2.978151,-0.6655245,-0.6675254,-0.256857,-0.03633813,0.2750461,350.8846,29.63108,351.7811,0.1212959,-1.596409,0.06931078,-4.311554,-0.7639449,-0.2339584,-0.102003,-0.0266843,0.2865601,4.072278,0.04608123,354.4179,
999.187,0.01770883,-0.0621351,-0.02909417,-0.1977562,-0.07512078,0.05721117,-0.22515,0.412759,0.2349025,9.509355,8.811238,359.4591,0.1665835,0.6958027,0.1878272,2.271523,-0.7000369,-0.8603522,-0.2557298,-0.0241912,0.2788189,349.6266,30.06729,351.83,0.1371116,-1.63106,0.01212434,-4.560738,-0.8364188,-0.1751999,-0.1008651,-0.04498861,0.2848123,8.091236,1.292471,354.5443,
1013.099,0.02655296,0.04387904,-0.0205633,-0.497265,-0.01101419,0.09216156,-0.2245033,0.4165808,0.2350304,10.36784,8.76007,359.5471,0.115761,0.8692677,0.2131658,1.129213,-0.6308022,-1.391984,-0.255874,-0.008177601,0.2825578,348.458,29.82435,353.9427,0.1369278,-1.556936,-0.09454823,-4.065639,-0.8173576,-0.3685465,-0.1003152,-0.06094981,0.2800416,10.40018,2.257916,355.3111,
1027.299,0.0358534,0.1397458,-0.006620181,-0.6327845,0.01246661,0.1539134,-0.2236352,0.421675,0.2355664,11.04267,8.695928,359.5017,0.06501199,1.014655,0.220295,0.3801811,-0.7063243,-2.008878,-0.2556889,0.007483777,0.285742,346.6563,29.45916,356.3729,0.1013424,-1.456543,-0.183934,-3.435721,-0.3820736,-0.4641896,-0.1000202,-0.07679631,0.2757582,12.04365,2.117427,355.9688,
1041.313,0.04919068,0.2499911,0.01583002,-0.5714157,0.02931624,0.1830463,-0.222579,0.4279973,0.2366003,11.24021,8.619517,359.4138,0.04462338,1.120992,0.2146214,0.08656082,-0.6569059,-2.155155,-0.2542541,0.02409037,0.2882352,345.2009,28.99561,357.9691,0.06854255,-1.408413,-0.2415354,-3.405585,0.08772916,-0.4262239,-0.09945369,-0.09291037,0.2725238,14.72305,1.584045,356.4726,
1055.217,0.0621637,0.3468067,0.03891405,-0.3543626,0.0492547,0.1723395,-0.2213417,0.4349973,0.2378373,11.08255,8.501045,359.2799,0.05348252,1.192211,0.1915825,0.0757887,-0.5695363,-2.058536,-0.2522837,0.04089895,0.2899358,343.9373,28.64378,358.8362,0.04399793,-1.401036,-0.2888292,-4.029553,0.5421553,-0.3095994,-0.09864744,-0.1086251,0.2697822,19.09905,0.7908717,356.9211,
1069.038,0.07442325,0.423687,0.06057923,-0.09166634,0.06298521,0.1438843,-0.2200031,0.4419543,0.2392149,10.72548,8.383672,359.1266,0.06567849,1.233719,0.1519573,0.1696167,-0.4701807,-1.998764,-0.2504348,0.05726556,0.2907418,342.5509,28.22367,359.471,0.07414058,-1.361829,-0.3402001,-4.885097,0.5616754,-0.5623288,-0.09654887,-0.1202002,0.2664798,24.48448,1.303356,358.3177,
1082.936,0.08425666,0.4734021,0.07656371,0.07048544,0.07467225,0.1216253,-0.218648,0.4488567,0.2404828,10.53322,8.253982,359.0008,0.07573672,1.24194,0.1035286,0.2326208,-0.4327737,-1.924695,-0.2487127,0.07277609,0.2908417,341.2111,27.87422,0.08724043,0.1596313,-1.190361,-0.3710216,-4.740157,0.1238939,-1.358711,-0.0941314,-0.1261204,0.2621632,27.69425,4.066767,1.347518,
1096.941,0.09141447,0.49227,0.08801248,0.1391394,0.09442905,0.11347,-0.2172441,0.4550603,0.2418437,10.41088,8.101427,358.9031,0.08960588,1.205397,0.04717129,0.1689882,-0.5593062,-1.773035,-0.2469781,0.0867611,0.2905033,340.1452,27.86381,0.8944114,0.2139455,-0.8557788,-0.3691074,-3.654869,-0.1736122,-1.753892,-0.0929011,-0.125063,0.2572665,28.29633,6.573247,3.803377,
1110.744,0.0958048,0.4792804,0.09724202,0.1887429,0.1118759,0.1267063,-0.2159081,0.4601273,0.2433844,10.22398,7.930145,358.7478,0.09393953,1.143144,0.005745288,0.09509796,-0.5837029,-1.652218,-0.2452168,0.09935714,0.2895719,339.1956,27.68033,1.729046,0.145255,-0.4520162,-0.3367003,-1.941423,-0.1305641,-0.5935992,-0.0924532,-0.121891,0.253217,27.20735,5.226608,2.008371,
1124.945,0.09720224,0.4368402,0.1024486,0.254088,0.1175303,0.1402727,-0.2146233,0.4641404,0.244802,9.954994,7.763297,358.5023,0.1058485,1.070457,-0.03281826,0.1038428,-0.6916733,-1.473462,-0.2434525,0.1107419,0.2884569,338.3255,27.86337,2.378493,0.05672747,-0.2079324,-0.2947429,-0.9244292,0.1399767,0.3678015,-0.09223867,-0.1205746,0.250899,26.47052,3.035597,0.05919086,
1138.776,0.09965351,0.3681432,0.1013942,0.3080026,0.1461893,0.04345134,-0.2130011,0.4664181,0.2458407,9.587329,7.649045,358.677,0.1148237,0.964601,-0.07536063,0.1480072,-0.7671463,-1.269523,-0.2417923,0.1197005,0.2866307,337.5633,28.20809,2.821053,-0.01019407,-0.02344213,-0.2284456,-0.3042799,0.6296634,0.5319197,-0.09296154,-0.1182242,0.2501931,25.61606,1.371012,359.8091,
1152.295,0.104472,0.2841606,0.09065097,0.2683641,0.1768497,-0.1255487,-0.2112303,0.4673741,0.2463821,9.408248,7.596123,359.1436,0.1164598,0.8362976,-0.1112275,0.1101265,-0.8777175,-1.095904,-0.2404338,0.1264325,0.2845521,336.95,28.6163,3.427953,-0.04390642,0.04735876,-0.1620703,-0.2060175,0.9254034,0.5298917,-0.09322411,-0.116772,0.2503974,25.55714,0.1055135,359.9766,
1166.43,0.1053339,0.195096,0.07232454,0.212233,0.1351124,-0.1285155,-0.2100674,0.4675654,0.2467259,9.350839,7.600551,359.0269,0.111443,0.6827165,-0.1347371,-0.106765,-1.081488,-0.9693381,-0.2393401,0.1301942,0.2826238,336.5865,29.00669,4.601876,-0.04008787,0.07660873,-0.08430283,-0.2119531,0.9576683,0.379696,-0.0923463,-0.1155479,0.2518686,25.70249,359.4734,0.3374865,
1180.517,0.1024024,0.08537473,0.05096856,0.2431947,0.09951772,-0.09033418,-0.2088152,0.465294,0.2467909,9.043159,7.529963,358.9562,0.09726198,0.5080827,-0.1403453,-0.3312182,-1.147169,-0.8679914,-0.23857,0.1313451,0.2811689,336.4162,29.12903,5.893663,0.008511564,0.1020297,-0.002191983,-0.0486982,0.6389955,0.09303172,-0.09058022,-0.1133934,0.2542056,25.45851,359.8812,0.7466944,
1194.277,0.09735559,-0.0229105,0.02961061,0.3280669,0.0636673,-0.03586524,-0.2076638,0.4612015,0.2464075,8.637028,7.482404,358.754,0.07312172,0.3269352,-0.1302623,-0.4399306,-0.8798478,-0.8082349,-0.2378514,0.1300107,0.2797272,336.2672,28.68051,6.769846,0.06514467,0.1378941,0.07911384,0.1905554,0.1224499,0.01674954,-0.08863048,-0.1105852,0.2572681,24.88483,0.5748835,0.4875735,
1208.49,0.09071552,-0.1532584,0.0009670872,0.418575,0.009769195,0.002724573,-0.2066311,0.4548399,0.2452992,8.179213,7.5116,358.5696,0.05150484,0.1430784,-0.1147397,-0.4150093,-0.3517349,-0.694438,-0.2369333,0.1263441,0.2781614,336.2335,27.82357,6.934989,0.09058032,0.1833513,0.1560291,0.372182,-0.3384898,0.3327062,-0.08717684,-0.1068651,0.261317,24.29151,0.6729989,359.1663,
1222.4,0.08297706,-0.2956803,-0.04208654,0.3542905,-0.02296559,-0.01049869,-0.2057779,0.4471137,0.2431997,8.129178,7.583338,358.6219,0.03620381,-0.03896267,-0.1069796,-0.2601119,0.2685179,-0.5040251,-0.2361165,0.1204134,0.2761334,336.3081,26.84692,6.348844,0.07700425,0.2498308,0.2228567,0.7572224,-0.5325316,0.8781573,-0.0862398,-0.1026718,0.265509,23.00851,359.8858,357.1817,
1236.446,0.07438125,-0.4015528,-0.08422817,0.11838,-0.02357493,0.01401255,-0.2050701,0.4393207,0.2408693,8.582223,7.591297,358.6573,0.02935174,-0.2385549,-0.1262533,0.04644616,0.64444,-0.2624211,-0.235682,0.111302,0.2730411,336.2978,26.39258,5.256187,0.04105236,0.319049,0.2737873,1.27441,-0.3962784,1.294318,-0.08594336,-0.098441,0.2698649,21.02299,358.6071,355.4798,
1250.269,0.06448651,-0.4934197,-0.1152726,-0.170579,-0.01819648,0.05338613,-0.2043651,0.4314157,0.2393537,9.190516,7.608133,358.7081,0.03183589,-0.4088117,-0.1629723,0.3878258,0.5453438,-0.06122415,-0.2356291,0.100485,0.2699872,336.0637,26.85194,4.228536,0.001123976,0.3682976,0.3113213,1.743237,-0.04530982,1.362132,-0.08612821,-0.09441216,0.2746049,18.74954,357.3343,354.6854,
1264.418,0.05857791,-0.543097,-0.1189754,-0.3887106,0.009092563,0.05891426,-0.2036461,0.4239382,0.2384162,9.802257,7.586638,358.8544,0.03615839,-0.5809148,-0.1915428,0.6292751,0.2366767,0.1325704,-0.2357288,0.08724344,0.2675313,335.8553,27.88239,3.337957,-0.02487005,0.3992511,0.3386307,2.069859,0.3068924,1.030706,-0.08632492,-0.08989845,0.2795894,16.55452,356.5059,354.9504,
1278.528,0.05429422,-0.5557812,-0.1086166,-0.4975322,0.05101847,0.02356666,-0.2029737,0.4171996,0.2374465,10.2572,7.525412,359.0804,0.03813081,-0.7574857,-0.1894924,0.6059847,0.0253781,0.4386157,-0.2359521,0.07243898,0.2659672,336.2884,28.87504,2.628605,-0.02918862,0.4296516,0.357293,2.298929,0.3944366,0.6256801,-0.08647873,-0.08464773,0.2845756,14.37019,356.2505,355.5483,
1291.896,0.04900229,-0.5344684,-0.09740781,-0.4132614,0.1081255,-0.05264351,-0.2024784,0.4115943,0.2361015,10.2228,7.411278,359.2921,0.01791764,-0.9045858,-0.1575919,0.4743954,0.1548686,0.5715534,-0.2365977,0.05683184,0.2651126,336.8308,29.06927,2.001877,-0.0258706,0.4465812,0.3779864,2.074886,0.2306286,0.6588742,-0.08635367,-0.07890617,0.2904137,12.9983,356.0016,355.1489,
1305.98,0.04276894,-0.4874854,-0.09706722,-0.215008,0.1283954,-0.08323676,-0.2020897,0.4070452,0.2344473,9.957819,7.315228,359.3296,-0.01243021,-1.031277,-0.1036109,0.1934153,0.5780786,0.7434219,-0.237088,0.04030123,0.2645937,337.879,28.40417,1.372078,-0.0278508,0.4697357,0.3994662,1.613336,0.06429411,0.8386548,-0.08673459,-0.07153155,0.2964702,12.38399,355.7001,354.2051,
1319.836,0.03415676,-0.4101428,-0.1014439,0.01577071,0.06448361,-0.05967599,-0.2018476,0.4040563,0.2329122,9.592958,7.387625,359.1613,-0.02867354,-1.151435,-0.04713662,-0.2691529,1.127076,1.231221,-0.2369392,0.02350539,0.2641611,340.1464,27.24627,0.6080977,-0.0555291,0.5624173,0.4097707,1.33042,0.08045194,0.7402017,-0.08873614,-0.05981071,0.3018006,11.82438,355.4036,353.8733,
1333.304,0.02812911,-0.3338782,-0.1013076,0.178472,-0.03897158,-0.0523224,-0.2016608,0.4019162,0.2318527,9.209547,7.610528,359.0708,-0.03688338,-1.253986,-0.01039547,-0.8117378,1.639019,1.895159,-0.2366283,0.006845379,0.263164,343.4166,25.78574,359.7261,-0.1083293,0.7273864,0.3891982,1.759744,0.3130732,0.4425359,-0.09189961,-0.04507168,0.3051277,9.786093,354.8491,354.5637,
1347.445,0.02116516,-0.2358426,-0.09214817,0.1664974,-0.1506325,-0.1013263,-0.2016339,0.401619,0.2312222,9.219835,7.96473,359.2345,-0.03229673,-1.326848,-0.01003081,-1.258494,1.651746,2.66553,-0.2367678,-0.00922519,0.2616252,347.3145,25.08464,358.8004,-0.1911083,1.00956,0.3012809,2.88743,0.7292355,0.2748922,-0.0954273,-0.02623283,0.3054123,5.650937,353.5681,355.7593,
1361.481,0.01214619,-0.1302778,-0.07706489,-0.03119422,-0.2103708,-0.1443231,-0.2018158,0.4034464,0.2306829,9.648433,8.272912,359.5011,-0.03483483,-1.342646,-0.04346699,-1.535383,1.1396,2.995222,-0.238227,-0.02407318,0.2597556,350.689,25.29251,358.4314,-0.2389821,1.214206,0.1937652,3.575547,1.026313,0.6038325,-0.09784814,-0.008431338,0.3054246,1.571661,351.9286,355.9345,
1375.486,0.000155984,-0.01351091,-0.05781903,-0.2422585,-0.2177458,-0.1767551,-0.2022606,0.4069088,0.2305973,10.10827,8.522105,359.805,-0.07066075,-1.281804,-0.08823439,-1.475884,0.696084,2.653763,-0.2411874,-0.03764104,0.2572466,352.5593,25.52917,358.4435,-0.2538354,1.333539,0.1050567,3.674424,1.204743,0.9715126,-0.09984915,0.008835813,0.3057851,358.2831,350.3516,355.6105,
1389.229,-0.01579136,0.1067729,-0.03278803,-0.3829327,-0.1979402,-0.1932337,-0.203037,0.411707,0.2310103,10.51196,8.708798,0.08267543,-0.144396,-1.152003,-0.1198335,-0.9027874,0.7283198,1.959676,-0.2448971,-0.04953915,0.2548108,352.7445,25.11292,357.9294,-0.2418963,1.376013,0.05208693,3.500082,1.154033,0.9837286,-0.1018003,0.02563785,0.3060237,355.7119,349.3591,355.6765,
1404.028,-0.03538369,0.2210091,-0.003792369,-0.4579247,-0.1712668,-0.1416504,-0.204163,0.4175889,0.2318295,10.94361,8.820095,0.1691696,-0.1847871,-1.048738,-0.1265379,-0.1803386,0.9492867,1.896407,-0.2470918,-0.06098939,0.2526955,353.2296,24.50913,356.1141,-0.2066006,1.373047,0.01212975,3.181786,0.8259684,0.6964492,-0.1034086,0.04202539,0.3059167,353.8021,349.1435,356.2616,
1417.215,-0.056757,0.3207785,0.02568693,-0.4841224,-0.1615994,-0.03073627,-0.2056042,0.424261,0.2329972,11.38038,8.910664,0.0621057,-0.1703334,-0.991407,-0.130307,0.4806544,0.907148,2.479144,-0.2479701,-0.07165132,0.250556,354.5884,24.54306,353.0687,-0.1707481,1.339427,-0.003021373,2.901268,0.4392436,0.4239495,-0.1049025,0.05741545,0.3059418,352.0933,349.317,357.0118,
1430.565,-0.07547655,0.3936595,0.05291716,-0.4214759,-0.1667886,0.05509657,-0.2071403,0.4312354,0.2345629,11.5704,9.002133,359.9206,-0.118047,-0.9321395,-0.1507833,1.276757,0.5784438,3.636483,-0.2478388,-0.07977103,0.2476431,356.9414,25.26567,348.1595,-0.1326181,1.273415,-0.008733023,2.457349,0.03612392,0.2348211,-0.1062655,0.07171071,0.3057956,351,349.8936,357.5873,
1444.694,-0.09244061,0.4578258,0.08292077,-0.2210951,-0.1593299,0.08881353,-0.2087357,0.4386694,0.2364607,11.34897,9.054873,359.7547,-0.07676896,-0.8667236,-0.1814366,1.264932,-0.06752503,4.060524,-0.2490097,-0.08693213,0.2448741,359.4518,26.57341,344.8895,-0.1060992,1.190068,-0.01320252,1.932149,-0.1494174,0.2463512,-0.1073749,0.08484782,0.3054946,350.3287,350.3323,357.6313,
1458.684,-0.1032673,0.5061072,0.1061043,-0.02844985,-0.1104773,0.0332443,-0.2103068,0.4465963,0.238422,11.03548,9.052299,359.8028,-0.07761066,-0.8342285,-0.1897548,-0.5562471,-0.5390203,3.838016,-0.2521405,-0.09329381,0.2443392,3.726465,28.09501,346.274,-0.08750163,1.095449,-0.02313523,1.413578,-0.1222304,0.4263094,-0.1081921,0.09649394,0.3048593,349.9032,350.5245,357.0933,
1472.543,-0.1096836,0.5359577,0.1233206,0.1342382,-0.02339337,-0.08007539,-0.2118572,0.4541542,0.2405,10.584,8.970244,0.01613474,-0.1629096,-0.6785028,-0.1374334,-2.870756,-0.1651201,2.741433,-0.2584943,-0.09179196,0.24722,7.78492,28.33358,351.4668,-0.07824001,1.006008,-0.03683465,1.044234,0.02598601,0.6385353,-0.1090466,0.1067619,0.3039462,349.4542,350.4779,356.265,
1486.265,-0.1142058,0.5433609,0.1383326,0.3134319,0.09135452,-0.1884755,-0.213436,0.4606507,0.242615,9.974934,8.773604,0.1901391,-0.289541,-0.4213515,-0.04136775,-3.248043,0.8813347,1.109405,-0.2650966,-0.08920562,0.2486499,8.340945,26.33099,355.3214,-0.07701113,0.8905397,-0.05666031,0.7752596,0.2327454,0.7727891,-0.1099604,0.1146128,0.3027069,349.0723,350.1753,355.3881,
1500.227,-0.1166317,0.5217202,0.1469372,0.4290751,0.1781753,-0.2138003,-0.2150503,0.4659918,0.2447355,9.432151,8.509921,0.2345417,-0.3914991,-0.1502511,0.05267396,-2.81241,1.882104,-0.2307475,-0.2693892,-0.08495435,0.2492144,7.469505,23.25064,358.1743,-0.08393671,0.7594561,-0.07768066,0.7383546,0.3783701,0.7223353,-0.1111402,0.1198199,0.3012888,348.4381,349.7204,354.9939,
1514.31,-0.117647,0.4592252,0.151088,0.4897964,0.264972,-0.196243,-0.2166747,0.4691945,0.2466947,8.990506,8.184357,0.25074,-0.3253578,0.06360731,0.08107663,-1.976752,1.513817,-0.1932729,-0.2680853,-0.07738453,0.2499337,7.48444,22.62281,358.3419,-0.08997928,0.599516,-0.08941837,0.7678012,0.3589831,0.4500134,-0.1122178,0.1220366,0.3002158,347.861,349.3187,355.2998,
1527.678,-0.1162072,0.3715973,0.14618,0.4438442,0.3354254,-0.1912973,-0.2180823,0.4703599,0.2481097,8.755511,7.848575,0.4166526,-0.1464535,0.2818868,0.05017607,-0.7279336,0.2141537,-0.09533785,-0.2654514,-0.06802574,0.2498168,6.431861,24.47824,356.843,-0.08068906,0.4039056,-0.0844061,0.6583143,0.1451806,0.1385577,-0.1129083,0.1209876,0.2994899,347.6976,349.3495,355.8972,
1541.873,-0.1154188,0.2435971,0.1268916,0.3461089,0.3197395,-0.04432781,-0.2195758,0.4694588,0.248697,8.772997,7.596344,0.1107988,0.005665907,0.4882561,0.001314633,0.4447489,-1.001362,-0.4296217,-0.2639839,-0.05768974,0.2494684,3.983992,27.06485,355.1153,-0.05593639,0.1797826,-0.06574459,0.4111049,-0.1034275,-0.06264884,-0.113002,0.1164431,0.299297,347.921,349.7065,356.3544,
1555.911,-0.1179851,0.1118426,0.1002434,0.3625207,0.1434331,0.2781109,-0.2215976,0.4672253,0.2492734,8.629375,7.589571,359.0542,0.08854584,0.6482891,-0.007223876,0.5936634,-1.751975,-1.19919,-0.2639519,-0.04783515,0.2518942,1.425352,29.76638,355.5078,-0.01965863,-0.06424461,-0.03657154,-0.02684683,-0.3691007,-0.1714277,-0.1127418,0.1088473,0.299531,348.7446,350.4386,356.5477,
1569.809,-0.1158933,-0.02741828,0.06865209,0.367307,0.001526588,0.4145468,-0.2229934,0.4627508,0.2491886,8.46003,7.65062,358.5916,0.08902748,0.719358,0.04396827,0.2542947,-1.661446,-1.694577,-0.2642322,-0.03862548,0.2554957,359.6561,30.97457,356.9549,0.01267932,-0.3133041,-0.006566086,-0.5313023,-0.5260024,-0.254421,-0.1122992,0.09836765,0.2999325,350.0632,351.1905,356.5871,
1584.164,-0.1090002,-0.1624557,0.0340444,0.2923343,-0.065537,0.3313399,-0.2241054,0.4568684,0.248655,8.404746,7.760569,358.6313,0.05707672,0.755006,0.1230034,-0.03183518,-1.221213,-2.027774,-0.2646307,-0.02918516,0.259794,358.0165,31.10582,358.5918,0.04090114,-0.5514483,0.01130398,-0.9318486,-0.6321876,-0.312501,-0.1115829,0.08524492,0.3000685,351.5171,351.9507,356.6059,
1597.701,-0.1014866,-0.285028,0.00471238,0.1910852,-0.1082507,0.2233893,-0.225284,0.4499529,0.248191,8.445133,7.901662,358.6162,0.01499194,0.7765281,0.2004239,-0.152065,-0.6879191,-2.244331,-0.2650278,-0.01952092,0.2641953,356.3527,30.50373,0.06063201,0.06653263,-0.7732046,0.01176819,-1.188331,-0.6794976,-0.3044758,-0.1105395,0.06947234,0.2996368,352.8888,352.6749,356.5453,
1611.346,-0.09723571,-0.3839809,-0.01346976,0.1833414,-0.1640566,0.206836,-0.2266423,0.4422851,0.2477478,8.292874,8.054173,358.3103,-0.01311094,0.7932796,0.2515416,-0.1183251,-0.3375919,-2.316291,-0.2651496,-0.009552414,0.2682957,354.7179,29.85547,1.150885,0.08588371,-0.9833711,-0.001204297,-1.340968,-0.5938952,-0.1917765,-0.1092469,0.05089199,0.2989032,354.1371,353.1771,356.2177,
1625.21,-0.09349646,-0.4809311,-0.02709201,0.3030685,-0.2041916,0.1881877,-0.2279451,0.4335748,0.2472441,7.789585,8.191213,358.0313,-0.01812616,0.8056992,0.2659792,-0.007376305,-0.296746,-2.294624,-0.2650098,0.0004329691,0.2717517,353.0867,29.68571,1.941549,0.09751532,-1.163468,-0.01506217,-1.480595,-0.4903356,-0.1051945,-0.1079514,0.03053536,0.2983039,355.4716,353.5638,355.8326,
1639.261,-0.08871792,-0.5453887,-0.03709101,0.2721556,-0.1989066,0.137868,-0.2289004,0.4250511,0.2466622,7.768497,8.284124,358.0025,-0.004932695,0.8213321,0.2389753,0.1848888,-0.6019868,-2.393257,-0.2648464,0.01008549,0.2742545,350.9844,30.2792,2.645194,0.1113647,-1.381737,-0.02215905,-1.836898,-0.473534,-0.1230391,-0.1065698,0.006746966,0.2980683,357.501,354.1029,355.5178,
